timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363047.4336224;19;437;605;620;541;520;1;1;1;1;1
1716363047.4536116;19;437;605;620;541;520;1;1;1;1;1
1716363047.4636042;19;437;605;620;542;520;1;1;1;1;1
1716363047.4848914;19;437;605;620;542;520;1;1;1;1;1
1716363047.5029056;19;437;605;620;542;520;1;1;1;1;1
1716363047.5238888;19;437;605;620;541;520;1;1;1;1;1
1716363047.543857;19;437;605;620;541;520;1;1;1;1;1
1716363047.5628648;19;437;605;620;541;520;1;1;1;1;1
1716363047.5961926;19;437;605;620;541;520;1;1;1;1;1
1716363047.6138752;19;437;605;620;541;520;1;1;1;1;1
1716363047.633867;19;437;605;620;541;520;1;1;1;1;1
1716363047.6438613;19;437;605;620;541;520;1;1;1;1;1
1716363047.6628726;19;437;605;620;541;520;1;1;1;1;1
1716363047.6848795;19;437;605;620;541;520;1;1;1;1;1
1716363047.7034922;19;438;605;620;541;520;1;1;1;1;1
1716363047.723501;19;438;605;620;541;520;1;1;1;1;1
1716363047.7434871;19;438;605;620;541;520;1;1;1;1;1
1716363047.7696424;19;438;605;620;541;520;1;1;1;1;1
1716363047.795527;19;438;605;620;541;520;1;1;1;1;1
1716363047.8139503;19;438;605;620;541;520;1;1;1;1;1
1716363047.8329422;19;438;605;620;541;520;1;1;1;1;1
1716363047.8429382;19;438;605;620;541;520;1;1;1;1;1
1716363047.8639247;19;438;605;620;541;520;1;1;1;1;1
1716363047.8864808;19;438;605;620;541;520;1;1;1;1;1
1716363047.9036467;19;438;605;620;541;520;1;1;1;1;1
1716363047.9236393;19;438;605;620;541;520;1;1;1;1;1
1716363047.9426267;19;438;605;620;541;520;1;1;1;1;1
1716363047.9636388;19;438;605;620;541;520;1;1;1;1;1
1716363047.9859917;19;438;605;620;541;520;1;1;1;1;1
1716363048.0039158;19;438;605;621;541;520;1;1;1;1;1
1716363048.029905;19;438;605;621;541;520;1;1;1;1;1
1716363048.0538907;19;438;605;621;541;520;1;1;1;1;1
1716363048.0697372;19;438;605;621;541;520;1;1;1;1;1
1716363048.0945282;19;438;605;621;541;520;1;1;1;1;1
1716363048.1139483;19;438;605;621;541;520;1;1;1;1;1
1716363048.1239452;19;438;605;621;541;520;1;1;1;1;1
1716363048.143936;19;438;605;621;541;520;1;1;1;1;1
1716363048.1639228;19;438;605;621;541;520;1;1;1;1;1
1716363048.1845171;19;438;605;621;541;520;1;1;1;1;1
1716363048.203808;19;438;605;621;541;520;1;1;1;1;1
1716363048.222799;19;438;605;621;541;520;1;1;1;1;1
1716363048.2497852;19;438;605;621;541;520;1;1;1;1;1
1716363048.2733247;19;438;606;621;541;520;1;1;1;1;1
1716363048.295645;19;438;606;621;541;520;1;1;1;1;1
1716363048.3039622;19;438;606;621;541;520;1;1;1;1;1
1716363048.3239536;19;438;606;621;541;520;1;1;1;1;1
1716363048.3429613;19;438;606;621;541;520;1;1;1;1;1
1716363048.3639104;19;438;606;621;541;520;1;1;1;1;1
1716363048.384605;19;438;606;621;541;520;1;1;1;1;1
1716363048.4043698;19;438;606;621;541;520;1;1;1;1;1
1716363048.423348;19;438;606;621;541;520;1;1;1;1;1
1716363048.443358;19;438;606;621;541;520;1;1;1;1;1
1716363048.4638774;19;438;606;621;541;520;1;1;1;1;1
1716363048.4843063;19;438;606;621;541;520;1;1;1;1;1
1716363048.5033164;19;438;606;621;541;520;1;1;1;1;1
1716363048.5293028;19;438;606;621;541;520;1;1;1;1;1
1716363048.5635383;19;438;606;621;541;520;1;1;1;1;1
1716363048.573603;19;438;606;621;541;519;1;1;1;1;1
1716363048.5853698;19;438;606;621;541;519;1;1;1;1;1
1716363048.6039464;19;438;606;621;541;519;1;1;1;1;1
1716363048.6229398;19;438;607;621;541;520;1;1;1;1;1
1716363048.642927;19;438;607;621;541;520;1;1;1;1;1
1716363048.6639698;19;438;607;621;541;520;1;1;1;1;1
1716363048.684878;19;437;607;621;541;520;1;1;1;1;1
1716363048.7098677;19;437;607;621;541;520;1;1;1;1;1
1716363048.7298007;19;437;607;621;541;520;1;1;1;1;1
1716363048.752788;19;438;607;621;541;520;1;1;1;1;1
1716363048.762782;19;438;607;621;541;520;1;1;1;1;1
1716363048.7856417;19;438;607;621;541;520;1;1;1;1;1
1716363048.8098958;19;438;607;620;541;520;1;1;1;1;1
1716363048.8239105;19;438;607;620;541;520;1;1;1;1;1
1716363048.8438814;19;438;607;620;541;520;1;1;1;1;1
1716363048.8628874;19;438;608;620;541;520;1;1;1;1;1
1716363048.8839927;19;438;608;620;541;520;1;1;1;1;1
1716363048.9039254;19;438;608;620;541;520;1;1;1;1;1
1716363048.9298928;19;438;609;620;541;520;1;1;1;1;1
1716363048.9498804;19;438;609;620;541;520;1;1;1;1;1
1716363048.9750924;19;438;609;620;541;520;1;1;1;1;1
1716363048.9953492;19;438;609;620;541;520;1;1;1;1;1
1716363049.013349;19;438;609;620;541;520;1;1;1;1;1
1716363049.0232966;19;438;609;620;541;520;1;1;1;1;1
1716363049.0432858;19;438;611;620;541;520;1;1;1;1;1
1716363049.0632749;19;438;611;620;541;520;1;1;1;1;1
1716363049.0849776;19;438;611;620;541;520;1;1;1;1;1
1716363049.10388;19;439;612;620;540;519;1;1;1;1;1
1716363049.122872;20;439;612;620;540;519;2;2;1;1;1
1716363049.1498563;20;439;612;620;540;519;2;2;1;1;1
1716363049.169729;20;439;613;620;540;519;2;2;1;1;1
1716363049.1908407;20;439;613;620;540;519;2;2;1;1;1
1716363049.2138934;20;439;613;620;540;519;2;2;1;1;1
1716363049.2228925;20;439;614;621;540;519;2;2;1;1;1
1716363049.2438812;20;439;614;621;540;519;2;2;1;1;1
1716363049.2628708;20;439;614;621;540;519;2;2;1;1;1
1716363049.2851317;20;439;614;621;540;519;2;2;1;1;1
1716363049.3038895;20;439;614;621;540;519;2;2;1;1;1
1716363049.322882;20;439;614;621;540;519;2;2;1;1;1
1716363049.3428936;20;439;615;621;540;520;2;2;1;1;1
1716363049.363869;20;439;615;621;540;520;2;2;1;1;1
1716363049.386194;20;439;615;621;540;520;2;2;1;1;1
1716363049.4098513;20;439;615;621;540;520;2;2;1;1;1
1716363049.4428377;20;439;616;621;540;520;2;2;1;1;1
1716363049.459826;20;439;616;621;540;520;2;2;1;1;1
1716363049.474009;20;439;616;621;540;520;2;2;1;1;1
1716363049.484554;20;439;617;621;540;519;2;2;1;1;1
1716363049.5035436;20;439;617;621;540;519;2;2;1;1;1
1716363049.5235333;20;439;617;621;540;519;2;2;1;1;1
1716363049.543521;20;440;618;621;540;519;2;2;1;1;1
1716363049.5645196;20;440;618;621;540;519;2;2;1;1;1
1716363049.5863407;20;440;618;621;540;519;2;2;1;1;1
1716363049.603953;20;440;618;621;540;519;2;2;1;1;1
1716363049.6229463;20;440;618;621;540;519;2;2;1;1;1
1716363049.6539268;20;440;618;621;540;519;2;2;1;1;1
1716363049.673881;20;440;619;622;540;519;2;2;1;1;1
1716363049.6939538;20;440;619;622;540;519;2;2;1;1;1
1716363049.7039766;20;440;619;622;540;519;2;2;1;1;1
1716363049.7239208;20;440;620;622;540;519;2;2;1;1;1
1716363049.7429314;20;440;620;622;540;519;2;2;1;1;1
1716363049.7638454;20;440;620;622;540;519;2;2;1;1;1
1716363049.784085;20;441;621;622;540;519;2;2;1;1;1
1716363049.810067;20;441;621;622;540;519;2;2;1;1;1
1716363049.8330722;20;441;621;622;540;519;2;2;1;1;1
1716363049.8540447;20;442;622;622;540;519;2;2;1;1;1
1716363049.8640387;20;442;622;622;540;519;2;2;1;1;1
1716363049.8853202;20;442;622;622;540;519;2;2;1;1;1
1716363049.9039154;20;443;622;623;540;519;2;2;1;1;1
1716363049.9229248;20;443;622;623;540;519;2;2;1;1;1
1716363049.9428961;20;443;622;623;540;519;2;2;1;1;1
1716363049.9639554;20;445;623;623;540;519;2;2;1;1;1
1716363049.9853547;20;445;623;623;540;519;2;2;1;1;1
1716363050.010309;20;445;623;623;540;519;2;2;1;1;1
1716363050.0330486;20;446;624;623;540;519;2;2;1;1;1
1716363050.05304;20;446;624;623;540;519;2;2;1;1;1
1716363050.063027;20;446;624;623;540;519;2;2;1;1;1
1716363050.0849226;20;447;624;623;540;519;2;2;1;1;1
1716363050.1033378;20;447;624;623;540;519;3;3;1;1;1
1716363050.1293268;20;447;624;623;540;519;3;3;1;1;1
1716363050.1443179;20;447;624;623;540;519;3;3;1;1;1
1716363050.1639128;20;447;624;623;540;519;3;3;1;1;1
1716363050.1858735;20;447;624;623;540;519;3;3;1;1;1
1716363050.2035384;20;447;624;623;540;519;3;3;1;1;1
1716363050.2295415;20;447;624;623;540;519;3;3;1;1;1
1716363050.249514;20;447;624;623;540;519;3;3;1;1;1
1716363050.273979;20;447;623;623;540;519;3;3;1;1;1
1716363050.2952583;20;447;623;623;540;519;3;3;1;1;1
1716363050.3036451;20;447;623;623;540;519;3;3;1;1;1
1716363050.3236573;20;447;624;623;540;519;3;3;1;1;1
1716363050.343372;20;447;624;623;540;519;3;3;1;1;1
1716363050.363361;20;447;624;623;540;519;3;3;1;1;1
1716363050.384085;20;447;624;623;540;519;3;3;1;1;1
1716363050.403937;20;447;624;623;540;519;3;3;1;1;1
1716363050.4299276;20;447;624;623;540;519;3;3;1;1;1
1716363050.4499156;20;447;624;623;540;519;3;3;1;1;1
1716363050.4635766;20;447;624;623;540;519;3;3;1;1;1
1716363050.4845679;20;447;624;623;540;519;3;3;1;1;1
1716363050.503727;20;447;623;623;540;519;3;3;1;1;1
1716363050.5237155;20;447;623;623;540;519;3;3;1;1;1
1716363050.5427053;20;447;623;623;540;519;3;3;1;1;1
1716363050.5636923;20;447;624;623;540;519;3;3;1;1;1
1716363050.5846677;20;447;624;623;540;519;3;3;1;1;1
1716363050.6039112;20;447;624;623;540;519;3;3;1;1;1
1716363050.6294684;20;447;624;623;540;519;3;3;1;1;1
1716363050.6494453;20;447;624;623;540;519;3;3;1;1;1
1716363050.67369;20;447;624;623;540;519;3;3;1;1;1
1716363050.6955621;20;447;624;623;540;519;3;3;1;1;1
1716363050.714005;20;447;624;624;541;519;3;3;1;1;1
1716363050.7239964;20;447;624;624;541;519;3;3;1;1;1
1716363050.742986;20;447;624;624;541;519;3;3;1;1;1
1716363050.7629743;20;447;623;623;541;519;3;3;1;1;1
1716363050.7849784;20;447;623;623;541;519;3;3;1;1;1
1716363050.8035202;20;447;623;623;541;519;3;3;1;1;1
1716363050.823487;20;447;623;623;540;519;3;3;1;1;1
1716363050.843494;20;447;623;623;540;519;3;3;1;1;1
1716363050.8640664;20;447;623;623;540;519;3;3;1;1;1
1716363050.8918958;20;447;623;623;540;519;3;3;1;1;1
1716363050.9135592;20;447;623;623;540;519;3;3;1;1;1
1716363050.9335527;20;447;623;623;540;519;3;3;1;1;1
1716363050.9535396;20;447;623;623;540;519;3;3;1;1;1
1716363050.9625347;20;447;623;623;540;519;3;3;1;1;1
1716363050.9961774;20;447;623;623;540;519;3;3;1;1;1
1716363051.0035298;20;447;623;623;541;519;3;3;1;1;1
1716363051.0335152;20;447;623;623;541;519;3;3;1;1;1
1716363051.0435326;20;447;623;623;541;519;3;3;1;1;1
1716363051.063598;20;447;623;623;541;519;3;3;1;1;1
1716363051.085973;20;447;623;623;541;519;3;3;1;1;1
1716363051.1033769;20;447;623;623;541;519;3;3;1;1;1
1716363051.1303647;20;447;623;623;541;519;3;3;1;1;1
1716363051.1861465;20;447;623;623;541;519;3;3;1;1;1
1716363051.1892;20;447;623;623;541;519;3;3;1;1;1
1716363051.1929486;20;447;623;623;541;519;3;3;1;1;1
1716363051.2039485;20;447;623;623;541;519;3;3;1;1;1
1716363051.2227652;20;447;623;623;541;519;3;3;1;1;1
1716363051.24975;20;447;623;623;541;519;3;3;1;1;1
1716363051.2735655;20;447;623;623;541;519;3;3;1;1;1
1716363051.2926788;20;447;623;623;541;519;3;3;1;1;1
1716363051.3140147;20;447;623;623;541;519;3;3;1;1;1
1716363051.3230007;20;447;623;623;541;519;3;3;1;1;1
1716363051.3428495;20;447;623;623;541;519;3;3;1;1;1
1716363051.3638568;20;447;623;623;540;519;3;3;1;1;1
1716363051.3849146;20;447;623;623;540;519;3;3;1;1;1
1716363051.4035227;20;447;623;623;540;519;3;3;1;1;1
1716363051.4235156;20;447;623;623;541;519;3;3;1;1;1
1716363051.4435043;20;447;623;623;541;519;3;3;1;1;1
1716363051.4700813;20;447;623;623;541;519;3;3;1;1;1
1716363051.4955404;20;447;623;623;541;519;3;3;1;1;1
1716363051.5132987;20;447;623;623;541;519;3;3;1;1;1
1716363051.5233142;20;447;623;623;541;519;3;3;1;1;1
1716363051.543282;20;447;623;623;541;519;3;3;1;1;1
1716363051.5632727;20;447;623;623;541;519;3;3;1;1;1
1716363051.5911775;20;447;623;623;541;519;3;3;1;1;1
1716363051.603905;20;447;623;623;541;519;3;3;1;1;1
1716363051.6238966;20;447;623;623;541;519;3;3;1;1;1
1716363051.6498828;20;447;623;623;541;519;3;3;1;1;1
1716363051.6698298;20;447;623;623;541;519;3;3;1;1;1
1716363051.695338;20;447;623;623;541;519;3;3;1;1;1
1716363051.713646;20;447;623;623;541;519;3;3;1;1;1
1716363051.723643;20;447;623;623;541;519;3;3;1;1;1
1716363051.7436318;20;447;623;623;540;519;3;3;1;1;1
1716363051.7636375;20;447;623;623;540;519;3;3;1;1;1
1716363051.7859275;20;447;623;623;540;519;3;3;1;1;1
1716363051.8037395;20;447;623;623;541;519;3;3;1;1;1
1716363051.8297024;20;447;623;623;541;519;3;3;1;1;1
1716363051.8536901;20;447;623;623;541;519;3;3;1;1;1
1716363051.8760428;20;447;623;623;541;519;3;3;1;1;1
1716363051.900285;20;447;623;623;541;519;3;3;1;1;1
1716363051.913948;20;447;623;623;541;519;3;3;1;1;1
1716363051.9229481;20;447;623;623;541;519;3;3;1;1;1
1716363051.943934;20;447;623;623;541;519;3;3;1;1;1
1716363051.9629233;20;447;623;623;541;519;3;3;1;1;1
1716363051.9866948;20;447;623;623;541;519;3;3;1;1;1
1716363052.0045042;20;447;623;623;541;519;3;3;1;1;1
1716363052.0234935;20;447;623;623;541;519;3;3;1;1;1
1716363052.0434844;20;447;623;623;541;519;3;3;1;1;1
1716363052.063974;20;447;623;623;541;519;3;3;1;1;1
1716363052.0923886;20;447;623;623;541;519;3;3;1;1;1
1716363052.109898;20;447;623;623;541;519;3;3;1;1;1
1716363052.1338892;20;447;623;623;541;519;3;3;1;1;1
1716363052.143883;20;447;623;623;541;519;3;3;1;1;1
1716363052.1628728;20;447;623;624;541;519;3;3;1;1;1
1716363052.1859462;20;447;623;624;541;519;3;3;1;1;1
1716363052.2036397;20;447;623;624;541;519;3;3;1;1;1
1716363052.2232652;20;447;623;623;541;519;3;3;1;1;1
1716363052.243254;20;447;623;623;541;519;3;3;1;1;1
1716363052.2734861;20;447;623;623;541;519;3;3;1;1;1
1716363052.2945404;20;447;623;623;541;519;3;3;1;1;1
1716363052.3136482;20;447;623;623;541;519;3;3;1;1;1
1716363052.3236454;20;447;623;623;541;519;3;3;1;1;1
1716363052.343634;20;447;623;623;541;519;3;3;1;1;1
1716363052.3636227;20;447;623;623;541;519;3;3;1;1;1
1716363052.3845668;20;447;623;623;541;519;3;3;1;1;1
1716363052.403614;20;448;623;623;541;519;3;3;1;1;1
1716363052.4236276;20;448;623;623;541;519;3;3;1;1;1
1716363052.4435961;20;448;623;623;541;519;3;3;1;1;1
1716363052.473377;20;447;623;623;541;519;3;3;1;1;1
1716363052.4916518;20;447;623;623;541;519;3;3;1;1;1
1716363052.5136063;20;447;623;623;541;519;3;3;1;1;1
1716363052.5235786;20;447;623;623;541;519;3;3;1;1;1
1716363052.543569;20;447;623;623;541;519;3;3;1;1;1
1716363052.5635552;20;447;623;623;541;519;3;3;1;1;1
1716363052.5865448;20;447;623;623;541;519;3;3;1;1;1
1716363052.6039488;20;447;623;623;541;519;3;3;1;1;1
1716363052.6229563;20;447;623;623;541;519;3;3;1;1;1
1716363052.649938;20;446;622;623;541;519;3;3;1;1;1
1716363052.6735415;20;446;622;623;541;519;3;3;1;1;1
1716363052.6956797;20;446;622;623;541;519;3;3;1;1;1
1716363052.7136025;20;445;622;623;541;519;3;3;1;1;1
1716363052.7236;20;445;622;623;541;519;3;3;1;1;1
1716363052.743608;20;445;622;623;541;519;0;0;1;1;1
1716363052.7635949;20;445;621;623;541;519;0;0;1;1;1
1716363052.784687;20;445;621;623;541;519;0;0;1;1;1
1716363052.8040202;20;445;621;623;541;519;0;0;1;1;1
1716363052.8230138;20;444;619;622;541;519;0;0;1;1;1
1716363052.8430014;20;444;619;622;541;519;0;0;1;1;1
1716363052.8698301;20;444;619;622;541;519;0;0;1;1;1
1716363052.8963065;20;444;618;622;541;520;0;0;1;1;1
1716363052.9101458;20;444;618;622;541;520;0;0;1;1;1
1716363052.9331415;20;444;618;622;541;520;0;0;1;1;1
1716363052.9651082;20;444;618;622;541;520;0;0;1;1;1
1716363052.9691277;20;444;617;622;541;520;0;0;1;1;1
1716363052.9844117;20;444;617;622;541;520;0;0;1;1;1
1716363053.0035338;20;444;617;622;541;520;0;0;1;1;1
1716363053.0235229;20;443;616;622;541;520;0;0;1;1;1
1716363053.0435321;20;443;616;622;541;520;0;0;1;1;1
1716363053.0634003;20;443;616;622;541;520;0;0;1;1;1
1716363053.0843828;20;443;614;622;541;520;0;0;1;1;1
1716363053.1099494;20;443;614;622;541;520;0;0;1;1;1
1716363053.1339395;20;443;614;622;541;520;0;0;1;1;1
1716363053.152928;20;442;612;622;541;520;0;0;1;1;1
1716363053.163922;20;442;612;622;541;520;0;0;1;1;1
1716363053.1857007;20;442;612;622;541;520;0;0;1;1;1
1716363053.204002;20;441;611;622;541;520;0;0;1;1;1
1716363053.223014;20;441;611;622;541;520;0;0;1;1;1
1716363053.2439845;20;441;611;622;541;520;0;0;1;1;1
1716363053.263526;20;441;610;622;541;520;0;0;1;1;1
1716363053.2855694;20;441;610;622;541;520;0;0;1;1;1
1716363053.3100922;20;441;610;622;541;520;0;0;1;1;1
1716363053.333102;20;440;610;622;541;520;0;0;1;1;1
1716363053.353088;20;440;610;622;541;520;0;0;1;1;1
1716363053.3640666;20;440;610;622;541;520;0;0;1;1;1
1716363053.3840694;20;440;609;621;541;520;0;0;1;1;1
1716363053.403663;20;440;609;621;541;520;0;0;1;1;1
1716363053.4238744;20;440;609;621;541;520;0;0;1;1;1
1716363053.4438634;20;439;609;621;541;520;0;0;1;1;1
1716363053.4698114;20;439;609;621;541;520;0;0;1;1;1
1716363053.4939117;20;439;609;621;541;520;0;0;1;1;1
1716363053.51347;20;439;608;621;541;520;0;0;1;1;1
1716363053.5294638;20;439;608;621;541;520;0;0;1;1;1
1716363053.5534518;20;439;608;621;541;520;0;0;1;1;1
1716363053.5734382;20;439;608;620;541;520;0;0;1;1;1
1716363053.5864;20;439;608;620;541;520;0;0;1;1;1
1716363053.6033907;20;439;608;620;541;520;0;0;1;1;1
1716363053.6234596;20;438;607;620;541;520;0;0;1;1;1
1716363053.6434486;20;438;607;620;541;520;0;0;1;1;1
1716363053.663704;20;438;607;620;541;520;0;0;1;1;1
1716363053.6918402;20;438;607;618;541;520;0;0;1;1;1
1716363053.7136054;20;438;607;618;541;520;0;0;1;1;1
1716363053.7335613;20;438;607;618;541;520;0;0;1;1;1
1716363053.7535522;20;437;606;618;541;520;0;0;1;1;1
1716363053.763566;20;437;606;618;541;520;0;0;1;1;1
1716363053.7847033;20;437;606;618;541;520;0;0;1;1;1
1716363053.8039792;20;437;605;617;541;520;0;0;1;1;1
1716363053.823164;20;437;605;617;541;520;0;0;1;1;1
1716363053.8441496;20;437;605;617;541;520;0;0;1;1;1
1716363053.8701622;20;437;604;617;541;521;1;1;1;1;1
1716363053.892012;20;437;604;617;541;521;1;1;1;1;1
1716363053.9136524;20;437;604;617;541;521;1;1;1;1;1
1716363053.9336383;20;437;605;618;542;521;1;1;1;1;1
1716363053.9436524;20;437;605;618;542;521;1;1;1;1;1
1716363053.9636216;20;437;605;618;542;521;1;1;1;1;1
1716363053.9867077;20;437;605;618;542;521;1;1;1;1;1
1716363054.0039923;20;437;605;618;542;521;1;1;1;1;1
1716363054.0230045;20;437;605;618;542;521;1;1;1;1;1
1716363054.0429745;20;437;605;618;542;521;1;1;1;1;1
1716363054.063633;20;437;605;618;542;521;1;1;1;1;1
1716363054.0921834;20;437;605;618;542;521;1;1;1;1;1
1716363054.1134725;20;437;605;618;542;521;1;1;1;1;1
1716363054.1334648;20;437;605;618;542;521;1;1;1;1;1
1716363054.1534538;20;437;605;618;542;521;1;1;1;1;1
1716363054.1634667;20;437;605;618;542;521;1;1;1;1;1
1716363054.1844351;20;437;605;618;541;521;1;1;1;1;1
1716363054.2044244;20;437;605;618;541;521;1;1;1;1;1
1716363054.223414;20;437;605;618;541;521;1;1;1;1;1
1716363054.2434022;20;437;606;618;541;520;1;1;1;1;1
1716363054.2703867;20;437;606;618;541;520;1;1;1;1;1
1716363054.2953718;20;437;606;618;541;520;1;1;1;1;1
1716363054.3033674;20;437;606;618;541;521;1;1;1;1;1
1716363054.3233562;20;437;606;618;541;521;1;1;1;1;1
1716363054.343346;20;437;606;618;541;521;1;1;1;1;1
1716363054.3633335;20;438;607;618;541;521;1;1;1;1;1
1716363054.3843212;20;438;607;618;541;521;1;1;1;1;1
1716363054.4143038;20;438;607;618;541;521;1;1;1;1;1
1716363054.4342926;20;437;607;617;541;520;1;1;1;1;1
1716363054.4532812;20;437;607;617;541;520;1;1;1;1;1
1716363054.4632752;20;437;607;617;541;520;1;1;1;1;1
1716363054.4849389;20;437;608;616;540;520;1;1;1;1;1
1716363054.5036154;20;437;608;616;540;520;1;1;1;1;1
1716363054.5236273;20;437;608;616;540;520;1;1;1;1;1
1716363054.5435972;20;437;608;616;540;520;1;1;1;1;1
1716363054.5635831;20;437;608;616;540;520;1;1;1;1;1
1716363054.5908759;20;437;608;616;540;520;1;1;1;1;1
1716363054.6102262;20;438;608;616;540;520;1;1;1;1;1
1716363054.6332064;20;438;608;616;540;520;1;1;1;1;1
1716363054.6541953;20;438;608;616;540;520;1;1;1;1;1
1716363054.6631894;20;438;608;616;540;521;1;1;1;1;1
1716363054.6874385;20;438;608;616;540;521;1;1;1;1;1
1716363054.7037132;20;438;608;616;540;521;1;1;1;1;1
1716363054.7237616;20;438;608;616;540;520;1;1;1;1;1
1716363054.7437322;20;438;608;616;540;520;1;1;1;1;1
1716363054.7634606;20;438;608;616;540;520;1;1;1;1;1
1716363054.7922168;20;438;608;615;540;520;1;1;1;1;1
1716363054.814077;20;438;608;615;540;520;1;1;1;1;1
1716363054.8340685;20;438;608;615;540;520;1;1;1;1;1
1716363054.8530757;20;438;608;616;539;520;1;1;1;1;1
1716363054.863071;20;438;608;616;539;520;1;1;1;1;1
1716363054.8848803;20;438;608;616;539;520;1;1;1;1;1
1716363054.9036636;20;437;608;616;540;520;1;1;1;1;1
1716363054.923456;20;437;608;616;540;520;1;1;1;1;1
1716363054.9434433;20;437;608;616;540;520;1;1;1;1;1
1716363054.9701452;20;437;608;616;540;520;1;1;1;1;1
1716363054.9919434;20;437;608;616;540;520;1;1;1;1;1
1716363055.014139;20;437;608;616;540;520;1;1;1;1;1
1716363055.034131;20;438;608;616;540;520;1;1;1;1;1
1716363055.0531194;20;438;608;616;540;520;1;1;1;1;1
1716363055.0631137;20;438;608;616;540;520;1;1;1;1;1
1716363055.0847042;20;438;609;616;540;520;1;1;1;1;1
1716363055.1040964;20;438;609;616;540;520;1;1;1;1;1
1716363055.1231432;20;438;609;616;540;520;1;1;1;1;1
1716363055.1431518;20;438;608;616;540;520;1;1;1;1;1
1716363055.1634712;20;438;608;616;540;520;1;1;1;1;1
1716363055.1911716;20;438;608;616;540;520;1;1;1;1;1
1716363055.2101617;20;437;609;616;540;520;1;1;1;1;1
1716363055.2331707;20;437;609;616;540;520;1;1;1;1;1
1716363055.2531617;20;437;609;616;540;520;1;1;1;1;1
1716363055.2736034;20;437;609;616;540;520;1;1;1;1;1
1716363055.285092;20;438;609;616;540;520;1;1;1;1;1
1716363055.3040154;20;438;609;616;540;520;1;1;1;1;1
1716363055.3230066;20;438;609;616;540;520;1;1;1;1;1
1716363055.3429966;20;438;609;616;540;520;1;1;1;1;1
1716363055.3639965;20;438;609;616;540;520;1;1;1;1;1
1716363055.3917255;20;438;609;616;540;520;1;1;1;1;1
1716363055.409972;20;438;610;615;540;520;1;1;1;1;1
1716363055.4339607;20;438;610;615;540;520;1;1;1;1;1
1716363055.453952;20;438;610;615;540;520;1;1;1;1;1
1716363055.463966;20;438;611;616;540;520;1;1;1;1;1
1716363055.4844255;20;438;611;616;540;520;1;1;1;1;1
1716363055.5036924;20;438;611;616;540;520;1;1;1;1;1
1716363055.523686;20;438;611;616;540;520;1;1;1;1;1
1716363055.5436726;20;438;611;616;540;520;1;1;1;1;1
1716363055.564666;21;438;611;616;540;520;2;2;1;1;1
1716363055.5921876;21;438;611;616;540;520;2;2;1;1;1
1716363055.613685;21;438;611;616;540;520;2;2;1;1;1
1716363055.6336765;21;438;611;616;540;520;2;2;1;1;1
1716363055.653666;21;438;611;616;540;520;2;2;1;1;1
1716363055.6636608;21;438;611;616;540;520;2;2;1;1;1
1716363055.6874263;21;438;611;616;540;520;2;2;1;1;1
1716363055.703648;21;438;611;616;540;520;2;2;1;1;1
1716363055.72364;21;438;611;616;540;520;2;2;1;1;1
1716363055.7436514;21;438;611;616;540;520;2;2;1;1;1
