timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716360705.9435546;17;461;615;616;546;529;3;1;1;1;1
1716360705.9625487;17;461;615;616;546;529;3;1;1;1;1
1716360705.9835305;17;461;615;616;546;529;3;1;1;1;1
1716360706.0035198;17;461;615;616;546;528;3;1;1;1;1
1716360706.0260098;17;461;615;616;546;528;3;1;1;1;1
1716360706.049319;17;461;615;616;546;528;3;1;1;1;1
1716360706.0732145;17;461;615;616;546;528;3;1;1;1;1
1716360706.0832303;17;461;615;616;546;528;3;1;1;1;1
1716360706.1032155;17;461;615;616;546;528;3;1;1;1;1
1716360706.1319854;17;461;615;616;546;528;3;1;1;1;1
1716360706.1435468;17;461;615;616;546;528;3;1;1;1;1
1716360706.1625385;17;461;615;616;546;528;3;1;1;1;1
1716360706.18255;17;461;615;616;546;529;3;1;1;1;1
1716360706.2035384;17;461;615;616;546;529;3;1;1;1;1
1716360706.2251925;17;461;615;616;546;529;3;1;1;1;1
1716360706.2494447;17;461;616;616;546;528;3;1;1;1;1
1716360706.2634387;17;461;616;616;546;528;3;1;1;1;1
1716360706.2834275;17;461;616;616;546;528;3;1;1;1;1
1716360706.3034163;17;461;615;616;546;528;3;1;1;1;1
1716360706.3251357;17;461;615;616;546;528;3;1;1;1;1
1716360706.3435616;17;461;615;616;546;528;3;1;1;1;1
1716360706.3625734;17;461;615;616;546;528;3;1;1;1;1
1716360706.383543;17;461;615;616;546;529;3;1;1;1;1
1716360706.403442;17;461;615;616;546;529;3;1;1;1;1
1716360706.4255302;17;461;615;616;546;529;3;1;1;1;1
1716360706.4496796;17;461;616;616;546;528;3;1;1;1;1
1716360706.4736686;17;461;616;616;546;528;3;1;1;1;1
1716360706.4826868;17;461;616;616;546;528;3;1;1;1;1
1716360706.5036526;17;461;616;616;546;529;3;1;1;1;1
1716360706.5234568;17;461;616;616;546;529;3;1;1;1;1
1716360706.5424473;17;461;616;616;546;529;3;1;1;1;1
1716360706.5634537;17;461;615;616;546;528;3;1;1;1;1
1716360706.5834227;17;461;615;616;546;528;3;1;1;1;1
1716360706.6130645;17;461;615;616;546;528;3;1;1;1;1
1716360706.6295133;17;461;616;616;546;529;3;1;1;1;1
1716360706.6436234;17;461;616;616;546;529;3;1;1;1;1
1716360706.6636167;17;461;616;616;546;529;3;1;1;1;1
1716360706.6826038;17;461;616;616;546;528;3;1;1;1;1
1716360706.7031715;17;461;616;616;546;528;3;1;1;1;1
1716360706.7261386;17;461;616;616;546;528;3;1;1;1;1
1716360706.7431684;17;461;615;616;546;528;3;1;1;1;1
1716360706.7631593;17;461;615;616;546;528;3;1;1;1;1
1716360706.7831483;17;461;615;616;546;528;3;1;1;1;1
1716360706.8032255;17;461;615;616;546;529;3;1;1;1;1
1716360706.824779;17;461;615;616;546;529;3;1;1;1;1
1716360706.8493662;17;461;615;616;546;529;3;1;1;1;1
1716360706.8624518;17;460;616;616;546;528;3;1;1;1;1
1716360706.8834426;17;460;616;616;546;528;3;1;1;1;1
1716360706.9034336;17;460;616;616;546;528;3;1;1;1;1
1716360706.9241786;17;461;615;616;546;529;3;1;1;1;1
1716360706.9435036;17;461;615;616;546;529;3;1;1;1;1
1716360706.9635148;17;461;615;616;546;529;3;1;1;1;1
1716360706.9834838;17;461;615;616;546;528;3;1;1;1;1
1716360707.002473;17;461;615;616;546;528;3;1;1;1;1
1716360707.0249217;17;461;615;616;546;528;3;1;1;1;1
1716360707.049449;17;461;615;616;546;528;3;1;1;1;1
1716360707.0633142;17;461;615;616;546;528;3;1;1;1;1
1716360707.083325;17;461;615;616;546;528;3;1;1;1;1
1716360707.1032898;17;461;616;616;546;528;3;1;1;1;1
1716360707.124934;17;461;616;616;546;528;3;1;1;1;1
1716360707.143158;17;461;616;616;546;528;3;1;1;1;1
1716360707.1631513;17;461;615;616;546;528;3;1;1;1;1
1716360707.1831396;17;461;615;616;546;528;3;1;1;1;1
1716360707.2031453;17;461;615;616;546;528;3;1;1;1;1
1716360707.2258217;17;461;616;616;546;529;3;1;1;1;1
1716360707.2531927;17;461;616;616;546;529;3;1;1;1;1
1716360707.2851791;17;461;616;616;546;529;3;1;1;1;1
1716360707.2881775;17;461;616;616;546;528;3;1;1;1;1
1716360707.3031688;17;461;616;616;546;528;3;1;1;1;1
1716360707.3245163;17;461;616;616;546;528;3;1;1;1;1
1716360707.3437855;17;461;616;616;546;528;3;1;1;1;1
1716360707.362779;17;461;616;616;546;528;3;1;1;1;1
1716360707.383765;17;461;616;616;546;528;3;1;1;1;1
1716360707.4027765;17;462;616;616;546;529;3;1;1;1;1
1716360707.4255464;17;462;616;616;546;529;3;1;1;1;1
1716360707.4496784;17;462;616;616;546;529;3;1;1;1;1
1716360707.4636729;17;461;615;616;545;528;3;1;1;1;1
1716360707.4929469;17;461;615;616;545;528;3;1;1;1;1
1716360707.5029414;17;461;615;616;545;528;3;1;1;1;1
1716360707.5251691;17;461;615;616;546;528;3;1;1;1;1
1716360707.5431583;17;461;615;616;546;528;3;1;1;1;1
1716360707.5631468;17;461;615;616;546;528;3;1;1;1;1
1716360707.5831368;17;461;615;616;546;529;3;1;1;1;1
1716360707.603123;17;461;615;616;546;529;3;1;1;1;1
1716360707.6253386;17;461;615;616;546;529;3;1;1;1;1
1716360707.6429293;17;461;616;616;546;529;3;1;1;1;1
1716360707.6629407;17;461;616;616;546;529;3;1;1;1;1
1716360707.6829095;17;461;616;616;546;529;3;1;1;1;1
1716360707.7029228;17;461;616;616;546;529;3;1;1;1;1
1716360707.723965;17;461;616;616;546;529;3;1;1;1;1
1716360707.743238;17;461;616;616;546;529;3;1;1;1;1
1716360707.7632496;17;461;615;616;546;529;3;1;1;1;1
1716360707.7832205;17;461;615;616;546;529;3;1;1;1;1
1716360707.8032067;17;461;615;616;546;529;3;1;1;1;1
1716360707.8257995;17;461;615;616;546;529;3;1;1;1;1
1716360707.8432322;17;461;616;616;546;528;3;1;1;1;1
1716360707.8692117;17;461;616;616;546;528;3;1;1;1;1
1716360707.8832045;17;461;616;616;546;528;3;1;1;1;1
1716360707.9031374;17;461;615;616;546;528;3;1;1;1;1
1716360707.9263275;17;461;615;616;546;528;3;1;1;1;1
1716360707.9435763;17;461;615;616;546;528;3;1;1;1;1
1716360707.9635308;17;461;616;616;546;529;3;1;1;1;1
1716360707.9835415;17;461;616;616;546;529;3;1;1;1;1
1716360708.00352;17;461;616;616;546;529;3;1;1;1;1
1716360708.025938;17;460;615;616;546;528;3;1;1;1;1
1716360708.049452;17;460;615;616;546;528;3;1;1;1;1
1716360708.0732405;17;460;615;616;546;528;0;1;1;1;1
1716360708.093211;17;459;616;616;546;528;0;1;1;1;1
1716360708.13059;17;459;616;616;546;528;0;1;1;1;1
1716360708.1346178;17;459;616;616;546;528;0;1;1;1;1
1716360708.1432314;17;459;615;616;546;528;0;1;1;1;1
1716360708.1632025;17;459;615;616;546;528;0;1;1;1;1
1716360708.193168;17;459;615;616;546;528;0;1;1;1;1
1716360708.202901;17;458;615;616;546;528;0;1;1;1;1
1716360708.225616;17;458;615;616;546;528;0;1;1;1;1
1716360708.2531393;17;458;615;616;546;528;0;1;1;1;1
1716360708.2691348;17;458;615;616;546;528;0;1;1;1;1
1716360708.2831457;17;458;615;616;546;528;0;1;1;1;1
1716360708.3031132;17;458;615;616;546;528;0;1;1;1;1
1716360708.324864;17;458;615;616;546;528;0;1;1;1;1
1716360708.3494253;17;458;615;616;546;528;0;1;1;1;1
1716360708.3634217;17;458;615;616;546;528;0;1;1;1;1
1716360708.3834095;17;457;615;616;546;528;0;1;1;1;1
1716360708.403397;17;457;615;616;546;528;0;1;1;1;1
1716360708.4249868;17;457;615;616;546;528;0;1;1;1;1
1716360708.4432323;17;457;615;616;546;528;0;1;1;1;1
1716360708.463223;17;457;615;616;546;528;0;1;1;1;1
1716360708.4832122;17;457;615;616;546;528;0;1;1;1;1
1716360708.513275;17;457;615;616;546;528;0;1;1;1;1
1716360708.525218;17;457;615;616;546;528;0;1;1;1;1
1716360708.5432084;17;457;615;616;546;528;0;1;1;1;1
1716360708.5691931;17;456;615;616;546;528;0;1;1;1;1
1716360708.5831878;17;456;615;616;546;528;0;1;1;1;1
1716360708.6031735;17;456;615;616;546;528;0;1;1;1;1
1716360708.6255062;17;456;615;616;546;528;0;1;1;1;1
1716360708.643553;17;456;615;616;546;528;0;1;1;1;1
1716360708.6725411;17;456;615;616;546;528;0;1;1;1;1
1716360708.7103772;17;455;615;616;545;528;0;1;1;1;1
1716360708.7305717;17;455;615;616;545;528;0;1;1;1;1
1716360708.7336197;17;455;615;616;545;528;0;1;1;1;1
1716360708.7432446;17;455;615;617;545;528;0;1;1;1;1
1716360708.7632375;17;455;615;617;545;528;0;1;1;1;1
1716360708.7832484;17;455;615;617;545;528;0;1;1;1;1
1716360708.8031752;17;455;615;616;546;528;0;1;1;1;1
1716360708.831717;17;455;615;616;546;528;0;1;1;1;1
1716360708.8431785;17;455;615;616;546;528;0;1;1;1;1
1716360708.863189;17;454;615;616;545;528;0;1;1;1;1
1716360708.8831758;17;454;615;616;545;528;0;1;1;1;1
1716360708.9031463;17;454;615;616;545;528;0;1;1;1;1
1716360708.9266875;17;454;615;616;546;528;0;1;1;1;1
1716360708.9432244;17;454;615;616;546;528;0;1;1;1;1
1716360708.9632015;17;454;615;616;546;528;0;1;1;1;1
1716360708.9831707;17;453;615;616;545;528;0;1;1;1;1
1716360709.003159;17;453;615;616;545;528;0;1;1;1;1
1716360709.0246372;17;453;615;616;545;528;0;1;1;1;1
1716360709.049721;17;452;615;616;546;528;0;1;1;1;1
1716360709.069689;17;452;615;616;546;528;0;1;1;1;1
1716360709.0828063;17;452;615;616;546;528;0;1;1;1;1
1716360709.1037695;17;453;615;616;546;528;0;1;1;1;1
1716360709.1261358;17;453;615;616;546;528;0;1;1;1;1
1716360709.143628;17;453;615;616;546;528;0;1;1;1;1
1716360709.1625657;17;452;615;616;545;528;0;1;1;1;1
1716360709.182555;17;452;615;616;545;528;0;1;1;1;1
1716360709.2035494;17;452;615;616;545;528;0;1;1;1;1
1716360709.2249694;17;452;615;616;545;528;0;1;1;1;1
1716360709.2540715;17;452;615;616;546;528;0;1;1;1;1
1716360709.2628734;17;452;615;616;546;528;0;1;1;1;1
1716360709.282857;17;452;615;616;546;528;0;1;1;1;1
1716360709.3028426;17;452;615;616;546;528;0;1;1;1;1
1716360709.3247218;17;452;615;616;546;528;0;1;1;1;1
1716360709.3436508;17;452;615;616;546;528;0;1;1;1;1
1716360709.3636446;17;451;615;616;546;528;0;1;1;1;1
1716360709.383634;17;451;615;616;546;528;0;1;1;1;1
1716360709.4035277;17;451;615;616;546;528;0;1;1;1;1
1716360709.4256413;17;452;615;617;546;528;0;1;1;1;1
1716360709.4540448;17;452;615;617;546;528;0;1;1;1;1
1716360709.463883;17;452;615;617;546;528;0;1;1;1;1
1716360709.492888;17;451;615;616;546;528;0;1;1;1;1
1716360709.5132089;17;451;615;616;546;528;0;1;1;1;1
1716360709.5252376;17;451;615;616;546;528;0;1;1;1;1
1716360709.5525568;17;451;615;616;546;528;0;1;1;1;1
1716360709.5635514;17;451;615;616;546;528;0;1;1;1;1
1716360709.5825577;17;451;615;616;546;528;0;1;1;1;1
1716360709.6035416;17;451;615;616;546;528;0;1;1;1;1
1716360709.6262352;17;451;615;616;546;528;0;1;1;1;1
1716360709.643231;17;451;615;616;546;528;0;1;1;1;1
1716360709.6632237;17;450;615;616;546;528;0;1;1;1;1
1716360709.6832297;17;450;615;616;546;528;0;1;1;1;1
1716360709.703213;17;450;615;616;546;528;0;1;1;1;1
1716360709.725633;17;449;615;616;546;528;0;1;1;1;1
1716360709.7430458;17;449;615;616;546;528;0;1;1;1;1
1716360709.7634976;17;449;615;616;546;528;0;1;1;1;1
1716360709.783486;17;447;615;616;546;528;0;1;1;1;1
1716360709.8030076;17;447;615;616;546;528;0;1;1;1;1
1716360709.8258827;17;447;615;616;546;528;0;1;1;1;1
1716360709.8445623;17;447;615;616;545;528;0;1;1;1;1
1716360709.8634772;17;447;615;616;545;528;0;1;1;1;1
1716360709.8894737;17;447;615;616;545;528;0;1;1;1;1
1716360709.9137828;17;447;615;616;546;528;0;1;1;1;1
1716360709.9235456;17;447;615;616;546;528;0;1;1;1;1
1716360709.94301;17;447;615;616;546;528;0;1;1;1;1
1716360709.9630015;17;446;615;616;545;528;0;1;1;1;1
1716360709.98299;17;446;615;616;545;528;0;1;1;1;1
1716360710.0029793;17;446;615;616;545;528;0;1;1;1;1
1716360710.0317192;17;445;614;616;546;528;0;1;1;1;1
1716360710.052999;17;445;614;616;546;528;0;1;1;1;1
1716360710.0730102;17;445;614;616;546;528;0;1;1;1;1
1716360710.0829864;17;445;615;616;545;528;0;1;1;1;1
1716360710.1029892;17;445;615;616;545;528;0;1;1;1;1
1716360710.1252408;17;445;615;616;545;528;0;1;1;1;1
1716360710.1432748;17;445;614;616;546;528;0;1;1;1;1
1716360710.1632268;17;445;614;616;546;528;0;1;1;1;1
1716360710.183218;17;445;614;616;546;528;0;1;1;1;1
1716360710.2094011;17;444;615;616;546;528;0;1;1;1;1
1716360710.2252848;17;444;615;616;546;528;0;1;1;1;1
1716360710.2435892;17;444;615;616;546;528;0;1;1;1;1
1716360710.2626014;17;444;615;617;546;528;0;1;1;1;1
1716360710.2825918;17;444;615;617;546;528;0;1;1;1;1
1716360710.3035605;17;444;615;617;546;528;0;1;1;1;1
1716360710.3248763;17;443;615;616;545;528;0;1;1;1;1
1716360710.3430145;17;443;615;616;545;528;0;1;1;1;1
1716360710.3634171;17;443;615;616;545;528;0;1;1;1;1
1716360710.3894043;17;442;615;617;546;528;0;1;1;1;1
1716360710.4033954;17;442;615;617;546;528;0;1;1;1;1
1716360710.425382;17;442;615;617;546;528;0;1;1;1;1
1716360710.4430668;17;442;615;617;545;528;0;1;1;1;1
1716360710.4630322;17;442;615;617;545;528;0;1;1;1;1
1716360710.483003;17;442;615;617;545;528;1;1;1;1;1
1716360710.5029984;17;442;615;616;546;528;1;1;1;1;1
1716360710.5252419;17;442;615;616;546;528;1;1;1;1;1
1716360710.5433314;17;442;615;616;546;528;1;1;1;1;1
1716360710.5632973;17;442;615;616;546;528;1;1;1;1;1
1716360710.583283;17;442;615;616;546;528;1;1;1;1;1
1716360710.6097462;17;442;615;616;546;528;1;1;1;1;1
1716360710.625382;17;442;615;617;546;528;1;1;1;1;1
1716360710.6436348;17;442;615;617;546;528;1;1;1;1;1
1716360710.6626267;17;442;615;617;546;528;1;1;1;1;1
1716360710.6826162;17;442;615;617;546;528;1;1;1;1;1
1716360710.703622;17;443;615;617;545;528;1;1;1;1;1
1716360710.7252781;17;443;615;617;545;528;1;1;1;1;1
1716360710.743605;17;443;615;617;545;528;1;1;1;1;1
1716360710.7635977;17;443;615;616;546;528;1;1;1;1;1
1716360710.7826076;17;443;615;616;546;528;1;1;1;1;1
1716360710.8131974;17;443;615;616;546;528;1;1;1;1;1
1716360710.8249915;17;443;614;616;545;528;1;1;1;1;1
1716360710.8432379;17;443;614;616;545;528;1;1;1;1;1
1716360710.8632498;17;443;614;616;545;528;1;1;1;1;1
1716360710.8832188;17;443;615;617;545;528;1;1;1;1;1
1716360710.9032362;17;443;615;617;545;528;1;1;1;1;1
1716360710.925248;17;443;615;617;545;528;1;1;1;1;1
1716360710.9433079;17;443;615;616;545;528;1;1;1;1;1
1716360710.9632087;17;443;615;616;545;528;1;1;1;1;1
1716360710.9891956;17;443;615;616;545;528;1;1;1;1;1
1716360711.0031674;17;443;615;616;545;528;1;1;1;1;1
1716360711.025246;17;443;615;616;545;528;1;1;1;1;1
1716360711.0430107;17;443;615;616;545;528;1;1;1;1;1
1716360711.0630133;17;443;615;616;545;528;1;1;1;1;1
1716360711.0829928;17;443;615;616;545;528;1;1;1;1;1
1716360711.1029801;17;443;615;616;545;528;1;1;1;1;1
1716360711.1255455;17;443;615;617;545;528;1;1;1;1;1
1716360711.1429338;17;443;615;617;545;528;1;1;1;1;1
1716360711.162925;17;443;615;617;545;528;1;1;1;1;1
1716360711.183913;17;443;614;616;545;528;1;1;1;1;1
1716360711.2039015;17;443;614;616;545;528;1;1;1;1;1
1716360711.2238917;17;443;614;616;545;528;1;1;1;1;1
1716360711.242879;17;443;615;616;545;528;1;1;1;1;1
1716360711.262868;17;443;615;616;545;528;1;1;1;1;1
1716360711.2828574;17;443;615;616;545;528;1;1;1;1;1
1716360711.3098447;17;444;614;616;545;528;1;1;1;1;1
1716360711.3298297;17;444;614;616;545;528;1;1;1;1;1
1716360711.342823;17;444;614;616;545;528;1;1;1;1;1
1716360711.3638113;17;444;615;616;545;528;1;1;1;1;1
1716360711.3828006;17;444;615;616;545;528;1;1;1;1;1
1716360711.4027877;17;444;615;616;545;528;1;1;1;1;1
1716360711.4237757;17;444;614;616;545;528;1;1;1;1;1
1716360711.4432192;17;444;614;616;545;528;1;1;1;1;1
1716360711.4632099;17;444;614;616;545;528;1;1;1;1;1
1716360711.4831965;17;443;614;616;545;528;1;1;1;1;1
1716360711.5031855;17;443;614;616;545;528;1;1;1;1;1
1716360711.5237424;17;443;614;616;545;528;1;1;1;1;1
1716360711.5428426;17;444;615;616;545;528;1;1;1;1;1
1716360711.5798216;17;444;615;616;545;528;1;1;1;1;1
1716360711.5938141;17;444;615;616;545;528;1;1;1;1;1
1716360711.6028078;17;443;615;616;545;528;1;1;1;1;1
1716360711.6237965;17;443;615;616;545;528;1;1;1;1;1
1716360711.6538613;17;443;615;616;545;528;1;1;1;1;1
1716360711.6638553;17;443;615;616;545;528;1;1;1;1;1
1716360711.6828444;17;443;615;616;545;528;1;1;1;1;1
1716360711.70883;17;443;615;616;545;528;1;1;1;1;1
1716360711.725193;17;443;615;616;545;528;1;1;1;1;1
1716360711.749022;17;443;615;616;545;528;1;1;1;1;1
1716360711.763016;17;443;615;616;545;528;1;1;1;1;1
1716360711.7830048;17;444;615;616;545;528;1;1;1;1;1
1716360711.8029916;17;444;615;616;545;528;1;1;1;1;1
1716360711.8249784;17;444;615;616;545;528;1;1;1;1;1
1716360711.8429708;17;444;615;616;545;528;1;1;1;1;1
1716360711.8629565;17;444;615;616;545;528;1;1;1;1;1
1716360711.8829455;17;444;615;616;545;528;1;1;1;1;1
1716360711.9029338;17;444;615;616;545;528;1;1;1;1;1
1716360711.9306774;17;444;615;616;545;528;1;1;1;1;1
1716360711.943537;17;444;615;616;545;528;1;1;1;1;1
1716360711.9625273;17;444;615;616;545;528;1;1;1;1;1
1716360711.983513;17;444;615;616;545;528;1;1;1;1;1
1716360712.002504;17;444;615;616;545;528;1;1;1;1;1
1716360712.0254896;17;444;615;616;545;528;1;1;1;1;1
1716360712.0434785;17;444;615;616;545;528;1;1;1;1;1
1716360712.0624678;17;444;615;616;545;528;1;1;1;1;1
1716360712.0934515;17;444;615;616;545;528;1;1;1;1;1
1716360712.103445;17;444;615;616;545;528;1;1;1;1;1
1716360712.1307383;17;444;615;616;545;528;1;1;1;1;1
1716360712.1429856;17;444;615;616;545;528;1;1;1;1;1
1716360712.1629734;17;444;615;616;545;528;1;1;1;1;1
1716360712.1829627;17;444;615;616;545;528;1;1;1;1;1
1716360712.202951;17;444;615;616;545;528;1;1;1;1;1
1716360712.2249382;17;444;615;616;545;528;1;1;1;1;1
1716360712.2439284;17;444;615;616;545;528;1;1;1;1;1
1716360712.2629175;17;444;615;616;545;528;1;1;1;1;1
1716360712.2839053;17;444;614;616;545;528;1;1;1;1;1
1716360712.3028936;17;444;614;616;545;528;1;1;1;1;1
1716360712.3248823;17;444;614;616;545;528;1;1;1;1;1
1716360712.349867;17;444;615;616;545;528;1;1;1;1;1
1716360712.3638601;17;444;615;616;545;528;1;1;1;1;1
1716360712.3838475;17;444;615;616;545;528;1;1;1;1;1
1716360712.4038365;17;444;615;617;545;528;1;1;1;1;1
1716360712.4238253;17;444;615;617;545;528;1;1;1;1;1
1716360712.4438133;17;444;615;617;545;528;1;1;1;1;1
1716360712.4628022;17;444;615;616;545;528;1;1;1;1;1
1716360712.4837954;17;444;615;616;545;528;1;1;1;1;1
1716360712.5027797;17;444;615;616;545;528;1;1;1;1;1
1716360712.5247667;17;444;615;616;545;528;1;1;1;1;1
1716360712.5497532;17;444;615;616;545;528;1;1;1;1;1
1716360712.5737393;17;444;615;616;545;528;1;1;1;1;1
1716360712.5837333;17;444;614;616;545;528;1;1;1;1;1
1716360712.6037226;17;444;614;616;545;528;1;1;1;1;1
1716360712.6347044;17;444;614;616;545;528;1;1;1;1;1
1716360712.6436996;17;443;615;616;545;528;1;1;1;1;1
1716360712.6636875;17;443;615;616;545;528;1;1;1;1;1
1716360712.6836762;17;443;615;616;545;528;1;1;1;1;1
1716360712.7036648;17;444;615;616;545;528;1;1;1;1;1
1716360712.723653;17;444;615;616;545;528;1;1;1;1;1
1716360712.7436433;17;444;615;616;545;528;1;1;1;1;1
1716360712.762631;17;444;615;617;545;528;1;1;1;1;1
1716360712.7836194;17;444;615;617;545;528;1;1;1;1;1
1716360712.8036082;17;444;615;617;545;528;1;1;1;1;1
1716360712.8245955;17;444;615;616;545;528;1;1;1;1;1
1716360712.849581;17;444;615;616;545;528;1;1;1;1;1
1716360712.863574;17;444;615;616;545;528;1;1;1;1;1
1716360712.8835623;17;443;614;617;545;528;1;1;1;1;1
1716360712.9035497;17;443;614;617;545;528;1;1;1;1;1
1716360712.9255383;17;443;614;617;545;528;1;1;1;1;1
1716360712.9495244;17;445;614;616;545;528;1;1;1;1;1
1716360712.9695125;17;445;614;616;545;528;1;1;1;1;1
1716360712.983504;17;445;614;616;545;528;1;1;1;1;1
1716360713.0034938;17;445;615;616;545;528;1;1;1;1;1
1716360713.0244806;17;445;615;616;545;528;1;1;1;1;1
1716360713.0424707;17;445;615;616;545;528;1;1;1;1;1
1716360713.06246;17;445;614;616;545;528;1;1;1;1;1
1716360713.083447;17;445;614;616;545;528;1;1;1;1;1
1716360713.1136074;17;445;614;616;545;528;1;1;1;1;1
1716360713.1248195;17;445;615;616;545;528;1;1;1;1;1
1716360713.1434495;17;445;615;616;545;528;1;1;1;1;1
1716360713.1694367;17;445;615;616;545;528;1;1;1;1;1
1716360713.1834295;17;445;615;616;545;528;1;1;1;1;1
1716360713.2034175;17;445;615;616;545;528;1;1;1;1;1
1716360713.224406;17;445;615;616;545;528;1;1;1;1;1
1716360713.2493906;17;445;615;616;545;528;1;1;1;1;1
1716360713.2693794;17;445;615;616;545;528;1;1;1;1;1
1716360713.2833726;17;445;615;616;545;528;1;1;1;1;1
1716360713.3033605;17;445;615;616;545;528;1;1;1;1;1
1716360713.3253481;17;445;615;616;545;528;1;1;1;1;1
1716360713.3433385;17;445;615;616;545;528;1;1;1;1;1
1716360713.364325;17;446;615;617;545;528;1;1;1;1;1
1716360713.3833141;17;446;615;617;545;528;1;1;1;1;1
1716360713.4033048;17;446;615;617;545;528;1;1;1;1;1
1716360713.4242926;17;446;615;617;545;528;1;1;1;1;1
1716360713.4422803;17;446;615;617;545;528;1;1;1;1;1
1716360713.4632683;17;446;615;617;545;528;1;1;1;1;1
1716360713.4892557;17;446;615;616;545;528;1;1;1;1;1
1716360713.5032468;17;446;615;616;545;528;1;1;1;1;1
1716360713.5242345;17;446;615;616;545;528;1;1;1;1;1
1716360713.5432234;18;446;615;616;545;528;2;1;1;1;1
1716360713.5632129;18;447;615;616;545;528;2;1;1;1;1
1716360713.5832007;18;447;615;616;545;528;2;1;1;1;1
1716360713.6031895;18;447;615;616;545;528;2;1;1;1;1
1716360713.6251767;18;447;615;616;545;528;2;1;1;1;1
1716360713.6431663;18;447;615;616;545;528;2;1;1;1;1
1716360713.6631553;18;447;615;616;545;528;2;1;1;1;1
1716360713.6831458;18;447;615;616;545;528;2;1;1;1;1
1716360713.7031322;18;447;615;616;545;528;2;1;1;1;1
1716360713.7236407;18;447;615;616;545;528;2;1;1;1;1
1716360713.742954;18;448;615;617;545;528;2;1;1;1;1
1716360713.7629464;18;448;615;617;545;528;2;1;1;1;1
1716360713.782934;18;448;615;617;545;528;2;1;1;1;1
1716360713.8039217;18;448;615;617;546;528;2;1;1;1;1
1716360713.8250425;18;448;615;617;546;528;2;1;1;1;1
1716360713.8436613;18;448;615;617;546;528;2;1;1;1;1
1716360713.8626537;18;449;615;617;545;528;2;1;1;1;1
1716360713.882643;18;449;615;617;545;528;2;1;1;1;1
1716360713.9036336;18;449;615;617;545;528;2;1;1;1;1
1716360713.9236636;18;450;615;617;545;528;2;1;1;1;1
1716360713.943301;18;450;615;617;545;528;2;1;1;1;1
1716360713.9632916;18;450;615;617;545;528;2;1;1;1;1
1716360713.9832816;18;450;615;616;545;528;2;1;1;1;1
1716360714.003269;18;450;615;616;545;528;2;1;1;1;1
1716360714.024109;18;450;615;616;545;528;2;1;1;1;1
1716360714.0432987;18;451;615;617;545;528;2;1;1;1;1
1716360714.0632887;18;451;615;617;545;528;2;1;1;1;1
1716360714.0892737;18;451;615;617;545;528;2;1;1;1;1
1716360714.103265;18;452;615;617;546;528;2;1;1;1;1
1716360714.1256335;18;452;615;617;546;528;2;1;1;1;1
1716360714.1437335;18;452;615;617;546;528;2;1;1;1;1
1716360714.1637254;18;453;616;617;545;528;2;1;1;1;1
1716360714.1827147;18;453;616;617;545;528;2;1;1;1;1
1716360714.2037022;18;453;616;617;545;528;2;1;1;1;1
1716360714.2233176;18;453;616;617;546;528;2;1;1;1;1
1716360714.2498822;18;453;616;617;546;528;2;1;1;1;1
1716360714.2698739;18;453;616;617;546;528;2;1;1;1;1
