timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362407.9717767;9;440;608;612;542;520;1;1;1;1;1
1716362407.9900832;9;440;608;612;542;520;1;1;1;1;1
1716362408.009095;9;440;608;612;542;520;1;1;1;1;1
1716362408.0300684;9;441;608;612;542;520;1;1;1;1;1
1716362408.0498514;9;441;608;612;542;520;1;1;1;1;1
1716362408.0717552;9;441;608;612;542;520;1;1;1;1;1
1716362408.0998716;9;440;608;612;542;521;1;1;1;1;1
1716362408.1098402;9;440;608;612;542;521;1;1;1;1;1
1716362408.129847;9;440;608;612;542;521;1;1;1;1;1
1716362408.1498156;9;440;608;612;542;521;1;1;1;1;1
1716362408.1689165;9;440;608;612;542;521;1;1;1;1;1
1716362408.1897953;9;440;608;612;542;521;1;1;1;1;1
1716362408.2093148;9;440;608;612;542;521;1;1;1;1;1
1716362408.23932;9;440;608;612;542;520;1;1;1;1;1
1716362408.250297;9;440;608;612;542;520;1;1;1;1;1
1716362408.2823517;9;440;608;612;542;520;1;1;1;1;1
1716362408.2901495;9;440;608;612;542;521;1;1;1;1;1
1716362408.3091612;9;440;608;612;542;521;1;1;1;1;1
1716362408.3301294;9;440;608;612;542;521;1;1;1;1;1
1716362408.349742;9;440;608;612;542;520;1;1;1;1;1
1716362408.3724022;9;440;608;612;542;520;1;1;1;1;1
1716362408.3897226;9;440;608;612;542;520;1;1;1;1;1
1716362408.4097216;9;440;608;613;542;521;1;1;1;1;1
1716362408.4297087;9;440;608;613;542;521;1;1;1;1;1
1716362408.4601266;9;440;608;613;542;521;1;1;1;1;1
1716362408.4721303;9;440;609;613;542;521;1;1;1;1;1
1716362408.490277;9;440;609;613;542;521;1;1;1;1;1
1716362408.5102715;9;440;609;613;542;521;1;1;1;1;1
1716362408.5402534;9;441;610;614;543;521;1;1;1;1;1
1716362408.5502481;9;441;610;614;543;521;1;1;1;1;1
1716362408.5724351;9;441;610;614;543;521;1;1;1;1;1
1716362408.5900912;9;441;611;615;543;522;1;1;1;1;1
1716362408.610084;9;441;611;615;543;522;1;1;1;1;1
1716362408.6300719;9;441;611;615;543;522;1;1;1;1;1
1716362408.64906;9;441;613;616;544;522;1;1;1;1;1
1716362408.6719549;9;441;613;616;544;522;1;1;1;1;1
1716362408.6900852;9;441;613;616;544;522;1;1;1;1;1
1716362408.709077;9;442;614;618;545;524;1;1;1;1;1
1716362408.7290668;9;442;614;618;545;524;1;1;1;1;1
1716362408.7497082;9;442;614;618;545;524;1;1;1;1;1
1716362408.7700825;9;442;615;620;546;526;1;1;1;1;1
1716362408.7895393;10;442;615;620;546;526;2;2;2;2;2
1716362408.8095315;10;442;615;620;546;526;2;2;2;2;2
1716362408.8295205;10;442;617;621;548;529;2;2;2;2;2
1716362408.8597772;10;442;617;621;548;529;2;2;2;2;2
1716362408.878013;10;442;617;621;548;529;2;2;2;2;2
1716362408.8900702;10;442;618;623;550;532;2;2;2;2;2
1716362408.9095478;10;442;618;623;550;532;2;2;2;2;2
1716362408.9295366;10;442;618;623;550;532;2;2;2;2;2
1716362408.9602268;10;443;619;624;551;535;2;2;2;2;2
1716362408.971829;10;443;619;624;551;535;2;2;2;2;2
1716362408.9901;10;443;619;624;551;535;2;2;2;2;2
1716362409.0090919;10;444;621;625;552;538;2;2;2;2;2
1716362409.0360763;10;444;621;625;552;538;2;2;2;2;2
1716362409.0501523;10;444;621;625;552;538;2;2;2;2;2
1716362409.071851;10;445;622;626;554;540;2;2;2;2;2
1716362409.089782;10;445;622;626;554;540;2;2;2;2;2
1716362409.1097775;10;445;622;626;554;540;2;2;2;2;2
1716362409.1297674;10;445;623;628;556;542;2;2;2;2;2
1716362409.159798;10;445;623;628;556;542;2;2;2;2;2
1716362409.171772;10;445;623;628;556;542;2;2;2;2;2
1716362409.1891634;10;446;625;629;557;545;2;2;2;2;2
1716362409.2101521;10;446;625;629;557;545;2;2;2;2;2
1716362409.229144;10;446;625;629;557;545;2;2;2;2;2
1716362409.2491312;10;447;627;630;559;547;2;2;2;2;2
1716362409.2774754;10;447;627;630;559;547;2;2;2;2;2
1716362409.290229;10;447;627;630;559;547;2;2;2;2;2
1716362409.3092225;10;448;629;632;561;549;2;2;2;2;2
1716362409.3292315;10;448;629;632;561;549;2;2;2;2;2
1716362409.3501534;10;448;629;632;561;549;2;2;2;2;2
1716362409.373205;10;448;631;633;564;553;2;2;2;2;2
1716362409.3898532;10;448;631;633;564;553;2;2;2;2;2
1716362409.409847;10;448;631;633;564;553;2;2;2;2;2
1716362409.4262328;10;448;631;633;564;553;2;2;2;2;2
1716362409.4461586;10;449;633;635;566;556;2;2;2;2;2
1716362409.4718957;10;449;633;635;566;556;2;2;2;2;2
1716362409.4898272;10;449;633;635;566;556;2;2;2;2;2
1716362409.5098195;10;451;636;637;569;559;2;2;2;2;2
1716362409.5298076;10;451;636;637;569;559;2;2;2;2;2
1716362409.5498483;10;451;636;637;569;559;2;2;2;2;2
1716362409.5725565;10;452;638;639;572;561;2;2;2;2;2
1716362409.5896223;10;452;638;639;572;561;2;2;2;2;2
1716362409.6096487;10;452;638;639;572;561;2;2;2;2;2
1716362409.6296377;10;454;641;641;573;563;2;2;2;2;2
1716362409.6496255;10;454;641;641;573;563;2;2;2;2;2
1716362409.6719222;10;454;641;641;573;563;2;2;2;2;2
1716362409.6897726;10;457;643;644;574;564;2;2;2;2;2
1716362409.7097654;10;457;643;644;574;564;2;2;2;2;2
1716362409.7297542;10;457;643;644;574;564;2;2;2;2;2
1716362409.749511;10;459;646;647;574;565;2;2;2;2;2
1716362409.7718775;10;459;646;647;574;565;2;2;2;2;2
1716362409.7902253;10;459;646;647;574;565;2;2;2;2;2
1716362409.8102195;10;460;647;649;575;565;2;2;2;2;2
1716362409.8292062;10;460;647;649;575;565;2;2;2;2;2
1716362409.849213;10;460;647;649;575;565;2;2;2;2;2
1716362409.8710778;10;460;648;652;575;565;2;2;2;2;2
1716362409.8901985;10;460;648;652;575;565;2;2;2;2;2
1716362409.9092107;10;460;648;652;575;565;2;2;2;2;2
1716362409.9301794;10;461;649;653;575;565;2;2;2;2;2
1716362409.9503975;10;461;649;653;575;565;2;2;2;2;2
1716362409.9718778;10;461;649;653;575;565;2;2;2;2;2
1716362409.9902267;10;461;650;655;576;566;2;2;2;2;2
1716362410.0098405;10;461;650;655;576;566;2;2;2;2;2
1716362410.0298285;10;461;650;655;576;566;2;2;2;2;2
1716362410.0497417;10;461;650;656;576;566;3;3;3;3;3
1716362410.0805807;10;461;650;656;576;566;3;3;3;3;3
1716362410.0898395;10;461;650;656;576;566;3;3;3;3;3
1716362410.109817;10;462;650;657;576;566;3;3;3;3;3
1716362410.1298053;10;462;650;657;576;566;3;3;3;3;3
1716362410.15019;10;462;650;657;576;566;3;3;3;3;3
1716362410.1719546;10;461;651;657;576;566;3;3;3;3;3
1716362410.1898491;10;461;651;657;576;566;3;3;3;3;3
1716362410.2098527;10;461;651;657;576;566;3;3;3;3;3
1716362410.239851;10;461;651;657;576;566;3;3;3;3;3
1716362410.2497694;10;461;651;657;576;566;3;3;3;3;3
1716362410.2782469;10;461;651;657;576;566;3;3;3;3;3
1716362410.2901897;10;461;651;657;576;566;3;3;3;3;3
1716362410.3271844;10;461;651;657;576;566;3;3;3;3;3
1716362410.329203;10;461;651;657;576;566;3;3;3;3;3
1716362410.350158;10;461;650;657;576;566;3;3;3;3;3
1716362410.3722482;10;461;650;657;576;566;3;3;3;3;3
1716362410.3899956;10;461;650;657;576;566;3;3;3;3;3
1716362410.4099867;10;462;650;656;576;566;3;3;3;3;3
1716362410.4299984;10;462;650;656;576;566;3;3;3;3;3
1716362410.460224;10;462;650;656;576;566;3;3;3;3;3
1716362410.4716249;10;462;650;656;576;565;3;3;3;3;3
1716362410.4865024;10;462;650;656;576;565;3;3;3;3;3
1716362410.5094512;10;462;650;656;576;565;3;3;3;3;3
1716362410.5294378;10;462;650;656;576;566;3;3;3;3;3
1716362410.5497396;10;462;650;656;576;566;3;3;3;3;3
1716362410.57221;10;462;650;656;576;566;3;3;3;3;3
1716362410.589962;10;462;650;656;576;566;3;3;3;3;3
1716362410.6099682;10;462;650;656;576;566;3;3;3;3;3
1716362410.6309366;10;462;650;656;576;566;3;3;3;3;3
1716362410.658942;10;462;650;656;576;566;3;3;3;3;3
1716362410.6699145;10;461;650;656;576;566;3;3;3;3;3
1716362410.6898572;10;461;650;656;576;566;3;3;3;3;3
1716362410.7098682;10;461;650;656;576;566;3;3;3;3;3
1716362410.7298374;10;461;650;656;576;566;3;3;3;3;3
1716362410.7496276;10;461;650;656;576;566;3;3;3;3;3
1716362410.771917;10;461;650;656;576;566;3;3;3;3;3
1716362410.790231;10;461;650;656;576;565;3;3;3;3;3
1716362410.809244;10;461;650;656;576;565;3;3;3;3;3
1716362410.8292341;10;461;650;656;576;565;3;3;3;3;3
1716362410.850242;10;461;650;655;576;565;3;3;3;3;3
1716362410.8728447;10;461;650;655;576;565;3;3;3;3;3
1716362410.8902025;10;461;650;655;576;565;3;3;3;3;3
1716362410.9091916;10;461;650;655;575;565;3;3;3;3;3
1716362410.9301786;10;461;650;655;575;565;3;3;3;3;3
1716362410.9491847;10;461;650;655;575;565;3;3;3;3;3
1716362410.972028;10;461;650;655;575;565;3;3;3;3;3
1716362410.9897861;10;461;650;655;575;565;3;3;3;3;3
1716362411.0097787;10;461;650;655;575;565;3;3;3;3;3
1716362411.0297658;10;461;649;655;575;565;3;3;3;3;3
1716362411.0497918;10;461;649;655;575;565;3;3;3;3;3
1716362411.072202;10;461;649;655;575;565;3;3;3;3;3
1716362411.0898259;10;461;650;655;575;565;3;3;3;3;3
1716362411.10985;10;461;650;655;575;565;3;3;3;3;3
1716362411.1298397;10;461;650;655;575;565;3;3;3;3;3
1716362411.1498263;10;461;650;655;575;565;3;3;3;3;3
1716362411.1721694;10;461;650;655;575;565;3;3;3;3;3
1716362411.1898139;10;461;650;655;575;565;3;3;3;3;3
1716362411.2098053;10;461;649;655;575;565;3;3;3;3;3
1716362411.229795;10;461;649;655;575;565;3;3;3;3;3
1716362411.250154;10;461;649;655;575;565;3;3;3;3;3
1716362411.2682757;10;461;649;654;575;565;3;3;3;3;3
1716362411.2861667;10;461;649;654;575;565;3;3;3;3;3
1716362411.3101642;10;461;649;654;575;565;3;3;3;3;3
1716362411.330146;10;461;649;655;575;565;3;3;3;3;3
1716362411.3507688;10;461;649;655;575;565;3;3;3;3;3
1716362411.3718388;10;461;649;655;575;565;3;3;3;3;3
1716362411.390236;10;461;649;655;575;565;3;3;3;3;3
1716362411.4092054;10;461;649;655;575;565;3;3;3;3;3
1716362411.429215;10;461;649;655;575;565;3;3;3;3;3
1716362411.449209;10;461;649;654;575;565;3;3;3;3;3
1716362411.4718187;10;461;649;654;575;565;3;3;3;3;3
1716362411.4902232;10;461;649;654;575;565;3;3;3;3;3
1716362411.5092034;10;461;649;654;575;565;3;3;3;3;3
1716362411.5292137;10;461;649;654;575;565;3;3;3;3;3
1716362411.5497832;10;461;649;654;575;565;3;3;3;3;3
1716362411.5719416;10;461;649;654;575;565;3;3;3;3;3
1716362411.5899081;10;461;649;654;575;565;3;3;3;3;3
1716362411.6098912;10;461;649;654;575;565;3;3;3;3;3
1716362411.6298807;10;461;649;654;575;565;3;3;3;3;3
1716362411.6498008;10;461;649;654;575;565;3;3;3;3;3
1716362411.6767867;10;461;649;654;575;565;3;3;3;3;3
1716362411.6898003;10;461;649;654;575;565;3;3;3;3;3
1716362411.7099016;10;461;649;654;575;565;3;3;3;3;3
1716362411.7299106;10;461;649;654;575;565;3;3;3;3;3
1716362411.7499108;10;461;649;654;575;565;3;3;3;3;3
1716362411.771816;10;461;649;654;575;565;3;3;3;3;3
1716362411.7902238;10;461;649;654;575;565;3;3;3;3;3
1716362411.8092368;10;461;649;654;575;565;3;3;3;3;3
1716362411.8362153;10;461;649;654;575;565;3;3;3;3;3
1716362411.8499382;10;461;649;654;575;565;3;3;3;3;3
1716362411.8711932;10;461;649;654;575;565;3;3;3;3;3
1716362411.8897598;10;461;649;655;575;565;3;3;3;3;3
1716362411.9097712;10;461;649;655;575;565;3;3;3;3;3
1716362411.9297397;10;461;649;655;575;565;3;3;3;3;3
1716362411.9497433;10;461;649;654;575;565;3;3;3;3;3
1716362411.9809625;10;461;649;654;575;565;3;3;3;3;3
1716362411.9864972;10;461;649;654;575;565;3;3;3;3;3
1716362412.0094888;10;461;649;654;575;564;3;3;3;3;3
1716362412.0294774;10;461;649;654;575;564;3;3;3;3;3
1716362412.0499558;10;461;649;654;575;564;3;3;3;3;3
1716362412.0718517;10;461;649;654;575;565;3;3;3;3;3
1716362412.0902283;10;461;649;654;575;565;3;3;3;3;3
1716362412.10922;10;461;649;654;575;565;3;3;3;3;3
1716362412.1302302;10;461;649;654;575;565;3;3;3;3;3
1716362412.1505184;10;461;649;654;575;565;3;3;3;3;3
1716362412.1718154;10;461;649;654;575;565;3;3;3;3;3
1716362412.1902673;10;461;649;654;575;565;3;3;3;3;3
1716362412.2062817;10;461;649;654;575;565;3;3;3;3;3
1716362412.2262652;10;461;649;654;575;565;3;3;3;3;3
1716362412.2502148;10;461;649;654;575;565;3;3;3;3;3
1716362412.2821925;10;461;649;654;575;565;3;3;3;3;3
1716362412.2901998;10;461;649;654;575;565;3;3;3;3;3
1716362412.3101914;10;461;649;654;575;565;3;3;3;3;3
1716362412.329203;10;461;649;654;575;565;3;3;3;3;3
1716362412.350301;10;461;649;654;575;565;3;3;3;3;3
1716362412.372544;10;461;649;654;575;565;3;3;3;3;3
1716362412.3899019;10;461;649;654;575;565;3;3;3;3;3
1716362412.409884;10;461;649;654;575;565;3;3;3;3;3
1716362412.4398663;10;461;649;654;575;565;3;3;3;3;3
1716362412.449859;10;461;649;654;575;565;3;3;3;3;3
1716362412.4715867;10;461;649;654;575;565;3;3;3;3;3
1716362412.489563;10;461;648;654;575;564;3;3;3;3;3
1716362412.5105567;10;461;648;654;575;564;3;3;3;3;3
1716362412.5305429;10;461;648;654;575;564;3;3;3;3;3
1716362412.5502305;10;461;649;654;574;564;3;3;3;3;3
1716362412.5718305;10;461;649;654;574;564;3;3;3;3;3
1716362412.5902388;10;461;649;654;574;564;3;3;3;3;3
1716362412.6092334;10;461;648;654;575;565;3;3;3;3;3
1716362412.6292255;10;461;648;654;575;565;3;3;3;3;3
1716362412.6498952;10;461;648;654;575;565;3;3;3;3;3
1716362412.6702158;10;461;648;654;575;565;3;3;3;3;3
1716362412.6902044;10;461;648;654;575;565;3;3;3;3;3
1716362412.7061975;10;461;648;654;575;565;3;3;3;3;3
1716362412.729671;10;461;648;654;575;564;3;3;3;3;3
1716362412.7506802;10;461;648;654;575;564;3;3;3;3;3
1716362412.7722008;10;461;648;654;575;564;3;3;3;3;3
1716362412.7902265;10;461;648;654;574;564;3;3;3;3;3
1716362412.809422;10;461;648;654;574;564;3;3;3;3;3
1716362412.8293912;10;461;648;654;574;564;3;3;3;3;3
1716362412.8463924;10;461;648;654;575;565;3;3;3;3;3
1716362412.8684103;10;461;648;654;575;565;3;3;3;3;3
1716362412.9003053;10;461;648;654;575;565;3;3;3;3;3
1716362412.9093225;10;461;648;654;575;565;3;3;3;3;3
1716362412.9302902;10;461;648;654;575;565;3;3;3;3;3
1716362412.9502811;10;461;648;654;575;565;3;3;3;3;3
1716362412.9724324;10;461;648;654;575;565;3;3;3;3;3
1716362412.990239;10;461;648;654;575;565;3;3;3;3;3
1716362413.0092318;10;461;648;654;575;565;3;3;3;3;3
1716362413.0292199;10;461;648;654;575;565;3;3;3;3;3
1716362413.0502453;10;461;648;654;575;564;3;3;3;3;3
1716362413.072385;10;461;648;654;575;564;3;3;3;3;3
1716362413.0898144;10;461;648;654;575;564;3;3;3;3;3
1716362413.109806;10;461;648;654;574;565;3;3;3;3;3
1716362413.1298125;10;461;648;654;574;565;3;3;3;3;3
1716362413.1498673;10;461;648;654;574;565;3;3;3;3;3
1716362413.1821928;10;461;648;654;575;565;3;3;3;3;3
1716362413.189861;10;461;648;654;575;565;3;3;3;3;3
1716362413.2098546;10;461;648;654;575;565;3;3;3;3;3
1716362413.2258437;10;461;648;654;574;565;3;3;3;3;3
1716362413.2468383;10;461;648;654;574;565;3;3;3;3;3
1716362413.2722268;10;461;648;654;574;565;3;3;3;3;3
1716362413.3002934;10;461;648;654;575;564;3;3;3;3;3
1716362413.309292;10;461;648;654;575;564;3;3;3;3;3
1716362413.3302796;10;461;648;654;575;564;3;3;3;3;3
1716362413.3492908;10;461;647;653;574;564;3;3;3;3;3
1716362413.371915;10;461;647;653;574;564;3;3;3;3;3
1716362413.3903272;10;461;647;653;574;564;3;3;3;3;3
1716362413.4092147;10;459;645;651;573;564;3;3;3;3;3
1716362413.4292052;10;459;645;651;573;564;3;3;3;3;3
1716362413.450277;10;459;645;651;573;564;3;3;3;3;3
1716362413.47323;10;456;641;644;570;561;3;3;3;3;3
1716362413.489855;10;456;641;644;570;561;0;0;0;0;0
1716362413.509848;10;456;641;644;570;561;0;0;0;0;0
1716362413.529835;10;454;635;638;566;555;0;0;0;0;0
1716362413.5501585;10;454;635;638;566;555;0;0;0;0;0
1716362413.5718606;10;454;635;638;566;555;0;0;0;0;0
1716362413.5902767;10;454;632;636;564;553;0;0;0;0;0
1716362413.6062713;10;454;632;636;564;553;0;0;0;0;0
1716362413.6262586;10;454;632;636;564;553;0;0;0;0;0
1716362413.6492474;10;452;627;632;560;547;0;0;0;0;0
1716362413.6722322;10;452;627;632;560;547;0;0;0;0;0
1716362413.6902223;10;452;627;632;560;547;0;0;0;0;0
1716362413.709212;10;451;624;630;558;545;0;0;0;0;0
1716362413.7301993;10;451;624;630;558;545;0;0;0;0;0
1716362413.7501888;10;451;624;630;558;545;0;0;0;0;0
1716362413.7711773;10;451;623;627;554;541;0;0;0;0;0
1716362413.7901647;10;451;623;627;554;541;0;0;0;0;0
1716362413.809155;10;451;623;627;554;541;0;0;0;0;0
1716362413.8291433;10;450;621;624;551;538;0;0;0;0;0
1716362413.8491318;10;450;621;624;551;538;0;0;0;0;0
1716362413.870119;10;450;621;624;551;538;0;0;0;0;0
1716362413.8901083;10;451;621;623;550;536;0;0;0;0;0
1716362413.9100978;10;451;621;623;550;536;0;0;0;0;0
1716362413.9300847;10;451;621;623;550;536;0;0;0;0;0
1716362413.9500742;10;450;619;622;548;534;0;0;0;0;0
1716362413.9698741;10;450;619;622;548;534;0;0;0;0;0
1716362413.9898245;10;450;619;622;548;534;0;0;0;0;0
1716362414.0098352;10;448;618;621;548;533;0;0;0;0;0
1716362414.0298035;10;448;618;621;548;533;0;0;0;0;0
1716362414.0666463;10;448;618;621;548;533;0;0;0;0;0
1716362414.0705929;10;447;616;620;546;531;0;0;0;0;0
1716362414.089909;10;447;616;620;546;531;0;0;0;0;0
1716362414.1098166;10;447;616;620;546;531;0;0;0;0;0
1716362414.1298058;10;447;615;619;546;529;0;0;0;0;0
1716362414.1506615;10;447;615;619;546;529;0;0;0;0;0
1716362414.1718578;10;447;615;619;546;529;0;0;0;0;0
1716362414.1899796;10;446;614;618;545;528;0;0;0;0;0
1716362414.2099712;10;446;614;618;545;528;0;0;0;0;0
1716362414.229959;10;446;614;618;545;528;0;0;0;0;0
1716362414.2498012;10;446;614;618;545;528;0;0;0;0;0
1716362414.2719862;10;444;613;617;544;527;0;0;0;0;0
1716362414.2898927;10;444;613;617;544;527;0;0;0;0;0
1716362414.3098862;10;444;613;617;544;527;0;0;0;0;0
1716362414.3298748;10;443;611;616;543;526;0;0;0;0;0
1716362414.349994;10;443;611;616;543;526;0;0;0;0;0
1716362414.3708215;10;443;611;616;543;526;0;0;0;0;0
1716362414.3898995;10;443;610;616;542;524;0;0;0;0;0
1716362414.4098482;10;443;610;616;542;524;0;0;0;0;0
1716362414.429856;10;443;610;616;542;524;0;0;0;0;0
1716362414.4497998;10;442;610;615;542;523;0;0;0;0;0
1716362414.4719017;10;442;610;615;542;523;0;0;0;0;0
1716362414.4998274;10;442;610;615;542;523;0;0;0;0;0
1716362414.5100136;10;442;608;614;541;522;0;0;0;0;0
1716362414.5290227;10;442;608;614;541;522;0;0;0;0;0
1716362414.5499933;10;442;608;614;541;522;0;0;0;0;0
1716362414.5727808;10;442;607;613;541;521;0;0;0;0;0
1716362414.589849;10;442;607;613;541;521;0;0;0;0;0
1716362414.6098607;10;442;607;613;541;521;0;0;0;0;0
1716362414.6298528;10;441;605;612;541;520;0;0;0;0;0
1716362414.6496282;10;441;605;612;541;520;0;0;0;0;0
1716362414.6719668;10;441;605;612;541;520;0;0;0;0;0
1716362414.6991558;10;440;605;611;541;520;0;0;0;0;0
1716362414.709149;10;440;605;611;541;520;0;0;0;0;0
1716362414.730136;10;440;605;611;541;520;0;0;0;0;0
1716362414.7491264;10;440;605;612;541;520;0;0;0;0;0
1716362414.7722485;10;440;605;612;541;520;0;0;0;0;0
1716362414.7898142;10;440;605;612;541;520;0;0;0;0;0
1716362414.8098252;10;440;605;612;541;520;1;1;1;1;1
1716362414.8298175;10;440;605;612;541;520;1;1;1;1;1
1716362414.850298;10;440;605;612;541;520;1;1;1;1;1
1716362414.872235;10;439;605;612;541;521;1;1;1;1;1
1716362414.89001;10;439;605;612;541;521;1;1;1;1;1
1716362414.9100168;10;439;605;612;541;521;1;1;1;1;1
1716362414.9299848;10;439;605;612;541;521;1;1;1;1;1
1716362414.9496305;10;439;605;612;541;521;1;1;1;1;1
1716362414.971927;10;439;605;612;541;521;1;1;1;1;1
1716362414.9902916;10;439;605;612;541;521;1;1;1;1;1
1716362415.0102856;10;439;605;612;541;521;1;1;1;1;1
1716362415.0302725;10;439;605;612;541;521;1;1;1;1;1
1716362415.05026;10;440;606;612;541;521;1;1;1;1;1
1716362415.0718162;10;440;606;612;541;521;1;1;1;1;1
1716362415.090187;10;440;606;612;541;521;1;1;1;1;1
1716362415.1091995;10;440;606;612;542;521;1;1;1;1;1
1716362415.1301672;10;440;606;612;542;521;1;1;1;1;1
1716362415.1498356;10;440;606;612;542;521;1;1;1;1;1
1716362415.1719732;10;440;606;612;542;521;1;1;1;1;1
1716362415.1895692;10;440;606;612;542;521;1;1;1;1;1
1716362415.2095814;10;440;606;612;542;521;1;1;1;1;1
1716362415.2295492;10;440;606;612;542;521;1;1;1;1;1
1716362415.2498236;10;440;606;612;542;521;1;1;1;1;1
1716362415.2719243;10;440;606;612;542;521;1;1;1;1;1
1716362415.2898583;10;440;606;612;542;521;1;1;1;1;1
1716362415.309818;10;440;606;612;542;521;1;1;1;1;1
1716362415.3298273;10;440;606;612;542;521;1;1;1;1;1
1716362415.349956;10;440;606;612;542;521;1;1;1;1;1
1716362415.3820617;10;440;606;612;542;521;1;1;1;1;1
1716362415.3896725;10;440;606;612;542;521;1;1;1;1;1
1716362415.4156177;10;440;607;612;542;521;1;1;1;1;1
1716362415.4306092;10;440;607;612;542;521;1;1;1;1;1
1716362415.4496117;10;440;607;612;542;521;1;1;1;1;1
1716362415.4716794;10;440;607;612;542;521;1;1;1;1;1
1716362415.489959;10;440;607;612;542;521;1;1;1;1;1
1716362415.5099664;10;440;607;612;542;521;1;1;1;1;1
1716362415.5299392;10;440;607;612;542;521;1;1;1;1;1
1716362415.5498636;10;440;607;612;542;521;1;1;1;1;1
1716362415.571836;10;440;607;612;542;521;1;1;1;1;1
1716362415.5899653;10;440;607;612;542;521;1;1;1;1;1
1716362415.609983;10;441;607;613;542;521;1;1;1;1;1
1716362415.6299756;10;441;607;613;542;521;1;1;1;1;1
1716362415.6504958;10;441;607;613;542;521;1;1;1;1;1
1716362415.6722844;10;440;607;612;542;521;1;1;1;1;1
1716362415.6899984;10;440;607;612;542;521;1;1;1;1;1
1716362415.7100053;10;440;607;612;542;521;1;1;1;1;1
1716362415.7299733;10;440;607;613;542;521;1;1;1;1;1
1716362415.7499855;10;440;607;613;542;521;1;1;1;1;1
1716362415.7887347;10;440;607;613;542;521;1;1;1;1;1
1716362415.7887347;10;440;608;613;542;521;1;1;1;1;1
1716362415.806723;10;440;608;613;542;521;1;1;1;1;1
1716362415.8297284;10;440;608;613;542;521;1;1;1;1;1
1716362415.8503444;10;440;607;612;542;521;1;1;1;1;1
1716362415.872796;10;440;607;612;542;521;1;1;1;1;1
1716362415.890335;10;440;607;612;542;521;1;1;1;1;1
1716362415.9093072;10;440;608;613;542;521;1;1;1;1;1
1716362415.9303162;10;440;608;613;542;521;1;1;1;1;1
1716362415.9500082;10;440;608;613;542;521;1;1;1;1;1
1716362415.971907;10;441;608;613;542;521;1;1;1;1;1
1716362415.9903305;10;441;608;613;542;521;1;1;1;1;1
1716362416.0093238;10;441;608;613;542;521;1;1;1;1;1
1716362416.0303113;10;440;608;613;542;521;1;1;1;1;1
1716362416.0502057;10;440;608;613;542;521;1;1;1;1;1
1716362416.0717137;10;440;608;613;542;521;1;1;1;1;1
1716362416.0903747;10;440;608;613;542;521;1;1;1;1;1
1716362416.1265285;10;440;608;613;542;521;1;1;1;1;1
1716362416.1285279;10;440;608;613;542;521;1;1;1;1;1
1716362416.146549;10;440;608;613;542;521;1;1;1;1;1
1716362416.1723218;10;440;608;613;542;521;1;1;1;1;1
1716362416.1899152;10;440;608;613;542;521;1;1;1;1;1
1716362416.209927;10;440;608;613;542;521;1;1;1;1;1
1716362416.2298949;10;440;608;613;542;521;1;1;1;1;1
1716362416.250001;10;440;608;613;542;521;1;1;1;1;1
1716362416.2723768;10;440;608;613;542;521;1;1;1;1;1
1716362416.2899892;10;440;608;613;542;521;1;1;1;1;1
1716362416.3100004;10;440;608;613;542;521;1;1;1;1;1
1716362416.3299692;10;440;608;613;543;522;1;1;1;1;1
1716362416.3665688;10;440;608;613;543;522;1;1;1;1;1
1716362416.3704214;10;440;608;613;543;522;1;1;1;1;1
1716362416.3902907;10;440;608;613;542;521;1;1;1;1;1
1716362416.4102385;10;440;608;613;542;521;1;1;1;1;1
1716362416.4302268;10;440;608;613;542;521;1;1;1;1;1
1716362416.4502358;10;440;609;613;542;521;1;1;1;1;1
1716362416.4699562;10;440;609;613;542;521;1;1;1;1;1
1716362416.49039;10;440;609;613;542;521;1;1;1;1;1
