timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362779.647455;20;433;605;614;543;525;1;0;0;0;0
1716362779.6574488;20;433;605;614;543;525;1;0;0;0;0
1716362779.6798103;20;433;605;614;543;525;1;0;0;0;0
1716362779.6981235;20;433;605;614;542;525;1;0;0;0;0
1716362779.7171364;20;433;605;614;542;525;1;0;0;0;0
1716362779.7381063;20;433;605;614;542;525;1;0;0;0;0
1716362779.757715;20;433;605;614;542;525;1;0;0;0;0
1716362779.7797718;20;433;605;614;542;525;1;0;0;0;0
1716362779.7975583;20;433;605;614;542;525;1;0;0;0;0
1716362779.8235624;20;433;605;614;542;524;1;0;0;0;0
1716362779.8375585;20;433;605;614;542;524;1;0;0;0;0
1716362779.8580992;20;433;605;614;542;524;1;0;0;0;0
1716362779.8801055;20;433;604;613;542;524;1;0;0;0;0
1716362779.897707;20;433;604;613;542;524;1;0;0;0;0
1716362779.9177194;20;433;604;613;542;524;1;0;0;0;0
1716362779.9377105;20;433;604;612;541;524;1;0;0;0;0
1716362779.9575427;20;433;604;612;541;524;1;0;0;0;0
1716362779.9787316;20;433;604;612;541;524;1;0;0;0;0
1716362779.997828;20;433;605;612;541;523;1;0;0;0;0
1716362780.0178394;20;433;605;612;541;523;1;0;0;0;0
1716362780.0378087;20;433;605;612;541;523;1;0;0;0;0
1716362780.0681338;20;433;604;612;541;523;1;0;0;0;0
1716362780.0801866;20;433;604;612;541;523;1;0;0;0;0
1716362780.0980868;20;433;604;612;541;523;1;0;0;0;0
1716362780.1180792;20;433;604;612;541;522;1;0;0;0;0
1716362780.1480768;20;433;604;612;541;522;1;0;0;0;0
1716362780.1582296;20;433;604;612;541;522;1;0;0;0;0
1716362780.1900926;20;434;604;611;541;522;1;0;0;0;0
1716362780.1981633;20;434;604;611;541;522;1;0;0;0;0
1716362780.2241538;20;434;604;611;541;522;1;0;0;0;0
1716362780.2381454;20;434;604;611;541;522;1;0;0;0;0
1716362780.2580602;20;434;604;611;541;522;1;0;0;0;0
1716362780.279761;20;434;604;611;541;522;1;0;0;0;0
1716362780.297691;20;434;604;611;541;522;1;0;0;0;0
1716362780.3176057;20;434;604;611;541;522;1;0;0;0;0
1716362780.337575;20;434;604;611;541;522;1;0;0;0;0
1716362780.3575854;20;434;603;611;541;522;1;0;0;0;0
1716362780.380076;20;434;603;611;541;522;1;0;0;0;0
1716362780.4036853;20;434;603;611;541;522;1;0;0;0;0
1716362780.4177005;20;434;603;611;541;522;1;0;0;0;0
1716362780.4376712;20;433;603;611;541;522;1;0;0;0;0
1716362780.4576743;20;433;603;611;541;522;1;0;0;0;0
1716362780.4880672;20;433;603;611;541;522;1;0;0;0;0
1716362780.4980812;20;433;603;611;541;521;1;0;0;0;0
1716362780.5180507;20;433;603;611;541;521;1;1;1;1;1
1716362780.538059;20;433;603;611;541;521;1;1;1;1;1
1716362780.5642788;20;434;603;611;541;521;1;1;1;1;1
1716362780.5800862;20;434;603;611;541;521;1;1;1;1;1
1716362780.5981429;20;434;603;611;541;521;1;1;1;1;1
1716362780.6181366;20;434;603;611;541;521;1;1;1;1;1
1716362780.638124;20;434;603;611;541;521;1;1;1;1;1
1716362780.6580787;20;434;603;611;541;521;1;1;1;1;1
1716362780.6801221;20;434;603;611;541;521;1;1;1;1;1
1716362780.6978261;20;434;603;611;541;521;1;1;1;1;1
1716362780.7170818;20;434;603;611;541;521;1;1;1;1;1
1716362780.7380707;20;434;603;611;541;521;1;1;1;1;1
1716362780.7578008;20;434;603;611;541;521;1;1;1;1;1
1716362780.7859979;20;434;603;611;541;521;1;1;1;1;1
1716362780.8077798;20;434;603;611;541;521;1;1;1;1;1
1716362780.8177476;20;434;603;611;541;521;1;1;1;1;1
1716362780.8377378;20;434;603;611;541;521;1;1;1;1;1
1716362780.8577256;20;434;603;611;541;521;1;1;1;1;1
1716362780.8798282;20;434;603;611;541;521;1;1;1;1;1
1716362780.8981855;20;434;603;611;541;521;1;1;1;1;1
1716362780.9171743;20;434;603;611;541;521;1;1;1;1;1
1716362780.9371443;20;434;603;611;541;521;1;1;1;1;1
1716362780.9571333;20;434;603;611;541;521;1;1;1;1;1
1716362780.9860637;20;434;603;611;541;521;1;1;1;1;1
1716362781.007762;20;434;603;611;541;521;1;1;1;1;1
1716362781.0177605;20;434;603;611;541;521;1;1;1;1;1
1716362781.0377479;20;434;603;611;541;521;1;1;1;1;1
1716362781.0577366;20;434;603;611;541;521;1;1;1;1;1
1716362781.0798287;20;434;603;611;541;521;1;1;1;1;1
1716362781.098149;20;434;603;611;541;521;1;1;1;1;1
1716362781.1171424;20;434;603;611;541;521;1;1;1;1;1
1716362781.1441288;20;434;603;611;541;521;1;1;1;1;1
1716362781.1678572;20;434;604;611;541;521;1;1;1;1;1
1716362781.1897895;20;434;604;611;541;521;1;1;1;1;1
1716362781.1982877;20;434;604;611;541;521;1;1;1;1;1
1716362781.2182515;20;434;604;611;541;522;1;1;1;1;1
1716362781.2382405;20;434;604;611;541;522;1;1;1;1;1
1716362781.2582269;20;434;604;611;541;522;1;1;1;1;1
1716362781.2802334;20;434;603;611;541;522;1;1;1;1;1
1716362781.297795;20;434;603;611;541;522;1;1;1;1;1
1716362781.317807;20;434;603;611;541;522;1;1;1;1;1
1716362781.337783;20;434;604;611;541;522;1;1;1;1;1
1716362781.3581314;20;434;604;611;541;522;1;1;1;1;1
1716362781.3872476;20;434;604;611;541;522;1;1;1;1;1
1716362781.4075556;20;434;604;611;541;522;1;1;1;1;1
1716362781.4178143;20;434;604;611;541;522;1;1;1;1;1
1716362781.4378066;20;434;604;611;541;522;1;1;1;1;1
1716362781.4577923;20;434;604;611;541;522;1;1;1;1;1
1716362781.4792743;20;434;604;611;541;522;1;1;1;1;1
1716362781.497284;20;434;604;611;541;522;1;1;1;1;1
1716362781.5172517;20;434;604;612;541;522;1;1;1;1;1
1716362781.537241;20;434;604;612;541;522;1;1;1;1;1
1716362781.5640895;20;434;604;612;541;522;1;1;1;1;1
1716362781.5780895;20;434;604;612;541;522;1;1;1;1;1
1716362781.5982625;20;434;604;612;541;522;1;1;1;1;1
1716362781.6182547;20;434;604;612;541;522;1;1;1;1;1
1716362781.6372452;20;434;604;612;541;522;1;1;1;1;1
1716362781.6577554;20;433;604;612;541;522;1;1;1;1;1
1716362781.6798232;20;433;604;612;541;522;1;1;1;1;1
1716362781.6977513;20;433;604;612;541;522;1;1;1;1;1
1716362781.7177691;20;434;604;612;541;522;1;1;1;1;1
1716362781.743736;20;434;604;612;541;522;1;1;1;1;1
1716362781.7578704;20;434;604;612;541;522;1;1;1;1;1
1716362781.7797303;20;434;604;612;541;522;1;1;1;1;1
1716362781.7982447;20;434;604;612;541;522;1;1;1;1;1
1716362781.8182366;20;434;604;612;541;522;1;1;1;1;1
1716362781.8382254;20;434;604;612;541;522;1;1;1;1;1
1716362781.8577642;20;434;604;612;541;522;1;1;1;1;1
1716362781.879805;20;434;604;612;541;522;1;1;1;1;1
1716362781.8981416;20;434;604;612;541;522;1;1;1;1;1
1716362781.918135;20;434;604;612;541;522;1;1;1;1;1
1716362781.9371223;20;434;604;612;541;522;1;1;1;1;1
1716362781.9643307;20;434;604;612;541;521;1;1;1;1;1
1716362781.9897869;20;434;604;612;541;521;1;1;1;1;1
1716362781.9978316;20;434;604;612;541;521;1;1;1;1;1
1716362782.0178244;20;434;604;612;541;522;1;1;1;1;1
1716362782.0377986;20;434;604;612;541;522;1;1;1;1;1
1716362782.058121;20;434;604;612;541;522;1;1;1;1;1
1716362782.080237;20;434;604;612;541;522;1;1;1;1;1
1716362782.0981064;20;434;604;612;541;522;1;1;1;1;1
1716362782.1180992;20;434;604;612;541;522;1;1;1;1;1
1716362782.1380868;20;433;604;612;541;522;1;1;1;1;1
1716362782.1582313;20;433;604;612;541;522;1;1;1;1;1
1716362782.1861448;20;433;604;612;541;522;1;1;1;1;1
1716362782.2035909;20;434;604;612;541;522;1;1;1;1;1
1716362782.2181196;20;434;604;612;541;522;1;1;1;1;1
1716362782.2381124;20;434;604;612;541;522;1;1;1;1;1
1716362782.2571044;20;433;604;612;541;522;1;1;1;1;1
1716362782.2808993;20;433;604;612;541;522;1;1;1;1;1
1716362782.2981205;20;433;604;612;541;522;1;1;1;1;1
1716362782.3181336;20;434;604;612;541;522;1;1;1;1;1
1716362782.3381236;20;434;604;612;541;522;1;1;1;1;1
1716362782.357856;20;434;604;612;541;522;1;1;1;1;1
1716362782.379872;20;434;604;612;541;522;1;1;1;1;1
1716362782.397637;20;434;604;612;541;522;1;1;1;1;1
1716362782.4235413;20;434;604;612;541;522;1;1;1;1;1
1716362782.437534;20;433;604;612;541;522;1;1;1;1;1
1716362782.4577148;20;433;604;612;541;522;1;1;1;1;1
1716362782.4789197;20;433;604;612;541;522;1;1;1;1;1
1716362782.497946;20;434;604;612;541;521;1;1;1;1;1
1716362782.5179327;20;434;604;612;541;521;1;1;1;1;1
1716362782.5379233;20;434;604;612;541;521;1;1;1;1;1
1716362782.5589323;20;433;604;612;541;521;1;1;1;1;1
1716362782.57977;20;433;604;612;541;521;1;1;1;1;1
1716362782.5982943;20;433;604;612;541;521;1;1;1;1;1
1716362782.6172862;20;434;604;612;541;522;1;1;1;1;1
1716362782.6382751;20;434;604;612;541;522;1;1;1;1;1
1716362782.6640608;20;434;604;612;541;522;1;1;1;1;1
1716362782.6799572;20;434;604;612;541;522;1;1;1;1;1
1716362782.6978426;20;434;604;612;541;522;1;1;1;1;1
1716362782.7178502;20;434;604;612;541;522;1;1;1;1;1
1716362782.73782;20;434;604;612;541;522;1;1;1;1;1
1716362782.7582307;20;434;604;612;541;522;1;1;1;1;1
1716362782.7801259;20;434;604;612;541;522;1;1;1;1;1
1716362782.797636;20;434;604;612;541;522;1;1;1;1;1
1716362782.8175836;20;433;604;612;541;522;1;1;1;1;1
1716362782.8375735;20;433;604;612;541;522;1;1;1;1;1
1716362782.857753;20;433;604;612;541;522;1;1;1;1;1
1716362782.8863285;20;434;604;612;541;522;1;1;1;1;1
1716362782.8979077;20;434;604;612;541;522;1;1;1;1;1
1716362782.9179003;20;434;604;612;541;522;1;1;1;1;1
1716362782.9379134;20;434;604;612;541;522;1;1;1;1;1
1716362782.9582448;20;434;604;612;541;522;1;1;1;1;1
1716362782.9799101;20;434;604;612;541;522;1;1;1;1;1
1716362782.9981258;20;433;604;612;541;522;1;1;1;1;1
1716362783.0181148;20;433;604;612;541;522;1;1;1;1;1
1716362783.0440993;20;433;604;612;541;522;1;1;1;1;1
1716362783.0640392;20;433;604;612;541;522;1;1;1;1;1
1716362783.0799794;20;433;604;612;541;522;1;1;1;1;1
1716362783.0978477;20;433;604;612;541;522;1;1;1;1;1
1716362783.11786;20;433;604;613;541;522;1;1;1;1;1
1716362783.1378286;20;433;604;613;541;522;1;1;1;1;1
1716362783.1575775;20;433;604;613;541;522;1;1;1;1;1
1716362783.1801972;20;434;605;613;542;523;1;1;1;1;1
1716362783.197642;20;434;605;613;542;523;1;1;1;1;1
1716362783.2176723;20;434;605;613;542;523;1;1;1;1;1
1716362783.2376623;20;434;606;614;543;523;1;1;1;1;1
1716362783.2643166;20;434;606;614;543;523;1;1;1;1;1
1716362783.2801268;20;434;606;614;543;523;1;1;1;1;1
1716362783.2978404;20;434;606;615;543;523;1;1;1;1;1
1716362783.3178337;20;434;606;615;543;523;1;1;1;1;1
1716362783.3378408;20;434;606;615;543;523;1;1;1;1;1
1716362783.3582907;20;434;606;615;543;524;1;1;1;1;1
1716362783.3802848;20;434;606;615;543;524;1;1;1;1;1
1716362783.3979106;20;434;606;615;543;524;1;1;1;1;1
1716362783.4169023;20;434;606;615;544;524;1;1;1;1;1
1716362783.437893;20;434;606;615;544;524;1;1;1;1;1
1716362783.4581451;20;434;606;615;544;524;1;1;1;1;1
1716362783.4790788;20;434;607;616;544;525;1;1;1;1;1
1716362783.4981563;20;434;607;616;544;525;1;1;1;1;1
1716362783.517148;20;434;607;616;544;525;1;1;1;1;1
1716362783.5381382;20;434;607;616;544;525;1;1;1;1;1
1716362783.5571272;20;434;607;616;544;525;1;1;1;1;1
1716362783.5801508;21;434;607;616;544;525;1;2;2;2;2
1716362783.5976424;21;434;608;617;545;525;1;2;2;2;2
1716362783.6176345;21;434;608;617;545;525;1;2;2;2;2
1716362783.6376417;21;434;608;617;545;525;1;2;2;2;2
1716362783.6643972;21;434;608;618;546;526;1;2;2;2;2
1716362783.6867137;21;434;608;618;546;526;1;2;2;2;2
1716362783.6979156;21;434;608;618;546;526;1;2;2;2;2
1716362783.7178748;21;434;608;618;546;526;1;2;2;2;2
1716362783.7378638;21;434;608;618;546;526;1;2;2;2;2
1716362783.75763;21;434;608;618;546;526;1;2;2;2;2
1716362783.7808535;21;434;609;619;547;527;1;2;2;2;2
1716362783.7976809;21;434;609;619;547;527;1;2;2;2;2
1716362783.8176873;21;434;609;619;547;527;1;2;2;2;2
1716362783.837677;21;434;609;620;548;528;1;2;2;2;2
1716362783.8581796;21;434;609;620;548;528;1;2;2;2;2
1716362783.879954;21;434;609;620;548;528;1;2;2;2;2
1716362783.9043274;21;434;610;620;549;528;1;2;2;2;2
1716362783.9243207;21;434;610;620;549;528;1;2;2;2;2
1716362783.9373124;21;434;610;620;549;528;1;2;2;2;2
1716362783.9582999;21;434;610;620;549;528;1;2;2;2;2
1716362783.9782875;21;434;610;621;550;529;1;2;2;2;2
1716362783.9982781;21;434;610;621;550;529;1;2;2;2;2
1716362784.0172853;21;434;610;621;550;529;1;2;2;2;2
1716362784.0372546;21;434;610;621;551;530;1;2;2;2;2
1716362784.064239;21;434;610;621;551;530;1;2;2;2;2
1716362784.0792305;21;434;610;621;551;530;1;2;2;2;2
1716362784.0972219;21;434;611;622;551;530;1;2;2;2;2
1716362784.1242065;21;434;611;622;551;530;1;2;2;2;2
1716362784.1381998;21;434;611;622;551;530;1;2;2;2;2
1716362784.157187;21;434;611;622;552;532;1;2;2;2;2
1716362784.1791728;21;434;611;622;552;532;1;2;2;2;2
1716362784.1981645;21;434;611;622;552;532;1;2;2;2;2
1716362784.2171547;21;434;611;623;552;532;1;2;2;2;2
1716362784.2381392;21;434;611;623;552;532;1;2;2;2;2
1716362784.2571294;21;434;611;623;552;532;1;2;2;2;2
1716362784.277881;21;433;611;623;553;533;1;2;2;2;2
1716362784.2976313;21;433;611;623;553;533;1;2;2;2;2
1716362784.3176417;21;433;611;623;553;533;1;2;2;2;2
1716362784.3436239;21;433;612;624;553;533;1;2;2;2;2
1716362784.364333;21;433;612;624;553;533;1;2;2;2;2
1716362784.387844;21;433;612;624;553;533;1;2;2;2;2
1716362784.3978822;21;434;612;624;554;534;1;2;2;2;2
1716362784.4168751;21;434;612;624;554;534;1;2;2;2;2
1716362784.4378643;21;434;612;624;554;534;1;2;2;2;2
1716362784.4576123;21;434;613;625;555;535;1;2;2;2;2
1716362784.4788504;21;434;613;625;555;535;1;2;2;2;2
1716362784.4976609;21;434;613;625;555;535;1;2;2;2;2
1716362784.5176122;21;433;614;625;556;536;1;2;2;2;2
1716362784.5376015;21;433;614;625;556;536;1;2;2;2;2
1716362784.5575905;21;433;614;625;556;536;1;2;2;2;2
1716362784.5863743;21;433;614;626;557;537;1;2;2;2;2
1716362784.6079323;21;433;614;626;557;537;1;2;2;2;2
1716362784.61793;21;433;614;626;557;537;1;2;2;2;2
1716362784.6379383;21;433;616;627;558;538;1;2;2;2;2
1716362784.65793;21;433;616;627;558;538;1;2;2;2;2
1716362784.6799808;21;433;616;627;558;538;1;2;2;2;2
1716362784.6976054;21;434;616;628;559;539;1;2;2;2;2
1716362784.7176175;21;434;616;628;559;539;1;2;2;2;2
1716362784.7375877;21;434;616;628;559;539;1;2;2;2;2
1716362784.7579546;21;433;617;629;560;540;1;2;2;2;2
1716362784.7792182;21;433;617;629;560;540;1;2;2;2;2
1716362784.7979577;21;433;617;629;560;540;1;2;2;2;2
1716362784.817894;21;433;618;629;560;542;1;2;2;2;2
1716362784.8438995;21;433;618;629;560;542;1;2;2;2;2
1716362784.857888;21;433;618;629;560;542;1;2;2;2;2
1716362784.8808756;21;433;618;630;561;543;1;2;2;2;2
1716362784.897854;21;433;618;630;561;543;1;2;2;2;2
1716362784.9178348;21;433;618;630;561;543;1;2;2;2;2
1716362784.9378047;21;433;619;631;562;545;1;2;2;2;2
1716362784.9579444;21;433;619;631;562;545;1;2;2;2;2
1716362784.9798212;21;433;619;631;562;545;1;2;2;2;2
1716362784.9979625;21;433;620;632;563;546;1;2;2;2;2
1716362785.017956;21;433;620;632;563;546;1;2;2;2;2
1716362785.03795;21;433;620;632;563;546;1;2;2;2;2
1716362785.0678933;21;433;621;633;563;548;1;2;2;2;2
1716362785.0810633;21;433;621;633;563;548;1;2;2;2;2
1716362785.0978734;21;433;621;633;563;548;1;2;2;2;2
1716362785.117886;21;433;621;634;564;550;1;2;2;2;2
1716362785.1378765;21;433;621;634;564;550;1;2;2;2;2
1716362785.1579382;21;433;621;634;564;550;1;2;2;2;2
1716362785.1802995;21;433;621;634;564;550;1;2;2;2;2
1716362785.1979306;21;433;621;634;564;551;1;2;2;2;2
1716362785.2179234;21;433;621;634;564;551;1;2;2;2;2
1716362785.2379127;21;433;621;634;564;551;1;2;2;2;2
1716362785.2643557;21;433;622;635;564;552;1;2;2;2;2
1716362785.2911372;21;433;622;635;564;552;1;2;2;2;2
1716362785.298246;21;433;622;635;564;552;1;2;2;2;2
1716362785.317255;21;433;622;635;565;552;1;2;2;2;2
1716362785.337227;21;433;622;635;565;552;1;2;2;2;2
1716362785.3579955;21;433;622;635;565;552;1;2;2;2;2
1716362785.3789542;21;433;623;636;565;553;1;2;2;2;2
1716362785.3983557;21;433;623;636;565;553;1;2;2;2;2
1716362785.4183767;21;433;623;636;565;553;1;2;2;2;2
1716362785.437387;21;433;623;636;565;555;1;2;2;2;2
1716362785.4582903;21;433;623;636;565;555;1;2;2;2;2
1716362785.4860804;21;433;623;636;565;555;1;2;2;2;2
1716362785.4980023;21;433;624;636;565;556;1;2;2;2;2
1716362785.5179958;21;433;624;636;565;556;1;2;2;2;2
1716362785.5379825;21;433;624;636;565;556;1;2;2;2;2
1716362785.5579727;21;433;624;637;566;557;1;2;2;2;2
1716362785.579432;21;433;624;637;566;557;1;2;2;2;2
1716362785.5978737;21;433;624;637;566;557;1;2;2;2;2
1716362785.617866;21;433;625;637;566;557;1;2;2;2;2
1716362785.6378572;21;433;625;637;566;557;1;2;2;2;2
1716362785.6644316;21;433;625;637;566;557;1;2;2;2;2
1716362785.6910212;21;433;625;637;566;557;1;2;2;2;2
1716362785.6979291;21;433;625;637;566;557;1;3;3;3;3
1716362785.7179039;21;433;625;637;566;557;1;3;3;3;3
1716362785.7379136;21;433;625;637;566;557;1;3;3;3;3
1716362785.7579558;21;433;625;637;566;557;1;3;3;3;3
1716362785.7799397;21;433;625;637;566;557;1;3;3;3;3
1716362785.797959;21;433;625;637;566;558;1;3;3;3;3
1716362785.8179529;21;433;625;637;566;558;1;3;3;3;3
1716362785.8379471;21;433;625;637;566;558;1;3;3;3;3
1716362785.8578858;21;433;626;637;566;557;1;3;3;3;3
1716362785.8786156;21;433;626;637;566;557;1;3;3;3;3
1716362785.897938;21;433;626;637;566;557;1;3;3;3;3
1716362785.9239278;21;433;627;638;566;557;1;3;3;3;3
1716362785.9379182;21;433;627;638;566;557;1;3;3;3;3
1716362785.9583163;21;433;627;638;566;557;1;3;3;3;3
1716362785.980406;21;433;627;638;566;557;1;3;3;3;3
1716362785.997951;21;433;627;638;566;557;1;3;3;3;3
1716362786.0179622;21;433;627;638;566;557;1;3;3;3;3
1716362786.037951;21;433;627;638;566;557;1;3;3;3;3
1716362786.0580456;21;433;627;638;566;557;1;3;3;3;3
1716362786.0809052;21;433;627;638;566;557;1;3;3;3;3
1716362786.0987864;21;433;627;638;566;557;1;3;3;3;3
1716362786.117764;21;433;627;638;566;557;1;3;3;3;3
1716362786.1377535;21;433;627;638;566;557;1;3;3;3;3
1716362786.164085;21;433;627;638;566;557;1;3;3;3;3
1716362786.18093;21;433;627;638;566;557;1;3;3;3;3
1716362786.198349;21;433;627;638;566;557;1;3;3;3;3
1716362786.2183433;21;434;627;638;566;557;1;3;3;3;3
1716362786.2373326;21;434;627;638;566;557;1;3;3;3;3
1716362786.2582455;21;434;627;638;566;557;1;3;3;3;3
1716362786.2802272;21;433;626;638;565;557;1;3;3;3;3
1716362786.2982495;21;433;626;638;565;557;1;3;3;3;3
1716362786.317243;21;433;626;638;565;557;1;3;3;3;3
1716362786.3382301;21;433;626;638;565;557;1;3;3;3;3
1716362786.3579974;21;433;626;637;565;556;1;3;3;3;3
1716362786.3872054;21;433;626;637;565;556;1;3;3;3;3
1716362786.3980002;21;433;626;637;565;556;1;3;3;3;3
1716362786.4169765;21;433;626;637;565;556;1;3;3;3;3
1716362786.4379675;21;433;626;637;565;556;1;3;3;3;3
1716362786.4582899;21;433;626;637;565;556;1;3;3;3;3
1716362786.4796798;21;433;626;637;565;556;1;3;3;3;3
1716362786.4982824;21;433;626;637;565;556;1;3;3;3;3
1716362786.5172496;21;433;626;637;565;556;1;3;3;3;3
1716362786.5442345;21;433;626;637;565;556;1;3;3;3;3
1716362786.5682425;21;433;626;637;565;556;1;3;3;3;3
1716362786.5782144;21;433;626;637;565;556;1;3;3;3;3
1716362786.6042066;21;433;626;637;565;556;1;3;3;3;3
1716362786.6171782;21;433;626;637;565;556;1;3;3;3;3
1716362786.6381671;21;433;626;637;565;556;1;3;3;3;3
1716362786.6581564;21;433;626;637;565;556;1;3;3;3;3
1716362786.6798894;21;433;626;637;565;556;1;3;3;3;3
1716362786.698238;21;433;626;637;565;556;1;3;3;3;3
1716362786.7180433;21;433;626;637;565;556;1;3;3;3;3
1716362786.7380328;21;433;626;637;565;556;1;3;3;3;3
1716362786.7576535;21;433;626;637;565;556;1;3;3;3;3
1716362786.7796915;21;433;626;637;565;556;1;3;3;3;3
1716362786.808341;21;433;626;637;565;556;1;3;3;3;3
1716362786.8173583;21;433;626;637;565;556;1;3;3;3;3
1716362786.8373294;21;433;626;637;565;556;1;3;3;3;3
1716362786.8573155;21;433;626;637;565;556;1;3;3;3;3
1716362786.880954;21;433;626;637;565;556;1;3;3;3;3
1716362786.8985217;21;433;626;637;565;556;1;3;3;3;3
1716362786.9175332;21;433;626;637;565;556;1;3;3;3;3
1716362786.9375267;21;433;626;637;565;556;1;3;3;3;3
1716362786.9642274;21;433;626;637;565;556;1;3;3;3;3
1716362786.9809287;21;433;626;637;565;556;1;3;3;3;3
1716362786.9981122;21;433;626;637;565;556;1;3;3;3;3
1716362787.0181048;21;433;626;637;565;556;1;3;3;3;3
1716362787.038093;21;433;626;637;565;556;1;3;3;3;3
1716362787.0576937;21;433;626;637;565;556;1;3;3;3;3
1716362787.0792558;21;434;627;638;565;556;1;3;3;3;3
1716362787.0976264;21;434;627;638;565;556;1;3;3;3;3
1716362787.117638;21;434;627;638;565;556;1;3;3;3;3
1716362787.1446018;21;433;627;638;565;556;1;3;3;3;3
1716362787.16801;21;433;627;638;565;556;1;3;3;3;3
1716362787.1802583;21;433;627;638;565;556;1;3;3;3;3
1716362787.1986558;21;433;627;637;565;555;1;3;3;3;3
1716362787.2176492;21;433;627;637;565;555;1;3;3;3;3
1716362787.2376397;21;433;627;637;565;555;1;3;3;3;3
1716362787.264256;21;433;627;637;564;555;1;3;3;3;3
1716362787.2783475;21;433;627;637;564;555;1;3;3;3;3
1716362787.29825;21;433;627;637;564;555;1;3;3;3;3
1716362787.3172615;21;433;627;637;564;555;1;3;3;3;3
1716362787.3542337;21;433;627;637;564;555;1;3;3;3;3
1716362787.3712437;21;433;627;637;564;555;1;3;3;3;3
1716362787.3807714;21;433;626;637;564;555;1;3;3;3;3
1716362787.3983848;21;433;626;637;564;555;1;3;3;3;3
1716362787.418377;21;433;626;637;564;555;1;3;3;3;3
1716362787.4373662;21;433;625;636;564;554;1;3;3;3;3
1716362787.4573557;21;433;625;636;564;554;1;3;3;3;3
1716362787.478304;21;433;625;636;564;554;1;3;3;3;3
1716362787.4982898;21;433;625;636;564;554;1;3;3;3;3
1716362787.5172708;21;433;625;636;563;554;1;3;3;3;3
1716362787.544255;21;433;625;636;563;554;1;3;3;3;3
1716362787.5582488;21;433;625;636;563;554;1;3;3;3;3
1716362787.5792346;21;433;625;636;563;554;1;3;3;3;3
1716362787.597961;21;433;625;636;563;554;1;3;3;3;3
1716362787.6179528;21;433;625;636;563;554;1;3;3;3;3
1716362787.6379423;21;433;625;636;564;554;1;3;3;3;3
1716362787.6588345;21;433;625;636;564;554;1;3;3;3;3
1716362787.6803248;21;433;625;636;564;554;1;3;3;3;3
1716362787.6980882;21;433;625;636;563;554;1;3;3;3;3
1716362787.7280576;21;433;625;636;563;554;1;3;3;3;3
1716362787.7380538;21;433;625;636;563;554;1;3;3;3;3
1716362787.7583163;21;433;625;636;563;554;1;3;3;3;3
1716362787.801364;21;433;625;636;563;554;1;3;3;3;3
1716362787.8023665;21;433;625;636;563;554;1;3;3;3;3
1716362787.8173583;21;433;625;635;563;554;1;3;3;3;3
1716362787.8383453;21;433;625;635;563;554;1;3;3;3;3
1716362787.8573577;21;433;625;635;563;554;1;3;3;3;3
1716362787.8802855;21;433;625;635;563;554;1;3;3;3;3
1716362787.8979597;21;433;625;635;563;554;1;3;3;3;3
1716362787.917952;21;433;625;635;563;554;1;3;3;3;3
1716362787.9439542;21;433;625;636;564;554;1;3;3;3;3
1716362787.9679196;21;433;625;636;564;554;1;3;3;3;3
