timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363647.6095116;12;437;605;614;540;516;1;1;1;1;1
1716363647.626613;12;437;605;614;540;516;1;1;1;1;1
1716363647.642581;12;437;605;614;540;516;1;1;1;1;1
1716363647.6665554;12;437;605;614;540;516;1;1;1;1;1
1716363647.7038448;12;437;605;614;540;516;1;1;1;1;1
1716363647.7078528;12;437;605;614;540;516;1;1;1;1;1
1716363647.716834;12;437;605;614;541;516;1;1;1;1;1
1716363647.7358272;12;437;605;614;541;516;1;1;1;1;1
1716363647.7568367;12;437;605;614;541;516;1;1;1;1;1
1716363647.7830188;12;437;605;614;541;516;1;1;1;1;1
1716363647.8089693;12;437;605;614;541;516;1;1;1;1;1
1716363647.8265374;12;437;605;614;541;516;1;1;1;1;1
1716363647.8465302;12;437;605;614;541;517;1;1;1;1;1
1716363647.8565238;12;437;605;614;541;517;1;1;1;1;1
1716363647.8765109;12;437;605;614;541;517;1;1;1;1;1
1716363647.9094536;12;437;605;614;540;516;1;1;1;1;1
1716363647.9165123;12;437;605;614;540;516;1;1;1;1;1
1716363647.9375043;12;437;605;614;540;516;1;1;1;1;1
1716363647.962506;12;436;605;613;540;516;1;1;1;1;1
1716363647.9827754;12;436;605;613;540;516;1;1;1;1;1
1716363648.0085146;12;436;605;613;540;516;1;1;1;1;1
1716363648.0365245;12;436;605;613;540;517;1;1;1;1;1
1716363648.0465198;12;436;605;613;540;517;1;1;1;1;1
1716363648.0675056;12;436;605;613;540;517;1;1;1;1;1
1716363648.0825193;12;436;605;613;540;516;1;1;1;1;1
1716363648.0994444;12;436;605;613;540;516;1;1;1;1;1
1716363648.1162024;12;436;605;613;540;516;1;1;1;1;1
1716363648.1367593;12;436;605;614;540;517;1;1;1;1;1
1716363648.1567507;12;436;605;614;540;517;1;1;1;1;1
1716363648.1829834;12;436;605;614;540;517;1;1;1;1;1
1716363648.2050412;12;436;605;614;540;516;1;1;1;1;1
1716363648.226608;12;436;605;614;540;516;1;1;1;1;1
1716363648.2465873;12;436;605;614;540;516;1;1;1;1;1
1716363648.2665725;12;436;605;613;540;516;1;1;1;1;1
1716363648.2765675;12;436;605;613;540;516;1;1;1;1;1
1716363648.2981374;12;436;605;613;540;516;1;1;1;1;1
1716363648.3165197;12;436;605;614;540;517;1;1;1;1;1
1716363648.336437;12;436;605;614;540;517;1;1;1;1;1
1716363648.3564038;12;436;605;614;540;517;1;1;1;1;1
1716363648.3862693;12;436;605;613;540;517;1;1;1;1;1
1716363648.408103;12;436;605;613;540;517;1;1;1;1;1
1716363648.4265244;12;436;605;613;540;517;1;1;1;1;1
1716363648.4461448;12;436;605;613;540;517;1;1;1;1;1
1716363648.466136;12;436;605;613;540;517;1;1;1;1;1
1716363648.4828544;12;436;605;613;540;517;1;1;1;1;1
1716363648.497493;12;436;605;613;540;517;1;1;1;1;1
1716363648.5169227;12;436;605;614;540;516;1;1;1;1;1
1716363648.5359144;12;436;605;614;540;516;1;1;1;1;1
1716363648.5559251;12;436;605;614;540;516;1;1;1;1;1
1716363648.57686;12;436;605;614;540;517;1;1;1;1;1
1716363648.6048663;12;436;605;614;540;517;1;1;1;1;1
1716363648.6230364;12;436;605;614;540;517;1;1;1;1;1
1716363648.6462014;12;436;605;613;540;517;1;1;1;1;1
1716363648.6631942;12;436;605;613;540;517;1;1;1;1;1
1716363648.6863132;12;436;605;613;540;517;1;1;1;1;1
1716363648.7086024;12;436;605;614;540;517;1;1;1;1;1
1716363648.7262766;12;436;605;614;540;517;1;1;1;1;1
1716363648.7462704;12;436;605;614;540;517;1;1;1;1;1
1716363648.7560275;12;436;605;614;540;516;1;1;1;1;1
1716363648.7770143;12;436;605;614;540;516;1;1;1;1;1
1716363648.7988293;12;436;605;614;540;516;1;1;1;1;1
1716363648.8165221;12;436;605;614;540;517;1;1;1;1;1
1716363648.8425102;12;436;605;614;540;517;1;1;1;1;1
1716363648.8664982;12;436;605;614;540;517;1;1;1;1;1
1716363648.885488;12;436;605;614;540;516;1;1;1;1;1
1716363648.9091964;12;436;605;614;540;516;1;1;1;1;1
1716363648.9228866;12;436;605;614;540;516;1;1;1;1;1
1716363648.9428792;12;436;605;614;540;517;1;1;1;1;1
1716363648.9658701;12;436;605;614;540;517;1;1;1;1;1
1716363648.975861;12;436;605;614;540;517;1;1;1;1;1
1716363648.9982648;12;436;605;614;540;517;1;1;1;1;1
1716363649.016511;12;436;605;614;540;517;1;1;1;1;1
1716363649.0365026;12;436;605;614;540;517;1;1;1;1;1
1716363649.0665047;12;436;605;614;540;517;1;1;1;1;1
1716363649.083009;12;436;605;614;540;517;1;1;1;1;1
1716363649.1094325;12;436;605;614;540;517;1;1;1;1;1
1716363649.1268938;12;436;605;614;540;516;1;1;1;1;1
1716363649.1358924;12;436;605;614;540;516;1;1;1;1;1
1716363649.1628778;12;436;605;614;540;516;1;1;1;1;1
1716363649.17687;12;436;605;614;541;516;1;1;1;1;1
1716363649.1985075;12;436;605;614;541;516;1;1;1;1;1
1716363649.2169182;12;436;605;614;541;516;1;1;1;1;1
1716363649.246906;12;436;605;614;541;516;1;1;1;1;1
1716363649.262897;12;436;605;614;541;516;1;1;1;1;1
1716363649.292991;12;436;605;614;541;516;1;1;1;1;1
1716363649.3086128;12;436;605;614;541;516;1;1;1;1;1
1716363649.3263166;12;436;605;614;541;516;1;1;1;1;1
1716363649.3467462;12;436;605;614;541;516;1;1;1;1;1
1716363649.3667564;12;436;605;614;541;516;1;1;1;1;1
1716363649.3869114;12;436;605;614;541;516;1;1;1;1;1
1716363649.405821;12;436;605;614;541;516;1;1;1;1;1
1716363649.4165442;12;437;605;614;541;516;1;1;1;1;1
1716363649.4365492;12;437;605;614;541;516;1;1;1;1;1
1716363649.4565496;12;437;605;614;541;516;1;1;1;1;1
1716363649.4766335;12;437;605;614;541;517;1;1;1;1;1
1716363649.4979923;12;437;605;614;541;517;1;1;1;1;1
1716363649.5165696;12;437;605;614;541;517;1;1;1;1;1
1716363649.5365431;12;437;605;614;542;517;1;1;1;1;1
1716363649.5565486;12;437;605;614;542;517;1;1;1;1;1
1716363649.5831373;12;437;605;614;542;517;1;1;1;1;1
1716363649.604532;12;437;605;614;542;517;1;1;1;1;1
1716363649.6270046;12;437;605;614;542;517;1;1;1;1;1
1716363649.646999;12;437;605;614;542;517;1;1;1;1;1
1716363649.6660032;12;437;605;614;542;517;1;1;1;1;1
1716363649.68626;12;438;605;614;542;516;1;1;1;1;1
1716363649.7050245;12;438;605;614;542;516;1;1;1;1;1
1716363649.7169738;12;438;605;614;542;516;1;1;1;1;1
1716363649.7367096;12;438;605;614;543;517;1;1;1;1;1
1716363649.7566986;12;438;605;614;543;517;1;1;1;1;1
1716363649.7765412;12;438;605;614;543;517;1;1;1;1;1
1716363649.798535;12;438;605;615;543;517;1;1;1;1;1
1716363649.816885;12;438;605;615;543;517;1;1;1;1;1
1716363649.8468664;12;438;605;615;543;517;1;1;1;1;1
1716363649.862858;12;439;605;615;544;517;1;1;1;1;1
1716363649.8858428;12;439;605;615;544;517;1;1;1;1;1
1716363649.9094949;12;439;605;615;544;517;1;1;1;1;1
1716363649.9328458;13;439;605;615;544;517;2;1;1;2;1
1716363649.9628313;13;439;605;615;544;517;2;1;1;2;1
1716363649.9648316;13;439;605;615;544;517;2;1;1;2;1
1716363649.9768245;13;439;605;615;544;517;2;1;1;2;1
1716363649.998965;13;439;605;615;544;517;2;1;1;2;1
1716363650.0165737;13;439;605;615;544;517;2;1;1;2;1
1716363650.0365672;13;440;605;615;545;517;2;1;1;2;1
1716363650.0570076;13;440;605;615;545;517;2;1;1;2;1
1716363650.086283;13;440;605;615;545;517;2;1;1;2;1
1716363650.10958;13;440;605;616;546;517;2;1;1;2;1
1716363650.1228292;13;440;605;616;546;517;2;1;1;2;1
1716363650.1368437;13;440;605;616;546;517;2;1;1;2;1
1716363650.156814;13;441;605;616;548;518;2;1;1;2;1
1716363650.1758034;13;441;605;616;548;518;2;1;1;2;1
1716363650.1989481;13;441;605;616;548;518;2;1;1;2;1
1716363650.2168472;13;441;605;616;548;517;2;1;1;2;1
1716363650.2468343;13;441;605;616;548;517;2;1;1;2;1
1716363650.2628353;13;441;605;616;548;517;2;1;1;2;1
1716363650.2866497;13;441;605;616;549;518;2;1;1;2;1
1716363650.3079402;13;441;605;616;549;518;2;1;1;2;1
1716363650.32688;13;441;605;616;549;518;2;1;1;2;1
1716363650.3358777;13;442;605;616;551;518;2;1;1;2;1
1716363650.3568692;13;442;605;616;551;518;2;1;1;2;1
1716363650.3768625;13;442;605;616;551;518;2;1;1;2;1
1716363650.398971;13;442;605;617;552;518;2;1;1;2;1
1716363650.4166448;13;442;605;617;552;518;2;1;1;2;1
1716363650.436639;13;442;605;617;552;518;2;1;1;2;1
1716363650.4566243;13;443;605;617;553;518;2;1;1;2;1
1716363650.4829943;13;443;605;617;553;518;2;1;1;2;1
1716363650.5037801;13;443;605;617;553;518;2;1;1;2;1
1716363650.5265253;13;443;605;617;554;518;2;1;1;2;1
1716363650.546519;13;443;605;617;554;518;2;1;1;2;1
1716363650.5665064;13;443;605;617;554;518;2;1;1;2;1
1716363650.5862625;13;444;605;617;554;519;2;1;1;2;1
1716363650.5975323;13;444;605;617;554;519;2;1;1;2;1
1716363650.6168823;13;444;605;617;554;519;2;1;1;2;1
1716363650.6358767;13;445;605;618;556;519;2;1;1;2;1
1716363650.6628618;13;445;605;618;556;519;2;1;1;2;1
1716363650.687008;13;445;605;618;556;519;2;1;1;2;1
1716363650.7040474;13;445;605;618;557;519;2;1;1;2;1
1716363650.7270052;13;445;605;618;557;519;2;1;1;2;1
1716363650.746999;13;445;605;618;557;519;2;1;1;2;1
1716363650.756012;13;446;604;618;558;520;2;1;1;2;1
1716363650.7769797;13;446;604;618;558;520;2;1;1;2;1
1716363650.7986147;13;446;604;618;558;520;2;1;1;2;1
1716363650.816974;13;446;604;618;558;520;2;1;1;2;1
1716363650.8369632;13;446;604;619;559;520;2;1;1;2;1
1716363650.8559725;13;446;604;619;559;520;2;1;1;2;1
1716363650.885934;13;446;604;619;559;520;2;1;1;2;1
1716363650.9091496;13;448;605;619;560;520;2;1;1;2;1
1716363650.9262426;13;448;605;619;560;520;2;1;1;2;1
1716363650.9462368;13;448;605;619;560;520;2;1;1;2;1
1716363650.966225;13;449;604;619;560;520;2;1;1;2;1
1716363650.9762213;13;449;604;619;560;520;2;1;1;2;1
1716363650.9988856;13;449;604;619;560;520;2;1;1;2;1
1716363651.0163426;13;450;604;619;561;520;2;1;1;2;1
1716363651.0362852;13;450;604;619;561;520;2;1;1;2;1
1716363651.0562942;13;450;604;619;561;520;2;1;1;2;1
1716363651.0830488;13;451;605;619;561;520;2;1;1;2;1
1716363651.1053126;13;451;605;619;561;520;2;1;1;2;1
1716363651.1265664;13;451;605;619;561;520;3;1;1;3;1
1716363651.14656;13;451;605;619;561;521;3;1;1;3;1
1716363651.1625714;13;451;605;619;561;521;3;1;1;3;1
1716363651.1765585;13;451;605;619;561;521;3;1;1;3;1
1716363651.1989357;13;451;605;619;561;520;3;1;1;3;1
1716363651.2165225;13;451;605;619;561;520;3;1;1;3;1
1716363651.2365353;13;451;605;619;561;520;3;1;1;3;1
1716363651.256503;13;451;604;619;561;520;3;1;1;3;1
1716363651.2830315;13;451;604;619;561;520;3;1;1;3;1
1716363651.305045;13;451;604;619;561;520;3;1;1;3;1
1716363651.3266077;13;451;605;619;561;521;3;1;1;3;1
1716363651.3466017;13;451;605;619;561;521;3;1;1;3;1
1716363651.3665888;13;451;605;619;561;521;3;1;1;3;1
1716363651.3832488;13;451;605;619;561;520;3;1;1;3;1
1716363651.3990731;13;451;605;619;561;520;3;1;1;3;1
1716363651.4169154;13;451;605;619;561;520;3;1;1;3;1
1716363651.4368823;13;451;604;619;561;521;3;1;1;3;1
1716363651.46289;13;451;604;619;561;521;3;1;1;3;1
1716363651.4865725;13;451;604;619;561;521;3;1;1;3;1
1716363651.5079234;13;451;605;619;561;521;3;1;1;3;1
1716363651.526934;13;451;605;619;561;521;3;1;1;3;1
1716363651.545928;13;451;605;619;561;521;3;1;1;3;1
1716363651.5669153;13;451;605;619;561;521;3;1;1;3;1
1716363651.5759108;13;451;605;619;561;521;3;1;1;3;1
1716363651.5979745;13;451;605;619;561;521;3;1;1;3;1
1716363651.6165876;13;451;605;619;561;521;3;1;1;3;1
1716363651.6425853;13;451;605;619;561;521;3;1;1;3;1
1716363651.662573;13;451;605;619;561;521;3;1;1;3;1
1716363651.6830945;13;451;605;619;561;521;3;1;1;3;1
1716363651.7090166;13;451;605;619;561;521;3;1;1;3;1
1716363651.726638;13;451;605;619;561;521;3;1;1;3;1
1716363651.7466364;13;451;605;619;561;521;3;1;1;3;1
1716363651.7656155;13;451;605;619;561;521;3;1;1;3;1
1716363651.7766109;13;451;605;619;561;521;3;1;1;3;1
1716363651.798191;13;451;605;619;561;521;3;1;1;3;1
1716363651.8169317;13;451;605;619;561;521;3;1;1;3;1
1716363651.8469186;13;451;605;619;561;521;3;1;1;3;1
1716363651.8569317;13;451;605;619;561;521;3;1;1;3;1
1716363651.8769;13;451;605;619;561;521;3;1;1;3;1
1716363651.9038873;13;451;605;619;561;521;3;1;1;3;1
1716363651.9229207;13;451;605;619;561;521;3;1;1;3;1
1716363651.9469295;13;451;605;619;561;521;3;1;1;3;1
1716363651.9669008;13;451;605;619;561;521;3;1;1;3;1
1716363651.9866595;13;451;605;619;561;521;3;1;1;3;1
1716363652.0089743;13;451;605;619;561;521;3;1;1;3;1
1716363652.0233035;13;451;605;619;561;521;3;1;1;3;1
1716363652.0362656;13;451;605;619;561;521;3;1;1;3;1
1716363652.0562518;13;451;605;619;561;520;3;1;1;3;1
1716363652.0762415;13;451;605;619;561;520;3;1;1;3;1
1716363652.0986817;13;451;605;619;561;520;3;1;1;3;1
1716363652.116572;13;451;605;619;561;521;3;1;1;3;1
1716363652.1425664;13;451;605;619;561;521;3;1;1;3;1
1716363652.1665509;13;451;605;619;561;521;3;1;1;3;1
1716363652.1870644;13;451;605;619;560;521;3;1;1;3;1
1716363652.208935;13;451;605;619;560;521;3;1;1;3;1
1716363652.2265341;13;451;605;619;560;521;3;1;1;3;1
1716363652.236526;13;451;605;619;561;521;3;1;1;3;1
1716363652.2569547;13;451;605;619;561;521;3;1;1;3;1
1716363652.2759442;13;451;605;619;561;521;3;1;1;3;1
1716363652.2994657;13;451;604;619;560;521;3;1;1;3;1
1716363652.3163009;13;451;604;619;560;521;3;1;1;3;1
1716363652.3432517;13;451;604;619;560;521;3;1;1;3;1
1716363652.366238;13;451;605;619;560;521;3;1;1;3;1
1716363652.3863816;13;451;605;619;560;521;3;1;1;3;1
1716363652.4072173;13;451;605;619;560;521;3;1;1;3;1
1716363652.4269905;13;451;605;619;560;521;3;1;1;3;1
1716363652.4559782;13;451;605;619;560;521;3;1;1;3;1
1716363652.4629743;13;451;605;619;560;521;3;1;1;3;1
1716363652.4759674;13;450;605;619;560;521;3;1;1;3;1
1716363652.4980226;13;450;605;619;560;521;3;1;1;3;1
1716363652.5169244;13;450;605;619;560;521;3;1;1;3;1
1716363652.535936;13;450;605;619;560;521;3;1;1;3;1
1716363652.556906;13;450;605;619;560;521;3;1;1;3;1
1716363652.5769832;13;450;605;619;560;521;3;1;1;3;1
1716363652.598395;13;449;605;619;560;521;3;1;1;3;1
1716363652.6229753;13;449;605;619;560;521;3;1;1;3;1
1716363652.6469853;13;449;605;619;560;521;3;1;1;3;1
1716363652.6669536;13;447;605;619;558;520;3;1;1;3;1
1716363652.6869113;13;447;605;619;558;520;0;1;1;0;1
1716363652.7076137;13;447;605;619;558;520;0;1;1;0;1
1716363652.7229214;13;447;605;618;556;520;0;1;1;0;1
1716363652.7429347;13;447;605;618;556;520;0;1;1;0;1
1716363652.7559073;13;447;605;618;556;520;0;1;1;0;1
1716363652.7768931;13;446;605;618;555;520;0;1;1;0;1
1716363652.7982016;13;446;605;618;555;520;0;1;1;0;1
1716363652.8169243;13;446;605;618;555;520;0;1;1;0;1
1716363652.8368995;13;445;605;618;554;520;0;1;1;0;1
1716363652.8629043;13;445;605;618;554;520;0;1;1;0;1
1716363652.8828862;13;445;605;618;554;520;0;1;1;0;1
1716363652.9068582;13;445;605;617;552;519;0;1;1;0;1
1716363652.9263878;13;445;605;617;552;519;0;1;1;0;1
1716363652.9473803;13;445;605;617;552;519;0;1;1;0;1
1716363652.9663868;13;443;605;617;551;519;0;1;1;0;1
1716363652.9773638;13;443;605;617;551;519;0;1;1;0;1
1716363652.9990244;13;443;605;617;551;519;0;1;1;0;1
1716363653.0165663;13;442;605;617;549;518;0;1;1;0;1
1716363653.036558;13;442;605;617;549;518;0;1;1;0;1
1716363653.062562;13;442;605;617;549;518;0;1;1;0;1
1716363653.0866096;13;441;606;617;548;518;0;1;1;0;1
1716363653.1080601;13;441;606;617;548;518;0;1;1;0;1
1716363653.1270115;13;441;606;617;548;518;0;1;1;0;1
1716363653.1460042;13;440;605;616;546;517;0;1;1;0;1
1716363653.166994;13;440;605;616;546;517;0;1;1;0;1
1716363653.186619;13;440;605;616;546;517;0;1;1;0;1
1716363653.1979961;13;440;605;616;546;517;0;1;1;0;1
1716363653.2166889;13;440;605;616;545;517;0;1;1;0;1
1716363653.2366624;13;440;605;616;545;517;0;1;1;0;1
1716363653.256651;13;440;605;616;545;517;0;1;1;0;1
1716363653.2866535;13;440;605;616;545;517;0;1;1;0;1
1716363653.2986557;13;440;605;616;545;517;0;1;1;0;1
1716363653.3228106;13;440;605;616;545;517;0;1;1;0;1
1716363653.3428032;13;439;605;616;544;517;0;1;1;0;1
1716363653.3767838;13;439;605;616;544;517;0;1;1;0;1
1716363653.386694;13;439;605;616;544;517;0;1;1;0;1
1716363653.40933;13;439;605;616;544;517;0;1;1;0;1
1716363653.426691;13;439;605;616;544;517;0;1;1;0;1
1716363653.446665;13;439;605;616;544;517;0;1;1;0;1
1716363653.4626362;13;439;605;616;544;516;0;1;1;0;1
1716363653.4766283;13;439;605;616;544;516;0;1;1;0;1
1716363653.4982102;13;439;605;616;544;516;0;1;1;0;1
1716363653.5170708;13;438;605;615;543;516;0;1;1;0;1
1716363653.5470562;13;438;605;615;543;516;0;1;1;0;1
1716363653.563065;13;438;605;615;543;516;0;1;1;0;1
1716363653.587005;13;438;605;615;542;516;0;1;1;0;1
1716363653.6049814;13;438;605;615;542;516;0;1;1;0;1
1716363653.6270604;13;438;605;615;542;516;0;1;1;0;1
1716363653.6470516;13;437;605;615;542;516;0;1;1;0;1
1716363653.6630483;13;437;605;615;542;516;0;1;1;0;1
1716363653.6830325;13;437;605;615;542;516;0;1;1;0;1
1716363653.6993883;13;436;605;614;541;516;0;1;1;0;1
1716363653.7169688;13;436;605;614;541;516;0;1;1;0;1
1716363653.736008;13;436;605;614;541;516;0;1;1;0;1
1716363653.755997;13;436;605;614;540;516;0;1;1;0;1
1716363653.7828662;13;436;605;614;540;516;0;1;1;0;1
1716363653.809029;13;436;605;614;540;516;1;1;1;1;1
1716363653.8269684;13;435;605;613;540;516;1;1;1;1;1
1716363653.8469722;13;435;605;613;540;516;1;1;1;1;1
1716363653.8659835;13;435;605;613;540;516;1;1;1;1;1
1716363653.8759747;13;435;605;613;540;516;1;1;1;1;1
1716363653.8979418;13;435;605;613;540;516;1;1;1;1;1
1716363653.9159305;13;435;605;613;540;516;1;1;1;1;1
1716363653.9359226;13;436;605;613;540;516;1;1;1;1;1
1716363653.9561093;13;436;605;613;540;516;1;1;1;1;1
1716363653.9770975;13;436;605;613;540;516;1;1;1;1;1
1716363654.0053837;13;436;605;613;540;516;1;1;1;1;1
1716363654.0231373;13;436;605;613;540;516;1;1;1;1;1
1716363654.046128;13;436;605;613;540;516;1;1;1;1;1
1716363654.0731137;13;436;605;613;541;516;1;1;1;1;1
1716363654.0866787;13;436;605;613;541;516;1;1;1;1;1
1716363654.1058195;13;436;605;613;541;516;1;1;1;1;1
1716363654.1169682;13;436;605;613;541;516;1;1;1;1;1
1716363654.1359808;13;436;605;613;541;516;1;1;1;1;1
1716363654.1559505;13;436;605;613;541;516;1;1;1;1;1
1716363654.1770601;13;436;605;614;541;516;1;1;1;1;1
1716363654.2051637;13;436;605;614;541;516;1;1;1;1;1
1716363654.227056;13;436;605;614;541;516;1;1;1;1;1
1716363654.2429745;13;436;605;613;540;516;1;1;1;1;1
1716363654.2669787;13;436;605;613;540;516;1;1;1;1;1
1716363654.287007;13;436;605;613;540;516;1;1;1;1;1
1716363654.298385;13;436;605;613;541;516;1;1;1;1;1
1716363654.3166523;13;436;605;613;541;516;1;1;1;1;1
1716363654.336664;13;436;605;613;541;516;1;1;1;1;1
1716363654.3566544;13;436;605;613;541;516;1;1;1;1;1
1716363654.3828807;13;436;605;613;541;516;1;1;1;1;1
1716363654.4045014;13;436;605;613;541;516;1;1;1;1;1
1716363654.4228914;13;436;605;613;541;516;1;1;1;1;1
1716363654.4428847;13;436;605;613;541;516;1;1;1;1;1
1716363654.4658713;13;436;605;613;541;516;1;1;1;1;1
1716363654.487029;13;436;605;613;541;516;1;1;1;1;1
1716363654.5076554;13;436;605;614;541;517;1;1;1;1;1
1716363654.5167012;13;436;605;614;541;517;1;1;1;1;1
1716363654.5367124;13;436;605;614;541;517;1;1;1;1;1
1716363654.5567;13;436;605;613;541;517;1;1;1;1;1
1716363654.5765786;13;436;605;613;541;517;1;1;1;1;1
1716363654.6040971;13;436;605;613;541;517;1;1;1;1;1
1716363654.627083;13;436;605;614;541;517;1;1;1;1;1
1716363654.6470726;13;436;605;614;541;517;1;1;1;1;1
1716363654.66706;13;436;605;614;541;517;1;1;1;1;1
1716363654.6870484;13;436;605;614;541;517;1;1;1;1;1
1716363654.7040415;13;436;605;614;541;517;1;1;1;1;1
1716363654.7230422;13;436;605;614;541;517;1;1;1;1;1
1716363654.7370207;13;436;605;614;541;517;1;1;1;1;1
1716363654.7570093;13;436;605;614;541;517;1;1;1;1;1
1716363654.7759988;13;436;605;614;541;517;1;1;1;1;1
1716363654.797988;13;436;605;614;541;516;1;1;1;1;1
1716363654.815973;13;436;605;614;541;516;1;1;1;1;1
1716363654.846956;13;436;605;614;541;516;1;1;1;1;1
1716363654.8629463;13;437;605;614;541;516;1;1;1;1;1
1716363654.8869572;13;437;605;614;541;516;1;1;1;1;1
1716363654.9079225;13;437;605;614;541;516;1;1;1;1;1
1716363654.9229114;13;436;605;614;541;517;1;1;1;1;1
1716363654.9369202;13;436;605;614;541;517;1;1;1;1;1
1716363654.956893;13;436;605;614;541;517;1;1;1;1;1
1716363654.9758832;13;436;605;614;541;517;1;1;1;1;1
1716363654.997668;13;436;605;614;541;517;1;1;1;1;1
1716363655.017261;13;436;605;614;541;517;1;1;1;1;1
1716363655.0432494;13;436;605;614;541;517;1;1;1;1;1
1716363655.0672367;13;436;605;614;541;517;1;1;1;1;1
1716363655.0869665;13;436;605;614;541;517;1;1;1;1;1
1716363655.1090188;13;436;605;614;542;517;1;1;1;1;1
1716363655.1269388;13;436;605;614;542;517;1;1;1;1;1
1716363655.146481;13;436;605;614;542;517;1;1;1;1;1
1716363655.156475;13;436;605;614;542;517;1;1;1;1;1
1716363655.1764858;13;436;605;614;542;517;1;1;1;1;1
1716363655.1996496;13;436;605;614;542;517;1;1;1;1;1
1716363655.2167044;13;437;605;614;542;517;1;1;1;1;1
1716363655.2358308;13;437;605;614;542;517;1;1;1;1;1
1716363655.256403;13;437;605;614;542;517;1;1;1;1;1
1716363655.2828898;13;437;605;614;542;517;1;1;1;1;1
1716363655.3091607;13;437;605;614;542;517;1;1;1;1;1
1716363655.3269155;13;437;605;614;542;517;1;1;1;1;1
1716363655.3469226;13;437;605;614;543;517;1;1;1;1;1
1716363655.3668916;13;437;605;614;543;517;1;1;1;1;1
1716363655.4019678;13;437;605;614;543;517;1;1;1;1;1
1716363655.40597;13;438;605;614;544;517;1;1;1;1;1
1716363655.4166915;14;438;605;614;544;517;2;1;1;2;1
1716363655.4366848;14;438;605;614;544;517;2;1;1;2;1
1716363655.4566712;14;439;605;615;545;517;2;1;1;2;1
1716363655.4769807;14;439;605;615;545;517;2;1;1;2;1
1716363655.5051625;14;439;605;615;545;517;2;1;1;2;1
1716363655.522976;14;439;605;615;545;517;2;1;1;2;1
1716363655.5459297;14;439;605;615;545;517;2;1;1;2;1
1716363655.5669167;14;439;605;615;545;517;2;1;1;2;1
1716363655.593161;14;439;605;615;545;517;2;1;1;2;1
1716363655.6090121;14;440;605;615;546;517;2;1;1;2;1
1716363655.6169703;14;440;605;615;546;517;2;1;1;2;1
1716363655.6359823;14;440;605;615;546;517;2;1;1;2;1
1716363655.656963;14;440;605;615;548;517;2;1;1;2;1
1716363655.6765983;14;440;605;615;548;517;2;1;1;2;1
1716363655.698657;14;440;605;615;548;517;2;1;1;2;1
1716363655.722909;14;441;605;615;549;517;2;1;1;2;1
1716363655.7469087;14;441;605;615;549;517;2;1;1;2;1
1716363655.7629213;14;441;605;615;549;517;2;1;1;2;1
1716363655.7768927;14;441;605;616;550;517;2;1;1;2;1
1716363655.7983994;14;441;605;616;550;517;2;1;1;2;1
1716363655.8229353;14;441;605;616;550;517;2;1;1;2;1
1716363655.8429463;14;441;605;616;550;517;2;1;1;2;1
1716363655.862915;14;441;605;616;550;517;2;1;1;2;1
1716363655.8829901;14;441;605;616;550;517;2;1;1;2;1
1716363655.9067733;14;441;605;616;551;517;2;1;1;2;1
1716363655.9269917;14;441;605;616;551;517;2;1;1;2;1
