timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363896.2219036;10;440;608;616;540;524;1;1;1;1;1
1716363896.2418954;10;440;608;616;540;524;1;1;1;1;1
1716363896.261886;10;440;608;616;540;524;1;1;1;1;1
1716363896.2880592;10;440;608;616;540;524;1;1;1;1;1
1716363896.3142605;10;440;608;616;540;524;1;1;1;1;1
1716363896.3420029;10;440;608;616;540;524;1;1;1;1;1
1716363896.3519268;10;440;608;616;540;524;1;1;1;1;1
1716363896.3684483;10;440;608;616;540;524;1;1;1;1;1
1716363896.3884351;10;440;608;616;540;524;1;1;1;1;1
1716363896.4048455;10;440;608;616;540;524;1;1;1;1;1
1716363896.4280064;10;440;608;616;540;524;1;1;1;1;1
1716363896.4519987;10;440;608;616;540;524;1;1;1;1;1
1716363896.467995;10;440;608;616;540;524;1;1;1;1;1
1716363896.5022764;10;440;608;616;540;524;1;1;1;1;1
1716363896.512508;10;440;608;616;540;524;1;1;1;1;1
1716363896.5319219;10;440;608;616;540;524;1;1;1;1;1
1716363896.551886;10;440;608;616;540;524;1;1;1;1;1
1716363896.5678785;10;441;608;616;541;524;1;1;1;1;1
1716363896.587868;10;441;608;616;541;524;1;1;1;1;1
1716363896.604349;10;441;608;616;541;524;1;1;1;1;1
1716363896.6318731;10;441;608;616;541;524;1;1;1;1;1
1716363896.6601303;10;441;608;616;541;524;1;1;1;1;1
1716363896.668126;10;441;608;616;541;524;1;1;1;1;1
1716363896.6921556;10;441;608;616;541;525;1;1;1;1;1
1716363896.7128494;10;441;608;616;541;525;1;1;1;1;1
1716363896.7418303;10;441;608;616;541;525;1;1;1;1;1
1716363896.7518268;10;442;608;616;541;525;1;1;1;1;1
1716363896.7718158;10;442;608;616;541;525;1;1;1;1;1
1716363896.7918043;11;442;608;616;541;525;2;1;1;1;2
1716363896.811634;11;443;609;616;541;527;2;1;1;1;2
1716363896.8376405;11;443;609;616;541;527;2;1;1;1;2
1716363896.851632;11;443;609;616;541;527;2;1;1;1;2
1716363896.8726022;11;443;609;616;542;527;2;1;1;1;2
1716363896.891589;11;443;609;616;542;527;2;1;1;1;2
1716363896.9229667;11;443;609;616;542;527;2;1;1;1;2
1716363896.9284992;11;443;609;616;542;528;2;1;1;1;2
1716363896.9484925;11;443;609;616;542;528;2;1;1;1;2
1716363896.9614856;11;443;609;616;542;528;2;1;1;1;2
1716363896.9880657;11;444;608;616;542;528;2;1;1;1;2
1716363897.0026865;11;444;608;616;542;528;2;1;1;1;2
1716363897.0318365;11;444;608;616;542;528;2;1;1;1;2
1716363897.0518296;11;444;609;616;542;529;2;1;1;1;2
1716363897.0678208;11;444;609;616;542;529;2;1;1;1;2
1716363897.0921838;11;444;609;616;542;529;2;1;1;1;2
1716363897.1141481;11;444;609;616;542;530;2;1;1;1;2
1716363897.1322186;11;444;609;616;542;530;2;1;1;1;2
1716363897.1512308;11;444;609;616;542;530;2;1;1;1;2
1716363897.1712012;11;445;609;616;542;530;2;1;1;1;2
1716363897.1919186;11;445;609;616;542;530;2;1;1;1;2
1716363897.20377;11;445;609;616;542;530;2;1;1;1;2
1716363897.22224;11;445;609;616;542;531;2;1;1;1;2
1716363897.248582;11;445;609;616;542;531;2;1;1;1;2
1716363897.2685707;11;445;609;616;542;531;2;1;1;1;2
1716363897.2981045;11;446;609;616;543;533;2;1;1;1;2
1716363897.3229048;11;446;609;616;543;533;2;1;1;1;2
1716363897.3318808;11;446;609;616;543;533;2;1;1;1;2
1716363897.3618677;11;446;609;616;543;534;2;1;1;1;2
1716363897.371863;11;446;609;616;543;534;2;1;1;1;2
1716363897.3818564;11;446;609;616;543;534;2;1;1;1;2
1716363897.4145124;11;447;609;616;543;534;2;1;1;1;2
1716363897.4216247;11;447;609;616;543;534;2;1;1;1;2
1716363897.448614;11;447;609;616;543;534;2;1;1;1;2
1716363897.467603;11;447;609;616;544;536;2;1;1;1;2
1716363897.5016482;11;447;609;616;544;536;2;1;1;1;2
1716363897.5126839;11;447;609;616;544;536;2;1;1;1;2
1716363897.5318677;11;448;609;616;544;536;2;1;1;1;2
1716363897.5518613;11;448;609;616;544;536;2;1;1;1;2
1716363897.5718486;11;448;609;616;544;536;2;1;1;1;2
1716363897.5892224;11;448;609;617;544;537;2;1;1;1;2
1716363897.6134765;11;448;609;617;544;537;2;1;1;1;2
1716363897.6282144;11;448;609;617;544;537;2;1;1;1;2
1716363897.6482067;11;449;608;616;544;537;2;1;1;1;2
1716363897.6722152;11;449;608;616;544;537;2;1;1;1;2
1716363897.6918545;11;449;608;616;544;537;2;1;1;1;2
1716363897.7136443;11;449;608;616;544;537;2;1;1;1;2
1716363897.732213;11;450;608;617;544;538;2;1;1;1;2
1716363897.7511816;11;450;608;617;544;538;2;1;1;1;2
1716363897.7611957;11;450;608;617;544;538;2;1;1;1;2
1716363897.7881622;11;450;608;617;544;539;2;1;1;1;2
1716363897.8052826;11;450;608;617;544;539;2;1;1;1;2
1716363897.8283057;11;450;608;617;544;539;2;1;1;1;2
1716363897.8582873;11;451;608;617;545;539;2;1;1;1;2
1716363897.872282;11;451;608;617;545;539;2;1;1;1;2
1716363897.8918374;11;451;608;617;545;539;2;1;1;1;2
1716363897.9150634;11;451;608;617;545;540;2;1;1;1;2
1716363897.9441462;11;451;608;617;545;540;2;1;1;1;2
1716363897.9471533;11;451;608;617;545;540;2;1;1;1;2
1716363897.9681354;11;451;608;617;545;541;2;1;1;1;2
1716363897.982129;11;451;608;617;545;541;2;1;1;1;2
1716363898.0226736;11;451;608;617;545;541;2;1;1;1;2
1716363898.0284545;11;452;608;617;545;541;2;1;1;1;2
1716363898.0523932;11;452;608;617;545;541;2;1;1;1;2
1716363898.0683851;11;452;608;617;545;541;2;1;1;1;2
1716363898.092225;11;452;608;617;546;542;2;1;1;1;2
1716363898.1145291;11;452;608;617;546;542;3;1;1;1;3
1716363898.1321983;11;452;608;617;546;542;3;1;1;1;3
1716363898.1521897;11;452;608;617;546;542;3;1;1;1;3
1716363898.1682007;11;452;608;617;546;542;3;1;1;1;3
1716363898.182175;11;452;608;617;546;542;3;1;1;1;3
1716363898.2042675;11;452;608;617;546;542;3;1;1;1;3
1716363898.228189;11;452;608;617;546;542;3;1;1;1;3
1716363898.2482002;11;452;608;617;546;542;3;1;1;1;3
1716363898.2721674;11;452;608;617;546;542;3;1;1;1;3
1716363898.2882788;11;452;608;617;546;542;3;1;1;1;3
1716363898.3141086;11;452;608;617;546;542;3;1;1;1;3
1716363898.3322124;11;452;608;617;546;542;3;1;1;1;3
1716363898.3512244;11;452;608;617;546;542;3;1;1;1;3
1716363898.3712163;11;452;608;617;546;542;3;1;1;1;3
1716363898.3922868;11;452;608;617;546;542;3;1;1;1;3
1716363898.404436;11;452;608;617;546;542;3;1;1;1;3
1716363898.4222124;11;452;608;617;546;542;3;1;1;1;3
1716363898.460196;11;452;608;617;546;542;3;1;1;1;3
1716363898.4681902;11;452;608;617;546;542;3;1;1;1;3
1716363898.491719;11;452;608;617;546;542;3;1;1;1;3
1716363898.5134022;11;452;608;617;546;542;3;1;1;1;3
1716363898.5323098;11;452;608;617;546;542;3;1;1;1;3
1716363898.5512915;11;452;608;617;546;542;3;1;1;1;3
1716363898.5712588;11;452;608;617;546;542;3;1;1;1;3
1716363898.5882175;11;452;608;617;546;542;3;1;1;1;3
1716363898.604306;11;452;608;617;546;542;3;1;1;1;3
1716363898.621908;11;452;608;617;546;542;3;1;1;1;3
1716363898.6478922;11;452;608;617;546;542;3;1;1;1;3
1716363898.6823604;11;452;608;617;546;542;3;1;1;1;3
1716363898.6918888;11;452;608;617;546;542;3;1;1;1;3
1716363898.7159116;11;452;608;617;546;542;3;1;1;1;3
1716363898.7322562;11;452;608;617;546;542;3;1;1;1;3
1716363898.75125;11;452;608;617;546;542;3;1;1;1;3
1716363898.7712379;11;452;608;617;546;542;3;1;1;1;3
1716363898.7922268;11;452;608;617;546;542;3;1;1;1;3
1716363898.813757;11;452;608;617;546;543;3;1;1;1;3
1716363898.8322353;11;452;608;617;546;543;3;1;1;1;3
1716363898.8482287;11;452;608;617;546;543;3;1;1;1;3
1716363898.868219;11;452;608;617;546;543;3;1;1;1;3
1716363898.8882122;11;452;608;617;546;543;3;1;1;1;3
1716363898.911327;11;452;608;617;546;543;3;1;1;1;3
1716363898.9319282;11;452;608;617;546;543;3;1;1;1;3
1716363898.951879;11;452;608;617;546;543;3;1;1;1;3
1716363898.9718883;11;452;608;617;546;543;3;1;1;1;3
1716363898.9925644;11;452;608;617;546;543;3;1;1;1;3
1716363899.0102963;11;452;608;617;546;543;3;1;1;1;3
1716363899.0218182;11;452;608;617;546;543;3;1;1;1;3
1716363899.051805;11;452;608;617;546;543;3;1;1;1;3
1716363899.0677965;11;452;608;617;546;543;3;1;1;1;3
1716363899.0919733;11;452;608;617;546;543;3;1;1;1;3
1716363899.1142237;11;452;608;617;546;543;3;1;1;1;3
1716363899.141918;11;452;608;617;546;543;3;1;1;1;3
1716363899.151915;11;452;608;617;546;543;3;1;1;1;3
1716363899.1719058;11;452;608;617;546;543;3;1;1;1;3
1716363899.221355;11;452;608;617;546;543;3;1;1;1;3
1716363899.225375;11;452;608;617;546;543;3;1;1;1;3
1716363899.2292292;11;452;608;617;546;543;3;1;1;1;3
1716363899.2512407;11;452;608;617;546;543;3;1;1;1;3
1716363899.2722104;11;452;608;617;546;543;3;1;1;1;3
1716363899.304235;11;452;608;617;546;543;3;1;1;1;3
1716363899.3092365;11;452;608;617;546;543;3;1;1;1;3
1716363899.3281894;11;452;608;617;546;543;3;1;1;1;3
1716363899.3521984;11;452;608;617;546;543;3;1;1;1;3
1716363899.3681693;11;452;608;617;546;543;3;1;1;1;3
1716363899.3922944;11;452;608;617;546;543;3;1;1;1;3
1716363899.4141703;11;452;608;617;546;543;3;1;1;1;3
1716363899.4322944;11;452;608;617;546;543;3;1;1;1;3
1716363899.4516375;11;452;608;617;546;543;3;1;1;1;3
1716363899.4716463;11;452;608;617;546;543;3;1;1;1;3
1716363899.49195;11;452;608;617;547;543;3;1;1;1;3
1716363899.513435;11;452;608;617;547;543;3;1;1;1;3
1716363899.5221946;11;452;608;617;547;543;3;1;1;1;3
1716363899.5478544;11;452;608;617;546;543;3;1;1;1;3
1716363899.561869;11;452;608;617;546;543;3;1;1;1;3
1716363899.5884576;11;452;608;617;546;543;3;1;1;1;3
1716363899.611141;11;452;608;617;547;543;3;1;1;1;3
1716363899.6322966;11;452;608;617;547;543;3;1;1;1;3
1716363899.6513088;11;452;608;617;547;543;3;1;1;1;3
1716363899.698875;11;452;608;617;546;543;3;1;1;1;3
1716363899.700729;11;452;608;617;546;543;3;1;1;1;3
1716363899.7245965;11;452;608;617;546;543;3;1;1;1;3
1716363899.7322788;11;452;608;617;546;543;3;1;1;1;3
1716363899.7512906;11;452;608;617;546;543;3;1;1;1;3
1716363899.7612667;11;452;608;617;546;543;3;1;1;1;3
1716363899.7882514;11;452;608;617;546;543;3;1;1;1;3
1716363899.8145196;11;452;608;617;546;543;3;1;1;1;3
1716363899.8319542;11;452;608;617;546;543;3;1;1;1;3
1716363899.8519454;11;452;608;617;546;543;3;1;1;1;3
1716363899.8819308;11;452;608;617;546;543;3;1;1;1;3
1716363899.8919234;11;452;608;617;546;543;3;1;1;1;3
1716363899.9133878;11;452;608;617;546;543;3;1;1;1;3
1716363899.9319267;11;452;608;617;546;543;3;1;1;1;3
1716363899.941947;11;452;608;617;546;543;3;1;1;1;3
1716363899.9619129;11;452;608;617;546;543;3;1;1;1;3
1716363899.9922192;11;452;608;617;546;543;3;1;1;1;3
1716363900.0111954;11;452;608;617;546;543;3;1;1;1;3
1716363900.0412707;11;452;608;617;546;543;3;1;1;1;3
1716363900.0582638;11;452;608;617;546;543;3;1;1;1;3
1716363900.0712569;11;452;608;617;546;543;3;1;1;1;3
1716363900.0922465;11;452;608;617;546;543;3;1;1;1;3
1716363900.1140664;11;452;608;617;546;543;3;1;1;1;3
1716363900.1319203;11;452;608;617;546;543;3;1;1;1;3
1716363900.1519318;11;452;608;617;546;543;3;1;1;1;3
1716363900.1688526;11;452;608;617;546;543;3;1;1;1;3
1716363900.2086773;11;452;608;617;546;543;3;1;1;1;3
1716363900.212607;11;452;608;617;546;543;3;1;1;1;3
1716363900.2222576;11;452;608;617;546;543;3;1;1;1;3
1716363900.240918;11;452;608;617;546;543;3;1;1;1;3
1716363900.2678978;11;452;608;617;546;543;3;1;1;1;3
1716363900.288426;11;452;608;617;546;543;3;1;1;1;3
1716363900.320933;11;452;608;617;546;543;3;1;1;1;3
1716363900.3319645;11;452;608;617;546;543;3;1;1;1;3
1716363900.3619516;11;452;608;617;546;543;3;1;1;1;3
1716363900.3819404;11;452;608;617;546;543;3;1;1;1;3
1716363900.392357;11;452;608;617;546;543;3;1;1;1;3
1716363900.4137487;11;452;608;617;546;541;3;1;1;1;3
1716363900.4322839;11;452;608;617;546;541;3;1;1;1;3
1716363900.4422824;11;452;608;617;546;541;3;1;1;1;3
1716363900.4682884;11;451;608;617;546;541;3;1;1;1;3
1716363900.4892564;11;451;608;617;546;541;3;1;1;1;3
1716363900.5036902;11;451;608;617;546;541;3;1;1;1;3
1716363900.5284665;11;451;608;617;545;541;3;1;1;1;3
1716363900.5584528;11;451;608;617;545;541;0;1;1;1;0
1716363900.5714624;11;451;608;617;545;541;0;1;1;1;0
1716363900.588455;11;451;608;617;545;539;0;1;1;1;0
1716363900.6207664;11;451;608;617;545;539;0;1;1;1;0
1716363900.6322863;11;451;608;617;545;539;0;1;1;1;0
1716363900.6512787;11;450;608;617;545;539;0;1;1;1;0
1716363900.671269;11;450;608;617;545;539;0;1;1;1;0
1716363900.698228;11;450;608;617;545;539;0;1;1;1;0
1716363900.7140412;11;450;608;617;544;537;0;1;1;1;0
1716363900.7323747;11;450;608;617;544;537;0;1;1;1;0
1716363900.7523334;11;450;608;617;544;537;0;1;1;1;0
1716363900.761348;11;449;608;617;544;536;0;1;1;1;0
1716363900.7984009;11;449;608;617;544;536;0;1;1;1;0
1716363900.814093;11;449;608;617;544;536;0;1;1;1;0
1716363900.833262;11;449;608;617;544;534;0;1;1;1;0
1716363900.8525414;11;449;608;617;544;534;0;1;1;1;0
1716363900.8715303;11;449;608;617;544;534;0;1;1;1;0
1716363900.8925202;11;448;608;617;544;532;0;1;1;1;0
1716363900.9142597;11;448;608;617;544;532;0;1;1;1;0
1716363900.93815;11;448;608;617;544;532;0;1;1;1;0
1716363900.9521465;11;448;608;617;543;531;0;1;1;1;0
1716363900.9621403;11;448;608;617;543;531;0;1;1;1;0
1716363900.9881418;11;448;608;617;543;531;0;1;1;1;0
1716363901.0039885;11;448;608;617;543;531;0;1;1;1;0
1716363901.0319169;11;448;608;617;543;531;0;1;1;1;0
1716363901.0519276;11;448;608;617;543;531;0;1;1;1;0
1716363901.072896;11;448;608;617;543;530;0;1;1;1;0
1716363901.1022658;11;448;608;617;543;530;0;1;1;1;0
1716363901.1143143;11;448;608;617;543;530;0;1;1;1;0
1716363901.1319063;11;447;608;617;543;529;0;1;1;1;0
1716363901.1409082;11;447;608;617;543;529;0;1;1;1;0
1716363901.1679115;11;447;608;617;543;529;0;1;1;1;0
1716363901.188158;11;447;608;617;542;528;0;1;1;1;0
1716363901.213908;11;447;608;617;542;528;0;1;1;1;0
1716363901.24167;11;447;608;617;542;528;0;1;1;1;0
1716363901.2616858;11;447;608;617;542;528;0;1;1;1;0
1716363901.2776551;11;447;608;617;542;527;0;1;1;1;0
1716363901.2916467;11;447;608;617;542;527;0;1;1;1;0
1716363901.3140028;11;447;608;617;542;527;0;1;1;1;0
1716363901.32828;11;446;608;617;542;527;0;1;1;1;0
1716363901.3422956;11;446;608;617;542;527;0;1;1;1;0
1716363901.372277;11;446;608;617;542;527;0;1;1;1;0
1716363901.3882682;11;446;608;617;542;526;0;1;1;1;0
1716363901.4145591;11;446;608;617;542;526;0;1;1;1;0
1716363901.4540946;11;446;608;617;542;526;0;1;1;1;0
1716363901.4570968;11;445;608;617;542;526;0;1;1;1;0
1716363901.47209;11;445;608;617;542;526;0;1;1;1;0
1716363901.4920776;11;445;608;617;542;526;0;1;1;1;0
1716363901.5317948;11;445;608;617;541;525;0;1;1;1;0
1716363901.5317948;11;445;608;617;541;525;0;1;1;1;0
1716363901.5522969;11;445;608;617;541;525;0;1;1;1;0
1716363901.5622892;11;444;608;617;541;524;0;1;1;1;0
1716363901.5919409;11;444;608;617;541;524;0;1;1;1;0
1716363901.613274;11;444;608;617;541;524;0;1;1;1;0
1716363901.632034;11;444;608;617;541;523;0;1;1;1;0
1716363901.6520429;11;444;608;617;541;523;0;1;1;1;0
1716363901.6720116;11;444;608;617;541;523;0;1;1;1;0
1716363901.691962;11;443;608;617;540;522;0;1;1;1;0
1716363901.7142987;11;443;608;617;540;522;0;1;1;1;0
1716363901.722689;11;443;608;617;540;522;0;1;1;1;0
1716363901.7416813;11;443;608;617;540;521;0;1;1;1;0
1716363901.7676833;11;443;608;617;540;521;0;1;1;1;0
1716363901.7884104;11;443;608;617;540;521;0;1;1;1;0
1716363901.8139298;11;443;608;617;540;521;0;1;1;1;0
1716363901.8319557;11;443;608;617;540;521;0;1;1;1;0
1716363901.8519483;11;443;608;617;540;521;0;1;1;1;0
1716363901.8719351;11;442;608;617;539;520;0;1;1;1;0
1716363901.891924;11;442;608;617;539;520;0;1;1;1;0
1716363901.9039207;11;442;608;617;539;520;0;1;1;1;0
1716363901.9216983;11;441;608;616;539;520;0;1;1;1;0
1716363901.9416895;11;441;608;616;539;520;0;1;1;1;0
1716363901.9686763;11;441;608;616;539;520;0;1;1;1;0
1716363901.9921966;11;441;608;616;539;520;0;1;1;1;0
1716363902.0145323;11;441;608;616;539;520;1;1;1;1;1
1716363902.03236;11;441;608;616;539;520;1;1;1;1;1
1716363902.0513437;11;441;608;616;539;520;1;1;1;1;1
1716363902.0783098;11;441;608;616;539;520;1;1;1;1;1
1716363902.091893;11;441;608;616;539;520;1;1;1;1;1
1716363902.1146333;11;441;608;617;539;520;1;1;1;1;1
1716363902.1319258;11;441;608;617;539;520;1;1;1;1;1
1716363902.1479402;11;441;608;617;539;520;1;1;1;1;1
1716363902.1619322;11;441;608;617;539;520;1;1;1;1;1
1716363902.1882136;11;441;608;617;539;520;1;1;1;1;1
1716363902.2092793;11;441;608;617;539;520;1;1;1;1;1
1716363902.228257;11;441;608;616;539;520;1;1;1;1;1
1716363902.2522511;11;441;608;616;539;520;1;1;1;1;1
1716363902.271237;11;441;608;616;539;520;1;1;1;1;1
1716363902.2919688;11;441;608;616;539;520;1;1;1;1;1
1716363902.313336;11;441;608;616;539;520;1;1;1;1;1
1716363902.3323157;11;441;608;616;539;520;1;1;1;1;1
1716363902.3513079;11;442;608;617;540;521;1;1;1;1;1
1716363902.368299;11;442;608;617;540;521;1;1;1;1;1
1716363902.38229;11;442;608;617;540;521;1;1;1;1;1
1716363902.4104104;11;442;608;617;540;521;1;1;1;1;1
1716363902.4285111;11;442;608;616;540;521;1;1;1;1;1
1716363902.4485;11;442;608;616;540;521;1;1;1;1;1
1716363902.4815016;11;442;608;616;540;521;1;1;1;1;1
1716363902.4915066;11;442;608;616;540;521;1;1;1;1;1
1716363902.5133343;11;442;608;616;540;521;1;1;1;1;1
1716363902.5322807;11;442;608;616;540;521;1;1;1;1;1
1716363902.5512922;11;442;608;617;540;521;1;1;1;1;1
1716363902.572262;11;442;608;617;540;521;1;1;1;1;1
1716363902.5822546;11;442;608;617;540;521;1;1;1;1;1
1716363902.6045382;11;441;608;617;540;521;1;1;1;1;1
1716363902.6223228;11;441;608;617;540;521;1;1;1;1;1
1716363902.6483133;11;441;608;617;540;521;1;1;1;1;1
1716363902.6722972;11;442;608;617;540;521;1;1;1;1;1
1716363902.6923234;11;442;608;617;540;521;1;1;1;1;1
1716363902.7139378;11;442;608;617;540;521;1;1;1;1;1
1716363902.742326;11;442;608;617;540;521;1;1;1;1;1
1716363902.7513769;11;442;608;617;540;521;1;1;1;1;1
1716363902.7683692;11;442;608;617;540;521;1;1;1;1;1
1716363902.788338;11;442;608;616;540;521;1;1;1;1;1
1716363902.8053405;11;442;608;616;540;521;1;1;1;1;1
1716363902.8282046;11;442;608;616;540;521;1;1;1;1;1
1716363902.8482115;11;442;608;617;540;522;1;1;1;1;1
1716363902.8681986;11;442;608;617;540;522;1;1;1;1;1
1716363902.8921864;11;442;608;617;540;522;1;1;1;1;1
1716363902.9152997;11;442;608;617;540;521;1;1;1;1;1
1716363902.9323184;11;442;608;617;540;521;1;1;1;1;1
1716363902.9513302;11;442;608;617;540;521;1;1;1;1;1
1716363902.9683228;11;442;608;617;540;522;1;1;1;1;1
1716363902.9892917;11;442;608;617;540;522;1;1;1;1;1
1716363903.0021875;11;442;608;617;540;522;1;1;1;1;1
1716363903.048729;11;442;608;617;540;522;1;1;1;1;1
1716363903.0507324;11;442;608;617;540;522;1;1;1;1;1
1716363903.0617259;11;442;608;617;540;522;1;1;1;1;1
1716363903.0917253;11;442;608;617;540;522;1;1;1;1;1
1716363903.1139808;11;442;608;617;540;522;1;1;1;1;1
1716363903.1419344;11;442;608;617;540;522;1;1;1;1;1
1716363903.1519508;11;442;608;617;540;522;1;1;1;1;1
1716363903.1719222;11;442;608;617;540;522;1;1;1;1;1
1716363903.1819353;11;442;608;617;540;522;1;1;1;1;1
1716363903.202769;11;442;608;617;540;522;1;1;1;1;1
1716363903.2224371;11;442;608;617;540;522;1;1;1;1;1
1716363903.2484438;11;442;608;617;540;522;1;1;1;1;1
1716363903.2943258;11;442;608;617;540;522;1;1;1;1;1
1716363903.2975104;11;442;608;617;540;522;1;1;1;1;1
1716363903.3129263;11;442;608;617;540;522;1;1;1;1;1
1716363903.3320084;11;442;608;617;540;523;1;1;1;1;1
1716363903.3513553;11;442;608;617;540;523;1;1;1;1;1
1716363903.372344;11;442;608;617;540;523;1;1;1;1;1
1716363903.3919053;11;442;608;617;540;522;1;1;1;1;1
1716363903.426083;11;442;608;617;540;522;1;1;1;1;1
1716363903.427076;11;442;608;617;540;522;1;1;1;1;1
1716363903.452058;11;442;608;617;540;523;1;1;1;1;1
1716363903.4680486;11;442;608;617;540;523;1;1;1;1;1
1716363903.4822633;11;442;608;617;540;523;1;1;1;1;1
1716363903.509534;11;442;608;617;540;523;1;1;1;1;1
1716363903.5323832;11;442;608;617;540;523;1;1;1;1;1
1716363903.5513766;11;442;608;617;540;523;1;1;1;1;1
1716363903.5813599;11;443;608;617;540;523;1;1;1;1;1
1716363903.5920515;11;443;608;617;540;523;1;1;1;1;1
1716363903.6140249;11;443;608;617;540;523;1;1;1;1;1
1716363903.63209;11;443;608;617;540;523;1;1;1;1;1
1716363903.6420891;11;443;608;617;540;523;1;1;1;1;1
1716363903.6620762;11;443;608;617;540;523;1;1;1;1;1
1716363903.688538;11;443;608;617;540;523;1;1;1;1;1
1716363903.7100742;11;443;608;617;540;523;1;1;1;1;1
1716363903.728257;11;443;608;617;540;523;1;1;1;1;1
1716363903.7522504;11;443;608;617;540;523;1;1;1;1;1
1716363903.7722194;11;442;608;617;540;523;1;1;1;1;1
1716363903.7922134;11;442;608;617;540;523;1;1;1;1;1
1716363903.8240073;11;442;608;617;540;523;1;1;1;1;1
1716363903.8320303;11;442;608;617;540;523;1;1;1;1;1
1716363903.8520045;11;442;608;617;540;523;1;1;1;1;1
1716363903.8719947;11;442;608;617;540;523;1;1;1;1;1
1716363903.9041376;11;443;608;617;540;523;1;1;1;1;1
1716363903.910137;11;443;608;617;540;523;1;1;1;1;1
1716363903.921996;11;443;608;617;540;523;1;1;1;1;1
1716363903.942007;11;443;608;617;540;523;1;1;1;1;1
1716363903.961978;11;443;608;617;540;523;1;1;1;1;1
1716363903.9885516;11;443;608;617;540;523;1;1;1;1;1
1716363904.0140786;11;443;608;617;540;523;1;1;1;1;1
1716363904.0324712;11;443;608;617;540;523;1;1;1;1;1
1716363904.0614502;11;443;608;617;540;523;1;1;1;1;1
1716363904.0724447;11;443;608;617;540;523;1;1;1;1;1
1716363904.0923033;11;443;608;617;540;523;1;1;1;1;1
1716363904.1140037;11;443;608;617;540;523;1;1;1;1;1
1716363904.1221106;11;443;608;617;540;523;1;1;1;1;1
1716363904.1482697;11;443;608;617;540;523;1;1;1;1;1
1716363904.171255;11;443;608;617;540;523;1;1;1;1;1
1716363904.192447;11;443;608;617;540;523;1;1;1;1;1
1716363904.214112;11;443;608;617;540;523;1;1;1;1;1
1716363904.2329216;11;443;608;617;540;523;1;1;1;1;1
1716363904.2529154;11;443;608;617;540;523;1;1;1;1;1
1716363904.2719204;11;443;608;617;540;523;1;1;1;1;1
1716363904.2818966;11;443;608;617;540;523;1;1;1;1;1
1716363904.3040864;11;443;608;616;540;523;1;1;1;1;1
1716363904.3285253;11;443;608;616;540;523;1;1;1;1;1
1716363904.348518;11;443;608;616;540;523;1;1;1;1;1
1716363904.3715212;11;443;608;617;540;523;1;1;1;1;1
1716363904.3920472;11;443;608;617;540;523;1;1;1;1;1
1716363904.4142864;11;443;608;617;540;523;1;1;1;1;1
1716363904.4317427;11;443;608;617;540;523;1;1;1;1;1
1716363904.4520292;11;443;608;617;540;523;1;1;1;1;1
1716363904.4720385;11;443;608;617;540;523;1;1;1;1;1
1716363904.4922874;11;443;608;617;540;523;1;1;1;1;1
1716363904.5042331;11;443;608;617;540;523;1;1;1;1;1
1716363904.5329094;11;443;608;617;540;523;1;1;1;1;1
1716363904.541941;11;443;608;617;540;523;1;1;1;1;1
1716363904.5719244;11;443;608;617;540;523;1;1;1;1;1
1716363904.591752;11;443;608;617;540;523;1;1;1;1;1
