timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362064.3449407;5;450;614;618;547;544;1;1;1;1;2
1716362064.3647761;5;450;614;618;547;544;1;1;1;1;2
1716362064.3826597;5;450;614;618;547;544;1;1;1;1;2
1716362064.4026463;5;450;614;618;547;544;1;1;1;1;2
1716362064.4226546;5;450;614;618;547;544;1;1;1;1;2
1716362064.4396305;5;450;614;618;547;544;1;1;1;1;2
1716362064.45445;5;450;613;618;547;544;1;1;1;1;2
1716362064.4788253;5;450;613;618;547;544;1;1;1;1;2
1716362064.4988196;5;450;613;618;547;544;1;1;1;1;2
1716362064.518808;5;450;614;618;547;545;1;1;1;1;2
1716362064.5387988;5;450;614;618;547;545;1;1;1;1;2
1716362064.5606782;5;450;614;618;547;545;1;1;1;1;2
1716362064.5886178;5;450;614;618;548;545;1;1;1;1;2
1716362064.6026137;5;450;614;618;548;545;1;1;1;1;2
1716362064.6226013;5;450;614;618;548;545;1;1;1;1;2
1716362064.6415894;5;450;613;617;548;546;1;1;1;1;2
1716362064.6634185;5;450;613;617;548;546;1;1;1;1;2
1716362064.6719851;5;450;613;617;548;546;1;1;1;1;2
1716362064.6979935;5;450;613;617;548;546;1;1;1;1;2
1716362064.7179801;5;450;613;617;548;546;1;1;1;1;2
1716362064.738661;5;450;613;617;548;546;1;1;1;1;2
1716362064.764143;5;450;613;617;548;546;1;1;1;1;2
1716362064.7788901;5;450;613;617;548;548;1;1;1;1;2
1716362064.8028448;5;450;613;617;548;548;1;1;1;1;2
1716362064.821834;5;450;613;617;548;548;1;1;1;1;2
1716362064.8448813;5;450;613;617;549;549;1;1;1;1;2
1716362064.8650677;5;450;613;617;549;549;1;1;1;1;2
1716362064.8791502;5;450;613;617;549;549;1;1;1;1;2
1716362064.898162;5;450;614;617;549;549;1;1;1;1;2
1716362064.9181323;5;450;614;617;549;549;1;1;1;1;2
1716362064.938147;5;450;614;617;549;549;1;1;1;1;2
1716362064.959135;5;450;613;618;549;551;1;1;1;1;2
1716362064.9886005;5;450;613;618;549;551;1;1;1;1;2
1716362065.0025983;5;450;613;618;549;551;1;1;1;1;2
1716362065.0226073;5;450;613;617;550;552;1;1;1;1;2
1716362065.0415733;5;450;613;617;550;552;1;1;1;1;2
1716362065.06441;5;450;613;617;550;552;1;1;1;1;2
1716362065.0927818;5;450;613;617;550;553;1;1;1;1;2
1716362065.1017992;5;450;613;617;550;553;1;1;1;1;2
1716362065.1227713;5;450;613;617;550;553;1;1;1;1;2
1716362065.132762;5;450;613;617;550;554;1;1;1;1;2
1716362065.159197;5;450;613;617;550;554;1;1;1;1;2
1716362065.1783254;5;450;613;617;550;554;1;1;1;1;2
1716362065.198316;5;450;613;617;551;555;1;1;1;1;2
1716362065.2223012;5;450;613;617;551;555;1;1;1;1;2
1716362065.2422893;5;450;613;617;551;555;1;1;1;1;2
1716362065.264402;5;450;613;618;551;557;1;1;1;1;2
1716362065.2824109;5;450;613;618;551;557;1;1;1;1;2
1716362065.312326;5;450;613;618;551;557;1;1;1;1;2
1716362065.3223178;5;450;613;618;552;559;1;1;1;1;2
1716362065.3456986;5;450;613;618;552;559;1;1;1;1;2
1716362065.3550086;5;450;613;618;552;559;1;1;1;1;2
1716362065.382774;5;450;613;617;552;560;1;1;1;1;2
1716362065.398771;5;450;613;617;552;560;1;1;1;1;2
1716362065.4187596;5;450;613;617;552;560;1;1;1;1;2
1716362065.4397488;5;450;613;618;553;561;1;1;1;1;2
1716362065.46443;5;450;613;618;553;561;1;1;1;1;2
1716362065.4824088;5;450;613;618;553;561;1;1;1;1;2
1716362065.5019288;5;450;613;617;552;562;1;1;1;1;2
1716362065.5229177;5;450;613;617;552;562;1;1;1;1;2
1716362065.5429041;5;450;613;617;552;562;1;1;1;1;2
1716362065.5647447;5;450;613;618;552;562;1;1;1;1;3
1716362065.582414;5;450;613;618;552;562;1;1;1;1;3
1716362065.6026447;5;450;613;618;552;562;1;1;1;1;3
1716362065.6186175;5;450;612;617;553;561;1;1;1;1;3
1716362065.6386044;5;450;612;617;553;561;1;1;1;1;3
1716362065.6607018;5;450;612;617;553;561;1;1;1;1;3
1716362065.682765;5;450;613;617;552;561;1;1;1;1;3
1716362065.7027593;5;450;613;617;552;561;1;1;1;1;3
1716362065.722247;5;450;613;617;552;561;1;1;1;1;3
1716362065.7427034;5;450;613;618;552;561;1;1;1;1;3
1716362065.763155;5;450;613;618;552;561;1;1;1;1;3
1716362065.7823424;5;450;613;618;552;561;1;1;1;1;3
1716362065.802333;5;450;613;618;552;561;1;1;1;1;3
1716362065.8123276;5;450;613;618;552;561;1;1;1;1;3
1716362065.8393157;5;450;613;618;552;561;1;1;1;1;3
1716362065.8615992;5;450;613;618;552;561;1;1;1;1;3
1716362065.8789113;5;450;613;618;552;561;1;1;1;1;3
1716362065.9022706;5;450;613;618;552;561;1;1;1;1;3
1716362065.9222395;5;450;613;618;552;560;1;1;1;1;3
1716362065.942342;5;450;613;618;552;560;1;1;1;1;3
1716362065.9644022;5;450;613;618;552;560;1;1;1;1;3
1716362065.9828167;5;450;613;618;552;560;1;1;1;1;3
1716362066.0018098;5;450;612;618;552;560;1;1;1;1;3
1716362066.0228014;5;450;612;618;552;560;1;1;1;1;3
1716362066.0327933;5;450;612;618;552;560;1;1;1;1;3
1716362066.0608943;5;449;613;617;552;560;1;1;1;1;3
1716362066.0828414;5;449;613;617;552;560;1;1;1;1;3
1716362066.0988379;5;449;613;617;552;560;1;1;1;1;3
1716362066.1228235;5;450;613;618;552;560;1;1;1;1;3
1716362066.1427615;5;450;613;618;552;560;1;1;1;1;3
1716362066.1637635;5;450;613;618;552;560;1;1;1;1;3
1716362066.1824486;5;450;612;618;552;560;1;1;1;1;3
1716362066.202413;5;450;612;618;552;560;1;1;1;1;3
1716362066.2224026;5;450;612;618;552;560;1;1;1;1;3
1716362066.2423906;5;450;613;617;552;560;1;1;1;1;3
1716362066.2608783;5;450;613;617;552;560;1;1;1;1;3
1716362066.2827704;5;450;613;617;552;560;1;1;1;1;3
1716362066.298766;5;449;613;617;552;560;1;1;1;1;3
1716362066.3227758;5;449;613;617;552;560;1;1;1;1;3
1716362066.3449516;5;449;613;617;552;560;1;1;1;1;3
1716362066.3648252;5;450;613;618;552;560;1;1;1;1;3
1716362066.382443;5;450;613;618;552;560;1;1;1;1;3
1716362066.4024353;5;450;613;618;552;560;1;1;1;1;3
1716362066.4184253;5;450;613;617;552;560;1;1;1;1;3
1716362066.4384155;5;450;613;617;552;560;1;1;1;1;3
1716362066.4606824;5;450;613;617;552;560;1;1;1;1;3
1716362066.492184;5;450;613;618;552;560;1;1;1;1;3
1716362066.502182;5;450;613;618;552;560;1;1;1;1;3
1716362066.5231698;5;450;613;618;552;560;1;1;1;1;3
1716362066.5421603;5;450;613;618;552;560;1;1;1;1;3
1716362066.5644617;5;450;613;618;552;560;1;1;1;1;3
1716362066.5823724;5;450;613;618;552;560;1;1;1;1;3
1716362066.6023648;5;450;613;617;552;559;1;1;1;1;3
1716362066.6183562;5;450;613;617;552;559;1;1;1;1;3
1716362066.6393447;5;450;613;617;552;559;1;1;1;1;3
1716362066.6606638;5;450;612;617;552;559;1;1;1;1;3
1716362066.67872;5;450;612;617;552;559;1;1;1;1;3
1716362066.7017295;5;450;612;617;552;559;1;1;1;1;3
1716362066.7186997;5;449;613;617;552;559;1;1;1;1;3
1716362066.7424421;5;449;613;617;552;559;1;1;1;1;3
1716362066.7644324;5;449;613;617;552;559;1;1;1;1;3
1716362066.7823622;5;450;613;617;552;559;1;1;1;1;3
1716362066.8023891;5;450;613;617;552;559;1;1;1;1;3
1716362066.8224003;5;450;613;617;552;559;1;1;1;1;3
1716362066.852824;5;449;613;617;552;559;1;1;1;1;3
1716362066.8644316;5;449;613;617;552;559;1;1;1;1;3
1716362066.8824193;5;449;613;617;552;559;1;1;1;1;3
1716362066.8984137;5;449;613;617;552;559;1;1;1;1;3
1716362066.9184031;5;449;613;617;552;559;1;1;1;1;3
1716362066.938392;5;449;613;617;552;559;1;1;1;1;3
1716362066.9657385;5;449;612;617;552;559;1;1;1;1;3
1716362066.9827356;5;449;612;617;552;559;1;1;1;1;3
1716362067.0027294;5;449;612;617;552;559;1;1;1;1;3
1716362067.021718;5;449;613;617;552;558;1;1;1;1;3
1716362067.04271;5;449;613;617;552;558;1;1;1;1;3
1716362067.0544136;5;449;613;617;552;558;1;1;1;1;3
1716362067.0789506;5;449;612;617;552;558;1;1;1;1;3
1716362067.0989423;5;449;612;617;552;558;1;1;1;1;3
1716362067.1219308;5;449;612;617;552;558;1;1;1;1;3
1716362067.1427705;5;450;612;617;552;558;1;1;1;1;3
1716362067.1650121;5;450;612;617;552;558;1;1;1;1;3
1716362067.1820183;5;450;612;617;552;558;1;1;1;1;3
1716362067.202011;5;450;612;617;552;558;1;1;1;1;3
1716362067.2219987;5;450;612;617;551;558;1;1;1;1;3
1716362067.2419894;5;450;612;617;551;558;1;1;1;1;3
1716362067.2647426;5;450;612;617;551;558;1;1;1;1;3
1716362067.2727365;5;449;612;617;551;558;1;1;1;1;3
1716362067.2986758;5;449;612;617;551;558;1;1;1;1;3
1716362067.318679;5;449;612;617;551;558;1;1;1;1;3
1716362067.3447802;5;450;612;617;552;558;1;1;1;1;3
1716362067.3648276;5;450;612;617;552;558;1;1;1;1;3
1716362067.3824484;5;450;612;617;552;558;1;1;1;1;3
1716362067.402437;5;449;612;617;552;558;1;1;1;1;3
1716362067.422428;5;449;612;617;552;558;1;1;1;1;3
1716362067.4314215;5;449;612;617;552;558;1;1;1;1;3
1716362067.4607253;5;449;613;617;552;558;1;1;1;1;3
1716362067.482407;5;449;613;617;552;558;1;1;1;1;3
1716362067.5022388;5;449;613;617;552;558;1;1;1;1;3
1716362067.5222292;5;449;612;617;551;558;1;1;1;1;3
1716362067.5422235;5;449;612;617;551;558;1;1;1;1;3
1716362067.564188;5;449;612;617;551;558;1;1;1;1;3
1716362067.582804;5;449;612;617;551;557;1;1;1;1;3
1716362067.601796;5;449;612;617;551;557;1;1;1;1;3
1716362067.6217897;5;449;612;617;551;557;1;1;1;1;3
1716362067.6417751;5;449;613;617;551;557;1;1;1;1;3
1716362067.6550395;5;449;613;617;551;557;1;1;1;1;3
1716362067.6789541;5;449;613;617;551;557;1;1;1;1;3
1716362067.7109597;5;449;612;617;552;558;1;1;1;1;3
1716362067.718935;5;449;612;617;552;558;1;1;1;1;3
1716362067.7423875;5;449;612;617;552;558;1;1;1;1;3
1716362067.7644958;5;449;612;617;552;557;1;1;1;1;3
1716362067.8380303;5;449;612;617;552;557;1;1;1;1;3
1716362067.840082;5;449;612;617;552;557;1;1;1;1;3
1716362067.8440788;5;449;612;617;551;557;1;1;1;1;3
1716362067.8470764;5;449;612;617;551;557;1;1;1;1;3
1716362067.872673;5;449;612;617;551;557;1;1;1;1;3
1716362067.892662;5;449;613;617;551;556;1;1;1;1;3
1716362067.9026573;5;449;613;617;551;556;1;1;1;1;3
1716362067.9226608;5;449;613;617;551;556;1;1;1;1;0
1716362067.942651;5;449;613;617;551;555;1;1;1;1;0
1716362067.9707694;5;449;613;617;551;555;1;1;1;1;0
1716362067.982412;5;449;613;617;551;555;1;1;1;1;0
1716362067.9994075;5;450;613;617;551;555;1;1;1;1;0
1716362068.022417;5;450;613;617;551;555;1;1;1;1;0
1716362068.0324101;5;450;613;617;551;555;1;1;1;1;0
1716362068.058707;5;450;613;617;551;554;1;1;1;1;0
1716362068.0787332;5;450;613;617;551;554;1;1;1;1;0
1716362068.1027215;5;450;613;617;551;554;1;1;1;1;0
1716362068.1217103;5;450;613;617;551;554;1;1;1;1;0
1716362068.15241;5;450;613;617;551;554;1;1;1;1;0
1716362068.164225;5;450;613;617;551;554;1;1;1;1;0
1716362068.1825557;5;449;612;617;551;553;1;1;1;1;0
1716362068.202546;5;449;612;617;551;553;1;1;1;1;0
1716362068.2225351;5;449;612;617;551;553;1;1;1;1;0
1716362068.242523;5;449;613;617;551;553;1;1;1;1;0
1716362068.2535157;5;449;613;617;551;553;1;1;1;1;0
1716362068.2789578;5;449;613;617;551;553;1;1;1;1;0
1716362068.298949;5;449;613;617;551;553;1;1;1;1;0
1716362068.3189392;5;449;613;617;551;553;1;1;1;1;0
1716362068.3445601;5;449;613;617;551;553;1;1;1;1;0
1716362068.37193;5;449;613;617;551;552;1;1;1;1;0
1716362068.38285;5;449;613;617;551;552;1;1;1;1;0
1716362068.4018438;5;449;613;617;551;552;1;1;1;1;0
1716362068.4228303;5;449;613;617;551;552;1;1;1;1;0
1716362068.442821;5;450;613;617;551;552;1;1;1;1;0
1716362068.4637988;5;450;613;617;551;552;1;1;1;1;0
1716362068.4787748;5;450;613;617;551;552;1;1;1;1;0
1716362068.4987698;5;450;613;617;550;551;1;1;1;1;0
1716362068.5187554;5;450;613;617;550;551;1;1;1;1;0
1716362068.5387492;5;450;613;617;550;551;1;1;1;1;0
1716362068.5649018;5;450;613;617;550;551;1;1;1;1;0
1716362068.582804;5;450;613;617;550;551;1;1;1;1;0
1716362068.601786;5;450;613;617;550;551;1;1;1;1;0
1716362068.6227732;5;449;613;617;550;550;1;1;1;1;0
1716362068.6424756;5;449;613;617;550;550;1;1;1;1;0
1716362068.6642768;5;449;613;617;550;550;1;1;1;1;0
1716362068.6790454;5;450;613;617;550;550;1;1;1;1;0
1716362068.699039;5;450;613;617;550;550;1;1;1;1;0
1716362068.7130296;5;450;613;617;550;550;1;1;1;1;0
1716362068.7390165;5;450;613;618;550;550;1;1;1;1;0
1716362068.7607386;5;450;613;618;550;550;1;1;1;1;0
1716362068.7822795;5;450;613;618;550;550;1;1;1;1;0
1716362068.802252;5;449;613;617;550;548;1;1;1;1;0
1716362068.8222213;5;449;613;617;550;548;1;1;1;1;0
1716362068.845207;5;449;613;617;550;548;1;1;1;1;0
1716362068.8562047;5;450;613;618;550;547;1;1;1;1;0
1716362068.8789518;5;450;613;618;550;547;1;1;1;1;0
1716362068.8989463;5;450;613;618;550;547;1;1;1;1;0
1716362068.918933;5;449;613;618;550;546;1;1;1;1;0
1716362068.9424062;5;449;613;618;550;546;1;1;1;1;0
1716362068.9650419;5;449;613;618;550;546;1;1;1;1;0
1716362068.982809;5;449;613;618;550;544;1;1;1;1;0
1716362069.0018022;5;449;613;618;550;544;1;1;1;1;0
1716362069.0317996;5;449;613;618;550;544;1;1;1;1;0
1716362069.0424232;5;449;613;618;550;543;1;1;1;1;0
1716362069.0648496;5;449;613;618;550;543;1;1;1;1;0
1716362069.082486;5;449;613;618;550;543;1;1;1;1;0
1716362069.102497;5;449;613;618;549;543;1;1;1;1;0
1716362069.1224675;5;449;613;618;549;543;1;1;1;1;0
1716362069.1428611;5;449;613;618;549;543;1;1;1;1;0
1716362069.1643212;5;449;613;618;549;542;1;1;1;1;0
1716362069.1825469;5;449;613;618;549;542;1;1;1;1;0
1716362069.2021983;5;449;613;618;549;542;1;1;1;1;0
1716362069.2221875;5;449;613;618;549;542;1;1;1;1;0
1716362069.2331831;5;449;613;618;549;542;1;1;1;1;0
1716362069.2591653;5;449;613;618;549;542;1;1;1;1;0
1716362069.2825532;5;449;613;618;549;542;1;1;1;1;0
1716362069.3025467;5;449;613;618;549;542;1;1;1;1;0
1716362069.3225338;5;449;613;618;549;542;1;1;1;1;0
1716362069.3450928;5;449;613;618;549;542;1;1;1;1;0
1716362069.3643074;5;449;613;618;549;542;1;1;1;1;0
1716362069.3824937;5;449;613;618;549;542;1;1;1;1;0
1716362069.4025047;5;449;613;618;549;541;1;1;1;1;0
1716362069.4184773;5;449;613;618;549;541;1;1;1;1;0
1716362069.4384828;5;449;613;618;549;541;1;1;1;1;0
1716362069.4608228;5;449;613;618;549;539;1;1;1;1;0
1716362069.4829452;5;449;613;618;549;539;1;1;1;1;0
1716362069.5029235;5;449;613;618;549;539;1;1;1;1;0
1716362069.5219107;5;449;614;618;549;538;1;1;1;1;0
1716362069.542384;5;449;614;618;549;538;1;1;1;1;0
1716362069.5644374;5;449;614;618;549;538;1;1;1;1;0
1716362069.5824513;5;449;613;618;549;537;1;1;1;1;0
1716362069.602463;5;449;613;618;549;537;1;1;1;1;0
1716362069.6224372;5;449;613;618;549;537;1;1;1;1;0
1716362069.6425557;5;449;613;618;549;537;1;1;1;1;0
1716362069.6547086;5;449;613;618;548;537;1;1;1;1;0
1716362069.6790447;5;449;613;618;548;537;1;1;1;1;0
1716362069.7016506;5;449;613;618;548;537;1;1;1;1;0
1716362069.7226412;5;449;614;618;548;536;1;1;1;1;0
1716362069.742806;5;449;614;618;548;536;1;1;1;1;0
1716362069.764479;5;449;614;618;548;536;1;1;1;1;0
1716362069.782843;5;449;613;618;548;536;1;1;1;1;0
1716362069.802097;5;449;613;618;548;536;1;1;1;1;0
1716362069.8220677;5;449;613;618;548;536;1;1;1;1;0
1716362069.8444397;5;449;614;618;548;536;1;1;1;1;0
1716362069.8623917;5;449;614;618;548;536;1;1;1;1;0
1716362069.8727956;5;449;614;618;548;536;1;1;1;1;0
1716362069.8987029;5;449;614;618;548;535;1;1;1;1;0
1716362069.9186912;5;449;614;618;548;535;1;1;1;1;0
1716362069.942871;5;449;614;618;548;535;1;1;1;1;0
1716362069.9610481;5;449;614;618;548;533;1;1;1;1;0
1716362069.9823182;5;449;614;618;548;533;1;1;1;1;0
1716362070.002265;5;449;614;618;548;533;1;1;1;1;0
1716362070.0222538;5;449;614;618;548;532;1;1;1;1;0
1716362070.042253;5;449;614;618;548;532;1;1;1;1;0
1716362070.0647495;5;449;614;618;548;532;1;1;1;1;0
1716362070.0822823;5;449;614;618;548;531;1;1;1;1;0
1716362070.0922995;5;449;614;618;548;531;1;1;1;1;0
1716362070.1192658;5;449;614;618;548;531;1;1;1;1;0
1716362070.138253;5;449;614;618;548;530;1;1;1;1;0
1716362070.1607025;5;449;614;618;548;530;1;1;1;1;0
1716362070.1788049;5;449;614;618;548;530;1;1;1;1;0
1716362070.2017796;5;449;614;618;549;529;1;1;1;1;0
1716362070.2227473;5;449;614;618;549;529;1;1;1;1;0
1716362070.2417521;5;449;614;618;549;529;1;1;1;1;0
1716362070.2652636;5;449;614;619;548;528;1;1;1;1;0
1716362070.2824545;5;449;614;619;548;528;1;1;1;1;0
1716362070.30246;5;449;614;619;548;528;1;1;1;1;0
1716362070.3224294;5;449;614;619;549;527;1;1;1;1;0
1716362070.3450913;5;449;614;619;549;527;1;1;1;1;0
1716362070.3606272;5;449;614;619;549;527;1;1;1;1;0
1716362070.3787594;5;449;614;618;549;527;1;1;1;1;0
1716362070.3987615;5;449;614;618;549;527;1;1;1;1;0
1716362070.4227278;5;449;614;618;549;527;1;1;1;1;0
1716362070.4424367;5;449;614;619;549;526;1;1;1;1;0
1716362070.4648683;5;449;614;619;549;526;1;1;1;1;0
1716362070.4828992;5;449;614;619;549;526;1;1;1;1;0
1716362070.501893;5;449;614;619;549;526;1;1;1;1;0
1716362070.5228815;5;449;614;619;549;526;1;1;1;1;0
1716362070.5418866;5;449;614;619;549;526;1;1;1;1;0
1716362070.562273;5;449;614;619;549;526;1;1;1;1;0
1716362070.5791426;5;449;614;619;549;526;1;1;1;1;0
1716362070.5921402;5;449;614;619;549;526;1;1;1;1;0
1716362070.6181452;5;448;614;619;549;525;1;1;1;1;0
1716362070.6322625;5;448;614;619;549;525;1;1;1;1;0
1716362070.6618054;5;448;614;619;549;525;1;1;1;1;0
1716362070.6829102;5;449;614;619;549;525;1;1;1;1;0
1716362070.7021632;5;449;614;619;549;525;1;1;1;1;0
1716362070.7221532;5;449;614;619;549;525;1;1;1;1;0
1716362070.7428334;5;449;614;619;548;524;1;1;1;1;0
1716362070.7649992;5;449;614;619;548;524;1;1;1;1;0
1716362070.7825794;5;449;614;619;548;524;1;1;1;1;0
1716362070.802732;5;449;614;619;548;524;1;1;1;1;1
1716362070.8127453;5;449;614;619;548;524;1;1;1;1;1
1716362070.838712;5;449;614;619;548;524;1;1;1;1;1
1716362070.8610256;5;449;614;619;548;524;1;1;1;1;1
1716362070.8829064;5;449;614;619;548;524;1;1;1;1;1
1716362070.9028986;5;449;614;619;548;524;1;1;1;1;1
1716362070.9218874;5;449;614;619;548;524;1;1;1;1;1
1716362070.9424608;5;449;614;619;547;523;1;1;1;1;1
1716362070.9652731;5;449;614;619;547;523;1;1;1;1;1
1716362070.982573;5;449;614;619;547;523;1;1;1;1;1
1716362071.0025601;5;449;614;619;548;524;1;1;1;1;1
1716362071.0225503;5;449;614;619;548;524;1;1;1;1;1
1716362071.038541;5;449;614;619;548;524;1;1;1;1;1
1716362071.0646222;5;449;614;619;548;524;1;1;1;1;1
1716362071.0788043;5;449;614;619;548;524;1;1;1;1;1
1716362071.101794;5;449;614;619;548;524;1;1;1;1;1
1716362071.122784;5;448;614;618;548;524;1;1;1;1;1
1716362071.1422594;5;448;614;618;548;524;1;1;1;1;1
1716362071.1632473;5;448;614;618;548;524;1;1;1;1;1
1716362071.1822364;5;449;614;619;548;524;1;1;1;1;1
1716362071.2022233;5;449;614;619;548;524;1;1;1;1;1
1716362071.2192159;5;449;614;619;548;524;1;1;1;1;1
1716362071.2332084;5;449;614;619;548;524;1;1;1;1;1
1716362071.260191;5;449;614;619;548;524;1;1;1;1;1
1716362071.2781963;5;449;614;619;548;524;1;1;1;1;1
1716362071.2981884;5;449;614;619;548;524;1;1;1;1;1
1716362071.3221562;5;449;614;619;548;524;1;1;1;1;1
1716362071.3451457;5;449;614;619;548;524;1;1;1;1;1
1716362071.364921;5;449;614;619;548;524;1;1;1;1;1
1716362071.38254;5;449;614;619;548;524;1;1;1;1;1
1716362071.4025514;5;449;614;619;548;524;1;1;1;1;1
1716362071.4225204;5;449;614;619;548;524;1;1;1;1;1
1716362071.442881;5;449;614;619;548;524;1;1;1;1;1
1716362071.4538562;5;449;614;619;548;524;1;1;1;1;1
1716362071.4829226;5;449;614;619;548;524;1;1;1;1;1
1716362071.499072;5;449;614;619;548;524;1;1;1;1;1
1716362071.5230575;5;449;614;619;548;524;1;1;1;1;1
1716362071.5430467;5;448;614;619;548;524;1;1;1;1;1
1716362071.564267;5;448;614;619;548;524;1;1;1;1;1
1716362071.5825458;5;448;614;619;548;524;1;1;1;1;1
1716362071.6025572;5;448;614;619;548;524;1;1;1;1;1
1716362071.6225283;5;448;614;619;548;524;1;1;1;1;1
1716362071.6385164;5;448;614;619;548;524;1;1;1;1;1
1716362071.660821;5;449;614;619;548;524;1;1;1;1;1
1716362071.678751;5;449;614;619;548;524;1;1;1;1;1
1716362071.7127063;5;449;614;619;548;524;1;1;1;1;1
1716362071.7216854;5;448;614;619;548;524;1;1;1;1;1
1716362071.742502;5;448;614;619;548;524;1;1;1;1;1
1716362071.764902;5;448;614;619;548;524;1;1;1;1;1
1716362071.7822104;5;448;614;619;548;524;1;1;1;1;1
1716362071.8022;5;448;614;619;548;524;1;1;1;1;1
1716362071.82219;5;448;614;619;548;524;1;1;1;1;1
1716362071.832183;5;448;614;619;548;524;1;1;1;1;1
1716362071.8602262;5;448;614;619;548;524;1;1;1;1;1
1716362071.882511;5;448;614;619;548;524;1;1;1;1;1
1716362071.902522;5;448;614;619;548;524;1;1;1;1;1
1716362071.9224932;5;448;614;619;548;524;1;1;1;1;1
1716362071.9425242;5;448;614;619;548;524;1;1;1;1;1
1716362071.9636176;5;449;613;619;548;524;1;1;1;1;1
1716362071.9825594;5;449;613;619;548;524;1;1;1;1;1
1716362072.002553;5;449;613;619;548;524;1;1;1;1;1
1716362072.0125659;5;448;614;619;548;524;1;1;1;1;1
1716362072.0385308;5;448;614;619;548;524;1;1;1;1;1
1716362072.060822;5;448;614;619;548;524;1;1;1;1;1
1716362072.0829432;5;448;614;619;548;524;1;1;1;1;1
1716362072.1019554;5;448;614;619;548;524;1;1;1;1;1
1716362072.1229253;5;448;614;619;548;524;1;1;1;1;1
1716362072.1429877;5;448;614;619;548;524;1;1;1;1;1
1716362072.1645348;5;449;613;619;548;525;1;1;1;1;1
1716362072.1790683;5;449;613;619;548;525;1;1;1;1;1
1716362072.1990597;5;449;613;619;548;525;1;1;1;1;1
1716362072.2120745;5;448;614;619;548;524;1;1;1;1;1
1716362072.2390485;5;448;614;619;548;524;1;1;1;1;1
1716362072.2633455;5;448;614;619;548;524;1;1;1;1;1
1716362072.2823508;5;448;614;619;548;525;1;1;1;1;1
1716362072.302326;5;448;614;619;548;525;1;1;1;1;1
1716362072.3223362;5;448;614;619;548;525;1;1;1;1;1
1716362072.3448858;5;448;614;619;548;525;1;1;1;1;1
1716362072.364911;5;448;614;619;548;525;1;1;1;1;1
1716362072.3824947;5;448;614;619;548;525;1;1;1;1;1
1716362072.3924918;5;449;614;619;548;525;1;1;1;1;1
1716362072.4234755;5;449;614;619;548;525;1;1;1;1;1
1716362072.4384668;5;449;614;619;548;525;1;1;1;1;1
1716362072.4634514;5;448;613;619;548;524;1;1;1;1;1
1716362072.4824955;5;448;613;619;548;524;1;1;1;1;1
1716362072.5025032;5;448;613;619;548;524;1;1;1;1;1
1716362072.5224826;5;449;614;619;547;524;1;1;1;1;1
1716362072.5425644;5;449;614;619;547;524;1;1;1;1;1
1716362072.5545907;5;449;614;619;547;524;1;1;1;1;1
1716362072.5825913;5;448;614;619;547;525;1;1;1;1;1
1716362072.6025488;5;448;614;619;547;525;1;1;1;1;1
1716362072.6185565;5;448;614;619;547;525;1;1;1;1;1
1716362072.6425273;5;448;614;619;548;524;1;1;1;1;1
1716362072.6607747;5;448;614;619;548;524;1;1;1;1;1
1716362072.6826038;5;448;614;619;548;524;1;1;1;1;1
1716362072.702597;5;449;614;619;548;525;1;1;1;1;1
1716362072.7225862;5;449;614;619;548;525;1;1;1;1;1
1716362072.7425902;5;449;614;619;548;525;1;1;1;1;1
1716362072.7649446;5;449;614;619;548;525;1;1;1;1;1
1716362072.7825894;5;449;614;619;548;525;1;1;1;1;1
1716362072.8026006;5;449;614;619;548;525;1;1;1;1;1
1716362072.8125753;5;449;613;619;548;525;1;1;1;1;1
1716362072.838579;5;449;613;619;548;525;1;1;1;1;1
1716362072.8611503;5;449;613;619;548;525;1;1;1;1;1
1716362072.8791451;5;449;614;619;548;525;1;1;1;1;1
1716362072.9019432;5;449;614;619;548;525;1;1;1;1;1
1716362072.9219577;5;449;614;619;548;525;1;1;1;1;1
1716362072.942531;5;448;613;619;548;525;1;1;1;1;1
1716362072.9648912;5;448;613;619;548;525;1;1;1;1;1
1716362072.9825835;5;448;613;619;548;525;1;1;1;1;1
1716362073.0025716;5;448;614;619;547;525;1;1;1;1;1
1716362073.0225618;5;448;614;619;547;525;1;1;1;1;1
