timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716361021.5100257;9;452;622;620;544;527;1;0;1;1;1
1716361021.5319388;9;452;622;620;544;527;1;0;1;1;1
1716361021.5500197;9;452;622;620;544;527;1;0;1;1;1
1716361021.5700321;9;452;622;620;544;527;1;0;1;1;1
1716361021.5989974;9;452;622;620;544;527;1;0;1;1;1
1716361021.6199336;9;452;622;620;544;527;1;0;1;1;1
1716361021.6413865;9;452;622;620;544;527;1;0;1;1;1
1716361021.6497405;9;452;621;620;544;526;1;0;1;1;1
1716361021.6697333;9;452;621;620;544;526;1;0;1;1;1
1716361021.6897213;9;452;621;620;544;526;1;0;1;1;1
1716361021.7100594;9;452;621;620;544;527;1;0;1;1;1
1716361021.7302911;9;452;621;620;544;527;1;0;1;1;1
1716361021.7501032;9;452;621;620;544;527;1;0;1;1;1
1716361021.770073;9;452;621;620;544;527;1;0;1;1;1
1716361021.7960558;9;452;621;620;544;527;1;0;1;1;1
1716361021.8204114;9;452;621;620;544;527;1;0;1;1;1
1716361021.831982;9;452;621;620;545;526;1;0;1;1;1
1716361021.8503916;9;452;621;620;545;526;1;0;1;1;1
1716361021.8693788;9;452;621;620;545;526;1;0;1;1;1
1716361021.8903673;9;452;621;620;544;526;1;0;1;1;1
1716361021.9093719;9;452;621;620;544;526;1;0;1;1;1
1716361021.931378;9;452;621;620;544;526;1;0;1;1;1
1716361021.9562678;9;452;621;620;544;527;1;0;1;1;1
1716361021.9761932;9;452;621;620;544;527;1;0;1;1;1
1716361022.000178;9;452;621;620;544;527;1;0;1;1;1
1716361022.016302;9;452;621;620;544;527;1;0;1;1;1
1716361022.0420134;9;452;621;620;544;527;1;0;1;1;1
1716361022.0604167;9;452;621;620;544;527;1;0;1;1;1
1716361022.0694294;9;452;620;620;545;527;1;0;1;1;1
1716361022.090399;9;452;620;620;545;527;1;0;1;1;1
1716361022.109388;9;452;620;620;545;527;1;0;1;1;1
1716361022.1314344;9;452;620;620;544;526;1;0;1;1;1
1716361022.1500957;9;452;620;620;544;526;1;0;1;1;1
1716361022.170051;9;452;620;620;544;526;1;0;1;1;1
1716361022.1900396;9;452;620;620;545;527;1;0;1;1;1
1716361022.2098565;9;452;620;620;545;527;1;0;1;1;1
1716361022.2382746;9;452;620;620;545;527;1;0;1;1;1
1716361022.256509;9;452;620;620;545;526;1;0;1;1;1
1716361022.2764404;9;452;620;620;545;526;1;0;1;1;1
1716361022.2994504;9;452;620;620;545;526;1;0;1;1;1
1716361022.3203828;9;452;620;620;544;527;1;0;1;1;1
1716361022.3409839;9;452;620;620;544;527;1;0;1;1;1
1716361022.3500652;9;452;620;620;544;527;1;0;1;1;1
1716361022.3700542;9;452;619;620;544;527;1;0;1;1;1
1716361022.3900476;9;452;619;620;544;527;1;0;1;1;1
1716361022.4099927;9;452;619;620;544;527;1;0;1;1;1
1716361022.4318502;9;452;620;620;545;526;1;0;1;1;1
1716361022.4503324;9;452;620;620;545;526;1;0;1;1;1
1716361022.4701278;9;452;620;620;545;526;1;0;1;1;1
1716361022.496113;9;452;619;620;545;527;1;0;1;1;1
1716361022.5162117;9;452;619;620;545;527;1;0;1;1;1
1716361022.5423775;9;452;619;620;545;527;1;0;1;1;1
1716361022.5601418;9;452;619;620;545;526;1;0;1;1;1
1716361022.5801125;9;452;619;620;545;526;1;0;1;1;1
1716361022.5901043;9;452;619;620;545;526;1;0;1;1;1
1716361022.6100943;9;452;619;620;545;527;1;0;1;1;1
1716361022.6310816;9;452;619;620;545;527;1;0;1;1;1
1716361022.6500933;9;452;619;620;545;527;1;0;1;1;1
1716361022.6700618;9;452;619;620;545;527;1;0;1;1;1
1716361022.6900485;9;452;619;620;545;527;1;0;1;1;1
1716361022.710049;9;452;619;620;545;527;1;0;1;1;1
1716361022.7370207;9;452;618;620;544;527;1;0;1;1;1
1716361022.7600272;9;452;618;620;544;527;1;0;1;1;1
1716361022.7700014;9;452;618;620;544;527;1;0;1;1;1
1716361022.7899916;9;452;618;620;545;527;1;0;1;1;1
1716361022.8089793;9;452;618;620;545;527;1;0;1;1;1
1716361022.8309681;9;452;618;620;545;527;1;0;1;1;1
1716361022.8499556;9;452;618;619;545;526;1;0;1;1;1
1716361022.8699448;9;452;618;619;545;526;1;0;1;1;1
1716361022.8959305;9;452;618;619;545;526;1;0;1;1;1
1716361022.919917;9;452;618;620;545;527;1;0;1;1;1
1716361022.9403071;9;452;618;620;545;527;1;0;1;1;1
1716361022.960072;9;452;618;620;545;527;1;0;1;1;1
1716361022.9700863;9;452;618;620;545;527;1;0;1;1;1
1716361022.9900548;9;451;617;620;545;527;1;0;1;1;1
1716361023.0100439;9;451;617;620;545;527;1;0;1;1;1
1716361023.031079;9;451;617;620;545;527;1;0;1;1;1
1716361023.0499713;9;452;617;620;545;527;1;0;1;1;1
1716361023.0699828;9;452;617;620;545;527;1;0;1;1;1
1716361023.0959675;9;452;617;620;545;527;1;0;1;1;1
1716361023.1200123;9;452;617;620;545;527;1;0;1;1;1
1716361023.1429493;9;452;617;620;545;527;1;0;1;1;1
1716361023.1504707;9;452;617;620;545;527;1;0;1;1;1
1716361023.1703863;9;452;617;620;545;527;1;0;1;1;1
1716361023.1893742;9;452;617;620;545;527;1;0;1;1;1
1716361023.2103457;9;452;617;620;545;527;1;0;1;1;1
1716361023.2321112;9;452;616;620;545;527;1;0;1;1;1
1716361023.2503793;9;452;616;620;545;527;1;0;1;1;1
1716361023.2693937;9;452;616;620;545;527;1;0;1;1;1
1716361023.2963567;9;452;616;619;545;527;1;0;1;1;1
1716361023.320519;9;452;616;619;545;527;1;0;1;1;1
1716361023.332352;9;452;616;619;545;527;1;0;1;1;1
1716361023.349728;9;452;615;619;545;527;1;0;1;1;1
1716361023.36972;9;452;615;619;545;527;1;0;1;1;1
1716361023.3957064;9;452;615;619;545;527;1;0;1;1;1
1716361023.4103608;9;452;615;619;545;526;1;0;1;1;1
1716361023.4333525;9;452;615;619;545;526;1;0;1;1;1
1716361023.4565556;9;452;615;619;545;526;1;0;1;1;1
1716361023.479565;9;452;614;619;545;526;1;0;1;1;1
1716361023.5005336;9;452;614;619;545;526;1;0;1;1;1
1716361023.5204127;9;452;614;619;545;526;1;0;1;1;1
1716361023.530552;9;452;614;619;545;527;1;0;1;1;1
1716361023.5501227;9;452;614;619;545;527;1;0;1;1;1
1716361023.5691154;9;452;614;619;545;527;1;0;1;1;1
1716361023.5901043;9;452;614;619;545;527;1;0;1;1;1
1716361023.610958;9;452;614;619;545;527;1;0;1;1;1
1716361023.6324403;9;452;614;619;545;527;1;0;1;1;1
1716361023.6503851;9;452;614;619;545;527;1;0;1;1;1
1716361023.67009;9;452;614;619;545;527;1;0;1;1;1
1716361023.6960752;9;452;614;619;545;527;1;0;1;1;1
1716361023.720619;9;452;614;620;545;527;1;0;1;1;1
1716361023.742037;9;452;614;620;545;527;1;0;1;1;1
1716361023.750119;9;452;614;620;545;527;1;0;1;1;1
1716361023.7701259;9;452;613;619;545;527;1;0;1;1;1
1716361023.7901216;9;452;613;619;545;527;1;0;1;1;1
1716361023.810357;9;452;613;619;545;527;1;0;1;1;1
1716361023.8321264;9;452;613;619;545;527;1;0;1;1;1
1716361023.8503947;9;452;613;619;545;527;1;0;1;1;1
1716361023.8763864;9;452;613;619;545;527;1;0;1;1;1
1716361023.8963714;9;452;613;619;545;527;1;1;1;1;1
1716361023.9193583;9;452;613;619;545;527;1;1;1;1;1
1716361023.9423518;9;452;613;619;545;527;1;1;1;1;1
1716361023.9504511;9;452;613;620;545;527;1;1;1;1;1
1716361023.9704442;9;452;613;620;545;527;1;1;1;1;1
1716361023.989433;9;452;613;620;545;527;1;1;1;1;1
1716361024.010407;9;452;614;619;545;527;1;1;1;1;1
1716361024.0321558;9;452;614;619;545;527;1;1;1;1;1
1716361024.0497801;9;452;614;619;545;527;1;1;1;1;1
1716361024.0757697;9;452;613;620;545;527;1;1;1;1;1
1716361024.0957747;9;452;613;620;545;527;1;1;1;1;1
1716361024.1204557;9;452;613;620;545;527;1;1;1;1;1
1716361024.1429508;9;452;614;620;545;527;1;1;1;1;1
1716361024.1505105;9;452;614;620;545;527;1;1;1;1;1
1716361024.1705024;9;452;614;620;545;527;1;1;1;1;1
1716361024.1894917;9;452;613;619;545;527;1;1;1;1;1
1716361024.209707;9;452;613;619;545;527;1;1;1;1;1
1716361024.2308338;9;452;613;619;545;527;1;1;1;1;1
1716361024.2504263;9;452;613;619;545;527;1;1;1;1;1
1716361024.2694197;9;452;613;619;545;527;1;1;1;1;1
1716361024.2894082;9;452;613;619;545;527;1;1;1;1;1
1716361024.3204248;9;452;613;619;545;527;1;1;1;1;1
1716361024.3419812;9;452;613;619;545;527;1;1;1;1;1
1716361024.3597667;9;452;613;619;545;527;1;1;1;1;1
1716361024.379778;9;452;613;619;545;527;1;1;1;1;1
1716361024.3897514;9;452;613;619;545;527;1;1;1;1;1
1716361024.4097402;9;452;613;619;545;527;1;1;1;1;1
1716361024.4311407;9;452;613;619;545;527;1;1;1;1;1
1716361024.4504237;9;452;613;620;545;527;1;1;1;1;1
1716361024.4702618;9;452;613;620;545;527;1;1;1;1;1
1716361024.4902523;9;452;613;620;545;527;1;1;1;1;1
1716361024.5102553;9;452;614;619;545;527;1;1;1;1;1
1716361024.5323892;9;452;614;619;545;527;1;1;1;1;1
1716361024.5563364;9;452;614;619;545;527;1;1;1;1;1
1716361024.5805104;9;452;614;619;545;527;1;1;1;1;1
1716361024.5965042;9;452;614;619;545;527;1;1;1;1;1
1716361024.6095145;9;452;614;619;545;527;1;1;1;1;1
1716361024.6310718;9;452;613;619;545;527;1;1;1;1;1
1716361024.6503255;9;452;613;619;545;527;1;1;1;1;1
1716361024.6699405;9;452;613;619;545;527;1;1;1;1;1
1716361024.6899319;9;452;613;619;545;526;1;1;1;1;1
1716361024.7099254;9;452;613;619;545;526;1;1;1;1;1
1716361024.7312026;9;452;613;619;545;526;1;1;1;1;1
1716361024.7501543;9;451;614;619;545;527;1;1;1;1;1
1716361024.776675;9;451;614;619;545;527;1;1;1;1;1
1716361024.7996614;9;451;614;619;545;527;1;1;1;1;1
1716361024.8206246;9;452;614;619;545;527;1;1;1;1;1
1716361024.8306077;9;452;614;619;545;527;1;1;1;1;1
1716361024.8503468;9;452;614;619;545;527;1;1;1;1;1
1716361024.8702836;9;452;614;620;545;527;1;1;1;1;1
1716361024.8902717;9;452;614;620;545;527;1;1;1;1;1
1716361024.9102597;9;452;614;620;545;527;1;1;1;1;1
1716361024.9314256;9;452;614;619;545;526;1;1;1;1;1
1716361024.9503596;9;452;614;619;545;526;1;1;1;1;1
1716361024.970369;9;452;614;619;545;526;1;1;1;1;1
1716361024.989341;9;452;614;619;545;527;1;1;1;1;1
1716361025.0293994;9;452;614;619;545;527;1;1;1;1;1
1716361025.0383945;9;452;614;619;545;527;1;1;1;1;1
1716361025.0605614;9;452;614;620;545;527;1;1;1;1;1
1716361025.0795546;9;452;614;620;545;527;1;1;1;1;1
1716361025.0895498;9;452;614;620;545;527;1;1;1;1;1
1716361025.1105354;9;452;614;619;545;526;1;1;1;1;1
1716361025.1312904;9;452;614;619;545;526;1;1;1;1;1
1716361025.1498039;9;452;614;619;545;526;1;1;1;1;1
1716361025.1767893;9;452;614;619;545;526;1;1;1;1;1
1716361025.1997933;9;452;614;619;545;526;1;1;1;1;1
1716361025.2201228;9;452;614;619;545;526;1;1;1;1;1
1716361025.2420173;9;452;614;619;545;527;1;1;1;1;1
1716361025.2500641;9;452;614;619;545;527;1;1;1;1;1
1716361025.2700567;9;452;614;619;545;527;1;1;1;1;1
1716361025.2900443;9;452;614;619;545;527;1;1;1;1;1
1716361025.3101838;9;452;614;619;545;527;1;1;1;1;1
1716361025.3322835;9;452;614;619;545;527;1;1;1;1;1
1716361025.3501225;9;452;614;619;545;527;1;1;1;1;1
1716361025.3761132;9;452;614;619;545;527;1;1;1;1;1
1716361025.3961165;9;452;614;619;545;527;1;1;1;1;1
1716361025.4204562;9;452;614;619;545;527;1;1;1;1;1
1716361025.442464;9;452;614;619;545;527;1;1;1;1;1
1716361025.4500139;9;452;614;619;545;527;1;1;1;1;1
1716361025.4700208;9;452;614;620;545;527;1;1;1;1;1
1716361025.4899957;9;452;614;620;545;527;1;1;1;1;1
1716361025.5100892;9;452;614;620;545;527;1;1;1;1;1
1716361025.5320203;9;452;615;619;545;526;1;1;1;1;1
1716361025.5502012;9;452;615;619;545;526;1;1;1;1;1
1716361025.5762095;9;452;615;619;545;526;1;1;1;1;1
1716361025.5961957;9;452;614;619;545;526;1;1;1;1;1
1716361025.6204524;9;452;614;619;545;526;1;1;1;1;1
1716361025.632121;9;452;614;619;545;526;1;1;1;1;1
1716361025.650455;9;452;614;619;545;526;1;1;1;1;1
1716361025.6695957;9;452;614;619;545;527;1;1;1;1;1
1716361025.6905847;9;452;614;619;545;527;1;1;1;1;1
1716361025.7097952;9;452;614;619;545;527;1;1;1;1;1
1716361025.732272;9;452;614;619;545;526;1;1;1;1;1
1716361025.7498236;9;452;614;619;545;526;1;1;1;1;1
1716361025.7697833;9;452;614;619;545;526;1;1;1;1;1
1716361025.7966244;9;452;614;619;545;527;1;1;1;1;1
1716361025.8205159;9;452;614;619;545;527;1;1;1;1;1
1716361025.8419764;9;452;614;619;545;527;1;1;1;1;1
1716361025.8500192;9;452;614;619;545;526;1;1;1;1;1
1716361025.8704083;9;452;614;619;545;526;1;1;1;1;1
1716361025.8893967;9;452;614;619;545;526;1;1;1;1;1
1716361025.9093852;9;452;615;619;545;527;1;1;1;1;1
1716361025.93126;9;452;615;619;545;527;1;1;1;1;1
1716361025.9501235;9;452;615;619;545;527;1;1;1;1;1
1716361025.9761066;9;452;614;619;545;527;1;1;1;1;1
1716361026.0000737;9;452;614;619;545;527;1;1;1;1;1
1716361026.0204384;9;452;614;619;545;527;1;1;1;1;1
1716361026.0421228;9;452;614;619;545;527;1;1;1;1;1
1716361026.050119;9;452;614;619;545;527;1;1;1;1;1
1716361026.0701103;9;452;614;619;545;527;1;1;1;1;1
1716361026.0901003;9;452;615;619;545;527;1;1;1;1;1
1716361026.1100879;9;452;615;619;545;527;1;1;1;1;1
1716361026.1312156;9;452;615;619;545;527;1;1;1;1;1
1716361026.1501625;9;452;614;619;545;527;1;1;1;1;1
1716361026.170156;9;452;614;619;545;527;1;1;1;1;1
1716361026.1961572;9;452;614;619;545;527;1;1;1;1;1
1716361026.230203;9;452;614;619;545;527;1;1;1;1;1
1716361026.2421236;9;452;614;619;545;527;1;1;1;1;1
1716361026.2604349;9;452;614;619;545;527;1;1;1;1;1
1716361026.2694528;9;452;615;619;545;526;1;1;1;1;1
1716361026.289424;9;452;615;619;545;526;1;1;1;1;1
1716361026.3104115;9;452;615;619;545;526;1;1;1;1;1
1716361026.3312027;9;452;614;619;545;527;1;1;1;1;1
1716361026.3501039;9;452;614;619;545;527;1;1;1;1;1
1716361026.3700628;9;452;614;619;545;527;1;1;1;1;1
1716361026.3960674;9;452;615;619;545;527;1;1;1;1;1
1716361026.416229;9;452;615;619;545;527;1;1;1;1;1
1716361026.4425118;9;452;615;619;545;527;1;1;1;1;1
1716361026.4601576;9;452;615;619;545;526;1;1;1;1;1
1716361026.469753;9;452;615;619;545;526;1;1;1;1;1
1716361026.4897435;9;452;615;619;545;526;1;1;1;1;1
1716361026.5097322;9;452;614;619;545;527;1;1;1;1;1
1716361026.5314171;9;452;614;619;545;527;1;1;1;1;1
1716361026.5502038;9;452;614;619;545;527;1;1;1;1;1
1716361026.569194;9;452;615;619;545;527;1;1;1;1;1
1716361026.5891845;9;452;615;619;545;527;1;1;1;1;1
1716361026.611251;9;452;615;619;545;527;1;1;1;1;1
1716361026.631139;9;452;615;619;545;527;1;1;1;1;1
1716361026.650445;9;452;615;619;545;527;1;1;1;1;1
1716361026.6763058;9;452;615;619;545;527;1;1;1;1;1
1716361026.6962936;9;452;617;619;545;527;1;1;1;1;1
1716361026.7204792;9;452;617;619;545;527;1;1;1;1;1
1716361026.7323337;9;452;617;619;545;527;1;1;1;1;1
1716361026.7505074;9;452;616;620;545;527;1;1;1;1;1
1716361026.770207;9;452;616;620;545;527;1;1;1;1;1
1716361026.7901752;9;452;616;620;545;527;1;1;1;1;1
1716361026.8103976;10;452;617;620;545;527;1;2;1;1;1
1716361026.8318796;10;452;617;620;545;527;1;2;1;1;1
1716361026.8563476;10;452;617;620;545;527;1;2;1;1;1
1716361026.8803098;10;452;617;619;545;526;1;2;1;1;1
1716361026.9122932;10;452;617;619;545;526;1;2;1;1;1
1716361026.9152918;10;452;617;619;545;526;1;2;1;1;1
1716361026.9308484;10;452;617;619;545;526;1;2;1;1;1
1716361026.9501178;10;452;616;619;545;527;1;2;1;1;1
1716361026.970123;10;452;616;619;545;527;1;2;1;1;1
1716361026.9901273;10;452;616;619;545;527;1;2;1;1;1
1716361027.0100913;10;452;617;619;544;527;1;2;1;1;1
1716361027.0386076;10;452;617;619;544;527;1;2;1;1;1
1716361027.0608294;10;452;617;619;544;527;1;2;1;1;1
1716361027.0798366;10;452;617;619;545;527;1;2;1;1;1
1716361027.0998046;10;452;617;619;545;527;1;2;1;1;1
1716361027.1097994;10;452;617;619;545;527;1;2;1;1;1
1716361027.1311803;10;452;617;619;545;527;1;2;1;1;1
1716361027.1501052;10;452;617;619;545;527;1;2;1;1;1
1716361027.1700966;10;452;617;619;545;527;1;2;1;1;1
1716361027.1900938;10;452;617;619;545;527;1;2;1;1;1
1716361027.2374058;10;452;617;619;545;527;1;2;1;1;1
1716361027.2414145;10;452;617;619;545;527;1;2;1;1;1
1716361027.2501118;10;452;618;619;545;527;1;2;1;1;1
1716361027.2701252;10;452;618;619;545;527;1;2;1;1;1
1716361027.2900927;10;452;618;619;545;527;1;2;1;1;1
1716361027.3165307;10;452;618;619;545;527;1;2;1;1;1
1716361027.3421204;10;452;618;619;545;527;1;2;1;1;1
1716361027.3604558;10;452;618;619;545;527;1;2;1;1;1
1716361027.3704731;10;451;618;619;545;527;1;2;1;1;1
1716361027.3904412;10;451;618;619;545;527;1;2;1;1;1
1716361027.4094303;10;451;618;619;545;527;1;2;1;1;1
1716361027.431125;10;452;618;619;545;527;1;2;1;1;1
1716361027.4501185;10;452;618;619;545;527;1;2;1;1;1
1716361027.4761171;10;452;618;619;545;527;1;2;1;1;1
1716361027.5001006;10;452;618;620;545;526;1;2;1;1;1
1716361027.5209444;10;452;618;620;545;526;1;2;1;1;1
1716361027.5321643;10;452;618;620;545;526;1;2;1;1;1
1716361027.5505078;10;452;618;619;545;527;1;2;1;1;1
1716361027.5695012;10;452;618;619;545;527;1;2;1;1;1
1716361027.59049;10;452;618;619;545;527;1;2;1;1;1
1716361027.6101334;10;452;619;619;544;527;1;2;1;1;1
1716361027.6308737;10;452;619;619;544;527;1;2;1;1;1
1716361027.6562734;10;452;619;619;544;527;1;2;1;1;1
1716361027.6802619;10;452;619;619;545;527;1;2;1;1;1
1716361027.7002518;10;452;619;619;545;527;1;2;1;1;1
1716361027.7102463;10;452;619;619;545;527;1;2;1;1;1
1716361027.7331014;10;452;619;619;544;526;1;2;1;1;1
1716361027.750484;10;452;619;619;544;526;1;2;1;1;1
1716361027.7695258;10;452;619;619;544;526;1;2;1;1;1
1716361027.7895167;10;452;620;619;545;527;1;2;1;1;1
1716361027.8104868;10;452;620;619;545;527;1;2;1;1;1
1716361027.8321228;10;452;620;619;545;527;1;2;1;1;1
1716361027.8563561;10;452;620;620;545;527;1;2;1;1;1
1716361027.880345;10;452;620;620;545;527;1;2;1;1;1
1716361027.9003544;10;452;620;620;545;527;1;2;1;1;1
1716361027.9203246;10;452;620;620;544;527;1;2;1;1;1
1716361027.933317;10;452;620;620;544;527;1;2;1;1;1
1716361027.9497826;10;452;620;620;544;527;1;2;1;1;1
1716361027.9697542;10;452;621;619;544;527;1;2;1;1;1
1716361027.990739;10;452;621;619;544;527;1;2;1;1;1
1716361028.0097282;10;452;621;619;544;527;1;2;1;1;1
1716361028.0425336;10;451;622;620;544;527;1;2;1;1;1
1716361028.0501566;10;451;622;620;544;527;1;2;1;1;1
1716361028.0760856;10;451;622;620;544;527;1;2;1;1;1
1716361028.10007;10;452;622;620;544;527;1;2;1;1;1
1716361028.1205542;10;452;622;620;544;527;1;2;1;1;1
1716361028.1321118;10;452;622;620;544;527;1;2;1;1;1
1716361028.1505115;10;452;623;620;544;527;1;2;1;1;1
1716361028.1695044;10;452;623;620;544;527;1;2;1;1;1
1716361028.1894925;10;452;623;620;544;527;1;2;1;1;1
1716361028.2100747;10;452;624;620;544;527;1;2;1;1;1
1716361028.2325234;10;452;624;620;544;527;1;2;1;1;1
1716361028.2502043;10;452;624;620;544;527;1;2;1;1;1
1716361028.269157;10;452;624;620;544;527;1;2;1;1;1
1716361028.290138;10;452;624;620;544;526;1;2;1;1;1
1716361028.3165922;10;452;624;620;544;526;1;2;1;1;1
1716361028.3421638;10;452;624;620;544;526;1;2;1;1;1
1716361028.3604372;10;452;625;620;544;527;1;2;1;1;1
1716361028.370436;10;452;625;620;544;527;1;2;1;1;1
1716361028.3904433;10;452;625;620;544;527;1;2;1;1;1
1716361028.4094126;10;452;625;620;544;527;1;2;1;1;1
1716361028.4320576;10;452;625;620;544;527;1;2;1;1;1
1716361028.4501097;10;452;625;620;544;527;1;2;1;1;1
1716361028.4701211;10;452;626;620;544;527;1;2;1;1;1
1716361028.4900923;10;452;626;620;544;527;1;2;1;1;1
1716361028.5198538;10;452;626;620;544;527;1;2;1;1;1
1716361028.5424569;10;452;626;620;544;527;1;2;1;1;1
1716361028.5605228;10;452;626;620;544;527;1;2;1;1;1
1716361028.569522;10;452;626;620;544;527;1;2;1;1;1
1716361028.5895114;10;452;627;620;544;527;1;2;1;1;1
1716361028.6104975;10;452;627;620;544;527;1;2;1;1;1
1716361028.631024;10;452;627;620;544;527;1;2;1;1;1
1716361028.6502004;10;451;628;620;544;527;1;2;1;1;1
1716361028.6701915;10;451;628;620;544;527;1;2;1;1;1
1716361028.6901805;10;451;628;620;544;527;1;2;1;1;1
1716361028.7165813;10;452;629;620;544;527;1;2;1;1;1
1716361028.742124;10;452;629;620;544;527;1;2;1;1;1
1716361028.7605238;10;452;629;620;544;527;1;2;1;1;1
1716361028.7805088;10;452;630;620;544;527;1;2;1;1;1
1716361028.7905126;10;452;630;620;544;527;1;2;1;1;1
1716361028.810497;10;452;630;620;544;527;1;2;1;1;1
1716361028.8310497;10;452;631;620;544;527;1;2;1;1;1
1716361028.8505578;10;452;631;620;544;527;1;2;1;1;1
1716361028.8702314;10;452;631;620;544;527;1;2;1;1;1
1716361028.8892202;10;452;631;620;544;527;1;2;1;1;1
1716361028.910205;10;452;631;620;544;527;1;2;1;1;1
1716361028.938378;10;452;631;620;544;527;1;2;1;1;1
1716361028.9605167;10;451;631;620;544;527;1;2;1;1;1
1716361028.9804943;10;451;631;620;544;527;1;2;1;1;1
1716361028.9894876;10;451;631;620;544;527;1;2;1;1;1
1716361029.0104742;10;452;632;620;544;527;1;2;1;1;1
1716361029.0319998;10;452;632;620;544;527;1;2;1;1;1
1716361029.0505161;10;452;632;620;544;527;1;2;1;1;1
1716361029.0695298;10;452;633;620;544;527;1;2;1;1;1
1716361029.089519;10;452;633;620;544;527;1;2;1;1;1
1716361029.110485;10;452;633;620;544;527;1;2;1;1;1
1716361029.1393557;10;452;633;620;544;527;1;2;1;1;1
1716361029.1602433;10;452;633;620;544;527;1;2;1;1;1
1716361029.1802347;10;452;633;620;544;527;1;2;1;1;1
1716361029.2002435;10;452;634;620;544;527;1;2;1;1;1
1716361029.2092412;10;452;634;620;544;527;1;2;1;1;1
1716361029.2334626;10;452;634;620;544;527;1;2;1;1;1
1716361029.249929;10;452;634;620;544;527;1;2;1;1;1
1716361029.2699423;10;452;634;620;544;527;1;2;1;1;1
1716361029.2900321;10;452;634;620;544;527;1;2;1;1;1
1716361029.3104498;10;451;635;620;544;527;1;2;1;1;1
1716361029.3309665;10;451;635;620;544;527;1;2;1;1;1
1716361029.3566616;10;451;635;620;544;527;1;2;1;1;1
1716361029.3796716;10;452;635;620;544;527;1;2;1;1;1
1716361029.4006395;10;452;635;620;544;527;1;2;1;1;1
1716361029.4106328;10;452;635;620;544;527;1;2;1;1;1
1716361029.4339666;10;451;635;620;544;527;1;3;1;1;1
1716361029.4501562;10;451;635;620;544;527;1;3;1;1;1
1716361029.4701476;10;451;635;620;544;527;1;3;1;1;1
1716361029.4901562;10;451;635;620;544;527;1;3;1;1;1
1716361029.5104682;10;451;635;620;544;527;1;3;1;1;1
1716361029.5384612;10;451;635;620;544;527;1;3;1;1;1
1716361029.5599341;10;451;635;620;544;527;1;3;1;1;1
1716361029.5808935;10;451;635;620;544;527;1;3;1;1;1
1716361029.589886;10;451;635;620;544;527;1;3;1;1;1
1716361029.609897;10;451;635;620;544;527;1;3;1;1;1
1716361029.6309965;10;451;635;620;544;527;1;3;1;1;1
1716361029.6505845;10;451;635;620;544;527;1;3;1;1;1
1716361029.6705737;10;451;635;620;544;527;1;3;1;1;1
1716361029.699556;10;452;635;620;544;527;1;3;1;1;1
1716361029.7202039;10;452;635;620;544;527;1;3;1;1;1
1716361029.7421408;10;452;635;620;544;527;1;3;1;1;1
1716361029.7505152;10;452;635;619;544;527;1;3;1;1;1
1716361029.7695286;10;452;635;619;544;527;1;3;1;1;1
1716361029.7904978;10;452;635;619;544;527;1;3;1;1;1
1716361029.8101218;10;452;635;619;544;527;1;3;1;1;1
1716361029.832498;10;452;635;619;544;527;1;3;1;1;1
1716361029.850284;10;452;635;619;544;527;1;3;1;1;1
1716361029.8762505;10;451;635;620;544;527;1;3;1;1;1
1716361029.8962193;10;451;635;620;544;527;1;3;1;1;1
1716361029.9202058;10;451;635;620;544;527;1;3;1;1;1
1716361029.9312;10;451;635;620;544;527;1;3;1;1;1
1716361029.9505053;10;451;635;620;544;527;1;3;1;1;1
1716361029.9694984;10;451;635;620;544;527;1;3;1;1;1
1716361029.9904983;10;452;635;620;544;527;1;3;1;1;1
1716361030.010192;10;452;635;620;544;527;1;3;1;1;1
1716361030.0319731;10;452;635;620;544;527;1;3;1;1;1
1716361030.056646;10;451;635;619;544;527;1;3;1;1;1
1716361030.076584;10;451;635;619;544;527;1;3;1;1;1
1716361030.0995696;10;451;635;619;544;527;1;3;1;1;1
1716361030.120538;10;452;635;620;544;527;1;3;1;1;1
