timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363356.770212;10;438;605;618;539;519;1;1;1;1;1
1716363356.7971728;10;439;605;618;539;519;1;1;1;1;1
1716363356.8201544;10;439;605;618;539;519;1;1;1;1;1
1716363356.840149;11;439;605;618;539;519;2;1;2;1;1
1716363356.860136;11;439;605;618;539;519;2;1;2;1;1
1716363356.876712;11;439;605;619;540;519;2;1;2;1;1
1716363356.89221;11;439;605;619;540;519;2;1;2;1;1
1716363356.9105632;11;439;605;619;540;519;2;1;2;1;1
1716363356.9295762;11;439;605;619;540;519;2;1;2;1;1
1716363356.9500446;11;439;605;619;540;519;2;1;2;1;1
1716363356.9700348;11;439;605;619;540;519;2;1;2;1;1
1716363356.9925878;11;439;605;620;540;519;2;1;2;1;1
1716363357.010291;11;439;605;620;540;519;2;1;2;1;1
1716363357.0362952;11;439;605;620;540;519;2;1;2;1;1
1716363357.0602689;11;440;605;621;541;519;2;1;2;1;1
1716363357.0807455;11;440;605;621;541;519;2;1;2;1;1
1716363357.0984178;11;440;605;621;541;519;2;1;2;1;1
1716363357.1102908;11;440;605;622;541;519;2;1;2;1;1
1716363357.1303034;11;440;605;622;541;519;2;1;2;1;1
1716363357.1502943;11;440;605;622;541;519;2;1;2;1;1
1716363357.1703079;11;440;605;622;542;519;2;1;2;1;1
1716363357.202614;11;440;605;622;542;519;2;1;2;1;1
1716363357.210194;11;440;605;622;542;519;2;1;2;1;1
1716363357.2361846;11;441;605;623;542;519;2;1;2;1;1
1716363357.256172;11;441;605;623;542;519;2;1;2;1;1
1716363357.2805905;11;441;605;623;542;519;2;1;2;1;1
1716363357.3026462;11;441;605;623;542;519;2;1;2;1;1
1716363357.316599;11;441;605;623;542;519;2;1;2;1;1
1716363357.3306162;11;441;605;623;542;519;2;1;2;1;1
1716363357.3565795;11;441;605;624;542;519;2;1;2;1;1
1716363357.3705907;11;441;605;624;542;519;2;1;2;1;1
1716363357.3921697;11;441;605;624;542;519;2;1;2;1;1
1716363357.4103394;11;441;605;625;542;519;2;1;2;1;1
1716363357.4369879;11;441;605;625;542;519;2;1;2;1;1
1716363357.4599767;11;441;605;625;542;519;2;1;2;1;1
1716363357.4807196;11;442;605;625;542;518;2;1;2;1;1
1716363357.4984457;11;442;605;625;542;518;2;1;2;1;1
1716363357.5106444;11;442;605;625;542;518;2;1;2;1;1
1716363357.5296388;11;442;605;626;543;518;2;1;2;1;1
1716363357.5496476;11;442;605;626;543;518;2;1;2;1;1
1716363357.5703783;11;442;605;626;543;518;2;1;2;1;1
1716363357.5916138;11;442;605;627;543;518;2;1;2;1;1
1716363357.610375;11;442;605;627;543;518;2;1;2;1;1
1716363357.6363647;11;442;605;627;543;518;2;1;2;1;1
1716363357.6603513;11;442;605;628;542;518;2;1;2;1;1
1716363357.6764448;11;442;605;628;542;518;2;1;2;1;1
1716363357.7026985;11;442;605;628;542;518;2;1;2;1;1
1716363357.720548;11;442;605;628;543;518;2;1;2;1;1
1716363357.7365406;11;442;605;628;543;518;2;1;2;1;1
1716363357.7505355;11;442;605;628;543;518;2;1;2;1;1
1716363357.7695246;11;442;605;629;543;518;2;1;2;1;1
1716363357.7925096;11;442;605;629;543;518;2;1;2;1;1
1716363357.8105009;11;442;605;629;543;518;2;1;2;1;1
1716363357.8294907;11;442;605;630;543;518;2;1;2;1;1
1716363357.8604887;11;442;605;630;543;518;2;1;2;1;1
1716363357.8826084;11;442;605;630;543;518;2;1;2;1;1
1716363357.9022775;11;442;605;630;544;518;2;1;2;1;1
1716363357.916646;11;442;605;630;544;518;2;1;2;1;1
1716363357.9296267;11;442;605;630;544;518;2;1;2;1;1
1716363357.950614;11;442;605;630;544;518;2;1;2;1;1
1716363357.9696014;11;442;605;631;544;518;2;1;2;1;1
1716363357.99878;11;442;605;631;544;518;2;1;2;1;1
1716363358.0167463;11;442;605;631;544;518;2;1;2;1;1
1716363358.0406716;11;442;605;631;544;517;2;1;2;1;1
1716363358.0606596;11;442;605;631;544;517;2;1;2;1;1
1716363358.0708172;11;442;605;631;544;517;2;1;2;1;1
1716363358.0913744;11;442;605;632;544;517;2;1;2;1;1
1716363358.1106145;11;442;605;632;544;517;2;1;2;1;1
1716363358.1295793;11;442;605;632;544;517;2;1;2;1;1
1716363358.1505804;11;442;605;632;545;517;2;1;2;1;1
1716363358.1701984;11;442;605;632;545;517;2;1;2;1;1
1716363358.1925979;11;442;605;632;545;517;2;1;2;1;1
1716363358.210241;11;443;605;633;545;517;2;1;2;1;1
1716363358.2402267;11;443;605;633;545;517;2;1;2;1;1
1716363358.260215;11;443;605;633;545;517;2;1;2;1;1
1716363358.2808127;11;443;605;634;546;517;2;1;2;1;1
1716363358.2922368;11;443;605;634;546;517;2;1;2;1;1
1716363358.3106203;11;443;605;634;546;517;2;1;2;1;1
1716363358.329614;11;443;605;635;546;517;2;1;2;1;1
1716363358.3506002;11;443;605;635;546;517;3;1;3;1;1
1716363358.3700714;11;443;605;635;546;517;3;1;3;1;1
1716363358.3922687;11;443;605;635;547;517;3;1;3;1;1
1716363358.4165318;11;443;605;635;547;517;3;1;3;1;1
1716363358.440538;11;443;605;635;547;517;3;1;3;1;1
1716363358.4605114;11;443;605;635;547;517;3;1;3;1;1
1716363358.480663;11;443;605;635;547;517;3;1;3;1;1
1716363358.4982924;11;443;605;635;547;517;3;1;3;1;1
1716363358.5106466;11;443;606;635;547;517;3;1;3;1;1
1716363358.529639;11;443;606;635;547;517;3;1;3;1;1
1716363358.5726066;11;443;606;635;547;517;3;1;3;1;1
1716363358.5756884;11;443;605;635;547;517;3;1;3;1;1
1716363358.5925517;11;443;605;635;547;517;3;1;3;1;1
1716363358.6102273;11;443;605;635;547;517;3;1;3;1;1
1716363358.6302185;11;443;605;635;547;517;3;1;3;1;1
1716363358.6502101;11;443;605;635;547;517;3;1;3;1;1
1716363358.6765482;11;443;605;635;547;517;3;1;3;1;1
1716363358.6975937;11;443;605;635;547;517;3;1;3;1;1
1716363358.7205858;11;443;605;635;547;517;3;1;3;1;1
1716363358.7395976;11;443;605;635;547;517;3;1;3;1;1
1716363358.7565894;11;443;605;635;547;517;3;1;3;1;1
1716363358.77056;11;443;605;635;547;517;3;1;3;1;1
1716363358.7907825;11;443;605;635;547;517;3;1;3;1;1
1716363358.8107672;11;444;605;635;547;517;3;1;3;1;1
1716363358.8407516;11;444;605;635;547;517;3;1;3;1;1
1716363358.8497465;11;444;605;635;547;517;3;1;3;1;1
1716363358.870625;11;444;605;635;547;516;3;1;3;1;1
1716363358.8987174;11;444;605;635;547;516;3;1;3;1;1
1716363358.9167976;11;444;605;635;547;516;3;1;3;1;1
1716363358.939823;11;444;605;635;547;516;3;1;3;1;1
1716363358.9607935;11;444;605;635;547;516;3;1;3;1;1
1716363358.9765763;11;444;605;635;547;516;3;1;3;1;1
1716363358.9927406;11;444;605;635;547;517;3;1;3;1;1
1716363359.0106547;11;444;605;635;547;517;3;1;3;1;1
1716363359.0306444;11;444;605;635;547;517;3;1;3;1;1
1716363359.0506313;11;444;605;635;547;517;3;1;3;1;1
1716363359.070334;11;444;605;635;547;517;3;1;3;1;1
1716363359.0932379;11;444;605;635;547;517;3;1;3;1;1
1716363359.1167917;11;444;605;635;547;516;3;1;3;1;1
1716363359.1397493;11;444;605;635;547;516;3;1;3;1;1
1716363359.1567209;11;444;605;635;547;516;3;1;3;1;1
1716363359.1806538;11;444;605;635;547;516;3;1;3;1;1
1716363359.2026474;11;444;605;635;546;516;3;1;3;1;1
1716363359.2168236;11;444;605;635;546;516;3;1;3;1;1
1716363359.2298195;11;444;605;635;546;516;3;1;3;1;1
1716363359.2503479;11;444;605;635;547;516;3;1;3;1;1
1716363359.2716057;11;444;605;635;547;516;3;1;3;1;1
1716363359.291192;11;444;605;635;547;516;3;1;3;1;1
1716363359.3106577;11;444;605;635;547;517;3;1;3;1;1
1716363359.3296697;11;444;605;635;547;517;3;1;3;1;1
1716363359.3496563;11;444;605;635;547;517;3;1;3;1;1
1716363359.3765101;11;444;605;635;547;516;3;1;3;1;1
1716363359.3987632;11;444;605;635;547;516;3;1;3;1;1
1716363359.4207478;11;444;605;635;547;516;3;1;3;1;1
1716363359.4407408;11;444;605;635;547;516;3;1;3;1;1
1716363359.4567313;11;444;605;635;547;516;3;1;3;1;1
1716363359.4697247;11;444;605;635;547;516;3;1;3;1;1
1716363359.4925778;11;444;605;635;547;516;3;1;3;1;1
1716363359.5102606;11;444;605;635;547;516;3;1;3;1;1
1716363359.5302522;11;444;605;635;547;516;3;1;3;1;1
1716363359.5502422;11;443;605;635;547;516;3;1;3;1;1
1716363359.570229;11;443;605;635;547;516;3;1;3;1;1
1716363359.5926461;11;443;605;635;547;516;3;1;3;1;1
1716363359.6167526;11;444;605;635;547;516;3;1;3;1;1
1716363359.6367128;11;444;605;635;547;516;3;1;3;1;1
1716363359.660722;11;444;605;635;547;516;3;1;3;1;1
1716363359.6805828;11;444;605;635;547;516;3;1;3;1;1
1716363359.6993306;11;444;605;635;547;516;3;1;3;1;1
1716363359.7170188;11;444;605;635;547;516;3;1;3;1;1
1716363359.729941;11;444;605;635;547;516;3;1;3;1;1
1716363359.749931;11;444;605;635;547;516;3;1;3;1;1
1716363359.7699313;11;444;605;635;547;516;3;1;3;1;1
1716363359.7909253;11;444;605;635;546;516;3;1;3;1;1
1716363359.809914;11;444;605;635;546;516;3;1;3;1;1
1716363359.8299048;11;444;605;635;546;516;3;1;3;1;1
1716363359.8568919;11;444;605;635;547;516;3;1;3;1;1
1716363359.876767;11;444;605;635;547;516;3;1;3;1;1
1716363359.898964;11;444;605;635;547;516;3;1;3;1;1
1716363359.9207478;11;444;605;635;547;517;3;1;3;1;1
1716363359.935762;11;444;605;635;547;517;3;1;3;1;1
1716363359.9507356;11;444;605;635;547;517;3;1;3;1;1
1716363359.969741;11;444;605;635;546;516;3;1;3;1;1
1716363359.9926963;11;444;605;635;546;516;3;1;3;1;1
1716363360.0098138;11;444;605;635;546;516;3;1;3;1;1
1716363360.0298042;11;443;605;634;546;516;3;1;3;1;1
1716363360.0507922;11;443;605;634;546;516;3;1;3;1;1
1716363360.076732;11;443;605;634;546;516;3;1;3;1;1
1716363360.1027565;11;443;605;633;546;516;3;1;3;1;1
1716363360.1206505;11;443;605;633;546;516;3;1;3;1;1
1716363360.1366465;11;443;605;633;546;516;3;1;3;1;1
1716363360.1496565;11;443;605;633;546;517;3;1;3;1;1
1716363360.1696444;11;443;605;633;546;517;0;1;0;1;1
1716363360.1922386;11;443;605;633;546;517;0;1;0;1;1
1716363360.21034;11;443;605;632;546;517;0;1;0;1;1
1716363360.2303321;11;443;605;632;546;517;0;1;0;1;1
1716363360.2503204;11;443;605;632;546;517;0;1;0;1;1
1716363360.2706985;11;443;605;631;546;517;0;1;0;1;1
1716363360.2985625;11;443;605;631;546;517;0;1;0;1;1
1716363360.320731;11;443;605;631;546;517;0;1;0;1;1
1716363360.3397226;11;443;605;630;545;517;0;1;0;1;1
1716363360.3597336;11;443;605;630;545;517;0;1;0;1;1
1716363360.3765314;11;443;605;630;545;517;0;1;0;1;1
1716363360.3912957;11;443;605;630;545;517;0;1;0;1;1
1716363360.4103742;11;442;605;629;545;517;0;1;0;1;1
1716363360.4303677;11;442;605;629;545;517;0;1;0;1;1
1716363360.4503727;11;442;605;629;545;517;0;1;0;1;1
1716363360.4706712;11;443;605;627;544;517;0;1;0;1;1
1716363360.4923902;11;443;605;627;544;517;0;1;0;1;1
1716363360.510247;11;443;605;627;544;517;0;1;0;1;1
1716363360.5301912;11;442;605;626;544;517;0;1;0;1;1
1716363360.5561972;11;442;605;626;544;517;0;1;0;1;1
1716363360.5768204;11;442;605;626;544;517;0;1;0;1;1
1716363360.6023734;11;442;605;625;543;517;0;1;0;1;1
1716363360.6203856;11;442;605;625;543;517;0;1;0;1;1
1716363360.6363335;11;442;605;625;543;517;0;1;0;1;1
1716363360.6563203;11;442;605;625;543;517;0;1;0;1;1
1716363360.6703131;11;442;605;625;543;517;0;1;0;1;1
1716363360.6924996;11;442;605;625;543;517;0;1;0;1;1
1716363360.7103772;11;442;605;624;543;518;0;1;0;1;1
1716363360.73037;11;442;605;624;543;518;0;1;0;1;1
1716363360.7503822;11;442;605;624;543;518;0;1;0;1;1
1716363360.7703187;11;442;605;624;543;518;0;1;0;1;1
1716363360.7981386;11;442;605;624;543;518;0;1;0;1;1
1716363360.820141;11;442;605;624;543;518;0;1;0;1;1
1716363360.8401165;11;442;605;624;542;518;0;1;0;1;1
1716363360.860103;11;442;605;624;542;518;0;1;0;1;1
1716363360.8701117;11;442;605;624;542;518;0;1;0;1;1
1716363360.8927548;11;442;605;623;542;518;0;1;0;1;1
1716363360.9106514;11;442;605;623;542;518;0;1;0;1;1
1716363360.9297142;11;442;605;623;542;518;0;1;0;1;1
1716363360.9497046;11;442;605;622;541;518;0;1;0;1;1
1716363360.970326;11;442;605;622;541;518;0;1;0;1;1
1716363360.992242;11;442;605;622;541;518;0;1;0;1;1
1716363361.010335;11;441;605;622;541;518;0;1;0;1;1
1716363361.0368714;11;441;605;622;541;518;0;1;0;1;1
1716363361.0608573;11;441;605;622;541;518;0;1;0;1;1
1716363361.0805743;11;441;605;621;540;518;0;1;0;1;1
1716363361.101887;11;441;605;621;540;518;0;1;0;1;1
1716363361.1166975;11;441;605;621;540;518;0;1;0;1;1
1716363361.1296773;11;441;605;620;540;518;0;1;0;1;1
1716363361.156662;11;441;605;620;540;518;0;1;0;1;1
1716363361.1696556;11;441;605;620;540;518;0;1;0;1;1
1716363361.1921053;11;441;605;619;540;518;0;1;0;1;1
1716363361.210303;11;441;605;619;540;518;0;1;0;1;1
1716363361.2302961;11;441;605;619;540;518;0;1;0;1;1
1716363361.2602952;11;441;605;619;540;518;0;1;0;1;1
1716363361.276866;11;441;605;619;540;518;0;1;0;1;1
1716363361.2988164;11;441;605;619;540;518;0;1;0;1;1
1716363361.3203812;11;440;605;618;539;518;0;1;0;1;1
1716363361.3363955;11;440;605;618;539;518;0;1;0;1;1
1716363361.350367;11;440;605;618;539;518;0;1;0;1;1
1716363361.3703551;11;439;605;618;539;518;0;1;0;1;1
1716363361.402055;11;439;605;618;539;518;0;1;0;1;1
1716363361.4107018;11;439;605;618;539;518;0;1;0;1;1
1716363361.4306948;11;438;605;618;539;518;0;1;0;1;1
1716363361.4496856;11;438;605;618;539;518;0;1;0;1;1
1716363361.47021;11;438;605;618;539;518;0;1;0;1;1
1716363361.4985638;11;438;605;617;538;518;0;1;0;1;1
1716363361.520709;11;438;605;617;538;518;0;1;0;1;1
1716363361.5406444;11;438;605;617;538;518;0;1;0;1;1
1716363361.549639;11;438;605;617;538;518;0;1;0;1;1
1716363361.5706458;11;437;605;617;538;518;0;1;0;1;1
1716363361.5926552;11;437;605;617;538;518;0;1;0;1;1
1716363361.6102018;11;437;605;617;538;518;0;1;0;1;1
1716363361.6301947;11;437;605;616;538;518;0;1;0;1;1
1716363361.650185;11;437;605;616;538;518;1;1;1;1;1
1716363361.6702814;11;437;605;616;538;518;1;1;1;1;1
1716363361.697085;11;436;605;615;538;519;1;1;1;1;1
1716363361.716783;11;436;605;615;538;519;1;1;1;1;1
1716363361.740772;11;436;605;615;538;519;1;1;1;1;1
1716363361.76076;11;437;605;616;538;518;1;1;1;1;1
1716363361.780311;11;437;605;616;538;518;1;1;1;1;1
1716363361.800672;11;437;605;616;538;518;1;1;1;1;1
1716363361.809647;11;437;605;616;538;518;1;1;1;1;1
1716363361.830637;11;437;605;616;538;518;1;1;1;1;1
1716363361.850624;11;437;605;616;538;518;1;1;1;1;1
1716363361.870632;11;437;605;616;538;519;1;1;1;1;1
1716363361.8926983;11;437;605;616;538;519;1;1;1;1;1
1716363361.9107015;11;437;605;616;538;519;1;1;1;1;1
1716363361.936716;11;437;605;616;539;519;1;1;1;1;1
1716363361.959701;11;437;605;616;539;519;1;1;1;1;1
1716363361.9766724;11;437;605;616;539;519;1;1;1;1;1
1716363361.9973948;11;437;605;617;539;519;1;1;1;1;1
1716363362.017005;11;437;605;617;539;519;1;1;1;1;1
1716363362.0300004;11;437;605;617;539;519;1;1;1;1;1
1716363362.0499887;11;437;605;617;539;519;1;1;1;1;1
1716363362.0699775;11;437;605;617;539;519;1;1;1;1;1
1716363362.09275;11;437;605;617;539;519;1;1;1;1;1
1716363362.1112263;11;437;605;617;539;518;1;1;1;1;1
1716363362.13022;11;437;605;617;539;518;1;1;1;1;1
1716363362.1501098;11;437;605;617;539;518;1;1;1;1;1
1716363362.1700997;11;437;605;617;539;519;1;1;1;1;1
1716363362.1920717;11;437;605;617;539;519;1;1;1;1;1
1716363362.2168932;11;437;605;617;539;519;1;1;1;1;1
1716363362.2399917;11;437;605;617;539;518;1;1;1;1;1
1716363362.2599792;11;437;605;617;539;518;1;1;1;1;1
1716363362.2804365;11;437;605;617;539;518;1;1;1;1;1
1716363362.3023753;11;437;605;618;539;519;1;1;1;1;1
1716363362.3167474;11;437;605;618;539;519;1;1;1;1;1
1716363362.336741;11;437;605;618;539;519;1;1;1;1;1
1716363362.356729;11;437;605;618;539;518;1;1;1;1;1
1716363362.3697221;11;437;605;618;539;518;1;1;1;1;1
1716363362.3925524;11;437;605;618;539;518;1;1;1;1;1
1716363362.4103773;11;437;605;618;539;518;1;1;1;1;1
1716363362.436366;11;437;605;618;539;518;1;1;1;1;1
1716363362.45038;11;437;605;618;539;518;1;1;1;1;1
1716363362.4706352;11;437;605;618;539;518;1;1;1;1;1
1716363362.4922407;11;437;605;618;539;518;1;1;1;1;1
1716363362.5106978;11;437;605;618;539;518;1;1;1;1;1
1716363362.536688;11;437;605;618;539;518;1;1;1;1;1
1716363362.5606718;11;437;605;618;539;518;1;1;1;1;1
1716363362.5806768;11;437;605;618;539;518;1;1;1;1;1
1716363362.6023817;11;437;605;619;539;518;1;1;1;1;1
1716363362.6167474;11;437;605;619;539;518;1;1;1;1;1
1716363362.6297455;11;437;605;619;539;518;1;1;1;1;1
1716363362.6507328;11;437;605;619;540;518;1;1;1;1;1
1716363362.671723;11;437;605;619;540;518;1;1;1;1;1
1716363362.6923492;11;437;605;619;540;518;1;1;1;1;1
1716363362.7102551;11;438;605;620;539;518;1;1;1;1;1
1716363362.7302022;11;438;605;620;539;518;1;1;1;1;1
1716363362.7502127;11;438;605;620;539;518;1;1;1;1;1
1716363362.7896953;11;438;605;620;539;518;1;1;1;1;1
1716363362.7975268;11;437;605;620;540;518;1;1;1;1;1
1716363362.8205297;11;437;605;620;540;518;1;1;1;1;1
1716363362.8405032;11;437;605;620;540;518;1;1;1;1;1
1716363362.856495;11;438;605;620;540;518;1;1;1;1;1
1716363362.8694882;11;438;605;620;540;518;1;1;1;1;1
1716363362.8926978;11;438;605;620;540;518;1;1;1;1;1
1716363362.9103863;11;438;605;620;540;518;1;1;1;1;1
1716363362.9303997;11;438;605;620;540;518;1;1;1;1;1
1716363362.9503663;11;438;605;620;540;518;1;1;1;1;1
1716363362.9703715;11;439;605;622;540;518;1;1;1;1;1
1716363362.9988322;12;439;605;622;540;518;2;1;2;1;1
1716363363.0293496;12;439;605;622;540;518;2;1;2;1;1
1716363363.0363438;12;440;605;623;541;518;2;1;2;1;1
1716363363.0603275;12;440;605;623;541;518;2;1;2;1;1
1716363363.0763183;12;440;605;623;541;518;2;1;2;1;1
1716363363.0928135;12;440;605;624;542;518;2;1;2;1;1
1716363363.1104674;12;440;605;624;542;518;2;1;2;1;1
1716363363.130383;12;440;605;624;542;518;2;1;2;1;1
1716363363.1503706;12;440;605;624;542;518;2;1;2;1;1
1716363363.1704814;12;440;605;624;542;518;2;1;2;1;1
1716363363.1995647;12;440;605;624;542;518;2;1;2;1;1
1716363363.2208362;12;441;605;626;542;518;2;1;2;1;1
1716363363.2367918;12;441;605;626;542;518;2;1;2;1;1
1716363363.2607865;12;441;605;626;542;518;2;1;2;1;1
1716363363.2767837;12;441;605;626;542;518;2;1;2;1;1
1716363363.2923646;12;441;605;626;542;518;2;1;2;1;1
1716363363.310651;12;441;605;626;542;518;2;1;2;1;1
1716363363.3296442;12;441;605;627;542;518;2;1;2;1;1
1716363363.3506465;12;441;605;627;542;518;2;1;2;1;1
1716363363.3703136;12;441;605;627;542;518;2;1;2;1;1
1716363363.3927033;12;441;605;628;543;517;2;1;2;1;1
1716363363.4103343;12;441;605;628;543;517;2;1;2;1;1
1716363363.436725;12;441;605;628;543;517;2;1;2;1;1
1716363363.4567273;12;442;605;629;544;517;2;1;2;1;1
1716363363.480746;12;442;605;629;544;517;2;1;2;1;1
1716363363.5022466;12;442;605;629;544;517;2;1;2;1;1
1716363363.516644;12;442;605;630;544;517;2;1;2;1;1
1716363363.5296915;12;442;605;630;544;517;2;1;2;1;1
1716363363.549693;12;442;605;630;544;517;2;1;2;1;1
1716363363.5706828;12;442;605;630;544;517;2;1;2;1;1
1716363363.5924609;12;442;605;630;544;517;2;1;2;1;1
1716363363.610759;12;442;605;630;544;517;2;1;2;1;1
1716363363.6307456;12;442;605;631;544;517;2;1;2;1;1
1716363363.6497333;12;442;605;631;544;517;2;1;2;1;1
1716363363.670382;12;442;605;631;544;517;2;1;2;1;1
1716363363.6986578;12;442;605;631;544;517;2;1;2;1;1
1716363363.7201443;12;442;605;631;544;517;2;1;2;1;1
1716363363.7370903;12;442;605;631;544;517;2;1;2;1;1
1716363363.7600956;12;443;605;632;545;517;2;1;2;1;1
1716363363.7801175;12;443;605;632;545;517;2;1;2;1;1
1716363363.798121;12;443;605;632;545;517;2;1;2;1;1
1716363363.8101132;12;443;605;632;545;517;2;1;2;1;1
1716363363.8301034;12;443;605;632;545;517;2;1;2;1;1
1716363363.8501103;12;443;605;632;545;517;2;1;2;1;1
1716363363.8700793;12;443;605;633;545;517;2;1;2;1;1
1716363363.8920922;12;443;605;633;545;517;2;1;2;1;1
1716363363.9101174;12;443;605;633;545;517;2;1;2;1;1
1716363363.930112;12;443;605;633;545;517;2;1;2;1;1
1716363363.950116;12;443;605;633;546;517;2;1;2;1;1
1716363363.9703581;12;443;605;633;546;517;2;1;2;1;1
1716363363.997866;12;443;605;633;546;517;2;1;2;1;1
1716363364.0169184;12;443;605;634;546;517;2;1;2;1;1
1716363364.0399084;12;443;605;634;546;517;2;1;2;1;1
1716363364.0569003;12;443;605;634;546;517;2;1;2;1;1
1716363364.0698967;12;444;605;635;546;516;2;1;2;1;1
1716363364.0927427;12;444;605;635;546;516;2;1;2;1;1
1716363364.120783;12;444;605;635;546;516;2;1;2;1;1
1716363364.1298008;12;444;605;635;547;516;2;1;2;1;1
1716363364.1497905;12;444;605;635;547;516;2;1;2;1;1
1716363364.1697598;12;444;605;635;547;516;2;1;2;1;1
1716363364.1992443;12;445;605;636;547;516;2;1;2;1;1
1716363364.2165856;12;445;605;636;547;516;2;1;2;1;1
1716363364.2405941;12;445;605;636;547;516;2;1;2;1;1
1716363364.2565646;12;445;605;636;548;516;3;1;3;1;1
1716363364.270557;12;445;605;636;548;516;3;1;3;1;1
1716363364.2933452;12;445;605;636;548;516;3;1;3;1;1
1716363364.3105438;12;445;605;636;548;516;3;1;3;1;1
1716363364.330532;12;445;605;636;548;516;3;1;3;1;1
1716363364.3505006;12;445;605;636;548;516;3;1;3;1;1
1716363364.3707166;12;445;605;636;547;516;3;1;3;1;1
1716363364.391322;12;445;605;636;547;516;3;1;3;1;1
1716363364.4163072;12;445;605;636;547;516;3;1;3;1;1
1716363364.440293;12;444;605;636;547;516;3;1;3;1;1
1716363364.460283;12;444;605;636;547;516;3;1;3;1;1
1716363364.4802687;12;444;605;636;547;516;3;1;3;1;1
1716363364.4982586;12;445;605;636;547;516;3;1;3;1;1
1716363364.510251;12;445;605;636;547;516;3;1;3;1;1
1716363364.530241;12;445;605;636;547;516;3;1;3;1;1
1716363364.5502305;12;445;605;636;547;516;3;1;3;1;1
1716363364.5702171;12;445;605;636;547;516;3;1;3;1;1
1716363364.5922048;12;445;605;636;547;516;3;1;3;1;1
1716363364.6101947;12;445;605;636;547;516;3;1;3;1;1
1716363364.6301847;12;445;605;636;547;516;3;1;3;1;1
1716363364.6501722;12;445;605;636;547;516;3;1;3;1;1
1716363364.6701622;12;445;605;636;547;516;3;1;3;1;1
1716363364.6981435;12;445;605;636;547;516;3;1;3;1;1
1716363364.7207792;12;445;605;636;547;516;3;1;3;1;1
1716363364.7397916;12;445;605;636;547;516;3;1;3;1;1
1716363364.7502701;12;445;605;636;547;516;3;1;3;1;1
1716363364.7702584;12;445;605;636;547;516;3;1;3;1;1
1716363364.7921202;12;444;605;636;547;516;3;1;3;1;1
1716363364.8101032;12;444;605;636;547;516;3;1;3;1;1
1716363364.8301148;12;444;605;636;547;516;3;1;3;1;1
1716363364.8500843;12;445;605;636;547;516;3;1;3;1;1
1716363364.8700736;12;445;605;636;547;516;3;1;3;1;1
1716363364.890347;12;445;605;636;547;516;3;1;3;1;1
1716363364.9166634;12;445;605;636;547;516;3;1;3;1;1
1716363364.9406712;12;445;605;636;547;516;3;1;3;1;1
1716363364.9606586;12;445;605;636;547;516;3;1;3;1;1
1716363364.969653;12;445;605;636;547;516;3;1;3;1;1
1716363364.9924273;12;445;605;636;547;516;3;1;3;1;1
1716363365.0107877;12;445;605;636;547;516;3;1;3;1;1
1716363365.030777;12;445;605;636;547;516;3;1;3;1;1
1716363365.0497837;12;445;605;636;547;516;3;1;3;1;1
1716363365.0708034;12;445;605;636;547;516;3;1;3;1;1
1716363365.0919387;12;445;605;636;547;516;3;1;3;1;1
1716363365.1169188;12;445;605;636;547;516;3;1;3;1;1
1716363365.1399083;12;445;605;636;547;516;3;1;3;1;1
1716363365.1608984;12;445;605;636;547;516;3;1;3;1;1
