timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716361687.2241497;3;452;616;620;546;526;1;1;1;1;1
1716361687.2451355;3;452;616;620;546;526;1;1;1;1;1
1716361687.2642212;3;451;616;620;546;527;1;1;1;1;1
1716361687.2842126;3;451;616;620;546;527;1;1;1;1;1
1716361687.3042014;3;451;616;620;546;527;1;1;1;1;1
1716361687.324237;3;451;615;620;546;526;1;1;1;1;1
1716361687.3527467;3;451;615;620;546;526;1;1;1;1;1
1716361687.3706112;3;451;615;620;546;526;1;1;1;1;1
1716361687.3946016;3;451;615;620;546;526;1;1;1;1;1
1716361687.4146078;3;451;615;620;546;526;1;1;1;1;1
1716361687.434322;3;451;615;620;546;526;1;1;1;1;1
1716361687.4566848;3;452;616;620;546;526;1;1;1;1;1
1716361687.470539;3;452;616;620;546;526;1;1;1;1;1
1716361687.484557;3;452;616;620;546;526;1;1;1;1;1
1716361687.5045228;3;451;615;620;546;526;1;1;1;1;1
1716361687.5235114;3;451;615;620;546;526;1;1;1;1;1
1716361687.5570178;3;451;615;620;546;526;1;1;1;1;1
1716361687.5704927;3;451;616;620;546;527;1;1;1;1;1
1716361687.590486;3;451;616;620;546;527;1;1;1;1;1
1716361687.6144724;3;451;616;620;546;527;1;1;1;1;1
1716361687.6404557;3;451;615;620;546;527;1;1;1;1;1
1716361687.656673;3;451;615;620;546;527;1;1;1;1;1
1716361687.674316;3;451;615;620;546;527;1;1;1;1;1
1716361687.6943285;3;451;615;620;546;526;1;1;1;1;1
1716361687.7143142;3;451;615;620;546;526;1;1;1;1;1
1716361687.7242925;3;451;615;620;546;526;1;1;1;1;1
1716361687.7466373;3;451;615;620;546;527;1;1;1;1;1
1716361687.7648032;3;451;615;620;546;527;1;1;1;1;1
1716361687.7847388;3;451;615;620;546;527;1;1;1;1;1
1716361687.8047266;3;451;616;620;546;526;1;1;1;1;1
1716361687.8247085;3;451;616;620;546;526;1;1;1;1;1
1716361687.85119;3;451;616;620;546;526;1;1;1;1;1
1716361687.8743832;3;451;616;620;546;526;1;1;1;1;1
1716361687.894376;3;451;616;620;546;526;1;1;1;1;1
1716361687.9143658;3;451;616;620;546;526;1;1;1;1;1
1716361687.9346185;3;451;616;620;546;526;1;1;1;1;1
1716361687.956394;3;451;616;620;546;527;1;1;1;1;1
1716361687.9746752;3;451;616;620;546;527;1;1;1;1;1
1716361687.983689;3;451;616;620;546;527;1;1;1;1;1
1716361688.0036743;3;451;616;620;546;527;1;1;1;1;1
1716361688.0306606;3;451;616;620;546;527;1;1;1;1;1
1716361688.053571;3;451;616;620;546;527;1;1;1;1;1
1716361688.084394;3;451;615;620;546;526;1;1;1;1;1
1716361688.0943863;3;451;615;620;546;526;1;1;1;1;1
1716361688.1143982;3;451;615;620;546;526;1;1;1;1;1
1716361688.1343648;3;451;616;620;546;527;1;1;1;1;1
1716361688.147308;3;451;616;620;546;527;1;1;1;1;1
1716361688.164702;3;451;616;620;546;527;1;1;1;1;1
1716361688.1836958;3;451;615;620;546;527;1;1;1;1;1
1716361688.2046838;3;451;615;620;546;527;1;1;1;1;1
1716361688.2236814;3;451;615;620;546;527;1;1;1;1;1
1716361688.2467134;3;451;616;620;546;526;1;1;1;1;1
1716361688.2643452;3;451;616;620;546;526;1;1;1;1;1
1716361688.290333;3;451;616;620;546;526;1;1;1;1;1
1716361688.317318;3;451;615;620;547;526;1;1;1;1;1
1716361688.3345072;3;451;615;620;547;526;1;1;1;1;1
1716361688.3550575;3;451;615;620;547;526;1;1;1;1;1
1716361688.3706257;3;451;615;620;547;526;1;1;1;1;1
1716361688.3846202;3;451;615;620;547;526;1;1;1;1;1
1716361688.4106247;3;451;615;620;547;526;1;1;1;1;1
1716361688.4245982;3;451;615;620;547;526;1;1;1;1;1
1716361688.4469223;3;451;615;620;547;526;1;1;1;1;1
1716361688.464075;3;451;615;620;547;526;1;1;1;1;1
1716361688.484066;3;452;615;620;547;526;1;1;1;1;1
1716361688.5050557;3;452;615;620;547;526;1;1;1;1;1
1716361688.5308402;3;452;615;620;547;526;1;1;1;1;1
1716361688.5567465;3;451;615;619;547;526;1;1;1;1;1
1716361688.5747147;3;451;615;619;547;526;1;1;1;1;1
1716361688.5942428;3;451;615;619;547;526;1;1;1;1;1
1716361688.6142328;3;451;615;619;548;526;1;1;1;1;1
1716361688.634243;4;451;615;619;548;526;1;1;1;2;1
1716361688.646213;4;451;615;619;548;526;1;1;1;2;1
1716361688.6649768;4;451;615;619;549;526;1;1;1;2;1
1716361688.6839995;4;451;615;619;549;526;1;1;1;2;1
1716361688.7039852;4;451;615;619;549;526;1;1;1;2;1
1716361688.7247145;4;452;615;619;549;526;1;1;1;2;1
1716361688.7513597;4;452;615;619;549;526;1;1;1;2;1
1716361688.770619;4;452;615;619;549;526;1;1;1;2;1
1716361688.7906303;4;452;615;620;550;526;1;1;1;2;1
1716361688.8205934;4;452;615;620;550;526;1;1;1;2;1
1716361688.83478;4;452;615;620;550;526;1;1;1;2;1
1716361688.8567219;4;451;615;619;550;526;1;1;1;2;1
1716361688.8742874;4;451;615;619;550;526;1;1;1;2;1
1716361688.8842418;4;451;615;619;550;526;1;1;1;2;1
1716361688.9042501;4;451;615;620;551;526;1;1;1;2;1
1716361688.9252217;4;451;615;620;551;526;1;1;1;2;1
1716361688.9467657;4;451;615;620;551;526;1;1;1;2;1
1716361688.9647083;4;451;615;620;552;526;1;1;1;2;1
1716361688.9906986;4;451;615;620;552;526;1;1;1;2;1
1716361689.0137064;4;451;615;620;552;526;1;1;1;2;1
1716361689.0346782;4;452;615;620;552;526;1;1;1;2;1
1716361689.0573547;4;452;615;620;552;526;1;1;1;2;1
1716361689.0910003;4;452;615;620;552;526;1;1;1;2;1
1716361689.0930045;4;451;615;620;554;526;1;1;1;2;1
1716361689.1039972;4;451;615;620;554;526;1;1;1;2;1
1716361689.124007;4;451;615;620;554;526;1;1;1;2;1
1716361689.1449735;4;451;615;620;554;526;1;1;1;2;1
1716361689.1643858;4;452;615;620;554;526;1;1;1;2;1
1716361689.184411;4;452;615;620;554;526;1;1;1;2;1
1716361689.214375;4;452;615;620;554;526;1;1;1;2;1
1716361689.2340505;4;451;615;620;555;526;1;1;1;2;1
1716361689.2552853;4;451;615;620;555;526;1;1;1;2;1
1716361689.2643433;4;451;615;620;555;526;1;1;1;2;1
1716361689.284336;4;452;615;620;555;526;1;1;1;2;1
1716361689.3043277;4;452;615;620;555;526;1;1;1;2;1
1716361689.3246489;4;452;615;620;555;526;1;1;1;2;1
1716361689.3527846;4;452;615;621;556;526;1;1;1;2;1
1716361689.370882;4;452;615;621;556;526;1;1;1;2;1
1716361689.3948734;4;452;615;621;556;526;1;1;1;2;1
1716361689.4138784;4;452;615;621;556;527;1;1;1;2;1
1716361689.4353034;4;452;615;621;556;527;1;1;1;2;1
1716361689.452939;4;452;615;621;556;527;1;1;1;2;1
1716361689.470934;4;452;615;621;557;526;1;1;1;2;1
1716361689.4839323;4;452;615;621;557;526;1;1;1;2;1
1716361689.5049186;4;452;615;621;557;526;1;1;1;2;1
1716361689.5239294;4;452;615;621;557;527;1;1;1;2;1
1716361689.54665;4;452;615;621;557;527;1;1;1;2;1
1716361689.5646653;4;452;615;621;557;527;1;1;1;2;1
1716361689.5836577;4;452;615;622;559;527;1;1;1;2;1
1716361689.614639;4;452;615;622;559;527;1;1;1;2;1
1716361689.6346316;4;452;615;622;559;527;1;1;1;2;1
1716361689.6567156;4;452;615;622;559;527;1;1;1;2;1
1716361689.664267;4;452;615;622;559;527;1;1;1;2;1
1716361689.6842628;4;452;615;622;559;527;1;1;1;2;1
1716361689.7042475;4;452;615;623;560;527;1;1;1;2;1
1716361689.7242324;4;452;615;623;560;527;1;1;1;2;1
1716361689.7473066;4;452;615;623;560;527;1;1;1;2;1
1716361689.774751;4;452;615;623;561;527;1;1;1;2;1
1716361689.784768;4;452;615;623;561;527;1;1;1;2;1
1716361689.8107982;4;452;615;623;561;527;1;1;1;3;1
1716361689.8346777;4;451;615;623;560;527;1;1;1;3;1
1716361689.8551571;4;451;615;623;560;527;1;1;1;3;1
1716361689.8741117;4;451;615;623;560;527;1;1;1;3;1
1716361689.8900995;4;452;615;623;560;528;1;1;1;3;1
1716361689.911091;4;452;615;623;560;528;1;1;1;3;1
1716361689.9240823;4;452;615;623;560;528;1;1;1;3;1
1716361689.9463983;4;452;615;624;561;528;1;1;1;3;1
1716361689.9647014;4;452;615;624;561;528;1;1;1;3;1
1716361689.9836938;4;452;615;624;561;528;1;1;1;3;1
1716361690.0106778;4;452;614;623;561;528;1;1;1;3;1
1716361690.030598;4;452;614;623;561;528;1;1;1;3;1
1716361690.0567849;4;452;614;623;561;528;1;1;1;3;1
1716361690.0746913;4;452;614;624;561;528;1;1;1;3;1
1716361690.090706;4;452;614;624;561;528;1;1;1;3;1
1716361690.1146717;4;452;614;624;561;528;1;1;1;3;1
1716361690.1236882;4;452;615;623;560;528;1;1;1;3;1
1716361690.1469705;4;452;615;623;560;528;1;1;1;3;1
1716361690.1643472;4;452;615;623;560;528;1;1;1;3;1
1716361690.1943474;4;452;614;623;560;528;1;1;1;3;1
1716361690.2043433;4;452;614;623;560;528;1;1;1;3;1
1716361690.2308538;4;452;614;623;560;528;1;1;1;3;1
1716361690.2531273;4;452;615;623;560;528;1;1;1;3;1
1716361690.284116;4;452;615;623;560;528;1;1;1;3;1
1716361690.2940867;4;452;615;623;560;528;1;1;1;3;1
1716361690.3170562;4;452;615;623;560;528;1;1;1;3;1
1716361690.3340569;4;452;615;623;560;528;1;1;1;3;1
1716361690.3562074;4;452;615;623;560;528;1;1;1;3;1
1716361690.3643386;4;452;615;623;560;528;1;1;1;3;1
1716361690.3843112;4;452;615;623;560;528;1;1;1;3;1
1716361690.4042819;4;452;615;623;560;528;1;1;1;3;1
1716361690.424281;4;452;615;623;560;528;1;1;1;3;1
1716361690.446393;4;452;615;623;560;528;1;1;1;3;1
1716361690.4641173;4;452;615;623;560;528;1;1;1;3;1
1716361690.4840612;4;452;615;623;560;528;1;1;1;3;1
1716361690.5150487;4;452;615;623;560;528;1;1;1;3;1
1716361690.5347013;4;452;615;623;560;528;1;1;1;3;1
1716361690.552629;4;452;615;623;560;528;1;1;1;3;1
1716361690.5752146;4;452;615;623;560;528;1;1;1;3;1
1716361690.5942264;4;452;615;623;560;528;1;1;1;3;1
1716361690.6042016;4;452;615;623;560;528;1;1;1;3;1
1716361690.6302035;4;452;615;623;560;528;1;1;1;3;1
1716361690.6521738;4;452;615;623;560;528;1;1;1;3;1
1716361690.6741195;4;452;615;623;560;528;1;1;1;3;1
1716361690.6910775;4;452;615;623;560;528;1;1;1;3;1
1716361690.7140617;4;452;615;623;560;528;1;1;1;3;1
1716361690.7240562;4;452;615;623;560;528;1;1;1;3;1
1716361690.7443206;4;452;615;623;560;528;1;1;1;3;1
1716361690.7917325;4;452;615;623;560;528;1;1;1;3;1
1716361690.7937362;4;452;615;623;560;528;1;1;1;3;1
1716361690.810745;4;452;615;623;560;528;1;1;1;3;1
1716361690.8347135;4;452;615;623;560;528;1;1;1;3;1
1716361690.857058;4;452;615;623;560;528;1;1;1;3;1
1716361690.874709;4;452;614;623;560;528;1;1;1;3;1
1716361690.8937013;4;452;614;623;560;528;1;1;1;3;1
1716361690.9146917;4;452;614;623;560;528;1;1;1;3;1
1716361690.9306817;4;452;615;623;560;528;1;1;1;3;1
1716361690.9467108;4;452;615;623;560;528;1;1;1;3;1
1716361690.9642649;4;452;615;623;560;528;1;1;1;3;1
1716361690.9842577;4;451;615;623;560;528;1;1;1;3;1
1716361691.0042675;4;451;615;623;560;528;1;1;1;3;1
1716361691.0242696;4;451;615;623;560;528;1;1;1;3;1
1716361691.0525637;4;451;615;623;560;528;1;1;1;3;1
1716361691.0708475;4;451;615;623;560;528;1;1;1;3;1
1716361691.0938573;4;451;615;623;560;528;1;1;1;3;1
1716361691.1138344;4;452;614;623;560;528;1;1;1;3;1
1716361691.1238217;4;452;614;623;560;528;1;1;1;3;1
1716361691.1472704;4;452;614;623;560;528;1;1;1;3;1
1716361691.1708975;4;452;615;623;560;528;1;1;1;3;1
1716361691.190889;4;452;615;623;560;528;1;1;1;3;1
1716361691.2148776;4;452;615;623;560;528;1;1;1;3;1
1716361691.2347157;4;452;615;623;560;528;1;1;1;3;1
1716361691.2557654;4;452;615;623;560;528;1;1;1;3;1
1716361691.2710764;4;452;615;623;560;528;1;1;1;3;1
1716361691.2840722;4;452;614;623;560;528;1;1;1;3;1
1716361691.3170688;4;452;614;623;560;528;1;1;1;3;1
1716361691.3240497;4;452;614;623;560;528;1;1;1;3;1
1716361691.346313;4;452;614;623;560;528;1;1;1;3;1
1716361691.3643484;4;452;614;623;560;528;1;1;1;3;1
1716361691.3907564;4;452;614;623;560;528;1;1;1;3;1
1716361691.4137635;4;452;614;623;560;528;1;1;1;3;1
1716361691.4342942;4;452;614;623;560;528;1;1;1;3;1
1716361691.456388;4;452;614;623;560;528;1;1;1;3;1
1716361691.464391;4;451;615;623;560;528;1;1;1;3;1
1716361691.4913797;4;451;615;623;560;528;1;1;1;3;1
1716361691.504371;4;451;615;623;560;528;1;1;1;3;1
1716361691.5243516;4;452;615;623;560;528;1;1;1;3;1
1716361691.5560844;4;452;615;623;560;528;1;1;1;3;1
1716361691.5707133;4;452;615;623;560;528;1;1;1;3;1
1716361691.5937176;4;452;614;623;560;528;1;1;1;3;1
1716361691.6106899;4;452;614;623;560;528;1;1;1;3;1
1716361691.6342428;4;452;614;623;560;528;1;1;1;3;1
1716361691.655231;4;452;614;623;560;528;1;1;1;3;1
1716361691.6747148;4;451;615;623;560;528;1;1;1;3;1
1716361691.694696;4;451;615;623;560;528;1;1;1;3;1
1716361691.7036717;4;451;615;623;560;528;1;1;1;3;1
1716361691.7236607;4;451;615;623;560;528;1;1;1;3;1
1716361691.7473116;4;451;615;623;560;528;1;1;1;3;1
1716361691.764701;4;451;615;623;560;528;1;1;1;3;1
1716361691.7836952;4;452;614;623;560;528;1;1;1;3;1
1716361691.810679;4;452;614;623;560;528;1;1;1;3;1
1716361691.8344517;4;452;614;623;560;528;1;1;1;3;1
1716361691.856805;4;452;615;623;560;528;1;1;1;3;1
1716361691.8746624;4;452;615;623;560;528;1;1;1;3;1
1716361691.884662;4;452;615;623;560;528;1;1;1;3;1
1716361691.9036508;4;452;615;623;560;528;1;1;1;3;1
1716361691.9246387;4;452;615;623;560;528;1;1;1;3;1
1716361691.9456267;4;452;615;623;560;528;1;1;1;3;1
1716361691.964347;4;452;615;623;560;528;1;1;1;3;1
1716361691.984362;4;452;615;623;560;528;1;1;1;3;1
1716361692.004329;4;452;615;623;560;528;1;1;1;3;1
1716361692.024319;4;451;614;623;560;528;1;1;1;3;1
1716361692.0526478;4;451;614;623;560;528;1;1;1;3;1
1716361692.0747488;4;451;614;623;560;528;1;1;1;3;1
1716361692.0907621;4;452;615;623;560;528;1;1;1;3;1
1716361692.1137507;4;452;615;623;560;528;1;1;1;3;1
1716361692.1343942;4;452;615;623;560;528;1;1;1;3;1
1716361692.1464112;4;452;614;623;560;528;1;1;1;3;1
1716361692.1652484;4;452;614;623;560;528;1;1;1;3;1
1716361692.1842744;4;452;614;623;560;528;1;1;1;3;1
1716361692.2042427;4;452;615;623;560;528;1;1;1;3;1
1716361692.2250526;4;452;615;623;560;528;1;1;1;3;1
1716361692.244346;4;452;615;623;560;528;1;1;1;3;1
1716361692.2708929;4;452;615;623;560;528;1;1;1;3;1
1716361692.294881;4;452;615;623;560;528;1;1;1;3;1
1716361692.3108904;4;452;615;623;560;528;1;1;1;3;1
1716361692.3344595;4;452;615;623;559;528;1;1;1;3;1
1716361692.3670945;4;452;615;623;559;528;1;1;1;3;1
1716361692.374745;4;452;615;623;559;528;1;1;1;0;1
1716361692.3906872;4;451;614;623;558;528;1;1;1;0;1
1716361692.4136941;4;451;614;623;558;528;1;1;1;0;1
1716361692.4246657;4;451;614;623;558;528;1;1;1;0;1
1716361692.4457426;4;452;615;623;558;528;1;1;1;0;1
1716361692.4643729;4;452;615;623;558;528;1;1;1;0;1
1716361692.484366;4;452;615;623;558;528;1;1;1;0;1
1716361692.5103517;4;452;615;623;558;528;1;1;1;0;1
1716361692.530918;4;452;615;623;558;528;1;1;1;0;1
1716361692.557243;4;452;615;623;558;528;1;1;1;0;1
1716361692.5807168;4;452;615;623;557;528;1;1;1;0;1
1716361692.593838;4;452;615;623;557;528;1;1;1;0;1
1716361692.6038377;4;452;615;623;557;528;1;1;1;0;1
1716361692.6248245;4;452;615;623;557;528;1;1;1;0;1
1716361692.6452656;4;452;615;623;557;528;1;1;1;0;1
1716361692.6911142;4;452;615;623;557;528;1;1;1;0;1
1716361692.6931365;4;452;615;623;557;528;1;1;1;0;1
1716361692.711107;4;452;615;623;557;528;1;1;1;0;1
1716361692.7350917;4;452;615;623;557;528;1;1;1;0;1
1716361692.7561665;4;452;615;623;556;528;1;1;1;0;1
1716361692.784671;4;452;615;623;556;528;1;1;1;0;1
1716361692.794556;4;452;615;623;556;528;1;1;1;0;1
1716361692.8165436;4;452;615;622;556;528;1;1;1;0;1
1716361692.834534;4;452;615;622;556;528;1;1;1;0;1
1716361692.8475316;4;452;615;622;556;528;1;1;1;0;1
1716361692.8651824;4;452;615;622;556;528;1;1;1;0;1
1716361692.8841949;4;452;615;622;556;528;1;1;1;0;1
1716361692.9041648;4;452;615;622;556;528;1;1;1;0;1
1716361692.9243188;4;452;615;622;556;528;1;1;1;0;1
1716361692.9562328;4;451;615;622;555;528;1;1;1;0;1
1716361692.9709363;4;451;615;622;555;528;1;1;1;0;1
1716361692.994927;4;451;615;622;555;528;1;1;1;0;1
1716361693.0149138;4;452;615;622;556;528;1;1;1;0;1
1716361693.040833;4;452;615;622;556;528;1;1;1;0;1
1716361693.0548236;4;452;615;622;556;528;1;1;1;0;1
1716361693.0738332;4;452;615;622;556;528;1;1;1;0;1
1716361693.0838099;4;452;615;622;556;528;1;1;1;0;1
1716361693.1037986;4;452;615;622;556;528;1;1;1;0;1
1716361693.123786;4;452;615;622;555;528;1;1;1;0;1
1716361693.1457722;4;452;615;622;555;528;1;1;1;0;1
1716361693.1707573;4;452;615;622;555;528;1;1;1;0;1
1716361693.1937456;4;451;615;622;555;528;1;1;1;0;1
1716361693.2107346;4;451;615;622;555;528;1;1;1;0;1
1716361693.2337239;4;451;615;622;555;528;1;1;1;0;1
1716361693.266704;4;452;615;622;555;528;1;1;1;0;1
1716361693.2746997;4;452;615;622;555;528;1;1;1;0;1
1716361693.290691;4;452;615;622;555;528;1;1;1;0;1
1716361693.304683;4;452;615;622;555;528;1;1;1;0;1
1716361693.3236933;4;452;615;622;555;528;1;1;1;0;1
1716361693.3476584;4;452;615;622;555;528;1;1;1;0;1
1716361693.3651745;4;452;615;622;554;528;1;1;1;0;1
1716361693.3841674;4;452;615;622;554;528;1;1;1;0;1
1716361693.4041562;4;452;615;622;554;528;1;1;1;0;1
1716361693.4309196;4;452;616;621;554;528;1;1;1;0;1
1716361693.452624;4;452;616;621;554;528;1;1;1;0;1
1716361693.4852448;4;452;616;621;554;528;1;1;1;0;1
1716361693.4942625;4;452;615;621;553;527;1;1;1;0;1
1716361693.504257;4;452;615;621;553;527;1;1;1;0;1
1716361693.5242486;4;452;615;621;553;527;1;1;1;0;1
1716361693.5535011;4;451;615;621;553;527;1;1;1;0;1
1716361693.5647957;4;451;615;621;553;527;1;1;1;0;1
1716361693.5907822;4;451;615;621;553;527;1;1;1;0;1
1716361693.6147668;4;452;615;621;553;527;1;1;1;0;1
1716361693.6347098;4;452;615;621;553;527;1;1;1;0;1
1716361693.6556845;4;452;615;621;553;527;1;1;1;0;1
1716361693.6707556;4;452;615;621;553;527;1;1;1;0;1
1716361693.6907294;4;452;615;621;553;527;1;1;1;0;1
1716361693.7047224;4;452;615;621;553;527;1;1;1;0;1
1716361693.7247288;4;452;615;621;552;527;1;1;1;0;1
1716361693.746379;4;452;615;621;552;527;1;1;1;0;1
1716361693.7647119;4;452;615;621;552;527;1;1;1;0;1
1716361693.7847238;4;452;615;621;552;527;1;1;1;0;1
1716361693.8107107;4;452;615;621;552;527;1;1;1;0;1
1716361693.830766;4;452;615;621;552;527;1;1;1;0;1
1716361693.8561816;4;452;615;620;552;527;1;1;1;0;1
1716361693.8744273;4;452;615;620;552;527;1;1;1;0;1
1716361693.894439;4;452;615;620;552;527;1;1;1;0;1
1716361693.9104114;4;451;616;620;551;527;1;1;1;0;1
1716361693.9244041;4;451;616;620;551;527;1;1;1;0;1
1716361693.9464335;4;451;616;620;551;527;1;1;1;0;1
1716361693.9652007;4;452;615;620;551;527;1;1;1;0;1
1716361693.9842153;4;452;615;620;551;527;1;1;1;0;1
1716361694.0041845;4;452;615;620;551;527;1;1;1;0;1
1716361694.0306637;4;452;615;620;551;527;1;1;1;0;1
1716361694.0567563;4;452;615;620;551;527;1;1;1;0;1
1716361694.0743978;4;452;615;620;551;527;1;1;1;0;1
1716361694.094561;4;452;615;620;551;527;1;1;1;0;1
1716361694.1145716;4;452;615;620;551;527;1;1;1;0;1
1716361694.124545;4;452;615;620;551;527;1;1;1;0;1
1716361694.147117;4;452;615;620;551;527;1;1;1;0;1
1716361694.1647823;4;452;615;620;550;527;1;1;1;0;1
1716361694.190773;4;452;615;620;550;527;1;1;1;0;1
1716361694.2147608;4;452;615;620;550;527;1;1;1;0;1
1716361694.2248337;4;452;616;620;550;527;1;1;1;0;1
1716361694.2529316;4;452;616;620;550;527;1;1;1;0;1
1716361694.2707853;4;452;616;620;550;527;1;1;1;0;1
1716361694.2943141;4;452;616;620;549;527;1;1;1;0;1
1716361694.3163178;4;452;616;620;549;527;1;1;1;0;1
1716361694.3347716;4;452;616;620;549;527;1;1;1;0;1
1716361694.3555672;4;452;616;620;549;527;1;1;1;0;1
1716361694.3644357;4;452;616;620;549;527;1;1;1;0;1
1716361694.3854287;4;452;616;620;549;527;1;1;1;0;1
1716361694.4044175;4;452;616;620;548;526;1;1;1;0;1
1716361694.4245934;4;452;616;620;548;526;1;1;1;0;1
1716361694.4472933;4;452;616;620;548;526;1;1;1;0;1
1716361694.4751222;4;452;616;620;548;526;1;1;1;0;1
1716361694.4941342;4;452;616;620;548;526;1;1;1;0;1
1716361694.514127;4;452;616;620;548;526;1;1;1;0;1
1716361694.5351493;4;452;615;620;547;526;1;1;1;0;1
1716361694.5568855;4;452;615;620;547;526;1;1;1;0;1
1716361694.5644286;4;452;615;620;547;526;1;1;1;0;1
1716361694.595416;4;452;616;620;547;526;1;1;1;0;1
1716361694.6044104;4;452;616;620;547;526;1;1;1;0;1
1716361694.630765;4;452;616;620;547;526;1;1;1;1;1
1716361694.646845;4;452;615;620;546;526;1;1;1;1;1
1716361694.6645372;4;452;615;620;546;526;1;1;1;1;1
1716361694.6905203;4;452;615;620;546;526;1;1;1;1;1
1716361694.7144837;4;452;616;620;546;526;1;1;1;1;1
1716361694.734474;4;452;616;620;546;526;1;1;1;1;1
1716361694.7564037;4;452;616;620;546;526;1;1;1;1;1
1716361694.7712107;4;452;615;620;546;526;1;1;1;1;1
1716361694.7852259;4;452;615;620;546;526;1;1;1;1;1
1716361694.8051965;4;452;615;620;546;526;1;1;1;1;1
1716361694.8242028;4;452;615;620;547;526;1;1;1;1;1
1716361694.8464394;4;452;615;620;547;526;1;1;1;1;1
1716361694.8653135;4;452;615;620;547;526;1;1;1;1;1
1716361694.8843079;4;452;616;620;547;526;1;1;1;1;1
1716361694.910309;4;452;616;620;547;526;1;1;1;1;1
1716361694.9309142;4;452;616;620;547;526;1;1;1;1;1
1716361694.966816;4;452;616;620;547;526;1;1;1;1;1
1716361694.9742146;4;452;616;620;547;526;1;1;1;1;1
1716361694.994161;4;452;616;620;547;526;1;1;1;1;1
1716361695.0141492;4;451;615;620;547;526;1;1;1;1;1
1716361695.0343692;4;451;615;620;547;526;1;1;1;1;1
1716361695.0464404;4;451;615;620;547;526;1;1;1;1;1
1716361695.064523;4;451;616;620;547;526;1;1;1;1;1
1716361695.0845146;4;451;616;620;547;526;1;1;1;1;1
1716361695.1045055;4;451;616;620;547;526;1;1;1;1;1
1716361695.1241894;4;451;615;620;547;526;1;1;1;1;1
1716361695.1468868;4;451;615;620;547;526;1;1;1;1;1
1716361695.1709676;4;451;615;620;547;526;1;1;1;1;1
1716361695.1949215;4;452;616;620;547;526;1;1;1;1;1
1716361695.213892;4;452;616;620;547;526;1;1;1;1;1
1716361695.2348795;4;452;616;620;547;526;1;1;1;1;1
1716361695.2562308;4;452;616;620;547;526;1;1;1;1;1
1716361695.2745018;4;452;616;620;547;526;1;1;1;1;1
1716361695.2944715;4;452;616;620;547;526;1;1;1;1;1
1716361695.304472;4;451;616;620;547;527;1;1;1;1;1
1716361695.324455;4;451;616;620;547;527;1;1;1;1;1
1716361695.3466692;4;451;616;620;547;527;1;1;1;1;1
1716361695.3646154;4;451;616;620;547;527;1;1;1;1;1
1716361695.3906038;4;452;616;620;547;526;1;1;1;1;1
1716361695.4145918;4;452;616;620;547;526;1;1;1;1;1
1716361695.4353614;4;452;616;620;547;526;1;1;1;1;1
1716361695.4535284;4;452;616;620;547;526;1;1;1;1;1
1716361695.4648545;4;452;616;620;547;526;1;1;1;1;1
1716361695.4848495;4;452;616;620;547;526;1;1;1;1;1
1716361695.504836;4;452;615;620;547;526;1;1;1;1;1
1716361695.5342433;4;452;615;620;547;526;1;1;1;1;1
1716361695.5529554;4;452;615;620;547;526;1;1;1;1;1
1716361695.5748818;4;452;616;620;547;526;1;1;1;1;1
1716361695.5948715;4;452;616;620;547;526;1;1;1;1;1
1716361695.6135612;4;452;616;620;547;526;1;1;1;1;1
1716361695.6344023;4;451;616;620;546;526;1;1;1;1;1
1716361695.6527634;4;451;616;620;546;526;1;1;1;1;1
1716361695.6648448;4;451;616;620;546;526;1;1;1;1;1
1716361695.6848347;4;451;616;620;547;526;1;1;1;1;1
1716361695.7048223;4;451;616;620;547;526;1;1;1;1;1
1716361695.7238114;4;451;616;620;547;526;1;1;1;1;1
1716361695.7529323;4;451;616;620;547;526;1;1;1;1;1
1716361695.774828;4;451;616;620;547;526;1;1;1;1;1
1716361695.7948196;4;451;616;620;547;526;1;1;1;1;1
1716361695.81081;4;452;616;620;547;526;1;1;1;1;1
1716361695.8344755;4;452;616;620;547;526;1;1;1;1;1
1716361695.8473434;4;452;616;620;547;526;1;1;1;1;1
1716361695.8645427;4;452;616;620;547;526;1;1;1;1;1
1716361695.8845544;4;452;616;620;547;526;1;1;1;1;1
