timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299988.748386;7;452;606;612;563;514;2;1;1;2;1
1716299988.7584355;7;452;606;612;563;514;2;1;1;2;1
1716299988.7781174;7;453;606;612;563;514;2;1;1;2;1
1716299988.7990837;7;453;606;612;563;514;2;1;1;2;1
1716299988.850809;7;453;606;612;563;514;2;1;1;2;1
1716299988.8557553;7;453;606;612;563;514;3;1;1;3;1
1716299988.8746507;7;453;606;612;563;514;3;1;1;3;1
1716299988.8884668;7;453;606;612;563;514;3;1;1;3;1
1716299988.9094577;7;453;606;612;563;514;3;1;1;3;1
1716299988.928449;7;453;606;612;563;514;3;1;1;3;1
1716299988.958076;7;453;606;612;563;514;3;1;1;3;1
1716299988.9680767;7;453;606;612;563;514;3;1;1;3;1
1716299988.9884703;7;453;606;612;563;514;3;1;1;3;1
1716299989.0084631;7;453;606;612;563;514;3;1;1;3;1
1716299989.0244527;7;453;606;612;563;514;3;1;1;3;1
1716299989.0374446;7;453;606;612;563;514;3;1;1;3;1
1716299989.0579286;7;453;606;612;563;514;3;1;1;3;1
1716299989.0843916;7;453;606;612;563;514;3;1;1;3;1
1716299989.118485;7;453;606;612;563;514;3;1;1;3;1
1716299989.127479;7;453;606;612;563;514;3;1;1;3;1
1716299989.1485353;7;453;606;612;563;514;3;1;1;3;1
1716299989.1781166;7;453;606;612;563;514;3;1;1;3;1
1716299989.201451;7;453;606;612;563;514;3;1;1;3;1
1716299989.2094545;7;453;606;612;563;514;3;1;1;3;1
1716299989.2274444;7;453;606;612;563;514;3;1;1;3;1
1716299989.237441;7;453;606;612;563;514;3;1;1;3;1
1716299989.2574506;7;453;606;612;563;514;3;1;1;3;1
1716299989.2785027;7;453;606;612;563;514;3;1;1;3;1
1716299989.3064892;7;453;606;612;563;514;3;1;1;3;1
1716299989.3284776;7;453;606;612;563;514;3;1;1;3;1
1716299989.34873;7;453;606;612;563;514;3;1;1;3;1
1716299989.368156;7;453;606;612;563;514;3;1;1;3;1
1716299989.388452;7;453;606;612;563;514;3;1;1;3;1
1716299989.4094436;7;453;606;612;563;514;3;1;1;3;1
1716299989.4274328;7;453;606;612;563;514;3;1;1;3;1
1716299989.447424;7;453;606;612;563;514;3;1;1;3;1
1716299989.4646351;7;453;606;612;563;514;3;1;1;3;1
1716299989.4884672;7;453;606;612;563;514;3;1;1;3;1
1716299989.5084603;7;453;606;612;563;514;3;1;1;3;1
1716299989.5454397;7;453;606;612;563;514;3;1;1;3;1
1716299989.5474374;7;453;606;612;563;514;3;1;1;3;1
1716299989.5681133;7;453;606;612;563;514;3;1;1;3;1
1716299989.5884676;7;453;606;612;563;514;3;1;1;3;1
1716299989.6044633;7;453;606;612;563;514;3;1;1;3;1
1716299989.628453;7;453;606;612;563;514;3;1;1;3;1
1716299989.6580684;7;453;606;612;563;514;3;1;1;3;1
1716299989.6681128;7;453;606;612;563;514;3;1;1;3;1
1716299989.6845305;7;453;606;612;563;514;3;1;1;3;1
1716299989.7005017;7;453;606;612;563;514;3;1;1;3;1
1716299989.7184896;7;453;606;612;563;514;3;1;1;3;1
1716299989.7384772;7;453;606;612;563;514;3;1;1;3;1
1716299989.7581246;7;453;606;612;563;514;3;1;1;3;1
1716299989.7971494;7;453;606;612;563;514;3;1;1;3;1
1716299989.8151433;7;453;606;612;563;514;3;1;1;3;1
1716299989.828141;7;453;606;612;563;514;3;1;1;3;1
1716299989.8541217;7;453;606;612;563;514;3;1;1;3;1
1716299989.8688023;7;453;606;612;563;514;3;1;1;3;1
1716299989.8946137;7;453;606;612;563;514;3;1;1;3;1
1716299989.908585;7;453;606;612;563;514;3;1;1;3;1
1716299989.9175785;7;453;606;612;563;514;3;1;1;3;1
1716299989.9475656;7;453;606;612;563;514;3;1;1;3;1
1716299989.9584517;7;453;606;612;563;514;3;1;1;3;1
1716299989.9847023;7;453;606;612;563;514;3;1;1;3;1
1716299990.0056973;7;453;606;612;563;514;3;1;1;3;1
1716299990.0346766;7;453;606;612;563;514;3;1;1;3;1
1716299990.048082;7;453;606;612;563;514;3;1;1;3;1
1716299990.0678506;7;453;606;612;563;514;3;1;1;3;1
1716299990.0881333;7;453;606;612;563;514;3;1;1;3;1
1716299990.1091206;7;453;606;612;563;514;3;1;1;3;1
1716299990.128109;7;453;606;612;563;514;3;1;1;3;1
1716299990.1444268;7;453;606;612;563;514;3;1;1;3;1
1716299990.1580648;7;453;606;612;563;514;3;1;1;3;1
1716299990.1884706;7;453;606;612;563;514;3;1;1;3;1
1716299990.2054825;7;453;606;612;563;514;3;1;1;3;1
1716299990.228489;7;453;606;612;563;514;3;1;1;3;1
1716299990.2484713;7;453;606;612;563;514;3;1;1;3;1
1716299990.2781482;7;453;606;612;563;514;3;1;1;3;1
1716299990.2881007;7;453;606;612;563;514;3;1;1;3;1
1716299990.3081427;7;453;606;612;563;514;3;1;1;3;1
1716299990.3281484;7;453;606;612;563;514;3;1;1;3;1
1716299990.3371248;7;453;606;612;563;514;3;1;1;3;1
1716299990.3646126;7;453;606;612;563;514;3;1;1;3;1
1716299990.3945827;7;453;606;612;563;514;3;1;1;3;1
1716299990.4085095;7;453;606;612;563;514;3;1;1;3;1
1716299990.4384913;7;453;606;612;563;514;3;1;1;3;1
1716299990.4544835;7;453;606;612;563;514;3;1;1;3;1
1716299990.4682164;7;453;606;612;563;514;3;1;1;3;1
1716299990.5110545;7;453;606;612;563;514;3;1;1;3;1
1716299990.5190535;7;453;606;612;563;514;3;1;1;3;1
1716299990.5200553;7;453;606;612;563;514;3;1;1;3;1
1716299990.5570507;7;453;606;612;563;514;3;1;1;3;1
1716299990.5744708;7;453;606;612;563;514;3;1;1;3;1
1716299990.588503;7;453;606;612;563;514;3;1;1;3;1
1716299990.6084957;7;453;606;612;563;514;3;1;1;3;1
1716299990.6284847;7;453;606;612;563;514;3;1;1;3;1
1716299990.6488397;7;453;606;612;563;514;3;1;1;3;1
1716299990.6685026;7;453;606;612;563;514;3;1;1;3;1
1716299990.6879623;7;453;606;612;563;514;3;1;1;3;1
1716299990.7052622;7;453;606;612;563;514;3;1;1;3;1
1716299990.718253;7;453;606;612;563;514;3;1;1;3;1
1716299990.7452497;7;453;606;612;563;514;3;1;1;3;1
1716299990.768518;7;453;606;612;563;514;3;1;1;3;1
1716299990.78427;7;453;606;612;563;514;3;1;1;3;1
1716299990.8092585;7;453;606;612;563;514;3;1;1;3;1
1716299990.8242667;7;453;606;612;563;514;3;1;1;3;1
1716299990.8444054;7;453;606;612;563;514;3;1;1;3;1
1716299990.8685434;7;453;606;612;563;514;3;1;1;3;1
1716299990.888544;7;453;606;612;563;514;3;1;1;3;1
1716299990.908536;7;453;606;612;563;514;3;1;1;3;1
1716299990.928527;7;453;606;612;563;514;3;1;1;3;1
1716299990.9485147;7;453;606;612;563;514;3;1;1;3;1
1716299990.968545;7;453;606;612;563;514;3;1;1;3;1
1716299990.9782028;7;453;606;612;563;514;3;1;1;3;1
1716299990.9981916;7;453;606;612;563;514;3;1;1;3;1
1716299991.0281742;7;453;606;612;563;514;3;1;1;3;1
1716299991.0445886;7;453;606;612;563;514;3;1;1;3;1
1716299991.0646334;7;453;606;612;563;514;3;1;1;3;1
1716299991.08464;7;453;606;612;563;514;3;1;1;3;1
1716299991.1096294;7;453;606;612;563;514;3;1;1;3;1
1716299991.1366303;7;453;606;612;563;514;3;1;1;3;1
1716299991.1446157;7;453;606;612;563;514;3;1;1;3;1
1716299991.1781092;7;452;606;612;562;514;3;1;1;3;1
1716299991.201245;7;452;606;612;562;514;3;1;1;3;1
1716299991.209623;7;452;606;612;562;514;3;1;1;3;1
1716299991.22861;7;451;606;612;561;514;3;1;1;3;1
1716299991.2386045;7;451;606;612;561;514;0;1;1;0;1
1716299991.264655;7;451;606;612;561;514;0;1;1;0;1
1716299991.2850354;7;449;606;612;558;514;0;1;1;0;1
1716299991.3057134;7;449;606;612;558;514;0;1;1;0;1
1716299991.3286965;7;449;606;612;558;514;0;1;1;0;1
1716299991.3585145;7;447;606;612;553;514;0;1;1;0;1
1716299991.3685517;7;447;606;612;553;514;0;1;1;0;1
1716299991.3881974;7;447;606;612;553;514;0;1;1;0;1
1716299991.4175098;7;447;606;612;553;514;0;1;1;0;1
1716299991.4344976;7;445;605;612;549;515;0;1;1;0;1
1716299991.4484918;7;445;605;612;549;515;0;1;1;0;1
1716299991.4584844;7;445;605;612;549;515;0;1;1;0;1
1716299991.4784694;7;444;605;611;547;515;0;1;1;0;1
1716299991.4984624;7;444;605;611;547;515;0;1;1;0;1
1716299991.5284622;7;444;605;611;547;515;0;1;1;0;1
1716299991.5380533;7;442;605;610;545;515;0;1;1;0;1
1716299991.5645876;7;442;605;610;545;515;0;1;1;0;1
1716299991.588544;7;442;605;610;545;515;0;1;1;0;1
1716299991.6085367;7;440;605;610;544;515;0;1;1;0;1
1716299991.6275246;7;440;605;610;544;515;0;1;1;0;1
1716299991.6484995;7;440;605;610;544;515;0;1;1;0;1
1716299991.6681151;7;439;604;610;543;515;0;1;1;0;1
1716299991.6881974;7;439;604;610;543;515;0;1;1;0;1
1716299991.7011952;7;439;604;610;543;515;0;1;1;0;1
1716299991.7181833;7;438;604;609;542;515;0;1;1;0;1
1716299991.7483912;7;438;604;609;542;515;0;1;1;0;1
1716299991.764654;7;438;604;609;542;515;0;1;1;0;1
1716299991.7885208;7;437;604;609;542;515;0;1;1;0;1
1716299991.808514;7;437;604;609;542;515;0;1;1;0;1
1716299991.838502;7;437;604;609;542;515;0;1;1;0;1
1716299991.8485303;7;437;604;609;541;515;0;1;1;0;1
1716299991.8684456;7;437;604;609;541;515;0;1;1;0;1
1716299991.8784823;7;437;604;609;541;515;0;1;1;0;1
1716299991.9174628;7;436;603;609;541;515;0;1;1;0;1
1716299991.9244587;7;436;603;609;541;515;0;1;1;0;1
1716299991.9586625;7;436;603;609;541;515;0;1;1;0;1
1716299991.9685433;7;436;603;609;541;515;1;1;1;1;1
1716299991.9879448;7;436;603;609;541;515;1;1;1;1;1
1716299992.0088584;7;436;603;609;541;515;1;1;1;1;1
1716299992.0398424;7;436;603;609;541;515;1;1;1;1;1
1716299992.0428407;7;436;603;609;541;515;1;1;1;1;1
1716299992.058506;7;436;603;609;541;515;1;1;1;1;1
1716299992.0846965;7;436;603;609;540;515;1;1;1;1;1
1716299992.1086872;7;436;603;609;540;515;1;1;1;1;1
1716299992.137669;7;436;603;609;540;515;1;1;1;1;1
1716299992.148424;7;436;603;609;541;515;1;1;1;1;1
1716299992.1685283;7;436;603;609;541;515;1;1;1;1;1
1716299992.2268796;7;436;603;609;541;515;1;1;1;1;1
1716299992.228883;7;436;603;609;541;515;1;1;1;1;1
1716299992.2368762;7;436;603;609;541;515;1;1;1;1;1
1716299992.2388773;7;436;603;609;541;515;1;1;1;1;1
1716299992.2578654;7;436;604;609;541;515;1;1;1;1;1
1716299992.2878475;7;436;604;609;541;515;1;1;1;1;1
1716299992.3082097;7;436;604;609;541;515;1;1;1;1;1
1716299992.328197;7;436;604;609;541;515;1;1;1;1;1
1716299992.3492332;7;436;604;609;541;515;1;1;1;1;1
1716299992.3685257;7;436;604;609;541;515;1;1;1;1;1
1716299992.3881521;7;436;604;609;541;515;1;1;1;1;1
1716299992.4098015;7;436;604;609;541;515;1;1;1;1;1
1716299992.427811;7;436;604;609;541;515;1;1;1;1;1
1716299992.4647691;7;436;604;609;541;515;1;1;1;1;1
1716299992.4667678;7;436;604;609;541;515;1;1;1;1;1
1716299992.4784627;7;436;604;609;541;515;1;1;1;1;1
1716299992.5057;7;436;604;609;541;515;1;1;1;1;1
1716299992.5276887;7;436;604;609;541;515;1;1;1;1;1
1716299992.5443127;7;436;604;609;541;515;1;1;1;1;1
1716299992.5682602;7;436;604;609;541;515;1;1;1;1;1
1716299992.5888767;7;436;604;609;541;515;1;1;1;1;1
1716299992.624872;7;436;604;609;541;515;1;1;1;1;1
1716299992.626859;7;436;604;609;541;515;1;1;1;1;1
1716299992.6378531;7;436;604;609;541;515;1;1;1;1;1
1716299992.6581779;7;436;604;609;541;515;1;1;1;1;1
1716299992.7031064;7;436;604;609;541;515;1;1;1;1;1
1716299992.7061079;7;437;604;609;542;515;1;1;1;1;1
1716299992.7240973;7;437;604;609;542;515;1;1;1;1;1
1716299992.75408;7;437;604;609;542;515;1;1;1;1;1
1716299992.7740722;7;436;604;609;542;515;1;1;1;1;1
1716299992.7880807;7;436;604;609;542;515;1;1;1;1;1
1716299992.8090496;7;436;604;609;542;515;1;1;1;1;1
1716299992.834051;7;437;604;609;542;515;1;1;1;1;1
1716299992.881007;7;437;604;609;542;515;1;1;1;1;1
1716299992.884005;7;437;604;609;542;515;1;1;1;1;1
1716299992.886007;7;436;604;609;541;515;1;1;1;1;1
1716299992.908992;7;436;604;609;541;515;1;1;1;1;1
1716299992.9239843;7;436;604;609;541;515;1;1;1;1;1
1716299992.9439714;7;436;604;609;542;515;1;1;1;1;1
1716299992.9679575;7;436;604;609;542;515;1;1;1;1;1
1716299992.9879458;7;436;604;609;542;515;1;1;1;1;1
1716299993.0089345;7;437;604;609;542;515;1;1;1;1;1
1716299993.027924;7;437;604;609;542;515;1;1;1;1;1
1716299993.047913;7;437;604;609;542;515;1;1;1;1;1
1716299993.0679245;7;437;604;609;542;515;1;1;1;1;1
1716299993.078571;7;437;604;609;542;515;1;1;1;1;1
1716299993.0995636;7;437;604;609;542;515;1;1;1;1;1
1716299993.1245656;7;437;604;609;542;515;1;1;1;1;1
1716299993.1481652;7;437;604;609;542;515;1;1;1;1;1
1716299993.1686502;7;437;604;609;542;515;1;1;1;1;1
1716299993.1881065;7;437;604;609;542;515;1;1;1;1;1
1716299993.2091;7;437;604;609;542;515;1;1;1;1;1
1716299993.2380981;7;437;604;609;542;515;1;1;1;1;1
1716299993.2481234;7;437;604;609;542;515;1;1;1;1;1
1716299993.268506;7;437;604;609;542;515;1;1;1;1;1
1716299993.2784827;7;437;604;609;542;515;1;1;1;1;1
1716299993.3084702;7;437;604;609;542;515;1;1;1;1;1
1716299993.317486;7;437;604;609;542;515;1;1;1;1;1
1716299993.338504;7;437;604;609;542;515;1;1;1;1;1
1716299993.3747168;7;437;604;609;542;515;1;1;1;1;1
1716299993.415495;7;437;604;609;542;515;1;1;1;1;1
1716299993.4194953;7;437;604;609;542;515;1;1;1;1;1
1716299993.434489;7;437;604;609;542;515;1;1;1;1;1
1716299993.458473;7;437;604;609;542;515;1;1;1;1;1
1716299993.4774692;7;437;604;609;542;515;1;1;1;1;1
1716299993.4882479;7;437;604;609;542;515;1;1;1;1;1
1716299993.5082402;7;437;604;609;542;515;1;1;1;1;1
1716299993.5282288;7;437;604;609;542;515;1;1;1;1;1
1716299993.5382242;7;437;604;609;542;515;1;1;1;1;1
1716299993.5682628;7;437;604;609;542;515;1;1;1;1;1
1716299993.5782642;7;437;604;609;542;515;1;1;1;1;1
1716299993.5992322;7;437;604;609;542;515;1;1;1;1;1
1716299993.6182215;7;437;604;609;542;515;1;1;1;1;1
1716299993.654422;7;437;604;609;542;515;1;1;1;1;1
1716299993.6684916;7;437;604;609;542;515;1;1;1;1;1
1716299993.6982114;7;437;604;609;542;515;1;1;1;1;1
1716299993.7102072;7;437;604;609;542;515;1;1;1;1;1
1716299993.7282174;7;437;605;609;542;515;1;1;1;1;1
1716299993.7471943;7;437;605;609;542;515;1;1;1;1;1
1716299993.7685108;7;437;605;609;542;515;1;1;1;1;1
1716299993.7881503;7;437;604;609;543;515;1;1;1;1;1
1716299993.8091433;7;437;604;609;543;515;1;1;1;1;1
1716299993.8291297;7;437;604;609;543;515;1;1;1;1;1
1716299993.8381264;7;437;604;609;543;515;1;1;1;1;1
1716299993.864736;7;437;604;609;543;515;1;1;1;1;1
1716299993.8882575;7;437;604;609;543;515;1;1;1;1;1
1716299993.9082465;7;437;604;609;543;515;1;1;1;1;1
1716299993.9282343;7;437;604;609;543;515;1;1;1;1;1
1716299993.948582;7;437;604;609;543;515;1;1;1;1;1
1716299993.9954567;7;437;604;609;543;515;1;1;1;1;1
1716299993.9974802;7;437;604;609;543;515;1;1;1;1;1
1716299994.0093842;7;437;604;609;543;515;1;1;1;1;1
1716299994.0243752;7;437;604;609;543;515;1;1;1;1;1
1716299994.0383885;7;437;604;609;543;515;1;1;1;1;1
1716299994.064397;7;437;604;609;543;515;1;1;1;1;1
1716299994.084448;7;437;604;609;543;515;1;1;1;1;1
1716299994.1044412;7;437;604;609;543;515;1;1;1;1;1
1716299994.127434;7;437;604;609;543;515;1;1;1;1;1
1716299994.1484606;7;437;604;609;543;515;1;1;1;1;1
1716299994.1685448;7;437;604;609;543;515;1;1;1;1;1
1716299994.1879668;7;437;604;609;543;515;1;1;1;1;1
1716299994.2089577;7;437;604;609;543;515;1;1;1;1;1
1716299994.2459402;7;437;604;609;543;515;1;1;1;1;1
1716299994.2469368;7;437;604;609;543;515;1;1;1;1;1
1716299994.2585075;7;437;604;609;543;515;1;1;1;1;1
1716299994.2780273;7;437;604;609;543;515;1;1;1;1;1
1716299994.2997425;7;437;604;609;543;515;1;1;1;1;1
1716299994.3187325;7;437;604;609;543;515;1;1;1;1;1
1716299994.3579726;7;437;604;609;543;514;1;1;1;1;1
1716299994.410775;7;437;604;609;543;514;1;1;1;1;1
1716299994.413824;7;437;604;609;543;514;1;1;1;1;1
1716299994.4158282;7;438;605;609;544;515;1;1;1;1;1
1716299994.4278188;8;438;605;609;544;515;2;1;1;2;1
1716299994.437833;8;438;605;609;544;515;2;1;1;2;1
1716299994.4637978;8;440;605;609;546;515;2;1;1;2;1
1716299994.5109124;8;440;605;609;546;515;2;1;1;2;1
1716299994.5169122;8;440;605;609;546;515;2;1;1;2;1
1716299994.528907;8;441;605;609;548;514;2;1;1;2;1
1716299994.547916;8;441;605;609;548;514;2;1;1;2;1
1716299994.5687513;8;441;605;609;548;514;2;1;1;2;1
1716299994.5881827;8;443;605;609;551;514;2;1;1;2;1
1716299994.6081755;8;443;605;609;551;514;2;1;1;2;1
1716299994.617169;8;443;605;609;551;514;2;1;1;2;1
1716299994.6482494;8;445;605;609;553;514;2;1;1;2;1
1716299994.6903305;8;445;605;609;553;514;2;1;1;2;1
1716299994.6935122;8;445;605;609;553;514;2;1;1;2;1
1716299994.709546;8;446;605;609;555;514;2;1;1;2;1
1716299994.7285557;8;446;605;609;555;514;2;1;1;2;1
1716299994.7475226;8;446;605;609;555;514;2;1;1;2;1
1716299994.768;8;448;605;609;556;514;2;1;1;2;1
1716299994.778067;8;448;605;609;556;514;2;1;1;2;1
1716299994.7990525;8;448;605;609;556;514;2;1;1;2;1
1716299994.8386207;8;450;605;610;557;514;2;1;1;2;1
1716299994.847929;8;450;605;610;557;514;2;1;1;2;1
1716299994.8746836;8;450;605;610;557;514;2;1;1;2;1
1716299994.8883162;8;451;605;610;559;514;2;1;1;2;1
1716299994.9153054;8;451;605;610;559;514;2;1;1;2;1
1716299994.93431;8;451;605;610;559;514;2;1;1;2;1
1716299994.9481134;8;452;605;611;560;514;2;1;1;2;1
1716299994.9784048;8;452;605;611;560;514;2;1;1;2;1
1716299994.9879038;8;452;605;611;560;514;2;1;1;2;1
1716299995.01889;8;453;606;611;561;514;2;1;1;2;1
1716299995.027907;8;453;606;611;561;514;2;1;1;2;1
1716299995.0379;8;453;606;611;561;514;2;1;1;2;1
1716299995.0643919;8;453;606;611;561;514;2;1;1;2;1
1716299995.0986538;8;453;606;611;561;514;2;1;1;2;1
1716299995.1096501;8;453;606;611;561;514;2;1;1;2;1
1716299995.1286418;8;453;606;611;561;514;2;1;1;2;1
1716299995.1476483;8;454;606;611;561;514;2;1;1;2;1
1716299995.178235;8;454;606;611;561;514;2;1;1;2;1
1716299995.1886027;8;454;606;611;561;514;2;1;1;2;1
1716299995.1996002;8;454;606;612;561;514;2;1;1;2;1
1716299995.2185879;8;454;606;612;561;514;2;1;1;2;1
1716299995.248345;8;454;606;612;561;514;2;1;1;2;1
1716299995.2644627;8;455;606;612;561;514;2;1;1;2;1
1716299995.2847333;8;455;606;612;561;514;3;1;1;3;1
1716299995.308681;8;455;606;612;561;514;3;1;1;3;1
1716299995.3286846;8;455;607;612;561;514;3;1;1;3;1
1716299995.3484552;8;455;607;612;561;514;3;1;1;3;1
1716299995.3744614;8;455;607;612;561;514;3;1;1;3;1
1716299995.3886397;8;455;606;612;561;514;3;1;1;3;1
1716299995.4086332;8;455;606;612;561;514;3;1;1;3;1
1716299995.424624;8;455;606;612;561;514;3;1;1;3;1
1716299995.4446125;8;455;606;612;562;514;3;1;1;3;1
1716299995.4638355;8;455;606;612;562;514;3;1;1;3;1
1716299995.4778433;8;455;606;612;562;514;3;1;1;3;1
1716299995.5088074;8;455;606;612;562;514;3;1;1;3;1
1716299995.524797;8;455;606;612;562;514;3;1;1;3;1
1716299995.5485787;8;455;606;612;562;514;3;1;1;3;1
1716299995.57798;8;455;606;612;562;514;3;1;1;3;1
1716299995.5882497;8;455;606;612;562;514;3;1;1;3;1
1716299995.609293;8;455;606;612;562;514;3;1;1;3;1
1716299995.628285;8;455;606;612;562;514;3;1;1;3;1
1716299995.6586385;8;455;606;612;562;514;3;1;1;3;1
1716299995.6683342;8;455;606;612;562;514;3;1;1;3;1
1716299995.6782053;8;455;606;612;562;514;3;1;1;3;1
1716299995.6991973;8;455;606;612;562;514;3;1;1;3;1
1716299995.718201;8;455;606;612;562;514;3;1;1;3;1
1716299995.7446027;8;455;606;612;562;514;3;1;1;3;1
1716299995.768683;8;455;606;612;562;514;3;1;1;3;1
1716299995.7882442;8;455;606;612;562;514;3;1;1;3;1
1716299995.8092813;8;455;606;612;562;514;3;1;1;3;1
1716299995.8282683;8;455;606;612;562;514;3;1;1;3;1
1716299995.8479543;8;455;606;612;562;514;3;1;1;3;1
1716299995.8682117;8;455;606;612;562;514;3;1;1;3;1
1716299995.8786385;8;455;606;612;562;514;3;1;1;3;1
1716299995.909626;8;455;606;612;562;514;3;1;1;3;1
1716299995.934895;8;455;606;612;562;514;3;1;1;3;1
1716299996.0069654;8;455;606;612;562;514;3;1;1;3;1
1716299996.008998;8;455;606;612;562;514;3;1;1;3;1
1716299996.0122464;8;455;606;612;562;514;3;1;1;3;1
1716299996.015249;8;455;606;612;562;514;3;1;1;3;1
1716299996.0282598;8;455;606;612;562;514;3;1;1;3;1
1716299996.0382335;8;455;606;612;562;514;3;1;1;3;1
1716299996.068335;8;455;606;612;562;514;3;1;1;3;1
1716299996.0844612;8;455;606;612;562;514;3;1;1;3;1
1716299996.106484;8;455;606;612;562;514;3;1;1;3;1
1716299996.1244738;8;455;606;612;562;514;3;1;1;3;1
1716299996.1444623;8;455;606;612;562;514;3;1;1;3;1
1716299996.168624;8;455;606;612;562;514;3;1;1;3;1
1716299996.1889164;8;455;606;612;562;514;3;1;1;3;1
1716299996.2109675;8;455;606;612;562;514;3;1;1;3;1
1716299996.2279553;8;455;606;612;562;514;3;1;1;3;1
1716299996.2482038;8;455;606;612;562;514;3;1;1;3;1
1716299996.2850163;8;455;606;612;562;514;3;1;1;3;1
1716299996.2869604;8;455;606;612;562;514;3;1;1;3;1
1716299996.2989602;8;455;606;612;562;514;3;1;1;3;1
1716299996.3249438;8;455;606;612;562;514;3;1;1;3;1
1716299996.3444226;8;455;606;612;562;514;3;1;1;3;1
1716299996.3582249;8;455;606;612;561;514;3;1;1;3;1
1716299996.3844328;8;455;606;612;561;514;3;1;1;3;1
1716299996.4044716;8;455;606;612;561;514;3;1;1;3;1
1716299996.4284575;8;455;606;612;561;514;3;1;1;3;1
1716299996.4482176;8;455;606;612;561;514;3;1;1;3;1
1716299996.4682395;8;455;606;612;561;514;3;1;1;3;1
1716299996.488052;8;455;606;612;561;514;3;1;1;3;1
1716299996.5090423;8;455;606;612;561;514;3;1;1;3;1
1716299996.5180364;8;455;606;612;561;514;3;1;1;3;1
1716299996.5380235;8;455;606;612;561;514;3;1;1;3;1
1716299996.5803275;8;455;606;612;561;514;3;1;1;3;1
1716299996.5836484;8;455;606;612;561;514;3;1;1;3;1
1716299996.6046405;8;455;606;612;561;514;3;1;1;3;1
1716299996.624631;8;455;606;612;561;514;3;1;1;3;1
1716299996.6444526;8;455;606;612;561;514;3;1;1;3;1
1716299996.6648393;8;455;606;612;561;514;3;1;1;3;1
1716299996.688269;8;455;606;612;561;514;3;1;1;3;1
1716299996.7082624;8;455;606;612;561;514;3;1;1;3;1
1716299996.72825;8;454;606;612;561;514;3;1;1;3;1
1716299996.7479892;8;454;606;612;561;514;3;1;1;3;1
1716299996.768724;8;454;606;612;561;514;3;1;1;3;1
1716299996.7847686;8;455;606;612;561;514;3;1;1;3;1
1716299996.8087587;8;455;606;612;561;514;3;1;1;3;1
1716299996.818752;8;455;606;612;561;514;3;1;1;3;1
1716299996.8387406;8;455;606;612;561;514;3;1;1;3;1
1716299996.8683038;8;455;606;612;561;514;3;1;1;3;1
1716299996.8848166;8;455;606;612;561;514;3;1;1;3;1
1716299996.9048088;8;455;606;612;561;514;3;1;1;3;1
1716299996.934793;8;455;606;612;561;514;3;1;1;3;1
1716299996.9487226;8;455;606;612;561;514;3;1;1;3;1
1716299996.9686875;8;454;606;612;561;514;3;1;1;3;1
1716299996.9883041;8;454;606;612;561;514;3;1;1;3;1
1716299997.0092955;8;454;606;612;561;514;3;1;1;3;1
1716299997.024304;8;455;606;612;561;514;3;1;1;3;1
1716299997.038301;8;455;606;612;561;514;3;1;1;3;1
1716299997.0582473;8;455;606;612;561;514;3;1;1;3;1
1716299997.0781736;8;455;606;612;561;514;3;1;1;3;1
1716299997.099165;8;455;606;612;561;514;3;1;1;3;1
1716299997.1181633;8;455;606;612;561;514;3;1;1;3;1
1716299997.1444309;8;454;606;612;561;514;3;1;1;3;1
1716299997.1641488;8;454;606;612;561;514;3;1;1;3;1
1716299997.1847386;8;454;606;612;561;514;3;1;1;3;1
1716299997.2187245;8;454;606;612;560;514;3;1;1;3;1
1716299997.2277389;8;454;606;612;560;514;3;1;1;3;1
1716299997.2486575;8;454;606;612;560;514;3;1;1;3;1
1716299997.2747533;8;453;606;612;559;514;3;1;1;3;1
1716299997.2886446;8;453;606;612;559;514;3;1;1;3;1
1716299997.2986417;8;453;606;612;559;514;0;1;1;0;1
1716299997.3246267;8;451;605;612;558;514;0;1;1;0;1
1716299997.3456192;8;451;605;612;558;514;0;1;1;0;1
1716299997.3647358;8;451;605;612;558;514;0;1;1;0;1
1716299997.3946052;8;449;605;612;555;514;0;1;1;0;1
1716299997.4086006;8;449;605;612;555;514;0;1;1;0;1
