timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298450.9842741;8;436;605;611;558;518;1;1;1;3;1
1716298451.0042677;8;436;605;611;559;518;1;1;1;3;1
1716298451.0275507;8;436;605;611;559;518;1;1;1;3;1
1716298451.047693;8;436;605;611;559;518;1;1;1;3;1
1716298451.0686853;8;436;605;611;559;518;1;1;1;3;1
1716298451.087677;8;436;605;611;559;518;1;1;1;3;1
1716298451.1075456;8;436;605;611;559;518;1;1;1;3;1
1716298451.1276894;8;437;605;611;559;518;1;1;1;3;1
1716298451.1480827;8;437;605;611;559;518;1;1;1;3;1
1716298451.178301;8;437;605;611;559;518;1;1;1;3;1
1716298451.187317;8;437;605;611;559;518;1;1;1;3;1
1716298451.20795;8;437;605;611;559;518;1;1;1;3;1
1716298451.2240658;8;437;605;611;559;518;1;1;1;3;1
1716298451.2477725;8;436;605;611;558;518;1;1;1;3;1
1716298451.2677662;8;436;605;611;558;518;1;1;1;3;1
1716298451.287755;8;436;605;611;558;518;1;1;1;3;1
1716298451.3077416;8;437;605;611;559;518;1;1;1;3;1
1716298451.3276541;8;437;605;611;559;518;1;1;1;3;1
1716298451.3480062;8;437;605;611;559;518;1;1;1;3;1
1716298451.3689997;8;437;605;611;559;518;1;1;1;3;1
1716298451.3879907;8;437;605;611;559;518;1;1;1;3;1
1716298451.4039948;8;437;605;611;559;518;1;1;1;3;1
1716298451.427987;8;437;605;611;559;518;1;1;1;3;1
1716298451.4480445;8;437;605;611;559;518;1;1;1;3;1
1716298451.4690738;8;437;605;611;559;518;1;1;1;3;1
1716298451.4870622;8;437;605;611;559;518;1;1;1;3;1
1716298451.5079746;8;437;605;611;559;518;1;1;1;3;1
1716298451.527697;8;437;605;611;559;518;1;1;1;3;1
1716298451.5480807;8;436;605;611;559;518;1;1;1;3;1
1716298451.5742016;8;436;605;611;559;518;1;1;1;3;1
1716298451.6041844;8;436;605;611;559;518;1;1;1;3;1
1716298451.6061847;8;437;605;611;559;518;1;1;1;3;1
1716298451.6282048;8;437;605;611;559;518;1;1;1;3;1
1716298451.6481612;8;437;605;611;559;518;1;1;1;3;1
1716298451.668148;8;437;605;611;558;518;1;1;1;3;1
1716298451.687138;8;437;605;611;558;518;1;1;1;3;1
1716298451.7081246;8;437;605;611;558;518;1;1;1;3;1
1716298451.7271156;8;437;605;611;558;518;1;1;1;3;1
1716298451.7481027;8;437;605;611;558;518;1;1;1;3;1
1716298451.768091;8;437;605;611;558;518;1;1;1;3;1
1716298451.7880795;8;437;605;611;558;518;1;1;1;3;1
1716298451.8070688;8;436;605;611;558;518;1;1;1;3;1
1716298451.8280566;8;436;605;611;558;518;1;1;1;3;1
1716298451.8470466;8;436;605;611;558;518;1;1;1;3;1
1716298451.8690338;8;436;605;611;558;518;1;1;1;3;1
1716298451.8870237;8;436;605;611;558;518;1;1;1;3;1
1716298451.9140089;8;436;605;611;558;518;1;1;1;3;1
1716298451.928054;8;436;605;611;558;518;1;1;1;3;1
1716298451.9480047;8;436;605;611;558;518;1;1;1;3;1
1716298451.967996;8;436;605;611;558;518;1;1;1;3;1
1716298451.9879854;8;437;605;611;558;518;1;1;1;3;1
1716298452.0077145;8;437;605;611;558;518;1;1;1;3;1
1716298452.0280135;8;437;605;611;558;518;1;1;1;3;1
1716298452.047692;8;437;605;611;558;518;1;1;1;3;1
1716298452.0688066;8;437;605;611;558;518;1;1;1;3;1
1716298452.087797;8;437;605;611;558;518;1;1;1;3;1
1716298452.1078348;8;436;605;611;558;518;1;1;1;3;1
1716298452.1276045;8;436;605;611;558;518;1;1;1;3;1
1716298452.1479712;8;436;605;611;558;518;1;1;1;3;1
1716298452.1689615;8;436;605;611;558;518;1;1;1;3;1
1716298452.1879659;8;436;605;611;558;518;1;1;1;3;1
1716298452.2077208;8;436;605;611;558;518;1;1;1;3;1
1716298452.227599;8;436;605;611;558;518;1;1;1;3;1
1716298452.2477336;8;436;605;611;558;518;1;1;1;3;1
1716298452.267727;8;436;605;611;558;518;1;1;1;3;1
1716298452.286716;8;436;605;611;557;518;1;1;1;3;1
1716298452.3180835;8;436;605;611;557;518;1;1;1;3;1
1716298452.327684;8;436;605;611;557;518;1;1;1;3;1
1716298452.3480277;8;437;605;611;554;518;1;1;1;3;1
1716298452.3680193;8;437;605;611;554;518;1;1;1;0;1
1716298452.3880072;8;437;605;611;554;518;1;1;1;0;1
1716298452.4074202;8;436;605;612;551;518;1;1;1;0;1
1716298452.4276721;8;436;605;612;551;518;1;1;1;0;1
1716298452.4477003;8;436;605;612;551;518;1;1;1;0;1
1716298452.4681332;8;436;605;612;547;519;1;1;1;0;1
1716298452.487125;8;436;605;612;547;519;1;1;1;0;1
1716298452.5080168;8;436;605;612;547;519;1;1;1;0;1
1716298452.5244443;8;436;605;612;546;519;1;1;1;0;1
1716298452.543985;8;436;605;612;546;519;1;1;1;0;1
1716298452.5696552;8;436;605;612;546;519;1;1;1;0;1
1716298452.587625;8;437;605;612;544;519;1;1;1;0;1
1716298452.6175935;8;437;605;612;544;519;1;1;1;0;1
1716298452.6280303;8;437;605;612;544;519;1;1;1;0;1
1716298452.647733;8;437;605;612;543;519;1;1;1;0;1
1716298452.6677268;8;437;605;612;543;519;1;1;1;0;1
1716298452.6877153;8;437;605;612;543;519;1;1;1;0;1
1716298452.7077012;8;437;605;613;542;518;1;1;1;0;1
1716298452.7276933;8;437;605;613;542;518;1;1;1;0;1
1716298452.7476726;8;437;605;613;542;518;1;1;1;0;1
1716298452.768659;8;437;605;613;541;518;1;1;1;0;1
1716298452.7876508;8;437;605;613;541;518;1;1;1;0;1
1716298452.8074265;8;437;605;613;541;518;1;1;1;0;1
1716298452.8279946;8;436;605;613;541;518;1;1;1;0;1
1716298452.847636;8;436;605;613;541;518;1;1;1;0;1
1716298452.8686266;8;436;605;613;541;518;1;1;1;0;1
1716298452.8876154;8;437;605;613;540;518;1;1;1;0;1
1716298452.9076507;8;437;605;613;540;518;1;1;1;0;1
1716298452.937412;8;437;605;613;540;518;1;1;1;0;1
1716298452.9481127;8;437;605;613;540;518;1;1;1;0;1
1716298452.9640687;8;437;605;613;540;518;1;1;1;0;1
1716298452.9880543;8;437;605;613;540;518;1;1;1;0;1
1716298453.0073905;8;437;605;613;540;518;1;1;1;0;1
1716298453.0275462;8;437;605;613;539;518;1;1;1;0;1
1716298453.0576453;8;437;605;613;539;518;1;1;1;0;1
1716298453.0686429;8;437;605;613;539;518;1;1;1;0;1
1716298453.0882974;8;437;605;613;539;518;1;1;1;0;1
1716298453.1072853;8;437;605;613;539;518;1;1;1;0;1
1716298453.1281297;8;437;605;613;539;518;1;1;1;0;1
1716298453.1479607;8;436;605;613;540;518;1;1;1;0;1
1716298453.1679516;8;436;605;613;540;518;1;1;1;0;1
1716298453.1869411;8;436;605;613;540;518;1;1;1;0;1
1716298453.2080364;8;437;605;613;539;518;1;1;1;0;1
1716298453.2279341;8;437;605;613;539;518;1;1;1;0;1
1716298453.2480016;8;437;605;613;539;518;1;1;1;1;1
1716298453.2781844;8;437;605;613;540;518;1;1;1;1;1
1716298453.2881782;8;437;605;613;540;518;1;1;1;1;1
1716298453.318299;8;437;605;613;540;518;1;1;1;1;1
1716298453.3277707;8;437;605;613;539;518;1;1;1;1;1
1716298453.358032;8;437;605;613;539;518;1;1;1;1;1
1716298453.3690245;8;437;605;613;539;518;1;1;1;1;1
1716298453.3880243;8;437;605;613;539;518;1;1;1;1;1
1716298453.407004;8;437;605;613;539;518;1;1;1;1;1
1716298453.4276528;8;437;605;613;539;518;1;1;1;1;1
1716298453.4481063;8;437;605;613;539;518;1;1;1;1;1
1716298453.468151;8;437;605;613;539;518;1;1;1;1;1
1716298453.488137;8;437;605;613;539;518;1;1;1;1;1
1716298453.5079825;8;437;605;613;539;518;1;1;1;1;1
1716298453.5242972;8;437;605;613;539;518;1;1;1;1;1
1716298453.5480406;8;437;605;613;539;518;1;1;1;1;1
1716298453.5680351;8;437;605;613;539;518;1;1;1;1;1
1716298453.5870433;8;437;605;613;539;518;1;1;1;1;1
1716298453.607708;8;437;605;613;539;518;1;1;1;1;1
1716298453.6276917;8;437;605;613;540;518;1;1;1;1;1
1716298453.6480618;8;437;605;613;540;518;1;1;1;1;1
1716298453.668089;8;437;605;613;540;518;1;1;1;1;1
1716298453.6880767;8;437;605;613;540;518;1;1;1;1;1
1716298453.7080655;8;437;605;613;540;518;1;1;1;1;1
1716298453.7280676;8;437;605;613;540;518;1;1;1;1;1
1716298453.7477148;8;437;605;613;540;518;1;1;1;1;1
1716298453.768963;8;437;605;613;540;518;1;1;1;1;1
1716298453.7979457;8;437;605;613;540;518;1;1;1;1;1
1716298453.808034;8;437;605;613;540;518;1;1;1;1;1
1716298453.827984;8;437;605;613;540;518;1;1;1;1;1
1716298453.8481436;8;437;605;613;540;518;1;1;1;1;1
1716298453.868137;8;437;605;613;540;518;1;1;1;1;1
1716298453.884127;8;437;605;613;540;518;1;1;1;1;1
1716298453.9041166;8;437;605;613;540;518;1;1;1;1;1
1716298453.928066;8;437;605;613;540;518;1;1;1;1;1
1716298453.9480836;8;437;605;613;540;518;1;1;1;1;1
1716298453.9690757;8;437;605;613;540;518;1;1;1;1;1
1716298453.9880657;8;437;605;613;540;518;1;1;1;1;1
1716298454.0074131;8;437;605;613;540;518;1;1;1;1;1
1716298454.0275252;8;437;605;613;540;518;1;1;1;1;1
1716298454.0480912;8;436;605;613;540;518;1;1;1;1;1
1716298454.0690312;8;436;605;613;540;518;1;1;1;1;1
1716298454.0840197;8;436;605;613;540;518;1;1;1;1;1
1716298454.1076105;8;437;605;613;540;518;1;1;1;1;1
1716298454.1277704;8;437;605;613;540;518;1;1;1;1;1
1716298454.1480894;8;437;605;613;540;518;1;1;1;1;1
1716298454.168082;8;437;605;613;540;518;1;1;1;1;1
1716298454.1880703;8;437;605;613;540;518;1;1;1;1;1
1716298454.2074122;8;437;605;613;540;518;1;1;1;1;1
1716298454.2276783;8;437;605;613;540;518;1;1;1;1;1
1716298454.2480505;8;437;605;613;540;518;1;1;1;1;1
1716298454.2650814;8;437;605;613;540;518;1;1;1;1;1
1716298454.2840674;8;437;605;613;540;518;1;1;1;1;1
1716298454.3079915;8;437;605;613;540;518;1;1;1;1;1
1716298454.3276901;8;437;605;613;540;518;1;1;1;1;1
1716298454.348082;8;437;605;613;540;518;1;1;1;1;1
1716298454.368074;8;437;605;613;540;518;1;1;1;1;1
1716298454.387083;8;437;605;613;540;518;1;1;1;1;1
1716298454.4141757;8;437;605;613;540;518;1;1;1;1;1
1716298454.4277313;8;437;605;613;540;518;1;1;1;1;1
1716298454.4480681;8;437;605;613;540;518;1;1;1;1;1
1716298454.4682496;8;437;605;613;540;518;1;1;1;1;1
1716298454.4842458;8;437;605;613;540;518;1;1;1;1;1
1716298454.5040617;8;437;605;613;540;518;1;1;1;1;1
1716298454.5277684;8;437;605;613;540;518;1;1;1;1;1
1716298454.5480778;8;437;605;613;540;518;1;1;1;1;1
1716298454.568069;8;437;605;613;540;518;1;1;1;1;1
1716298454.5880597;8;437;605;613;540;518;1;1;1;1;1
1716298454.6073864;8;437;605;613;540;518;1;1;1;1;1
1716298454.627692;8;437;605;613;540;518;1;1;1;1;1
1716298454.6480534;8;437;605;613;540;518;1;1;1;1;1
1716298454.668047;8;437;605;613;540;518;1;1;1;1;1
1716298454.6880407;8;437;605;613;540;518;1;1;1;1;1
1716298454.7070243;8;437;605;613;540;518;1;1;1;1;1
1716298454.7280107;8;437;605;613;540;518;1;1;1;1;1
1716298454.7480896;8;437;605;613;540;518;1;1;1;1;1
1716298454.7681015;8;437;605;613;540;518;1;1;1;1;1
1716298454.7880912;8;437;605;613;540;518;1;1;1;1;1
1716298454.8073828;8;437;605;613;540;518;1;1;1;1;1
1716298454.8276782;8;437;605;613;540;518;1;1;1;1;1
1716298454.8480945;8;437;605;613;540;518;1;1;1;1;1
1716298454.8681073;8;437;605;613;540;518;1;1;1;1;1
1716298454.888098;8;437;605;613;540;518;1;1;1;1;1
1716298454.904199;8;437;605;613;540;518;1;1;1;1;1
1716298454.924294;8;437;605;613;540;518;1;1;1;1;1
1716298454.948076;8;437;605;613;540;518;1;1;1;1;1
1716298454.9678907;8;437;605;613;540;518;1;1;1;1;1
1716298454.9878788;8;437;605;613;540;518;1;1;1;1;1
1716298455.007878;8;437;605;613;540;518;1;1;1;1;1
1716298455.0280094;8;437;605;613;540;518;1;1;1;1;1
1716298455.0474072;8;437;605;613;540;518;1;1;1;1;1
1716298455.0684;8;437;605;613;540;518;1;1;1;1;1
1716298455.0874043;8;437;605;613;540;518;1;1;1;1;1
1716298455.1081016;8;437;605;613;540;518;1;1;1;1;1
1716298455.1243992;8;437;605;613;540;518;1;1;1;1;1
1716298455.1539004;8;437;605;613;541;518;1;1;1;1;1
1716298455.1678388;8;437;605;613;541;518;1;1;1;1;1
1716298455.1878285;9;437;605;613;541;518;1;1;1;2;1
1716298455.2078154;9;437;605;612;543;518;1;1;1;2;1
1716298455.228068;9;437;605;612;543;518;1;1;1;2;1
1716298455.2476976;9;437;605;612;543;518;1;1;1;2;1
1716298455.2697153;9;437;605;612;545;518;1;1;1;2;1
1716298455.2877026;9;437;605;612;545;518;1;1;1;2;1
1716298455.3080087;9;437;605;612;545;518;1;1;1;2;1
1716298455.327605;9;437;605;612;548;519;1;1;1;2;1
1716298455.3480392;9;437;605;612;548;519;1;1;1;2;1
1716298455.3680305;9;437;605;612;548;519;1;1;1;2;1
1716298455.3880239;9;437;605;612;550;518;1;1;1;2;1
1716298455.4074826;9;437;605;612;550;518;1;1;1;2;1
1716298455.428041;9;437;605;612;550;518;1;1;1;2;1
1716298455.4474244;9;437;605;612;553;518;1;1;1;2;1
1716298455.4694176;9;437;605;612;553;518;1;1;1;2;1
1716298455.4874272;9;437;605;612;553;518;1;1;1;2;1
1716298455.5044389;9;437;605;612;553;518;1;1;1;2;1
1716298455.5244222;9;437;605;611;556;518;1;1;1;2;1
1716298455.5480814;9;437;605;611;556;518;1;1;1;2;1
1716298455.5681365;9;437;605;611;556;518;1;1;1;2;1
1716298455.587141;9;437;605;611;557;518;1;1;1;2;1
1716298455.6077192;9;437;605;611;557;518;1;1;1;2;1
1716298455.6280377;9;437;605;611;557;518;1;1;1;2;1
1716298455.6476872;9;436;605;611;558;518;1;1;1;2;1
1716298455.6686778;9;436;605;611;558;518;1;1;1;2;1
1716298455.6866698;9;436;605;611;558;518;1;1;1;2;1
1716298455.707655;9;436;605;611;559;518;1;1;1;2;1
1716298455.7276382;9;436;605;611;559;518;1;1;1;2;1
1716298455.74363;9;436;605;611;559;518;1;1;1;2;1
1716298455.7686021;9;436;605;611;559;518;1;1;1;2;1
1716298455.7875898;9;436;605;611;559;518;1;1;1;2;1
1716298455.8074338;9;436;605;611;559;518;1;1;1;2;1
1716298455.8277428;9;437;605;611;559;517;1;1;1;2;1
1716298455.8481283;9;437;605;611;559;517;1;1;1;2;1
1716298455.869075;9;437;605;611;559;517;1;1;1;2;1
1716298455.887079;9;436;605;611;560;518;1;1;1;2;1
1716298455.9076877;9;436;605;611;560;518;1;1;1;2;1
1716298455.938084;9;436;605;611;560;518;1;1;1;3;1
1716298455.9480746;9;436;605;611;560;518;1;1;1;3;1
1716298455.9681041;9;436;605;611;560;518;1;1;1;3;1
1716298455.988093;9;436;605;611;560;518;1;1;1;3;1
1716298456.0081458;9;437;605;611;560;518;1;1;1;3;1
1716298456.0274847;9;437;605;611;560;518;1;1;1;3;1
1716298456.0481274;9;437;605;611;560;518;1;1;1;3;1
1716298456.0701177;9;437;605;611;560;518;1;1;1;3;1
1716298456.087108;9;437;605;611;560;518;1;1;1;3;1
1716298456.1040487;9;437;605;611;560;518;1;1;1;3;1
1716298456.124266;9;436;605;611;560;518;1;1;1;3;1
1716298456.1476912;9;436;605;611;560;518;1;1;1;3;1
1716298456.1676981;9;436;605;611;560;518;1;1;1;3;1
1716298456.1876886;9;437;605;611;559;518;1;1;1;3;1
1716298456.2074785;9;437;605;611;559;518;1;1;1;3;1
1716298456.2280781;9;437;605;611;559;518;1;1;1;3;1
1716298456.247499;9;436;605;611;560;518;1;1;1;3;1
1716298456.2684598;9;436;605;611;560;518;1;1;1;3;1
1716298456.2874732;9;436;605;611;560;518;1;1;1;3;1
1716298456.3077514;9;437;605;611;560;518;1;1;1;3;1
1716298456.3278139;9;437;605;611;560;518;1;1;1;3;1
1716298456.345044;9;437;605;611;560;518;1;1;1;3;1
1716298456.3684914;9;437;605;611;560;518;1;1;1;3;1
1716298456.3874872;9;437;605;611;560;518;1;1;1;3;1
1716298456.4077468;9;437;605;611;560;518;1;1;1;3;1
1716298456.4280746;9;437;605;611;560;518;1;1;1;3;1
1716298456.447499;9;437;605;611;560;518;1;1;1;3;1
1716298456.4684572;9;437;605;611;560;518;1;1;1;3;1
1716298456.4874465;9;436;605;611;560;518;1;1;1;3;1
1716298456.5074353;9;436;605;611;560;518;1;1;1;3;1
1716298456.524417;9;436;605;611;560;518;1;1;1;3;1
1716298456.5481513;9;436;605;611;559;518;1;1;1;3;1
1716298456.5681388;9;436;605;611;559;518;1;1;1;3;1
1716298456.5871477;9;436;605;611;559;518;1;1;1;3;1
1716298456.608112;9;437;605;611;560;518;1;1;1;3;1
1716298456.6281366;9;437;605;611;560;518;1;1;1;3;1
1716298456.6481774;9;437;605;611;560;518;1;1;1;3;1
1716298456.6684468;9;436;605;611;560;518;1;1;1;3;1
1716298456.687458;9;436;605;611;560;518;1;1;1;3;1
1716298456.7080717;9;436;605;611;560;518;1;1;1;3;1
1716298456.727183;9;436;605;611;560;518;1;1;1;3;1
1716298456.7471893;9;436;605;611;560;518;1;1;1;3;1
1716298456.7681594;9;436;605;611;560;518;1;1;1;3;1
1716298456.788146;9;436;605;611;560;518;1;1;1;3;1
1716298456.8071346;9;436;605;611;559;518;1;1;1;3;1
1716298456.8276565;9;436;605;611;559;518;1;1;1;3;1
1716298456.8478203;9;436;605;611;559;518;1;1;1;3;1
1716298456.868812;9;436;605;611;559;518;1;1;1;3;1
1716298456.886802;9;436;605;611;559;518;1;1;1;3;1
1716298456.9080567;9;436;605;611;559;518;1;1;1;3;1
1716298456.9274764;9;437;605;611;560;518;1;1;1;3;1
1716298456.9478023;9;437;605;611;560;518;1;1;1;3;1
1716298456.9687963;9;437;605;611;560;518;1;1;1;3;1
1716298456.9878006;9;437;605;611;560;518;1;1;1;3;1
1716298457.008175;9;437;605;611;560;518;1;1;1;3;1
1716298457.0280726;9;437;605;611;560;518;1;1;1;3;1
1716298457.0481846;9;437;605;611;560;518;1;1;1;3;1
1716298457.0692134;9;437;605;611;560;518;1;1;1;3;1
1716298457.0872197;9;437;605;611;560;518;1;1;1;3;1
1716298457.1081233;9;437;605;611;560;518;1;1;1;3;1
1716298457.1277263;9;437;605;611;560;518;1;1;1;3;1
1716298457.1480358;9;437;605;611;560;518;1;1;1;3;1
1716298457.1680865;9;436;605;611;560;518;1;1;1;3;1
1716298457.1880739;9;436;605;611;560;518;1;1;1;3;1
1716298457.2080886;9;436;605;611;560;518;1;1;1;3;1
1716298457.227714;9;437;605;611;560;518;1;1;1;3;1
1716298457.2480857;9;437;605;611;560;518;1;1;1;3;1
1716298457.2690775;9;437;605;611;560;518;1;1;1;3;1
1716298457.287085;9;436;605;611;560;518;1;1;1;3;1
1716298457.304467;9;436;605;611;560;518;1;1;1;3;1
1716298457.3244777;9;436;605;611;560;518;1;1;1;3;1
1716298457.3477235;9;437;605;611;560;518;1;1;1;3;1
1716298457.367769;9;437;605;611;560;518;1;1;1;3;1
1716298457.3877542;9;437;605;611;560;518;1;1;1;3;1
1716298457.4081;9;436;605;611;560;518;1;1;1;3;1
1716298457.427773;9;436;605;611;560;518;1;1;1;3;1
1716298457.4474974;9;436;605;611;560;518;1;1;1;3;1
1716298457.4685473;9;436;605;611;560;518;1;1;1;3;1
1716298457.4875536;9;436;605;611;560;518;1;1;1;3;1
1716298457.5040424;9;436;605;611;560;518;1;1;1;3;1
1716298457.5277312;9;437;605;611;560;518;1;1;1;3;1
1716298457.5474985;9;437;605;611;560;518;1;1;1;3;1
1716298457.56849;9;437;605;611;560;518;1;1;1;3;1
1716298457.5874977;9;436;605;611;560;518;1;1;1;3;1
1716298457.6077044;9;436;605;611;560;518;1;1;1;3;1
1716298457.6281016;9;436;605;611;560;518;1;1;1;3;1
1716298457.65427;9;437;605;611;560;518;1;1;1;3;1
1716298457.6682298;9;437;605;611;560;518;1;1;1;3;1
1716298457.6872327;9;437;605;611;560;518;1;1;1;3;1
1716298457.7042117;9;437;605;611;559;518;1;1;1;3;1
1716298457.7281623;9;437;605;611;559;518;1;1;1;3;1
1716298457.746811;9;437;605;611;559;518;1;1;1;3;1
1716298457.7677982;9;436;605;611;560;518;1;1;1;3;1
1716298457.7877874;9;436;605;611;560;518;1;1;1;3;1
1716298457.8077748;9;436;605;611;560;518;1;1;1;3;1
1716298457.828016;9;437;605;611;560;518;1;1;1;3;1
1716298457.843877;9;437;605;611;560;518;1;1;1;3;1
1716298457.864481;9;437;605;611;560;518;1;1;1;3;1
1716298457.8874853;9;437;605;611;560;518;1;1;1;3;1
1716298457.9074068;9;437;605;611;560;518;1;1;1;3;1
1716298457.9277713;9;437;605;611;560;518;1;1;1;3;1
1716298457.948075;9;437;605;611;559;518;1;1;1;3;1
1716298457.9680676;9;437;605;611;559;518;1;1;1;3;1
1716298457.9880552;9;437;605;611;559;518;1;1;1;3;1
1716298458.0080884;9;437;605;611;559;518;1;1;1;3;1
1716298458.024439;9;436;605;611;559;518;1;1;1;3;1
1716298458.0441887;9;436;605;611;559;518;1;1;1;3;1
1716298458.0689354;9;436;605;611;559;518;1;1;1;3;1
1716298458.0879247;9;437;605;611;559;518;1;1;1;3;1
1716298458.1077049;9;437;605;611;559;518;1;1;1;3;1
1716298458.1277723;9;437;605;611;559;518;1;1;1;3;1
1716298458.1480842;9;437;605;611;559;518;1;1;1;3;1
1716298458.168096;9;437;605;611;559;518;1;1;1;3;1
1716298458.188066;9;437;605;611;559;518;1;1;1;3;1
1716298458.2075212;9;437;605;611;559;518;1;1;1;3;1
1716298458.2340734;9;437;605;611;559;518;1;1;1;3;1
1716298458.247863;9;437;605;611;559;518;1;1;1;3;1
1716298458.2688544;9;437;605;611;559;518;1;1;1;3;1
1716298458.287845;9;437;605;611;559;518;1;1;1;3;1
1716298458.308052;9;437;605;611;559;518;1;1;1;3;1
1716298458.3282166;9;436;605;611;557;518;1;1;1;3;1
1716298458.3481717;9;436;605;611;557;518;1;1;1;3;1
1716298458.368165;9;436;605;611;557;518;1;1;1;0;1
1716298458.3881536;9;436;605;612;555;518;1;1;1;0;1
1716298458.4080653;9;436;605;612;555;518;1;1;1;0;1
1716298458.4279065;9;436;605;612;555;518;1;1;1;0;1
1716298458.4441197;9;437;605;612;553;518;1;1;1;0;1
1716298458.469111;9;437;605;612;553;518;1;1;1;0;1
1716298458.4870994;9;437;605;612;553;518;1;1;1;0;1
1716298458.507846;9;437;605;612;550;518;1;1;1;0;1
1716298458.5275774;9;437;605;612;550;518;1;1;1;0;1
1716298458.5481381;9;437;605;612;550;518;1;1;1;0;1
1716298458.568206;9;436;605;612;547;518;1;1;1;0;1
1716298458.588194;9;436;605;612;547;518;1;1;1;0;1
1716298458.6078637;9;436;605;612;547;518;1;1;1;0;1
1716298458.6245966;9;437;605;612;546;518;1;1;1;0;1
1716298458.6445312;9;437;605;612;546;518;1;1;1;0;1
1716298458.667511;9;437;605;612;546;518;1;1;1;0;1
1716298458.6874971;9;436;605;613;544;518;1;1;1;0;1
1716298458.7080562;9;436;605;613;544;518;1;1;1;0;1
1716298458.7281992;9;436;605;613;544;518;1;1;1;0;1
1716298458.7481506;9;437;605;613;543;518;1;1;1;0;1
1716298458.7691364;9;437;605;613;543;518;1;1;1;0;1
1716298458.7871258;9;437;605;613;543;518;1;1;1;0;1
1716298458.8081012;9;437;605;613;541;518;1;1;1;0;1
1716298458.8242002;9;437;605;613;541;518;1;1;1;0;1
1716298458.8475342;9;437;605;613;541;518;1;1;1;0;1
1716298458.8695245;9;437;605;613;540;518;1;1;1;0;1
1716298458.8875327;9;437;605;613;540;518;1;1;1;0;1
1716298458.9082859;9;437;605;613;540;518;1;1;1;0;1
1716298458.9281578;9;437;605;613;540;517;1;1;1;0;1
1716298458.948119;9;437;605;613;540;517;1;1;1;0;1
1716298458.968106;9;437;605;613;540;517;1;1;1;0;1
1716298458.9881084;9;437;605;614;539;518;1;1;1;0;1
1716298459.0051315;9;437;605;614;539;518;1;1;1;0;1
1716298459.027745;9;437;605;614;539;518;1;1;1;0;1
1716298459.047868;9;437;605;614;538;517;1;1;1;0;1
1716298459.0749063;9;437;605;614;538;517;1;1;1;0;1
1716298459.0878987;9;437;605;614;538;517;1;1;1;0;1
1716298459.1078882;9;437;605;614;538;518;1;1;1;0;1
1716298459.127117;9;437;605;614;538;518;1;1;1;0;1
1716298459.1479802;9;437;605;614;538;518;1;1;1;0;1
1716298459.1679485;9;437;605;614;538;517;1;1;1;0;1
1716298459.1872966;9;437;605;614;538;517;1;1;1;0;1
1716298459.2072835;9;437;605;614;538;517;1;1;1;0;1
1716298459.2281716;9;437;605;614;538;517;1;1;1;1;1
1716298459.2475765;9;437;605;614;538;517;1;1;1;1;1
1716298459.2685704;9;437;605;614;538;517;1;1;1;1;1
1716298459.2875586;9;437;605;614;538;517;1;1;1;1;1
1716298459.3079722;9;437;605;614;538;517;1;1;1;1;1
1716298459.3277903;9;437;605;614;538;517;1;1;1;1;1
1716298459.347535;9;437;605;614;538;517;1;1;1;1;1
1716298459.367541;9;437;605;614;538;517;1;1;1;1;1
1716298459.3845124;9;437;605;614;538;517;1;1;1;1;1
1716298459.403502;9;437;605;614;538;517;1;1;1;1;1
1716298459.4275963;9;437;605;614;538;517;1;1;1;1;1
1716298459.447784;9;437;605;614;538;517;1;1;1;1;1
1716298459.4677758;9;437;605;614;538;517;1;1;1;1;1
1716298459.4867642;9;437;605;614;538;517;1;1;1;1;1
1716298459.5078459;9;437;605;614;538;517;1;1;1;1;1
1716298459.5275893;9;437;605;614;538;517;1;1;1;1;1
1716298459.5479414;9;437;605;614;538;517;1;1;1;1;1
1716298459.567934;9;437;605;614;538;517;1;1;1;1;1
1716298459.587944;9;437;605;614;538;517;1;1;1;1;1
1716298459.6078472;9;437;605;613;538;517;1;1;1;1;1
1716298459.6244712;9;437;605;613;538;517;1;1;1;1;1
1716298459.647823;9;437;605;613;538;517;1;1;1;1;1
1716298459.6678162;9;437;605;613;538;517;1;1;1;1;1
