timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299710.722603;6;443;605;612;540;515;1;1;1;1;1
1716299710.7325974;6;443;605;612;540;515;1;1;1;1;1
1716299710.7525852;6;443;605;612;540;515;1;1;1;1;1
1716299710.7723887;6;443;605;612;540;515;1;1;1;1;1
1716299710.793382;6;443;605;613;540;515;1;1;1;1;1
1716299710.812387;6;443;605;613;540;515;1;1;1;1;1
1716299710.8391;6;443;605;613;540;515;1;1;1;1;1
1716299710.872676;6;443;605;613;540;515;1;1;1;1;1
1716299710.8929586;6;443;605;613;540;515;1;1;1;1;1
1716299710.9030206;6;443;605;613;540;515;1;1;1;1;1
1716299710.9190085;6;443;605;613;540;515;1;1;1;1;1
1716299710.9429998;6;443;605;613;540;515;1;1;1;1;1
1716299710.9588118;6;443;605;613;540;515;1;1;1;1;1
1716299710.972668;6;443;605;613;540;515;1;1;1;1;1
1716299711.00365;6;443;605;613;540;515;1;1;1;1;1
1716299711.012646;6;443;605;613;540;515;1;1;1;1;1
1716299711.0426219;6;443;605;612;540;515;1;1;1;1;1
1716299711.0629425;6;443;605;612;540;515;1;1;1;1;1
1716299711.0829396;6;443;605;612;540;515;1;1;1;1;1
1716299711.103046;6;443;605;613;540;515;1;1;1;1;1
1716299711.1120436;6;443;605;613;540;515;1;1;1;1;1
1716299711.1426687;6;443;605;613;540;515;1;1;1;1;1
1716299711.1589732;6;443;605;613;540;515;1;1;1;1;1
1716299711.1730142;6;443;605;613;540;515;1;1;1;1;1
1716299711.205022;6;443;605;613;540;515;1;1;1;1;1
1716299711.2190099;6;443;605;613;540;515;1;1;1;1;1
1716299711.243304;6;443;605;613;540;515;1;1;1;1;1
1716299711.2589395;6;443;605;613;540;515;1;1;1;1;1
1716299711.2826624;6;443;605;613;540;515;1;1;1;1;1
1716299711.3036547;6;443;605;613;540;515;1;1;1;1;1
1716299711.3126483;6;443;605;613;540;515;1;1;1;1;1
1716299711.332638;6;443;605;613;540;515;1;1;1;1;1
1716299711.3586388;6;443;605;613;540;515;1;1;1;1;1
1716299711.3830166;6;443;605;613;540;515;1;1;1;1;1
1716299711.4090774;6;443;605;613;540;515;1;1;1;1;1
1716299711.423068;6;444;605;613;540;515;1;1;1;1;1
1716299711.4425776;6;444;605;613;540;515;1;1;1;1;1
1716299711.4793327;6;444;605;613;540;515;1;1;1;1;1
1716299711.481289;6;444;605;613;540;515;1;1;1;1;1
1716299711.4932985;6;444;605;613;540;515;1;1;1;1;1
1716299711.51231;6;444;605;613;540;515;1;1;1;1;1
1716299711.5322757;6;444;605;613;540;515;1;1;1;1;1
1716299711.5526264;6;444;605;613;540;515;1;1;1;1;1
1716299711.5916047;6;444;605;613;540;515;1;1;1;1;1
1716299711.5996032;6;444;605;613;540;515;1;1;1;1;1
1716299711.6225903;6;444;605;613;540;515;1;1;1;1;1
1716299711.6662972;6;444;605;613;540;515;1;1;1;1;1
1716299711.6734772;6;444;605;614;540;515;1;1;1;1;1
1716299711.6772075;6;444;605;614;540;515;1;1;1;1;1
1716299711.6931822;6;444;605;614;540;515;1;1;1;1;1
1716299711.7131715;7;444;605;614;540;515;2;1;2;1;1
1716299711.7321825;7;444;605;614;540;515;2;1;2;1;1
1716299711.7590778;7;444;605;614;540;515;2;1;2;1;1
1716299711.7789338;7;444;605;615;540;516;2;1;2;1;1
1716299711.8029249;7;444;605;615;540;516;2;1;2;1;1
1716299711.822914;7;444;605;615;540;516;2;1;2;1;1
1716299711.843017;7;444;605;615;540;515;2;1;2;1;1
1716299711.859478;7;444;605;615;540;515;2;1;2;1;1
1716299711.8727028;7;444;605;615;540;515;2;1;2;1;1
1716299711.8926969;7;444;605;616;540;515;2;1;2;1;1
1716299711.9126852;7;444;605;616;540;515;2;1;2;1;1
1716299711.9330099;7;444;605;616;540;515;2;1;2;1;1
1716299711.9524333;7;444;605;616;540;515;2;1;2;1;1
1716299711.9791563;7;444;605;616;540;515;2;1;2;1;1
1716299712.0031488;7;444;605;616;540;515;2;1;2;1;1
1716299712.0221393;7;444;605;617;540;515;2;1;2;1;1
1716299712.0426097;7;444;605;617;540;515;2;1;2;1;1
1716299712.0596025;7;444;605;617;540;515;2;1;2;1;1
1716299712.0729802;7;444;605;619;540;515;2;1;2;1;1
1716299712.0949593;7;444;605;619;540;515;2;1;2;1;1
1716299712.1119654;7;444;605;619;540;515;2;1;2;1;1
1716299712.1325986;7;444;605;620;540;515;2;1;2;1;1
1716299712.1525683;7;444;605;620;540;515;2;1;2;1;1
1716299712.1790392;7;444;605;620;540;515;2;1;2;1;1
1716299712.2030282;7;445;605;622;540;515;2;1;2;1;1
1716299712.2220187;7;445;605;622;540;515;2;1;2;1;1
1716299712.2392755;7;445;605;622;540;515;2;1;2;1;1
1716299712.2525895;7;445;605;622;541;515;2;1;2;1;1
1716299712.27301;7;445;605;622;541;515;2;1;2;1;1
1716299712.2928822;7;445;605;622;541;515;2;1;2;1;1
1716299712.3128724;7;447;605;623;541;515;2;1;2;1;1
1716299712.331902;7;447;605;623;541;515;2;1;2;1;1
1716299712.3588245;7;447;605;623;541;515;2;1;2;1;1
1716299712.3787947;7;447;606;624;541;515;2;1;2;1;1
1716299712.402781;7;447;606;624;541;515;2;1;2;1;1
1716299712.418792;7;447;606;624;541;515;2;1;2;1;1
1716299712.448928;7;448;606;625;542;515;2;1;2;1;1
1716299712.4626582;7;448;606;625;542;515;2;1;2;1;1
1716299712.4827042;7;448;606;625;542;515;2;1;2;1;1
1716299712.503697;7;448;606;625;542;515;2;1;2;1;1
1716299712.518706;7;448;606;626;542;515;2;1;2;1;1
1716299712.5326788;7;448;606;626;542;515;2;1;2;1;1
1716299712.5526688;7;448;606;626;542;515;2;1;2;1;1
1716299712.5726564;7;448;606;626;542;515;2;1;2;1;1
1716299712.5936444;7;448;606;626;542;515;2;1;2;1;1
1716299712.6126342;7;448;606;626;542;515;2;1;2;1;1
1716299712.632621;7;449;606;626;542;515;2;1;2;1;1
1716299712.6626074;7;449;606;626;542;515;2;1;2;1;1
1716299712.6786146;7;449;606;626;542;515;2;1;2;1;1
1716299712.7035818;7;449;606;626;542;515;2;1;2;1;1
1716299712.7225728;7;449;606;626;542;515;2;1;2;1;1
1716299712.74256;7;449;606;626;542;515;2;1;2;1;1
1716299712.7595477;7;449;606;627;542;515;2;1;2;1;1
1716299712.7825344;7;449;606;627;542;515;2;1;2;1;1
1716299712.79253;7;449;606;627;542;515;3;1;3;1;1
1716299712.8125205;7;450;606;627;542;515;3;1;3;1;1
1716299712.832507;7;450;606;627;542;515;3;1;3;1;1
1716299712.853021;7;450;606;627;542;515;3;1;3;1;1
1716299712.8993292;7;449;606;627;542;515;3;1;3;1;1
1716299712.9033303;7;449;606;627;542;515;3;1;3;1;1
1716299712.9223301;7;449;606;627;542;515;3;1;3;1;1
1716299712.9433079;7;450;606;627;542;514;3;1;3;1;1
1716299712.9593155;7;450;606;627;542;514;3;1;3;1;1
1716299712.9830248;7;450;606;627;542;514;3;1;3;1;1
1716299712.9940174;7;450;606;627;542;515;3;1;3;1;1
1716299713.0120091;7;450;606;627;542;515;3;1;3;1;1
1716299713.0339968;7;450;606;627;542;515;3;1;3;1;1
1716299713.0526183;7;450;606;627;542;515;3;1;3;1;1
1716299713.0726535;7;450;606;627;542;515;3;1;3;1;1
1716299713.092647;7;450;606;627;542;515;3;1;3;1;1
1716299713.1126356;7;450;606;627;542;514;3;1;3;1;1
1716299713.1487865;7;450;606;627;542;514;3;1;3;1;1
1716299713.1626604;7;450;606;627;542;514;3;1;3;1;1
1716299713.1790805;7;450;606;627;542;515;3;1;3;1;1
1716299713.2031379;7;450;606;627;542;515;3;1;3;1;1
1716299713.2191293;7;450;606;627;542;515;3;1;3;1;1
1716299713.2331219;7;450;606;627;542;514;3;1;3;1;1
1716299713.2529433;7;450;606;627;542;514;3;1;3;1;1
1716299713.2730508;7;450;606;627;542;514;3;1;3;1;1
1716299713.294244;7;450;606;627;542;514;3;1;3;1;1
1716299713.3122332;7;450;606;627;542;514;3;1;3;1;1
1716299713.3330033;7;450;606;627;542;514;3;1;3;1;1
1716299713.359093;7;450;606;627;542;514;3;1;3;1;1
1716299713.379083;7;450;606;627;542;514;3;1;3;1;1
1716299713.40307;7;450;606;627;542;514;3;1;3;1;1
1716299713.4230568;7;450;606;627;542;514;3;1;3;1;1
1716299713.442608;7;450;606;627;542;514;3;1;3;1;1
1716299713.4626594;7;450;606;627;542;514;3;1;3;1;1
1716299713.4727006;7;450;606;627;542;514;3;1;3;1;1
1716299713.4927492;7;450;606;627;542;514;3;1;3;1;1
1716299713.512736;7;450;606;627;542;514;3;1;3;1;1
1716299713.5326052;7;450;606;627;542;515;3;1;3;1;1
1716299713.5630305;7;450;606;627;542;515;3;1;3;1;1
1716299713.579241;7;450;606;627;542;515;3;1;3;1;1
1716299713.6032298;7;450;606;627;542;515;3;1;3;1;1
1716299713.622232;7;450;606;627;542;515;3;1;3;1;1
1716299713.6322353;7;450;606;627;542;515;3;1;3;1;1
1716299713.6524282;7;450;606;627;542;515;3;1;3;1;1
1716299713.6727982;7;450;606;627;542;515;3;1;3;1;1
1716299713.693792;7;450;606;627;542;515;3;1;3;1;1
1716299713.7117968;7;450;606;627;542;515;3;1;3;1;1
1716299713.733102;7;450;606;627;542;514;3;1;3;1;1
1716299713.7719686;7;450;606;627;542;514;3;1;3;1;1
1716299713.779256;7;450;606;627;542;514;3;1;3;1;1
1716299713.8032465;7;450;606;627;542;514;3;1;3;1;1
1716299713.8222363;7;450;606;627;542;514;3;1;3;1;1
1716299713.8426542;7;450;606;627;542;514;3;1;3;1;1
1716299713.8524098;7;450;606;627;542;514;3;1;3;1;1
1716299713.8730576;7;450;606;627;542;514;3;1;3;1;1
1716299713.8930733;7;450;606;627;542;514;3;1;3;1;1
1716299713.912081;7;450;606;627;542;514;3;1;3;1;1
1716299713.9326382;7;450;606;627;542;514;3;1;3;1;1
1716299713.9626148;7;450;606;627;542;514;3;1;3;1;1
1716299713.9791596;7;450;606;627;542;514;3;1;3;1;1
1716299714.0031495;7;450;606;627;542;514;3;1;3;1;1
1716299714.0221388;7;450;606;627;542;514;3;1;3;1;1
1716299714.05299;7;450;606;627;542;514;3;1;3;1;1
1716299714.0630274;7;450;606;627;542;514;3;1;3;1;1
1716299714.0826538;7;450;606;627;542;514;3;1;3;1;1
1716299714.0997581;7;450;606;627;542;514;3;1;3;1;1
1716299714.1127522;7;450;606;627;542;514;3;1;3;1;1
1716299714.1327388;7;450;606;627;542;514;3;1;3;1;1
1716299714.152739;7;450;606;627;542;514;3;1;3;1;1
1716299714.172996;7;450;606;627;542;514;3;1;3;1;1
1716299714.1938841;7;450;606;627;542;514;3;1;3;1;1
1716299714.212874;7;450;606;627;542;514;3;1;3;1;1
1716299714.2318637;7;450;606;627;542;514;3;1;3;1;1
1716299714.2527108;7;450;606;627;542;514;3;1;3;1;1
1716299714.278806;7;450;606;627;542;514;3;1;3;1;1
1716299714.2997942;7;450;606;627;542;514;3;1;3;1;1
1716299714.322148;7;450;606;627;542;514;3;1;3;1;1
1716299714.3421512;7;450;606;627;542;514;3;1;3;1;1
1716299714.3625972;7;450;606;627;542;514;3;1;3;1;1
1716299714.382762;7;450;606;627;542;514;3;1;3;1;1
1716299714.4027493;7;450;606;627;542;514;3;1;3;1;1
1716299714.4127448;7;450;606;627;542;514;3;1;3;1;1
1716299714.4427273;7;450;606;627;542;514;3;1;3;1;1
1716299714.4529896;7;450;606;627;542;514;3;1;3;1;1
1716299714.473426;7;450;606;627;542;514;3;1;3;1;1
1716299714.5014138;7;450;606;627;542;514;3;1;3;1;1
1716299714.5495086;7;450;606;627;542;514;3;1;3;1;1
1716299714.5521579;7;450;606;627;542;514;3;1;3;1;1
1716299714.563006;7;450;606;627;542;514;3;1;3;1;1
1716299714.5993874;7;450;606;627;542;514;3;1;3;1;1
1716299714.6013935;7;450;606;627;542;514;3;1;3;1;1
1716299714.61938;7;450;606;627;542;514;3;1;3;1;1
1716299714.632372;7;450;606;627;542;514;3;1;3;1;1
1716299714.6533594;7;450;606;627;542;514;3;1;3;1;1
1716299714.673413;7;450;606;627;542;514;3;1;3;1;1
1716299714.6924832;7;450;606;627;542;514;3;1;3;1;1
1716299714.7134693;7;450;606;627;542;514;3;1;3;1;1
1716299714.7334836;7;450;606;627;542;514;3;1;3;1;1
1716299714.7526937;7;450;606;627;542;514;3;1;3;1;1
1716299714.7830417;7;450;606;627;542;514;3;1;3;1;1
1716299714.81003;7;450;606;627;542;514;3;1;3;1;1
1716299714.8230224;7;450;606;627;542;514;3;1;3;1;1
1716299714.8390455;7;450;606;627;542;514;3;1;3;1;1
1716299714.8527274;7;450;606;627;542;514;3;1;3;1;1
1716299714.87317;7;450;606;627;542;514;3;1;3;1;1
1716299714.8930793;7;450;606;627;542;514;3;1;3;1;1
1716299714.9230633;7;450;606;627;542;514;3;1;3;1;1
1716299714.9330447;7;450;606;627;542;514;3;1;3;1;1
1716299714.963047;7;450;606;627;542;514;3;1;3;1;1
1716299714.9830284;7;450;606;627;542;514;3;1;3;1;1
1716299715.0040195;7;450;606;627;542;514;3;1;3;1;1
1716299715.0220313;7;449;606;626;542;514;3;1;3;1;1
1716299715.0427845;7;449;606;626;542;514;3;1;3;1;1
1716299715.095115;7;449;606;626;542;514;3;1;3;1;1
1716299715.0981145;7;449;606;627;542;514;3;1;3;1;1
1716299715.115108;7;449;606;627;542;514;3;1;3;1;1
1716299715.1181073;7;449;606;627;542;514;3;1;3;1;1
1716299715.1320996;7;449;606;626;542;514;3;1;3;1;1
1716299715.1521046;7;449;606;626;542;514;3;1;3;1;1
1716299715.1733706;7;449;606;626;542;514;3;1;3;1;1
1716299715.1930554;7;448;606;626;542;514;3;1;3;1;1
1716299715.2130437;7;448;606;626;542;514;3;1;3;1;1
1716299715.238894;7;448;606;626;542;514;3;1;3;1;1
1716299715.2627416;7;448;606;625;542;514;3;1;3;1;1
1716299715.282429;7;448;606;625;542;514;0;1;0;1;1
1716299715.30342;7;448;606;625;542;514;0;1;0;1;1
1716299715.322427;7;447;606;624;542;514;0;1;0;1;1
1716299715.332421;7;447;606;624;542;514;0;1;0;1;1
1716299715.3523235;7;447;606;624;542;514;0;1;0;1;1
1716299715.372778;7;445;606;621;542;514;0;1;0;1;1
1716299715.3937702;7;445;606;621;542;514;0;1;0;1;1
1716299715.4187548;7;445;606;621;542;514;0;1;0;1;1
1716299715.4387426;7;445;606;619;541;514;0;1;0;1;1
1716299715.4627;7;445;606;619;541;514;0;1;0;1;1
1716299715.4829724;7;445;606;619;541;514;0;1;0;1;1
1716299715.503168;7;444;605;617;541;515;0;1;0;1;1
1716299715.522157;7;444;605;617;541;515;0;1;0;1;1
1716299715.5331516;7;444;605;617;541;515;0;1;0;1;1
1716299715.5530164;7;442;604;616;540;515;0;1;0;1;1
1716299715.572477;7;442;604;616;540;515;0;1;0;1;1
1716299715.5934696;7;442;604;616;540;515;0;1;0;1;1
1716299715.6124594;7;442;604;615;540;515;0;1;0;1;1
1716299715.6324434;7;442;604;615;540;515;0;1;0;1;1
1716299715.6590095;7;442;604;615;540;515;0;1;0;1;1
1716299715.682751;7;441;603;614;540;515;0;1;0;1;1
1716299715.703781;7;441;603;614;540;515;0;1;0;1;1
1716299715.72277;7;441;603;614;540;515;0;1;0;1;1
1716299715.7393832;7;441;603;614;540;516;0;1;0;1;1
1716299715.7534568;7;441;603;614;540;516;0;1;0;1;1
1716299715.7725163;7;441;603;614;540;516;0;1;0;1;1
1716299715.7935073;7;441;602;613;540;515;0;1;0;1;1
1716299715.8124976;7;441;602;613;540;515;0;1;0;1;1
1716299715.832979;7;441;602;613;540;515;0;1;0;1;1
1716299715.8527434;7;440;603;613;539;515;0;1;0;1;1
1716299715.8792005;7;440;603;613;539;515;0;1;0;1;1
1716299715.9001696;7;440;603;613;539;515;0;1;0;1;1
1716299715.9191566;7;440;602;612;539;515;0;1;0;1;1
1716299715.9427805;7;440;602;612;539;515;0;1;0;1;1
1716299715.9631562;7;440;602;612;539;515;0;1;0;1;1
1716299715.9828176;7;440;602;612;539;515;0;1;0;1;1
1716299715.9938152;7;440;602;612;539;515;0;1;0;1;1
1716299716.0128036;7;440;602;612;539;515;1;1;1;1;1
1716299716.0327933;7;440;602;612;539;515;1;1;1;1;1
1716299716.0524406;7;440;602;612;539;515;1;1;1;1;1
1716299716.0729873;7;440;602;612;539;515;1;1;1;1;1
1716299716.100989;7;440;602;612;539;515;1;1;1;1;1
1716299716.118966;7;440;602;612;539;515;1;1;1;1;1
1716299716.1526113;7;440;602;612;539;515;1;1;1;1;1
1716299716.1624858;7;440;602;612;539;515;1;1;1;1;1
1716299716.1827548;7;441;602;612;539;515;1;1;1;1;1
1716299716.192904;7;441;602;612;539;515;1;1;1;1;1
1716299716.2119122;7;441;602;612;539;515;1;1;1;1;1
1716299716.2328827;7;441;602;611;539;515;1;1;1;1;1
1716299716.252522;7;441;602;611;539;515;1;1;1;1;1
1716299716.272754;7;441;602;611;539;515;1;1;1;1;1
1716299716.2937407;7;441;602;611;539;515;1;1;1;1;1
1716299716.3127308;7;441;602;611;539;515;1;1;1;1;1
1716299716.3324566;7;441;602;611;539;515;1;1;1;1;1
1716299716.3591034;7;440;602;611;539;515;1;1;1;1;1
1716299716.378934;7;440;602;611;539;515;1;1;1;1;1
1716299716.4029777;7;440;602;611;539;515;1;1;1;1;1
1716299716.4229672;7;441;602;611;539;515;1;1;1;1;1
1716299716.4429736;7;441;602;611;539;515;1;1;1;1;1
1716299716.4693255;7;441;602;611;539;515;1;1;1;1;1
1716299716.482787;7;441;602;611;539;515;1;1;1;1;1
1716299716.493008;7;441;602;611;539;515;1;1;1;1;1
1716299716.511997;7;441;602;611;539;515;1;1;1;1;1
1716299716.5329654;7;441;603;612;539;515;1;1;1;1;1
1716299716.5534298;7;441;603;612;539;515;1;1;1;1;1
1716299716.5730402;7;441;603;612;539;515;1;1;1;1;1
1716299716.5930822;7;441;603;612;539;515;1;1;1;1;1
1716299716.6190655;7;441;603;612;539;515;1;1;1;1;1
1716299716.6389554;7;441;603;612;539;515;1;1;1;1;1
1716299716.662698;7;441;603;612;539;515;1;1;1;1;1
1716299716.6888826;7;441;603;612;539;515;1;1;1;1;1
1716299716.7158754;7;441;603;612;539;515;1;1;1;1;1
1716299716.7178743;7;441;603;612;539;515;1;1;1;1;1
1716299716.764803;7;441;603;612;539;515;1;1;1;1;1
1716299716.7680154;7;441;603;612;539;515;1;1;1;1;1
1716299716.7827132;7;441;603;612;540;515;1;1;1;1;1
1716299716.8107;7;441;603;612;540;515;1;1;1;1;1
1716299716.822695;7;441;603;612;540;515;1;1;1;1;1
1716299716.8326895;7;441;603;612;540;515;1;1;1;1;1
1716299716.8526692;7;441;603;612;540;515;1;1;1;1;1
1716299716.8733718;7;441;603;612;540;515;1;1;1;1;1
1716299716.8933647;7;441;603;612;540;515;1;1;1;1;1
1716299716.9123542;7;441;603;612;540;515;1;1;1;1;1
1716299716.9323635;7;441;603;612;540;515;1;1;1;1;1
1716299716.9589438;7;441;603;612;540;515;1;1;1;1;1
1716299716.9920151;7;441;603;612;540;515;1;1;1;1;1
1716299717.0000155;7;441;603;612;540;515;1;1;1;1;1
1716299717.0190034;7;441;603;612;540;515;1;1;1;1;1
1716299717.0429883;7;441;603;612;540;515;1;1;1;1;1
1716299717.0631118;7;441;603;612;540;515;1;1;1;1;1
1716299717.0827749;7;441;603;612;540;515;1;1;1;1;1
1716299717.0927722;7;441;603;612;540;515;1;1;1;1;1
1716299717.1127627;7;441;603;612;540;515;1;1;1;1;1
1716299717.1387458;7;441;603;612;540;515;1;1;1;1;1
1716299717.1532218;7;441;603;612;540;515;1;1;1;1;1
1716299717.1731458;7;441;603;612;540;515;1;1;1;1;1
1716299717.203492;7;441;603;612;540;515;1;1;1;1;1
1716299717.2194822;7;441;603;612;540;515;1;1;1;1;1
1716299717.2431107;7;441;603;612;540;515;1;1;1;1;1
1716299717.2631166;7;441;603;612;540;515;1;1;1;1;1
1716299717.2724638;7;441;603;612;540;515;1;1;1;1;1
1716299717.292416;7;441;603;612;540;515;1;1;1;1;1
1716299717.3134053;7;441;603;612;540;515;1;1;1;1;1
1716299717.338391;7;441;603;612;540;515;1;1;1;1;1
1716299717.3589265;7;441;603;612;540;515;1;1;1;1;1
1716299717.3790123;7;441;603;612;540;515;1;1;1;1;1
1716299717.403001;7;441;603;612;540;515;1;1;1;1;1
1716299717.4369845;7;441;603;612;540;515;1;1;1;1;1
1716299717.4549866;7;441;603;612;540;515;1;1;1;1;1
1716299717.45799;7;441;604;612;540;515;1;1;1;1;1
1716299717.4792461;7;441;604;612;540;515;1;1;1;1;1
1716299717.4932413;7;441;604;612;540;515;1;1;1;1;1
1716299717.5125678;7;441;604;612;540;515;1;1;1;1;1
1716299717.5392792;7;441;604;612;540;515;1;1;1;1;1
1716299717.5589938;7;441;604;612;540;515;1;1;1;1;1
1716299717.5793324;7;441;604;612;540;515;1;1;1;1;1
1716299717.5993247;7;441;604;612;540;515;1;1;1;1;1
1716299717.62331;7;441;604;612;540;515;1;1;1;1;1
1716299717.6422987;7;441;604;612;540;515;1;1;1;1;1
1716299717.6632879;7;441;604;612;540;515;1;1;1;1;1
1716299717.6828187;7;441;604;612;540;515;1;1;1;1;1
1716299717.692815;7;441;604;612;540;514;1;1;1;1;1
1716299717.712805;7;441;604;612;540;514;1;1;1;1;1
1716299717.732792;7;441;604;612;540;514;1;1;1;1;1
1716299717.7532465;7;441;604;612;540;515;1;1;1;1;1
1716299717.7726982;7;441;604;612;540;515;1;1;1;1;1
1716299717.7937756;7;441;604;612;540;515;1;1;1;1;1
1716299717.822759;7;441;604;612;540;515;1;1;1;1;1
1716299717.8392851;7;441;604;612;540;515;1;1;1;1;1
1716299717.8632233;7;441;604;612;540;515;1;1;1;1;1
1716299717.8825192;7;441;604;612;540;515;1;1;1;1;1
1716299717.9035828;7;441;604;612;540;515;1;1;1;1;1
1716299717.9225945;7;441;604;612;540;515;1;1;1;1;1
1716299717.9427552;7;441;604;612;540;515;1;1;1;1;1
1716299717.963102;7;441;604;612;540;515;1;1;1;1;1
1716299717.9727857;7;441;604;612;540;515;1;1;1;1;1
1716299717.9937682;7;441;604;612;540;514;1;1;1;1;1
1716299718.045741;7;441;604;612;540;514;1;1;1;1;1
1716299718.0528858;7;441;604;612;540;514;1;1;1;1;1
1716299718.05534;7;441;604;612;540;515;1;1;1;1;1
1716299718.1052756;7;441;604;612;540;515;1;1;1;1;1
1716299718.1112764;7;441;604;612;540;515;1;1;1;1;1
1716299718.1192722;7;441;604;613;540;514;1;1;1;1;1
1716299718.1432579;7;441;604;613;540;514;1;1;1;1;1
1716299718.173145;7;441;604;613;540;514;1;1;1;1;1
1716299718.1821997;7;441;604;613;540;515;1;1;1;1;1
1716299718.202192;7;441;604;613;540;515;1;1;1;1;1
1716299718.2121863;7;441;604;613;540;515;1;1;1;1;1
1716299718.2331753;7;441;604;614;540;515;1;1;1;1;1
1716299718.2527552;7;441;604;614;540;515;1;1;1;1;1
1716299718.2731404;7;441;604;614;540;515;1;1;1;1;1
1716299718.2929335;7;441;604;616;541;514;1;1;1;1;1
1716299718.3189242;7;441;604;616;541;514;1;1;1;1;1
1716299718.3389904;8;441;604;616;541;514;2;1;2;1;1
1716299718.3629682;8;441;604;619;541;514;2;1;2;1;1
1716299718.3828254;8;441;604;619;541;514;2;1;2;1;1
1716299718.4038157;8;441;604;619;541;514;2;1;2;1;1
1716299718.4188073;8;442;604;621;542;514;2;1;2;1;1
1716299718.4328005;8;442;604;621;542;514;2;1;2;1;1
1716299718.4528112;8;442;604;621;542;514;2;1;2;1;1
1716299718.4827373;8;442;605;623;543;514;2;1;2;1;1
1716299718.4938416;8;442;605;623;543;514;2;1;2;1;1
1716299718.5228252;8;442;605;623;543;514;2;1;2;1;1
1716299718.538814;8;442;605;623;543;514;2;1;2;1;1
1716299718.5627868;8;443;605;624;543;514;2;1;2;1;1
1716299718.5827792;8;443;605;624;543;514;2;1;2;1;1
1716299718.6037695;8;443;605;624;543;514;2;1;2;1;1
1716299718.6227593;8;444;605;625;544;514;2;1;2;1;1
1716299718.6327538;8;444;605;625;544;514;2;1;2;1;1
1716299718.6527555;8;444;605;625;544;514;2;1;2;1;1
1716299718.6727931;8;445;606;627;544;514;2;1;2;1;1
1716299718.693778;8;445;606;627;544;514;2;1;2;1;1
1716299718.7127655;8;445;606;627;544;514;2;1;2;1;1
1716299718.7517674;8;446;606;627;545;514;2;1;2;1;1
1716299718.7592554;8;446;606;627;545;514;2;1;2;1;1
1716299718.7826655;8;446;606;627;545;514;2;1;2;1;1
1716299718.803659;8;447;606;627;545;514;2;1;2;1;1
1716299718.8226485;8;447;606;627;545;514;2;1;2;1;1
1716299718.8430862;8;447;606;627;545;514;2;1;2;1;1
1716299718.8531466;8;448;606;628;545;514;2;1;2;1;1
1716299718.8728564;8;448;606;628;545;514;2;1;2;1;1
1716299718.8938472;8;448;606;628;545;514;2;1;2;1;1
1716299718.912854;8;448;606;628;545;514;2;1;2;1;1
1716299718.9328475;8;448;606;628;545;514;2;1;2;1;1
1716299718.9590852;8;448;606;628;545;514;2;1;2;1;1
1716299718.9831493;8;449;606;628;545;514;2;1;2;1;1
1716299719.003143;8;449;606;628;545;514;3;1;3;1;1
1716299719.02213;8;449;606;628;545;514;3;1;3;1;1
1716299719.043118;8;449;606;628;545;514;3;1;3;1;1
1716299719.0594294;8;449;606;628;545;514;3;1;3;1;1
1716299719.072776;8;449;606;628;545;514;3;1;3;1;1
1716299719.093793;8;449;606;628;545;514;3;1;3;1;1
1716299719.1127887;8;449;606;628;545;514;3;1;3;1;1
1716299719.1327717;8;449;606;628;545;514;3;1;3;1;1
1716299719.1532385;8;449;606;628;545;514;3;1;3;1;1
1716299719.1792777;8;449;606;628;545;514;3;1;3;1;1
1716299719.2032106;8;449;606;628;545;514;3;1;3;1;1
1716299719.2232013;8;449;606;628;545;514;3;1;3;1;1
1716299719.243077;8;449;606;628;545;514;3;1;3;1;1
1716299719.2627888;8;449;606;628;545;514;3;1;3;1;1
1716299719.2728555;8;449;607;628;545;514;3;1;3;1;1
1716299719.293849;8;449;607;628;545;514;3;1;3;1;1
1716299719.3188334;8;449;607;628;545;514;3;1;3;1;1
1716299719.3429313;8;449;607;628;545;514;3;1;3;1;1
1716299719.362752;8;449;607;628;545;514;3;1;3;1;1
1716299719.3827555;8;449;607;628;545;514;3;1;3;1;1
1716299719.3953872;8;449;607;628;545;514;3;1;3;1;1
