timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299503.0085304;9;433;604;611;541;516;1;1;1;1;1
1716299503.02852;9;433;604;611;541;516;1;1;1;1;1
1716299503.0758603;9;433;604;611;541;516;1;1;1;1;1
1716299503.07792;9;433;604;611;540;516;1;1;1;1;1
1716299503.099967;9;433;604;611;540;516;1;1;1;1;1
1716299503.1209567;9;433;604;611;540;516;1;1;1;1;1
1716299503.138946;9;433;604;611;540;516;1;1;1;1;1
1716299503.1487048;9;433;604;611;540;516;1;1;1;1;1
1716299503.1685069;9;433;604;611;540;516;1;1;1;1;1
1716299503.198885;9;433;604;611;541;516;1;1;1;1;1
1716299503.218879;9;433;604;611;541;516;1;1;1;1;1
1716299503.2285242;9;433;604;611;541;516;1;1;1;1;1
1716299503.2550507;9;433;604;611;540;516;1;1;1;1;1
1716299503.2785509;9;433;604;611;540;516;1;1;1;1;1
1716299503.2995422;9;433;604;611;540;516;1;1;1;1;1
1716299503.3185523;9;434;604;611;540;516;1;1;1;1;1
1716299503.3345613;9;434;604;611;540;516;1;1;1;1;1
1716299503.3487284;9;434;604;611;540;516;1;1;1;1;1
1716299503.368911;9;434;604;611;541;516;1;1;1;1;1
1716299503.3898551;9;434;604;611;541;516;1;1;1;1;1
1716299503.408844;9;434;604;611;541;516;1;1;1;1;1
1716299503.434669;9;434;604;611;540;516;1;1;1;1;1
1716299503.4484987;9;434;604;611;540;516;1;1;1;1;1
1716299503.4689007;9;434;604;611;540;516;1;1;1;1;1
1716299503.4958496;9;434;604;611;541;516;1;1;1;1;1
1716299503.5148532;9;434;604;611;541;516;1;1;1;1;1
1716299503.5389466;9;434;604;611;541;516;1;1;1;1;1
1716299503.5589085;9;434;605;611;540;516;1;1;1;1;1
1716299503.5786529;9;434;605;611;540;516;1;1;1;1;1
1716299503.5956416;9;434;605;611;540;516;1;1;1;1;1
1716299503.6086516;9;434;606;610;540;516;1;1;1;1;1
1716299503.6286225;9;434;606;610;540;516;1;1;1;1;1
1716299503.648661;9;434;606;610;540;516;1;1;1;1;1
1716299503.6685514;9;434;606;611;540;516;1;1;1;1;1
1716299503.6885426;9;434;606;611;540;516;1;1;1;1;1
1716299503.7085335;10;434;606;611;540;516;2;2;1;1;1
1716299503.73499;10;435;608;611;540;516;2;2;1;1;1
1716299503.775185;10;435;608;611;540;516;2;2;1;1;1
1716299503.7771251;10;435;608;611;540;516;2;2;1;1;1
1716299503.7961318;10;435;609;611;540;516;2;2;1;1;1
1716299503.80811;10;435;609;611;540;516;2;2;1;1;1
1716299503.8384721;10;435;609;611;540;516;2;2;1;1;1
1716299503.8484776;10;435;610;611;540;516;2;2;1;1;1
1716299503.8688743;10;435;610;611;540;516;2;2;1;1;1
1716299503.8898659;10;435;610;611;540;516;2;2;1;1;1
1716299503.9148529;10;436;611;611;540;516;2;2;1;1;1
1716299503.9346933;10;436;611;611;540;516;2;2;1;1;1
1716299503.9589176;10;436;611;611;540;516;2;2;1;1;1
1716299503.978629;10;437;612;611;540;516;2;2;1;1;1
1716299503.995615;10;437;612;611;540;516;2;2;1;1;1
1716299504.0086267;10;437;612;611;540;516;2;2;1;1;1
1716299504.028618;10;438;613;611;540;516;2;2;1;1;1
1716299504.048278;10;438;613;611;540;516;2;2;1;1;1
1716299504.068498;10;438;613;611;540;516;2;2;1;1;1
1716299504.0904887;10;439;614;611;540;516;2;2;1;1;1
1716299504.1084783;10;439;614;611;540;516;2;2;1;1;1
1716299504.1384606;10;439;614;611;540;516;2;2;1;1;1
1716299504.148622;10;439;614;611;540;516;2;2;1;1;1
1716299504.1747334;10;440;615;612;540;516;2;2;1;1;1
1716299504.2087169;10;440;615;612;540;516;2;2;1;1;1
1716299504.214714;10;440;615;612;540;516;2;2;1;1;1
1716299504.2447278;10;442;616;612;540;516;2;2;1;1;1
1716299504.2583575;10;442;616;612;540;516;2;2;1;1;1
1716299504.2682698;10;442;616;612;540;516;2;2;1;1;1
1716299504.2902646;10;444;617;612;540;516;2;2;1;1;1
1716299504.3082726;10;444;617;612;540;516;2;2;1;1;1
1716299504.3282454;10;444;617;612;540;516;2;2;1;1;1
1716299504.3485055;10;446;617;612;540;516;2;2;1;1;1
1716299504.3689034;10;446;617;612;540;516;2;2;1;1;1
1716299504.389746;10;446;617;612;540;516;2;2;1;1;1
1716299504.4147508;10;447;618;613;540;516;2;2;1;1;1
1716299504.4389393;10;447;618;613;540;516;2;2;1;1;1
1716299504.4589531;10;447;618;613;540;516;2;2;1;1;1
1716299504.4750848;10;447;618;613;540;516;2;2;1;1;1
1716299504.4892876;10;447;618;613;540;516;2;2;1;1;1
1716299504.5082936;10;447;618;613;540;516;2;2;1;1;1
1716299504.538641;10;448;619;613;540;515;2;2;1;1;1
1716299504.5492759;10;448;619;613;540;515;2;2;1;1;1
1716299504.5786693;10;448;619;613;540;515;2;2;1;1;1
1716299504.5896544;10;448;619;613;540;515;2;2;1;1;1
1716299504.6206346;10;448;619;613;540;515;2;2;1;1;1
1716299504.63878;10;448;619;613;540;515;2;2;1;1;1
1716299504.6549811;10;449;619;614;540;515;2;2;1;1;1
1716299504.668545;10;449;619;614;540;515;2;2;1;1;1
1716299504.7015297;10;449;619;614;540;515;2;2;1;1;1
1716299504.7085266;10;449;619;614;540;516;2;2;1;1;1
1716299504.7288818;10;449;619;614;540;516;3;3;1;1;1
1716299504.7550335;10;449;619;614;540;516;3;3;1;1;1
1716299504.768556;10;449;619;614;540;516;3;3;1;1;1
1716299504.7994957;10;449;619;614;540;516;3;3;1;1;1
1716299504.8184845;10;449;619;614;540;516;3;3;1;1;1
1716299504.838938;10;449;619;614;540;516;3;3;1;1;1
1716299504.8585343;10;449;619;614;540;516;3;3;1;1;1
1716299504.87891;10;449;619;614;540;516;3;3;1;1;1
1716299504.8889692;10;449;619;614;540;515;3;3;1;1;1
1716299504.91895;10;449;619;614;540;515;3;3;1;1;1
1716299504.9349773;10;449;619;614;540;515;3;3;1;1;1
1716299504.9485908;10;449;619;614;540;515;3;3;1;1;1
1716299504.9683127;10;449;619;614;540;515;3;3;1;1;1
1716299504.989056;10;449;619;614;540;515;3;3;1;1;1
1716299505.0080438;10;449;619;614;540;515;3;3;1;1;1
1716299505.0347931;10;449;619;614;540;515;3;3;1;1;1
1716299505.0749974;10;449;619;614;540;515;3;3;1;1;1
1716299505.0769153;10;449;619;615;540;515;3;3;1;1;1
1716299505.1089315;10;449;619;615;540;515;3;3;1;1;1
1716299505.1209219;10;449;619;615;540;515;3;3;1;1;1
1716299505.1349165;10;449;619;615;540;515;3;3;1;1;1
1716299505.1489067;10;449;619;615;540;515;3;3;1;1;1
1716299505.1684997;10;449;619;615;540;515;3;3;1;1;1
1716299505.189493;10;449;619;615;540;515;3;3;1;1;1
1716299505.2095025;10;449;619;615;540;515;3;3;1;1;1
1716299505.2389228;10;449;619;615;540;515;3;3;1;1;1
1716299505.2550771;10;449;619;615;540;515;3;3;1;1;1
1716299505.275079;10;449;619;615;540;515;3;3;1;1;1
1716299505.2994957;10;449;619;615;540;515;3;3;1;1;1
1716299505.3184845;10;450;619;615;541;515;3;3;1;1;1
1716299505.3350441;10;450;619;615;541;515;3;3;1;1;1
1716299505.3589804;10;450;619;615;541;515;3;3;1;1;1
1716299505.3686361;10;450;619;615;541;515;3;3;1;1;1
1716299505.389583;10;449;619;615;541;515;3;3;1;1;1
1716299505.4085758;10;449;619;615;541;515;3;3;1;1;1
1716299505.4385023;10;449;619;615;541;515;3;3;1;1;1
1716299505.4485295;10;449;619;615;540;515;3;3;1;1;1
1716299505.475041;10;449;619;615;540;515;3;3;1;1;1
1716299505.5000348;10;449;619;615;540;515;3;3;1;1;1
1716299505.5190141;10;450;619;615;541;515;3;3;1;1;1
1716299505.5280006;10;450;619;615;541;515;3;3;1;1;1
1716299505.548499;10;450;619;615;541;515;3;3;1;1;1
1716299505.5789447;10;449;619;615;541;515;3;3;1;1;1
1716299505.5899422;10;449;619;615;541;515;3;3;1;1;1
1716299505.6089325;10;449;619;615;541;515;3;3;1;1;1
1716299505.628919;10;449;619;615;541;515;3;3;1;1;1
1716299505.658955;10;449;619;615;541;515;3;3;1;1;1
1716299505.6850188;10;449;619;615;541;515;3;3;1;1;1
1716299505.6994243;10;450;619;615;541;515;3;3;1;1;1
1716299505.7410939;10;450;619;615;541;515;3;3;1;1;1
1716299505.746293;10;450;619;615;541;515;3;3;1;1;1
1716299505.7709148;10;449;619;615;541;515;3;3;1;1;1
1716299505.7739453;10;449;619;615;541;515;3;3;1;1;1
1716299505.7889414;10;449;619;615;541;515;3;3;1;1;1
1716299505.807931;10;449;619;615;541;515;3;3;1;1;1
1716299505.8289187;10;449;619;615;541;515;3;3;1;1;1
1716299505.8550162;10;449;619;615;541;515;3;3;1;1;1
1716299505.8848782;10;449;619;615;540;515;3;3;1;1;1
1716299505.9048707;10;449;619;615;540;515;3;3;1;1;1
1716299505.918863;10;449;619;615;540;515;3;3;1;1;1
1716299505.9348536;10;449;619;615;541;516;3;3;1;1;1
1716299505.949514;10;449;619;615;541;516;3;3;1;1;1
1716299505.995502;10;449;619;615;541;516;3;3;1;1;1
1716299505.997507;10;449;619;615;540;515;3;3;1;1;1
1716299506.0144968;10;449;619;615;540;515;3;3;1;1;1
1716299506.0345004;10;449;619;615;540;515;3;3;1;1;1
1716299506.0550184;10;449;619;615;540;515;3;3;1;1;1
1716299506.0748768;10;449;619;615;540;515;3;3;1;1;1
1716299506.0998597;10;449;619;615;540;515;3;3;1;1;1
1716299506.1208615;10;449;619;615;540;516;3;3;1;1;1
1716299506.1388361;10;449;619;615;540;516;3;3;1;1;1
1716299506.154827;10;449;619;615;540;516;3;3;1;1;1
1716299506.1790016;10;449;619;615;541;515;3;3;1;1;1
1716299506.189034;10;449;619;615;541;515;3;3;1;1;1
1716299506.2150192;10;449;619;615;541;515;3;3;1;1;1
1716299506.2290118;10;449;619;615;541;515;3;3;1;1;1
1716299506.258984;10;449;619;615;541;515;3;3;1;1;1
1716299506.2685843;10;449;619;615;541;515;3;3;1;1;1
1716299506.3066237;10;449;619;615;541;515;3;3;1;1;1
1716299506.3186152;10;449;619;615;541;515;3;3;1;1;1
1716299506.335827;10;449;619;615;541;515;3;3;1;1;1
1716299506.358635;10;449;619;615;541;515;3;3;1;1;1
1716299506.4016604;10;449;619;615;541;515;3;3;1;1;1
1716299506.4096627;10;449;619;615;541;515;3;3;1;1;1
1716299506.411665;10;449;619;615;541;515;3;3;1;1;1
1716299506.42867;10;449;619;615;541;515;3;3;1;1;1
1716299506.4486382;10;449;619;615;541;515;3;3;1;1;1
1716299506.474907;10;449;619;615;541;515;3;3;1;1;1
1716299506.4889026;10;449;619;615;541;515;3;3;1;1;1
1716299506.5148866;10;449;619;615;541;515;3;3;1;1;1
1716299506.5386868;10;449;619;615;541;516;3;3;1;1;1
1716299506.5550447;10;449;619;615;541;516;3;3;1;1;1
1716299506.5886369;10;449;619;615;541;516;3;3;1;1;1
1716299506.6056914;10;449;619;615;541;515;3;3;1;1;1
1716299506.6206858;10;449;619;615;541;515;3;3;1;1;1
1716299506.650826;10;449;619;615;541;515;3;3;1;1;1
1716299506.6538436;10;449;619;615;541;515;3;3;1;1;1
1716299506.6789567;10;449;619;615;541;515;3;3;1;1;1
1716299506.688934;10;449;619;615;541;515;3;3;1;1;1
1716299506.7089257;10;449;619;615;541;515;3;3;1;1;1
1716299506.7289119;10;449;619;615;540;515;3;3;1;1;1
1716299506.7583477;10;449;619;615;540;515;3;3;1;1;1
1716299506.7750828;10;449;619;615;540;515;3;3;1;1;1
1716299506.7990723;10;449;619;615;541;516;3;3;1;1;1
1716299506.8190625;10;449;619;615;541;516;3;3;1;1;1
1716299506.8350537;10;449;619;615;541;516;3;3;1;1;1
1716299506.8548768;10;449;619;615;541;515;3;3;1;1;1
1716299506.878598;10;449;619;615;541;515;3;3;1;1;1
1716299506.8896067;10;449;619;615;541;515;3;3;1;1;1
1716299506.9085968;10;448;618;615;541;515;3;3;1;1;1
1716299506.928586;10;448;618;615;541;515;3;3;1;1;1
1716299506.9589772;10;448;618;615;541;515;3;3;1;1;1
1716299506.9691827;10;448;618;614;541;515;3;3;1;1;1
1716299506.9951715;10;448;618;614;541;515;3;3;1;1;1
1716299507.0151596;10;448;618;614;541;515;3;3;1;1;1
1716299507.038582;10;448;616;614;540;515;3;3;1;1;1
1716299507.0589123;10;448;616;614;540;515;3;3;1;1;1
1716299507.0882254;10;448;616;614;540;515;0;0;1;1;1
1716299507.0951912;10;446;613;613;540;516;0;0;1;1;1
1716299507.1081817;10;446;613;613;540;516;0;0;1;1;1
1716299507.1391644;10;446;613;613;540;516;0;0;1;1;1
1716299507.1481612;10;445;610;613;540;516;0;0;1;1;1
1716299507.169149;10;445;610;613;540;516;0;0;1;1;1
1716299507.1891358;10;445;610;613;540;516;0;0;1;1;1
1716299507.208142;10;444;608;613;540;516;0;0;1;1;1
1716299507.228901;10;444;608;613;540;516;0;0;1;1;1
1716299507.2550595;10;444;608;613;540;516;0;0;1;1;1
1716299507.2786322;10;442;606;612;541;516;0;0;1;1;1
1716299507.2951517;10;442;606;612;541;516;0;0;1;1;1
1716299507.3360853;10;442;606;612;541;516;0;0;1;1;1
1716299507.3380513;10;439;605;612;541;516;0;0;1;1;1
1716299507.3493857;10;439;605;612;541;516;0;0;1;1;1
1716299507.3689919;10;439;605;612;541;516;0;0;1;1;1
1716299507.3900065;10;437;604;611;540;516;0;0;1;1;1
1716299507.4080174;10;437;604;611;540;516;0;0;1;1;1
1716299507.4282868;10;437;604;611;540;516;0;0;1;1;1
1716299507.4686615;10;435;603;611;540;516;0;0;1;1;1
1716299507.4789925;10;435;603;611;540;516;0;0;1;1;1
1716299507.4999838;10;435;603;611;540;516;0;0;1;1;1
1716299507.5149763;10;434;602;611;540;516;0;0;1;1;1
1716299507.5349672;10;434;602;611;540;516;0;0;1;1;1
1716299507.5484107;10;434;602;611;540;516;0;0;1;1;1
1716299507.5751386;10;433;602;610;540;516;0;0;1;1;1
1716299507.589128;10;433;602;610;540;516;0;0;1;1;1
1716299507.6221087;10;433;602;610;540;516;0;0;1;1;1
1716299507.6291049;10;433;602;610;540;516;0;0;1;1;1
1716299507.649142;10;433;602;610;540;516;1;1;1;1;1
1716299507.6683822;10;433;602;610;540;516;1;1;1;1;1
1716299507.700405;10;433;602;610;540;517;1;1;1;1;1
1716299507.7153957;10;433;602;610;540;517;1;1;1;1;1
1716299507.7350638;10;433;602;610;540;517;1;1;1;1;1
1716299507.7588964;10;433;602;610;540;516;1;1;1;1;1
1716299507.7855155;10;433;602;610;540;516;1;1;1;1;1
1716299507.7985108;10;433;602;610;540;516;1;1;1;1;1
1716299507.8085043;10;433;602;610;540;516;1;1;1;1;1
1716299507.8284938;10;433;602;610;540;516;1;1;1;1;1
1716299507.8494906;10;433;602;610;540;516;1;1;1;1;1
1716299507.879252;10;433;602;610;540;516;1;1;1;1;1
1716299507.8891654;10;434;602;610;540;516;1;1;1;1;1
1716299507.908154;10;434;602;610;540;516;1;1;1;1;1
1716299507.9479482;10;434;602;610;540;516;1;1;1;1;1
1716299507.9548903;10;434;602;610;540;516;1;1;1;1;1
1716299507.988366;10;434;602;610;540;516;1;1;1;1;1
1716299508.008359;10;434;602;610;540;516;1;1;1;1;1
1716299508.0153546;10;434;602;610;540;516;1;1;1;1;1
1716299508.0283468;10;434;602;610;540;516;1;1;1;1;1
1716299508.0483346;10;434;602;610;540;516;1;1;1;1;1
1716299508.0685835;10;434;603;610;540;516;1;1;1;1;1
1716299508.089571;10;434;603;610;540;516;1;1;1;1;1
1716299508.1272461;10;434;603;610;540;516;1;1;1;1;1
1716299508.1348078;10;434;603;610;540;516;1;1;1;1;1
1716299508.1685748;10;434;603;610;540;516;1;1;1;1;1
1716299508.1786706;10;434;603;610;540;516;1;1;1;1;1
1716299508.1995242;10;434;603;610;540;516;1;1;1;1;1
1716299508.214534;10;434;603;610;540;516;1;1;1;1;1
1716299508.2509618;10;434;603;610;540;516;1;1;1;1;1
1716299508.2541597;10;434;603;610;540;516;1;1;1;1;1
1716299508.2751322;10;434;603;610;540;516;1;1;1;1;1
1716299508.295118;10;434;603;610;540;516;1;1;1;1;1
1716299508.318104;10;434;603;610;540;516;1;1;1;1;1
1716299508.3386564;10;434;603;610;540;516;1;1;1;1;1
1716299508.3551219;10;434;603;610;540;516;1;1;1;1;1
1716299508.3686435;10;434;603;610;541;516;1;1;1;1;1
1716299508.4006295;10;434;603;610;541;516;1;1;1;1;1
1716299508.4086459;10;434;603;610;541;516;1;1;1;1;1
1716299508.4286878;10;434;603;610;540;516;1;1;1;1;1
1716299508.4586682;10;434;603;610;540;516;1;1;1;1;1
1716299508.4783819;10;434;603;610;540;516;1;1;1;1;1
1716299508.4883666;10;434;603;610;540;516;1;1;1;1;1
1716299508.5153532;10;434;603;610;540;516;1;1;1;1;1
1716299508.534821;10;434;603;610;540;516;1;1;1;1;1
1716299508.5584233;10;434;603;610;540;516;1;1;1;1;1
1716299508.5787077;10;434;603;610;540;516;1;1;1;1;1
1716299508.6116893;10;434;603;610;540;516;1;1;1;1;1
1716299508.6136904;10;434;603;610;540;516;1;1;1;1;1
1716299508.6286957;10;434;603;610;540;516;1;1;1;1;1
1716299508.6490462;10;434;603;610;540;516;1;1;1;1;1
1716299508.6686738;10;434;603;610;540;516;1;1;1;1;1
1716299508.6896772;10;434;603;610;540;516;1;1;1;1;1
1716299508.7146807;10;434;603;610;540;516;1;1;1;1;1
1716299508.7286167;10;434;604;610;540;516;1;1;1;1;1
1716299508.7548718;10;434;604;610;540;516;1;1;1;1;1
1716299508.779077;10;434;604;610;540;516;1;1;1;1;1
1716299508.810064;10;434;604;610;540;516;1;1;1;1;1
1716299508.8180804;10;434;604;610;540;516;1;1;1;1;1
1716299508.834837;10;434;604;610;540;516;1;1;1;1;1
1716299508.8492956;10;434;604;610;540;516;1;1;1;1;1
1716299508.869074;10;434;604;610;540;516;1;1;1;1;1
1716299508.899063;10;434;604;610;540;516;1;1;1;1;1
1716299508.9080567;10;434;604;610;540;516;1;1;1;1;1
1716299508.9289312;10;434;604;610;540;516;1;1;1;1;1
1716299508.9482765;10;434;604;610;540;516;1;1;1;1;1
1716299508.995876;10;434;604;610;540;516;1;1;1;1;1
1716299508.9988787;10;434;604;610;540;516;1;1;1;1;1
1716299509.014753;10;434;604;610;540;516;1;1;1;1;1
1716299509.0347433;10;434;604;610;540;516;1;1;1;1;1
1716299509.0587502;10;434;604;610;540;516;1;1;1;1;1
1716299509.07868;10;434;604;610;540;516;1;1;1;1;1
1716299509.0986726;10;434;604;610;540;516;1;1;1;1;1
1716299509.1146803;10;434;604;610;540;516;1;1;1;1;1
1716299509.138936;10;434;604;610;540;516;1;1;1;1;1
1716299509.147935;10;434;604;610;540;516;1;1;1;1;1
1716299509.1789892;10;434;604;610;540;516;1;1;1;1;1
1716299509.1989825;10;434;604;610;540;516;1;1;1;1;1
1716299509.2079759;10;434;604;610;540;516;1;1;1;1;1
1716299509.2359705;10;434;604;611;540;516;1;1;1;1;1
1716299509.2586732;10;434;604;611;540;516;1;1;1;1;1
1716299509.279302;10;434;604;611;540;516;1;1;1;1;1
1716299509.3112845;10;434;604;611;540;516;1;1;1;1;1
1716299509.3142812;10;434;604;611;540;516;1;1;1;1;1
1716299509.3292725;10;434;604;611;540;516;1;1;1;1;1
1716299509.3482268;10;434;604;611;540;516;1;1;1;1;1
1716299509.368673;10;434;604;611;540;516;1;1;1;1;1
1716299509.389664;10;434;604;611;540;516;1;1;1;1;1
1716299509.408654;10;434;604;611;541;516;1;1;1;1;1
1716299509.4351366;10;434;604;611;541;516;1;1;1;1;1
1716299509.4689906;10;434;604;611;541;516;1;1;1;1;1
1716299509.4784234;10;434;604;611;540;516;1;1;1;1;1
1716299509.4994783;10;434;604;611;540;516;1;1;1;1;1
1716299509.5304775;10;434;604;611;540;516;1;1;1;1;1
1716299509.5341747;10;435;604;611;540;516;1;1;1;1;1
1716299509.5482335;10;435;604;611;540;516;1;1;1;1;1
1716299509.5692556;10;435;604;611;540;516;1;1;1;1;1
1716299509.5992413;10;434;605;611;540;516;1;1;1;1;1
1716299509.6082387;10;434;605;611;540;516;1;1;1;1;1
1716299509.6289675;10;434;605;611;540;516;1;1;1;1;1
1716299509.6490254;10;435;605;611;540;516;1;1;1;1;1
1716299509.66868;10;435;605;611;540;516;1;1;1;1;1
1716299509.6896658;10;435;605;611;540;516;1;1;1;1;1
1716299509.7146742;10;434;606;611;540;516;1;1;1;1;1
1716299509.7349033;10;434;606;611;540;516;1;1;1;1;1
1716299509.7675412;10;434;606;611;540;516;1;1;1;1;1
1716299509.7752078;10;435;607;611;540;516;1;1;1;1;1
1716299509.7892041;10;435;607;611;540;516;1;1;1;1;1
1716299509.8081932;11;435;607;611;540;516;2;2;1;1;1
1716299509.8386934;11;436;609;611;540;516;2;2;1;1;1
1716299509.8490467;11;436;609;611;540;516;2;2;1;1;1
1716299509.8790698;11;436;609;611;540;516;2;2;1;1;1
1716299509.889068;11;438;610;611;540;516;2;2;1;1;1
1716299509.9180536;11;438;610;611;540;516;2;2;1;1;1
1716299509.9383557;11;438;610;611;540;516;2;2;1;1;1
1716299509.9583988;11;440;612;611;540;516;2;2;1;1;1
1716299509.9912577;11;440;612;611;540;516;2;2;1;1;1
1716299509.9943092;11;440;612;611;540;516;2;2;1;1;1
1716299510.0092802;11;442;614;612;540;516;2;2;1;1;1
1716299510.0292778;11;442;614;612;540;516;2;2;1;1;1
1716299510.0482664;11;442;614;612;540;516;2;2;1;1;1
1716299510.0684097;11;443;615;612;540;516;2;2;1;1;1
1716299510.0894015;11;443;615;612;540;516;2;2;1;1;1
1716299510.1084108;11;443;615;612;540;516;2;2;1;1;1
1716299510.128451;11;445;616;613;540;515;2;2;1;1;1
1716299510.148695;11;445;616;613;540;515;2;2;1;1;1
1716299510.1747139;11;445;616;613;540;515;2;2;1;1;1
1716299510.2096794;11;446;617;613;540;515;2;2;1;1;1
1716299510.2186742;11;446;617;613;540;515;2;2;1;1;1
1716299510.2472565;11;446;617;613;540;515;2;2;1;1;1
1716299510.2549534;11;446;617;613;540;515;2;2;1;1;1
1716299510.290908;11;448;618;613;540;515;2;2;1;1;1
1716299510.2949114;11;448;618;613;540;515;2;2;1;1;1
1716299510.308902;11;448;618;613;540;515;2;2;1;1;1
1716299510.3349104;11;448;619;614;540;515;2;2;1;1;1
1716299510.3590922;11;448;619;614;540;515;2;2;1;1;1
1716299510.379531;11;448;619;614;540;515;2;2;1;1;1
1716299510.388528;11;448;619;614;540;515;2;2;1;1;1
1716299510.4085178;11;448;619;614;540;515;2;2;1;1;1
1716299510.4285061;11;448;619;614;540;515;2;2;1;1;1
1716299510.4548497;11;449;619;614;540;515;2;2;1;1;1
1716299510.4686697;11;449;619;614;540;515;2;2;1;1;1
1716299510.4987264;11;449;619;614;540;515;3;3;1;1;1
1716299510.5187118;11;449;619;615;540;515;3;3;1;1;1
1716299510.5448685;11;449;619;615;540;515;3;3;1;1;1
1716299510.5587182;11;449;619;615;540;515;3;3;1;1;1
1716299510.575067;11;449;619;615;540;515;3;3;1;1;1
1716299510.5910811;11;449;619;615;540;515;3;3;1;1;1
1716299510.615048;11;449;619;615;540;515;3;3;1;1;1
1716299510.6280413;11;449;619;615;540;515;3;3;1;1;1
1716299510.6490395;11;449;619;615;540;515;3;3;1;1;1
1716299510.6751132;11;449;619;615;540;515;3;3;1;1;1
1716299510.6991045;11;449;619;615;540;515;3;3;1;1;1
1716299510.719093;11;449;619;615;540;515;3;3;1;1;1
1716299510.7554235;11;449;619;615;540;515;3;3;1;1;1
1716299510.757243;11;449;619;615;540;515;3;3;1;1;1
1716299510.7690709;11;449;619;615;540;515;3;3;1;1;1
1716299510.7886565;11;449;619;615;540;515;3;3;1;1;1
1716299510.8086476;11;449;619;615;540;515;3;3;1;1;1
1716299510.8389926;11;449;619;615;540;515;3;3;1;1;1
1716299510.848115;11;449;619;615;540;515;3;3;1;1;1
1716299510.8748603;11;449;619;615;540;515;3;3;1;1;1
1716299510.9054217;11;449;619;615;540;515;3;3;1;1;1
1716299510.9184368;11;449;619;615;540;515;3;3;1;1;1
1716299510.9389856;11;449;619;615;540;515;3;3;1;1;1
1716299510.9552994;11;449;619;615;540;515;3;3;1;1;1
1716299510.9910245;11;449;619;615;540;515;3;3;1;1;1
1716299510.994028;11;449;619;615;540;515;3;3;1;1;1
1716299511.0090187;11;449;619;615;540;515;3;3;1;1;1
1716299511.0280077;11;449;619;615;540;515;3;3;1;1;1
1716299511.0479958;11;449;619;615;540;515;3;3;1;1;1
1716299511.068699;11;449;619;615;540;515;3;3;1;1;1
1716299511.0886939;11;449;619;615;540;515;3;3;1;1;1
1716299511.1086965;11;449;619;615;541;515;3;3;1;1;1
1716299511.134746;11;449;619;615;541;515;3;3;1;1;1
1716299511.159073;11;449;619;615;541;515;3;3;1;1;1
1716299511.1791759;11;449;619;615;540;515;3;3;1;1;1
1716299511.1961646;11;449;619;615;540;515;3;3;1;1;1
1716299511.2091582;11;449;619;615;540;515;3;3;1;1;1
1716299511.2351582;11;449;619;615;540;515;3;3;1;1;1
1716299511.2491534;11;449;619;615;540;515;3;3;1;1;1
1716299511.2747445;11;449;619;615;540;515;3;3;1;1;1
1716299511.2887213;11;449;619;615;540;515;3;3;1;1;1
1716299511.3077116;11;449;619;615;540;515;3;3;1;1;1
1716299511.3287194;11;449;619;615;540;515;3;3;1;1;1
1716299511.3549106;11;449;619;615;541;515;3;3;1;1;1
1716299511.3690677;11;449;619;615;541;515;3;3;1;1;1
1716299511.3890624;11;449;619;615;541;515;3;3;1;1;1
1716299511.4080694;11;449;619;615;541;515;3;3;1;1;1
1716299511.4391525;11;449;619;615;541;515;3;3;1;1;1
1716299511.459031;11;449;619;615;541;515;3;3;1;1;1
1716299511.4792564;11;449;619;615;541;515;3;3;1;1;1
1716299511.4901998;11;449;619;615;540;515;3;3;1;1;1
1716299511.5081902;11;449;619;615;540;515;3;3;1;1;1
1716299511.5281785;11;449;619;615;540;515;3;3;1;1;1
