timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716299200.38357;4;434;626;630;561;538;1;3;3;3;3
1716299200.4025595;4;434;626;630;561;538;1;3;3;3;3
1716299200.4225478;4;434;626;629;561;538;1;3;3;3;3
1716299200.4435396;4;434;626;629;561;538;1;3;3;3;3
1716299200.4615238;4;434;626;629;561;538;1;3;3;3;3
1716299200.4895096;4;434;626;629;561;538;1;3;3;3;3
1716299200.502501;4;434;626;629;561;538;1;3;3;3;3
1716299200.5284853;4;434;626;629;561;538;1;3;3;3;3
1716299200.5484736;4;434;626;630;561;538;1;3;3;3;3
1716299200.5724657;4;434;626;630;561;538;1;3;3;3;3
1716299200.5934486;4;434;626;630;561;538;1;3;3;3;3
1716299200.612438;4;434;626;629;561;538;1;3;3;3;3
1716299200.622432;4;434;626;629;561;538;1;3;3;3;3
1716299200.6424203;4;434;626;629;561;538;1;3;3;3;3
1716299200.662409;4;434;626;629;561;538;1;3;3;3;3
1716299200.6833968;4;434;626;629;561;538;1;3;3;3;3
1716299200.7023866;4;434;626;629;561;538;1;3;3;3;3
1716299200.72238;4;434;626;629;561;538;1;3;3;3;3
1716299200.7423635;4;434;626;629;561;538;1;3;3;3;3
1716299200.7623513;4;434;626;629;561;538;1;3;3;3;3
1716299200.7933335;4;434;626;629;561;538;1;3;3;3;3
1716299200.812323;4;434;626;629;561;538;1;3;3;3;3
1716299200.8323119;4;434;626;629;561;538;1;3;3;3;3
1716299200.8423076;4;434;626;629;561;538;1;3;3;3;3
1716299200.8622944;4;434;626;629;561;538;1;3;3;3;3
1716299200.8832827;4;434;626;629;561;538;1;3;3;3;3
1716299200.902273;4;434;626;629;561;538;1;3;3;3;3
1716299200.9222603;4;434;626;629;561;538;1;3;3;3;3
1716299200.942249;4;434;626;629;561;538;1;3;3;3;3
1716299200.9624953;4;434;626;629;561;538;1;3;3;3;3
1716299200.9824882;4;434;626;629;561;538;1;3;3;3;3
1716299201.0084736;4;434;626;629;561;538;1;3;3;3;3
1716299201.0325277;4;434;626;629;561;538;1;3;3;3;3
1716299201.042538;4;434;626;629;561;538;1;3;3;3;3
1716299201.062912;4;434;626;629;561;538;1;3;3;3;3
1716299201.0836236;4;434;626;629;561;538;1;3;3;3;3
1716299201.102628;4;434;626;629;561;538;1;3;3;3;3
1716299201.122416;4;434;626;629;561;538;1;3;3;3;3
1716299201.142511;4;434;626;629;561;538;1;3;3;3;3
1716299201.1628437;4;434;626;629;561;538;1;3;3;3;3
1716299201.1897657;4;434;626;629;561;538;1;3;3;3;3
1716299201.2127514;4;434;626;629;561;538;1;3;3;3;3
1716299201.2290573;4;434;626;629;561;538;1;3;3;3;3
1716299201.2524712;4;434;626;629;561;538;1;3;3;3;3
1716299201.2625136;4;434;626;629;561;538;1;3;3;3;3
1716299201.2845044;4;434;626;629;561;538;1;3;3;3;3
1716299201.3024945;4;434;626;629;561;538;1;3;3;3;3
1716299201.3225398;4;434;626;629;561;538;1;3;3;3;3
1716299201.3425577;4;434;626;629;561;538;1;3;3;3;3
1716299201.3689313;4;434;626;629;561;538;1;3;3;3;3
1716299201.3939202;4;434;626;629;561;538;1;3;3;3;3
1716299201.411909;4;434;626;629;561;538;1;3;3;3;3
1716299201.4328673;4;434;626;629;561;538;1;3;3;3;3
1716299201.442904;4;434;626;629;561;538;1;3;3;3;3
1716299201.462515;4;434;626;629;561;538;1;3;3;3;3
1716299201.482531;4;434;626;629;561;538;1;3;3;3;3
1716299201.5125136;4;434;626;629;561;538;1;3;3;3;3
1716299201.5225294;4;434;626;629;561;538;1;3;3;3;3
1716299201.5425508;4;434;626;629;561;538;1;3;3;3;3
1716299201.5622635;4;434;626;629;561;538;1;3;3;3;3
1716299201.5932505;4;434;626;629;561;538;1;3;3;3;3
1716299201.6122563;4;434;626;629;561;538;1;3;3;3;3
1716299201.632596;4;434;626;629;561;538;1;3;3;3;3
1716299201.642528;4;434;626;629;561;538;1;3;3;3;3
1716299201.6625965;4;434;626;629;561;538;1;3;3;3;3
1716299201.6835794;4;434;626;629;561;538;1;3;3;3;3
1716299201.7025676;4;434;626;629;561;538;1;3;3;3;3
1716299201.7224233;4;434;626;629;561;538;1;3;3;3;3
1716299201.7425497;4;434;626;629;561;538;1;3;3;3;3
1716299201.7690768;4;434;626;629;561;538;1;3;3;3;3
1716299201.7900681;4;434;626;629;561;538;1;3;3;3;3
1716299201.8130546;4;434;626;629;561;538;1;3;3;3;3
1716299201.8328884;4;434;626;629;561;538;1;3;3;3;3
1716299201.8522875;4;434;626;629;561;538;1;3;3;3;3
1716299201.8629308;4;434;626;629;561;538;1;3;3;3;3
1716299201.8829393;4;434;626;629;561;538;1;3;3;3;3
1716299201.9019291;4;434;626;629;561;538;1;3;3;3;3
1716299201.923923;4;434;626;629;561;538;1;3;3;3;3
1716299201.9419076;4;434;625;629;561;538;1;3;3;3;3
1716299201.9618955;4;434;625;629;561;538;1;3;3;3;3
1716299201.9828851;4;434;625;629;561;538;1;3;3;3;3
1716299202.0088756;4;434;625;629;561;537;1;3;3;3;3
1716299202.028857;4;434;625;629;561;537;1;3;3;3;3
1716299202.0528429;4;434;625;629;561;537;1;3;3;3;3
1716299202.0728314;4;434;625;629;561;537;1;3;3;3;3
1716299202.0928197;4;434;625;628;561;538;1;3;3;3;3
1716299202.102814;4;434;625;628;561;538;1;3;3;3;3
1716299202.1228023;4;434;625;628;561;538;1;3;3;3;3
1716299202.142792;4;434;624;628;560;537;1;3;3;3;3
1716299202.1627839;4;434;624;628;560;537;1;3;3;3;3
1716299202.182768;4;434;624;628;560;537;1;3;3;3;3
1716299202.2027571;4;434;623;626;558;536;1;3;3;3;3
1716299202.2227452;4;434;623;626;558;536;1;0;0;0;0
1716299202.2487316;4;434;623;626;558;536;1;0;0;0;0
1716299202.2687178;4;434;620;624;556;534;1;0;0;0;0
1716299202.293704;4;434;620;624;556;534;1;0;0;0;0
1716299202.3126943;4;434;620;624;556;534;1;0;0;0;0
1716299202.3226876;4;434;618;622;554;533;1;0;0;0;0
1716299202.3426764;4;434;618;622;554;533;1;0;0;0;0
1716299202.3626652;4;434;618;622;554;533;1;0;0;0;0
1716299202.3846529;4;434;616;620;552;531;1;0;0;0;0
1716299202.4026427;4;434;616;620;552;531;1;0;0;0;0
1716299202.4226305;4;434;616;620;552;531;1;0;0;0;0
1716299202.4496145;4;433;614;618;550;529;1;0;0;0;0
1716299202.4726205;4;433;614;618;550;529;1;0;0;0;0
1716299202.4935906;4;433;614;618;550;529;1;0;0;0;0
1716299202.5025852;4;434;612;617;548;528;1;0;0;0;0
1716299202.5225732;4;434;612;617;548;528;1;0;0;0;0
1716299202.5425622;4;434;612;617;548;528;1;0;0;0;0
1716299202.5625503;4;434;611;616;546;527;1;0;0;0;0
1716299202.5845375;4;434;611;616;546;527;1;0;0;0;0
1716299202.6025274;4;434;611;616;546;527;1;0;0;0;0
1716299202.6225157;4;434;610;615;546;526;1;0;0;0;0
1716299202.6425037;4;434;610;615;546;526;1;0;0;0;0
1716299202.6624932;4;434;610;615;546;526;1;0;0;0;0
1716299202.7174604;4;434;609;614;545;525;1;0;0;0;0
1716299202.7174604;4;434;609;614;545;525;1;0;0;0;0
1716299202.7324526;4;434;609;614;545;525;1;0;0;0;0
1716299202.7524397;4;434;607;613;544;523;1;0;0;0;0
1716299202.7624354;4;434;607;613;544;523;1;0;0;0;0
1716299202.783423;4;434;607;613;544;523;1;0;0;0;0
1716299202.8024127;4;434;606;613;543;523;1;0;0;0;0
1716299202.8224006;4;434;606;613;543;523;1;0;0;0;0
1716299202.8423896;4;434;606;613;543;523;1;0;0;0;0
1716299202.8683743;4;434;606;612;543;522;1;0;0;0;0
1716299202.8893623;4;434;606;612;543;522;1;0;0;0;0
1716299202.9083517;4;434;606;612;543;522;1;0;0;0;0
1716299202.9323375;4;434;605;611;542;521;1;0;0;0;0
1716299202.9523277;4;434;605;611;542;521;1;0;0;0;0
1716299202.96232;4;434;605;611;542;521;1;0;0;0;0
1716299202.9833097;4;434;605;611;542;521;1;0;0;0;0
1716299203.0022993;4;434;605;611;542;521;1;0;0;0;0
1716299203.0222862;4;434;605;611;542;521;1;0;0;0;0
1716299203.0422757;4;434;605;611;542;521;1;1;1;1;1
1716299203.063263;4;434;605;611;542;521;1;1;1;1;1
1716299203.0832512;4;434;605;611;542;521;1;1;1;1;1
1716299203.10224;4;434;605;611;542;521;1;1;1;1;1
1716299203.1282258;4;434;605;611;542;521;1;1;1;1;1
1716299203.152506;4;434;605;611;542;521;1;1;1;1;1
1716299203.172875;4;434;605;611;542;521;1;1;1;1;1
1716299203.1838708;4;434;605;611;542;521;1;1;1;1;1
1716299203.2028615;4;434;605;611;542;521;1;1;1;1;1
1716299203.229864;4;434;605;610;542;520;1;1;1;1;1
1716299203.2523334;4;434;605;610;542;520;1;1;1;1;1
1716299203.278831;4;434;605;610;542;520;1;1;1;1;1
1716299203.292828;4;434;605;610;542;520;1;1;1;1;1
1716299203.302824;4;434;605;610;542;520;1;1;1;1;1
1716299203.3228106;4;434;605;610;542;520;1;1;1;1;1
1716299203.3423338;4;434;605;610;542;520;1;1;1;1;1
1716299203.3625016;4;434;605;610;542;520;1;1;1;1;1
1716299203.382493;4;434;605;610;542;520;1;1;1;1;1
1716299203.4084947;4;434;605;610;542;520;1;1;1;1;1
1716299203.4325473;4;434;605;611;542;520;1;1;1;1;1
1716299203.4528854;4;434;605;611;542;520;1;1;1;1;1
1716299203.4725852;4;434;605;611;542;520;1;1;1;1;1
1716299203.4825838;4;434;605;610;542;520;1;1;1;1;1
1716299203.5025737;4;434;605;610;542;520;1;1;1;1;1
1716299203.5215623;4;434;605;610;542;520;1;1;1;1;1
1716299203.5430038;4;434;604;611;542;520;1;1;1;1;1
1716299203.5629365;4;434;604;611;542;520;1;1;1;1;1
1716299203.5829287;4;434;604;611;542;520;1;1;1;1;1
1716299203.602917;4;434;605;611;542;520;1;1;1;1;1
1716299203.6222935;4;434;605;611;542;520;1;1;1;1;1
1716299203.6429064;4;434;605;611;542;520;1;1;1;1;1
1716299203.6625504;4;434;605;611;542;520;1;1;1;1;1
1716299203.6895063;4;434;605;611;542;520;1;1;1;1;1
1716299203.7124922;4;434;605;611;542;520;1;1;1;1;1
1716299203.732549;4;434;605;611;542;520;1;1;1;1;1
1716299203.74309;4;434;605;611;542;520;1;1;1;1;1
1716299203.7629433;4;434;605;611;542;520;1;1;1;1;1
1716299203.7829366;4;434;605;611;542;520;1;1;1;1;1
1716299203.8029249;4;434;605;611;542;520;1;1;1;1;1
1716299203.822944;4;434;605;611;542;520;1;1;1;1;1
1716299203.8429005;4;434;605;611;542;521;1;1;1;1;1
1716299203.862276;4;434;605;611;542;521;1;1;1;1;1
1716299203.8832664;4;434;605;611;542;521;1;1;1;1;1
1716299203.9092538;4;434;605;611;542;520;1;1;1;1;1
1716299203.9292452;4;434;605;611;542;520;1;1;1;1;1
1716299203.9522269;4;434;605;611;542;520;1;1;1;1;1
1716299203.9723036;4;434;605;611;542;520;1;1;1;1;1
1716299203.9832337;4;434;605;611;542;520;1;1;1;1;1
1716299204.0032246;4;434;605;611;542;520;1;1;1;1;1
1716299204.0222116;4;434;605;611;542;520;1;1;1;1;1
1716299204.042565;4;434;605;611;542;520;1;1;1;1;1
1716299204.0626712;4;434;605;611;542;520;1;1;1;1;1
1716299204.083664;4;434;605;611;542;520;1;1;1;1;1
1716299204.1026506;4;434;605;611;542;520;1;1;1;1;1
1716299204.122735;4;434;605;611;542;520;1;1;1;1;1
1716299204.1425838;4;434;605;611;542;520;1;1;1;1;1
1716299204.169067;4;434;605;611;542;520;1;1;1;1;1
1716299204.1940565;4;434;605;611;542;520;1;1;1;1;1
1716299204.213046;4;434;605;611;542;520;1;1;1;1;1
1716299204.2230413;4;434;605;611;542;520;1;1;1;1;1
1716299204.24294;4;434;605;611;542;520;1;1;1;1;1
1716299204.262354;4;434;605;611;542;521;1;1;1;1;1
1716299204.2842977;4;434;605;611;542;521;1;1;1;1;1
1716299204.3023088;4;434;605;611;542;521;1;1;1;1;1
1716299204.3224978;4;434;605;611;542;520;1;1;1;1;1
1716299204.342688;4;434;605;611;542;520;1;1;1;1;1
1716299204.369111;4;434;605;611;542;520;1;1;1;1;1
1716299204.389123;4;434;605;611;542;521;1;1;1;1;1
1716299204.412113;4;434;605;611;542;521;1;1;1;1;1
1716299204.4221258;4;434;605;611;542;521;1;1;1;1;1
1716299204.4425306;4;434;605;611;542;521;1;1;1;1;1
1716299204.4625466;4;434;605;611;542;521;1;1;1;1;1
1716299204.4835377;4;434;605;611;542;521;1;1;1;1;1
1716299204.5015278;4;434;605;611;542;521;1;1;1;1;1
1716299204.5291266;4;434;605;611;542;521;1;1;1;1;1
1716299204.5421197;4;434;605;611;542;521;1;1;1;1;1
1716299204.5690293;4;434;605;611;542;521;1;1;1;1;1
1716299204.593409;4;434;605;611;542;521;1;1;1;1;1
1716299204.612419;4;434;605;611;542;521;1;1;1;1;1
1716299204.6328757;4;434;605;611;542;521;1;1;1;1;1
1716299204.6429005;4;434;605;611;542;520;1;1;1;1;1
1716299204.6623542;4;434;605;611;542;520;1;1;1;1;1
1716299204.6833797;4;434;605;611;542;520;1;1;1;1;1
1716299204.7023673;4;434;605;611;542;520;1;1;1;1;1
1716299204.7288976;4;434;605;611;542;520;1;1;1;1;1
1716299204.753546;4;434;605;611;542;520;1;1;1;1;1
1716299204.7690465;4;434;605;611;542;520;1;1;1;1;1
1716299204.794035;4;434;605;611;542;520;1;1;1;1;1
1716299204.8130245;4;434;605;611;542;520;1;1;1;1;1
1716299204.829074;4;434;605;611;542;520;1;1;1;1;1
1716299204.8426697;4;434;605;611;542;520;1;1;1;1;1
1716299204.862594;4;434;605;611;542;520;1;1;1;1;1
1716299204.8835728;4;434;605;611;542;521;1;1;1;1;1
1716299204.9025807;4;434;605;611;542;521;1;1;1;1;1
1716299204.9228687;4;434;605;611;542;521;1;1;1;1;1
1716299204.9483702;4;434;605;611;542;520;1;1;1;1;1
1716299204.9723432;4;434;605;611;542;520;1;1;1;1;1
1716299204.9933312;4;434;605;611;542;520;1;1;1;1;1
1716299205.0023272;4;434;606;611;542;521;1;1;1;1;1
1716299205.022335;4;434;606;611;542;521;1;1;1;1;1
1716299205.042898;4;434;606;611;542;521;1;1;1;1;1
1716299205.0629435;4;434;606;611;542;521;1;1;1;1;1
1716299205.0833578;4;434;606;611;542;521;1;1;1;1;1
1716299205.102369;4;434;606;611;542;521;1;1;1;1;1
1716299205.129089;4;434;606;611;542;521;1;1;1;1;1
1716299205.1426995;4;434;606;611;542;521;1;1;1;1;1
1716299205.1623607;4;434;606;611;542;521;1;1;1;1;1
1716299205.1903496;4;434;606;611;542;521;1;1;1;1;1
1716299205.2123582;4;434;606;611;542;521;1;1;1;1;1
1716299205.2426543;4;434;606;611;542;521;1;1;1;1;1
1716299205.2526248;4;434;606;611;542;521;1;1;1;1;1
1716299205.2626252;4;434;606;611;542;521;1;1;1;1;1
1716299205.2836168;4;434;606;611;542;521;1;1;1;1;1
1716299205.3026056;4;434;606;611;542;521;1;1;1;1;1
1716299205.3225935;4;434;606;611;542;521;1;1;1;1;1
1716299205.3429675;4;434;606;611;542;521;1;1;1;1;1
1716299205.3626165;4;434;606;611;543;521;1;1;1;1;1
1716299205.3826098;4;434;606;611;543;521;1;1;1;1;1
1716299205.408593;4;434;606;611;543;521;1;1;1;1;1
1716299205.4288852;4;434;606;612;543;521;1;1;1;1;1
1716299205.4525023;4;434;606;612;543;521;1;1;1;1;1
1716299205.4725232;4;434;606;612;543;521;1;1;1;1;1
1716299205.492633;4;434;607;612;543;522;1;1;1;1;1
1716299205.5026267;4;434;607;612;543;522;1;1;1;1;1
1716299205.522615;4;434;607;612;543;522;1;1;1;1;1
1716299205.5429618;4;434;607;613;544;522;1;1;1;1;1
1716299205.5626261;5;434;607;613;544;522;1;2;2;2;2
1716299205.5832672;5;434;607;613;544;522;1;2;2;2;2
1716299205.6022544;5;434;608;614;544;523;1;2;2;2;2
1716299205.6222577;5;434;608;614;544;523;1;2;2;2;2
1716299205.6491327;5;434;608;614;544;523;1;2;2;2;2
1716299205.672718;5;434;609;615;545;524;1;2;2;2;2
1716299205.69371;5;434;609;615;545;524;1;2;2;2;2
1716299205.7124622;5;434;609;615;545;524;1;2;2;2;2
1716299205.7224355;5;434;609;615;545;524;1;2;2;2;2
1716299205.7429838;5;434;610;616;547;527;1;2;2;2;2
1716299205.7626252;5;434;610;616;547;527;1;2;2;2;2
1716299205.7836208;5;434;610;616;547;527;1;2;2;2;2
1716299205.80261;5;434;612;618;548;528;1;2;2;2;2
1716299205.8287914;5;434;612;618;548;528;1;2;2;2;2
1716299205.8523724;5;434;612;618;548;528;1;2;2;2;2
1716299205.872579;5;434;614;620;550;530;1;2;2;2;2
1716299205.882577;5;434;614;620;550;530;1;2;2;2;2
1716299205.9025707;5;434;614;620;550;530;1;2;2;2;2
1716299205.9225554;5;434;616;622;552;532;1;2;2;2;2
1716299205.9426672;5;434;616;622;552;532;1;2;2;2;2
1716299205.962085;5;434;616;622;552;532;1;2;2;2;2
1716299205.9830577;5;434;618;623;554;533;1;2;2;2;2
1716299206.0190384;5;434;618;623;554;533;1;2;2;2;2
1716299206.0329568;5;434;618;623;554;533;1;2;2;2;2
1716299206.049087;5;434;620;625;556;534;1;2;2;2;2
1716299206.0726488;5;434;620;625;556;534;1;2;2;2;2
1716299206.0836535;5;434;620;625;556;534;1;2;2;2;2
1716299206.102662;5;434;623;626;557;536;1;2;2;2;2
1716299206.1226308;5;434;623;626;557;536;1;2;2;2;2
1716299206.1430893;5;434;623;626;557;536;1;2;2;2;2
1716299206.1626604;5;434;624;628;559;537;1;2;2;2;2
1716299206.1834397;5;434;624;628;559;537;1;2;2;2;2
1716299206.2084248;5;434;624;628;559;537;1;2;2;2;2
1716299206.2326462;5;434;625;629;561;538;1;2;2;2;2
1716299206.252541;5;434;625;629;561;538;1;2;2;2;2
1716299206.2726827;5;434;625;629;561;538;1;2;2;2;2
1716299206.2826807;5;434;626;630;561;538;1;2;2;2;2
1716299206.3126655;5;434;626;630;561;538;1;2;2;2;2
1716299206.3226595;5;434;626;630;561;538;1;2;2;2;2
1716299206.3491826;5;434;626;631;562;539;1;2;2;2;2
1716299206.3830903;5;434;626;631;562;539;1;2;2;2;2
1716299206.3930886;5;434;626;631;562;539;1;2;2;2;2
1716299206.412078;5;434;626;631;562;539;1;2;2;2;2
1716299206.4220703;5;434;626;631;562;539;1;3;3;3;3
1716299206.4487941;5;434;626;631;562;539;1;3;3;3;3
1716299206.4627292;5;434;626;631;562;539;1;3;3;3;3
1716299206.4827228;5;434;626;631;562;539;1;3;3;3;3
1716299206.5027206;5;434;626;631;562;539;1;3;3;3;3
1716299206.5226982;5;434;626;631;562;539;1;3;3;3;3
1716299206.548836;5;434;626;631;562;539;1;3;3;3;3
1716299206.5726306;5;434;626;631;562;539;1;3;3;3;3
1716299206.593626;5;434;626;631;562;539;1;3;3;3;3
1716299206.612635;5;434;626;631;562;539;1;3;3;3;3
1716299206.6226292;5;434;626;631;562;539;1;3;3;3;3
1716299206.6425872;5;434;626;631;562;539;1;3;3;3;3
1716299206.6626954;5;434;626;631;562;539;1;3;3;3;3
1716299206.6836877;5;434;626;631;562;539;1;3;3;3;3
1716299206.7026768;5;434;626;631;562;539;1;3;3;3;3
1716299206.7229452;5;434;626;631;562;539;1;3;3;3;3
1716299206.7434592;5;434;626;631;562;539;1;3;3;3;3
1716299206.768981;5;434;626;631;562;539;1;3;3;3;3
1716299206.7829778;5;434;626;631;562;539;1;3;3;3;3
1716299206.8029652;5;434;626;631;562;539;1;3;3;3;3
1716299206.8289495;5;434;626;631;562;539;1;3;3;3;3
1716299206.8529594;5;434;626;631;562;539;1;3;3;3;3
1716299206.8726287;5;434;626;631;562;539;1;3;3;3;3
1716299206.8826833;5;435;626;631;562;539;1;3;3;3;3
1716299206.9026723;5;435;626;631;562;539;1;3;3;3;3
1716299206.9226844;5;435;626;631;562;539;1;3;3;3;3
1716299206.9426658;5;435;626;631;562;539;1;3;3;3;3
1716299206.962394;5;434;626;631;562;539;1;3;3;3;3
1716299206.983385;5;434;626;631;562;539;1;3;3;3;3
1716299207.0023775;5;434;626;631;562;539;1;3;3;3;3
1716299207.0223818;5;434;626;631;562;539;1;3;3;3;3
1716299207.0491898;5;434;626;631;562;539;1;3;3;3;3
1716299207.0726647;5;434;626;631;562;539;1;3;3;3;3
1716299207.0926583;5;434;626;631;562;540;1;3;3;3;3
1716299207.1126468;5;434;626;631;562;540;1;3;3;3;3
1716299207.12264;5;434;626;631;562;540;1;3;3;3;3
1716299207.142715;5;434;626;631;562;539;1;3;3;3;3
1716299207.1624315;5;434;626;631;562;539;1;3;3;3;3
1716299207.183447;5;434;626;631;562;539;1;3;3;3;3
1716299207.203457;5;434;626;631;562;539;1;3;3;3;3
1716299207.2224538;5;434;626;631;562;539;1;3;3;3;3
1716299207.2491074;5;434;626;631;562;539;1;3;3;3;3
1716299207.2725992;5;434;626;631;562;539;1;3;3;3;3
1716299207.2895923;5;434;626;631;562;539;1;3;3;3;3
1716299207.312488;5;434;626;631;562;539;1;3;3;3;3
1716299207.322464;5;434;626;631;562;539;1;3;3;3;3
1716299207.342726;5;434;626;631;562;539;1;3;3;3;3
1716299207.3726492;5;434;626;631;562;539;1;3;3;3;3
1716299207.3826466;5;434;626;631;562;539;1;3;3;3;3
1716299207.402627;5;434;626;631;562;539;1;3;3;3;3
1716299207.422616;5;434;626;631;562;539;1;3;3;3;3
1716299207.4492314;5;434;626;631;562;539;1;3;3;3;3
1716299207.4732273;5;434;626;631;562;539;1;3;3;3;3
1716299207.4928656;5;434;626;631;562;539;1;3;3;3;3
1716299207.502879;5;434;626;631;562;539;1;3;3;3;3
1716299207.5228498;5;434;626;631;562;539;1;3;3;3;3
1716299207.542665;5;434;626;631;562;539;1;3;3;3;3
1716299207.562939;5;434;626;631;562;539;1;3;3;3;3
1716299207.5849304;5;434;626;631;562;539;1;3;3;3;3
1716299207.6019213;5;434;626;631;562;539;1;3;3;3;3
1716299207.622723;5;435;626;631;562;540;1;3;3;3;3
1716299207.6490648;5;435;626;631;562;540;1;3;3;3;3
1716299207.6723943;5;435;626;631;562;540;1;3;3;3;3
1716299207.6932986;5;434;626;631;562;539;1;3;3;3;3
1716299207.7122874;5;434;626;631;562;539;1;3;3;3;3
1716299207.7222815;5;434;626;631;562;539;1;3;3;3;3
1716299207.742401;5;434;626;631;562;539;1;3;3;3;3
1716299207.762642;5;434;626;631;562;539;1;3;3;3;3
1716299207.7836318;5;434;626;631;562;539;1;3;3;3;3
1716299207.8026237;5;434;626;631;562;539;1;3;3;3;3
1716299207.8226347;5;434;626;631;562;539;1;3;3;3;3
1716299207.842665;5;434;626;631;562;539;1;3;3;3;3
1716299207.862688;5;434;626;631;562;539;1;3;3;3;3
1716299207.8896441;5;434;626;631;562;539;1;3;3;3;3
1716299207.911633;5;434;626;631;562;539;1;3;3;3;3
1716299207.9327307;5;434;626;631;562;539;1;3;3;3;3
1716299207.9524593;5;434;626;631;562;539;1;3;3;3;3
1716299207.9726818;5;434;626;631;562;539;1;3;3;3;3
1716299207.9837403;5;434;626;631;562;539;1;3;3;3;3
1716299208.0027318;5;434;626;631;562;539;1;3;3;3;3
1716299208.0227206;5;434;626;631;562;539;1;3;3;3;3
1716299208.0427177;5;434;626;631;562;539;1;3;3;3;3
1716299208.0624382;5;434;626;631;562;539;1;3;3;3;3
1716299208.0834286;5;434;626;631;562;539;1;3;3;3;3
1716299208.1084304;5;435;626;631;562;539;1;3;3;3;3
1716299208.1330407;5;435;626;631;562;539;1;3;3;3;3
1716299208.1530392;5;435;626;631;562;539;1;3;3;3;3
1716299208.172705;5;435;626;631;562;539;1;3;3;3;3
1716299208.1837027;5;435;626;631;562;539;1;3;3;3;3
1716299208.2026925;5;435;626;631;562;539;1;3;3;3;3
1716299208.2226791;5;435;626;631;562;539;1;3;3;3;3
1716299208.242704;5;435;626;631;562;539;1;3;3;3;3
1716299208.2626772;5;435;626;631;562;539;1;3;3;3;3
1716299208.2826695;5;435;626;631;562;539;1;3;3;3;3
1716299208.302659;5;435;626;631;562;539;1;3;3;3;3
1716299208.3230405;5;435;626;631;562;539;1;3;3;3;3
1716299208.3524137;5;435;626;631;562;539;1;3;3;3;3
1716299208.3724496;5;434;626;631;562;539;1;3;3;3;3
1716299208.383417;5;434;626;631;562;539;1;3;3;3;3
1716299208.402407;5;434;626;631;562;539;1;3;3;3;3
1716299208.422394;5;434;626;631;562;539;1;3;3;3;3
1716299208.4423692;5;434;626;631;562;539;1;3;3;3;3
1716299208.4627254;5;434;626;631;562;539;1;3;3;3;3
1716299208.4836683;5;435;625;630;561;539;1;3;3;3;3
1716299208.5016599;5;435;625;630;561;539;1;3;3;3;3
1716299208.5226517;5;435;625;630;561;539;1;3;3;3;3
1716299208.5488758;5;434;624;629;560;538;1;3;3;3;3
1716299208.5730746;5;434;624;629;560;538;1;3;3;3;3
1716299208.5940685;5;434;624;629;560;538;1;0;0;0;0
1716299208.6030614;5;434;622;627;558;536;1;0;0;0;0
1716299208.6220717;5;434;622;627;558;536;1;0;0;0;0
1716299208.6430225;5;434;622;627;558;536;1;0;0;0;0
1716299208.6627653;5;434;619;624;556;535;1;0;0;0;0
1716299208.6827571;5;434;619;624;556;535;1;0;0;0;0
1716299208.7027473;5;434;619;624;556;535;1;0;0;0;0
1716299208.7230158;5;434;617;622;553;533;1;0;0;0;0
1716299208.7488976;5;434;617;622;553;533;1;0;0;0;0
1716299208.7730765;5;434;617;622;553;533;1;0;0;0;0
1716299208.7930713;5;434;614;619;550;531;1;0;0;0;0
1716299208.802066;5;434;614;619;550;531;1;0;0;0;0
1716299208.822053;5;434;614;619;550;531;1;0;0;0;0
1716299208.843029;5;434;612;617;548;529;1;0;0;0;0
1716299208.8627217;5;434;612;617;548;529;1;0;0;0;0
1716299208.8836515;5;434;612;617;548;529;1;0;0;0;0
1716299208.9026566;5;434;610;616;546;527;1;0;0;0;0
1716299208.9223683;5;434;610;616;546;527;1;0;0;0;0
1716299208.9427283;5;434;610;616;546;527;1;0;0;0;0
1716299208.969066;5;434;609;615;545;526;1;0;0;0;0
1716299208.9939487;5;434;609;615;545;526;1;0;0;0;0
1716299209.0289447;5;434;609;615;545;526;1;0;0;0;0
1716299209.0309453;5;434;607;614;544;524;1;0;0;0;0
1716299209.0430374;5;434;607;614;544;524;1;0;0;0;0
1716299209.0626252;5;434;607;614;544;524;1;0;0;0;0
