timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716297895.0140295;18;433;604;613;541;516;1;0;1;1;1
1716297895.036038;18;433;604;613;541;516;1;0;1;1;1
1716297895.056007;18;433;604;613;541;516;1;0;1;1;1
1716297895.0764942;18;433;604;613;541;516;1;0;1;1;1
1716297895.0966218;18;433;604;613;541;516;1;0;1;1;1
1716297895.1191194;18;433;604;613;541;516;1;0;1;1;1
1716297895.1361122;18;433;603;613;541;516;1;0;1;1;1
1716297895.1531005;18;433;603;613;541;516;1;0;1;1;1
1716297895.1765163;18;433;603;613;541;516;1;0;1;1;1
1716297895.186403;18;433;603;613;541;516;1;0;1;1;1
1716297895.2089498;18;433;603;613;541;516;1;0;1;1;1
1716297895.225958;18;433;603;613;541;516;1;0;1;1;1
1716297895.2459288;18;433;603;613;541;516;1;0;1;1;1
1716297895.2728627;18;433;603;613;541;516;1;0;1;1;1
1716297895.2969854;18;433;603;613;541;516;1;0;1;1;1
1716297895.31898;18;433;603;613;541;516;1;0;1;1;1
1716297895.3462958;18;433;603;613;541;516;1;0;1;1;1
1716297895.3562899;18;433;603;613;541;516;1;0;1;1;1
1716297895.3765137;18;433;603;613;541;516;1;0;1;1;1
1716297895.3969402;18;433;603;613;541;516;1;0;1;1;1
1716297895.4359775;18;433;603;613;541;516;1;1;1;1;1
1716297895.4369779;18;433;603;613;541;516;1;1;1;1;1
1716297895.4459906;18;433;603;613;541;516;1;1;1;1;1
1716297895.4663413;18;433;603;613;541;516;1;1;1;1;1
1716297895.4933257;18;433;603;613;541;516;1;1;1;1;1
1716297895.5090282;18;433;602;613;541;517;1;1;1;1;1
1716297895.533014;18;433;602;613;541;517;1;1;1;1;1
1716297895.5570009;18;433;602;613;541;517;1;1;1;1;1
1716297895.5769713;18;433;602;613;541;516;1;1;1;1;1
1716297895.5963695;18;433;602;613;541;516;1;1;1;1;1
1716297895.6189811;18;433;602;613;541;516;1;1;1;1;1
1716297895.6369696;18;433;602;613;541;516;1;1;1;1;1
1716297895.6459649;18;433;602;613;541;516;1;1;1;1;1
1716297895.6669517;18;433;602;613;541;516;1;1;1;1;1
1716297895.686914;18;433;603;613;541;516;1;1;1;1;1
1716297895.7147424;18;433;603;613;541;516;1;1;1;1;1
1716297895.736754;18;433;603;613;541;516;1;1;1;1;1
1716297895.7567203;18;433;602;613;541;516;1;1;1;1;1
1716297895.7769392;18;433;602;613;541;516;1;1;1;1;1
1716297895.7966032;18;433;602;613;541;516;1;1;1;1;1
1716297895.8179457;18;433;602;613;541;516;1;1;1;1;1
1716297895.832934;18;433;602;613;541;516;1;1;1;1;1
1716297895.8469274;18;433;602;613;541;516;1;1;1;1;1
1716297895.866917;18;433;603;613;541;516;1;1;1;1;1
1716297895.8866467;18;433;603;613;541;516;1;1;1;1;1
1716297895.9089618;18;433;603;613;541;516;1;1;1;1;1
1716297895.932961;18;433;602;613;541;516;1;1;1;1;1
1716297895.9569447;18;433;602;613;541;516;1;1;1;1;1
1716297895.9769409;18;433;602;613;541;516;1;1;1;1;1
1716297895.9989836;18;433;603;613;541;516;1;1;1;1;1
1716297896.0185847;18;433;603;613;541;516;1;1;1;1;1
1716297896.0368855;18;433;603;613;541;516;1;1;1;1;1
1716297896.0528545;18;433;603;613;541;516;1;1;1;1;1
1716297896.0769477;18;433;603;613;541;516;1;1;1;1;1
1716297896.0865161;18;433;603;613;541;516;1;1;1;1;1
1716297896.1089013;18;433;603;613;541;516;1;1;1;1;1
1716297896.1259117;18;433;603;613;541;516;1;1;1;1;1
1716297896.1468797;18;433;603;613;541;516;1;1;1;1;1
1716297896.1666393;18;433;603;612;541;516;1;1;1;1;1
1716297896.1929166;18;433;603;612;541;516;1;1;1;1;1
1716297896.218619;18;433;603;612;541;516;1;1;1;1;1
1716297896.2328925;18;433;603;613;541;516;1;1;1;1;1
1716297896.2568972;18;433;603;613;541;516;1;1;1;1;1
1716297896.276866;18;433;603;613;541;516;1;1;1;1;1
1716297896.2966235;18;433;603;613;541;516;1;1;1;1;1
1716297896.3189723;18;433;603;613;541;516;1;1;1;1;1
1716297896.3367958;18;433;603;613;541;516;1;1;1;1;1
1716297896.3567843;18;433;603;613;541;516;1;1;1;1;1
1716297896.366779;18;433;603;613;541;516;1;1;1;1;1
1716297896.386307;18;433;603;613;541;516;1;1;1;1;1
1716297896.4079874;18;433;603;613;541;516;1;1;1;1;1
1716297896.4269814;18;433;603;613;541;516;1;1;1;1;1
1716297896.4529665;18;433;603;613;541;516;1;1;1;1;1
1716297896.476648;18;433;603;613;541;516;1;1;1;1;1
1716297896.4992003;18;433;603;613;541;516;1;1;1;1;1
1716297896.518572;18;433;603;613;541;516;1;1;1;1;1
1716297896.536563;18;433;603;613;541;516;1;1;1;1;1
1716297896.5565698;18;433;603;613;541;516;1;1;1;1;1
1716297896.5765426;18;433;603;613;541;516;1;1;1;1;1
1716297896.5865788;18;433;603;613;541;516;1;1;1;1;1
1716297896.608989;18;433;603;613;541;516;1;1;1;1;1
1716297896.626979;18;433;603;613;541;516;1;1;1;1;1
1716297896.652965;18;433;603;613;541;516;1;1;1;1;1
1716297896.673082;18;433;603;613;541;516;1;1;1;1;1
1716297896.6966164;18;433;603;613;541;516;1;1;1;1;1
1716297896.7189767;18;433;603;613;541;516;1;1;1;1;1
1716297896.736028;18;433;603;613;541;516;1;1;1;1;1
1716297896.7560155;18;433;603;613;541;516;1;1;1;1;1
1716297896.7730072;18;433;603;613;541;516;1;1;1;1;1
1716297896.786463;18;433;603;613;541;516;1;1;1;1;1
1716297896.8090613;18;433;603;613;541;516;1;1;1;1;1
1716297896.8270512;18;433;603;613;541;516;1;1;1;1;1
1716297896.846039;18;433;603;613;541;516;1;1;1;1;1
1716297896.867026;18;433;603;613;541;516;1;1;1;1;1
1716297896.8928804;18;433;603;613;541;516;1;1;1;1;1
1716297896.9190097;18;433;603;613;541;516;1;1;1;1;1
1716297896.9328282;18;433;603;613;541;516;1;1;1;1;1
1716297896.956814;18;433;603;613;541;516;1;1;1;1;1
1716297896.9778192;18;433;603;613;541;516;1;1;1;1;1
1716297896.9989827;18;433;603;613;541;516;1;1;1;1;1
1716297897.018943;18;433;603;613;541;516;1;1;1;1;1
1716297897.0329325;18;433;603;613;541;516;1;1;1;1;1
1716297897.052924;18;433;603;613;541;516;1;1;1;1;1
1716297897.0659153;18;433;603;613;541;516;1;1;1;1;1
1716297897.0866153;18;433;603;613;541;516;1;1;1;1;1
1716297897.1089354;18;433;603;613;541;516;1;1;1;1;1
1716297897.1259036;18;433;603;613;541;516;1;1;1;1;1
1716297897.152891;18;433;603;613;541;516;1;1;1;1;1
1716297897.1729097;18;433;603;613;541;516;1;1;1;1;1
1716297897.1970193;18;433;603;613;541;516;1;1;1;1;1
1716297897.2189794;18;433;603;613;541;516;1;1;1;1;1
1716297897.2359877;18;433;603;613;541;516;1;1;1;1;1
1716297897.2559733;18;433;603;613;541;516;1;1;1;1;1
1716297897.276946;18;433;603;613;541;516;1;1;1;1;1
1716297897.2933674;18;433;603;613;541;516;1;1;1;1;1
1716297897.3152206;18;433;603;613;541;516;1;1;1;1;1
1716297897.326207;18;433;603;613;541;516;1;1;1;1;1
1716297897.3471942;18;433;603;613;541;516;1;1;1;1;1
1716297897.3661828;18;433;603;613;541;516;1;1;1;1;1
1716297897.386585;18;433;603;613;541;516;1;1;1;1;1
1716297897.4149601;18;433;603;613;541;516;1;1;1;1;1
1716297897.4328597;18;433;603;613;541;516;1;1;1;1;1
1716297897.4528482;18;433;603;613;541;516;1;1;1;1;1
1716297897.476556;18;433;603;613;541;516;1;1;1;1;1
1716297897.4991996;18;433;603;613;541;516;1;1;1;1;1
1716297897.5200448;18;433;603;613;541;516;1;1;1;1;1
1716297897.526039;18;433;603;613;541;516;1;1;1;1;1
1716297897.5470264;18;433;603;613;541;516;1;1;1;1;1
1716297897.5660334;18;433;603;613;541;516;1;1;1;1;1
1716297897.5931408;18;433;603;613;541;516;1;1;1;1;1
1716297897.6148667;18;433;603;613;541;516;1;1;1;1;1
1716297897.6368713;18;433;603;613;541;516;1;1;1;1;1
1716297897.6568437;18;433;603;613;541;516;1;1;1;1;1
1716297897.6766958;18;433;603;613;541;516;1;1;1;1;1
1716297897.6972845;18;433;604;613;541;516;1;1;1;1;1
1716297897.717698;18;433;604;613;541;516;1;1;1;1;1
1716297897.7266936;18;433;604;613;541;516;1;1;1;1;1
1716297897.746683;18;433;604;613;541;516;1;1;1;1;1
1716297897.7666867;18;433;604;613;541;516;1;1;1;1;1
1716297897.786965;18;433;604;613;541;516;1;1;1;1;1
1716297897.8279731;18;433;604;613;541;516;1;1;1;1;1
1716297897.832971;18;433;604;613;541;516;1;1;1;1;1
1716297897.856964;18;433;604;613;541;516;1;1;1;1;1
1716297897.8759441;18;433;604;613;541;516;1;1;1;1;1
1716297897.8959348;18;433;604;613;541;516;1;1;1;1;1
1716297897.9187162;18;433;604;613;541;516;1;1;1;1;1
1716297897.9327173;18;433;604;613;541;516;1;1;1;1;1
1716297897.9526882;18;433;604;613;541;516;1;1;1;1;1
1716297897.9666789;18;433;604;613;541;516;1;1;1;1;1
1716297897.9870672;18;433;604;613;541;516;1;1;1;1;1
1716297898.0091019;18;433;604;613;541;516;1;1;1;1;1
1716297898.0370853;18;433;604;613;541;516;1;1;1;1;1
1716297898.0570738;18;433;604;613;541;516;1;1;1;1;1
1716297898.0765615;18;433;604;613;541;516;1;1;1;1;1
1716297898.1066647;18;433;604;613;541;516;1;1;1;1;1
1716297898.1186688;18;433;604;613;541;516;1;1;1;1;1
1716297898.1266627;18;433;604;613;541;516;1;1;1;1;1
1716297898.1566443;18;433;604;613;541;516;1;1;1;1;1
1716297898.1656396;18;433;604;613;541;516;1;1;1;1;1
1716297898.1870606;18;433;604;613;541;516;1;1;1;1;1
1716297898.2087424;18;433;604;613;541;516;1;1;1;1;1
1716297898.2328234;18;433;604;613;541;516;1;1;1;1;1
1716297898.25681;18;433;606;613;541;516;1;1;1;1;1
1716297898.2730992;19;433;606;613;541;516;1;2;1;1;1
1716297898.2966244;19;433;606;613;541;516;1;2;1;1;1
1716297898.3189747;19;433;607;613;541;516;1;2;1;1;1
1716297898.336172;19;433;607;613;541;516;1;2;1;1;1
1716297898.3571594;19;433;607;613;541;516;1;2;1;1;1
1716297898.376993;19;433;608;613;541;516;1;2;1;1;1
1716297898.3933165;19;433;608;613;541;516;1;2;1;1;1
1716297898.4087684;19;433;608;613;541;516;1;2;1;1;1
1716297898.4267738;19;433;609;613;541;516;1;2;1;1;1
1716297898.4567754;19;433;609;613;541;516;1;2;1;1;1
1716297898.4667554;19;433;609;613;541;516;1;2;1;1;1
1716297898.492895;19;433;611;612;540;516;1;2;1;1;1
1716297898.5172732;19;433;611;612;540;516;1;2;1;1;1
1716297898.536266;19;433;611;612;540;516;1;2;1;1;1
1716297898.5562541;19;433;613;612;541;516;1;2;1;1;1
1716297898.576951;19;433;613;612;541;516;1;2;1;1;1
1716297898.5966408;19;433;613;612;541;516;1;2;1;1;1
1716297898.6086528;19;433;613;612;541;516;1;2;1;1;1
1716297898.626643;19;433;613;612;541;516;1;2;1;1;1
1716297898.647631;19;433;613;612;541;516;1;2;1;1;1
1716297898.672974;19;433;614;612;541;516;1;2;1;1;1
1716297898.6871047;19;433;614;612;541;516;1;2;1;1;1
1716297898.7151616;19;433;614;612;541;516;1;2;1;1;1
1716297898.732173;19;433;615;612;541;516;1;2;1;1;1
1716297898.7571385;19;433;615;612;541;516;1;2;1;1;1
1716297898.7770002;19;433;615;612;541;516;1;2;1;1;1
1716297898.7966561;19;433;615;612;540;516;1;2;1;1;1
1716297898.8192842;19;433;615;612;540;516;1;2;1;1;1
1716297898.8359911;19;433;615;612;540;516;1;2;1;1;1
1716297898.8470058;19;433;616;612;540;516;1;2;1;1;1
1716297898.866973;19;433;616;612;540;516;1;2;1;1;1
1716297898.8859787;19;433;616;612;540;516;1;2;1;1;1
1716297898.9151628;19;433;616;612;541;516;1;2;1;1;1
1716297898.9323375;19;433;616;612;541;516;1;2;1;1;1
1716297898.952328;19;433;616;612;541;516;1;2;1;1;1
1716297898.9766436;19;433;617;613;541;516;1;2;1;1;1
1716297898.999062;19;433;617;613;541;516;1;2;1;1;1
1716297899.0190196;19;433;617;613;541;516;1;2;1;1;1
1716297899.03601;19;433;617;613;541;516;1;2;1;1;1
1716297899.0569959;19;433;617;613;541;516;1;2;1;1;1
1716297899.0729897;19;433;617;613;541;516;1;2;1;1;1
1716297899.086399;19;432;618;613;541;516;1;2;1;1;1
1716297899.108983;19;432;618;613;541;516;1;2;1;1;1
1716297899.1263297;19;432;618;613;541;516;1;2;1;1;1
1716297899.1463192;19;432;618;613;541;515;1;2;1;1;1
1716297899.1729677;19;432;618;613;541;515;1;2;1;1;1
1716297899.1970901;19;432;618;613;541;515;1;2;1;1;1
1716297899.218085;19;432;618;613;541;516;1;2;1;1;1
1716297899.2361176;19;432;618;613;541;516;1;2;1;1;1
1716297899.2560868;19;432;618;613;541;516;1;2;1;1;1
1716297899.2770753;19;432;618;613;541;515;1;3;1;1;1
1716297899.293063;19;432;618;613;541;515;1;3;1;1;1
1716297899.3144906;19;432;618;613;541;515;1;3;1;1;1
1716297899.3264894;19;432;618;613;541;515;1;3;1;1;1
1716297899.3464742;19;432;618;613;541;515;1;3;1;1;1
1716297899.3766136;19;432;618;613;541;515;1;3;1;1;1
1716297899.3864288;19;432;618;613;541;515;1;3;1;1;1
1716297899.4141748;19;432;618;613;541;515;1;3;1;1;1
1716297899.4371617;19;432;618;613;541;515;1;3;1;1;1
1716297899.4531524;19;432;618;613;541;516;1;3;1;1;1
1716297899.4771383;19;432;618;613;541;516;1;3;1;1;1
1716297899.4987926;19;432;618;613;541;516;1;3;1;1;1
1716297899.5180206;19;432;618;613;541;516;1;3;1;1;1
1716297899.5370092;19;432;618;614;541;516;1;3;1;1;1
1716297899.5470047;19;432;618;614;541;516;1;3;1;1;1
1716297899.566009;19;432;618;614;541;516;1;3;1;1;1
1716297899.5866582;19;432;618;614;541;516;1;3;1;1;1
1716297899.609011;19;432;618;614;541;516;1;3;1;1;1
1716297899.6330178;19;432;618;614;541;516;1;3;1;1;1
1716297899.652986;19;432;618;613;541;515;1;3;1;1;1
1716297899.6829162;19;432;618;613;541;515;1;3;1;1;1
1716297899.6970582;19;432;618;613;541;515;1;3;1;1;1
1716297899.7187936;19;432;618;614;541;516;1;3;1;1;1
1716297899.736785;19;432;618;614;541;516;1;3;1;1;1
1716297899.7567723;19;432;618;614;541;516;1;3;1;1;1
1716297899.77667;19;432;618;614;541;515;1;3;1;1;1
1716297899.7867382;19;432;618;614;541;515;1;3;1;1;1
1716297899.8091319;19;432;618;614;541;515;1;3;1;1;1
1716297899.8271215;19;432;618;614;541;515;1;3;1;1;1
1716297899.8470924;19;432;618;614;541;515;1;3;1;1;1
1716297899.8730767;19;432;618;614;541;515;1;3;1;1;1
1716297899.9029057;19;432;618;614;541;516;1;3;1;1;1
1716297899.919037;19;432;618;614;541;516;1;3;1;1;1
1716297899.9370084;19;432;618;614;541;516;1;3;1;1;1
1716297899.9559958;19;432;618;614;541;516;1;3;1;1;1
1716297899.9770005;19;432;618;614;541;516;1;3;1;1;1
1716297899.999236;19;432;618;614;541;516;1;3;1;1;1
1716297900.0142453;19;432;618;614;541;516;1;3;1;1;1
1716297900.0272357;19;432;618;614;541;516;1;3;1;1;1
1716297900.0462263;19;432;618;614;541;516;1;3;1;1;1
1716297900.0662317;19;432;618;614;541;516;1;3;1;1;1
1716297900.0872867;19;432;618;614;541;516;1;3;1;1;1
1716297900.1139445;19;432;618;614;541;516;1;3;1;1;1
1716297900.1359186;19;432;618;614;541;515;1;3;1;1;1
1716297900.1569233;19;432;618;614;541;515;1;3;1;1;1
1716297900.176735;19;432;618;614;541;515;1;3;1;1;1
1716297900.1970875;19;432;618;614;541;515;1;3;1;1;1
1716297900.2190907;19;432;618;614;541;515;1;3;1;1;1
1716297900.2360818;19;432;618;614;541;515;1;3;1;1;1
1716297900.2570677;19;432;618;614;541;516;1;3;1;1;1
1716297900.2660625;19;432;618;614;541;516;1;3;1;1;1
1716297900.2867277;19;432;618;614;541;516;1;3;1;1;1
1716297900.309307;19;432;618;614;541;515;1;3;1;1;1
1716297900.332589;19;432;618;614;541;515;1;3;1;1;1
1716297900.3526015;19;432;618;614;541;515;1;3;1;1;1
1716297900.3766587;19;432;618;614;541;516;1;3;1;1;1
1716297900.397015;19;432;618;614;541;516;1;3;1;1;1
1716297900.4177456;19;432;618;614;541;516;1;3;1;1;1
1716297900.4427488;19;432;618;614;541;515;1;3;1;1;1
1716297900.4567225;19;432;618;614;541;515;1;3;1;1;1
1716297900.4667149;19;432;618;614;541;515;1;3;1;1;1
1716297900.4870288;19;432;618;614;541;516;1;3;1;1;1
1716297900.5081687;19;432;618;614;541;516;1;3;1;1;1
1716297900.5327606;19;432;618;614;541;516;1;3;1;1;1
1716297900.5527546;19;433;618;614;541;516;1;3;1;1;1
1716297900.5766954;19;433;618;614;541;516;1;3;1;1;1
1716297900.597035;19;433;618;614;541;516;1;3;1;1;1
1716297900.6180196;19;433;618;614;541;516;1;3;1;1;1
1716297900.6370065;19;433;618;614;541;516;1;3;1;1;1
1716297900.6569955;19;433;618;614;541;516;1;3;1;1;1
1716297900.6766133;19;432;618;614;541;516;1;3;1;1;1
1716297900.6867468;19;432;618;614;541;516;1;3;1;1;1
1716297900.7090602;19;432;618;614;541;516;1;3;1;1;1
1716297900.7323582;19;432;618;614;541;516;1;3;1;1;1
1716297900.752349;19;432;618;614;541;516;1;3;1;1;1
1716297900.77681;19;432;618;614;541;516;1;3;1;1;1
1716297900.7970614;19;432;618;614;541;515;1;3;1;1;1
1716297900.8190506;19;432;618;614;541;515;1;3;1;1;1
1716297900.8361075;19;432;618;614;541;515;1;3;1;1;1
1716297900.8570898;19;432;618;614;541;515;1;3;1;1;1
1716297900.866071;19;432;618;614;541;516;1;3;1;1;1
1716297900.8860629;19;432;618;614;541;516;1;3;1;1;1
1716297900.9070477;19;432;618;614;541;516;1;3;1;1;1
1716297900.9330332;19;432;618;614;541;516;1;3;1;1;1
1716297900.9530196;19;432;618;614;541;516;1;3;1;1;1
1716297900.98291;19;432;618;614;541;516;1;3;1;1;1
1716297900.999116;19;432;618;614;541;515;1;3;1;1;1
1716297901.0190368;19;432;618;614;541;515;1;3;1;1;1
1716297901.03594;19;432;618;614;541;515;1;3;1;1;1
1716297901.0569293;19;432;618;614;541;515;1;3;1;1;1
1716297901.0769684;19;432;618;614;541;515;1;3;1;1;1
1716297901.0932338;19;432;618;614;541;515;1;3;1;1;1
1716297901.107034;19;432;618;614;541;516;1;3;1;1;1
1716297901.1369975;19;432;618;614;541;516;1;3;1;1;1
1716297901.155989;19;432;618;614;541;516;1;3;1;1;1
1716297901.1869683;19;432;618;614;541;516;1;3;1;1;1
1716297901.1979704;19;432;618;614;541;516;1;3;1;1;1
1716297901.217951;19;432;618;614;541;516;1;3;1;1;1
1716297901.2369394;19;432;618;614;541;516;1;3;1;1;1
1716297901.245935;19;432;618;614;541;516;1;3;1;1;1
1716297901.2669227;19;432;618;614;541;516;1;3;1;1;1
1716297901.2869105;19;432;618;614;541;515;1;3;1;1;1
1716297901.3099163;19;432;618;614;541;515;1;3;1;1;1
1716297901.3328857;19;432;618;614;541;515;1;3;1;1;1
1716297901.3528755;19;432;618;614;541;515;1;3;1;1;1
1716297901.376859;19;432;618;614;541;515;1;3;1;1;1
1716297901.396849;19;432;618;614;541;515;1;3;1;1;1
1716297901.408841;19;432;618;614;541;515;1;3;1;1;1
1716297901.4368262;19;432;618;614;541;515;1;3;1;1;1
1716297901.4468195;19;432;618;614;541;515;1;3;1;1;1
1716297901.466809;19;432;618;614;541;515;1;3;1;1;1
1716297901.4931827;19;432;618;614;541;515;1;3;1;1;1
1716297901.5150166;19;432;618;614;541;515;1;3;1;1;1
1716297901.5330086;19;432;618;614;541;515;1;3;1;1;1
1716297901.556994;19;432;618;614;541;515;1;3;1;1;1
1716297901.5770192;19;432;618;614;541;515;1;3;1;1;1
1716297901.5970497;19;432;618;614;541;516;1;3;1;1;1
1716297901.6361034;19;432;618;614;541;516;1;3;1;1;1
1716297901.6361034;19;432;618;614;541;516;1;3;1;1;1
1716297901.646998;19;432;618;614;541;515;1;3;1;1;1
1716297901.666987;19;432;618;614;541;515;1;3;1;1;1
1716297901.6859794;19;432;618;614;541;515;1;3;1;1;1
1716297901.715163;19;432;618;614;541;515;1;3;1;1;1
1716297901.7332666;19;432;618;614;541;515;1;3;1;1;1
1716297901.7572548;19;432;618;614;541;515;1;3;1;1;1
1716297901.7766674;19;432;617;614;541;516;1;3;1;1;1
1716297901.7970355;19;432;617;614;541;516;1;3;1;1;1
1716297901.8177552;19;432;617;614;541;516;1;3;1;1;1
1716297901.8367424;19;432;618;614;541;515;1;3;1;1;1
1716297901.8467183;19;432;618;614;541;515;1;3;1;1;1
1716297901.8727171;19;432;618;614;541;515;1;3;1;1;1
1716297901.8926926;19;433;617;614;541;515;1;3;1;1;1
1716297901.9249704;19;433;617;614;541;515;1;3;1;1;1
1716297901.9369643;19;433;617;614;541;515;1;3;1;1;1
1716297901.9669461;19;432;616;614;541;515;1;3;1;1;1
1716297901.976939;19;432;616;614;541;515;1;3;1;1;1
1716297901.9996088;19;432;616;614;541;515;1;0;1;1;1
1716297902.0070224;19;432;615;614;541;515;1;0;1;1;1
1716297902.0270092;19;432;615;614;541;515;1;0;1;1;1
1716297902.0459802;19;432;615;614;541;515;1;0;1;1;1
1716297902.066988;19;432;613;614;541;516;1;0;1;1;1
1716297902.0929675;19;432;613;614;541;516;1;0;1;1;1
1716297902.1149738;19;432;613;614;541;516;1;0;1;1;1
1716297902.1332498;19;432;613;614;541;516;1;0;1;1;1
1716297902.1532388;19;433;610;614;541;516;1;0;1;1;1
1716297902.1767385;19;433;610;614;541;516;1;0;1;1;1
1716297902.1967788;19;433;610;614;541;516;1;0;1;1;1
1716297902.2186937;19;433;608;614;541;515;1;0;1;1;1
1716297902.236757;19;433;608;614;541;515;1;0;1;1;1
1716297902.256764;19;433;608;614;541;515;1;0;1;1;1
1716297902.2667577;19;433;606;613;541;516;1;0;1;1;1
1716297902.286708;19;433;606;613;541;516;1;0;1;1;1
1716297902.3086722;19;433;606;613;541;516;1;0;1;1;1
1716297902.3267176;19;433;605;613;541;516;1;0;1;1;1
1716297902.3526955;19;433;605;613;541;516;1;0;1;1;1
1716297902.376731;19;433;605;613;541;516;1;0;1;1;1
1716297902.3967314;19;433;605;613;541;516;1;0;1;1;1
1716297902.4191573;19;433;605;613;541;516;1;0;1;1;1
1716297902.4362118;19;433;605;613;541;516;1;0;1;1;1
1716297902.453185;19;433;604;613;541;516;1;0;1;1;1
1716297902.4731722;19;433;604;613;541;516;1;0;1;1;1
1716297902.4867013;19;433;604;613;541;516;1;0;1;1;1
1716297902.5090384;19;433;604;613;541;516;1;0;1;1;1
1716297902.5260284;19;433;604;613;541;516;1;0;1;1;1
1716297902.5529957;19;433;604;613;541;516;1;0;1;1;1
1716297902.573051;19;433;604;613;541;516;1;0;1;1;1
1716297902.5970557;19;433;604;613;541;516;1;0;1;1;1
1716297902.6187093;19;433;604;613;541;516;1;0;1;1;1
1716297902.6369774;19;433;604;613;541;516;1;0;1;1;1
1716297902.6559505;19;433;604;613;541;516;1;0;1;1;1
1716297902.6766505;19;433;604;613;541;516;1;0;1;1;1
1716297902.6867454;19;433;603;613;541;516;1;0;1;1;1
1716297902.7090733;19;433;603;613;541;516;1;0;1;1;1
1716297902.726082;19;433;603;613;541;516;1;1;1;1;1
1716297902.7530687;19;433;604;613;541;516;1;1;1;1;1
1716297902.7732046;19;433;604;613;541;516;1;1;1;1;1
1716297902.7970965;19;433;604;613;541;516;1;1;1;1;1
1716297902.8190308;19;433;604;613;541;516;1;1;1;1;1
1716297902.837057;19;433;604;613;541;516;1;1;1;1;1
1716297902.8570452;19;433;604;613;541;516;1;1;1;1;1
1716297902.8770452;19;433;603;613;541;516;1;1;1;1;1
1716297902.8962026;19;433;603;613;541;516;1;1;1;1;1
1716297902.9071774;19;433;603;613;541;516;1;1;1;1;1
1716297902.9261653;19;433;603;613;541;516;1;1;1;1;1
1716297902.9471536;19;433;603;613;541;516;1;1;1;1;1
1716297902.9661438;19;433;603;613;541;516;1;1;1;1;1
1716297902.993224;19;433;603;613;541;516;1;1;1;1;1
1716297903.0190651;19;433;603;613;541;516;1;1;1;1;1
1716297903.0361397;19;433;603;613;541;516;1;1;1;1;1
1716297903.0561311;19;433;603;613;541;516;1;1;1;1;1
1716297903.0771189;19;433;603;613;541;516;1;1;1;1;1
1716297903.087089;19;433;603;613;541;516;1;1;1;1;1
1716297903.1095874;19;433;603;613;541;516;1;1;1;1;1
1716297903.1265607;19;433;603;613;541;516;1;1;1;1;1
1716297903.1525466;19;433;603;613;541;516;1;1;1;1;1
1716297903.1770988;19;433;603;613;541;516;1;1;1;1;1
1716297903.1966958;19;433;603;613;541;516;1;1;1;1;1
1716297903.2291024;19;433;603;613;541;516;1;1;1;1;1
1716297903.2362688;19;433;603;613;541;516;1;1;1;1;1
1716297903.253258;19;433;603;613;541;516;1;1;1;1;1
1716297903.2772458;19;433;603;613;541;516;1;1;1;1;1
1716297903.2870564;19;433;603;613;541;516;1;1;1;1;1
1716297903.3086789;19;433;603;613;541;516;1;1;1;1;1
1716297903.3266857;19;433;603;613;541;516;1;1;1;1;1
