timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298758.8341374;17;434;607;610;547;523;1;1;1;1;0
1716298758.8600297;17;434;607;610;547;523;1;1;1;1;0
1716298758.8750246;17;434;607;610;547;523;1;1;1;1;0
1716298758.8930147;17;434;607;610;545;523;1;1;1;1;0
1716298758.9130037;17;434;607;610;545;523;1;1;1;1;0
1716298758.93301;17;434;607;610;545;523;1;1;1;1;0
1716298758.953881;17;435;607;610;545;522;1;1;1;1;0
1716298758.9740818;17;435;607;610;545;522;1;1;1;1;0
1716298758.9940705;17;435;607;610;545;522;1;1;1;1;0
1716298759.0200558;17;435;607;609;544;521;1;1;1;1;0
1716298759.0341368;17;435;607;609;544;521;1;1;1;1;0
1716298759.0635056;17;435;607;609;544;521;1;1;1;1;0
1716298759.0744412;17;435;607;609;544;521;1;1;1;1;0
1716298759.0934312;17;435;607;609;544;521;1;1;1;1;0
1716298759.1134367;17;435;607;609;544;521;1;1;1;1;0
1716298759.1339047;17;435;606;609;543;520;1;1;1;1;0
1716298759.1536753;17;435;606;609;543;520;1;1;1;1;0
1716298759.1746747;17;435;606;609;543;520;1;1;1;1;0
1716298759.1936631;17;435;606;609;542;519;1;1;1;1;0
1716298759.213757;17;435;606;609;542;519;1;1;1;1;0
1716298759.2341678;17;435;606;609;542;519;1;1;1;1;0
1716298759.2538223;17;435;606;609;542;519;1;1;1;1;0
1716298759.2748137;17;435;606;609;542;519;1;1;1;1;0
1716298759.2938046;17;435;606;609;542;519;1;1;1;1;0
1716298759.3141136;17;435;606;609;542;518;1;1;1;1;0
1716298759.3331437;17;435;606;609;542;518;1;1;1;1;0
1716298759.360254;17;435;606;609;542;518;1;1;1;1;0
1716298759.3752482;17;435;606;609;542;518;1;1;1;1;0
1716298759.3932369;17;435;606;609;542;518;1;1;1;1;0
1716298759.4142268;17;435;606;609;542;518;1;1;1;1;0
1716298759.4340925;17;435;606;609;541;517;1;1;1;1;0
1716298759.453765;17;435;606;609;541;517;1;1;1;1;0
1716298759.4747586;17;435;606;609;541;517;1;1;1;1;0
1716298759.4937642;17;434;606;609;541;517;1;1;1;1;0
1716298759.5134604;17;434;606;609;541;517;1;1;1;1;0
1716298759.5338197;17;434;606;609;541;517;1;1;1;1;0
1716298759.553828;17;435;606;609;541;517;1;1;1;1;0
1716298759.5831327;17;435;606;609;541;517;1;1;1;1;1
1716298759.594107;17;435;606;609;541;517;1;1;1;1;1
1716298759.613773;17;435;606;609;541;517;1;1;1;1;1
1716298759.6335273;17;435;606;609;541;517;1;1;1;1;1
1716298759.6535184;17;435;606;609;541;517;1;1;1;1;1
1716298759.674571;17;435;606;609;542;517;1;1;1;1;1
1716298759.6935594;17;435;606;609;542;517;1;1;1;1;1
1716298759.7141201;17;435;606;609;542;517;1;1;1;1;1
1716298759.733904;17;435;606;609;542;517;1;1;1;1;1
1716298759.7535198;17;435;606;609;542;517;1;1;1;1;1
1716298759.7748952;17;435;606;609;542;517;1;1;1;1;1
1716298759.793907;17;435;606;609;542;517;1;1;1;1;1
1716298759.8137593;17;435;606;609;542;517;1;1;1;1;1
1716298759.8341703;17;435;606;609;542;517;1;1;1;1;1
1716298759.8537924;17;435;606;609;542;517;1;1;1;1;1
1716298759.8742945;17;435;606;609;541;517;1;1;1;1;1
1716298759.8933058;17;435;606;609;541;517;1;1;1;1;1
1716298759.9133391;17;435;606;609;541;517;1;1;1;1;1
1716298759.9333482;17;435;606;609;541;517;1;1;1;1;1
1716298759.9537528;17;435;606;609;541;517;1;1;1;1;1
1716298759.9751198;17;435;606;609;541;517;1;1;1;1;1
1716298759.9941123;17;435;606;609;541;517;1;1;1;1;1
1716298760.0131147;17;435;606;609;541;517;1;1;1;1;1
1716298760.0336523;17;435;606;609;541;517;1;1;1;1;1
1716298760.0537996;17;435;606;609;541;517;1;1;1;1;1
1716298760.0747926;17;435;606;609;541;517;1;1;1;1;1
1716298760.0937831;17;435;606;609;541;517;1;1;1;1;1
1716298760.1141655;17;435;606;609;541;517;1;1;1;1;1
1716298760.1337938;17;435;606;609;541;517;1;1;1;1;1
1716298760.1537821;17;435;606;609;541;517;1;1;1;1;1
1716298760.1747732;17;435;606;609;541;517;1;1;1;1;1
1716298760.1937616;17;435;606;609;541;517;1;1;1;1;1
1716298760.2138264;17;435;606;609;541;517;1;1;1;1;1
1716298760.2335477;17;435;606;609;541;517;1;1;1;1;1
1716298760.253758;17;435;606;609;541;517;1;1;1;1;1
1716298760.2747474;17;435;606;609;541;517;1;1;1;1;1
1716298760.2937415;17;435;606;609;541;518;1;1;1;1;1
1716298760.3141057;17;435;606;609;541;518;1;1;1;1;1
1716298760.3338563;17;435;606;609;541;518;1;1;1;1;1
1716298760.3602955;17;435;606;609;542;518;1;1;1;1;1
1716298760.3742898;17;435;606;609;542;518;1;1;1;1;1
1716298760.3942788;17;435;606;609;542;518;1;1;1;1;1
1716298760.4132876;17;435;606;609;542;518;1;1;1;1;1
1716298760.4341397;17;435;606;609;542;518;1;1;1;1;1
1716298760.464088;17;435;606;609;542;518;1;1;1;1;1
1716298760.4741085;17;435;606;609;542;518;1;1;1;1;1
1716298760.4930973;17;435;606;609;542;518;1;1;1;1;1
1716298760.5140882;17;435;606;609;542;518;1;1;1;1;1
1716298760.54409;17;435;606;609;541;518;1;1;1;1;1
1716298760.5537386;17;435;606;609;541;518;1;1;1;1;1
1716298760.5857434;17;435;606;609;541;518;1;1;1;1;1
1716298760.5947206;17;435;606;609;542;517;1;1;1;1;1
1716298760.6137078;17;435;606;609;542;517;1;1;1;1;1
1716298760.6341898;17;435;606;609;542;517;1;1;1;1;1
1716298760.6537218;17;435;606;609;541;517;1;1;1;1;1
1716298760.6747148;17;435;606;609;541;517;1;1;1;1;1
1716298760.6937244;17;435;606;609;541;517;1;1;1;1;1
1716298760.720253;17;435;606;609;542;518;1;1;1;1;1
1716298760.7341783;17;435;606;609;542;518;1;1;1;1;1
1716298760.7602777;17;435;606;609;542;518;1;1;1;1;1
1716298760.7743108;17;435;606;609;541;517;1;1;1;1;1
1716298760.7943013;17;435;606;609;541;517;1;1;1;1;1
1716298760.8412664;17;435;606;609;541;517;1;1;1;1;1
1716298760.8432517;17;435;606;609;542;518;1;1;1;1;1
1716298760.854162;17;435;606;609;542;518;1;1;1;1;1
1716298760.8741126;17;435;606;609;542;518;1;1;1;1;1
1716298760.893122;17;435;606;609;542;518;1;1;1;1;1
1716298760.9137232;17;435;606;609;542;518;1;1;1;1;1
1716298760.9340484;17;435;606;609;542;518;1;1;1;1;1
1716298760.9540384;17;435;606;609;542;518;1;1;1;1;1
1716298760.9740248;17;435;606;609;542;519;1;1;1;1;1
1716298761.0000105;17;435;606;609;542;519;1;1;1;1;1
1716298761.0138226;17;435;606;609;542;519;1;1;1;1;1
1716298761.0337949;17;435;606;609;542;520;1;1;1;1;1
1716298761.0537164;17;435;606;609;542;520;1;1;1;1;1
1716298761.0747077;18;435;606;609;542;520;1;1;1;1;2
1716298761.0937188;18;435;606;609;542;522;1;1;1;1;2
1716298761.114174;18;435;606;609;542;522;1;1;1;1;2
1716298761.1338103;18;435;606;609;542;522;1;1;1;1;2
1716298761.164216;18;435;606;609;543;524;1;1;1;1;2
1716298761.1742153;18;435;606;609;543;524;1;1;1;1;2
1716298761.1942031;18;435;606;609;543;524;1;1;1;1;2
1716298761.2131906;18;435;606;609;544;527;1;1;1;1;2
1716298761.2337532;18;435;606;609;544;527;1;1;1;1;2
1716298761.2536871;18;435;606;609;544;527;1;1;1;1;2
1716298761.2736785;18;435;607;609;544;529;1;1;1;1;2
1716298761.293686;18;435;607;609;544;529;1;1;1;1;2
1716298761.3139892;18;435;607;609;544;529;1;1;1;1;2
1716298761.3338103;18;434;607;610;547;531;1;1;1;1;2
1716298761.3537042;18;434;607;610;547;531;1;1;1;1;2
1716298761.3746974;18;434;607;610;547;531;1;1;1;1;2
1716298761.3936965;18;435;608;610;548;532;1;1;1;1;2
1716298761.4200902;18;435;608;610;548;532;1;1;1;1;2
1716298761.4341388;18;435;608;610;548;532;1;1;1;1;2
1716298761.4537618;18;435;608;611;549;534;1;1;1;1;2
1716298761.4747484;18;435;608;611;549;534;1;1;1;1;2
1716298761.4937532;18;435;608;611;549;534;1;1;1;1;2
1716298761.5137293;18;435;608;611;550;535;1;1;1;1;2
1716298761.5338902;18;435;608;611;550;535;1;1;1;1;2
1716298761.5536885;18;435;608;611;550;535;1;1;1;1;2
1716298761.5746815;18;434;608;612;551;535;1;1;1;1;2
1716298761.5936706;18;434;608;612;551;535;1;1;1;1;2
1716298761.6141999;18;434;608;612;551;535;1;1;1;1;2
1716298761.6437278;18;434;609;612;551;536;1;1;1;1;2
1716298761.6536458;18;434;609;612;551;536;1;1;1;1;2
1716298761.6746378;18;434;609;612;551;536;1;1;1;1;2
1716298761.6936436;18;434;609;612;551;536;1;1;1;1;2
1716298761.7241268;18;434;609;612;551;536;1;1;1;1;3
1716298761.7335494;18;434;609;612;551;536;1;1;1;1;3
1716298761.753257;18;435;609;613;551;536;1;1;1;1;3
1716298761.7752433;18;435;609;613;551;536;1;1;1;1;3
1716298761.7932544;18;435;609;613;551;536;1;1;1;1;3
1716298761.8194144;18;434;609;613;552;536;1;1;1;1;3
1716298761.833388;18;434;609;613;552;536;1;1;1;1;3
1716298761.8543735;18;434;609;613;552;536;1;1;1;1;3
1716298761.8743663;18;434;609;613;552;536;1;1;1;1;3
1716298761.8963497;18;434;609;613;552;536;1;1;1;1;3
1716298761.914339;18;434;609;613;552;536;1;1;1;1;3
1716298761.9403238;18;435;609;613;551;536;1;1;1;1;3
1716298761.9533184;18;435;609;613;551;536;1;1;1;1;3
1716298761.9753044;18;435;609;613;551;536;1;1;1;1;3
1716298761.9942956;18;434;609;613;552;536;1;1;1;1;3
1716298762.0132823;18;434;609;613;552;536;1;1;1;1;3
1716298762.0402677;18;434;609;613;552;536;1;1;1;1;3
1716298762.0602562;18;434;609;613;551;536;1;1;1;1;3
1716298762.0752463;18;434;609;613;551;536;1;1;1;1;3
1716298762.0942366;18;434;609;613;551;536;1;1;1;1;3
1716298762.113225;18;434;609;613;551;536;1;1;1;1;3
1716298762.1337726;18;434;609;613;551;536;1;1;1;1;3
1716298762.1541727;18;434;609;613;551;536;1;1;1;1;3
1716298762.1741674;18;434;609;613;551;536;1;1;1;1;3
1716298762.1931539;18;434;609;613;551;536;1;1;1;1;3
1716298762.2141354;18;434;609;613;551;536;1;1;1;1;3
1716298762.234124;18;434;609;613;551;536;1;1;1;1;3
1716298762.2605278;18;434;608;612;551;536;1;1;1;1;3
1716298762.2750432;18;434;608;612;551;536;1;1;1;1;3
1716298762.294035;18;434;608;612;551;536;1;1;1;1;3
1716298762.314021;18;434;608;612;551;536;1;1;1;1;3
1716298762.3338943;18;434;608;612;551;536;1;1;1;1;3
1716298762.3543997;18;434;608;612;551;536;1;1;1;1;3
1716298762.3743935;18;434;608;613;551;536;1;1;1;1;3
1716298762.3943806;18;434;608;613;551;536;1;1;1;1;3
1716298762.4133706;18;434;608;613;551;536;1;1;1;1;3
1716298762.4337554;18;434;608;613;551;536;1;1;1;1;3
1716298762.453858;18;434;608;613;551;536;1;1;1;1;3
1716298762.474845;18;434;608;613;551;536;1;1;1;1;3
1716298762.4938316;18;434;608;612;551;536;1;1;1;1;3
1716298762.513823;18;434;608;612;551;536;1;1;1;1;3
1716298762.5401623;18;434;608;612;551;536;1;1;1;1;3
1716298762.554294;18;434;608;613;551;536;1;1;1;1;3
1716298762.5752852;18;434;608;613;551;536;1;1;1;1;3
1716298762.5942767;18;434;608;613;551;536;1;1;1;1;3
1716298762.6138716;18;434;608;613;552;536;1;1;1;1;3
1716298762.633889;18;434;608;613;552;536;1;1;1;1;3
1716298762.6542788;18;434;608;613;552;536;1;1;1;1;3
1716298762.6752696;18;434;608;613;551;536;1;1;1;1;3
1716298762.6932824;18;434;608;613;551;536;1;1;1;1;3
1716298762.7137516;18;434;608;613;551;536;1;1;1;1;3
1716298762.7338893;18;434;608;612;551;536;1;1;1;1;3
1716298762.763895;18;434;608;612;551;536;1;1;1;1;3
1716298762.7738922;18;434;608;612;551;536;1;1;1;1;3
1716298762.793902;18;434;608;612;551;536;1;1;1;1;3
1716298762.8208678;18;434;608;612;551;536;1;1;1;1;3
1716298762.834304;18;434;608;612;551;536;1;1;1;1;3
1716298762.854235;18;434;608;612;551;536;1;1;1;1;3
1716298762.8742223;18;434;608;612;551;536;1;1;1;1;3
1716298762.8942313;18;434;608;612;551;536;1;1;1;1;3
1716298762.9141881;18;434;608;612;551;536;1;1;1;1;3
1716298762.9338071;18;434;608;612;551;536;1;1;1;1;3
1716298762.954192;18;434;608;612;551;536;1;1;1;1;3
1716298762.9741788;18;434;608;612;551;536;1;1;1;1;3
1716298762.9931676;18;434;608;612;551;536;1;1;1;1;3
1716298763.0201523;18;434;608;612;551;536;1;1;1;1;3
1716298763.0342116;18;434;609;613;551;536;1;1;1;1;3
1716298763.0535882;18;434;609;613;551;536;1;1;1;1;3
1716298763.0735855;18;434;609;613;551;536;1;1;1;1;3
1716298763.0935903;18;434;609;613;551;536;1;1;1;1;3
1716298763.1141448;18;434;609;613;551;536;1;1;1;1;3
1716298763.133895;18;434;609;613;551;536;1;1;1;1;3
1716298763.153818;18;434;609;612;551;536;1;1;1;1;3
1716298763.1748073;18;434;609;612;551;536;1;1;1;1;3
1716298763.1937969;18;434;609;612;551;536;1;1;1;1;3
1716298763.2138717;18;434;609;612;551;536;1;1;1;1;3
1716298763.2338176;18;434;609;612;551;536;1;1;1;1;3
1716298763.253554;18;434;609;612;551;536;1;1;1;1;3
1716298763.2737875;18;435;609;613;552;536;1;1;1;1;3
1716298763.2937732;18;435;609;613;552;536;1;1;1;1;3
1716298763.3137214;18;435;609;613;552;536;1;1;1;1;3
1716298763.333888;18;435;609;613;552;536;1;1;1;1;3
1716298763.353554;18;434;608;613;552;536;1;1;1;1;3
1716298763.3747697;18;434;608;613;552;536;1;1;1;1;3
1716298763.3937602;18;434;608;613;552;536;1;1;1;1;3
1716298763.4141445;18;434;608;613;551;536;1;1;1;1;3
1716298763.433888;18;434;608;613;551;536;1;1;1;1;3
1716298763.45354;18;434;608;613;551;536;1;1;1;1;3
1716298763.4745302;18;434;608;612;551;536;1;1;1;1;3
1716298763.493522;18;434;608;612;551;536;1;1;1;1;3
1716298763.5137253;18;434;608;612;551;536;1;1;1;1;3
1716298763.534036;18;434;608;612;551;536;1;1;1;1;3
1716298763.5542092;18;434;608;612;551;536;1;1;1;1;3
1716298763.5742004;18;434;608;612;551;536;1;1;1;1;3
1716298763.5931928;18;435;608;613;551;536;1;1;1;1;3
1716298763.6132004;18;435;608;613;551;536;1;1;1;1;3
1716298763.633578;18;435;608;613;551;536;1;1;1;1;3
1716298763.6534984;18;434;608;612;551;536;1;1;1;1;3
1716298763.6744893;18;434;608;612;551;536;1;1;1;1;3
1716298763.6939583;18;434;608;612;551;536;1;1;1;1;3
1716298763.713508;18;434;608;612;551;536;1;1;1;1;3
1716298763.7338135;18;434;608;612;551;536;1;1;1;1;3
1716298763.7542772;18;434;608;612;551;536;1;1;1;1;3
1716298763.7748065;18;435;608;612;551;536;1;1;1;1;3
1716298763.7937977;18;435;608;612;551;536;1;1;1;1;3
1716298763.8138542;18;435;608;612;551;536;1;1;1;1;3
1716298763.8338118;18;434;608;613;551;536;1;1;1;1;3
1716298763.8542044;18;434;608;613;551;536;1;1;1;1;3
1716298763.8741972;18;434;608;613;551;536;1;1;1;1;3
1716298763.894184;18;434;608;613;552;536;1;1;1;1;3
1716298763.9142282;18;434;608;613;552;536;1;1;1;1;3
1716298763.9338515;18;434;608;613;552;536;1;1;1;1;3
1716298763.9601383;18;434;608;612;551;536;1;1;1;1;3
1716298763.9741223;18;434;608;612;551;536;1;1;1;1;3
1716298764.0001082;18;434;608;612;551;536;1;1;1;1;3
1716298764.0141006;18;434;608;612;551;536;1;1;1;1;3
1716298764.0340014;18;434;608;612;551;536;1;1;1;1;3
1716298764.0538807;18;434;608;612;551;536;1;1;1;1;3
1716298764.0748641;18;434;608;613;551;536;1;1;1;1;3
1716298764.0938706;18;434;608;613;551;536;1;1;1;1;3
1716298764.1135566;18;434;608;613;551;536;1;1;1;1;3
1716298764.1338556;18;434;608;613;552;536;1;1;1;1;3
1716298764.154229;18;434;608;613;552;536;1;1;1;1;3
1716298764.1742651;18;434;608;613;552;536;1;1;1;1;3
1716298764.2002687;18;434;608;613;551;536;1;1;1;1;3
1716298764.2142231;18;434;608;613;551;536;1;1;1;1;3
1716298764.2342188;18;434;608;613;551;536;1;1;1;1;3
1716298764.2544236;18;435;608;613;551;536;1;1;1;1;3
1716298764.2744339;18;435;608;613;551;536;1;1;1;1;3
1716298764.2934227;18;435;608;613;551;536;1;1;1;1;3
1716298764.314207;18;434;608;612;551;535;1;1;1;1;3
1716298764.3338516;18;434;608;612;551;535;1;1;1;1;3
1716298764.3534446;18;434;608;612;551;535;1;1;1;1;3
1716298764.3754346;18;434;608;612;551;535;1;1;1;1;3
1716298764.394426;18;434;608;612;551;535;1;1;1;1;3
1716298764.413907;18;434;608;612;551;535;1;1;1;1;3
1716298764.4338133;18;434;608;612;550;534;1;1;1;1;3
1716298764.4542596;18;434;608;612;550;534;1;1;1;1;0
1716298764.4742517;18;434;608;612;550;534;1;1;1;1;0
1716298764.4932637;18;434;608;612;549;532;1;1;1;1;0
1716298764.5140421;18;434;608;612;549;532;1;1;1;1;0
1716298764.533804;18;434;608;612;549;532;1;1;1;1;0
1716298764.5542605;18;434;608;612;549;532;1;1;1;1;0
1716298764.5818295;18;434;608;611;548;530;1;1;1;1;0
1716298764.5938218;18;434;608;611;548;530;1;1;1;1;0
1716298764.6142342;18;434;608;611;548;530;1;1;1;1;0
1716298764.634266;18;434;608;611;547;526;1;1;1;1;0
1716298764.6542091;18;434;608;611;547;526;1;1;1;1;0
1716298764.674202;18;434;608;611;547;526;1;1;1;1;0
1716298764.7041845;18;434;607;611;546;524;1;1;1;1;0
1716298764.7143047;18;434;607;611;546;524;1;1;1;1;0
1716298764.740293;18;434;607;611;546;524;1;1;1;1;0
1716298764.754264;18;434;607;610;545;523;1;1;1;1;0
1716298764.774264;18;434;607;610;545;523;1;1;1;1;0
1716298764.7932515;18;434;607;610;545;523;1;1;1;1;0
1716298764.814241;18;434;607;610;545;522;1;1;1;1;0
1716298764.8342228;18;434;607;610;545;522;1;1;1;1;0
1716298764.8538187;18;434;607;610;545;522;1;1;1;1;0
1716298764.8738098;18;435;607;610;544;521;1;1;1;1;0
1716298764.899798;18;435;607;610;544;521;1;1;1;1;0
1716298764.9142377;18;435;607;610;544;521;1;1;1;1;0
1716298764.9439898;18;435;607;609;544;521;1;1;1;1;0
1716298764.953436;18;435;607;609;544;521;1;1;1;1;0
1716298764.9805567;18;435;607;609;544;521;1;1;1;1;0
1716298764.9935484;18;435;606;610;543;520;1;1;1;1;0
1716298765.013537;18;435;606;610;543;520;1;1;1;1;0
1716298765.0338478;18;435;606;610;543;520;1;1;1;1;0
1716298765.053915;18;435;606;610;542;519;1;1;1;1;0
1716298765.0749056;18;435;606;610;542;519;1;1;1;1;0
1716298765.0939186;18;435;606;610;542;519;1;1;1;1;0
1716298765.1141934;18;435;606;610;542;518;1;1;1;1;0
1716298765.1338913;18;435;606;610;542;518;1;1;1;1;0
1716298765.1543024;18;435;606;610;542;518;1;1;1;1;0
1716298765.1752937;18;435;606;609;541;517;1;1;1;1;0
1716298765.1933067;18;435;606;609;541;517;1;1;1;1;0
1716298765.220033;18;435;606;609;541;517;1;1;1;1;0
1716298765.234295;18;435;606;609;541;517;1;1;1;1;0
1716298765.2542078;18;435;606;609;541;517;1;1;1;1;0
1716298765.2752223;18;435;606;609;541;517;1;1;1;1;0
1716298765.2941933;18;435;606;610;540;516;1;1;1;1;0
1716298765.3201756;18;435;606;610;540;516;1;1;1;1;0
1716298765.3341672;18;435;606;610;540;516;1;1;1;1;0
1716298765.3541565;18;435;606;610;540;516;1;1;1;1;0
1716298765.3741446;18;435;606;610;540;516;1;1;1;1;0
1716298765.3941355;18;435;606;610;540;516;1;1;1;1;0
1716298765.4141214;18;435;606;610;540;516;1;1;1;1;0
1716298765.4341385;18;435;606;610;540;516;1;1;1;1;0
1716298765.4541335;18;435;606;610;540;516;1;1;1;1;1
1716298765.4741137;18;435;606;610;540;516;1;1;1;1;1
1716298765.4941232;18;435;606;610;540;516;1;1;1;1;1
1716298765.5140123;18;435;606;610;540;516;1;1;1;1;1
1716298765.5338678;18;435;606;610;539;516;1;1;1;1;1
1716298765.554268;18;435;606;610;539;516;1;1;1;1;1
1716298765.5742593;18;435;606;610;539;516;1;1;1;1;1
1716298765.600263;18;435;606;610;539;516;1;1;1;1;1
1716298765.6139321;18;435;606;610;539;516;1;1;1;1;1
1716298765.6401677;18;435;606;610;539;516;1;1;1;1;1
1716298765.6542523;18;435;606;610;539;516;1;1;1;1;1
1716298765.6852386;18;435;606;610;539;516;1;1;1;1;1
1716298765.6932344;18;435;606;610;539;516;1;1;1;1;1
1716298765.713824;18;435;606;610;539;516;1;1;1;1;1
1716298765.7342577;18;435;606;610;539;516;1;1;1;1;1
1716298765.753914;18;435;606;610;539;516;1;1;1;1;1
1716298765.7749152;18;435;606;610;539;516;1;1;1;1;1
1716298765.7999158;18;435;606;610;539;516;1;1;1;1;1
1716298765.8139546;18;435;606;610;539;516;1;1;1;1;1
1716298765.8343832;18;435;606;610;539;516;1;1;1;1;1
1716298765.8542433;18;435;606;610;539;516;1;1;1;1;1
1716298765.8741367;18;435;606;610;539;516;1;1;1;1;1
1716298765.893147;18;435;606;610;539;516;1;1;1;1;1
1716298765.9138606;18;435;606;610;540;516;1;1;1;1;1
1716298765.9343076;18;435;606;610;540;516;1;1;1;1;1
1716298765.9601402;18;435;606;610;540;516;1;1;1;1;1
1716298765.9751368;18;435;606;610;540;517;1;1;1;1;1
1716298765.9941251;18;435;606;610;540;517;1;1;1;1;1
1716298766.0131142;18;435;606;610;540;517;1;1;1;1;1
1716298766.034121;18;435;606;610;540;517;1;1;1;1;1
1716298766.053869;18;435;606;610;540;517;1;1;1;1;1
1716298766.0748613;18;435;606;610;540;517;1;1;1;1;1
1716298766.0938714;18;435;606;609;540;517;1;1;1;1;1
1716298766.113585;18;435;606;609;540;517;1;1;1;1;1
1716298766.1339703;18;435;606;609;540;517;1;1;1;1;1
1716298766.1543815;18;435;606;610;539;517;1;1;1;1;1
1716298766.1745126;18;435;606;610;539;517;1;1;1;1;1
1716298766.2044983;18;435;606;610;539;517;1;1;1;1;1
1716298766.2138155;18;435;606;610;540;516;1;1;1;1;1
1716298766.233956;18;435;606;610;540;516;1;1;1;1;1
1716298766.2532852;18;435;606;610;540;516;1;1;1;1;1
1716298766.2742763;18;435;606;610;539;517;1;1;1;1;1
1716298766.2942655;18;435;606;610;539;517;1;1;1;1;1
1716298766.3139722;18;435;606;610;539;517;1;1;1;1;1
1716298766.3343303;18;435;606;610;540;517;1;1;1;1;1
1716298766.3539824;18;435;606;610;540;517;1;1;1;1;1
1716298766.3759787;18;435;606;610;540;517;1;1;1;1;1
1716298766.3999767;18;435;606;610;540;516;1;1;1;1;1
1716298766.4242837;18;435;606;610;540;516;1;1;1;1;1
1716298766.4338899;18;435;606;610;540;516;1;1;1;1;1
1716298766.4539094;18;435;606;610;540;517;1;1;1;1;1
1716298766.475863;18;435;606;610;540;517;1;1;1;1;1
1716298766.4938755;18;435;606;610;540;517;1;1;1;1;1
1716298766.513867;18;435;606;610;540;517;1;1;1;1;1
1716298766.534329;18;435;606;610;540;517;1;1;1;1;1
1716298766.5540273;18;435;606;610;540;517;1;1;1;1;1
1716298766.5740206;18;435;606;610;540;517;1;1;1;1;1
1716298766.600021;18;435;606;610;540;517;1;1;1;1;1
1716298766.614328;18;435;606;610;540;517;1;1;1;1;1
1716298766.6343493;18;435;606;610;540;517;1;1;1;1;1
1716298766.6542869;18;435;606;610;540;517;1;1;1;1;1
1716298766.6738787;18;435;606;610;540;517;1;1;1;1;1
1716298766.6938674;18;435;606;610;540;517;1;1;1;1;1
1716298766.7143238;18;435;606;610;540;517;1;1;1;1;1
1716298766.7342844;18;435;606;610;540;517;1;1;1;1;1
1716298766.7540288;18;435;606;610;540;517;1;1;1;1;1
1716298766.7750194;18;435;606;610;540;517;1;1;1;1;1
1716298766.7940114;18;435;606;610;540;517;1;1;1;1;1
1716298766.8141205;18;435;606;610;540;517;1;1;1;1;1
1716298766.8404284;18;435;606;610;540;517;1;1;1;1;1
1716298766.8543313;18;435;606;610;540;517;1;1;1;1;1
1716298766.8743427;18;435;606;610;540;517;1;1;1;1;1
1716298766.8933384;18;435;606;610;540;517;1;1;1;1;1
1716298766.9139736;18;435;606;610;540;517;1;1;1;1;1
1716298766.9342957;18;435;606;610;540;517;1;1;1;1;1
1716298766.9539804;18;435;606;610;540;517;1;1;1;1;1
1716298766.97394;18;435;606;610;540;517;1;1;1;1;1
1716298766.992929;18;435;606;610;540;517;1;1;1;1;1
1716298767.0139387;18;435;606;610;540;517;1;1;1;1;1
1716298767.0339031;18;435;606;610;540;517;1;1;1;1;1
1716298767.0542927;18;435;606;610;540;517;1;1;1;1;1
1716298767.0748417;18;435;606;610;540;517;1;1;1;1;1
1716298767.0938315;18;435;606;610;540;517;1;1;1;1;1
1716298767.1143303;18;435;606;610;540;517;1;1;1;1;1
1716298767.1342983;18;435;606;610;540;518;1;1;1;1;1
1716298767.1601837;18;435;606;610;540;518;1;1;1;1;1
