timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298199.2023475;5;436;604;611;539;516;1;1;1;1;1
1716298199.2226465;5;436;604;611;539;516;1;1;1;1;1
1716298199.2386954;5;436;604;611;539;516;1;1;1;1;1
1716298199.260681;5;436;604;611;539;516;1;1;1;1;1
1716298199.2786708;5;436;604;611;539;516;1;1;1;1;1
1716298199.2986767;5;436;604;611;539;516;1;1;1;1;1
1716298199.319138;5;436;604;611;539;516;1;1;1;1;1
1716298199.3431103;5;436;604;611;539;516;1;1;1;1;1
1716298199.3591058;5;436;604;611;539;516;1;1;1;1;1
1716298199.3830924;5;436;604;611;539;516;1;1;1;1;1
1716298199.4029896;5;436;604;612;539;516;1;1;1;1;1
1716298199.4226325;5;436;604;612;539;516;1;1;1;1;1
1716298199.4425564;5;436;604;612;539;516;1;1;1;1;1
1716298199.4635484;5;436;604;612;539;516;1;1;1;1;1
1716298199.4825375;5;436;604;612;539;516;1;1;1;1;1
1716298199.499132;5;436;604;612;539;516;1;1;1;1;1
1716298199.5226889;5;436;604;612;539;516;1;1;1;1;1
1716298199.5426445;5;436;604;612;539;516;1;1;1;1;1
1716298199.5646365;5;436;604;612;539;516;1;1;1;1;1
1716298199.5826464;5;436;604;612;539;516;1;1;1;1;1
1716298199.603251;5;436;604;612;539;516;1;1;1;1;1
1716298199.622651;5;436;604;612;539;516;1;1;1;1;1
1716298199.6430278;5;436;604;611;539;516;1;1;1;1;1
1716298199.662085;5;436;604;611;539;516;1;1;1;1;1
1716298199.6790779;5;436;604;611;539;516;1;1;1;1;1
1716298199.7031446;5;436;604;612;539;516;1;1;1;1;1
1716298199.7230191;5;436;604;612;539;516;1;1;1;1;1
1716298199.7426326;5;436;604;612;539;516;1;1;1;1;1
1716298199.7638261;5;436;604;612;539;516;1;1;1;1;1
1716298199.7828164;5;436;604;612;539;516;1;1;1;1;1
1716298199.8030295;5;436;604;612;539;516;1;1;1;1;1
1716298199.8227077;5;436;604;612;539;516;1;1;1;1;1
1716298199.8391116;5;436;604;612;539;516;1;1;1;1;1
1716298199.8590376;5;436;604;612;539;516;1;1;1;1;1
1716298199.8790271;5;436;604;612;539;516;1;1;1;1;1
1716298199.9031124;5;436;604;612;539;516;1;1;1;1;1
1716298199.9188828;5;436;604;612;539;516;1;1;1;1;1
1716298199.943058;5;436;604;612;539;516;1;1;1;1;1
1716298199.959053;5;436;604;612;539;516;1;1;1;1;1
1716298199.9830413;5;436;604;612;539;516;1;1;1;1;1
1716298200.0030277;5;436;603;612;539;516;1;1;1;1;1
1716298200.0220153;5;436;603;612;539;516;1;1;1;1;1
1716298200.0423782;5;436;603;612;539;516;1;1;1;1;1
1716298200.0633717;5;436;604;612;539;516;1;1;1;1;1
1716298200.089356;5;436;604;612;539;516;1;1;1;1;1
1716298200.103075;5;436;604;612;539;516;1;1;1;1;1
1716298200.1229835;5;436;603;612;539;516;1;1;1;1;1
1716298200.1389225;5;436;603;612;539;516;1;1;1;1;1
1716298200.163913;5;436;603;612;539;516;1;1;1;1;1
1716298200.1829202;5;436;604;612;539;516;1;1;1;1;1
1716298200.2030232;5;436;604;612;539;516;1;1;1;1;1
1716298200.2225933;5;436;604;612;539;516;1;1;1;1;1
1716298200.2430475;5;436;603;612;539;516;1;1;1;1;1
1716298200.26304;5;436;603;612;539;516;1;1;1;1;1
1716298200.2830293;5;436;603;612;539;516;1;1;1;1;1
1716298200.2990367;5;436;603;612;539;516;1;1;1;1;1
1716298200.3191113;5;436;603;612;539;516;1;1;1;1;1
1716298200.343115;5;436;603;612;539;516;1;1;1;1;1
1716298200.364153;5;436;603;612;539;516;1;1;1;1;1
1716298200.383141;5;436;603;612;539;516;1;1;1;1;1
1716298200.403178;5;436;603;612;539;516;1;1;1;1;1
1716298200.4224648;5;436;604;613;539;516;1;1;1;1;1
1716298200.4430487;5;436;604;613;539;516;1;1;1;1;1
1716298200.4631066;5;436;604;613;539;516;1;1;1;1;1
1716298200.4830935;5;436;603;614;539;516;1;1;1;1;1
1716298200.5026648;6;436;603;614;539;516;1;1;2;1;1
1716298200.5191572;6;436;603;614;539;516;1;1;2;1;1
1716298200.5388827;6;436;603;614;539;516;1;1;2;1;1
1716298200.558914;6;436;603;614;539;516;1;1;2;1;1
1716298200.578904;6;436;603;614;539;516;1;1;2;1;1
1716298200.599187;6;436;603;614;539;516;1;1;2;1;1
1716298200.623145;6;436;603;615;539;516;1;1;2;1;1
1716298200.6430619;6;436;603;615;539;516;1;1;2;1;1
1716298200.6630542;6;436;603;615;539;516;1;1;2;1;1
1716298200.683043;6;436;603;616;539;516;1;1;2;1;1
1716298200.702743;6;436;603;616;539;516;1;1;2;1;1
1716298200.72309;6;436;603;616;539;516;1;1;2;1;1
1716298200.7394218;6;436;603;617;539;516;1;1;2;1;1
1716298200.7594142;6;436;603;617;539;516;1;1;2;1;1
1716298200.7794032;6;436;603;617;539;516;1;1;2;1;1
1716298200.802691;6;436;603;618;539;516;1;1;2;1;1
1716298200.8230946;6;436;603;618;539;516;1;1;2;1;1
1716298200.8430696;6;436;603;618;539;516;1;1;2;1;1
1716298200.862865;6;436;603;619;540;516;1;1;2;1;1
1716298200.8818533;6;436;603;619;540;516;1;1;2;1;1
1716298200.8998616;6;436;603;619;540;516;1;1;2;1;1
1716298200.931798;6;436;603;620;540;516;1;1;2;1;1
1716298200.939024;6;436;603;620;540;516;1;1;2;1;1
1716298200.960017;6;436;603;620;540;516;1;1;2;1;1
1716298200.9830246;6;436;603;620;540;516;1;1;2;1;1
1716298201.003003;6;436;603;620;540;516;1;1;2;1;1
1716298201.0228522;6;436;603;620;540;516;1;1;2;1;1
1716298201.0428405;6;436;603;621;540;516;1;1;2;1;1
1716298201.063327;6;436;603;621;540;516;1;1;2;1;1
1716298201.0823157;6;436;603;621;540;516;1;1;2;1;1
1716298201.1023102;6;436;603;621;540;516;1;1;2;1;1
1716298201.1230948;6;436;603;621;540;516;1;1;2;1;1
1716298201.1427155;6;436;603;621;540;516;1;1;2;1;1
1716298201.1637068;6;436;604;622;541;516;1;1;2;1;1
1716298201.1797013;6;436;604;622;541;516;1;1;2;1;1
1716298201.203087;6;436;604;622;541;516;1;1;2;1;1
1716298201.2191868;6;436;603;622;541;516;1;1;2;1;1
1716298201.2390015;6;436;603;622;541;516;1;1;2;1;1
1716298201.2639923;6;436;603;622;541;516;1;1;2;1;1
1716298201.283005;6;436;603;623;541;516;1;1;2;1;1
1716298201.3031452;6;436;603;623;541;516;1;1;2;1;1
1716298201.323045;6;436;603;623;541;516;1;1;2;1;1
1716298201.3427176;6;436;603;623;541;516;1;1;2;1;1
1716298201.3637106;6;436;603;623;541;516;1;1;2;1;1
1716298201.3787;6;436;603;623;541;516;1;1;2;1;1
1716298201.4026859;6;436;603;623;541;516;1;1;2;1;1
1716298201.418699;6;436;603;623;541;516;1;1;2;1;1
1716298201.4426632;6;436;603;623;541;516;1;1;2;1;1
1716298201.4636514;6;436;604;623;541;516;1;1;3;1;1
1716298201.4826403;6;436;604;623;541;516;1;1;3;1;1
1716298201.502629;6;436;604;623;541;516;1;1;3;1;1
1716298201.522617;6;436;603;623;541;516;1;1;3;1;1
1716298201.5426178;6;436;603;623;541;516;1;1;3;1;1
1716298201.5635943;6;436;603;623;541;516;1;1;3;1;1
1716298201.5826035;6;436;604;623;541;515;1;1;3;1;1
1716298201.602573;6;436;604;623;541;515;1;1;3;1;1
1716298201.622565;6;436;604;623;541;515;1;1;3;1;1
1716298201.6385508;6;436;603;623;541;516;1;1;3;1;1
1716298201.6635385;6;436;603;623;541;516;1;1;3;1;1
1716298201.6825254;6;436;603;623;541;516;1;1;3;1;1
1716298201.7025146;6;436;604;624;541;516;1;1;3;1;1
1716298201.722397;6;436;604;624;541;516;1;1;3;1;1
1716298201.7427044;6;436;604;624;541;516;1;1;3;1;1
1716298201.763684;6;436;603;624;541;516;1;1;3;1;1
1716298201.7826738;6;436;603;624;541;516;1;1;3;1;1
1716298201.802587;6;436;603;624;541;516;1;1;3;1;1
1716298201.8227386;6;436;603;624;541;516;1;1;3;1;1
1716298201.8426068;6;436;603;624;541;516;1;1;3;1;1
1716298201.863598;6;436;603;624;541;516;1;1;3;1;1
1716298201.8785892;6;436;603;624;541;516;1;1;3;1;1
1716298201.8985844;6;436;604;624;541;515;1;1;3;1;1
1716298201.9189413;6;436;604;624;541;515;1;1;3;1;1
1716298201.9431858;6;436;604;624;541;515;1;1;3;1;1
1716298201.9641778;6;436;603;624;541;516;1;1;3;1;1
1716298201.9821894;6;436;603;624;541;516;1;1;3;1;1
1716298202.0030398;6;436;603;624;541;516;1;1;3;1;1
1716298202.0226912;6;436;603;624;541;515;1;1;3;1;1
1716298202.0426753;6;436;603;624;541;515;1;1;3;1;1
1716298202.0606449;6;436;603;624;541;515;1;1;3;1;1
1716298202.078637;6;436;604;624;541;516;1;1;3;1;1
1716298202.0986245;6;436;604;624;541;516;1;1;3;1;1
1716298202.122634;6;436;604;624;541;516;1;1;3;1;1
1716298202.1391904;6;436;603;624;541;515;1;1;3;1;1
1716298202.1634915;6;436;603;624;541;515;1;1;3;1;1
1716298202.182503;6;436;603;624;541;515;1;1;3;1;1
1716298202.202669;6;436;604;624;541;515;1;1;3;1;1
1716298202.2289572;6;436;604;624;541;515;1;1;3;1;1
1716298202.2430587;6;436;604;624;541;515;1;1;3;1;1
1716298202.273028;6;436;603;624;541;515;1;1;3;1;1
1716298202.2830105;6;436;603;624;541;515;1;1;3;1;1
1716298202.3030303;6;436;603;624;541;515;1;1;3;1;1
1716298202.3194053;6;436;603;624;541;515;1;1;3;1;1
1716298202.3393614;6;436;603;624;541;515;1;1;3;1;1
1716298202.3593767;6;436;603;624;541;515;1;1;3;1;1
1716298202.383363;6;436;603;624;541;515;1;1;3;1;1
1716298202.3992326;6;436;603;624;541;515;1;1;3;1;1
1716298202.4231849;6;436;603;624;541;515;1;1;3;1;1
1716298202.4430883;6;436;604;624;541;515;1;1;3;1;1
1716298202.4630811;6;436;604;624;541;515;1;1;3;1;1
1716298202.4820912;6;436;604;624;541;515;1;1;3;1;1
1716298202.5027723;6;436;604;624;541;515;1;1;3;1;1
1716298202.522639;6;436;604;624;541;515;1;1;3;1;1
1716298202.5427268;6;436;604;624;541;515;1;1;3;1;1
1716298202.5597203;6;436;603;624;541;515;1;1;3;1;1
1716298202.578709;6;436;603;624;541;515;1;1;3;1;1
1716298202.6026845;6;436;603;624;541;515;1;1;3;1;1
1716298202.6234279;6;436;604;624;541;515;1;1;3;1;1
1716298202.6426306;6;436;604;624;541;515;1;1;3;1;1
1716298202.6626246;6;436;604;624;541;515;1;1;3;1;1
1716298202.6826131;6;436;603;624;541;515;1;1;3;1;1
1716298202.7025988;6;436;603;624;541;515;1;1;3;1;1
1716298202.7230208;6;436;603;624;541;515;1;1;3;1;1
1716298202.7426527;6;436;603;624;541;515;1;1;3;1;1
1716298202.7637124;6;436;603;624;541;515;1;1;3;1;1
1716298202.7827086;6;436;603;624;541;515;1;1;3;1;1
1716298202.8030894;6;436;603;624;541;515;1;1;3;1;1
1716298202.8194463;6;436;603;624;541;515;1;1;3;1;1
1716298202.8392339;6;436;603;624;541;515;1;1;3;1;1
1716298202.8641422;6;436;603;624;542;515;1;1;3;1;1
1716298202.8831308;6;436;603;624;542;515;1;1;3;1;1
1716298202.9026532;6;436;603;624;542;515;1;1;3;1;1
1716298202.9230902;6;436;603;624;541;515;1;1;3;1;1
1716298202.9427726;6;436;603;624;541;515;1;1;3;1;1
1716298202.9638674;6;436;603;624;541;515;1;1;3;1;1
1716298202.9828572;6;436;603;624;542;515;1;1;3;1;1
1716298203.001877;6;436;603;624;542;515;1;1;3;1;1
1716298203.0227902;6;436;603;624;542;515;1;1;3;1;1
1716298203.0387127;6;436;604;624;542;515;1;1;3;1;1
1716298203.0626786;6;436;604;624;542;515;1;1;3;1;1
1716298203.0786695;6;436;604;624;542;515;1;1;3;1;1
1716298203.1026556;6;436;604;624;542;515;1;1;3;1;1
1716298203.133109;6;436;603;624;542;515;1;1;3;1;1
1716298203.1427176;6;436;603;624;542;515;1;1;3;1;1
1716298203.1647086;6;436;603;624;542;515;1;1;3;1;1
1716298203.1827137;6;436;603;624;542;515;1;1;3;1;1
1716298203.2030876;6;436;603;624;542;515;1;1;3;1;1
1716298203.2227907;6;436;603;624;542;515;1;1;3;1;1
1716298203.2426488;6;436;603;624;542;515;1;1;3;1;1
1716298203.259701;6;436;603;624;542;515;1;1;3;1;1
1716298203.2916834;6;436;603;624;542;515;1;1;3;1;1
1716298203.2996814;6;436;603;624;542;515;1;1;3;1;1
1716298203.3231;6;436;603;624;542;515;1;1;3;1;1
1716298203.3391814;6;436;603;624;542;515;1;1;3;1;1
1716298203.3631709;6;436;603;624;542;515;1;1;3;1;1
1716298203.3831613;6;436;603;624;542;515;1;1;3;1;1
1716298203.403008;6;436;603;624;542;515;1;1;3;1;1
1716298203.4224672;6;436;603;624;542;515;1;1;3;1;1
1716298203.4431384;6;436;603;624;542;515;1;1;3;1;1
1716298203.463132;6;436;603;624;542;515;1;1;3;1;1
1716298203.4821374;6;436;603;624;542;515;1;1;3;1;1
1716298203.5001104;6;436;603;624;542;515;1;1;3;1;1
1716298203.5226812;6;436;603;624;542;515;1;1;3;1;1
1716298203.5428317;6;436;603;624;542;515;1;1;3;1;1
1716298203.5628242;6;436;603;624;542;515;1;1;3;1;1
1716298203.5828114;6;436;603;624;542;515;1;1;3;1;1
1716298203.6031373;6;436;603;624;542;515;1;1;3;1;1
1716298203.6227655;6;436;603;624;542;515;1;1;3;1;1
1716298203.6431808;6;436;603;624;542;515;1;1;3;1;1
1716298203.6631746;6;436;603;624;542;515;1;1;3;1;1
1716298203.679164;6;436;603;624;542;515;1;1;3;1;1
1716298203.6989727;6;436;603;624;542;515;1;1;3;1;1
1716298203.7198503;6;436;603;624;542;515;1;1;3;1;1
1716298203.7427297;6;436;603;624;542;515;1;1;3;1;1
1716298203.7607222;6;436;603;624;542;515;1;1;3;1;1
1716298203.7827284;6;436;603;624;542;515;1;1;3;1;1
1716298203.7988913;6;436;603;624;542;515;1;1;3;1;1
1716298203.8231814;6;436;603;624;542;515;1;1;3;1;1
1716298203.8431396;6;436;603;624;542;515;1;1;3;1;1
1716298203.8631322;6;436;603;624;542;515;1;1;3;1;1
1716298203.8831232;6;436;603;624;542;515;1;1;3;1;1
1716298203.9021096;6;436;603;624;542;515;1;1;3;1;1
1716298203.9226289;6;436;603;624;542;515;1;1;3;1;1
1716298203.9427693;6;436;603;624;542;515;1;1;3;1;1
1716298203.9724073;6;436;604;624;542;515;1;1;3;1;1
1716298203.9794035;6;436;604;624;542;515;1;1;3;1;1
1716298204.002412;6;436;604;624;542;515;1;1;3;1;1
1716298204.0192316;6;436;604;624;542;515;1;1;3;1;1
1716298204.0426676;6;436;604;624;542;515;1;1;3;1;1
1716298204.0596092;6;436;604;624;542;515;1;1;3;1;1
1716298204.0826168;6;436;604;624;542;515;1;1;3;1;1
1716298204.098605;6;436;604;624;542;515;1;1;3;1;1
1716298204.1226888;6;436;604;624;542;515;1;1;3;1;1
1716298204.1431525;6;436;604;624;542;515;1;1;3;1;1
1716298204.1641436;6;436;604;624;542;515;1;1;3;1;1
1716298204.1821523;6;436;604;624;542;515;1;1;3;1;1
1716298204.2031243;6;436;603;623;542;515;1;1;3;1;1
1716298204.222774;6;436;603;623;542;515;1;1;3;1;1
1716298204.2424884;6;436;603;623;542;515;1;1;3;1;1
1716298204.2634804;6;436;604;623;542;515;1;1;3;1;1
1716298204.2794707;6;436;604;623;542;515;1;1;3;1;1
1716298204.3031733;6;436;604;623;542;515;1;1;3;1;1
1716298204.3449898;6;436;604;623;542;515;1;1;3;1;1
1716298204.3502944;6;436;604;623;542;515;1;1;3;1;1
1716298204.3592706;6;436;604;623;542;515;1;1;3;1;1
1716298204.3830538;6;436;604;623;542;515;1;1;3;1;1
1716298204.3990443;6;436;604;622;542;516;1;1;3;1;1
1716298204.423136;6;436;604;622;542;516;1;1;0;1;1
1716298204.443136;6;436;604;622;542;516;1;1;0;1;1
1716298204.4626954;6;436;604;621;542;515;1;1;0;1;1
1716298204.4826822;6;436;604;621;542;515;1;1;0;1;1
1716298204.5030575;6;436;604;621;542;515;1;1;0;1;1
1716298204.5393558;6;436;604;620;541;515;1;1;0;1;1
1716298204.5414221;6;436;604;620;541;515;1;1;0;1;1
1716298204.5594163;6;436;604;620;541;515;1;1;0;1;1
1716298204.5794039;6;436;604;620;542;515;1;1;0;1;1
1716298204.6031368;6;436;604;620;542;515;1;1;0;1;1
1716298204.6190848;6;436;604;620;542;515;1;1;0;1;1
1716298204.6427603;6;436;604;618;541;516;1;1;0;1;1
1716298204.6634421;6;436;604;618;541;516;1;1;0;1;1
1716298204.6824474;6;436;604;618;541;516;1;1;0;1;1
1716298204.7033384;6;436;604;617;541;516;1;1;0;1;1
1716298204.723136;6;436;604;617;541;516;1;1;0;1;1
1716298204.7427595;6;436;604;617;541;516;1;1;0;1;1
1716298204.7627578;6;436;604;615;541;516;1;1;0;1;1
1716298204.7827435;6;436;604;615;541;516;1;1;0;1;1
1716298204.8030443;6;436;604;615;541;516;1;1;0;1;1
1716298204.8227053;6;436;604;614;540;516;1;1;0;1;1
1716298204.8390167;6;436;604;614;540;516;1;1;0;1;1
1716298204.8640084;6;436;604;614;540;516;1;1;0;1;1
1716298204.8829968;6;436;604;613;540;516;1;1;0;1;1
1716298204.902784;6;436;604;613;540;516;1;1;0;1;1
1716298204.9227343;6;436;604;613;540;516;1;1;0;1;1
1716298204.9428277;6;436;604;612;540;516;1;1;0;1;1
1716298204.9628203;6;436;604;612;540;516;1;1;0;1;1
1716298204.9828298;6;436;604;612;540;516;1;1;0;1;1
1716298205.002408;6;436;604;612;540;516;1;1;0;1;1
1716298205.023145;6;436;604;612;540;516;1;1;0;1;1
1716298205.039013;6;436;604;612;540;516;1;1;0;1;1
1716298205.0630755;6;436;604;612;540;516;1;1;0;1;1
1716298205.079068;6;436;604;612;540;516;1;1;0;1;1
1716298205.103055;6;436;604;612;540;516;1;1;0;1;1
1716298205.1230612;6;436;604;611;540;516;1;1;0;1;1
1716298205.1427803;6;436;604;611;540;516;1;1;0;1;1
1716298205.1629705;6;436;604;611;540;516;1;1;0;1;1
1716298205.1829576;6;436;604;611;539;516;1;1;0;1;1
1716298205.2026412;6;436;604;611;539;516;1;1;0;1;1
1716298205.2231374;6;436;604;611;539;516;1;1;0;1;1
1716298205.2427816;6;436;604;611;539;516;1;1;0;1;1
1716298205.2598395;6;436;604;611;539;516;1;1;1;1;1
1716298205.2788322;6;436;604;611;539;516;1;1;1;1;1
1716298205.298837;6;436;604;611;539;516;1;1;1;1;1
1716298205.322782;6;436;604;611;539;516;1;1;1;1;1
1716298205.3434572;6;436;604;611;539;516;1;1;1;1;1
1716298205.3634949;6;436;604;611;539;516;1;1;1;1;1
1716298205.3825066;6;436;604;611;539;516;1;1;1;1;1
1716298205.402478;6;436;604;611;539;516;1;1;1;1;1
1716298205.4227676;6;436;604;611;539;517;1;1;1;1;1
1716298205.443636;6;436;604;611;539;517;1;1;1;1;1
1716298205.46361;6;436;604;611;539;517;1;1;1;1;1
1716298205.4825997;6;436;604;611;539;516;1;1;1;1;1
1716298205.4985893;6;436;604;611;539;516;1;1;1;1;1
1716298205.519207;6;436;604;611;539;516;1;1;1;1;1
1716298205.5431406;6;436;604;611;539;516;1;1;1;1;1
1716298205.5631332;6;436;604;611;539;516;1;1;1;1;1
1716298205.5831227;6;436;604;611;539;516;1;1;1;1;1
1716298205.6025815;6;436;604;611;539;517;1;1;1;1;1
1716298205.6231356;6;436;604;611;539;517;1;1;1;1;1
1716298205.643317;6;436;604;611;539;517;1;1;1;1;1
1716298205.6640692;6;436;604;611;539;517;1;1;1;1;1
1716298205.6820598;6;436;604;611;539;516;1;1;1;1;1
1716298205.7028594;6;436;604;611;539;516;1;1;1;1;1
1716298205.7193482;6;436;604;611;539;516;1;1;1;1;1
1716298205.7433355;6;436;604;611;539;516;1;1;1;1;1
1716298205.7593243;6;436;604;611;539;516;1;1;1;1;1
1716298205.782312;6;436;604;611;539;516;1;1;1;1;1
1716298205.8033006;6;436;604;611;539;516;1;1;1;1;1
1716298205.8222902;6;436;604;611;539;516;1;1;1;1;1
1716298205.852291;6;436;604;611;539;516;1;1;1;1;1
1716298205.8632658;6;436;604;611;539;516;1;1;1;1;1
1716298205.8832533;6;436;604;611;539;516;1;1;1;1;1
1716298205.8992474;6;436;604;611;539;516;1;1;1;1;1
1716298205.931228;6;436;604;611;539;516;1;1;1;1;1
1716298205.9392216;6;436;604;611;539;516;1;1;1;1;1
1716298205.9632082;6;436;604;611;539;516;1;1;1;1;1
1716298205.9791987;6;436;604;611;539;516;1;1;1;1;1
1716298206.0021884;6;436;604;611;539;516;1;1;1;1;1
1716298206.019178;6;436;604;611;539;516;1;1;1;1;1
1716298206.0430963;6;436;604;611;539;516;1;1;1;1;1
1716298206.0700798;6;436;604;611;539;516;1;1;1;1;1
1716298206.082075;6;436;604;611;539;516;1;1;1;1;1
1716298206.109057;6;436;604;611;540;516;1;1;1;1;1
1716298206.123049;6;436;604;611;540;516;1;1;1;1;1
1716298206.1430385;6;436;604;611;540;516;1;1;1;1;1
1716298206.1630259;6;436;604;611;539;516;1;1;1;1;1
1716298206.183015;6;436;604;611;539;516;1;1;1;1;1
1716298206.203004;6;436;604;611;539;516;1;1;1;1;1
1716298206.2226427;6;436;604;611;539;516;1;1;1;1;1
1716298206.238973;6;436;604;611;539;516;1;1;1;1;1
1716298206.2639644;6;436;604;611;539;516;1;1;1;1;1
1716298206.2789543;6;436;604;611;539;516;1;1;1;1;1
1716298206.3029559;6;436;604;611;539;516;1;1;1;1;1
1716298206.3230972;6;436;604;611;539;516;1;1;1;1;1
1716298206.342686;6;436;604;611;539;516;1;1;1;1;1
1716298206.3636775;6;436;604;611;539;516;1;1;1;1;1
1716298206.38269;6;436;604;611;539;516;1;1;1;1;1
1716298206.4026704;6;436;604;611;539;516;1;1;1;1;1
1716298206.4231067;6;436;604;611;539;516;1;1;1;1;1
1716298206.4427533;6;436;604;611;539;516;1;1;1;1;1
1716298206.4597478;6;436;604;611;539;516;1;1;1;1;1
1716298206.4827356;6;436;604;611;539;516;1;1;1;1;1
1716298206.5028517;6;436;604;611;539;516;1;1;1;1;1
1716298206.5225155;6;436;604;611;539;516;1;1;1;1;1
1716298206.5427294;6;436;604;611;539;516;1;1;1;1;1
1716298206.563691;6;436;604;611;539;516;1;1;1;1;1
1716298206.5826805;6;436;604;611;539;516;1;1;1;1;1
1716298206.6031253;6;436;604;611;539;516;1;1;1;1;1
1716298206.632837;6;436;604;611;539;516;1;1;1;1;1
1716298206.6428316;6;436;604;611;540;516;1;1;1;1;1
1716298206.659822;6;436;604;611;540;516;1;1;1;1;1
1716298206.6827793;6;436;604;611;540;516;1;1;1;1;1
1716298206.7037718;6;436;604;612;539;516;1;1;1;1;1
1716298206.7231383;6;436;604;612;539;516;1;1;1;1;1
1716298206.7427564;6;436;604;612;539;516;1;1;1;1;1
1716298206.7637591;6;436;604;612;539;516;1;1;1;1;1
1716298206.7827466;6;436;604;612;539;516;1;1;1;1;1
1716298206.8030808;6;436;604;612;539;516;1;1;1;1;1
1716298206.8228004;6;436;604;612;540;516;1;1;1;1;1
1716298206.842575;6;436;604;612;540;516;1;1;1;1;1
1716298206.8635669;6;436;604;612;540;516;1;1;1;1;1
1716298206.87856;6;436;604;612;540;516;1;1;1;1;1
1716298206.8990128;6;436;604;612;540;516;1;1;1;1;1
1716298206.9189916;6;436;604;612;540;516;1;1;1;1;1
1716298206.9432185;6;436;604;612;540;516;1;1;1;1;1
1716298206.9592147;6;436;604;612;540;516;1;1;1;1;1
1716298206.9832;6;436;604;612;540;516;1;1;1;1;1
1716298207.0029812;6;436;604;612;540;516;1;1;1;1;1
1716298207.023175;6;436;604;612;540;516;1;1;1;1;1
1716298207.0491323;6;436;604;612;540;516;1;1;1;1;1
1716298207.0641265;6;436;604;612;540;516;1;1;1;1;1
1716298207.0821385;6;436;604;612;540;516;1;1;1;1;1
1716298207.1021204;6;436;604;612;540;516;1;1;1;1;1
1716298207.1231127;6;436;604;612;540;516;1;1;1;1;1
1716298207.1393292;6;436;604;612;540;516;1;1;1;1;1
1716298207.1633182;6;436;604;612;540;516;1;1;1;1;1
1716298207.1833088;6;436;604;612;540;516;1;1;1;1;1
1716298207.2027478;6;436;603;612;539;516;1;1;1;1;1
1716298207.2231467;6;436;603;612;539;516;1;1;1;1;1
1716298207.2428002;6;436;603;612;539;516;1;1;1;1;1
1716298207.2637935;6;436;604;612;540;516;1;1;1;1;1
1716298207.2828026;6;436;604;612;540;516;1;1;1;1;1
1716298207.299253;6;436;604;612;540;516;1;1;1;1;1
1716298207.3232803;6;436;604;612;539;516;1;1;1;1;1
1716298207.343189;6;436;604;612;539;516;1;1;1;1;1
1716298207.3633375;6;436;604;612;539;516;1;1;1;1;1
1716298207.3833244;6;436;603;612;540;516;1;1;1;1;1
1716298207.4027379;6;436;603;612;540;516;1;1;1;1;1
1716298207.4231753;6;436;603;612;540;516;1;1;1;1;1
1716298207.4428205;6;436;604;612;539;516;1;1;1;1;1
1716298207.4638124;6;436;604;612;539;516;1;1;1;1;1
1716298207.4828005;6;436;604;612;539;516;1;1;1;1;1
1716298207.5028088;6;436;603;612;540;516;1;1;1;1;1
1716298207.5192034;6;436;603;612;540;516;1;1;1;1;1
1716298207.5427282;6;436;603;612;540;516;1;1;1;1;1
1716298207.5596912;6;436;604;612;540;516;1;1;1;1;1
1716298207.582676;6;436;604;612;540;516;1;1;1;1;1
1716298207.6028445;6;436;604;612;540;516;1;1;1;1;1
1716298207.6232758;6;436;603;612;540;516;1;1;1;1;1
1716298207.6432219;6;436;603;612;540;516;1;1;1;1;1
1716298207.6632152;6;436;603;612;540;516;1;1;1;1;1
1716298207.683204;6;436;603;612;539;516;1;1;1;1;1
1716298207.7030833;6;436;603;612;539;516;1;1;1;1;1
1716298207.7229154;6;436;603;612;539;516;1;1;1;1;1
1716298207.7390482;6;436;604;612;540;516;1;1;1;1;1
1716298207.764037;6;436;604;612;540;516;1;1;1;1;1
1716298207.783042;6;436;604;612;540;516;1;1;1;1;1
1716298207.8025715;6;436;604;612;539;516;1;1;1;1;1
1716298207.8231764;6;436;604;612;539;516;1;1;1;1;1
1716298207.842908;6;436;604;612;539;516;1;1;1;1;1
1716298207.865597;6;436;604;612;540;516;1;1;1;1;1
