timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298949.178509;6;451;625;629;560;543;3;3;3;3;3
1716298949.19752;6;451;625;629;560;543;3;3;3;3;3
1716298949.2240772;6;451;625;629;560;543;3;3;3;3;3
1716298949.2440484;6;451;625;629;560;543;3;3;3;3;3
1716298949.2579088;6;451;625;629;560;543;3;3;3;3;3
1716298949.2788997;6;451;625;629;560;543;3;3;3;3;3
1716298949.296912;6;451;625;629;560;543;3;3;3;3;3
1716298949.3174949;6;451;625;629;560;543;3;3;3;3;3
1716298949.3438194;6;451;625;629;560;543;3;3;3;3;3
1716298949.3579013;6;451;625;629;560;543;3;3;3;3;3
1716298949.3788729;6;451;625;629;560;543;3;3;3;3;3
1716298949.396861;6;451;625;629;560;543;3;3;3;3;3
1716298949.4179485;6;451;625;629;560;543;3;3;3;3;3
1716298949.4479508;6;451;625;629;560;543;3;3;3;3;3
1716298949.4640472;6;451;625;629;560;543;3;3;3;3;3
1716298949.4880378;6;451;625;629;560;543;3;3;3;3;3
1716298949.5080476;6;451;625;629;560;543;3;3;3;3;3
1716298949.5175824;6;451;625;629;560;543;3;3;3;3;3
1716298949.5381467;6;451;625;629;560;543;3;3;3;3;3
1716298949.55756;6;451;625;629;560;543;3;3;3;3;3
1716298949.577603;6;451;625;629;560;543;3;3;3;3;3
1716298949.6075861;6;451;625;629;560;543;3;3;3;3;3
1716298949.6175823;6;451;625;629;560;543;3;3;3;3;3
1716298949.6440475;6;451;625;629;560;543;3;3;3;3;3
1716298949.6576343;6;451;625;629;560;543;3;3;3;3;3
1716298949.6786273;6;451;625;629;560;543;3;3;3;3;3
1716298949.697632;6;451;625;629;560;543;3;3;3;3;3
1716298949.7240407;6;451;625;629;560;544;3;3;3;3;3
1716298949.7648633;6;451;625;629;560;544;3;3;3;3;3
1716298949.7668226;6;451;625;629;560;544;3;3;3;3;3
1716298949.7778583;6;451;625;629;560;543;3;3;3;3;3
1716298949.7968469;6;451;625;629;560;543;3;3;3;3;3
1716298949.8168352;6;451;625;629;560;543;3;3;3;3;3
1716298949.83787;6;451;625;629;560;543;3;3;3;3;3
1716298949.8578358;6;451;625;629;560;543;3;3;3;3;3
1716298949.8788288;6;451;625;629;560;543;3;3;3;3;3
1716298949.896818;6;451;625;629;560;543;3;3;3;3;3
1716298949.917921;6;451;625;629;560;543;3;3;3;3;3
1716298949.9375985;6;451;625;629;560;543;3;3;3;3;3
1716298949.9640546;6;451;625;629;560;543;3;3;3;3;3
1716298949.977984;6;451;625;629;560;543;3;3;3;3;3
1716298949.9969704;6;451;625;629;560;543;3;3;3;3;3
1716298950.0179858;6;451;625;629;560;543;3;3;3;3;3
1716298950.0377219;6;451;625;629;560;543;3;3;3;3;3
1716298950.057953;6;451;625;629;560;543;3;3;3;3;3
1716298950.0779452;6;450;625;629;560;543;3;3;3;3;3
1716298950.0969565;6;450;625;629;560;543;3;3;3;3;3
1716298950.117429;6;450;625;629;560;543;3;3;3;3;3
1716298950.1434274;6;451;625;629;560;543;3;3;3;3;3
1716298950.1640387;6;451;625;629;560;543;3;3;3;3;3
1716298950.1874166;6;451;625;629;560;543;3;3;3;3;3
1716298950.1974134;6;451;625;629;560;543;3;3;3;3;3
1716298950.217401;6;451;625;629;560;543;3;3;3;3;3
1716298950.2372909;6;451;625;629;560;543;3;3;3;3;3
1716298950.267915;6;451;625;629;560;543;3;3;3;3;3
1716298950.2779205;6;451;625;629;560;543;3;3;3;3;3
1716298950.2979128;6;451;625;629;560;543;3;3;3;3;3
1716298950.3169;6;451;625;629;560;543;3;3;3;3;3
1716298950.344035;6;451;625;629;560;543;3;3;3;3;3
1716298950.3679936;6;451;625;629;560;543;3;3;3;3;3
1716298950.3789253;6;451;625;629;560;543;3;3;3;3;3
1716298950.397913;6;451;625;629;560;543;3;3;3;3;3
1716298950.4179032;6;451;625;629;560;543;3;3;3;3;3
1716298950.43755;6;451;625;629;560;543;3;3;3;3;3
1716298950.457928;6;451;625;629;560;543;3;3;3;3;3
1716298950.4779205;6;451;625;629;560;543;3;3;3;3;3
1716298950.4969099;6;451;625;629;560;543;3;3;3;3;3
1716298950.5240095;6;451;625;629;560;543;3;3;3;3;3
1716298950.5475597;6;451;625;629;560;543;3;3;3;3;3
1716298950.5680013;6;451;625;629;560;543;3;3;3;3;3
1716298950.578002;6;451;625;629;560;543;3;3;3;3;3
1716298950.5970106;6;451;625;629;560;543;3;3;3;3;3
1716298950.6170018;6;451;625;629;560;544;3;3;3;3;3
1716298950.6372485;6;451;625;629;560;544;3;3;3;3;3
1716298950.6575546;6;451;625;629;560;544;3;3;3;3;3
1716298950.6885414;6;451;625;629;560;544;3;3;3;3;3
1716298950.7035515;6;450;625;629;560;543;3;3;3;3;3
1716298950.723953;6;450;625;629;560;543;3;3;3;3;3
1716298950.7379556;6;450;625;629;560;543;3;3;3;3;3
1716298950.7578678;6;451;625;629;560;544;3;3;3;3;3
1716298950.7778609;6;451;625;629;560;544;3;3;3;3;3
1716298950.7978687;6;451;625;629;560;544;3;3;3;3;3
1716298950.8175974;6;451;625;629;560;543;3;3;3;3;3
1716298950.8379636;6;451;625;629;560;543;3;3;3;3;3
1716298950.8579488;6;451;625;629;560;543;3;3;3;3;3
1716298950.8779967;6;451;625;629;560;543;3;3;3;3;3
1716298950.897004;6;451;625;629;560;543;3;3;3;3;3
1716298950.9240048;6;451;625;629;560;543;3;3;3;3;3
1716298950.9438014;6;451;625;629;560;543;3;3;3;3;3
1716298950.9579492;6;451;625;629;560;543;3;3;3;3;3
1716298950.9789402;6;451;625;629;560;543;3;3;3;3;3
1716298950.9969485;6;451;625;629;560;544;3;3;3;3;3
1716298951.01759;6;451;625;629;560;544;3;3;3;3;3
1716298951.0380118;6;451;625;629;560;544;3;3;3;3;3
1716298951.0579534;6;451;625;629;560;543;3;3;3;3;3
1716298951.0789447;6;451;625;629;560;543;3;3;3;3;3
1716298951.0969555;6;451;625;629;560;543;3;3;3;3;3
1716298951.117573;6;451;625;629;560;544;3;3;3;3;3
1716298951.1375809;6;451;625;629;560;544;3;3;3;3;3
1716298951.1640775;6;451;625;629;560;544;3;3;3;3;3
1716298951.188064;6;451;625;629;560;543;3;3;3;3;3
1716298951.2080526;6;451;625;629;560;543;3;3;3;3;3
1716298951.2180486;6;451;625;629;560;543;3;3;3;3;3
1716298951.237963;6;450;625;629;560;544;3;3;3;3;3
1716298951.257302;6;450;625;629;560;544;3;3;3;3;3
1716298951.2782543;6;450;625;629;560;544;3;3;3;3;3
1716298951.297263;6;451;625;629;560;543;3;3;3;3;3
1716298951.3173459;6;451;625;629;560;543;3;3;3;3;3
1716298951.3376396;6;451;625;629;560;543;3;3;3;3;3
1716298951.3573148;6;451;625;629;560;543;3;3;3;3;3
1716298951.386301;6;451;625;629;560;543;3;3;3;3;3
1716298951.4073088;6;451;625;629;560;543;3;3;3;3;3
1716298951.4175758;6;451;625;629;560;544;3;3;3;3;3
1716298951.4379976;6;451;625;629;560;544;3;3;3;3;3
1716298951.4574602;6;451;625;629;560;544;3;3;3;3;3
1716298951.4774518;6;451;625;629;560;543;3;3;3;3;3
1716298951.4974413;6;451;625;629;560;543;3;3;3;3;3
1716298951.5174284;6;451;625;629;560;543;3;3;3;3;3
1716298951.543868;6;451;625;629;560;544;3;3;3;3;3
1716298951.5640574;6;451;625;629;560;544;3;3;3;3;3
1716298951.5880487;6;451;625;629;560;544;3;3;3;3;3
1716298951.598043;6;451;625;629;560;544;3;3;3;3;3
1716298951.6170478;6;451;625;629;560;544;3;3;3;3;3
1716298951.6379328;6;451;625;629;560;544;3;3;3;3;3
1716298951.6576927;6;451;625;629;560;544;3;3;3;3;3
1716298951.6786838;6;451;625;629;560;544;3;3;3;3;3
1716298951.6976745;6;451;625;629;560;544;3;3;3;3;3
1716298951.7179327;6;451;625;629;560;544;3;3;3;3;3
1716298951.7376442;6;451;625;629;560;544;3;3;3;3;3
1716298951.7573102;6;451;625;629;560;544;3;3;3;3;3
1716298951.77751;6;451;625;629;560;544;3;3;3;3;3
1716298951.7974803;6;451;625;629;560;544;3;3;3;3;3
1716298951.8176327;6;451;625;629;560;544;3;3;3;3;3
1716298951.8373468;6;451;625;629;560;543;3;3;3;3;3
1716298951.857648;6;451;625;629;560;543;3;3;3;3;3
1716298951.87864;6;451;625;629;560;543;3;3;3;3;3
1716298951.8976436;6;451;625;629;560;543;3;3;3;3;3
1716298951.9172647;6;450;625;629;560;543;3;3;3;3;3
1716298951.9438508;6;450;625;629;560;543;3;3;3;3;3
1716298951.963804;6;450;625;629;560;543;3;3;3;3;3
1716298951.97883;6;451;625;629;560;543;3;3;3;3;3
1716298951.9968226;6;451;625;629;560;543;3;3;3;3;3
1716298952.0178106;6;451;625;629;560;543;3;3;3;3;3
1716298952.0377972;6;450;625;629;560;543;3;3;3;3;3
1716298952.0577888;6;450;625;629;560;543;3;3;3;3;3
1716298952.0787737;6;450;625;629;560;543;3;3;3;3;3
1716298952.0977623;6;450;625;629;560;543;3;3;3;3;3
1716298952.117751;6;450;625;629;560;543;3;3;3;3;3
1716298952.1377387;6;450;625;629;560;543;3;3;3;3;3
1716298952.1577287;6;450;624;628;559;542;3;3;3;3;3
1716298952.1847122;6;450;624;628;559;542;3;3;3;3;3
1716298952.2037022;6;450;624;628;559;542;3;3;3;3;3
1716298952.2236927;6;448;622;626;557;540;3;3;3;3;3
1716298952.2376838;6;448;622;626;557;540;0;0;0;0;0
1716298952.2636664;6;448;622;626;557;540;0;0;0;0;0
1716298952.2786584;6;446;618;624;555;535;0;0;0;0;0
1716298952.2976468;6;446;618;624;555;535;0;0;0;0;0
1716298952.3176372;6;446;618;624;555;535;0;0;0;0;0
1716298952.3376021;6;445;615;621;552;531;0;0;0;0;0
1716298952.357967;6;445;615;621;552;531;0;0;0;0;0
1716298952.3779607;6;445;615;621;552;531;0;0;0;0;0
1716298952.3979466;6;442;612;619;549;528;0;0;0;0;0
1716298952.4238336;6;442;612;619;549;528;0;0;0;0;0
1716298952.4480414;6;442;612;619;549;528;0;0;0;0;0
1716298952.4576747;6;441;610;616;548;525;0;0;0;0;0
1716298952.4786677;6;441;610;616;548;525;0;0;0;0;0
1716298952.4976566;6;441;610;616;548;525;0;0;0;0;0
1716298952.5238266;6;440;608;615;546;524;0;0;0;0;0
1716298952.5380492;6;440;608;615;546;524;0;0;0;0;0
1716298952.5579898;6;440;608;615;546;524;0;0;0;0;0
1716298952.5799818;6;438;608;613;545;523;0;0;0;0;0
1716298952.5969925;6;438;608;613;545;523;0;0;0;0;0
1716298952.6180236;6;438;608;613;545;523;0;0;0;0;0
1716298952.6379452;6;437;607;612;544;522;0;0;0;0;0
1716298952.6641355;6;437;607;612;544;522;0;0;0;0;0
1716298952.6881263;6;437;607;612;544;522;0;0;0;0;0
1716298952.7081132;6;437;606;611;543;521;0;0;0;0;0
1716298952.718108;6;437;606;611;543;521;0;0;0;0;0
1716298952.7376747;6;437;606;611;543;521;0;0;0;0;0
1716298952.7573433;6;435;606;611;542;520;0;0;0;0;0
1716298952.7773366;6;435;606;611;542;520;0;0;0;0;0
1716298952.797325;6;435;606;611;542;520;0;0;0;0;0
1716298952.81733;6;435;605;610;542;520;0;0;0;0;0
1716298952.837995;6;435;605;610;542;520;0;0;0;0;0
1716298952.8576887;6;435;605;610;542;520;0;0;0;0;0
1716298952.8776805;6;434;605;610;541;520;0;0;0;0;0
1716298952.9036825;6;434;605;610;541;520;0;0;0;0;0
1716298952.917631;6;434;605;610;541;520;0;0;0;0;0
1716298952.937396;6;434;605;610;541;520;0;0;0;0;0
1716298952.957993;6;434;605;610;541;520;0;0;0;0;0
1716298952.9779866;6;434;605;610;541;520;0;0;0;0;0
1716298952.9979742;6;434;605;610;541;520;0;0;0;0;0
1716298953.016964;6;434;605;610;541;520;0;0;0;0;0
1716298953.0373473;6;434;605;610;541;520;0;0;0;0;0
1716298953.0576448;6;434;605;610;541;519;0;0;0;0;0
1716298953.0786376;6;434;605;610;541;519;0;0;0;0;0
1716298953.103638;6;434;605;610;541;519;1;1;1;1;1
1716298953.1276503;6;434;605;610;541;519;1;1;1;1;1
1716298953.13769;6;434;605;609;541;520;1;1;1;1;1
1716298953.1576831;6;434;605;609;541;520;1;1;1;1;1
1716298953.1776695;6;434;605;609;541;520;1;1;1;1;1
1716298953.1976604;6;434;605;609;541;519;1;1;1;1;1
1716298953.217648;6;434;605;609;541;519;1;1;1;1;1
1716298953.236947;6;434;605;609;541;519;1;1;1;1;1
1716298953.2576954;6;434;605;610;541;519;1;1;1;1;1
1716298953.2776868;6;434;605;610;541;519;1;1;1;1;1
1716298953.2976778;6;434;605;610;541;519;1;1;1;1;1
1716298953.3180234;6;435;606;610;541;520;1;1;1;1;1
1716298953.343916;6;435;606;610;541;520;1;1;1;1;1
1716298953.3641443;6;435;606;610;541;520;1;1;1;1;1
1716298953.38813;6;435;606;610;541;519;1;1;1;1;1
1716298953.3971484;6;435;606;610;541;519;1;1;1;1;1
1716298953.4179819;6;435;606;610;541;519;1;1;1;1;1
1716298953.4380045;6;435;606;610;542;519;1;1;1;1;1
1716298953.4576283;6;435;606;610;542;519;1;1;1;1;1
1716298953.479666;6;435;606;610;542;519;1;1;1;1;1
1716298953.497656;6;435;606;609;541;519;1;1;1;1;1
1716298953.5173998;6;435;606;609;541;519;1;1;1;1;1
1716298953.537628;6;435;606;609;541;519;1;1;1;1;1
1716298953.5641482;6;435;606;610;542;519;1;1;1;1;1
1716298953.588137;6;435;606;610;542;519;1;1;1;1;1
1716298953.5981312;6;435;606;610;542;519;1;1;1;1;1
1716298953.6176574;6;435;606;610;542;519;1;1;1;1;1
1716298953.6373947;6;435;606;610;542;519;1;1;1;1;1
1716298953.6576877;6;435;606;610;542;519;1;1;1;1;1
1716298953.6796634;6;435;606;610;542;519;1;1;1;1;1
1716298953.6976497;6;435;606;610;542;519;1;1;1;1;1
1716298953.7179844;6;435;606;610;542;519;1;1;1;1;1
1716298953.7377367;6;435;606;610;542;519;1;1;1;1;1
1716298953.7576768;6;435;606;610;542;519;1;1;1;1;1
1716298953.7846646;6;435;606;610;542;519;1;1;1;1;1
1716298953.807651;6;435;606;610;542;519;1;1;1;1;1
1716298953.8238902;6;435;606;610;542;519;1;1;1;1;1
1716298953.8380394;6;435;606;610;542;519;1;1;1;1;1
1716298953.8577163;6;435;606;610;542;519;1;1;1;1;1
1716298953.8787808;6;435;606;610;542;519;1;1;1;1;1
1716298953.8977697;6;435;606;610;542;519;1;1;1;1;1
1716298953.9180336;6;436;606;610;542;519;1;1;1;1;1
1716298953.943887;6;436;606;610;542;519;1;1;1;1;1
1716298953.963801;6;436;606;610;542;519;1;1;1;1;1
1716298953.9837916;6;435;606;611;542;519;1;1;1;1;1
1716298954.0077798;6;435;606;611;542;519;1;1;1;1;1
1716298954.0177767;6;435;606;611;542;519;1;1;1;1;1
1716298954.038039;6;436;606;611;542;519;1;1;1;1;1
1716298954.0580864;6;436;606;611;542;519;1;1;1;1;1
1716298954.0780559;6;436;606;611;542;519;1;1;1;1;1
1716298954.1070602;6;436;606;611;542;519;1;1;1;1;1
1716298954.118241;6;436;606;611;542;519;1;1;1;1;1
1716298954.1476128;6;436;606;611;542;519;1;1;1;1;1
1716298954.157535;6;436;606;611;542;519;1;1;1;1;1
1716298954.188516;6;436;606;611;542;519;1;1;1;1;1
1716298954.1975124;6;436;606;611;542;519;1;1;1;1;1
1716298954.224544;6;436;606;611;542;519;1;1;1;1;1
1716298954.2380393;6;436;606;611;542;519;1;1;1;1;1
1716298954.279784;6;436;606;611;542;519;1;1;1;1;1
1716298954.2848046;6;436;606;611;542;519;1;1;1;1;1
1716298954.3077743;6;436;606;611;542;519;1;1;1;1;1
1716298954.3237805;6;436;606;611;542;519;1;1;1;1;1
1716298954.3480825;6;436;606;611;542;519;1;1;1;1;1
1716298954.357784;6;436;606;611;542;519;1;1;1;1;1
1716298954.3877642;6;436;606;611;542;519;1;1;1;1;1
1716298954.3977606;6;436;606;611;542;519;1;1;1;1;1
1716298954.4176579;6;436;606;611;541;519;1;1;1;1;1
1716298954.4374356;6;436;606;611;541;519;1;1;1;1;1
1716298954.4576893;6;436;606;611;541;519;1;1;1;1;1
1716298954.4801095;6;436;606;611;542;519;1;1;1;1;1
1716298954.5040958;6;436;606;611;542;519;1;1;1;1;1
1716298954.528046;6;436;606;611;542;519;1;1;1;1;1
1716298954.5376518;6;436;606;611;542;519;1;1;1;1;1
1716298954.5579956;6;436;606;611;542;519;1;1;1;1;1
1716298954.5780094;6;436;606;611;542;519;1;1;1;1;1
1716298954.5969968;6;436;606;611;542;519;1;1;1;1;1
1716298954.6180713;6;436;606;611;542;519;1;1;1;1;1
1716298954.638015;6;436;606;611;542;519;1;1;1;1;1
1716298954.6680021;6;436;606;611;542;519;1;1;1;1;1
1716298954.678048;6;436;606;611;542;519;1;1;1;1;1
1716298954.6970394;6;436;606;611;542;519;1;1;1;1;1
1716298954.7240756;6;436;606;611;542;519;1;1;1;1;1
1716298954.7439966;6;436;606;611;542;519;1;1;1;1;1
1716298954.7580104;6;436;606;611;542;519;1;1;1;1;1
1716298954.779053;6;436;606;612;542;519;1;1;1;1;1
1716298954.7970617;6;436;606;612;542;519;1;1;1;1;1
1716298954.8176534;6;436;606;612;542;519;1;1;1;1;1
1716298954.8380451;6;436;606;612;542;519;1;1;1;1;1
1716298954.8577335;6;436;606;612;542;519;1;1;1;1;1
1716298954.878724;6;436;606;612;542;519;1;1;1;1;1
1716298954.897715;6;436;606;612;542;519;1;1;1;1;1
1716298954.917377;6;436;606;612;542;519;1;1;1;1;1
1716298954.9373405;6;436;606;612;542;519;1;1;1;1;1
1716298954.9641123;6;436;606;612;542;519;1;1;1;1;1
1716298954.978109;6;436;606;612;542;519;1;1;1;1;1
1716298954.997404;6;436;606;612;542;519;1;1;1;1;1
1716298955.0173955;6;436;606;611;542;519;1;1;1;1;1
1716298955.038006;6;436;606;611;542;519;1;1;1;1;1
1716298955.0577407;6;436;606;611;542;519;1;1;1;1;1
1716298955.0777345;6;436;606;611;542;519;1;1;1;1;1
1716298955.0977435;6;436;606;611;542;519;1;1;1;1;1
1716298955.11802;6;436;606;611;542;519;1;1;1;1;1
1716298955.1439586;6;436;606;612;542;519;1;1;1;1;1
1716298955.1577914;6;436;606;612;542;519;1;1;1;1;1
1716298955.1887562;6;436;606;612;542;519;1;1;1;1;1
1716298955.2077448;6;436;606;612;542;519;1;1;1;1;1
1716298955.2177372;6;436;606;612;542;519;1;1;1;1;1
1716298955.2375872;6;436;606;612;542;519;1;1;1;1;1
1716298955.2577355;6;436;606;612;542;519;1;1;1;1;1
1716298955.278749;6;436;606;612;542;519;1;1;1;1;1
1716298955.2977366;6;436;606;612;542;519;1;1;1;1;1
1716298955.317983;6;436;606;612;542;519;1;1;1;1;1
1716298955.337735;6;436;606;612;542;519;1;1;1;1;1
1716298955.358001;6;436;606;612;542;519;1;1;1;1;1
1716298955.390027;6;436;606;612;542;519;1;1;1;1;1
1716298955.397023;6;436;606;612;542;519;1;1;1;1;1
1716298955.417028;6;436;606;612;542;519;1;1;1;1;1
1716298955.4376092;6;436;606;612;542;519;1;1;1;1;1
1716298955.4581046;6;436;606;612;542;519;1;1;1;1;1
1716298955.4790976;6;436;606;612;542;519;1;1;1;1;1
1716298955.497105;6;436;606;612;542;519;1;1;1;1;1
1716298955.5180213;6;436;606;612;542;519;1;1;1;1;1
1716298955.556647;6;436;606;612;542;519;1;1;1;1;1
1716298955.5639598;6;436;606;612;542;519;1;1;1;1;1
1716298955.5839229;6;436;606;612;542;519;1;1;1;1;1
1716298955.5979166;6;436;606;612;542;519;1;1;1;1;1
1716298955.617906;6;436;606;612;542;519;1;1;1;1;1
1716298955.638003;6;436;606;612;542;519;1;1;1;1;1
1716298955.6583154;6;436;606;612;542;519;1;1;1;1;1
1716298955.6783082;6;436;606;612;542;519;1;1;1;1;1
1716298955.697319;6;436;606;612;542;519;1;1;1;1;1
1716298955.717404;6;436;606;612;542;519;1;1;1;1;1
1716298955.7374403;6;436;606;612;542;519;1;1;1;1;1
1716298955.758035;6;436;606;612;542;519;1;1;1;1;1
1716298955.7849905;6;436;606;612;542;519;1;1;1;1;1
1716298955.8039782;6;436;606;612;542;519;1;1;1;1;1
1716298955.817734;6;436;607;612;542;519;1;1;1;1;1
1716298955.838037;6;436;607;612;542;519;1;1;1;1;1
1716298955.8583007;6;436;607;612;542;519;1;1;1;1;1
1716298955.8782926;6;436;607;612;542;519;1;1;1;1;1
1716298955.8982806;6;436;607;612;542;519;1;1;1;1;1
1716298955.923843;6;436;607;612;542;519;1;1;1;1;1
1716298955.9377716;6;436;607;612;543;520;1;1;1;1;1
1716298955.957602;6;436;607;612;543;520;1;1;1;1;1
1716298955.9785943;6;436;607;612;543;520;1;1;1;1;1
1716298956.003581;6;436;607;613;543;521;1;1;1;1;1
1716298956.027636;6;436;607;613;543;521;1;1;1;1;1
1716298956.0377302;6;436;607;613;543;521;1;1;1;1;1
1716298956.0577898;6;436;608;614;544;523;1;1;1;1;1
1716298956.0785837;6;436;608;614;544;523;1;1;1;1;1
1716298956.0975723;6;436;608;614;544;523;1;1;1;1;1
1716298956.1175632;6;437;609;615;544;525;1;1;1;1;1
1716298956.137738;7;437;609;615;544;525;2;2;2;2;2
1716298956.1575978;7;437;609;615;544;525;2;2;2;2;2
1716298956.17859;7;438;610;616;545;526;2;2;2;2;2
1716298956.207572;7;438;610;616;545;526;2;2;2;2;2
1716298956.2175655;7;438;610;616;545;526;2;2;2;2;2
1716298956.237657;7;440;611;618;547;529;2;2;2;2;2
1716298956.257689;7;440;611;618;547;529;2;2;2;2;2
1716298956.2786806;7;440;611;618;547;529;2;2;2;2;2
1716298956.297687;7;440;612;620;549;531;2;2;2;2;2
1716298956.3176837;7;440;612;620;549;531;2;2;2;2;2
1716298956.3380833;7;440;612;620;549;531;2;2;2;2;2
1716298956.3580365;7;443;614;621;551;532;2;2;2;2;2
1716298956.3840265;7;443;614;621;551;532;2;2;2;2;2
1716298956.4070137;7;443;614;621;551;532;2;2;2;2;2
1716298956.4180598;7;444;615;623;552;534;2;2;2;2;2
1716298956.438009;7;444;615;623;552;534;2;2;2;2;2
1716298956.4576447;7;444;615;623;552;534;2;2;2;2;2
1716298956.4786358;7;446;617;624;554;536;2;2;2;2;2
1716298956.5036213;7;446;617;624;554;536;2;2;2;2;2
1716298956.528122;7;446;617;624;554;536;2;2;2;2;2
1716298956.54388;7;447;619;626;556;538;2;2;2;2;2
1716298956.5577621;7;447;619;626;556;538;2;2;2;2;2
1716298956.5777535;7;447;619;626;556;538;2;2;2;2;2
1716298956.607755;7;448;621;627;558;540;2;2;2;2;2
1716298956.6176689;7;448;621;627;558;540;2;2;2;2;2
1716298956.6380415;7;448;621;627;558;540;2;2;2;2;2
1716298956.6577332;7;448;622;628;558;541;2;2;2;2;2
1716298956.6777244;7;448;622;628;558;541;2;2;2;2;2
1716298956.697716;7;448;622;628;558;541;2;2;2;2;2
1716298956.7280204;7;449;623;628;559;542;2;2;2;2;2
1716298956.7441604;7;449;623;628;559;542;2;2;2;2;2
1716298956.7580497;7;449;623;628;559;542;2;2;2;2;2
1716298956.778046;7;449;623;628;559;542;2;2;2;2;2
1716298956.7980335;7;449;624;629;559;542;2;2;2;2;2
1716298956.8177462;7;449;624;629;559;542;2;2;2;2;2
1716298956.8380861;7;449;624;629;559;542;2;2;2;2;2
1716298956.8577106;7;450;624;629;559;543;2;2;2;2;2
1716298956.8784473;7;450;624;629;559;543;2;2;2;2;2
1716298956.8974373;7;450;624;629;559;543;2;2;2;2;2
1716298956.9180405;7;450;624;629;560;543;2;2;2;2;2
1716298956.9476879;7;450;624;629;560;543;2;2;2;2;2
1716298956.958351;7;450;624;629;560;543;2;2;2;2;2
1716298956.9783447;7;450;624;629;560;543;2;2;2;2;2
1716298956.9973493;7;450;624;629;560;543;2;2;2;2;2
1716298957.018368;7;450;624;629;560;543;2;2;2;2;2
1716298957.0381362;7;450;624;629;560;543;2;2;2;2;2
1716298957.05808;7;450;624;629;560;543;2;2;2;2;2
1716298957.078059;7;450;624;629;560;543;2;2;2;2;2
1716298957.0970657;7;450;625;629;560;544;2;2;2;2;2
1716298957.1245174;7;450;625;629;560;544;2;2;2;2;2
1716298957.137737;7;450;625;629;560;544;2;2;2;2;2
1716298957.1574035;7;451;625;629;560;544;2;2;2;2;2
1716298957.177397;7;451;625;629;560;544;2;2;2;2;2
1716298957.1983826;7;451;625;629;560;544;2;2;2;2;2
1716298957.2173717;7;451;625;629;560;544;2;2;2;2;2
1716298957.238048;7;451;625;629;560;544;3;3;3;3;3
1716298957.25774;7;451;625;629;560;544;3;3;3;3;3
1716298957.2777333;7;451;625;629;560;544;3;3;3;3;3
1716298957.2967217;7;451;625;629;560;544;3;3;3;3;3
1716298957.3180642;7;451;625;629;560;544;3;3;3;3;3
1716298957.3377311;7;451;625;629;561;544;3;3;3;3;3
1716298957.3645737;7;451;625;629;561;544;3;3;3;3;3
1716298957.3885632;7;451;625;629;561;544;3;3;3;3;3
1716298957.3975568;7;451;625;629;561;544;3;3;3;3;3
1716298957.4175432;7;451;625;629;561;544;3;3;3;3;3
1716298957.4380352;7;451;625;629;561;544;3;3;3;3;3
1716298957.4680336;7;451;625;629;560;544;3;3;3;3;3
1716298957.4780319;7;451;625;629;560;544;3;3;3;3;3
1716298957.4970393;7;451;625;629;560;544;3;3;3;3;3
1716298957.5180237;7;451;625;629;560;544;3;3;3;3;3
1716298957.537809;7;451;625;629;560;544;3;3;3;3;3
1716298957.564209;7;451;625;629;560;544;3;3;3;3;3
1716298957.5842018;7;451;625;629;560;544;3;3;3;3;3
1716298957.6072068;7;451;625;629;560;544;3;3;3;3;3
1716298957.6172023;7;451;625;629;560;544;3;3;3;3;3
1716298957.6374226;7;451;625;629;561;544;3;3;3;3;3
1716298957.6577246;7;451;625;629;561;544;3;3;3;3;3
1716298957.678718;7;451;625;629;561;544;3;3;3;3;3
1716298957.6977246;7;451;625;629;561;544;3;3;3;3;3
1716298957.7176652;7;451;625;629;561;544;3;3;3;3;3
1716298957.7377717;7;451;625;629;561;544;3;3;3;3;3
1716298957.7676864;7;451;625;629;560;544;3;3;3;3;3
1716298957.7846434;7;451;625;629;560;544;3;3;3;3;3
1716298957.8076298;7;451;625;629;560;544;3;3;3;3;3
1716298957.839792;7;451;625;629;560;544;3;3;3;3;3
1716298957.8430655;7;451;625;629;560;544;3;3;3;3;3
1716298957.857764;7;451;625;629;560;544;3;3;3;3;3
