timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716300276.073803;20;432;602;608;542;518;1;1;1;1;1
1716300276.093729;20;432;602;609;542;518;1;1;1;1;1
1716300276.11455;20;432;602;609;542;518;1;1;1;1;1
1716300276.1335564;20;432;602;609;542;518;1;1;1;1;1
1716300276.1536717;20;432;602;609;542;518;1;1;1;1;1
1716300276.1699705;20;432;602;609;542;518;1;1;1;1;1
1716300276.1942375;20;432;602;609;542;518;1;1;1;1;1
1716300276.2142103;20;432;602;609;542;518;1;1;1;1;1
1716300276.2342014;20;432;602;609;542;518;1;1;1;1;1
1716300276.253755;20;432;602;609;542;518;1;1;1;1;1
1716300276.2741268;20;432;602;609;542;518;1;1;1;1;1
1716300276.2940617;20;432;601;609;542;518;1;1;1;1;1
1716300276.3140526;20;432;601;609;542;518;1;1;1;1;1
1716300276.334041;20;432;601;609;542;518;1;1;1;1;1
1716300276.3537345;20;433;602;609;542;518;1;1;1;1;1
1716300276.3741398;20;433;602;609;542;518;1;1;1;1;1
1716300276.3904507;20;433;602;609;542;518;1;1;1;1;1
1716300276.41444;20;433;602;609;542;518;1;1;1;1;1
1716300276.433452;20;433;602;609;542;518;1;1;1;1;1
1716300276.454235;20;433;602;609;542;518;1;1;1;1;1
1716300276.4741335;20;433;602;609;542;518;1;1;1;1;1
1716300276.4938006;20;433;602;609;542;518;1;1;1;1;1
1716300276.5143309;20;433;602;609;542;518;1;1;1;1;1
1716300276.5343196;20;433;602;609;542;518;1;1;1;1;1
1716300276.554037;20;433;602;609;542;518;1;1;1;1;1
1716300276.5738008;20;433;602;609;542;518;1;1;1;1;1
1716300276.594176;20;433;602;609;542;518;1;1;1;1;1
1716300276.6130586;20;433;602;609;542;518;1;1;1;1;1
1716300276.6300473;20;433;602;609;542;518;1;1;1;1;1
1716300276.6540365;20;434;602;609;542;518;1;1;1;1;1
1716300276.6737938;20;434;602;609;542;518;1;1;1;1;1
1716300276.69382;20;434;602;609;542;518;1;1;1;1;1
1716300276.7157998;20;436;602;609;542;519;1;1;1;1;1
1716300276.7337747;21;436;602;609;542;519;2;1;1;1;2
1716300276.7537634;21;436;602;609;542;519;2;1;1;1;2
1716300276.7741764;21;440;603;609;542;521;2;1;1;1;2
1716300276.7938073;21;440;603;609;542;521;2;1;1;1;2
1716300276.8147945;21;440;603;609;542;521;2;1;1;1;2
1716300276.833797;21;442;604;610;544;523;2;1;1;1;2
1716300276.849802;21;442;604;610;544;523;2;1;1;1;2
1716300276.8742328;21;442;604;610;544;523;2;1;1;1;2
1716300276.8941755;21;445;605;610;544;526;2;1;1;1;2
1716300276.9138956;21;445;605;610;544;526;2;1;1;1;2
1716300276.9338844;21;445;605;610;544;526;2;1;1;1;2
1716300276.9537954;21;446;606;610;545;527;2;1;1;1;2
1716300276.9737492;21;446;606;610;545;527;2;1;1;1;2
1716300276.9941251;21;446;606;610;545;527;2;1;1;1;2
1716300277.0139446;21;447;607;610;545;528;2;1;1;1;2
1716300277.0339348;21;447;607;610;545;528;2;1;1;1;2
1716300277.0541542;21;447;607;610;545;528;2;1;1;1;2
1716300277.0738015;21;448;607;610;546;529;2;1;1;1;2
1716300277.0937765;21;448;607;610;546;529;2;1;1;1;2
1716300277.1247618;21;448;607;610;546;529;2;1;1;1;2
1716300277.133756;21;448;608;611;546;530;2;1;1;1;2
1716300277.1541748;21;448;608;611;546;530;2;1;1;1;2
1716300277.1741757;21;448;608;611;546;530;2;1;1;1;2
1716300277.1937559;21;449;608;611;546;530;2;1;1;1;2
1716300277.2147472;21;449;608;611;546;530;2;1;1;1;2
1716300277.233758;21;449;608;611;546;530;2;1;1;1;2
1716300277.2537558;21;449;609;611;546;530;2;1;1;1;2
1716300277.2741747;21;449;609;611;546;530;3;1;1;1;3
1716300277.293833;21;449;609;611;546;530;3;1;1;1;3
1716300277.3137462;21;449;609;611;546;530;3;1;1;1;3
1716300277.3337407;21;449;609;611;546;531;3;1;1;1;3
1716300277.3541932;21;449;609;611;546;531;3;1;1;1;3
1716300277.3738945;21;449;609;611;546;531;3;1;1;1;3
1716300277.3943956;21;449;610;611;546;531;3;1;1;1;3
1716300277.4107516;21;449;610;611;546;531;3;1;1;1;3
1716300277.4337392;21;449;610;611;546;531;3;1;1;1;3
1716300277.4542038;21;449;610;611;547;531;3;1;1;1;3
1716300277.4741173;21;449;610;611;547;531;3;1;1;1;3
1716300277.4938478;21;449;610;611;547;531;3;1;1;1;3
1716300277.514839;21;449;610;611;547;531;3;1;1;1;3
1716300277.5338423;21;449;610;611;547;531;3;1;1;1;3
1716300277.553506;21;449;610;611;547;531;3;1;1;1;3
1716300277.5738406;21;449;610;612;548;531;3;1;1;1;3
1716300277.594233;21;449;610;612;548;531;3;1;1;1;3
1716300277.6142802;21;449;610;612;548;531;3;1;1;1;3
1716300277.6302729;21;449;610;612;548;531;3;1;1;1;3
1716300277.6502604;21;449;610;612;548;531;3;1;1;1;3
1716300277.6702487;21;449;610;612;548;531;3;1;1;1;3
1716300277.6942694;21;449;610;612;548;531;3;1;1;1;3
1716300277.7202587;21;449;610;612;548;531;3;1;1;1;3
1716300277.7332516;21;449;610;612;548;531;3;1;1;1;3
1716300277.7538662;21;449;610;612;548;530;3;1;1;1;3
1716300277.774443;21;449;610;612;548;530;3;1;1;1;3
1716300277.793798;21;449;610;612;548;530;3;1;1;1;3
1716300277.8142717;21;449;610;612;549;530;3;1;1;1;3
1716300277.8342583;21;449;610;612;549;530;3;1;1;1;3
1716300277.8537993;21;449;610;612;549;530;3;1;1;1;3
1716300277.8837347;21;449;610;612;549;530;3;1;1;1;3
1716300277.8933227;21;449;610;612;549;530;3;1;1;1;3
1716300277.9147322;21;449;610;612;549;530;3;1;1;1;3
1716300277.9337263;21;449;610;612;549;531;3;1;1;1;3
1716300277.9547155;21;449;610;612;549;531;3;1;1;1;3
1716300277.9738584;21;449;610;612;549;531;3;1;1;1;3
1716300277.9937332;21;449;610;612;549;530;3;1;1;1;3
1716300278.014709;21;449;610;612;549;530;3;1;1;1;3
1716300278.0336983;21;449;610;612;549;530;3;1;1;1;3
1716300278.0537653;21;449;610;612;549;530;3;1;1;1;3
1716300278.0742238;21;449;610;612;549;530;3;1;1;1;3
1716300278.0938528;21;449;610;612;549;530;3;1;1;1;3
1716300278.1138356;21;449;610;612;549;530;3;1;1;1;3
1716300278.1298428;21;449;610;612;549;530;3;1;1;1;3
1716300278.1537917;21;449;610;612;549;530;3;1;1;1;3
1716300278.1742253;21;449;610;612;549;530;3;1;1;1;3
1716300278.1938503;21;449;610;612;549;530;3;1;1;1;3
1716300278.2149253;21;449;610;612;549;530;3;1;1;1;3
1716300278.2339342;21;449;610;612;549;530;3;1;1;1;3
1716300278.2541952;21;449;610;612;549;530;3;1;1;1;3
1716300278.274109;21;449;610;612;549;530;3;1;1;1;3
1716300278.29385;21;449;610;612;549;530;3;1;1;1;3
1716300278.310845;21;449;610;612;549;530;3;1;1;1;3
1716300278.333841;21;449;610;612;549;530;3;1;1;1;3
1716300278.3537962;21;449;610;612;549;530;3;1;1;1;3
1716300278.3742692;21;449;610;612;549;530;3;1;1;1;3
1716300278.3941717;21;449;610;612;549;530;3;1;1;1;3
1716300278.4141667;21;449;610;612;549;530;3;1;1;1;3
1716300278.4341528;21;449;610;612;549;530;3;1;1;1;3
1716300278.4538457;21;449;610;612;549;530;3;1;1;1;3
1716300278.4742298;21;449;610;612;549;530;3;1;1;1;3
1716300278.4905846;21;449;610;612;549;530;3;1;1;1;3
1716300278.5145757;21;449;610;612;549;530;3;1;1;1;3
1716300278.5335875;21;449;610;612;549;530;3;1;1;1;3
1716300278.554232;21;449;610;612;549;530;3;1;1;1;3
1716300278.5738926;21;449;610;612;549;530;3;1;1;1;3
1716300278.6035702;21;449;610;612;549;530;3;1;1;1;3
1716300278.6155667;21;449;610;612;549;530;3;1;1;1;3
1716300278.633558;21;449;610;612;549;530;3;1;1;1;3
1716300278.6535447;21;449;610;612;549;530;3;1;1;1;3
1716300278.6735554;21;449;610;612;549;530;3;1;1;1;3
1716300278.6941907;21;449;610;612;549;530;3;1;1;1;3
1716300278.7141821;21;449;610;612;549;530;3;1;1;1;3
1716300278.7301736;21;449;610;612;549;530;3;1;1;1;3
1716300278.7538912;21;449;610;612;549;530;3;1;1;1;3
1716300278.773623;21;449;610;612;549;530;3;1;1;1;3
1716300278.7942305;21;449;610;612;550;530;3;1;1;1;3
1716300278.8142064;21;449;610;612;550;530;3;1;1;1;3
1716300278.8341956;21;449;610;612;550;530;3;1;1;1;3
1716300278.8538828;21;449;610;612;550;530;3;1;1;1;3
1716300278.873794;21;449;610;612;550;530;3;1;1;1;3
1716300278.8939214;21;449;610;612;550;530;3;1;1;1;3
1716300278.9139142;21;449;610;612;549;530;3;1;1;1;3
1716300278.9339025;21;449;610;612;549;530;3;1;1;1;3
1716300278.96454;21;449;610;612;549;530;3;1;1;1;3
1716300278.9739246;21;449;610;612;549;530;3;1;1;1;3
1716300278.993796;21;449;610;612;549;530;3;1;1;1;3
1716300279.0148091;21;449;610;612;549;530;3;1;1;1;3
1716300279.032799;21;449;610;612;549;530;3;1;1;1;3
1716300279.0538392;21;449;610;612;549;530;3;1;1;1;3
1716300279.0742683;21;449;610;612;549;530;3;1;1;1;3
1716300279.0933702;21;449;610;612;549;530;3;1;1;1;3
1716300279.113931;21;449;610;612;549;530;3;1;1;1;3
1716300279.1339192;21;449;610;612;549;530;3;1;1;1;3
1716300279.160143;21;449;610;612;549;530;3;1;1;1;3
1716300279.1742613;21;449;610;612;549;530;3;1;1;1;3
1716300279.1941717;21;449;610;612;549;530;3;1;1;1;3
1716300279.2141643;21;449;610;612;549;530;3;1;1;1;3
1716300279.2341747;21;449;610;612;549;530;3;1;1;1;3
1716300279.2542987;21;449;610;612;549;530;3;1;1;1;3
1716300279.2742279;21;449;610;612;550;530;3;1;1;1;3
1716300279.293926;21;449;610;612;550;530;3;1;1;1;3
1716300279.3139172;21;449;610;612;550;530;3;1;1;1;3
1716300279.3339086;21;449;610;612;550;530;3;1;1;1;3
1716300279.354194;21;449;610;612;550;530;3;1;1;1;3
1716300279.3739395;21;449;610;612;550;530;3;1;1;1;3
1716300279.403392;21;449;610;612;549;530;3;1;1;1;3
1716300279.4103928;21;449;610;612;549;530;3;1;1;1;3
1716300279.433394;21;449;610;612;549;530;3;1;1;1;3
1716300279.4543684;21;449;610;612;550;530;3;1;1;1;3
1716300279.480107;21;449;610;612;550;530;3;1;1;1;3
1716300279.4939096;21;449;610;612;550;530;3;1;1;1;3
1716300279.5139031;21;449;610;612;550;530;3;1;1;1;3
1716300279.5338893;21;449;610;612;550;530;3;1;1;1;3
1716300279.5504584;21;449;610;612;550;530;3;1;1;1;3
1716300279.5701196;21;449;610;612;550;530;3;1;1;1;3
1716300279.593767;21;449;610;612;550;530;3;1;1;1;3
1716300279.614734;21;449;610;612;550;530;3;1;1;1;3
1716300279.6337223;21;449;610;612;550;530;3;1;1;1;3
1716300279.6537118;21;449;610;612;550;530;3;1;1;1;3
1716300279.6737194;21;449;610;612;550;530;3;1;1;1;3
1716300279.6938634;21;449;610;612;550;530;3;1;1;1;3
1716300279.7137957;21;449;610;612;550;530;3;1;1;1;3
1716300279.7337902;21;449;610;612;550;530;3;1;1;1;3
1716300279.7537901;21;449;610;612;550;530;3;1;1;1;3
1716300279.77423;21;449;610;612;550;530;3;1;1;1;3
1716300279.7942245;21;449;610;612;550;530;3;1;1;1;3
1716300279.8146217;21;449;610;612;550;530;3;1;1;1;3
1716300279.833608;21;449;610;612;550;530;3;1;1;1;3
1716300279.853903;21;449;610;612;550;530;3;1;1;1;3
1716300279.873624;21;449;610;612;550;530;3;1;1;1;3
1716300279.8938894;21;449;610;612;550;530;3;1;1;1;3
1716300279.914892;21;449;610;612;550;530;3;1;1;1;3
1716300279.9298809;21;449;610;612;550;530;3;1;1;1;3
1716300279.953971;21;449;610;612;550;530;3;1;1;1;3
1716300279.9742696;21;449;610;612;550;530;3;1;1;1;3
1716300279.9942238;21;449;610;612;550;530;3;1;1;1;3
1716300280.0142155;21;449;610;612;549;530;3;1;1;1;3
1716300280.034206;21;449;610;612;549;530;3;1;1;1;3
1716300280.0538583;21;449;610;612;549;530;3;1;1;1;3
1716300280.074233;21;449;610;612;549;530;3;1;1;1;3
1716300280.0938437;21;449;610;612;549;530;3;1;1;1;3
1716300280.1138515;21;449;610;612;549;530;3;1;1;1;3
1716300280.133839;21;448;609;612;548;529;3;1;1;1;3
1716300280.1505141;21;448;609;612;548;529;3;1;1;1;3
1716300280.174309;21;448;609;612;548;529;0;1;1;1;0
1716300280.1942577;21;443;609;612;547;528;0;1;1;1;0
1716300280.2142522;21;443;609;612;547;528;0;1;1;1;0
1716300280.2342398;21;443;609;612;547;528;0;1;1;1;0
1716300280.2542512;21;441;608;612;546;526;0;1;1;1;0
1716300280.280127;21;441;608;612;546;526;0;1;1;1;0
1716300280.2938583;21;441;608;612;546;526;0;1;1;1;0
1716300280.3108542;21;438;608;611;545;524;0;1;1;1;0
1716300280.3338394;21;438;608;611;545;524;0;1;1;1;0
1716300280.3538442;21;438;608;611;545;524;0;1;1;1;0
1716300280.3738675;21;437;607;611;544;521;0;1;1;1;0
1716300280.3942573;21;437;607;611;544;521;0;1;1;1;0
1716300280.4152484;21;437;607;611;544;521;0;1;1;1;0
1716300280.4505272;21;436;606;610;544;520;0;1;1;1;0
1716300280.4524522;21;436;606;610;544;520;0;1;1;1;0
1716300280.473894;21;436;606;610;544;520;0;1;1;1;0
1716300280.4943173;21;435;605;610;543;519;0;1;1;1;0
1716300280.514278;21;435;605;610;543;519;0;1;1;1;0
1716300280.5332668;21;435;605;610;543;519;0;1;1;1;0
1716300280.5541956;21;433;604;609;543;519;0;1;1;1;0
1716300280.573852;21;433;604;609;543;519;0;1;1;1;0
1716300280.594267;21;433;604;609;543;519;0;1;1;1;0
1716300280.6142533;21;433;603;609;543;518;0;1;1;1;0
1716300280.6332648;21;433;603;609;543;518;0;1;1;1;0
1716300280.6502957;21;433;603;609;543;518;0;1;1;1;0
1716300280.6736302;21;432;602;608;542;517;0;1;1;1;0
1716300280.6936402;21;432;602;608;542;517;0;1;1;1;0
1716300280.714607;21;432;602;608;542;517;0;1;1;1;0
1716300280.7336113;21;431;601;608;542;517;0;1;1;1;0
1716300280.7538044;21;431;601;608;542;517;0;1;1;1;0
1716300280.774229;21;431;601;608;542;517;0;1;1;1;0
1716300280.7941914;21;431;601;608;542;517;0;1;1;1;0
1716300280.814185;21;431;601;608;542;517;0;1;1;1;0
1716300280.830175;21;431;601;608;542;517;0;1;1;1;0
1716300280.8542423;21;430;601;608;542;517;0;1;1;1;0
1716300280.8742313;21;430;601;608;542;517;0;1;1;1;0
1716300280.893857;21;430;601;608;542;517;0;1;1;1;0
1716300280.9148495;21;430;601;608;542;517;0;1;1;1;0
1716300280.9338608;21;430;601;608;542;517;1;1;1;1;1
1716300280.953629;21;430;601;608;542;517;1;1;1;1;1
1716300280.9738863;21;430;601;608;542;517;1;1;1;1;1
1716300280.9943082;21;430;601;608;542;516;1;1;1;1;1
1716300281.0140905;21;430;601;608;542;516;1;1;1;1;1
1716300281.0330787;21;430;601;608;542;516;1;1;1;1;1
1716300281.054067;21;430;601;608;541;517;1;1;1;1;1
1716300281.0738935;21;430;601;608;541;517;1;1;1;1;1
1716300281.0943499;21;430;601;608;541;517;1;1;1;1;1
1716300281.1203394;21;430;601;608;542;516;1;1;1;1;1
1716300281.1343296;21;430;601;608;542;516;1;1;1;1;1
1716300281.1542675;21;430;601;608;542;516;1;1;1;1;1
1716300281.173856;21;430;601;608;542;516;1;1;1;1;1
1716300281.1942623;21;430;601;608;542;516;1;1;1;1;1
1716300281.2252557;21;430;601;608;542;516;1;1;1;1;1
1716300281.233265;21;430;601;608;542;516;1;1;1;1;1
1716300281.250049;21;430;601;608;542;516;1;1;1;1;1
1716300281.2738802;21;430;601;608;542;516;1;1;1;1;1
1716300281.2942317;21;430;601;609;542;516;1;1;1;1;1
1716300281.3147492;21;430;601;609;542;516;1;1;1;1;1
1716300281.333739;21;430;601;609;542;516;1;1;1;1;1
1716300281.3542144;21;430;601;609;542;517;1;1;1;1;1
1716300281.3743923;21;430;601;609;542;517;1;1;1;1;1
1716300281.3943112;21;430;601;609;542;517;1;1;1;1;1
1716300281.4143023;21;430;601;608;541;516;1;1;1;1;1
1716300281.4303155;21;430;601;608;541;516;1;1;1;1;1
1716300281.4500504;21;430;601;608;541;516;1;1;1;1;1
1716300281.4738865;21;430;601;609;542;517;1;1;1;1;1
1716300281.494299;21;430;601;609;542;517;1;1;1;1;1
1716300281.5142925;21;430;601;609;542;517;1;1;1;1;1
1716300281.53328;21;430;601;608;541;516;1;1;1;1;1
1716300281.5542676;21;430;601;608;541;516;1;1;1;1;1
1716300281.5743537;21;430;601;608;541;516;1;1;1;1;1
1716300281.5942154;21;430;601;608;541;516;1;1;1;1;1
1716300281.6152115;21;430;601;608;541;516;1;1;1;1;1
1716300281.6342013;21;430;601;608;541;516;1;1;1;1;1
1716300281.650192;21;430;601;608;542;516;1;1;1;1;1
1716300281.670207;21;430;601;608;542;516;1;1;1;1;1
1716300281.693379;21;430;601;608;542;516;1;1;1;1;1
1716300281.715345;21;430;601;608;542;516;1;1;1;1;1
1716300281.7333333;21;430;601;608;542;516;1;1;1;1;1
1716300281.7537856;21;430;601;608;542;516;1;1;1;1;1
1716300281.773903;21;430;601;608;542;516;1;1;1;1;1
1716300281.7942545;21;430;601;608;542;516;1;1;1;1;1
1716300281.8142602;21;430;601;608;542;516;1;1;1;1;1
1716300281.8342497;21;431;601;608;542;516;1;1;1;1;1
1716300281.8539405;21;431;601;608;542;516;1;1;1;1;1
1716300281.874255;21;431;601;608;542;516;1;1;1;1;1
1716300281.8938982;21;431;602;609;542;516;1;1;1;1;1
1716300281.9148917;21;431;602;609;542;516;1;1;1;1;1
1716300281.9298823;21;431;602;609;542;516;1;1;1;1;1
1716300281.9538789;21;430;602;609;541;516;1;1;1;1;1
1716300281.9743533;21;430;602;609;541;516;1;1;1;1;1
1716300281.9942663;21;430;602;609;541;516;1;1;1;1;1
1716300282.01426;21;431;602;608;542;516;1;1;1;1;1
1716300282.0342574;21;431;602;608;542;516;1;1;1;1;1
1716300282.0539558;21;431;602;608;542;516;1;1;1;1;1
1716300282.07383;21;431;602;609;542;516;1;1;1;1;1
1716300282.0939748;21;431;602;609;542;516;1;1;1;1;1
1716300282.1139688;21;431;602;609;542;516;1;1;1;1;1
1716300282.133957;21;431;602;609;542;516;1;1;1;1;1
1716300282.153611;21;431;602;609;542;516;1;1;1;1;1
1716300282.1739316;21;431;602;609;542;516;1;1;1;1;1
1716300282.194294;21;431;602;609;542;516;1;1;1;1;1
1716300282.2142875;21;431;602;609;542;516;1;1;1;1;1
1716300282.2332978;21;431;602;609;542;516;1;1;1;1;1
1716300282.254288;21;431;602;609;542;516;1;1;1;1;1
1716300282.274273;21;431;602;609;542;516;1;1;1;1;1
1716300282.2945821;21;431;602;609;542;516;1;1;1;1;1
1716300282.3145754;21;431;602;609;542;516;1;1;1;1;1
1716300282.3305643;21;431;602;609;542;517;1;1;1;1;1
1716300282.350421;21;431;602;609;542;517;1;1;1;1;1
1716300282.3738844;21;431;602;609;542;517;1;1;1;1;1
1716300282.3938735;21;432;602;609;542;517;1;1;1;1;1
1716300282.414926;21;432;602;609;542;517;1;1;1;1;1
1716300282.4339302;21;432;602;609;542;517;1;1;1;1;1
1716300282.4538279;21;432;602;609;542;517;1;1;1;1;1
1716300282.474257;21;432;602;609;542;517;1;1;1;1;1
1716300282.4939327;21;432;602;609;542;517;1;1;1;1;1
1716300282.5150151;21;432;602;609;541;517;1;1;1;1;1
1716300282.5340014;21;432;602;609;541;517;1;1;1;1;1
1716300282.554731;21;432;602;609;541;517;1;1;1;1;1
1716300282.5701149;21;432;602;609;542;517;1;1;1;1;1
1716300282.5943422;21;432;602;609;542;517;1;1;1;1;1
1716300282.6144032;21;432;602;609;542;517;1;1;1;1;1
1716300282.6343915;21;432;602;609;542;517;1;1;1;1;1
1716300282.653879;21;432;602;609;542;517;1;1;1;1;1
1716300282.674301;21;432;602;609;542;517;1;1;1;1;1
1716300282.6939745;21;432;602;609;542;517;1;1;1;1;1
1716300282.7139366;21;432;602;609;542;517;1;1;1;1;1
1716300282.733927;21;432;602;609;542;517;1;1;1;1;1
1716300282.753914;21;432;602;609;542;517;1;1;1;1;1
1716300282.7737267;21;432;602;609;542;517;1;1;1;1;1
1716300282.7902231;21;432;602;609;542;517;1;1;1;1;1
1716300282.8147316;21;433;603;609;542;518;1;1;1;1;1
1716300282.8337224;21;433;603;609;542;518;1;1;1;1;1
1716300282.8538594;21;433;603;609;542;518;1;1;1;1;1
1716300282.8742466;21;434;603;609;542;518;1;1;1;1;1
1716300282.8938947;21;434;603;609;542;518;1;1;1;1;1
1716300282.9148855;22;434;603;609;542;518;2;1;1;1;2
1716300282.9338765;22;436;603;609;542;519;2;1;1;1;2
1716300282.9536357;22;436;603;609;542;519;2;1;1;1;2
1716300282.970621;22;436;603;609;542;519;2;1;1;1;2
1716300283.0005138;22;438;604;609;542;520;2;1;1;1;2
1716300283.0155032;22;438;604;609;542;520;2;1;1;1;2
1716300283.0334938;22;438;604;609;542;520;2;1;1;1;2
1716300283.0534806;22;440;605;610;542;522;2;1;1;1;2
1716300283.0744686;22;440;605;610;542;522;2;1;1;1;2
1716300283.0934734;22;440;605;610;542;522;2;1;1;1;2
1716300283.1144483;22;442;606;610;543;524;2;1;1;1;2
1716300283.1334355;22;442;606;610;543;524;2;1;1;1;2
1716300283.1544232;22;442;606;610;543;524;2;1;1;1;2
1716300283.1734185;22;444;607;611;544;526;2;1;1;1;2
1716300283.1944008;22;444;607;611;544;526;2;1;1;1;2
1716300283.2113907;22;444;607;611;544;526;2;1;1;1;2
1716300283.2333796;22;445;608;611;545;528;2;1;1;1;2
1716300283.2543683;22;445;608;611;545;528;2;1;1;1;2
1716300283.2743554;22;445;608;611;545;528;2;1;1;1;2
1716300283.2938948;22;445;608;611;545;528;2;1;1;1;2
1716300283.3148234;22;446;608;611;545;528;2;1;1;1;2
1716300283.3438041;22;446;608;611;545;528;2;1;1;1;2
1716300283.3538134;22;446;608;611;545;528;2;1;1;1;2
1716300283.3739493;22;447;609;611;545;530;2;1;1;1;2
1716300283.3943155;22;447;609;611;545;530;2;1;1;1;2
1716300283.414308;22;447;609;611;545;530;2;1;1;1;2
1716300283.4342942;22;448;609;612;545;530;2;1;1;1;2
1716300283.4539127;22;448;609;612;545;530;2;1;1;1;2
1716300283.4742494;22;448;609;612;545;530;2;1;1;1;2
1716300283.4939728;22;448;609;612;546;531;2;1;1;1;2
1716300283.5149636;22;448;609;612;546;531;2;1;1;1;2
1716300283.5339756;22;448;609;612;546;531;3;1;1;1;3
1716300283.5503616;22;448;609;612;546;532;3;1;1;1;3
1716300283.5742028;22;448;609;612;546;532;3;1;1;1;3
1716300283.5943086;22;448;609;612;546;532;3;1;1;1;3
1716300283.6143026;22;449;610;612;546;531;3;1;1;1;3
1716300283.6342878;22;449;610;612;546;531;3;1;1;1;3
1716300283.6636858;22;449;610;612;546;531;3;1;1;1;3
1716300283.6742344;22;449;610;612;547;531;3;1;1;1;3
1716300283.6939714;22;449;610;612;547;531;3;1;1;1;3
1716300283.7149627;22;449;610;612;547;531;3;1;1;1;3
1716300283.729957;22;448;610;612;548;531;3;1;1;1;3
1716300283.7539425;22;448;610;612;548;531;3;1;1;1;3
1716300283.7741807;22;448;610;612;548;531;3;1;1;1;3
1716300283.8002145;22;449;610;612;548;531;3;1;1;1;3
1716300283.8145072;22;449;610;612;548;531;3;1;1;1;3
1716300283.833496;22;449;610;612;548;531;3;1;1;1;3
1716300283.8544846;22;449;610;612;548;531;3;1;1;1;3
1716300283.8742836;22;449;610;612;548;531;3;1;1;1;3
1716300283.8939517;22;449;610;612;548;531;3;1;1;1;3
1716300283.9149435;22;448;610;612;548;531;3;1;1;1;3
1716300283.9309335;22;448;610;612;548;531;3;1;1;1;3
1716300283.95393;22;448;610;612;548;531;3;1;1;1;3
1716300283.973969;22;448;610;612;548;531;3;1;1;1;3
1716300283.994383;22;448;610;612;548;531;3;1;1;1;3
1716300284.0153751;22;448;610;612;548;531;3;1;1;1;3
1716300284.0343635;22;448;610;612;548;531;3;1;1;1;3
1716300284.053741;22;448;610;612;548;531;3;1;1;1;3
1716300284.0741665;22;448;610;612;548;531;3;1;1;1;3
1716300284.09389;22;449;610;612;548;531;3;1;1;1;3
1716300284.1147704;22;449;610;612;548;531;3;1;1;1;3
1716300284.1337612;22;449;610;612;548;531;3;1;1;1;3
1716300284.15363;22;448;610;612;548;531;3;1;1;1;3
1716300284.1739707;22;448;610;612;548;531;3;1;1;1;3
1716300284.190434;22;448;610;612;548;531;3;1;1;1;3
1716300284.2144246;22;448;610;612;549;531;3;1;1;1;3
1716300284.2344139;22;448;610;612;549;531;3;1;1;1;3
1716300284.2544315;22;448;610;612;549;531;3;1;1;1;3
1716300284.2744682;22;448;610;612;548;531;3;1;1;1;3
1716300284.2943892;22;448;610;612;548;531;3;1;1;1;3
1716300284.3152266;22;448;610;612;548;531;3;1;1;1;3
1716300284.3332188;22;448;609;612;549;531;3;1;1;1;3
1716300284.3543274;22;448;609;612;549;531;3;1;1;1;3
1716300284.374175;22;448;609;612;549;531;3;1;1;1;3
1716300284.3943455;22;448;610;612;549;531;3;1;1;1;3
