timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716297508.1850545;8;437;604;610;544;517;2;1;1;1;1
1716297508.211745;8;437;604;610;544;517;2;1;1;1;1
1716297508.2288227;8;437;604;610;544;517;2;1;1;1;1
1716297508.2448344;8;438;604;610;544;517;2;1;1;1;1
1716297508.2688053;8;438;604;610;544;517;2;1;1;1;1
1716297508.2789555;8;438;604;610;544;517;2;1;1;1;1
1716297508.3010821;8;439;604;610;543;517;2;1;1;1;1
1716297508.3181112;8;439;604;610;543;517;2;1;1;1;1
1716297508.3381004;8;439;604;610;543;517;2;1;1;1;1
1716297508.3591206;8;441;604;610;543;517;2;1;1;1;1
1716297508.3791437;8;441;604;610;543;517;2;1;1;1;1
1716297508.4007535;8;441;604;610;543;517;2;1;1;1;1
1716297508.4250677;8;442;604;610;544;517;2;1;1;1;1
1716297508.449056;8;442;604;610;544;517;2;1;1;1;1
1716297508.4687667;8;442;604;610;544;517;2;1;1;1;1
1716297508.489177;8;443;604;610;543;517;2;1;1;1;1
1716297508.5071995;8;443;604;610;543;517;2;1;1;1;1
1716297508.5251896;8;443;604;610;543;517;2;1;1;1;1
1716297508.5381641;8;445;604;610;544;517;2;1;1;1;1
1716297508.558169;8;445;604;610;544;517;2;1;1;1;1
1716297508.5784948;8;445;604;610;544;517;2;1;1;1;1
1716297508.5997872;8;446;604;610;544;517;2;1;1;1;1
1716297508.6177623;8;446;604;610;544;517;2;1;1;1;1
1716297508.6387503;8;446;604;610;544;517;2;1;1;1;1
1716297508.6584868;8;446;604;610;543;517;2;1;1;1;1
1716297508.6852117;8;446;604;610;543;517;2;1;1;1;1
1716297508.7053256;8;446;604;610;543;517;2;1;1;1;1
1716297508.7243323;8;447;604;610;544;517;2;1;1;1;1
1716297508.7493002;8;447;604;610;544;517;2;1;1;1;1
1716297508.7682893;8;447;604;610;544;517;2;1;1;1;1
1716297508.801059;8;447;604;610;543;516;2;1;1;1;1
1716297508.8061905;8;447;604;610;543;516;2;1;1;1;1
1716297508.8184187;8;447;604;610;543;516;2;1;1;1;1
1716297508.8384063;8;448;604;610;543;517;2;1;1;1;1
1716297508.8644054;8;448;604;610;543;517;2;1;1;1;1
1716297508.8787928;8;448;604;610;543;517;2;1;1;1;1
1716297508.907003;8;448;604;610;543;517;2;1;1;1;1
1716297508.9290042;8;448;604;610;543;517;2;1;1;1;1
1716297508.9479795;8;448;604;610;543;517;2;1;1;1;1
1716297508.9649856;8;449;604;610;543;516;2;1;1;1;1
1716297508.9852273;8;449;604;610;543;516;2;1;1;1;1
1716297509.0011506;8;449;604;610;543;516;2;1;1;1;1
1716297509.0181413;8;449;604;610;543;517;2;1;1;1;1
1716297509.0381296;8;449;604;610;543;517;2;1;1;1;1
1716297509.060117;8;449;604;610;543;517;2;1;1;1;1
1716297509.0787268;8;449;604;610;544;517;2;1;1;1;1
1716297509.0984983;8;449;604;610;544;517;3;1;1;1;1
1716297509.1254861;8;449;604;610;544;517;3;1;1;1;1
1716297509.1484754;8;449;604;610;544;517;3;1;1;1;1
1716297509.16513;8;449;604;610;544;517;3;1;1;1;1
1716297509.1888123;8;449;604;610;544;517;3;1;1;1;1
1716297509.2111995;8;449;604;610;544;517;3;1;1;1;1
1716297509.2250447;8;449;604;610;544;517;3;1;1;1;1
1716297509.2450545;8;449;604;610;544;517;3;1;1;1;1
1716297509.2580252;8;449;604;610;544;517;3;1;1;1;1
1716297509.2790544;8;449;604;610;544;517;3;1;1;1;1
1716297509.3001046;8;449;604;610;544;517;3;1;1;1;1
1716297509.318112;8;449;604;610;543;517;3;1;1;1;1
1716297509.338081;8;449;604;610;543;517;3;1;1;1;1
1716297509.3580706;8;449;604;610;543;517;3;1;1;1;1
1716297509.378502;8;449;604;610;544;517;3;1;1;1;1
1716297509.4008076;8;449;604;610;544;517;3;1;1;1;1
1716297509.4247935;8;449;604;610;544;517;3;1;1;1;1
1716297509.448765;8;449;604;610;544;517;3;1;1;1;1
1716297509.4685507;8;449;604;610;544;517;3;1;1;1;1
1716297509.4854267;8;449;604;610;544;517;3;1;1;1;1
1716297509.5067391;8;449;604;610;544;517;3;1;1;1;1
1716297509.524741;8;449;604;610;544;517;3;1;1;1;1
1716297509.5387332;8;449;604;610;544;517;3;1;1;1;1
1716297509.5587242;8;449;604;610;544;517;3;1;1;1;1
1716297509.5791783;8;449;604;610;543;517;3;1;1;1;1
1716297509.600389;8;449;604;610;543;517;3;1;1;1;1
1716297509.6253545;8;449;604;610;543;517;3;1;1;1;1
1716297509.645344;8;449;604;610;544;517;3;1;1;1;1
1716297509.6687815;8;449;604;610;544;517;3;1;1;1;1
1716297509.6891782;8;449;604;610;544;517;3;1;1;1;1
1716297509.7075522;8;450;604;610;543;517;3;1;1;1;1
1716297509.7187862;8;450;604;610;543;517;3;1;1;1;1
1716297509.7447724;8;450;604;610;543;517;3;1;1;1;1
1716297509.7587647;8;450;604;610;544;517;3;1;1;1;1
1716297509.778778;8;450;604;610;544;517;3;1;1;1;1
1716297509.801142;8;450;604;610;544;517;3;1;1;1;1
1716297509.8181489;8;449;604;610;544;517;3;1;1;1;1
1716297509.8391201;8;449;604;610;544;517;3;1;1;1;1
1716297509.868549;8;449;604;610;544;517;3;1;1;1;1
1716297509.8851068;8;449;604;610;544;517;3;1;1;1;1
1716297509.910855;8;449;604;610;544;517;3;1;1;1;1
1716297509.925053;8;449;604;610;544;517;3;1;1;1;1
1716297509.9390638;8;449;604;610;544;517;3;1;1;1;1
1716297509.9580326;8;449;604;610;544;517;3;1;1;1;1
1716297509.9791787;8;449;604;610;544;517;3;1;1;1;1
1716297510.0070019;8;449;604;610;543;517;3;1;1;1;1
1716297510.0190482;8;449;604;610;543;517;3;1;1;1;1
1716297510.038036;8;449;604;610;543;517;3;1;1;1;1
1716297510.0580246;8;449;604;610;544;517;3;1;1;1;1
1716297510.0853167;8;449;604;610;544;517;3;1;1;1;1
1716297510.1063242;8;449;604;610;544;517;3;1;1;1;1
1716297510.129313;8;449;604;610;544;517;3;1;1;1;1
1716297510.1493018;8;449;604;610;544;517;3;1;1;1;1
1716297510.168822;8;449;604;610;544;517;3;1;1;1;1
1716297510.1851852;8;449;604;610;544;517;3;1;1;1;1
1716297510.2007313;8;449;604;610;544;517;3;1;1;1;1
1716297510.218725;8;449;604;610;544;517;3;1;1;1;1
1716297510.2386951;8;449;604;610;544;517;3;1;1;1;1
1716297510.2587364;8;449;604;610;544;517;3;1;1;1;1
1716297510.2795138;8;449;604;610;544;517;3;1;1;1;1
1716297510.3007185;8;449;604;610;543;517;3;1;1;1;1
1716297510.3187106;8;449;604;610;543;517;3;1;1;1;1
1716297510.3446958;8;449;604;610;543;517;3;1;1;1;1
1716297510.3685346;8;449;604;610;543;517;3;1;1;1;1
1716297510.3888018;8;449;604;610;543;517;3;1;1;1;1
1716297510.4112837;8;449;604;610;543;517;3;1;1;1;1
1716297510.4183779;8;449;604;610;543;517;3;1;1;1;1
1716297510.4393651;8;449;604;610;543;517;3;1;1;1;1
1716297510.458354;8;449;604;610;543;517;3;1;1;1;1
1716297510.478789;8;449;604;610;543;517;3;1;1;1;1
1716297510.5063226;8;449;604;610;543;517;3;1;1;1;1
1716297510.5249808;8;449;604;610;543;517;3;1;1;1;1
1716297510.548969;8;449;604;610;543;517;3;1;1;1;1
1716297510.5691688;8;449;604;610;543;517;3;1;1;1;1
1716297510.5853517;8;449;604;610;543;517;3;1;1;1;1
1716297510.6072187;8;449;604;610;544;517;3;1;1;1;1
1716297510.6182146;8;449;604;610;544;517;3;1;1;1;1
1716297510.6392019;8;449;604;610;544;517;3;1;1;1;1
1716297510.659192;8;449;604;610;543;517;3;1;1;1;1
1716297510.6788042;8;449;604;610;543;517;3;1;1;1;1
1716297510.7011843;8;449;604;610;543;517;3;1;1;1;1
1716297510.7181745;8;449;604;610;543;517;3;1;1;1;1
1716297510.745159;8;449;604;610;543;517;3;1;1;1;1
1716297510.7651482;8;449;604;610;543;517;3;1;1;1;1
1716297510.7888298;8;449;604;610;544;516;3;1;1;1;1
1716297510.8105202;8;449;604;610;544;516;3;1;1;1;1
1716297510.8255062;8;449;604;610;544;516;3;1;1;1;1
1716297510.8385;8;449;604;610;544;517;3;1;1;1;1
1716297510.8684804;8;449;604;610;544;517;3;1;1;1;1
1716297510.8784754;8;449;604;610;544;517;3;1;1;1;1
1716297510.8994634;8;448;604;610;544;517;3;1;1;1;1
1716297510.9184535;8;448;604;610;544;517;3;1;1;1;1
1716297510.9384427;8;448;604;610;544;517;3;1;1;1;1
1716297510.9584286;8;448;604;610;543;517;3;1;1;1;1
1716297510.9794183;8;448;604;610;543;517;3;1;1;1;1
1716297510.9994051;8;448;604;610;543;517;3;1;1;1;1
1716297511.019396;8;448;604;610;543;517;3;1;1;1;1
1716297511.038403;8;449;604;610;544;517;3;1;1;1;1
1716297511.0783608;8;449;604;610;544;517;3;1;1;1;1
1716297511.0943677;8;449;604;610;544;517;3;1;1;1;1
1716297511.1093447;8;449;604;610;544;517;3;1;1;1;1
1716297511.1283524;8;449;604;610;544;517;3;1;1;1;1
1716297511.1393251;8;449;604;610;544;517;3;1;1;1;1
1716297511.1583364;8;449;604;610;544;517;3;1;1;1;1
1716297511.1792352;8;449;604;610;544;517;3;1;1;1;1
1716297511.2022157;8;449;604;610;544;517;3;1;1;1;1
1716297511.2182276;8;448;604;610;544;517;3;1;1;1;1
1716297511.2451897;8;448;604;610;544;517;3;1;1;1;1
1716297511.2653232;8;448;604;610;544;517;3;1;1;1;1
1716297511.2853227;8;448;604;610;543;517;3;1;1;1;1
1716297511.3108165;8;448;604;610;543;517;3;1;1;1;1
1716297511.3288245;8;448;604;610;543;517;3;1;1;1;1
1716297511.3607862;8;447;604;610;544;517;3;1;1;1;1
1716297511.3637853;8;447;604;610;544;517;3;1;1;1;1
1716297511.3788483;8;447;604;610;544;517;0;1;1;1;1
1716297511.4012175;8;445;604;610;544;517;0;1;1;1;1
1716297511.4191935;8;445;604;610;544;517;0;1;1;1;1
1716297511.4382586;8;445;604;610;544;517;0;1;1;1;1
1716297511.459107;8;442;604;610;543;516;0;1;1;1;1
1716297511.4789;8;442;604;610;543;516;0;1;1;1;1
1716297511.5070946;8;442;604;610;543;516;0;1;1;1;1
1716297511.529067;8;441;604;610;544;517;0;1;1;1;1
1716297511.5490546;8;441;604;610;544;517;0;1;1;1;1
1716297511.5651946;8;441;604;610;544;517;0;1;1;1;1
1716297511.5788648;8;439;604;610;544;517;0;1;1;1;1
1716297511.6012266;8;439;604;610;544;517;0;1;1;1;1
1716297511.6187944;8;439;604;610;544;517;0;1;1;1;1
1716297511.6387825;8;438;604;610;544;517;0;1;1;1;1
1716297511.6587355;8;438;604;610;544;517;0;1;1;1;1
1716297511.6892848;8;438;604;610;544;517;0;1;1;1;1
1716297511.7008588;8;437;604;610;544;517;0;1;1;1;1
1716297511.7188795;8;437;604;610;544;517;0;1;1;1;1
1716297511.7448459;8;437;604;610;544;517;0;1;1;1;1
1716297511.765835;8;437;604;610;544;517;0;1;1;1;1
1716297511.794961;8;437;604;610;544;517;0;1;1;1;1
1716297511.810778;8;437;604;610;544;517;0;1;1;1;1
1716297511.8286638;8;435;604;610;543;516;0;1;1;1;1
1716297511.845633;8;435;604;610;543;516;0;1;1;1;1
1716297511.858626;8;435;604;610;543;516;0;1;1;1;1
1716297511.8791378;8;434;604;610;543;517;0;1;1;1;1
1716297511.900864;8;434;604;610;543;517;0;1;1;1;1
1716297511.918841;8;434;604;610;543;517;0;1;1;1;1
1716297511.9388425;8;434;604;610;543;517;0;1;1;1;1
1716297511.9653995;8;434;604;610;543;517;0;1;1;1;1
1716297511.9853475;8;434;604;610;543;517;0;1;1;1;1
1716297512.0073838;8;434;604;610;543;516;0;1;1;1;1
1716297512.0288222;8;434;604;610;543;516;0;1;1;1;1
1716297512.044813;8;434;604;610;543;516;0;1;1;1;1
1716297512.0692363;8;434;604;610;544;517;0;1;1;1;1
1716297512.095348;8;434;604;610;544;517;0;1;1;1;1
1716297512.1112087;8;434;604;610;544;517;1;1;1;1;1
1716297512.1252205;8;433;604;610;543;516;1;1;1;1;1
1716297512.1382113;8;433;604;610;543;516;1;1;1;1;1
1716297512.159199;8;433;604;610;543;516;1;1;1;1;1
1716297512.2009938;8;433;604;610;543;516;1;1;1;1;1
1716297512.2061746;8;433;604;610;543;516;1;1;1;1;1
1716297512.2182305;8;433;604;610;543;516;1;1;1;1;1
1716297512.2392187;8;433;604;609;543;516;1;1;1;1;1
1716297512.2592068;8;433;604;609;543;516;1;1;1;1;1
1716297512.278847;8;433;604;609;543;516;1;1;1;1;1
1716297512.307352;8;433;604;609;543;517;1;1;1;1;1
1716297512.3383174;8;433;604;609;543;517;1;1;1;1;1
1716297512.3483124;8;433;604;609;543;517;1;1;1;1;1
1716297512.3688083;8;433;604;610;543;517;1;1;1;1;1
1716297512.3892236;8;433;604;610;543;517;1;1;1;1;1
1716297512.4075172;8;433;604;610;543;517;1;1;1;1;1
1716297512.4195118;8;432;604;609;544;516;1;1;1;1;1
1716297512.4385006;8;432;604;609;544;516;1;1;1;1;1
1716297512.4585063;8;432;604;609;544;516;1;1;1;1;1
1716297512.4792726;8;432;604;609;544;516;1;1;1;1;1
1716297512.5071006;8;432;604;609;543;516;1;1;1;1;1
1716297512.5190928;8;432;604;609;543;516;1;1;1;1;1
1716297512.5390823;8;432;604;609;543;516;1;1;1;1;1
1716297512.5580704;8;432;604;610;543;516;1;1;1;1;1
1716297512.57889;8;432;604;610;543;516;1;1;1;1;1
1716297512.6107852;8;432;604;610;543;516;1;1;1;1;1
1716297512.6288118;8;433;604;610;543;516;1;1;1;1;1
1716297512.6578143;8;433;604;610;543;516;1;1;1;1;1
1716297512.665792;8;433;604;610;543;516;1;1;1;1;1
1716297512.67894;8;433;604;610;544;516;1;1;1;1;1
1716297512.7008448;8;433;604;610;544;516;1;1;1;1;1
1716297512.7188485;8;433;604;610;544;516;1;1;1;1;1
1716297512.7388396;8;433;604;610;544;516;1;1;1;1;1
1716297512.7588127;8;433;604;610;544;516;1;1;1;1;1
1716297512.7792578;8;433;604;610;544;516;1;1;1;1;1
1716297512.800813;8;433;604;610;544;517;1;1;1;1;1
1716297512.8188212;8;433;604;610;544;517;1;1;1;1;1
1716297512.844788;8;433;604;610;544;517;1;1;1;1;1
1716297512.869263;8;433;604;610;544;517;1;1;1;1;1
1716297512.8892276;8;433;604;610;544;517;1;1;1;1;1
1716297512.910899;8;433;604;610;544;517;1;1;1;1;1
1716297512.9251783;8;432;604;610;544;517;1;1;1;1;1
1716297512.9391747;8;432;604;610;544;517;1;1;1;1;1
1716297512.95816;8;432;604;610;544;517;1;1;1;1;1
1716297512.9792464;8;433;604;610;543;516;1;1;1;1;1
1716297513.001186;8;433;604;610;543;516;1;1;1;1;1
1716297513.0291722;8;433;604;610;543;516;1;1;1;1;1
1716297513.039164;8;433;604;609;543;517;1;1;1;1;1
1716297513.059166;8;433;604;609;543;517;1;1;1;1;1
1716297513.085287;8;433;604;609;543;517;1;1;1;1;1
1716297513.1098742;8;433;604;610;543;516;1;1;1;1;1
1716297513.1248834;8;433;604;610;543;516;1;1;1;1;1
1716297513.158845;8;433;604;610;543;516;1;1;1;1;1
1716297513.1697795;8;433;604;610;543;517;1;1;1;1;1
1716297513.1791413;8;433;604;610;543;517;1;1;1;1;1
1716297513.2012448;8;433;604;610;543;517;1;1;1;1;1
1716297513.228848;8;433;604;610;544;517;1;1;1;1;1
1716297513.2378235;8;433;604;610;544;517;1;1;1;1;1
1716297513.2590907;8;433;604;610;544;517;1;1;1;1;1
1716297513.285349;8;433;604;609;543;516;1;1;1;1;1
1716297513.3108182;8;433;604;609;543;516;1;1;1;1;1
1716297513.3348227;8;433;604;609;543;516;1;1;1;1;1
1716297513.3487964;8;433;604;610;543;517;1;1;1;1;1
1716297513.3687825;8;433;604;610;543;517;1;1;1;1;1
1716297513.3852878;8;433;604;610;543;517;1;1;1;1;1
1716297513.401552;8;433;604;610;544;516;1;1;1;1;1
1716297513.418563;8;433;604;610;544;516;1;1;1;1;1
1716297513.438533;8;433;604;610;544;516;1;1;1;1;1
1716297513.4595253;8;433;604;610;544;517;1;1;1;1;1
1716297513.4789147;8;433;604;610;544;517;1;1;1;1;1
1716297513.5011566;8;433;604;610;544;517;1;1;1;1;1
1716297513.525066;8;433;604;610;544;516;1;1;1;1;1
1716297513.5450332;8;433;604;610;544;516;1;1;1;1;1
1716297513.5693004;8;433;604;610;544;516;1;1;1;1;1
1716297513.585368;8;433;604;610;543;517;1;1;1;1;1
1716297513.611305;8;433;604;610;543;517;1;1;1;1;1
1716297513.629382;8;433;604;610;543;517;1;1;1;1;1
1716297513.6483908;8;433;604;610;543;516;1;1;1;1;1
1716297513.6653593;8;433;604;610;543;516;1;1;1;1;1
1716297513.6788595;8;433;604;610;543;516;1;1;1;1;1
1716297513.7012653;8;433;604;610;543;516;1;1;1;1;1
1716297513.7182581;8;433;604;610;543;516;1;1;1;1;1
1716297513.7382464;8;433;604;610;543;516;1;1;1;1;1
1716297513.7652318;8;433;604;610;543;516;1;1;1;1;1
1716297513.7882175;8;433;604;610;543;516;1;1;1;1;1
1716297513.811268;8;433;604;610;543;516;1;1;1;1;1
1716297513.8252811;8;433;604;610;543;516;1;1;1;1;1
1716297513.8392534;8;433;604;610;543;516;1;1;1;1;1
1716297513.86924;8;433;604;610;543;516;1;1;1;1;1
1716297513.878802;8;433;604;609;543;516;1;1;1;1;1
1716297513.9012365;8;433;604;609;543;516;1;1;1;1;1
1716297513.9182308;8;433;604;609;543;516;1;1;1;1;1
1716297513.9382172;8;433;604;610;543;517;1;1;1;1;1
1716297513.9592123;8;433;604;610;543;517;1;1;1;1;1
1716297513.9849994;8;433;604;610;543;517;1;1;1;1;1
1716297514.0073998;8;433;604;610;543;517;1;1;1;1;1
1716297514.028402;8;433;604;610;543;516;1;1;1;1;1
1716297514.0493765;8;433;604;610;543;516;1;1;1;1;1
1716297514.066383;8;433;604;610;543;516;1;1;1;1;1
1716297514.0792859;8;434;604;609;543;516;1;1;1;1;1
1716297514.1012225;8;434;604;609;543;516;1;1;1;1;1
1716297514.118231;8;434;604;609;543;516;1;1;1;1;1
1716297514.1381998;8;435;604;610;543;516;1;1;1;1;1
1716297514.1582065;9;435;604;610;543;516;2;1;1;1;1
1716297514.1788468;9;435;604;610;543;516;2;1;1;1;1
1716297514.2071717;9;437;604;610;543;517;2;1;1;1;1
1716297514.2381523;9;437;604;610;543;517;2;1;1;1;1
1716297514.2491658;9;437;604;610;543;517;2;1;1;1;1
1716297514.2691913;9;439;604;610;544;516;2;1;1;1;1
1716297514.288844;9;439;604;610;544;516;2;1;1;1;1
1716297514.3067884;9;439;604;610;544;516;2;1;1;1;1
1716297514.318144;9;441;604;610;543;517;2;1;1;1;1
1716297514.3451123;9;441;604;610;543;517;2;1;1;1;1
1716297514.3591049;9;441;604;610;543;517;2;1;1;1;1
1716297514.3889446;9;443;604;610;543;516;2;1;1;1;1
1716297514.4009495;9;443;604;610;543;516;2;1;1;1;1
1716297514.42493;9;443;604;610;543;516;2;1;1;1;1
1716297514.448922;9;444;604;610;544;517;2;1;1;1;1
1716297514.4693;9;444;604;610;544;517;2;1;1;1;1
1716297514.4893582;9;444;604;610;544;517;2;1;1;1;1
1716297514.5069938;9;445;604;610;544;517;2;1;1;1;1
1716297514.5186663;9;445;604;610;544;517;2;1;1;1;1
1716297514.5386376;9;445;604;610;544;517;2;1;1;1;1
1716297514.5586236;9;446;604;610;544;517;2;1;1;1;1
1716297514.5788417;9;446;604;610;544;517;2;1;1;1;1
1716297514.607196;9;446;604;610;544;517;2;1;1;1;1
1716297514.6251862;9;447;604;610;544;516;2;1;1;1;1
1716297514.6481948;9;447;604;610;544;516;2;1;1;1;1
1716297514.669295;9;447;604;610;544;516;2;1;1;1;1
1716297514.6786356;9;448;604;610;544;517;2;1;1;1;1
1716297514.7007968;9;448;604;610;544;517;2;1;1;1;1
1716297514.7188;9;448;604;610;544;517;2;1;1;1;1
1716297514.7387743;9;448;604;610;544;517;2;1;1;1;1
1716297514.7588577;9;448;604;610;544;517;2;1;1;1;1
1716297514.7849786;9;448;604;610;544;517;2;1;1;1;1
1716297514.7989552;9;449;604;610;544;517;2;1;1;1;1
1716297514.824943;9;449;604;610;544;517;2;1;1;1;1
1716297514.8489306;9;449;604;610;544;517;2;1;1;1;1
1716297514.8692393;9;450;604;610;544;517;2;1;1;1;1
1716297514.8885765;9;450;604;610;544;517;2;1;1;1;1
1716297514.901281;9;450;604;610;544;517;2;1;1;1;1
1716297514.9183276;9;450;604;610;544;517;2;1;1;1;1
1716297514.9383183;9;450;604;610;544;517;2;1;1;1;1
1716297514.959248;9;450;604;610;544;517;3;1;1;1;1
1716297514.9793067;9;450;604;610;544;517;3;1;1;1;1
1716297515.0002363;9;450;604;610;544;517;3;1;1;1;1
1716297515.0252104;9;450;604;610;544;517;3;1;1;1;1
1716297515.0491948;9;450;604;610;544;517;3;1;1;1;1
1716297515.0692549;9;450;604;610;544;517;3;1;1;1;1
1716297515.0856278;9;450;604;610;544;517;3;1;1;1;1
1716297515.1012986;9;450;604;610;543;517;3;1;1;1;1
1716297515.129327;9;450;604;610;543;517;3;1;1;1;1
1716297515.1383243;9;450;604;610;543;517;3;1;1;1;1
1716297515.1653264;9;450;604;610;544;517;3;1;1;1;1
1716297515.1854267;9;450;604;610;544;517;3;1;1;1;1
1716297515.2113595;9;450;604;610;544;517;3;1;1;1;1
1716297515.229347;9;450;604;610;544;517;3;1;1;1;1
1716297515.2453384;9;450;604;610;544;517;3;1;1;1;1
1716297515.2593322;9;450;604;610;544;517;3;1;1;1;1
1716297515.2789476;9;450;604;610;544;517;3;1;1;1;1
1716297515.300878;9;450;604;610;544;517;3;1;1;1;1
1716297515.3184536;9;450;604;610;544;517;3;1;1;1;1
1716297515.3394206;9;450;604;610;544;517;3;1;1;1;1
1716297515.3584332;9;450;604;610;544;517;3;1;1;1;1
1716297515.378628;9;450;604;610;544;517;3;1;1;1;1
1716297515.4005637;9;450;604;610;544;517;3;1;1;1;1
1716297515.4385426;9;450;604;610;544;517;3;1;1;1;1
1716297515.444562;9;450;604;610;544;517;3;1;1;1;1
1716297515.4688935;9;450;604;610;544;517;3;1;1;1;1
1716297515.4852116;9;450;604;610;543;517;3;1;1;1;1
1716297515.5013578;9;450;604;610;543;517;3;1;1;1;1
1716297515.5189586;9;450;604;610;543;517;3;1;1;1;1
1716297515.5389485;9;450;604;610;544;517;3;1;1;1;1
1716297515.5592463;9;450;604;610;544;517;3;1;1;1;1
1716297515.5792618;9;450;604;610;544;517;3;1;1;1;1
1716297515.600909;9;450;604;610;544;517;3;1;1;1;1
1716297515.6248941;9;450;604;610;544;517;3;1;1;1;1
1716297515.6488795;9;450;604;610;544;517;3;1;1;1;1
1716297515.6692762;9;450;604;610;544;517;3;1;1;1;1
1716297515.6893098;9;450;604;610;544;517;3;1;1;1;1
1716297515.7014666;9;450;604;610;544;517;3;1;1;1;1
1716297515.7192526;9;450;604;610;544;516;3;1;1;1;1
1716297515.7382567;9;450;604;610;544;516;3;1;1;1;1
1716297515.7651665;9;450;604;610;544;516;3;1;1;1;1
1716297515.7790232;9;450;604;610;544;517;3;1;1;1;1
1716297515.799017;9;450;604;610;544;517;3;1;1;1;1
1716297515.8289983;9;450;604;610;544;517;3;1;1;1;1
1716297515.8450058;9;450;604;610;544;517;3;1;1;1;1
1716297515.8693414;9;450;604;610;544;517;3;1;1;1;1
1716297515.9134362;9;450;604;610;544;517;3;1;1;1;1
1716297515.9233441;9;450;604;610;544;516;3;1;1;1;1
1716297515.9273405;9;450;604;610;544;516;3;1;1;1;1
1716297515.9493294;9;450;604;610;544;516;3;1;1;1;1
1716297515.9593222;9;450;604;610;544;516;3;1;1;1;1
1716297515.9793212;9;450;604;610;544;516;3;1;1;1;1
1716297516.0002291;9;450;604;610;544;516;3;1;1;1;1
1716297516.0252326;9;450;604;610;544;517;3;1;1;1;1
1716297516.0492048;9;450;604;610;544;517;3;1;1;1;1
1716297516.068807;9;450;604;610;544;517;3;1;1;1;1
1716297516.085484;9;450;604;610;544;516;3;1;1;1;1
1716297516.100894;9;450;604;610;544;516;3;1;1;1;1
1716297516.1189597;9;450;604;610;544;516;3;1;1;1;1
1716297516.138946;9;450;604;610;544;516;3;1;1;1;1
1716297516.15925;9;450;604;610;544;516;3;1;1;1;1
1716297516.178943;9;450;604;610;544;516;3;1;1;1;1
1716297516.201335;9;450;604;610;544;516;3;1;1;1;1
1716297516.2253213;9;450;604;610;544;516;3;1;1;1;1
1716297516.2452922;9;450;604;610;544;516;3;1;1;1;1
1716297516.2693417;9;450;604;610;544;517;3;1;1;1;1
1716297516.2893105;9;450;604;610;544;517;3;1;1;1;1
1716297516.3109689;9;450;604;610;544;517;3;1;1;1;1
1716297516.3249793;9;450;604;610;544;517;3;1;1;1;1
1716297516.3489685;9;450;604;610;544;517;3;1;1;1;1
1716297516.358942;9;450;604;610;544;517;3;1;1;1;1
1716297516.3792622;9;450;604;610;544;516;3;1;1;1;1
1716297516.4008634;9;450;604;610;544;516;3;1;1;1;1
1716297516.418856;9;450;604;610;544;516;3;1;1;1;1
1716297516.4388592;9;450;604;610;544;516;3;1;1;1;1
1716297516.465107;9;450;604;610;544;516;3;1;1;1;1
1716297516.4852312;9;450;604;610;544;516;3;1;1;1;1
1716297516.5074272;9;450;604;610;544;517;3;1;1;1;1
1716297516.5354116;9;450;604;610;544;517;3;1;1;1;1
1716297516.5494049;9;450;604;610;544;517;3;1;1;1;1
1716297516.5684104;9;450;604;610;544;517;3;1;1;1;1
1716297516.5893116;9;450;604;610;544;517;3;1;1;1;1
1716297516.6008778;9;450;604;610;544;517;3;1;1;1;1
1716297516.618849;9;450;604;610;544;517;3;1;1;1;1
1716297516.6388547;9;450;604;610;544;517;3;1;1;1;1
1716297516.6592898;9;450;604;610;544;517;3;1;1;1;1
1716297516.6789339;9;450;604;610;543;516;3;1;1;1;1
1716297516.7074583;9;450;604;610;543;516;3;1;1;1;1
1716297516.7249968;9;450;604;610;543;516;3;1;1;1;1
1716297516.7489877;9;450;604;610;543;516;3;1;1;1;1
1716297516.7858026;9;450;604;610;543;516;3;1;1;1;1
1716297516.787681;9;450;604;610;543;516;3;1;1;1;1
1716297516.7992327;9;450;604;610;544;516;3;1;1;1;1
1716297516.819221;9;450;604;610;544;516;3;1;1;1;1
1716297516.8392327;9;450;604;610;544;516;3;1;1;1;1
