timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375412.5341554;4;427;600;611;545;519;0;0;1;1;1
1716375412.5479767;4;427;600;611;545;519;0;0;1;1;1
1716375412.5739672;4;426;600;611;545;519;0;0;1;1;1
1716375412.594954;4;426;600;611;545;519;0;0;1;1;1
1716375412.6176975;4;426;600;611;545;519;1;1;1;1;1
1716375412.6379113;4;426;600;611;544;519;1;1;1;1;1
1716375412.6482635;4;426;600;611;544;519;1;1;1;1;1
1716375412.6672583;4;426;600;611;544;519;1;1;1;1;1
1716375412.6892445;4;426;600;611;544;519;1;1;1;1;1
1716375412.7075994;4;426;600;611;544;519;1;1;1;1;1
1716375412.7279394;4;426;600;611;544;519;1;1;1;1;1
1716375412.7483552;4;426;600;611;544;519;1;1;1;1;1
1716375412.7683482;4;426;600;611;544;519;1;1;1;1;1
1716375412.788335;4;426;600;611;544;519;1;1;1;1;1
1716375412.8243663;4;426;600;611;544;519;1;1;1;1;1
1716375412.8379533;4;426;600;611;544;519;1;1;1;1;1
1716375412.8699148;4;426;600;611;544;519;1;1;1;1;1
1716375412.8728943;4;426;600;610;544;519;1;1;1;1;1
1716375412.888885;4;426;600;610;544;519;1;1;1;1;1
1716375412.9178677;4;426;600;610;544;519;1;1;1;1;1
1716375412.9278617;4;426;600;611;544;519;1;1;1;1;1
1716375412.94793;4;426;600;611;544;519;1;1;1;1;1
1716375412.9899085;4;426;600;611;544;519;1;1;1;1;1
1716375412.9949067;4;426;601;611;544;519;1;1;1;1;1
1716375413.0086305;4;426;601;611;544;519;1;1;1;1;1
1716375413.0383463;4;426;601;611;544;519;1;1;1;1;1
1716375413.047882;4;426;600;611;544;519;1;1;1;1;1
1716375413.0678735;4;426;600;611;544;519;1;1;1;1;1
1716375413.1089282;4;426;600;611;544;519;1;1;1;1;1
1716375413.1143947;4;426;601;611;544;519;1;1;1;1;1
1716375413.1376593;4;426;601;611;544;519;1;1;1;1;1
1716375413.175379;4;426;601;611;544;519;1;1;1;1;1
1716375413.177383;4;426;601;611;544;519;1;1;1;1;1
1716375413.2003722;4;426;601;611;544;519;1;1;1;1;1
1716375413.26261;4;426;601;611;544;519;1;1;1;1;1
1716375413.26458;4;426;601;611;544;519;1;1;1;1;1
1716375413.2665675;4;426;601;611;544;519;1;1;1;1;1
1716375413.277566;4;426;601;611;544;519;1;1;1;1;1
1716375413.294556;4;426;601;611;544;518;1;1;1;1;1
1716375413.3395987;4;426;601;611;544;518;1;1;1;1;1
1716375413.3434193;4;426;601;611;544;518;1;1;1;1;1
1716375413.358344;4;426;601;611;544;518;1;1;1;1;1
1716375413.3673434;4;426;601;611;544;518;1;1;1;1;1
1716375413.3893304;4;426;601;611;544;518;1;1;1;1;1
1716375413.4073195;4;426;601;611;544;518;1;1;1;1;1
1716375413.4288666;4;426;601;611;544;519;1;1;1;1;1
1716375413.4751368;4;426;601;611;544;519;1;1;1;1;1
1716375413.4771395;4;426;601;611;544;519;1;1;1;1;1
1716375413.4881322;4;426;601;611;544;519;1;1;1;1;1
1716375413.514135;4;426;601;611;544;519;1;1;1;1;1
1716375413.5556087;4;426;601;611;544;519;1;1;1;1;1
1716375413.5853963;4;426;601;610;544;519;1;1;1;1;1
1716375413.5874004;4;426;601;610;544;519;1;1;1;1;1
1716375413.6160617;4;426;601;610;544;519;1;1;1;1;1
1716375413.617059;4;426;601;611;544;519;1;1;1;1;1
1716375413.6280665;4;426;601;611;544;519;1;1;1;1;1
1716375413.647861;4;426;601;611;544;519;1;1;1;1;1
1716375413.6678736;4;426;601;610;544;519;1;1;1;1;1
1716375413.6878407;4;426;601;610;544;519;1;1;1;1;1
1716375413.7078702;4;426;601;610;544;519;1;1;1;1;1
1716375413.728384;4;426;601;611;544;519;1;1;1;1;1
1716375413.748259;4;426;601;611;544;519;1;1;1;1;1
1716375413.7672715;4;426;601;611;544;519;1;1;1;1;1
1716375413.7892435;4;426;601;611;544;519;1;1;1;1;1
1716375413.828256;4;426;601;611;544;519;1;1;1;1;1
1716375413.8500307;4;426;601;611;544;519;1;1;1;1;1
1716375413.853029;4;426;601;611;544;519;1;1;1;1;1
1716375413.8739972;4;426;601;611;544;519;1;1;1;1;1
1716375413.8899891;4;426;601;611;544;519;1;1;1;1;1
1716375413.907993;4;426;601;611;544;518;1;1;1;1;1
1716375413.9379804;4;426;601;611;544;518;1;1;1;1;1
1716375413.9469566;4;426;601;611;544;518;1;1;1;1;1
1716375413.9779391;4;426;602;610;544;518;1;1;1;1;1
1716375413.9989266;4;426;602;610;544;518;1;1;1;1;1
1716375414.0179148;4;426;602;610;544;518;1;1;1;1;1
1716375414.0279121;4;426;602;611;544;519;1;1;1;1;1
1716375414.0488994;4;426;602;611;544;519;1;1;1;1;1
1716375414.0678878;4;426;602;611;544;519;1;1;1;1;1
1716375414.0888755;4;426;602;611;544;519;1;1;1;1;1
1716375414.1298752;4;426;602;611;544;519;1;1;1;1;1
1716375414.1328714;4;426;602;611;544;519;1;1;1;1;1
1716375414.1478405;4;426;603;611;544;519;1;1;1;1;1
1716375414.1678457;4;426;603;611;544;519;1;1;1;1;1
1716375414.1948137;4;426;603;611;544;519;1;1;1;1;1
1716375414.2138188;4;426;603;611;544;519;1;1;1;1;1
1716375414.2384145;4;426;603;611;544;519;1;1;1;1;1
1716375414.258327;4;426;603;611;544;519;1;1;1;1;1
1716375414.2773383;4;427;603;611;544;519;1;1;1;1;1
1716375414.2893136;4;427;603;611;544;519;1;1;1;1;1
1716375414.3083186;4;427;603;611;544;519;1;1;1;1;1
1716375414.3278937;4;428;604;610;544;518;1;1;1;1;1
1716375414.3479958;4;428;604;610;544;518;1;1;1;1;1
1716375414.3679893;4;428;604;610;544;518;1;1;1;1;1
1716375414.390977;4;428;604;610;544;518;1;1;1;1;1
1716375414.4143517;4;428;604;610;544;518;1;1;1;1;1
1716375414.434113;5;428;604;610;544;518;2;2;1;1;1
1716375414.4680214;5;429;605;611;544;519;2;2;1;1;1
1716375414.4780202;5;429;605;611;544;519;2;2;1;1;1
1716375414.4900143;5;429;605;611;544;519;2;2;1;1;1
1716375414.508002;5;430;605;611;544;519;2;2;1;1;1
1716375414.5277026;5;430;605;611;544;519;2;2;1;1;1
1716375414.5478878;5;430;605;611;544;519;2;2;1;1;1
1716375414.5678809;5;431;606;611;544;518;2;2;1;1;1
1716375414.5988607;5;431;606;611;544;518;2;2;1;1;1
1716375414.6242025;5;431;606;611;544;518;2;2;1;1;1
1716375414.6380389;5;431;606;611;544;518;2;2;1;1;1
1716375414.6577487;5;431;606;611;544;519;2;2;1;1;1
1716375414.6677465;5;431;606;611;544;519;2;2;1;1;1
1716375414.6887364;5;431;606;611;544;519;2;2;1;1;1
1716375414.7077422;5;432;607;611;544;518;2;2;1;1;1
1716375414.7283516;5;432;607;611;544;518;2;2;1;1;1
1716375414.7579784;5;432;607;611;544;518;2;2;1;1;1
1716375414.7679777;5;432;607;611;544;519;2;2;1;1;1
1716375414.7949612;5;432;607;611;544;519;2;2;1;1;1
1716375414.8089528;5;432;607;611;544;519;2;2;1;1;1
1716375414.8277926;5;434;608;612;544;518;2;2;1;1;1
1716375414.8479402;5;434;608;612;544;518;2;2;1;1;1
1716375414.8779054;5;434;608;612;544;518;2;2;1;1;1
1716375414.888898;5;435;609;612;543;518;2;2;1;1;1
1716375414.9078946;5;435;609;612;543;518;2;2;1;1;1
1716375414.928331;5;435;609;612;543;518;2;2;1;1;1
1716375414.9479518;5;435;609;612;544;518;2;2;1;1;1
1716375414.9669452;5;435;609;612;544;518;2;2;1;1;1
1716375414.9879327;5;435;609;612;544;518;2;2;1;1;1
1716375415.014191;5;436;610;612;544;518;2;2;1;1;1
1716375415.0283525;5;436;610;612;544;518;2;2;1;1;1
1716375415.054465;5;436;610;612;544;518;2;2;1;1;1
1716375415.087451;5;437;611;613;543;518;2;2;1;1;1
1716375415.0984437;5;437;611;613;543;518;2;2;1;1;1
1716375415.108437;5;437;611;613;543;518;2;2;1;1;1
1716375415.1277401;5;438;611;613;543;518;2;2;1;1;1
1716375415.1485898;5;438;611;613;543;518;2;2;1;1;1
1716375415.1685925;5;438;611;613;543;518;2;2;1;1;1
1716375415.1885808;5;438;612;614;544;518;2;2;1;1;1
1716375415.2083423;5;438;612;614;544;518;2;2;1;1;1
1716375415.246928;5;438;612;614;544;518;2;2;1;1;1
1716375415.2543027;5;438;612;614;544;518;2;2;1;1;1
1716375415.288041;5;438;612;614;544;518;2;2;1;1;1
1716375415.317369;5;438;612;614;544;518;2;2;1;1;1
1716375415.317369;5;438;613;615;544;518;2;2;1;1;1
1716375415.3288157;5;438;613;615;544;518;2;2;1;1;1
1716375415.3483973;5;438;613;615;544;518;2;2;1;1;1
1716375415.3683894;5;438;615;616;544;518;2;2;1;1;1
1716375415.3883781;5;438;615;616;544;518;2;2;1;1;1
1716375415.407692;5;438;615;616;544;518;2;2;1;1;1
1716375415.4276836;5;438;616;617;544;518;2;2;1;1;1
1716375415.4483547;5;438;616;617;544;518;2;2;1;1;1
1716375415.5003295;5;438;616;617;544;518;2;2;1;1;1
1716375415.5063243;5;438;617;618;545;518;2;2;1;1;1
1716375415.5177221;5;438;617;618;545;518;2;2;1;1;1
1716375415.560338;5;438;617;618;545;518;2;2;1;1;1
1716375415.5633879;5;438;619;619;546;518;2;2;1;1;1
1716375415.5774026;5;438;619;619;546;518;2;2;1;1;1
1716375415.5883768;5;438;619;619;546;518;2;2;1;1;1
1716375415.6183612;5;438;620;620;546;518;2;2;1;1;1
1716375415.627764;5;438;620;620;546;518;2;2;1;1;1
1716375415.6542578;5;438;620;620;546;518;2;2;1;1;1
1716375415.674251;5;438;621;621;547;517;2;2;1;1;1
1716375415.7012362;5;438;621;621;547;517;2;2;1;1;1
1716375415.7183175;5;438;621;621;547;517;2;2;1;1;1
1716375415.7500725;5;438;622;621;547;518;2;2;1;1;1
1716375415.7531137;5;438;622;621;547;518;2;2;1;1;1
1716375415.769412;5;438;622;621;547;518;3;3;1;1;1
1716375415.7884004;5;438;622;621;547;518;3;3;1;1;1
1716375415.808391;5;440;622;621;547;518;3;3;1;1;1
1716375415.8279397;5;440;622;621;547;518;3;3;1;1;1
1716375415.8483303;5;440;622;621;547;518;3;3;1;1;1
1716375415.8683171;5;440;622;621;547;519;3;3;1;1;1
1716375415.8883061;5;440;622;621;547;519;3;3;1;1;1
1716375415.9241939;5;440;622;621;547;519;3;3;1;1;1
1716375415.9555337;5;441;621;621;547;518;3;3;1;1;1
1716375415.957438;5;441;621;621;547;518;3;3;1;1;1
1716375415.968389;5;441;621;621;547;518;3;3;1;1;1
1716375415.989374;5;441;621;621;546;519;3;3;1;1;1
1716375416.008363;5;441;621;621;546;519;3;3;1;1;1
1716375416.0284188;5;441;621;621;546;519;3;3;1;1;1
1716375416.0483985;5;441;621;621;546;518;3;3;1;1;1
1716375416.078388;5;441;621;621;546;518;3;3;1;1;1
1716375416.0953746;5;441;621;621;546;518;3;3;1;1;1
1716375416.1183982;5;442;622;621;546;518;3;3;1;1;1
1716375416.1587946;5;442;622;621;546;518;3;3;1;1;1
1716375416.1703537;5;442;622;621;546;518;3;3;1;1;1
1716375416.173375;5;441;621;621;546;518;3;3;1;1;1
1716375416.1943452;5;441;621;621;546;518;3;3;1;1;1
1716375416.2073352;5;441;621;621;546;518;3;3;1;1;1
1716375416.2384493;5;442;622;621;546;518;3;3;1;1;1
1716375416.2545354;5;442;622;621;546;518;3;3;1;1;1
1716375416.2785213;5;442;622;621;546;518;3;3;1;1;1
1716375416.2885165;5;442;622;621;546;519;3;3;1;1;1
1716375416.3183424;5;442;622;621;546;519;3;3;1;1;1
1716375416.3379047;5;442;622;621;546;519;3;3;1;1;1
1716375416.3580213;5;442;621;621;546;518;3;3;1;1;1
1716375416.3680186;5;442;621;621;546;518;3;3;1;1;1
1716375416.3950036;5;442;621;621;546;518;3;3;1;1;1
1716375416.4140086;5;442;622;621;546;518;3;3;1;1;1
1716375416.4380062;5;442;622;621;546;518;3;3;1;1;1
1716375416.4584408;5;442;622;621;546;518;3;3;1;1;1
1716375416.48839;5;442;621;621;546;518;3;3;1;1;1
1716375416.498383;5;442;621;621;546;518;3;3;1;1;1
1716375416.5073993;5;442;621;621;546;518;3;3;1;1;1
1716375416.5283642;5;442;621;621;546;518;3;3;1;1;1
1716375416.5483406;5;442;621;621;546;518;3;3;1;1;1
1716375416.567334;5;442;621;621;546;518;3;3;1;1;1
1716375416.589321;5;442;622;621;546;518;3;3;1;1;1
1716375416.6079557;5;442;622;621;546;518;3;3;1;1;1
1716375416.6337872;5;442;622;621;546;518;3;3;1;1;1
1716375416.668022;5;442;622;621;546;518;3;3;1;1;1
1716375416.6880138;5;442;622;621;546;518;3;3;1;1;1
1716375416.7020051;5;442;622;621;546;518;3;3;1;1;1
1716375416.708004;5;441;622;621;546;518;3;3;1;1;1
1716375416.7280326;5;441;622;621;546;518;3;3;1;1;1
1716375416.7484014;5;441;622;621;546;518;3;3;1;1;1
1716375416.7683926;5;442;622;621;546;518;3;3;1;1;1
1716375416.7983747;5;442;622;621;546;518;3;3;1;1;1
1716375416.8084326;5;442;622;621;546;518;3;3;1;1;1
1716375416.8338864;5;441;621;621;546;518;3;3;1;1;1
1716375416.8581991;5;441;621;621;546;518;3;3;1;1;1
1716375416.8781755;5;441;621;621;546;518;3;3;1;1;1
1716375416.8971763;5;441;621;621;546;518;3;3;1;1;1
1716375416.908157;5;441;621;621;546;518;3;3;1;1;1
1716375416.9276392;5;441;621;621;546;518;3;3;1;1;1
1716375416.9489415;5;441;621;621;546;518;3;3;1;1;1
1716375416.967935;5;441;621;621;546;518;3;3;1;1;1
1716375416.9889235;5;441;621;621;546;518;3;3;1;1;1
1716375417.0180254;5;441;621;621;546;518;3;3;1;1;1
1716375417.0342433;5;441;621;621;546;518;3;3;1;1;1
1716375417.0584261;5;441;621;621;546;518;3;3;1;1;1
1716375417.0785532;5;441;621;621;546;518;3;3;1;1;1
1716375417.0985432;5;441;621;621;546;518;3;3;1;1;1
1716375417.118442;5;441;621;621;546;518;3;3;1;1;1
1716375417.1279173;5;441;621;621;546;518;3;3;1;1;1
1716375417.148035;5;441;621;621;546;518;3;3;1;1;1
1716375417.168047;5;441;621;621;546;518;3;3;1;1;1
1716375417.189017;5;441;621;621;546;518;3;3;1;1;1
1716375417.2079484;5;441;621;621;546;518;3;3;1;1;1
1716375417.22844;5;441;621;621;546;518;3;3;1;1;1
1716375417.2483976;5;441;621;621;546;518;3;3;1;1;1
1716375417.2680082;5;441;621;621;546;518;3;3;1;1;1
1716375417.3062623;5;441;621;621;546;518;3;3;1;1;1
1716375417.3184257;5;441;621;621;546;518;3;3;1;1;1
1716375417.3380694;5;441;621;621;546;518;3;3;1;1;1
1716375417.3579853;5;441;621;621;546;518;3;3;1;1;1
1716375417.3679843;5;441;621;621;546;518;3;3;1;1;1
1716375417.3899698;5;441;621;621;546;518;3;3;1;1;1
1716375417.407978;5;441;621;621;546;518;3;3;1;1;1
1716375417.4285753;5;441;621;621;546;518;3;3;1;1;1
1716375417.4484055;5;441;621;621;546;518;3;3;1;1;1
1716375417.468425;5;441;621;621;546;518;3;3;1;1;1
1716375417.4893937;5;441;621;621;546;518;3;3;1;1;1
1716375417.5145035;5;441;621;621;546;518;3;3;1;1;1
1716375417.528331;5;441;621;621;546;518;3;3;1;1;1
1716375417.5480213;5;441;621;621;546;518;3;3;1;1;1
1716375417.5740247;5;441;621;621;546;518;3;3;1;1;1
1716375417.5990121;5;441;621;621;546;518;3;3;1;1;1
1716375417.6145692;5;441;621;621;546;518;3;3;1;1;1
1716375417.6379893;5;441;618;620;546;518;3;3;1;1;1
1716375417.647985;5;441;618;620;546;518;3;3;1;1;1
1716375417.6679776;5;441;618;620;546;518;3;3;1;1;1
1716375417.6899645;5;440;617;620;546;518;3;3;1;1;1
1716375417.7184005;5;440;617;620;546;518;3;3;1;1;1
1716375417.727566;5;440;617;620;546;518;3;3;1;1;1
1716375417.7584069;5;440;616;619;546;518;3;3;1;1;1
1716375417.774541;5;440;616;619;546;518;3;3;1;1;1
1716375417.7965276;5;440;616;619;546;518;3;3;1;1;1
1716375417.8184097;5;440;616;619;546;519;3;3;1;1;1
1716375417.8346026;5;440;616;619;546;519;3;3;1;1;1
1716375417.8483958;5;440;616;619;546;519;3;3;1;1;1
1716375417.8673892;5;439;614;618;546;518;3;3;1;1;1
1716375417.8893757;5;439;614;618;546;518;0;0;1;1;1
1716375417.9073658;5;439;614;618;546;518;0;0;1;1;1
1716375417.9279258;5;439;613;616;546;518;0;0;1;1;1
1716375417.9480536;5;439;613;616;546;518;0;0;1;1;1
1716375417.9680462;5;439;613;616;546;518;0;0;1;1;1
1716375417.9890323;5;437;611;616;546;518;0;0;1;1;1
1716375418.0145078;5;437;611;616;546;518;0;0;1;1;1
1716375418.0380087;5;437;611;616;546;518;0;0;1;1;1
1716375418.058401;5;437;610;615;545;518;0;0;1;1;1
1716375418.0903993;5;437;610;615;545;518;0;0;1;1;1
1716375418.0943837;5;437;610;615;545;518;0;0;1;1;1
1716375418.1084003;5;436;609;615;545;518;0;0;1;1;1
1716375418.1285038;5;436;609;615;545;518;0;0;1;1;1
1716375418.1480584;5;436;609;615;545;518;0;0;1;1;1
1716375418.1680708;5;435;608;614;545;519;0;0;1;1;1
1716375418.1900399;5;435;608;614;545;519;0;0;1;1;1
1716375418.2145686;5;435;608;614;545;519;0;0;1;1;1
1716375418.2343018;5;435;608;614;545;519;0;0;1;1;1
1716375418.2584407;5;434;608;614;545;518;0;0;1;1;1
1716375418.2786095;5;434;608;614;545;518;0;0;1;1;1
1716375418.2896268;5;434;608;614;545;518;0;0;1;1;1
1716375418.3076105;5;433;607;614;546;519;0;0;1;1;1
1716375418.3284416;5;433;607;614;546;519;0;0;1;1;1
1716375418.3481078;5;433;607;614;546;519;0;0;1;1;1
1716375418.3780904;5;433;606;613;545;518;0;0;1;1;1
1716375418.3890827;5;433;606;613;545;518;0;0;1;1;1
1716375418.4083734;5;433;606;613;545;518;0;0;1;1;1
1716375418.427985;5;433;606;613;545;519;0;0;1;1;1
1716375418.4480133;5;433;606;613;545;519;0;0;1;1;1
1716375418.477771;5;433;606;613;545;519;0;0;1;1;1
1716375418.4957585;5;433;605;613;545;519;0;0;1;1;1
1716375418.5185654;5;433;605;613;545;519;0;0;1;1;1
1716375418.5502496;5;433;605;613;545;519;0;0;1;1;1
1716375418.5533602;5;433;605;612;545;519;0;0;1;1;1
1716375418.5673761;5;433;605;612;545;519;0;0;1;1;1
1716375418.5893424;5;433;605;612;545;519;0;0;1;1;1
1716375418.6083536;5;432;604;612;546;519;0;0;1;1;1
1716375418.6274006;5;432;604;612;546;519;0;0;1;1;1
1716375418.6483886;5;432;604;612;546;519;0;0;1;1;1
1716375418.6673808;5;432;604;612;546;518;0;0;1;1;1
1716375418.6893682;5;432;604;612;546;518;0;0;1;1;1
1716375418.71461;5;432;604;612;546;518;0;0;1;1;1
1716375418.7379894;5;431;602;612;545;519;0;0;1;1;1
1716375418.7479713;5;431;602;612;545;519;0;0;1;1;1
1716375418.7779572;5;431;602;612;545;519;0;0;1;1;1
1716375418.7879558;5;430;601;612;546;519;0;0;1;1;1
1716375418.8079352;5;430;601;612;546;519;0;0;1;1;1
1716375418.8279078;5;430;601;612;546;519;1;1;1;1;1
1716375418.858441;5;430;601;612;546;519;1;1;1;1;1
1716375418.8684385;5;430;601;612;546;519;1;1;1;1;1
1716375418.8994212;5;430;601;612;546;519;1;1;1;1;1
1716375418.928423;5;429;601;612;545;519;1;1;1;1;1
1716375418.938618;5;429;601;612;545;519;1;1;1;1;1
1716375418.9478028;5;429;601;612;545;519;1;1;1;1;1
1716375418.9678147;5;430;601;612;546;519;1;1;1;1;1
1716375418.9897845;5;430;601;612;546;519;1;1;1;1;1
1716375419.0077877;5;430;601;612;546;519;1;1;1;1;1
1716375419.027494;5;429;601;612;546;519;1;1;1;1;1
1716375419.0478427;5;429;601;612;546;519;1;1;1;1;1
1716375419.0678408;5;429;601;612;546;519;1;1;1;1;1
1716375419.108342;5;429;601;612;546;519;1;1;1;1;1
1716375419.114545;5;429;601;612;546;519;1;1;1;1;1
1716375419.1346269;5;429;601;612;546;519;1;1;1;1;1
1716375419.1584318;5;429;601;612;546;519;1;1;1;1;1
1716375419.1674309;5;429;601;612;546;519;1;1;1;1;1
1716375419.2014103;5;429;601;612;546;519;1;1;1;1;1
1716375419.2074082;5;429;601;612;545;519;1;1;1;1;1
1716375419.227777;5;429;601;612;545;519;1;1;1;1;1
1716375419.248067;5;429;601;612;545;519;1;1;1;1;1
1716375419.2780564;5;429;601;612;545;519;1;1;1;1;1
1716375419.2990441;5;429;601;612;545;519;1;1;1;1;1
1716375419.3084834;5;429;601;612;545;519;1;1;1;1;1
1716375419.334364;5;429;601;612;546;519;1;1;1;1;1
1716375419.3580225;5;429;601;612;546;519;1;1;1;1;1
1716375419.3740351;5;429;601;612;546;519;1;1;1;1;1
1716375419.3980045;5;429;601;612;546;519;1;1;1;1;1
1716375419.418893;5;429;601;612;546;519;1;1;1;1;1
1716375419.4282055;5;429;601;612;546;519;1;1;1;1;1
1716375419.448989;5;429;601;612;546;518;1;1;1;1;1
1716375419.4679809;5;429;601;612;546;518;1;1;1;1;1
1716375419.494967;5;429;601;612;546;518;1;1;1;1;1
1716375419.5145915;5;429;601;612;546;518;1;1;1;1;1
1716375419.538033;5;429;601;612;545;519;1;1;1;1;1
1716375419.558478;5;429;601;612;545;519;1;1;1;1;1
1716375419.5674956;5;429;601;612;545;519;1;1;1;1;1
1716375419.588167;5;429;602;612;546;518;1;1;1;1;1
1716375419.6081576;5;429;602;612;546;518;1;1;1;1;1
1716375419.6284194;5;429;602;612;546;518;1;1;1;1;1
1716375419.6480775;5;429;602;612;545;519;1;1;1;1;1
1716375419.6670723;5;429;602;612;545;519;1;1;1;1;1
1716375419.6890574;5;429;602;612;545;519;1;1;1;1;1
1716375419.7081256;5;429;602;612;546;518;1;1;1;1;1
1716375419.7285314;5;429;602;612;546;518;1;1;1;1;1
1716375419.7484782;5;429;602;612;546;518;1;1;1;1;1
1716375419.7784643;5;429;602;612;546;519;1;1;1;1;1
1716375419.7994523;5;429;602;612;546;519;1;1;1;1;1
1716375419.8179934;5;429;602;612;546;519;1;1;1;1;1
1716375419.838031;5;429;601;612;545;519;1;1;1;1;1
1716375419.848015;5;429;601;612;545;519;1;1;1;1;1
1716375419.868027;5;429;601;612;545;519;1;1;1;1;1
1716375419.8999903;5;429;602;612;545;519;1;1;1;1;1
1716375419.9079866;5;429;602;612;545;519;1;1;1;1;1
1716375419.9379847;5;429;602;612;545;519;1;1;1;1;1
1716375419.9478402;5;429;602;612;545;519;1;1;1;1;1
1716375419.9678338;5;429;602;612;545;519;1;1;1;1;1
1716375419.9988139;5;429;602;612;545;519;1;1;1;1;1
1716375420.0148058;5;429;602;612;546;519;1;1;1;1;1
1716375420.0342143;5;429;602;612;546;519;1;1;1;1;1
1716375420.0578628;5;429;602;612;546;519;1;1;1;1;1
1716375420.0779958;5;429;602;612;545;519;1;1;1;1;1
1716375420.0889897;5;429;602;612;545;519;1;1;1;1;1
1716375420.107981;5;429;602;612;545;519;1;1;1;1;1
1716375420.128053;5;429;602;612;545;519;1;1;1;1;1
1716375420.1478546;5;429;602;612;545;519;1;1;1;1;1
1716375420.1678667;5;429;602;612;545;519;1;1;1;1;1
1716375420.188836;5;429;602;612;545;519;1;1;1;1;1
1716375420.208453;5;429;602;612;545;519;1;1;1;1;1
1716375420.2279565;5;429;602;612;545;519;1;1;1;1;1
1716375420.248149;5;429;602;612;545;519;1;1;1;1;1
1716375420.2740793;5;429;602;612;545;519;1;1;1;1;1
1716375420.2990456;5;429;602;612;545;519;1;1;1;1;1
1716375420.3184302;5;429;603;612;545;519;1;1;1;1;1
1716375420.3284917;5;429;603;612;545;519;1;1;1;1;1
1716375420.3484983;5;429;603;612;545;519;1;1;1;1;1
1716375420.3745015;5;430;604;612;545;519;1;1;1;1;1
1716375420.4169984;5;430;604;612;545;519;1;1;1;1;1
1716375420.4179971;5;430;604;612;545;519;1;1;1;1;1
1716375420.4278476;5;430;605;612;545;518;1;1;1;1;1
1716375420.4480295;5;430;605;612;545;518;1;1;1;1;1
1716375420.4680417;5;430;605;612;545;518;1;1;1;1;1
1716375420.489011;5;431;606;612;545;518;1;1;1;1;1
1716375420.5145974;6;431;606;612;545;518;2;2;1;1;1
1716375420.5378444;6;431;606;612;545;518;2;2;1;1;1
1716375420.5584774;6;431;607;613;545;519;2;2;1;1;1
1716375420.5678756;6;431;607;613;545;519;2;2;1;1;1
1716375420.5888433;6;431;607;613;545;519;2;2;1;1;1
1716375420.607834;6;433;608;613;545;518;2;2;1;1;1
1716375420.6280744;6;433;608;613;545;518;2;2;1;1;1
1716375420.648479;6;433;608;613;545;518;2;2;1;1;1
1716375420.6674728;6;434;608;613;545;519;2;2;1;1;1
1716375420.7072604;6;434;608;613;545;519;2;2;1;1;1
1716375420.7181325;6;434;608;613;545;519;2;2;1;1;1
1716375420.7384908;6;434;608;613;545;519;2;2;1;1;1
1716375420.7480376;6;436;608;613;545;518;2;2;1;1;1
1716375420.778039;6;436;608;613;545;518;2;2;1;1;1
1716375420.798012;6;436;608;613;545;518;2;2;1;1;1
1716375420.8081746;6;437;608;613;545;518;2;2;1;1;1
1716375420.8279567;6;437;608;613;545;518;2;2;1;1;1
1716375420.8480563;6;437;608;613;545;518;2;2;1;1;1
1716375420.868069;6;438;608;613;545;519;2;2;1;1;1
1716375420.889038;6;438;608;613;545;519;2;2;1;1;1
1716375420.9080245;6;438;608;613;545;519;2;2;1;1;1
1716375420.9343526;6;439;609;613;545;518;2;2;1;1;1
1716375420.9585772;6;439;609;613;545;518;2;2;1;1;1
1716375420.9785576;6;439;609;613;545;518;2;2;1;1;1
1716375421.0085406;6;440;609;613;545;518;2;2;1;1;1
1716375421.0185738;6;440;609;613;545;518;2;2;1;1;1
1716375421.0280817;6;440;609;613;545;518;2;2;1;1;1
1716375421.0484412;6;440;610;613;544;518;2;2;1;1;1
1716375421.0674345;6;440;610;613;544;518;2;2;1;1;1
1716375421.0894217;6;440;610;613;544;518;2;2;1;1;1
1716375421.108055;6;441;612;614;544;518;2;2;1;1;1
1716375421.1287525;6;441;612;614;544;518;2;2;1;1;1
1716375421.1484694;6;441;612;614;544;518;2;2;1;1;1
1716375421.1684613;6;441;613;615;544;518;2;2;1;1;1
1716375421.1954448;6;441;613;615;544;518;2;2;1;1;1
