timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375673.5797374;22;430;604;608;539;516;1;1;1;1;1
1716375673.5938785;22;430;604;608;539;516;1;1;1;1;1
1716375673.6148717;22;430;604;608;539;516;1;1;1;1;1
1716375673.6338599;22;430;604;608;539;516;1;1;1;1;1
1716375673.6534157;22;430;604;608;539;516;1;1;1;1;1
1716375673.6735702;22;431;604;609;539;516;1;1;1;1;1
1716375673.6938848;22;431;604;609;539;516;1;1;1;1;1
1716375673.714877;22;431;604;609;539;516;1;1;1;1;1
1716375673.7398634;22;430;604;609;539;516;1;1;1;1;1
1716375673.7635615;22;430;604;609;539;516;1;1;1;1;1
1716375673.7836876;22;430;604;609;539;516;1;1;1;1;1
1716375673.80369;22;430;604;609;539;516;1;1;1;1;1
1716375673.8206666;22;430;604;609;539;516;1;1;1;1;1
1716375673.8336773;22;430;604;609;539;516;1;1;1;1;1
1716375673.8536482;22;430;604;610;539;516;1;1;1;1;1
1716375673.873564;22;430;604;610;539;516;1;1;1;1;1
1716375673.8938408;22;430;604;610;539;516;1;1;1;1;1
1716375673.9137857;22;431;604;612;540;516;1;1;1;1;1
1716375673.933776;22;431;604;612;540;516;1;1;1;1;1
1716375673.9534917;23;431;604;612;540;516;2;1;2;1;1
1716375673.9743912;23;431;604;613;540;516;2;1;2;1;1
1716375673.9939148;23;431;604;613;540;516;2;1;2;1;1
1716375674.0159075;23;431;604;613;540;516;2;1;2;1;1
1716375674.039891;23;431;604;615;540;516;2;1;2;1;1
1716375674.0600994;23;431;604;615;540;516;2;1;2;1;1
1716375674.0831034;23;431;604;615;540;516;2;1;2;1;1
1716375674.103072;23;431;604;616;540;516;2;1;2;1;1
1716375674.1250603;23;431;604;616;540;516;2;1;2;1;1
1716375674.1340556;23;431;604;616;540;516;2;1;2;1;1
1716375674.1530466;23;432;604;617;540;515;2;1;2;1;1
1716375674.1740332;23;432;604;617;540;515;2;1;2;1;1
1716375674.1930416;23;432;604;617;540;515;2;1;2;1;1
1716375674.2150097;23;432;605;618;541;515;2;1;2;1;1
1716375674.2439938;23;432;605;618;541;515;2;1;2;1;1
1716375674.2639844;23;432;605;618;541;515;2;1;2;1;1
1716375674.2729762;23;432;605;620;542;515;2;1;2;1;1
1716375674.3039575;23;432;605;620;542;515;2;1;2;1;1
1716375674.3209496;23;432;605;620;542;515;2;1;2;1;1
1716375674.3439436;23;433;605;622;542;515;2;1;2;1;1
1716375674.3599277;23;433;605;622;542;515;2;1;2;1;1
1716375674.3739173;23;433;605;622;542;515;2;1;2;1;1
1716375674.3935432;23;433;606;623;543;515;2;1;2;1;1
1716375674.4145334;23;433;606;623;543;515;2;1;2;1;1
1716375674.4335244;23;433;606;623;543;515;2;1;2;1;1
1716375674.4537582;23;433;606;624;544;515;2;1;2;1;1
1716375674.4800677;23;433;606;624;544;515;2;1;2;1;1
1716375674.5000837;23;433;606;624;544;515;2;1;2;1;1
1716375674.5260677;23;433;606;624;544;515;2;1;2;1;1
1716375674.540061;23;433;606;624;544;515;2;1;2;1;1
1716375674.5600638;23;433;606;624;544;515;2;1;2;1;1
1716375674.583551;23;433;606;625;544;515;2;1;2;1;1
1716375674.593881;23;433;606;625;544;515;2;1;2;1;1
1716375674.6138725;23;433;606;625;544;515;2;1;2;1;1
1716375674.639876;23;434;607;625;544;515;2;1;2;1;1
1716375674.6535695;23;434;607;625;544;515;2;1;2;1;1
1716375674.673262;23;434;607;625;544;515;2;1;2;1;1
1716375674.6934826;23;434;607;625;544;515;2;1;2;1;1
1716375674.714475;23;434;606;626;544;515;2;1;2;1;1
1716375674.7394788;23;434;606;626;544;515;2;1;2;1;1
1716375674.76396;23;434;606;626;544;515;2;1;2;1;1
1716375674.7800677;23;434;607;626;544;515;2;1;2;1;1
1716375674.804145;23;434;607;626;544;515;2;1;2;1;1
1716375674.8201363;23;434;607;626;544;515;2;1;2;1;1
1716375674.8331451;23;435;607;626;545;515;2;1;2;1;1
1716375674.8531394;23;435;607;626;545;515;2;1;2;1;1
1716375674.8736072;23;435;607;626;545;515;2;1;2;1;1
1716375674.9001124;23;435;607;626;545;515;2;1;2;1;1
1716375674.9211047;23;435;607;626;545;515;2;1;2;1;1
1716375674.9440928;23;435;607;626;545;515;2;1;2;1;1
1716375674.9639437;23;436;607;627;545;516;2;1;2;1;1
1716375674.980143;23;436;607;627;545;516;2;1;2;1;1
1716375675.0039024;23;436;607;627;545;516;2;1;2;1;1
1716375675.0148954;23;436;607;627;545;515;3;1;3;1;1
1716375675.0338852;23;436;607;627;545;515;3;1;3;1;1
1716375675.052887;23;436;607;627;545;515;3;1;3;1;1
1716375675.0732884;23;436;607;627;545;515;3;1;3;1;1
1716375675.1035755;23;436;607;627;545;515;3;1;3;1;1
1716375675.113574;23;436;607;627;545;515;3;1;3;1;1
1716375675.1335618;23;436;607;627;545;516;3;1;3;1;1
1716375675.1535518;23;436;607;627;545;516;3;1;3;1;1
1716375675.1797838;23;436;607;627;545;516;3;1;3;1;1
1716375675.2035246;23;437;607;627;545;516;3;1;3;1;1
1716375675.2245178;23;437;607;627;545;516;3;1;3;1;1
1716375675.2405062;23;437;607;627;545;516;3;1;3;1;1
1716375675.253501;23;437;608;627;545;515;3;1;3;1;1
1716375675.2800612;23;437;608;627;545;515;3;1;3;1;1
1716375675.2936072;23;437;608;627;545;515;3;1;3;1;1
1716375675.314598;23;436;607;627;545;516;3;1;3;1;1
1716375675.3335872;23;436;607;627;545;516;3;1;3;1;1
1716375675.353499;23;436;607;627;545;516;3;1;3;1;1
1716375675.3797958;23;436;608;627;545;515;3;1;3;1;1
1716375675.3998802;23;436;608;627;545;515;3;1;3;1;1
1716375675.4258692;23;436;608;627;545;515;3;1;3;1;1
1716375675.4438581;23;437;608;627;545;516;3;1;3;1;1
1716375675.4632955;23;437;608;627;545;516;3;1;3;1;1
1716375675.4803646;23;437;608;627;545;516;3;1;3;1;1
1716375675.500239;23;437;607;627;545;515;3;1;3;1;1
1716375675.5242245;23;437;607;627;545;515;3;1;3;1;1
1716375675.53323;23;437;607;627;545;515;3;1;3;1;1
1716375675.553209;23;437;608;627;545;516;3;1;3;1;1
1716375675.5736494;23;437;608;627;545;516;3;1;3;1;1
1716375675.5935628;23;437;608;627;545;516;3;1;3;1;1
1716375675.613557;23;437;607;627;545;515;3;1;3;1;1
1716375675.6335447;23;437;607;627;545;515;3;1;3;1;1
1716375675.6533434;23;437;607;627;545;515;3;1;3;1;1
1716375675.680069;23;437;608;627;545;515;3;1;3;1;1
1716375675.7039897;23;437;608;627;545;515;3;1;3;1;1
1716375675.723982;23;437;608;627;545;515;3;1;3;1;1
1716375675.7429926;23;437;607;627;545;515;3;1;3;1;1
1716375675.759971;23;437;607;627;545;515;3;1;3;1;1
1716375675.7736287;23;437;607;627;545;515;3;1;3;1;1
1716375675.793562;23;437;607;627;545;516;3;1;3;1;1
1716375675.814553;23;437;607;627;545;516;3;1;3;1;1
1716375675.8335443;23;437;607;627;545;516;3;1;3;1;1
1716375675.8535311;23;437;607;627;545;516;3;1;3;1;1
1716375675.8735206;23;437;608;627;545;516;3;1;3;1;1
1716375675.900092;23;437;608;627;545;516;3;1;3;1;1
1716375675.9200866;23;437;608;627;545;516;3;1;3;1;1
1716375675.9440734;23;437;608;627;545;516;3;1;3;1;1
1716375675.9600928;23;437;608;627;545;516;3;1;3;1;1
1716375675.9802446;23;437;608;627;545;516;3;1;3;1;1
1716375675.9939287;23;437;608;627;545;515;3;1;3;1;1
1716375676.0149198;23;437;608;627;545;515;3;1;3;1;1
1716375676.032909;23;437;608;627;545;515;3;1;3;1;1
1716375676.0535429;23;437;607;627;545;516;3;1;3;1;1
1716375676.0733435;23;437;607;627;545;516;3;1;3;1;1
1716375676.0933406;23;437;607;627;545;516;3;1;3;1;1
1716375676.1143348;23;437;607;627;545;516;3;1;3;1;1
1716375676.1333435;23;437;607;627;545;516;3;1;3;1;1
1716375676.1539538;23;437;607;627;545;516;3;1;3;1;1
1716375676.1735792;23;437;608;627;545;516;3;1;3;1;1
1716375676.2128758;23;437;608;627;545;516;3;1;3;1;1
1716375676.2208755;23;437;608;627;545;516;3;1;3;1;1
1716375676.2428834;23;437;607;627;545;516;3;1;3;1;1
1716375676.2638521;23;437;607;627;545;516;3;1;3;1;1
1716375676.2959301;23;437;607;627;545;516;3;1;3;1;1
1716375676.2990708;23;437;607;627;545;516;3;1;3;1;1
1716375676.315066;23;437;607;627;545;516;3;1;3;1;1
1716375676.3330548;23;437;607;627;545;516;3;1;3;1;1
1716375676.3540423;23;437;607;627;545;516;3;1;3;1;1
1716375676.373362;23;437;607;627;545;516;3;1;3;1;1
1716375676.3936336;23;437;607;627;545;516;3;1;3;1;1
1716375676.415619;23;437;607;627;545;516;3;1;3;1;1
1716375676.4396045;23;437;607;627;545;516;3;1;3;1;1
1716375676.4598784;23;437;607;627;545;516;3;1;3;1;1
1716375676.483981;23;437;607;627;545;516;3;1;3;1;1
1716375676.5036633;23;437;607;627;545;516;3;1;3;1;1
1716375676.5236554;23;437;607;627;545;516;3;1;3;1;1
1716375676.5396688;23;438;607;627;545;515;3;1;3;1;1
1716375676.5536551;23;438;607;627;545;515;3;1;3;1;1
1716375676.5735295;23;438;607;627;545;515;3;1;3;1;1
1716375676.5935595;23;437;608;627;545;516;3;1;3;1;1
1716375676.6145542;23;437;608;627;545;516;3;1;3;1;1
1716375676.6335413;23;437;608;627;545;516;3;1;3;1;1
1716375676.6535447;23;437;607;627;545;516;3;1;3;1;1
1716375676.6733632;23;437;607;627;545;516;3;1;3;1;1
1716375676.7000747;23;437;607;627;545;516;3;1;3;1;1
1716375676.7210557;23;436;607;625;544;516;3;1;3;1;1
1716375676.744042;23;436;607;625;544;516;3;1;3;1;1
1716375676.763623;23;436;607;625;544;516;3;1;3;1;1
1716375676.7801998;23;435;607;622;544;516;3;1;3;1;1
1716375676.7935688;23;435;607;622;544;516;0;1;0;1;1
1716375676.814574;23;435;607;622;544;516;0;1;0;1;1
1716375676.8335633;23;434;607;621;543;516;0;1;0;1;1
1716375676.8535545;23;434;607;621;543;516;0;1;0;1;1
1716375676.8742714;23;434;607;621;543;516;0;1;0;1;1
1716375676.8936484;23;433;607;620;543;516;0;1;0;1;1
1716375676.9156415;23;433;607;620;543;516;0;1;0;1;1
1716375676.9336505;23;433;607;620;543;516;0;1;0;1;1
1716375676.9536557;23;432;607;619;543;516;0;1;0;1;1
1716375676.9798477;23;432;607;619;543;516;0;1;0;1;1
1716375677.000078;23;432;607;619;543;516;0;1;0;1;1
1716375677.0329866;23;431;607;618;542;516;0;1;0;1;1
1716375677.039986;23;431;607;618;542;516;0;1;0;1;1
1716375677.059971;23;431;607;618;542;516;0;1;0;1;1
1716375677.0739634;23;431;607;617;542;516;0;1;0;1;1
1716375677.0939515;23;431;607;617;542;516;0;1;0;1;1
1716375677.1149402;23;431;607;617;542;516;0;1;0;1;1
1716375677.13393;23;431;607;617;542;516;0;1;0;1;1
1716375677.152918;23;430;607;616;542;516;0;1;0;1;1
1716375677.172906;23;430;607;616;542;516;0;1;0;1;1
1716375677.2038894;23;430;607;616;542;516;0;1;0;1;1
1716375677.2148836;23;430;607;615;541;516;0;1;0;1;1
1716375677.233873;23;430;607;615;541;516;0;1;0;1;1
1716375677.2598605;23;430;607;615;541;516;0;1;0;1;1
1716375677.2828434;23;429;606;615;541;516;0;1;0;1;1
1716375677.3028355;23;429;606;615;541;516;0;1;0;1;1
1716375677.3418114;23;429;606;615;541;516;0;1;0;1;1
1716375677.3428104;23;429;607;615;541;516;0;1;0;1;1
1716375677.3538039;23;429;607;615;541;516;0;1;0;1;1
1716375677.3837864;23;429;607;615;541;516;0;1;0;1;1
1716375677.3997781;23;429;607;615;541;516;0;1;0;1;1
1716375677.4137683;23;429;607;615;541;516;0;1;0;1;1
1716375677.433757;23;429;607;615;541;516;0;1;0;1;1
1716375677.4637418;23;429;606;614;541;516;0;1;0;1;1
1716375677.479809;23;429;606;614;541;516;0;1;0;1;1
1716375677.5001183;23;429;606;614;541;516;0;1;0;1;1
1716375677.5261261;23;428;606;614;540;516;0;1;0;1;1
1716375677.5400977;23;428;606;614;540;516;0;1;0;1;1
1716375677.5761347;23;428;606;614;540;516;0;1;0;1;1
1716375677.579066;23;428;606;614;540;516;0;1;0;1;1
1716375677.5940366;23;428;606;614;540;516;0;1;0;1;1
1716375677.6150267;23;428;606;614;540;516;0;1;0;1;1
1716375677.6330383;23;427;606;614;540;516;0;1;0;1;1
1716375677.6533973;23;427;606;614;540;516;1;1;1;1;1
1716375677.6734724;23;427;606;614;540;516;1;1;1;1;1
1716375677.6935267;23;427;605;613;540;516;1;1;1;1;1
1716375677.7145176;23;427;605;613;540;516;1;1;1;1;1
1716375677.733509;23;427;605;613;540;516;1;1;1;1;1
1716375677.7601082;23;427;605;614;540;516;1;1;1;1;1
1716375677.7798476;23;427;605;614;540;516;1;1;1;1;1
1716375677.8036065;23;427;605;614;540;516;1;1;1;1;1
1716375677.8206022;23;427;605;613;540;516;1;1;1;1;1
1716375677.839589;23;427;605;613;540;516;1;1;1;1;1
1716375677.8535967;23;427;605;613;540;516;1;1;1;1;1
1716375677.8738718;23;427;605;613;540;516;1;1;1;1;1
1716375677.8934007;23;427;605;613;540;516;1;1;1;1;1
1716375677.9144452;23;427;605;613;540;516;1;1;1;1;1
1716375677.9334345;23;427;605;613;539;516;1;1;1;1;1
1716375677.953585;23;427;605;613;539;516;1;1;1;1;1
1716375677.9739203;23;427;605;613;539;516;1;1;1;1;1
1716375677.9998817;23;427;605;613;539;516;1;1;1;1;1
1716375678.0208585;23;427;605;613;539;516;1;1;1;1;1
1716375678.0398495;23;427;605;613;539;516;1;1;1;1;1
1716375678.0640075;23;427;605;613;539;516;1;1;1;1;1
1716375678.0800204;23;427;605;613;539;516;1;1;1;1;1
1716375678.0940106;23;427;605;613;539;516;1;1;1;1;1
1716375678.1140022;23;427;605;613;540;516;1;1;1;1;1
1716375678.1339927;23;427;605;613;540;516;1;1;1;1;1
1716375678.153366;23;427;605;613;540;516;1;1;1;1;1
1716375678.1741834;23;427;605;613;539;516;1;1;1;1;1
1716375678.2036276;23;427;605;613;539;516;1;1;1;1;1
1716375678.2146244;23;427;605;613;539;516;1;1;1;1;1
1716375678.2336144;23;428;605;613;539;516;1;1;1;1;1
1716375678.2536223;23;428;605;613;539;516;1;1;1;1;1
1716375678.2736042;23;428;605;613;539;516;1;1;1;1;1
1716375678.2939672;23;428;605;613;540;516;1;1;1;1;1
1716375678.3209245;23;428;605;613;540;516;1;1;1;1;1
1716375678.3429117;23;428;605;613;540;516;1;1;1;1;1
1716375678.3639593;23;428;605;613;540;516;1;1;1;1;1
1716375678.3834188;23;428;605;613;540;516;1;1;1;1;1
1716375678.400146;23;428;605;613;540;516;1;1;1;1;1
1716375678.4141426;23;428;605;613;540;516;1;1;1;1;1
1716375678.4331315;23;428;605;613;539;516;1;1;1;1;1
1716375678.453119;23;428;605;613;539;516;1;1;1;1;1
1716375678.473404;23;428;605;613;539;516;1;1;1;1;1
1716375678.500051;23;428;605;613;539;516;1;1;1;1;1
1716375678.5240426;23;428;605;613;539;516;1;1;1;1;1
1716375678.5430467;23;428;605;613;539;516;1;1;1;1;1
1716375678.5600572;23;428;605;613;539;516;1;1;1;1;1
1716375678.574014;23;428;605;613;539;516;1;1;1;1;1
1716375678.5930874;23;428;605;613;539;516;1;1;1;1;1
1716375678.6140435;23;428;605;613;539;516;1;1;1;1;1
1716375678.6330519;23;428;605;613;539;516;1;1;1;1;1
1716375678.6536105;23;428;605;613;539;516;1;1;1;1;1
1716375678.6840672;23;428;605;613;540;516;1;1;1;1;1
1716375678.6934385;23;428;605;613;540;516;1;1;1;1;1
1716375678.7141092;23;428;605;613;540;516;1;1;1;1;1
1716375678.7340987;23;428;605;613;540;516;1;1;1;1;1
1716375678.7536075;23;428;605;613;540;516;1;1;1;1;1
1716375678.7801547;23;428;605;613;540;516;1;1;1;1;1
1716375678.8040626;23;428;605;613;540;516;1;1;1;1;1
1716375678.8250408;23;428;605;613;540;516;1;1;1;1;1
1716375678.8400307;23;428;605;613;540;516;1;1;1;1;1
1716375678.8540218;23;428;605;613;540;516;1;1;1;1;1
1716375678.8739522;23;428;605;613;540;516;1;1;1;1;1
1716375678.8933902;23;428;605;613;540;516;1;1;1;1;1
1716375678.9142559;23;429;605;612;540;516;1;1;1;1;1
1716375678.9332633;23;429;605;612;540;516;1;1;1;1;1
1716375678.9536405;23;429;605;612;540;516;1;1;1;1;1
1716375678.973962;23;430;605;613;540;516;1;1;1;1;1
1716375678.9936287;23;430;605;613;540;516;1;1;1;1;1
1716375679.02263;24;430;605;613;540;516;2;1;2;1;1
1716375679.0436149;24;431;605;613;540;516;2;1;2;1;1
1716375679.062896;24;431;605;613;540;516;2;1;2;1;1
1716375679.094066;24;431;605;613;540;516;2;1;2;1;1
1716375679.1040912;24;433;605;614;539;516;2;1;2;1;1
1716375679.1140883;24;433;605;614;539;516;2;1;2;1;1
1716375679.1330783;24;433;605;614;539;516;2;1;2;1;1
1716375679.1530654;24;435;606;614;540;516;2;1;2;1;1
1716375679.1744907;24;435;606;614;540;516;2;1;2;1;1
1716375679.1942995;24;435;606;614;540;516;2;1;2;1;1
1716375679.2219136;24;436;606;615;540;516;2;1;2;1;1
1716375679.2399027;24;436;606;615;540;516;2;1;2;1;1
1716375679.2641077;24;436;606;615;540;516;2;1;2;1;1
1716375679.2836351;24;437;606;616;540;516;2;1;2;1;1
1716375679.2999904;24;437;606;616;540;516;2;1;2;1;1
1716375679.3139942;24;437;606;616;540;516;2;1;2;1;1
1716375679.3339844;24;437;606;616;540;516;2;1;2;1;1
1716375679.35299;24;437;606;616;540;516;2;1;2;1;1
1716375679.3730063;24;437;606;616;540;516;2;1;2;1;1
1716375679.3936777;24;438;606;617;541;516;2;1;2;1;1
1716375679.415412;24;438;606;617;541;516;2;1;2;1;1
1716375679.433401;24;438;606;617;541;516;2;1;2;1;1
1716375679.463694;24;438;606;618;541;516;2;1;2;1;1
1716375679.4801598;24;438;606;618;541;516;2;1;2;1;1
1716375679.5036988;24;438;606;618;541;516;2;1;2;1;1
1716375679.5248122;24;439;606;618;541;515;2;1;2;1;1
1716375679.5428007;24;439;606;618;541;515;2;1;2;1;1
1716375679.5597908;24;439;606;618;541;515;2;1;2;1;1
1716375679.5799248;24;439;606;618;541;515;2;1;2;1;1
1716375679.5940487;24;440;607;619;541;515;2;1;2;1;1
1716375679.6144302;24;440;607;619;541;515;2;1;2;1;1
1716375679.6334429;24;440;607;619;541;515;2;1;2;1;1
1716375679.6536295;24;441;606;619;542;515;2;1;2;1;1
1716375679.6740139;24;441;606;619;542;515;2;1;2;1;1
1716375679.693444;24;441;606;619;542;515;2;1;2;1;1
1716375679.7154346;24;441;607;620;542;515;2;1;2;1;1
1716375679.740421;24;441;607;620;542;515;2;1;2;1;1
1716375679.7601764;24;441;607;620;542;515;2;1;2;1;1
1716375679.7801719;24;442;607;621;542;516;2;1;2;1;1
1716375679.8034227;24;442;607;621;542;516;2;1;2;1;1
1716375679.821415;24;442;607;621;542;516;2;1;2;1;1
1716375679.8334084;24;442;607;622;543;516;2;1;2;1;1
1716375679.8534195;24;442;607;622;543;516;2;1;2;1;1
1716375679.8733873;24;442;607;622;543;516;2;1;2;1;1
1716375679.8937042;24;442;607;623;544;515;2;1;2;1;1
1716375679.9136937;24;442;607;623;544;515;2;1;2;1;1
1716375679.9336967;24;442;607;623;544;515;2;1;2;1;1
1716375679.960138;24;441;607;626;544;516;2;1;2;1;1
1716375679.9801555;24;441;607;626;544;516;2;1;2;1;1
1716375680.0037348;24;441;607;626;544;516;2;1;2;1;1
1716375680.0476384;24;441;607;627;545;516;2;1;2;1;1
1716375680.0536335;24;441;607;627;545;516;2;1;2;1;1
1716375680.0576308;24;441;607;627;545;516;2;1;2;1;1
1716375680.0745037;24;440;607;627;546;516;2;1;2;1;1
1716375680.0933917;24;440;607;627;546;516;2;1;2;1;1
1716375680.124377;24;440;607;627;546;516;2;1;2;1;1
1716375680.1333942;24;440;608;628;546;516;2;1;2;1;1
1716375680.153996;24;440;608;628;546;516;3;1;3;1;1
1716375680.174026;24;440;608;628;546;516;3;1;3;1;1
1716375680.2039664;24;440;608;629;546;516;3;1;3;1;1
1716375680.2259574;24;440;608;629;546;516;3;1;3;1;1
1716375680.2439666;24;440;608;629;546;516;3;1;3;1;1
1716375680.2636776;24;440;608;628;546;517;3;1;3;1;1
1716375680.2800698;24;440;608;628;546;517;3;1;3;1;1
1716375680.293653;24;440;608;628;546;517;3;1;3;1;1
1716375680.3246403;24;440;608;629;547;517;3;1;3;1;1
1716375680.3336554;24;440;608;629;547;517;3;1;3;1;1
1716375680.3539488;24;440;608;629;547;517;3;1;3;1;1
1716375680.3733022;24;440;608;628;546;517;3;1;3;1;1
1716375680.4037101;24;440;608;628;546;517;3;1;3;1;1
1716375680.421924;24;440;608;628;546;517;3;1;3;1;1
1716375680.4439127;24;440;608;629;546;517;3;1;3;1;1
1716375680.4637384;24;440;608;629;546;517;3;1;3;1;1
1716375680.484098;24;440;608;629;546;517;3;1;3;1;1
1716375680.5003953;24;440;608;629;546;517;3;1;3;1;1
1716375680.5150623;24;440;608;629;546;517;3;1;3;1;1
1716375680.5330548;24;440;608;629;546;517;3;1;3;1;1
1716375680.5530448;24;440;608;629;546;517;3;1;3;1;1
1716375680.5730944;24;440;608;629;546;517;3;1;3;1;1
1716375680.5936358;24;440;608;629;546;517;3;1;3;1;1
1716375680.6146257;24;440;608;629;546;516;3;1;3;1;1
1716375680.6326175;24;440;608;629;546;516;3;1;3;1;1
1716375680.6600108;24;440;608;629;546;516;3;1;3;1;1
1716375680.6837897;24;440;608;629;546;517;3;1;3;1;1
1716375680.7040963;24;440;608;629;546;517;3;1;3;1;1
1716375680.736083;24;440;608;629;546;517;3;1;3;1;1
1716375680.739081;24;440;608;629;546;517;3;1;3;1;1
1716375680.754073;24;440;608;629;546;517;3;1;3;1;1
1716375680.77406;24;440;608;629;546;517;3;1;3;1;1
1716375680.7937107;24;440;608;629;546;517;3;1;3;1;1
1716375680.8147035;24;440;608;629;546;517;3;1;3;1;1
1716375680.8336928;24;440;608;629;546;517;3;1;3;1;1
1716375680.8536816;24;440;608;629;546;517;3;1;3;1;1
1716375680.8736687;24;440;608;629;546;517;3;1;3;1;1
1716375680.8999722;24;440;608;629;546;517;3;1;3;1;1
1716375680.9219623;24;440;608;629;546;517;3;1;3;1;1
1716375680.9439516;24;440;608;629;546;517;3;1;3;1;1
1716375680.9636567;24;440;608;629;546;517;3;1;3;1;1
1716375680.9802978;24;440;608;629;546;517;3;1;3;1;1
1716375680.9937134;24;440;608;629;546;517;3;1;3;1;1
1716375681.0147054;24;440;608;629;546;517;3;1;3;1;1
1716375681.0336943;24;440;608;629;546;517;3;1;3;1;1
1716375681.0536976;24;440;608;629;546;517;3;1;3;1;1
1716375681.073216;24;440;608;629;546;517;3;1;3;1;1
1716375681.0936162;24;440;608;629;546;517;3;1;3;1;1
1716375681.124606;24;440;608;629;546;517;3;1;3;1;1
1716375681.1435952;24;440;608;629;546;517;3;1;3;1;1
1716375681.1640866;24;440;608;629;546;517;3;1;3;1;1
1716375681.1732538;24;440;608;629;547;517;3;1;3;1;1
1716375681.1936643;24;440;608;629;547;517;3;1;3;1;1
1716375681.2146552;24;440;608;629;547;517;3;1;3;1;1
1716375681.2336462;24;440;608;629;546;517;3;1;3;1;1
1716375681.254005;24;440;608;629;546;517;3;1;3;1;1
1716375681.2731931;24;440;608;629;546;517;3;1;3;1;1
1716375681.2940624;24;440;608;629;546;517;3;1;3;1;1
1716375681.3150742;24;440;608;629;546;517;3;1;3;1;1
1716375681.3440363;24;440;608;629;546;517;3;1;3;1;1
1716375681.3536465;24;440;608;629;546;517;3;1;3;1;1
1716375681.3802805;24;440;608;629;546;517;3;1;3;1;1
1716375681.4036746;24;440;608;629;546;517;3;1;3;1;1
1716375681.4251065;24;440;608;629;546;517;3;1;3;1;1
1716375681.4440954;24;440;608;629;546;517;3;1;3;1;1
1716375681.4600878;24;440;608;629;546;517;3;1;3;1;1
1716375681.4731438;24;440;608;629;546;517;3;1;3;1;1
1716375681.4940267;24;440;608;629;546;517;3;1;3;1;1
1716375681.5150187;24;440;608;629;546;517;3;1;3;1;1
1716375681.534009;24;440;608;629;546;516;3;1;3;1;1
1716375681.553675;24;440;608;629;546;516;3;1;3;1;1
1716375681.5740373;24;440;608;629;546;516;3;1;3;1;1
1716375681.5936842;24;440;608;628;546;517;3;1;3;1;1
1716375681.6140556;24;440;608;628;546;517;3;1;3;1;1
1716375681.6400418;24;440;608;628;546;517;3;1;3;1;1
1716375681.6599154;24;439;608;628;546;516;3;1;3;1;1
1716375681.684126;24;439;608;628;546;516;3;1;3;1;1
1716375681.703765;24;439;608;628;546;516;3;1;3;1;1
1716375681.720072;24;437;607;627;546;517;3;1;3;1;1
1716375681.7560704;24;437;607;627;546;517;0;1;0;1;1
1716375681.7590654;24;437;607;627;546;517;0;1;0;1;1
1716375681.775226;24;437;607;625;545;516;0;1;0;1;1
1716375681.7936747;24;437;607;625;545;516;0;1;0;1;1
1716375681.8161361;24;437;607;625;545;516;0;1;0;1;1
1716375681.8331218;24;435;607;624;545;516;0;1;0;1;1
1716375681.8541098;24;435;607;624;545;516;0;1;0;1;1
1716375681.8731184;24;435;607;624;545;516;0;1;0;1;1
1716375681.8937614;24;435;607;623;544;516;0;1;0;1;1
