timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374573.3298028;23;432;600;612;557;525;1;1;1;3;1
1716374573.3517709;23;432;600;612;557;525;1;1;1;3;1
1716374573.3697605;23;432;600;612;557;525;1;1;1;3;1
1716374573.3897524;23;432;600;612;557;525;1;1;1;3;1
1716374573.4097378;23;433;600;612;557;525;1;1;1;3;1
1716374573.4297414;23;433;600;612;557;525;1;1;1;3;1
1716374573.450715;23;433;600;612;557;525;1;1;1;3;1
1716374573.466705;23;432;600;612;557;524;1;1;1;3;1
1716374573.4856937;23;432;600;612;557;524;1;1;1;3;1
1716374573.5095425;23;432;600;612;557;524;1;1;1;3;1
1716374573.53017;23;433;600;612;557;524;1;1;1;3;1
1716374573.5501606;23;433;600;612;557;524;1;1;1;3;1
1716374573.5721555;23;433;600;612;557;524;1;1;1;3;1
1716374573.590174;23;433;600;612;557;524;1;1;1;3;1
1716374573.6197696;23;433;600;612;557;524;1;1;1;3;1
1716374573.6297524;23;433;600;612;557;524;1;1;1;3;1
1716374573.6507454;23;432;600;612;557;524;1;1;1;3;1
1716374573.669742;23;432;600;612;557;524;1;1;1;3;1
1716374573.6897395;23;432;600;612;557;524;1;1;1;3;1
1716374573.7098532;23;432;600;612;557;524;1;1;1;3;1
1716374573.7297964;23;432;600;612;557;524;1;1;1;3;1
1716374573.7507882;23;432;600;612;557;524;1;1;1;3;1
1716374573.7667785;23;433;600;612;557;524;1;1;1;3;1
1716374573.7857683;23;433;600;612;557;524;1;1;1;3;1
1716374573.809755;23;433;600;612;557;524;1;1;1;3;1
1716374573.8298402;23;433;600;612;557;524;1;1;1;3;1
1716374573.8528311;23;433;600;612;557;524;1;1;1;3;1
1716374573.8698206;23;433;600;612;557;524;1;1;1;3;1
1716374573.8898103;23;432;600;612;556;524;1;1;1;3;1
1716374573.9098082;23;432;600;612;556;524;1;1;1;3;1
1716374573.929487;23;432;600;612;556;524;1;1;1;3;1
1716374573.9514542;23;433;600;612;557;523;1;1;1;3;1
1716374573.966447;23;433;600;612;557;523;1;1;1;3;1
1716374573.990432;23;433;600;612;557;523;1;1;1;3;1
1716374574.0104208;23;433;600;612;556;524;1;1;1;3;1
1716374574.0294104;23;433;600;612;556;524;1;1;1;3;1
1716374574.0503995;23;433;600;612;556;524;1;1;1;3;1
1716374574.0713892;23;433;600;612;557;523;1;1;1;3;1
1716374574.0893793;23;433;600;612;557;523;1;1;1;3;1
1716374574.1093752;23;433;600;612;557;523;1;1;1;3;1
1716374574.1289086;23;433;600;612;557;524;1;1;1;3;1
1716374574.1488998;23;433;600;612;557;524;1;1;1;3;1
1716374574.1698852;23;433;600;612;557;524;1;1;1;3;1
1716374574.189874;23;433;600;612;556;523;1;1;1;3;1
1716374574.2093832;23;433;600;612;556;523;1;1;1;3;1
1716374574.2297666;23;433;600;612;556;523;1;1;1;3;1
1716374574.2507577;23;432;600;612;556;524;1;1;1;3;1
1716374574.2697465;23;432;600;612;556;524;1;1;1;3;1
1716374574.2897348;23;432;600;612;556;524;1;1;1;3;1
1716374574.3101726;23;432;600;612;556;524;1;1;1;3;1
1716374574.3262846;23;432;600;612;556;524;1;1;1;3;1
1716374574.3472722;23;432;600;612;556;524;1;1;1;3;1
1716374574.3692594;23;433;600;612;556;524;1;1;1;3;1
1716374574.3900385;23;433;600;612;556;524;1;1;1;3;1
1716374574.4094934;23;433;600;612;556;524;1;1;1;3;1
1716374574.429481;23;433;600;612;556;524;1;1;1;3;1
1716374574.4514718;23;433;600;612;556;524;1;1;1;3;1
1716374574.4694593;23;433;600;612;556;524;1;1;1;3;1
1716374574.4894488;23;433;600;612;556;524;1;1;1;3;1
1716374574.509437;23;433;600;612;556;524;1;1;1;3;1
1716374574.5294254;23;433;600;612;556;524;1;1;1;3;1
1716374574.5514133;23;433;600;612;556;524;1;1;1;3;1
1716374574.5724003;23;432;600;612;556;523;1;1;1;3;1
1716374574.589391;23;432;600;612;556;523;1;1;1;3;1
1716374574.6103785;23;432;600;612;556;523;1;1;1;3;1
1716374574.630367;23;432;600;612;556;523;1;1;1;3;1
1716374574.6473572;23;432;600;612;556;523;1;1;1;3;1
1716374574.6703444;23;432;600;612;556;523;1;1;1;3;1
1716374574.6903327;23;432;600;612;556;523;1;1;1;3;1
1716374574.7093213;23;432;600;612;556;523;1;1;1;3;1
1716374574.7293103;23;432;600;612;556;523;1;1;1;3;1
1716374574.751297;23;432;600;612;556;523;1;1;1;3;1
1716374574.7692885;23;432;600;612;556;523;1;1;1;3;1
1716374574.7902749;23;432;600;612;556;523;1;1;1;3;1
1716374574.8101745;23;432;600;612;556;523;1;1;1;3;1
1716374574.8297846;23;432;600;612;556;523;1;1;1;3;1
1716374574.8527591;23;432;600;612;556;523;1;1;1;3;1
1716374574.8667526;23;432;600;612;556;523;1;1;1;3;1
1716374574.8897486;23;432;600;612;556;523;1;1;1;3;1
1716374574.9102464;23;432;600;612;556;523;1;1;1;3;1
1716374574.9298778;23;432;600;612;556;523;1;1;1;3;1
1716374574.9508684;23;432;600;612;556;523;1;1;1;3;1
1716374574.9798703;23;432;600;612;556;523;1;1;1;3;1
1716374574.9898472;23;433;600;612;556;523;1;1;1;3;1
1716374575.0098355;23;433;600;612;556;523;1;1;1;3;1
1716374575.026508;23;433;600;612;556;523;1;1;1;3;1
1716374575.050497;23;432;600;612;556;522;1;1;1;3;1
