timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375773.862145;5;428;603;607;539;515;0;1;1;0;1
1716375773.8921514;5;428;603;607;539;515;0;1;1;0;1
1716375773.9224524;5;428;603;607;539;515;0;1;1;0;1
1716375773.925455;5;428;603;607;539;515;0;1;1;0;1
1716375773.935449;5;428;603;607;538;516;0;1;1;0;1
1716375773.9624333;5;428;603;607;538;516;1;1;1;1;1
1716375773.9754252;5;428;603;607;538;516;1;1;1;1;1
1716375773.9957724;5;428;603;606;538;516;1;1;1;1;1
1716375774.017764;5;428;603;606;538;516;1;1;1;1;1
1716375774.0357704;5;428;603;606;538;516;1;1;1;1;1
1716375774.0759969;5;428;603;606;538;515;1;1;1;1;1
1716375774.0860388;5;428;603;606;538;515;1;1;1;1;1
1716375774.1057239;5;428;603;606;538;515;1;1;1;1;1
1716375774.126718;5;428;603;606;538;516;1;1;1;1;1
1716375774.135711;5;428;603;606;538;516;1;1;1;1;1
1716375774.1557007;5;428;603;606;538;516;1;1;1;1;1
1716375774.1756883;5;428;603;606;538;516;1;1;1;1;1
1716375774.1946776;5;428;603;606;538;516;1;1;1;1;1
1716375774.2166643;5;428;603;606;538;516;1;1;1;1;1
1716375774.2356544;5;428;603;606;538;516;1;1;1;1;1
1716375774.2556646;5;428;603;606;538;516;1;1;1;1;1
1716375774.2816465;5;428;603;606;538;516;1;1;1;1;1
1716375774.305634;5;429;603;606;538;515;1;1;1;1;1
1716375774.3276005;5;429;603;606;538;515;1;1;1;1;1
1716375774.345591;5;429;603;606;538;515;1;1;1;1;1
1716375774.362582;5;429;603;606;538;516;1;1;1;1;1
1716375774.3755748;5;429;603;606;538;516;1;1;1;1;1
1716375774.4055755;5;429;603;606;538;516;1;1;1;1;1
1716375774.4165492;5;429;603;606;538;516;1;1;1;1;1
1716375774.4355385;5;429;603;606;538;516;1;1;1;1;1
1716375774.4565275;5;429;603;606;538;516;1;1;1;1;1
1716375774.4755151;5;429;603;606;538;516;1;1;1;1;1
1716375774.5018275;5;429;603;606;538;516;1;1;1;1;1
1716375774.5268176;5;429;603;606;538;516;1;1;1;1;1
1716375774.5458052;5;429;603;606;538;516;1;1;1;1;1
1716375774.561795;5;429;603;606;538;516;1;1;1;1;1
1716375774.5823138;5;429;603;606;538;516;1;1;1;1;1
1716375774.605713;5;429;603;606;538;516;1;1;1;1;1
1716375774.6166732;5;429;603;606;538;516;1;1;1;1;1
1716375774.6356626;5;429;603;606;538;516;1;1;1;1;1
1716375774.6556509;5;429;603;606;538;516;1;1;1;1;1
1716375774.676043;5;429;603;606;538;516;1;1;1;1;1
1716375774.6957471;5;429;603;606;538;516;1;1;1;1;1
1716375774.7167401;5;429;603;606;538;516;1;1;1;1;1
1716375774.7357295;5;429;603;607;538;516;1;1;1;1;1
1716375774.76573;5;429;603;607;538;516;1;1;1;1;1
1716375774.7822382;5;429;603;607;538;516;1;1;1;1;1
1716375774.8057728;5;429;602;607;538;516;1;1;1;1;1
1716375774.8259177;5;429;602;607;538;516;1;1;1;1;1
1716375774.8419268;5;429;602;607;538;516;1;1;1;1;1
1716375774.855898;5;429;603;607;538;516;1;1;1;1;1
1716375774.876044;5;429;603;607;538;516;1;1;1;1;1
1716375774.8957102;5;429;603;607;538;516;1;1;1;1;1
1716375774.917702;5;429;603;607;538;516;1;1;1;1;1
1716375774.9356925;5;429;603;607;538;516;1;1;1;1;1
1716375774.9556835;5;429;603;607;538;516;1;1;1;1;1
1716375774.9818933;5;429;602;607;539;516;1;1;1;1;1
1716375775.0061207;5;429;602;607;539;516;1;1;1;1;1
1716375775.0261137;5;429;602;607;539;516;1;1;1;1;1
1716375775.0461009;5;430;602;608;539;517;1;1;1;1;1
1716375775.0657504;5;430;602;608;539;517;1;1;1;1;1
1716375775.075725;5;430;602;608;539;517;1;1;1;1;1
1716375775.0961084;5;431;602;609;540;517;1;1;1;1;1
1716375775.1180787;5;431;602;609;540;517;1;1;1;1;1
1716375775.1350691;5;431;602;609;540;517;1;1;1;1;1
1716375775.1559927;5;432;602;609;541;517;1;1;1;1;1
1716375775.1757023;5;432;602;609;541;517;1;1;1;1;1
1716375775.2020042;6;432;602;609;541;517;2;1;1;2;1
1716375775.2229974;6;432;602;609;542;517;2;1;1;2;1
1716375775.2419846;6;432;602;609;542;517;2;1;1;2;1
1716375775.2657247;6;432;602;609;542;517;2;1;1;2;1
1716375775.2858052;6;433;602;610;544;517;2;1;1;2;1
1716375775.2960637;6;433;602;610;544;517;2;1;1;2;1
1716375775.3160558;6;433;602;610;544;517;2;1;1;2;1
1716375775.3350668;6;434;602;610;545;518;2;1;1;2;1
1716375775.356068;6;434;602;610;545;518;2;1;1;2;1
1716375775.375706;6;434;602;610;545;518;2;1;1;2;1
1716375775.3957686;6;435;602;611;547;519;2;1;1;2;1
1716375775.4227576;6;435;602;611;547;519;2;1;1;2;1
1716375775.441763;6;435;602;611;547;519;2;1;1;2;1
1716375775.4657242;6;435;602;612;548;520;2;1;1;2;1
1716375775.485806;6;435;602;612;548;520;2;1;1;2;1
1716375775.5020792;6;435;602;612;548;520;2;1;1;2;1
1716375775.5230722;6;435;603;612;549;521;2;1;1;2;1
1716375775.5350654;6;435;603;612;549;521;2;1;1;2;1
1716375775.5560532;6;435;603;612;549;521;2;1;1;2;1
1716375775.57504;6;435;603;614;550;522;2;1;1;2;1
1716375775.5957341;6;435;603;614;550;522;2;1;1;2;1
1716375775.6177368;6;435;603;614;550;522;2;1;1;2;1
1716375775.635726;6;435;604;615;551;523;2;1;1;2;1
1716375775.6556766;6;435;604;615;551;523;2;1;1;2;1
1716375775.6760795;6;435;604;615;551;523;2;1;1;2;1
1716375775.7023087;6;435;604;615;552;524;2;1;1;2;1
1716375775.7262983;6;435;604;615;552;524;2;1;1;2;1
1716375775.7482874;6;435;604;615;552;524;2;1;1;2;1
1716375775.7661264;6;435;604;615;552;524;2;1;1;2;1
1716375775.7857356;6;435;604;616;553;525;2;1;1;2;1
1716375775.8021052;6;435;604;616;553;525;2;1;1;2;1
1716375775.823098;6;435;604;616;553;525;2;1;1;2;1
1716375775.8350892;6;435;604;616;554;525;2;1;1;2;1
1716375775.8560786;6;435;604;616;554;525;2;1;1;2;1
1716375775.875496;6;435;604;616;554;525;2;1;1;2;1
1716375775.8957481;6;436;604;617;555;525;2;1;1;2;1
1716375775.91774;6;436;604;617;555;525;2;1;1;2;1
1716375775.9357321;6;436;604;617;555;525;2;1;1;2;1
1716375775.956026;6;437;604;617;556;526;2;1;1;2;1
1716375775.9822567;6;437;604;617;556;526;3;1;1;3;1
1716375776.0017805;6;437;604;617;556;526;3;1;1;3;1
1716375776.0277672;6;437;604;617;556;527;3;1;1;3;1
1716375776.0457559;6;437;604;617;556;527;3;1;1;3;1
1716375776.062324;6;437;604;617;556;527;3;1;1;3;1
1716375776.0823817;6;438;605;618;556;527;3;1;1;3;1
1716375776.0957549;6;438;605;618;556;527;3;1;1;3;1
1716375776.1167474;6;438;605;618;556;527;3;1;1;3;1
1716375776.1357372;6;438;605;617;555;527;3;1;1;3;1
1716375776.155465;6;438;605;617;555;527;3;1;1;3;1
1716375776.1757557;6;438;605;617;555;527;3;1;1;3;1
1716375776.2017426;6;438;605;618;555;527;3;1;1;3;1
1716375776.224732;6;438;605;618;555;527;3;1;1;3;1
1716375776.2417207;6;438;605;618;555;527;3;1;1;3;1
1716375776.2744136;6;438;605;617;556;527;3;1;1;3;1
1716375776.2821505;6;438;605;617;556;527;3;1;1;3;1
1716375776.3057077;6;438;605;617;556;527;3;1;1;3;1
1716375776.3165717;6;438;605;617;555;527;3;1;1;3;1
1716375776.3355808;6;438;605;617;555;527;3;1;1;3;1
1716375776.3555508;6;438;605;617;555;527;3;1;1;3;1
1716375776.3757591;6;438;605;618;555;527;3;1;1;3;1
1716375776.3960707;6;438;605;618;555;527;3;1;1;3;1
1716375776.42306;6;438;605;618;555;527;3;1;1;3;1
1716375776.4420466;6;438;605;617;555;527;3;1;1;3;1
1716375776.4655392;6;438;605;617;555;527;3;1;1;3;1
1716375776.485768;6;438;605;617;555;527;3;1;1;3;1
1716375776.50246;6;438;605;617;555;527;3;1;1;3;1
1716375776.5244298;6;438;605;617;555;527;3;1;1;3;1
1716375776.5354223;6;438;605;617;555;527;3;1;1;3;1
1716375776.555411;6;439;605;617;555;527;3;1;1;3;1
1716375776.575401;6;439;605;617;555;527;3;1;1;3;1
1716375776.595731;6;439;605;617;555;527;3;1;1;3;1
1716375776.6167226;6;439;605;617;555;527;3;1;1;3;1
1716375776.6357303;6;439;605;617;555;527;3;1;1;3;1
1716375776.66608;6;439;605;617;555;527;3;1;1;3;1
1716375776.681729;6;439;605;617;555;526;3;1;1;3;1
1716375776.7057683;6;439;605;617;555;526;3;1;1;3;1
1716375776.7257576;6;439;605;617;555;526;3;1;1;3;1
1716375776.7417488;6;439;605;617;555;527;3;1;1;3;1
1716375776.7557461;6;439;605;617;555;527;3;1;1;3;1
1716375776.7757773;6;439;605;617;555;527;3;1;1;3;1
1716375776.7957695;6;439;605;617;555;527;3;1;1;3;1
1716375776.823761;6;439;605;617;555;527;3;1;1;3;1
1716375776.8357737;6;439;605;617;555;527;3;1;1;3;1
1716375776.8557456;6;439;605;617;555;526;3;1;1;3;1
1716375776.875535;6;439;605;617;555;526;3;1;1;3;1
1716375776.8957176;6;439;605;617;555;526;3;1;1;3;1
1716375776.9227057;6;438;605;616;554;525;3;1;1;3;1
1716375776.9457107;6;438;605;616;554;525;3;1;1;3;1
1716375776.9658508;6;438;605;616;554;525;3;1;1;3;1
1716375776.986161;6;438;605;616;554;525;3;1;1;3;1
1716375777.0027862;6;437;605;615;552;525;3;1;1;3;1
1716375777.0227747;6;437;605;615;552;525;3;1;1;3;1
1716375777.0357676;6;437;605;615;552;525;0;1;1;0;1
1716375777.0557554;6;436;606;614;552;525;0;1;1;0;1
1716375777.0758145;6;436;606;614;552;525;0;1;1;0;1
1716375777.0957708;6;436;606;614;552;525;0;1;1;0;1
1716375777.1167624;6;435;606;613;549;525;0;1;1;0;1
1716375777.1417658;6;435;606;613;549;525;0;1;1;0;1
1716375777.1622543;6;435;606;613;549;525;0;1;1;0;1
1716375777.1856987;6;434;605;613;548;525;0;1;1;0;1
1716375777.205821;6;434;605;613;548;525;0;1;1;0;1
1716375777.2268128;6;434;605;613;548;525;0;1;1;0;1
1716375777.248801;6;433;606;612;547;524;0;1;1;0;1
1716375777.2618182;6;433;606;612;547;524;0;1;1;0;1
1716375777.2762048;6;433;606;612;547;524;0;1;1;0;1
1716375777.2957563;6;433;605;612;546;524;0;1;1;0;1
1716375777.3177223;6;433;605;612;546;524;0;1;1;0;1
1716375777.3357139;6;433;605;612;546;524;0;1;1;0;1
1716375777.3557105;6;432;605;612;545;523;0;1;1;0;1
1716375777.3820283;6;432;605;612;545;523;0;1;1;0;1
1716375777.402296;6;432;605;612;545;523;0;1;1;0;1
1716375777.4262872;6;431;605;611;544;522;0;1;1;0;1
1716375777.4452739;6;431;605;611;544;522;0;1;1;0;1
1716375777.4661336;6;431;605;611;544;522;0;1;1;0;1
1716375777.4825006;6;431;605;611;544;522;0;1;1;0;1
1716375777.495858;6;431;605;611;544;522;0;1;1;0;1
1716375777.5178483;6;431;605;611;544;522;0;1;1;0;1
1716375777.5358531;6;430;605;611;544;521;0;1;1;0;1
1716375777.5558333;6;430;605;611;544;521;0;1;1;0;1
1716375777.5758345;6;430;605;611;544;521;0;1;1;0;1
1716375777.595791;6;430;605;610;543;520;0;1;1;0;1
1716375777.6187081;6;430;605;610;543;520;0;1;1;0;1
1716375777.6356988;6;430;605;610;543;520;0;1;1;0;1
1716375777.6619174;6;429;605;610;542;519;0;1;1;0;1
1716375777.6961668;6;429;605;610;542;519;0;1;1;0;1
1716375777.7057164;6;429;605;610;542;519;0;1;1;0;1
1716375777.7236812;6;429;605;609;541;518;0;1;1;0;1
1716375777.7416935;6;429;605;609;541;518;0;1;1;0;1
1716375777.755685;6;429;605;609;541;518;0;1;1;0;1
1716375777.7762096;6;429;604;609;541;518;0;1;1;0;1
1716375777.7958052;6;429;604;609;541;518;0;1;1;0;1
1716375777.8167973;6;429;604;609;541;518;0;1;1;0;1
1716375777.835787;6;428;604;608;540;517;0;1;1;0;1
1716375777.856181;6;428;604;608;540;517;0;1;1;0;1
1716375777.875813;6;428;604;608;540;517;0;1;1;0;1
1716375777.9061592;6;427;603;608;539;516;0;1;1;0;1
1716375777.9221559;6;427;603;608;539;516;0;1;1;0;1
1716375777.9421437;6;427;603;608;539;516;1;1;1;1;1
1716375777.9661465;6;427;603;607;539;516;1;1;1;1;1
1716375777.9821212;6;427;603;607;539;516;1;1;1;1;1
1716375778.002793;6;427;603;607;539;516;1;1;1;1;1
1716375778.016785;6;427;603;607;539;516;1;1;1;1;1
1716375778.0357754;6;427;603;607;539;516;1;1;1;1;1
1716375778.0557623;6;427;603;607;539;516;1;1;1;1;1
1716375778.075864;6;427;603;607;539;516;1;1;1;1;1
1716375778.0962036;6;427;603;607;539;516;1;1;1;1;1
1716375778.1161964;6;427;603;607;539;516;1;1;1;1;1
1716375778.1421824;6;427;603;607;539;516;1;1;1;1;1
1716375778.1661608;6;427;603;607;539;516;1;1;1;1;1
1716375778.1858191;6;427;603;607;539;516;1;1;1;1;1
1716375778.2070804;6;427;603;607;539;516;1;1;1;1;1
1716375778.224074;6;427;603;607;539;516;1;1;1;1;1
1716375778.2360735;6;427;603;607;539;516;1;1;1;1;1
1716375778.2560556;6;427;603;607;539;516;1;1;1;1;1
1716375778.275719;6;427;603;607;539;516;1;1;1;1;1
1716375778.295844;6;427;603;607;539;516;1;1;1;1;1
1716375778.3188317;6;427;603;607;539;516;1;1;1;1;1
1716375778.3418157;6;428;603;607;539;516;1;1;1;1;1
1716375778.3720582;6;428;603;607;539;516;1;1;1;1;1
1716375778.3961284;6;428;603;607;539;516;1;1;1;1;1
1716375778.4061291;6;428;603;607;539;516;1;1;1;1;1
1716375778.427108;6;428;603;607;539;516;1;1;1;1;1
1716375778.4460976;6;428;603;607;539;516;1;1;1;1;1
1716375778.462087;6;428;603;608;539;516;1;1;1;1;1
1716375778.4758067;6;428;603;608;539;516;1;1;1;1;1
1716375778.4959016;6;428;603;608;539;516;1;1;1;1;1
1716375778.526855;6;428;603;608;539;516;1;1;1;1;1
1716375778.535851;6;428;603;608;539;516;1;1;1;1;1
1716375778.555797;6;428;603;608;539;516;1;1;1;1;1
1716375778.5750277;6;428;603;608;539;516;1;1;1;1;1
1716375778.6281087;6;428;603;608;539;516;1;1;1;1;1
1716375778.6320782;6;428;603;608;539;516;1;1;1;1;1
1716375778.6455934;6;428;603;608;539;516;1;1;1;1;1
1716375778.6655812;6;428;603;608;539;516;1;1;1;1;1
1716375778.6855974;6;428;603;608;539;516;1;1;1;1;1
1716375778.702074;6;428;603;608;539;516;1;1;1;1;1
1716375778.728005;6;428;603;608;539;516;1;1;1;1;1
1716375778.7359986;6;428;603;608;539;516;1;1;1;1;1
1716375778.7549856;6;428;603;608;539;516;1;1;1;1;1
1716375778.7758524;6;428;603;608;539;516;1;1;1;1;1
1716375778.7961583;6;428;603;608;539;516;1;1;1;1;1
1716375778.8181493;6;428;603;608;539;516;1;1;1;1;1
1716375778.8361397;6;428;603;608;539;516;1;1;1;1;1
1716375778.8661313;6;428;603;608;539;516;1;1;1;1;1
1716375778.8861656;6;428;603;608;539;516;1;1;1;1;1
1716375778.9058125;6;428;603;608;539;516;1;1;1;1;1
1716375778.9228067;6;428;603;608;539;516;1;1;1;1;1
1716375778.9418173;6;428;603;608;539;516;1;1;1;1;1
1716375778.9557886;6;428;603;608;539;516;1;1;1;1;1
1716375778.9758148;6;428;603;608;539;516;1;1;1;1;1
1716375778.995738;6;428;603;608;540;517;1;1;1;1;1
1716375779.0170062;6;428;603;608;540;517;1;1;1;1;1
1716375779.0360167;6;428;603;608;540;517;1;1;1;1;1
1716375779.0619493;6;429;603;609;540;518;1;1;1;1;1
1716375779.086453;6;429;603;609;540;518;1;1;1;1;1
1716375779.1058645;6;429;603;609;540;518;1;1;1;1;1
1716375779.139843;6;429;603;610;541;518;1;1;1;1;1
1716375779.1458611;6;429;603;610;541;518;1;1;1;1;1
1716375779.166121;6;429;603;610;541;518;1;1;1;1;1
1716375779.1763132;6;429;603;611;543;519;1;1;1;1;1
1716375779.1961596;6;429;603;611;543;519;1;1;1;1;1
1716375779.217151;7;429;603;611;543;519;2;1;1;2;1
1716375779.2361429;7;430;603;611;544;519;2;1;1;2;1
1716375779.2557929;7;430;603;611;544;519;2;1;1;2;1
1716375779.2757702;7;430;603;611;544;519;2;1;1;2;1
1716375779.2958345;7;431;603;611;545;520;2;1;1;2;1
1716375779.3228252;7;431;603;611;545;520;2;1;1;2;1
1716375779.3458092;7;431;603;611;545;520;2;1;1;2;1
1716375779.3658154;7;431;603;612;547;520;2;1;1;2;1
1716375779.3861637;7;431;603;612;547;520;2;1;1;2;1
1716375779.396159;7;431;603;612;547;520;2;1;1;2;1
1716375779.4161503;7;433;603;612;547;521;2;1;1;2;1
1716375779.4351625;7;433;603;612;547;521;2;1;1;2;1
1716375779.4562247;7;433;603;612;547;521;2;1;1;2;1
1716375779.4858124;7;434;603;613;549;522;2;1;1;2;1
1716375779.5020819;7;434;603;613;549;522;2;1;1;2;1
1716375779.5220735;7;434;603;613;549;522;2;1;1;2;1
1716375779.545061;7;434;603;613;549;522;2;1;1;2;1
1716375779.5661614;7;434;603;613;549;523;2;1;1;2;1
1716375779.585475;7;434;603;613;549;523;2;1;1;2;1
1716375779.595469;7;434;603;613;549;523;2;1;1;2;1
1716375779.6274314;7;435;603;614;550;524;2;1;1;2;1
1716375779.6364264;7;435;603;614;550;524;2;1;1;2;1
1716375779.6564171;7;435;603;614;550;524;2;1;1;2;1
1716375779.6823359;7;435;603;615;551;525;2;1;1;2;1
1716375779.6962757;7;435;603;615;551;525;2;1;1;2;1
1716375779.716268;7;435;603;615;551;525;2;1;1;2;1
1716375779.7352793;7;435;603;615;552;525;2;1;1;2;1
1716375779.7621794;7;435;603;615;552;525;2;1;1;2;1
1716375779.7821102;7;435;603;615;552;525;2;1;1;2;1
1716375779.805808;7;435;604;615;553;526;2;1;1;2;1
1716375779.8268018;7;435;604;615;553;526;2;1;1;2;1
1716375779.8457913;7;435;604;615;553;526;2;1;1;2;1
1716375779.8557842;7;436;604;616;554;526;2;1;1;2;1
1716375779.8758502;7;436;604;616;554;526;2;1;1;2;1
1716375779.8962042;7;436;604;616;554;526;2;1;1;2;1
1716375779.9181962;7;436;604;616;555;527;2;1;1;2;1
1716375779.9352007;7;436;604;616;555;527;2;1;1;2;1
1716375779.95617;7;436;604;616;555;527;2;1;1;2;1
1716375779.9823163;7;437;604;617;556;528;2;1;1;2;1
1716375779.9966297;7;437;604;617;556;528;2;1;1;2;1
1716375780.0236177;7;437;604;617;556;528;2;1;1;2;1
1716375780.0456064;7;437;604;617;556;528;2;1;1;2;1
1716375780.06612;7;437;604;617;556;528;2;1;1;2;1
1716375780.082411;7;437;604;617;556;528;2;1;1;2;1
1716375780.1058145;7;438;605;617;555;528;2;1;1;2;1
1716375780.1258397;7;438;605;617;555;528;3;1;1;3;1
1716375780.145853;7;438;605;617;555;528;3;1;1;3;1
1716375780.1558208;7;438;605;618;555;528;3;1;1;3;1
1716375780.1763067;7;438;605;618;555;528;3;1;1;3;1
1716375780.2059097;7;438;605;618;555;528;3;1;1;3;1
1716375780.2159076;7;438;605;618;555;528;3;1;1;3;1
1716375780.2358975;7;438;605;618;555;528;3;1;1;3;1
1716375780.2558858;7;438;605;618;555;528;3;1;1;3;1
1716375780.2823367;7;438;605;617;555;528;3;1;1;3;1
1716375780.3123207;7;438;605;617;555;528;3;1;1;3;1
1716375780.3263159;7;438;605;617;555;528;3;1;1;3;1
1716375780.3423262;7;438;605;617;555;528;3;1;1;3;1
1716375780.3662925;7;438;605;617;555;528;3;1;1;3;1
1716375780.3762803;7;438;605;617;555;528;3;1;1;3;1
1716375780.3955493;7;439;605;617;555;528;3;1;1;3;1
1716375780.416519;7;439;605;617;555;528;3;1;1;3;1
1716375780.4355094;7;439;605;617;555;528;3;1;1;3;1
1716375780.4558287;7;438;605;617;555;528;3;1;1;3;1
1716375780.482335;7;438;605;617;555;528;3;1;1;3;1
1716375780.5021296;7;438;605;617;555;528;3;1;1;3;1
1716375780.5271063;7;438;605;617;555;528;3;1;1;3;1
1716375780.545095;7;438;605;617;555;528;3;1;1;3;1
1716375780.5658152;7;438;605;617;555;528;3;1;1;3;1
1716375780.5758612;7;438;605;617;555;527;3;1;1;3;1
1716375780.5958576;7;438;605;617;555;527;3;1;1;3;1
1716375780.6168413;7;438;605;617;555;527;3;1;1;3;1
1716375780.6356297;7;438;605;617;555;527;3;1;1;3;1
1716375780.6623795;7;438;605;617;555;527;3;1;1;3;1
1716375780.6823924;7;438;605;617;555;527;3;1;1;3;1
1716375780.7057686;7;439;605;617;555;526;3;1;1;3;1
1716375780.725761;7;439;605;617;555;526;3;1;1;3;1
1716375780.7477562;7;439;605;617;555;526;3;1;1;3;1
1716375780.765782;7;439;605;617;555;526;3;1;1;3;1
1716375780.776174;7;439;605;617;555;525;3;1;1;3;1
1716375780.7957711;7;439;605;617;555;525;3;1;1;3;1
1716375780.817744;7;439;605;617;555;525;3;1;1;3;1
1716375780.83573;7;439;605;617;555;524;3;1;1;3;1
1716375780.856298;7;439;605;617;555;524;3;1;1;3;1
1716375780.8820186;7;439;605;617;555;524;3;1;1;3;1
1716375780.9061737;7;439;605;617;555;524;3;1;1;3;1
1716375780.9262276;7;439;605;617;555;524;3;1;1;3;1
1716375780.9362204;7;439;605;617;555;524;3;1;1;3;1
1716375780.9562104;7;438;605;617;554;524;3;1;1;3;1
1716375780.985583;7;438;605;617;554;524;3;1;1;3;1
1716375781.0022871;7;438;605;617;554;524;3;1;1;3;1
1716375781.0282564;7;438;605;616;553;524;3;1;1;3;1
1716375781.0462446;7;438;605;616;553;524;3;1;1;3;1
1716375781.0660233;7;438;605;616;553;524;3;1;1;3;1
1716375781.0859032;7;438;605;616;553;523;3;1;1;3;1
1716375781.1057246;7;438;605;616;553;523;3;1;1;3;1
1716375781.1166992;7;438;605;616;553;523;3;1;1;3;1
1716375781.1357076;7;437;605;616;552;524;3;1;1;3;1
1716375781.155694;7;437;605;616;552;524;0;1;1;0;1
1716375781.175983;7;437;605;616;552;524;0;1;1;0;1
1716375781.1958497;7;437;605;615;550;523;0;1;1;0;1
1716375781.2168407;7;437;605;615;550;523;0;1;1;0;1
1716375781.2547998;7;437;605;615;550;523;0;1;1;0;1
1716375781.2623363;7;436;605;615;549;522;0;1;1;0;1
1716375781.286169;7;436;605;615;549;522;0;1;1;0;1
1716375781.315916;7;436;605;615;549;522;0;1;1;0;1
1716375781.328914;7;436;605;615;549;522;0;1;1;0;1
1716375781.3628938;7;436;605;615;549;522;0;1;1;0;1
1716375781.3648932;7;436;605;615;549;522;0;1;1;0;1
1716375781.3758612;7;435;605;614;548;522;0;1;1;0;1
1716375781.3961754;7;435;605;614;548;522;0;1;1;0;1
1716375781.4162064;7;435;605;614;548;522;0;1;1;0;1
1716375781.436198;7;435;605;614;547;522;0;1;1;0;1
1716375781.456115;7;435;605;614;547;522;0;1;1;0;1
1716375781.476181;7;435;605;614;547;522;0;1;1;0;1
1716375781.4956584;7;435;605;614;546;521;0;1;1;0;1
1716375781.5187018;7;435;605;614;546;521;0;1;1;0;1
1716375781.5426853;7;435;605;614;546;521;0;1;1;0;1
1716375781.5621848;7;435;605;613;546;522;0;1;1;0;1
1716375781.5857139;7;435;605;613;546;522;0;1;1;0;1
1716375781.6017046;7;435;605;613;546;522;0;1;1;0;1
1716375781.6226726;7;434;605;613;545;521;0;1;1;0;1
1716375781.641664;7;434;605;613;545;521;0;1;1;0;1
1716375781.6556764;7;434;605;613;545;521;0;1;1;0;1
1716375781.6759045;7;434;605;612;544;521;0;1;1;0;1
1716375781.6962883;7;434;605;612;544;521;0;1;1;0;1
1716375781.716279;7;434;605;612;544;521;0;1;1;0;1
1716375781.7362688;7;433;605;611;543;520;0;1;1;0;1
1716375781.7561686;7;433;605;611;543;520;0;1;1;0;1
1716375781.7820683;7;433;605;611;543;520;0;1;1;0;1
1716375781.806209;7;432;605;611;543;520;0;1;1;0;1
1716375781.8262002;7;432;605;611;543;520;0;1;1;0;1
1716375781.8461888;7;432;605;611;543;520;0;1;1;0;1
1716375781.86219;7;432;605;610;543;520;0;1;1;0;1
1716375781.8862524;7;432;605;610;543;520;0;1;1;0;1
1716375781.8956642;7;432;605;610;543;520;0;1;1;0;1
1716375781.9166574;7;431;605;610;543;520;0;1;1;0;1
1716375781.9356692;7;431;605;610;543;520;0;1;1;0;1
1716375781.9558837;7;431;605;610;543;520;0;1;1;0;1
1716375781.9762297;7;431;605;610;543;520;0;1;1;0;1
1716375781.995936;7;430;605;610;542;520;0;1;1;0;1
1716375782.016929;7;430;605;610;542;520;0;1;1;0;1
1716375782.0419319;7;430;605;610;542;520;0;1;1;0;1
1716375782.0658774;7;429;604;609;541;519;0;1;1;0;1
1716375782.086212;7;429;604;609;541;519;0;1;1;0;1
1716375782.1180334;7;429;604;609;541;519;0;1;1;0;1
1716375782.1220367;7;428;604;608;540;518;0;1;1;0;1
1716375782.1350272;7;428;604;608;540;518;0;1;1;0;1
1716375782.1560147;7;428;604;608;540;518;0;1;1;0;1
1716375782.1760054;7;428;604;608;539;517;0;1;1;0;1
1716375782.1958575;7;428;604;608;539;517;0;1;1;0;1
1716375782.216851;7;428;604;608;539;517;0;1;1;0;1
1716375782.2358408;7;428;603;607;538;517;0;1;1;0;1
1716375782.2558281;7;428;603;607;538;517;0;1;1;0;1
1716375782.2824209;7;428;603;607;538;517;1;1;1;1;1
1716375782.3020723;7;428;603;607;538;516;1;1;1;1;1
1716375782.3270633;7;428;603;607;538;516;1;1;1;1;1
1716375782.34207;7;428;603;607;538;516;1;1;1;1;1
1716375782.3659565;7;428;603;607;538;516;1;1;1;1;1
1716375782.3756704;7;428;603;607;538;516;1;1;1;1;1
1716375782.3958626;7;428;603;607;538;516;1;1;1;1;1
1716375782.4178536;7;428;603;607;538;516;1;1;1;1;1
1716375782.435843;7;428;603;607;538;516;1;1;1;1;1
1716375782.4568322;7;428;603;607;538;516;1;1;1;1;1
1716375782.4760222;7;428;603;607;538;516;1;1;1;1;1
1716375782.5020647;7;428;603;607;538;516;1;1;1;1;1
1716375782.5230577;7;428;603;607;538;516;1;1;1;1;1
1716375782.5420685;7;428;603;607;538;516;1;1;1;1;1
