timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375199.0100152;9;438;622;629;562;543;1;3;3;3;3
1716375199.0296009;9;438;622;629;562;543;1;3;3;3;3
1716375199.0537252;9;438;622;629;562;543;1;3;3;3;3
1716375199.0907142;9;438;622;629;562;543;1;3;3;3;3
1716375199.0937054;9;438;622;629;562;543;1;3;3;3;3
1716375199.1037;9;438;622;629;562;543;1;3;3;3;3
1716375199.1233525;9;438;622;629;563;543;1;3;3;3;3
1716375199.1437201;9;438;622;629;563;543;1;3;3;3;3
1716375199.1627324;9;438;622;629;563;543;1;3;3;3;3
1716375199.1837022;9;438;622;629;563;543;1;3;3;3;3
1716375199.20377;9;438;622;629;563;543;1;3;3;3;3
1716375199.223716;9;438;622;629;563;543;1;3;3;3;3
1716375199.2439437;9;438;622;629;563;543;1;3;3;3;3
1716375199.2731428;9;438;622;629;563;543;1;3;3;3;3
1716375199.2951314;9;438;622;629;563;543;1;3;3;3;3
1716375199.3133316;9;438;622;629;562;543;1;3;3;3;3
1716375199.333179;9;438;622;629;562;543;1;3;3;3;3
1716375199.3431551;9;438;622;629;562;543;1;3;3;3;3
1716375199.3631415;9;438;622;629;562;543;1;3;3;3;3
1716375199.3941262;9;438;622;629;562;543;1;3;3;3;3
1716375199.413722;9;438;622;629;562;543;1;3;3;3;3
1716375199.4233606;9;438;622;629;563;543;1;3;3;3;3
1716375199.4677155;9;438;622;629;563;543;1;3;3;3;3
1716375199.46972;9;438;622;629;563;543;1;3;3;3;3
1716375199.5106957;9;438;622;629;563;543;1;3;3;3;3
1716375199.5116947;9;438;622;629;563;543;1;3;3;3;3
1716375199.5333765;9;438;622;629;563;543;1;3;3;3;3
1716375199.549804;9;438;622;629;562;543;1;3;3;3;3
1716375199.5737746;9;438;622;629;562;543;1;3;3;3;3
1716375199.5837696;9;438;622;629;562;543;1;3;3;3;3
1716375199.6037574;9;438;622;629;562;543;1;3;3;3;3
1716375199.6296895;9;438;622;629;563;543;1;3;3;3;3
1716375199.643736;9;438;622;629;563;543;1;3;3;3;3
1716375199.6637247;9;438;622;629;563;543;1;3;3;3;3
1716375199.684711;9;438;622;629;562;543;1;3;3;3;3
1716375199.724947;9;438;622;629;562;543;1;3;3;3;3
1716375199.728701;9;438;622;629;562;543;1;3;3;3;3
1716375199.7440689;9;438;620;628;561;543;1;3;3;3;3
1716375199.7690308;9;438;620;628;561;543;1;3;3;3;3
1716375199.7900186;9;438;620;628;561;543;1;3;3;3;3
1716375199.8141925;9;439;619;626;560;541;1;3;3;3;3
1716375199.8233058;9;439;619;626;560;541;1;0;0;0;0
1716375199.843648;9;439;619;626;560;541;1;0;0;0;0
1716375199.862661;9;440;617;625;557;539;1;0;0;0;0
1716375199.8846285;9;440;617;625;557;539;1;0;0;0;0
1716375199.902617;9;440;617;625;557;539;1;0;0;0;0
1716375199.961039;9;439;615;622;554;536;1;0;0;0;0
1716375199.9630697;9;439;615;622;554;536;1;0;0;0;0
1716375199.9900584;9;439;615;622;554;536;1;0;0;0;0
1716375199.992057;9;438;613;620;552;533;1;0;0;0;0
1716375200.0233247;9;438;613;620;552;533;1;0;0;0;0
1716375200.0333493;9;438;613;620;552;533;1;0;0;0;0
1716375200.0433602;9;437;611;618;551;531;1;0;0;0;0
1716375200.0623715;9;437;611;618;551;531;1;0;0;0;0
1716375200.083342;9;437;611;618;551;531;1;0;0;0;0
1716375200.1098893;9;437;610;617;550;530;1;0;0;0;0
1716375200.1234446;9;437;610;617;550;530;1;0;0;0;0
1716375200.1433418;9;437;610;617;550;530;1;0;0;0;0
1716375200.1633534;9;437;609;616;548;530;1;0;0;0;0
1716375200.1843235;9;437;609;616;548;530;1;0;0;0;0
1716375200.203391;9;437;609;616;548;530;1;0;0;0;0
1716375200.223764;9;437;608;615;547;528;1;0;0;0;0
1716375200.2439954;9;437;608;615;547;528;1;0;0;0;0
1716375200.269962;9;437;608;615;547;528;1;0;0;0;0
1716375200.3136294;9;436;608;614;546;528;1;0;0;0;0
1716375200.3136294;9;436;608;614;546;528;1;0;0;0;0
1716375200.323989;9;436;608;614;546;528;1;0;0;0;0
1716375200.3429196;9;436;607;613;546;527;1;0;0;0;0
1716375200.363907;9;436;607;613;546;527;1;0;0;0;0
1716375200.384894;9;436;607;613;546;527;1;0;0;0;0
1716375200.4038827;9;435;607;613;544;526;1;0;0;0;0
1716375200.4332457;9;435;607;613;544;526;1;0;0;0;0
1716375200.4534078;9;435;607;613;544;526;1;0;0;0;0
1716375200.469404;9;434;606;612;544;525;1;0;0;0;0
1716375200.4943871;9;434;606;612;544;525;1;0;0;0;0
1716375200.5143077;9;434;606;612;544;525;1;0;0;0;0
1716375200.5233638;9;434;606;612;544;524;1;0;0;0;0
1716375200.5433426;9;434;606;612;544;524;1;0;0;0;0
1716375200.563329;9;434;606;612;544;524;1;0;0;0;0
1716375200.586316;9;434;605;611;543;523;1;0;0;0;0
1716375200.6137629;9;434;605;611;543;523;1;0;0;0;0
1716375200.623386;9;434;605;611;543;523;1;0;0;0;0
1716375200.6543202;9;434;604;610;543;520;1;0;0;0;0
1716375200.6633186;9;434;604;610;543;520;1;0;0;0;0
1716375200.6906295;9;434;604;610;543;520;1;0;0;0;0
1716375200.7133458;9;434;603;609;542;519;1;0;0;0;0
1716375200.7340558;9;434;603;609;542;519;1;0;0;0;0
1716375200.7437522;9;434;603;609;542;519;1;0;0;0;0
1716375200.7857194;9;434;603;609;542;518;1;0;0;0;0
1716375200.7887177;9;434;603;609;542;518;1;0;0;0;0
1716375200.8029077;9;434;603;609;542;518;1;0;0;0;0
1716375200.8508039;9;434;603;609;542;518;1;0;0;0;0
1716375200.852808;9;434;603;608;541;518;1;0;0;0;0
1716375200.8638065;9;434;603;608;541;518;1;0;0;0;0
1716375200.883796;9;434;603;608;541;518;1;0;0;0;0
1716375200.9137142;9;434;602;608;540;517;1;0;0;0;0
1716375200.9333868;9;434;602;608;540;517;1;0;0;0;0
1716375200.9537683;9;434;602;608;540;517;1;0;0;0;0
1716375200.9907522;9;434;602;607;540;517;1;0;0;0;0
1716375200.9937506;9;434;602;607;540;517;1;0;0;0;0
1716375201.0027444;9;434;602;607;540;517;1;0;0;0;0
1716375201.0238457;9;435;602;607;539;517;1;0;0;0;0
1716375201.0655322;9;435;602;607;539;517;1;0;0;0;0
1716375201.068553;9;435;602;607;539;517;1;0;0;0;0
1716375201.0835268;9;435;602;607;539;517;1;0;0;0;0
1716375201.103516;9;435;602;607;539;517;1;0;0;0;0
1716375201.1238863;9;435;602;607;539;517;1;0;0;0;0
1716375201.153729;9;435;601;607;539;517;1;0;0;0;0
1716375201.1837156;9;435;601;607;539;517;1;1;1;1;1
1716375201.1947086;9;435;601;607;539;517;1;1;1;1;1
1716375201.2027197;9;435;601;607;539;516;1;1;1;1;1
1716375201.223702;9;435;601;607;539;516;1;1;1;1;1
1716375201.2440019;9;435;601;607;539;516;1;1;1;1;1
1716375201.262996;9;435;601;607;538;517;1;1;1;1;1
1716375201.3188093;9;435;601;607;538;517;1;1;1;1;1
1716375201.3234494;9;435;601;607;538;517;1;1;1;1;1
1716375201.3258264;9;436;601;607;538;517;1;1;1;1;1
1716375201.3426023;9;436;601;607;538;517;1;1;1;1;1
1716375201.36357;9;436;601;607;538;517;1;1;1;1;1
1716375201.3855588;9;436;601;607;538;517;1;1;1;1;1
1716375201.414319;9;436;601;607;538;517;1;1;1;1;1
1716375201.4296248;9;436;601;607;538;517;1;1;1;1;1
1716375201.4538648;9;436;601;607;538;517;1;1;1;1;1
1716375201.462882;9;436;601;607;538;517;1;1;1;1;1
1716375201.4868493;9;436;601;607;538;517;1;1;1;1;1
1716375201.502862;9;436;601;608;538;517;1;1;1;1;1
1716375201.5235023;9;436;601;608;538;517;1;1;1;1;1
1716375201.5434124;9;436;601;608;538;517;1;1;1;1;1
1716375201.5634243;9;436;601;607;538;517;1;1;1;1;1
1716375201.5943859;9;436;601;607;538;517;1;1;1;1;1
1716375201.6098688;9;436;601;607;538;517;1;1;1;1;1
1716375201.6297922;9;436;601;608;538;517;1;1;1;1;1
1716375201.649635;9;436;601;608;538;517;1;1;1;1;1
1716375201.6825964;9;436;601;608;538;517;1;1;1;1;1
1716375201.6865914;9;435;601;608;538;517;1;1;1;1;1
1716375201.7035823;9;435;601;608;538;517;1;1;1;1;1
1716375201.723738;9;435;601;608;538;517;1;1;1;1;1
1716375201.7433858;9;435;601;608;538;517;1;1;1;1;1
1716375201.7634046;9;435;601;608;538;517;1;1;1;1;1
1716375201.7843912;9;435;601;608;538;517;1;1;1;1;1
1716375201.8037024;9;435;601;608;538;517;1;1;1;1;1
1716375201.8242617;9;435;601;608;538;517;1;1;1;1;1
1716375201.8437674;9;435;601;608;538;517;1;1;1;1;1
1716375201.8817716;9;435;601;608;538;517;1;1;1;1;1
1716375201.8917453;9;435;601;608;538;517;1;1;1;1;1
1716375201.9098246;9;435;601;608;538;517;1;1;1;1;1
1716375201.9334896;9;435;601;608;538;517;1;1;1;1;1
1716375201.9437876;9;435;601;608;538;517;1;1;1;1;1
1716375201.9627812;9;435;601;608;538;517;1;1;1;1;1
1716375201.9837675;9;435;601;608;538;517;1;1;1;1;1
1716375202.0027568;9;435;601;608;538;517;1;1;1;1;1
1716375202.023333;9;435;601;608;538;517;1;1;1;1;1
1716375202.04349;9;435;601;608;538;517;1;1;1;1;1
1716375202.0734763;9;435;601;608;538;518;1;1;1;1;1
1716375202.0904665;9;435;601;608;538;518;1;1;1;1;1
1716375202.1139882;9;435;601;608;538;518;1;1;1;1;1
1716375202.1338627;9;436;601;608;538;517;1;1;1;1;1
1716375202.1434443;9;436;601;608;538;517;1;1;1;1;1
1716375202.1764297;9;436;601;608;538;517;1;1;1;1;1
1716375202.184426;9;435;601;608;538;517;1;1;1;1;1
1716375202.213686;9;435;601;608;538;517;1;1;1;1;1
1716375202.2230794;9;435;601;608;538;517;1;1;1;1;1
1716375202.2437272;9;435;601;608;538;517;1;1;1;1;1
1716375202.262735;9;435;601;608;538;517;1;1;1;1;1
1716375202.2847068;9;435;601;608;538;517;1;1;1;1;1
1716375202.3031938;9;436;601;608;538;518;1;1;1;1;1
1716375202.323768;9;436;601;608;538;518;1;1;1;1;1
1716375202.353533;9;436;601;608;538;518;1;1;1;1;1
1716375202.3735058;9;435;601;608;538;518;1;1;1;1;1
1716375202.3845005;9;435;601;608;538;518;1;1;1;1;1
1716375202.4024909;9;435;601;608;538;518;1;1;1;1;1
1716375202.423268;9;435;601;608;538;517;1;1;1;1;1
1716375202.4431064;9;435;601;608;538;517;1;1;1;1;1
1716375202.4640756;9;435;601;608;538;517;1;1;1;1;1
1716375202.493057;9;436;601;608;538;517;1;1;1;1;1
1716375202.503502;9;436;601;608;538;517;1;1;1;1;1
1716375202.5231798;9;436;601;608;538;517;1;1;1;1;1
1716375202.544081;9;435;601;608;538;518;1;1;1;1;1
1716375202.569484;9;435;601;608;538;518;1;1;1;1;1
1716375202.5904703;9;435;601;608;538;518;1;1;1;1;1
1716375202.6034625;9;435;601;608;538;518;1;1;1;1;1
1716375202.6238062;9;435;601;608;538;518;1;1;1;1;1
1716375202.6437354;9;435;601;608;538;518;1;1;1;1;1
1716375202.6627297;9;436;601;608;538;517;1;1;1;1;1
1716375202.683716;9;436;601;608;538;517;1;1;1;1;1
1716375202.703806;9;436;601;608;538;517;1;1;1;1;1
1716375202.7299442;9;435;602;608;538;518;1;1;1;1;1
1716375202.759716;9;435;602;608;538;518;1;1;1;1;1
1716375202.7909975;9;435;602;608;538;518;1;1;1;1;1
1716375202.7929978;9;435;601;608;538;518;1;1;1;1;1
1716375202.8029912;9;435;601;608;538;518;1;1;1;1;1
1716375202.823729;9;435;601;608;538;518;1;1;1;1;1
1716375202.8434174;9;435;601;608;538;518;1;1;1;1;1
1716375202.8644094;9;435;601;608;538;518;1;1;1;1;1
1716375202.8843982;9;435;601;608;538;518;1;1;1;1;1
1716375202.903267;9;435;601;608;538;518;1;1;1;1;1
1716375202.923762;9;435;601;608;538;518;1;1;1;1;1
1716375202.949892;9;435;601;608;538;518;1;1;1;1;1
1716375202.9729047;9;435;602;608;539;518;1;1;1;1;1
1716375202.984886;9;435;602;608;539;518;1;1;1;1;1
1716375203.003874;9;435;602;608;539;518;1;1;1;1;1
1716375203.023445;9;436;602;608;538;518;1;1;1;1;1
1716375203.0434065;9;436;602;608;538;518;1;1;1;1;1
1716375203.0629473;9;436;602;608;538;518;1;1;1;1;1
1716375203.0839367;9;435;602;608;538;518;1;1;1;1;1
1716375203.1034884;9;435;602;608;538;518;1;1;1;1;1
1716375203.123398;9;435;602;608;538;518;1;1;1;1;1
1716375203.1434884;9;435;602;608;539;518;1;1;1;1;1
1716375203.1694858;9;435;602;608;539;518;1;1;1;1;1
1716375203.1944625;9;435;602;608;539;518;1;1;1;1;1
1716375203.2137744;9;435;602;608;539;519;1;1;1;1;1
1716375203.233497;9;435;602;608;539;519;1;1;1;1;1
1716375203.2496808;9;435;602;608;539;519;1;1;1;1;1
1716375203.2636766;9;435;602;608;539;519;1;1;1;1;1
1716375203.2846656;9;435;602;608;539;519;1;1;1;1;1
1716375203.302654;9;435;602;608;539;519;1;1;1;1;1
1716375203.32379;9;435;602;608;539;519;1;1;1;1;1
1716375203.3434188;9;435;603;608;540;519;1;1;1;1;1
1716375203.3633475;9;435;603;608;540;519;1;1;1;1;1
1716375203.3843353;9;435;603;608;540;519;1;1;1;1;1
1716375203.4093204;9;435;604;609;540;520;1;1;1;1;1
1716375203.4338636;9;435;604;609;540;520;1;1;1;1;1
1716375203.4538112;10;435;604;609;540;520;1;2;2;2;2
1716375203.4628098;10;435;605;610;541;520;1;2;2;2;2
1716375203.4847972;10;435;605;610;541;520;1;2;2;2;2
1716375203.502787;10;435;605;610;541;520;1;2;2;2;2
1716375203.5235422;10;435;605;611;541;520;1;2;2;2;2
1716375203.5538409;10;435;605;611;541;520;1;2;2;2;2
1716375203.5628405;10;435;605;611;541;520;1;2;2;2;2
1716375203.5838273;10;435;606;612;542;521;1;2;2;2;2
1716375203.6095443;10;435;606;612;542;521;1;2;2;2;2
1716375203.6296213;10;435;606;612;542;521;1;2;2;2;2
1716375203.6538634;10;435;607;613;543;522;1;2;2;2;2
1716375203.6628609;10;435;607;613;543;522;1;2;2;2;2
1716375203.6848507;10;435;607;613;543;522;1;2;2;2;2
1716375203.712833;10;435;608;614;544;524;1;2;2;2;2
1716375203.7238314;10;435;608;614;544;524;1;2;2;2;2
1716375203.743816;10;435;608;614;544;524;1;2;2;2;2
1716375203.7638056;10;434;608;615;545;524;1;2;2;2;2
1716375203.800783;10;434;608;615;545;524;1;2;2;2;2
1716375203.814777;10;434;608;615;545;524;1;2;2;2;2
1716375203.832764;10;434;609;616;547;527;1;2;2;2;2
1716375203.8527722;10;434;609;616;547;527;1;2;2;2;2
1716375203.8637466;10;434;609;616;547;527;1;2;2;2;2
1716375203.894729;10;434;610;617;549;529;1;2;2;2;2
1716375203.902724;10;434;610;617;549;529;1;2;2;2;2
1716375203.9337077;10;434;610;617;549;529;1;2;2;2;2
1716375203.9526975;10;435;610;618;549;529;1;2;2;2;2
1716375203.9626896;10;435;610;618;549;529;1;2;2;2;2
1716375203.9906747;10;435;610;618;549;529;1;2;2;2;2
1716375204.0226724;10;434;611;619;551;530;1;2;2;2;2
1716375204.0296552;10;434;611;619;551;530;1;2;2;2;2
1716375204.065654;10;434;611;619;551;530;1;2;2;2;2
1716375204.0686703;10;434;611;620;552;531;1;2;2;2;2
1716375204.0856645;10;434;611;620;552;531;1;2;2;2;2
1716375204.1026347;10;434;611;620;552;531;1;2;2;2;2
1716375204.1237004;10;434;612;621;554;533;1;2;2;2;2
1716375204.1441138;10;434;612;621;554;533;1;2;2;2;2
1716375204.1631076;10;434;612;621;554;533;1;2;2;2;2
1716375204.19109;10;435;613;622;556;535;1;2;2;2;2
1716375204.2096949;10;435;613;622;556;535;1;2;2;2;2
1716375204.233891;10;435;613;622;556;535;1;2;2;2;2
1716375204.2434964;10;435;613;622;557;537;1;2;2;2;2
1716375204.2634902;10;435;613;622;557;537;1;2;2;2;2
1716375204.309749;10;435;613;622;557;537;1;2;2;2;2
1716375204.309749;10;435;614;623;558;539;1;2;2;2;2
1716375204.3234499;10;435;614;623;558;539;1;2;2;2;2
1716375204.3437932;10;435;614;623;558;539;1;2;2;2;2
1716375204.3637867;10;435;615;624;559;540;1;2;2;2;2
1716375204.3837745;10;435;615;624;559;540;1;2;2;2;2
1716375204.403763;10;435;615;624;559;540;1;2;2;2;2
1716375204.4338522;10;437;617;625;559;542;1;2;2;2;2
1716375204.4537578;10;437;617;625;559;542;1;2;2;2;2
1716375204.4727695;10;437;617;625;559;542;1;2;2;2;2
1716375204.4841235;10;437;618;625;559;543;1;2;2;2;2
1716375204.5031202;10;437;618;625;559;543;1;2;2;2;2
1716375204.523439;10;437;618;625;559;543;1;2;2;2;2
1716375204.5437667;10;437;618;625;559;543;1;2;2;2;2
1716375204.5737536;10;438;619;626;560;543;1;2;2;2;2
1716375204.5847468;10;438;619;626;560;543;1;2;2;2;2
1716375204.6037877;10;438;619;626;560;543;1;2;2;2;2
1716375204.6335335;10;438;621;627;560;544;1;2;2;2;2
1716375204.6499884;10;438;621;627;560;544;1;2;2;2;2
1716375204.6759794;10;438;621;627;560;544;1;2;2;2;2
1716375204.6939664;10;438;622;628;561;544;1;2;2;2;2
1716375204.7039943;10;438;622;628;561;544;1;2;2;2;2
1716375204.7238667;10;438;622;628;561;544;1;2;2;2;2
1716375204.743488;10;438;623;629;562;544;1;2;2;2;2
1716375204.7632565;10;438;623;629;562;544;1;2;2;2;2
1716375204.7842464;10;438;623;629;562;544;1;2;2;2;2
1716375204.8034897;10;439;623;629;562;544;1;3;3;3;3
1716375204.8238416;10;439;623;629;562;544;1;3;3;3;3
1716375204.849635;10;439;623;629;562;544;1;3;3;3;3
1716375204.8696415;10;439;623;629;563;545;1;3;3;3;3
1716375204.8946126;10;439;623;629;563;545;1;3;3;3;3
1716375204.9036076;10;439;623;629;563;545;1;3;3;3;3
1716375204.9238265;10;439;623;629;563;545;1;3;3;3;3
1716375204.943725;10;439;623;629;563;545;1;3;3;3;3
1716375204.962737;10;439;623;629;563;545;1;3;3;3;3
1716375204.9840817;10;439;623;629;563;545;1;3;3;3;3
1716375205.0030684;10;439;623;629;563;545;1;3;3;3;3
1716375205.0234888;10;439;623;629;563;545;1;3;3;3;3
1716375205.0496225;10;439;623;629;563;545;1;3;3;3;3
1716375205.0695777;10;439;623;629;563;545;1;3;3;3;3
1716375205.0955617;10;439;623;629;563;545;1;3;3;3;3
1716375205.1137836;10;439;623;629;563;545;1;3;3;3;3
1716375205.1231885;10;439;623;629;563;545;1;3;3;3;3
1716375205.1434562;10;439;623;629;563;545;1;3;3;3;3
1716375205.163468;10;439;623;630;563;545;1;3;3;3;3
1716375205.1844401;10;439;623;630;563;545;1;3;3;3;3
1716375205.2038171;10;439;623;630;563;545;1;3;3;3;3
1716375205.2237964;10;439;623;629;563;545;1;3;3;3;3
1716375205.243218;10;439;623;629;563;545;1;3;3;3;3
1716375205.2632113;10;439;623;629;563;545;1;3;3;3;3
1716375205.284199;10;439;623;629;563;545;1;3;3;3;3
1716375205.3032029;10;439;623;629;563;545;1;3;3;3;3
1716375205.3231816;10;439;623;629;563;545;1;3;3;3;3
1716375205.349692;10;439;623;629;563;545;1;3;3;3;3
1716375205.373681;10;439;623;629;563;545;1;3;3;3;3
1716375205.384676;10;439;623;629;563;545;1;3;3;3;3
1716375205.4136581;10;439;623;629;563;545;1;3;3;3;3
1716375205.4238124;10;439;623;629;563;545;1;3;3;3;3
1716375205.443462;10;439;623;629;563;545;1;3;3;3;3
1716375205.4634547;10;439;623;629;563;545;1;3;3;3;3
1716375205.4834416;10;439;623;629;563;545;1;3;3;3;3
1716375205.5034318;10;439;623;629;563;545;1;3;3;3;3
1716375205.5238273;10;439;623;629;563;545;1;3;3;3;3
1716375205.5496862;10;439;623;629;563;545;1;3;3;3;3
1716375205.5636833;10;439;623;629;563;545;1;3;3;3;3
1716375205.5846694;10;439;623;629;563;545;1;3;3;3;3
1716375205.6026816;10;439;623;629;563;545;1;3;3;3;3
1716375205.623799;10;439;623;629;563;545;1;3;3;3;3
1716375205.6432161;10;439;623;629;563;545;1;3;3;3;3
1716375205.6629875;10;439;623;629;563;545;1;3;3;3;3
1716375205.6839778;10;439;623;629;563;545;1;3;3;3;3
1716375205.703491;10;439;623;629;563;545;1;3;3;3;3
1716375205.723864;10;439;622;629;563;545;1;3;3;3;3
1716375205.749895;10;439;622;629;563;545;1;3;3;3;3
1716375205.7838807;10;439;622;629;563;545;1;3;3;3;3
1716375205.7938747;10;439;622;629;563;545;1;3;3;3;3
1716375205.8038695;10;439;622;629;563;545;1;3;3;3;3
1716375205.8238564;10;439;622;629;563;545;1;3;3;3;3
1716375205.8534098;10;439;622;629;563;545;1;3;3;3;3
1716375205.8634095;10;439;622;629;563;545;1;3;3;3;3
1716375205.883398;10;439;622;629;563;545;1;3;3;3;3
1716375205.9034073;10;439;622;629;563;544;1;3;3;3;3
1716375205.9231803;10;439;622;629;563;544;1;3;3;3;3
1716375205.9434102;10;439;622;629;563;544;1;3;3;3;3
1716375205.969388;10;439;622;629;563;545;1;3;3;3;3
1716375205.997369;10;439;622;629;563;545;1;3;3;3;3
1716375206.0134525;10;439;622;629;563;545;1;3;3;3;3
1716375206.0234091;10;439;622;629;563;545;1;3;3;3;3
1716375206.0434961;10;439;622;629;563;545;1;3;3;3;3
1716375206.063214;10;439;622;629;563;545;1;3;3;3;3
1716375206.085202;10;439;622;629;563;545;1;3;3;3;3
1716375206.113762;10;439;622;629;563;545;1;3;3;3;3
1716375206.123219;10;439;622;629;563;545;1;3;3;3;3
1716375206.1534963;10;439;622;629;563;545;1;3;3;3;3
1716375206.1631374;10;439;622;629;563;545;1;3;3;3;3
1716375206.1941211;10;439;622;629;563;545;1;3;3;3;3
1716375206.2096953;10;439;621;628;562;545;1;3;3;3;3
1716375206.2332675;10;439;621;628;562;545;1;3;3;3;3
1716375206.2432191;10;439;621;628;562;545;1;3;3;3;3
1716375206.2632313;10;439;622;629;563;545;1;3;3;3;3
1716375206.2851987;10;439;622;629;563;545;1;3;3;3;3
1716375206.3037908;10;439;622;629;563;545;1;3;3;3;3
1716375206.3293293;10;438;622;629;563;546;1;3;3;3;3
1716375206.3438418;10;438;622;629;563;546;1;3;3;3;3
1716375206.3698335;10;438;622;629;563;546;1;3;3;3;3
1716375206.4008121;10;439;621;628;563;546;1;3;3;3;3
1716375206.4138057;10;439;621;628;563;546;1;3;3;3;3
1716375206.4228196;10;439;621;628;563;546;1;3;3;3;3
1716375206.4438565;10;438;622;629;563;546;1;3;3;3;3
1716375206.4638577;10;438;622;629;563;546;1;3;3;3;3
1716375206.4838471;10;438;622;629;563;546;1;3;3;3;3
1716375206.5034173;10;438;621;628;563;546;1;3;3;3;3
1716375206.5238664;10;438;621;628;563;546;1;3;3;3;3
1716375206.5434916;10;438;621;628;563;546;1;3;3;3;3
1716375206.5634992;10;438;621;628;562;545;1;3;3;3;3
1716375206.5904825;10;438;621;628;562;545;1;3;3;3;3
1716375206.6134543;10;438;621;628;562;545;1;3;3;3;3
1716375206.6233935;10;437;617;625;560;542;1;3;3;3;3
1716375206.6434968;10;437;617;625;560;542;1;0;0;0;0
1716375206.6634908;10;437;617;625;560;542;1;0;0;0;0
1716375206.6844766;10;436;614;622;555;538;1;0;0;0;0
1716375206.7034051;10;436;614;622;555;538;1;0;0;0;0
1716375206.7338119;10;436;614;622;555;538;1;0;0;0;0
1716375206.7498193;10;435;612;620;553;536;1;0;0;0;0
1716375206.769791;10;435;612;620;553;536;1;0;0;0;0
1716375206.7937758;10;435;612;620;553;536;1;0;0;0;0
1716375206.8140688;10;435;611;618;551;533;1;0;0;0;0
1716375206.8228881;10;435;611;618;551;533;1;0;0;0;0
1716375206.8431604;10;435;611;618;551;533;1;0;0;0;0
1716375206.8631713;10;435;610;616;550;532;1;0;0;0;0
1716375206.8851407;10;435;610;616;550;532;1;0;0;0;0
1716375206.9034207;10;435;610;616;550;532;1;0;0;0;0
1716375206.9235766;10;434;608;615;548;530;1;0;0;0;0
1716375206.9432619;10;434;608;615;548;530;1;0;0;0;0
1716375206.9792438;10;434;608;615;548;530;1;0;0;0;0
1716375206.9942377;10;434;608;615;548;530;1;0;0;0;0
1716375207.0308762;10;434;607;613;546;527;1;0;0;0;0
1716375207.0328517;10;434;607;613;546;527;1;0;0;0;0
1716375207.053814;10;434;607;613;546;527;1;0;0;0;0
1716375207.063257;10;434;606;612;545;524;1;0;0;0;0
1716375207.1129017;10;434;606;612;545;524;1;0;0;0;0
1716375207.1138823;10;434;606;612;545;524;1;0;0;0;0
1716375207.133395;10;433;605;611;544;522;1;0;0;0;0
1716375207.1440408;10;433;605;611;544;522;1;0;0;0;0
1716375207.170032;10;433;605;611;544;522;1;0;0;0;0
1716375207.1940155;10;433;603;610;543;520;1;0;0;0;0
1716375207.2364166;10;433;603;610;543;520;1;0;0;0;0
1716375207.2438133;10;433;603;610;543;520;1;0;0;0;0
1716375207.2464101;10;433;603;609;543;520;1;0;0;0;0
1716375207.2634077;10;433;603;609;543;520;1;0;0;0;0
1716375207.2843938;10;433;603;609;543;520;1;0;0;0;0
1716375207.345946;10;433;602;609;542;519;1;0;0;0;0
1716375207.3490193;10;433;602;609;542;519;1;0;0;0;0
1716375207.3510237;10;433;602;609;542;519;1;0;0;0;0
1716375207.363035;10;433;602;608;541;518;1;0;0;0;0
1716375207.3939965;10;433;602;608;541;518;1;0;0;0;0
1716375207.4139876;10;433;602;608;541;518;1;0;0;0;0
1716375207.4339979;10;433;601;607;540;518;1;0;0;0;0
1716375207.4605982;10;433;601;607;540;518;1;0;0;0;0
1716375207.4735973;10;433;601;607;540;518;1;0;0;0;0
1716375207.4905856;10;433;601;607;540;518;1;0;0;0;0
1716375207.5135736;10;433;601;607;540;518;1;1;1;1;1
1716375207.5238254;10;433;601;607;540;518;1;1;1;1;1
1716375207.5433981;10;433;601;607;540;518;1;1;1;1;1
1716375207.5633867;10;433;601;607;540;518;1;1;1;1;1
1716375207.6133583;10;433;601;607;540;518;1;1;1;1;1
1716375207.6133583;10;434;601;607;539;518;1;1;1;1;1
