timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375994.150497;18;431;603;608;542;521;2;1;1;1;2
1716375994.1704268;18;431;603;608;543;523;2;1;1;1;2
1716375994.1804283;18;431;603;608;543;523;2;1;1;1;2
1716375994.2006185;18;431;603;608;543;523;2;1;1;1;2
1716375994.221601;18;431;603;609;544;525;2;1;1;1;2
1716375994.2395914;18;431;603;609;544;525;2;1;1;1;2
1716375994.266687;18;431;603;609;544;525;2;1;1;1;2
1716375994.3007755;18;431;603;609;546;527;2;1;1;1;2
1716375994.3107712;18;431;603;609;546;527;2;1;1;1;2
1716375994.3317585;18;431;603;609;546;527;2;1;1;1;2
1716375994.3507483;18;432;604;609;547;529;2;1;1;1;2
1716375994.369738;18;432;604;609;547;529;2;1;1;1;2
1716375994.406715;18;432;604;609;547;529;2;1;1;1;2
1716375994.4087348;18;433;604;610;548;531;2;1;1;1;2
1716375994.4317014;18;433;604;610;548;531;2;1;1;1;2
1716375994.4406984;18;433;604;610;548;531;2;1;1;1;2
1716375994.4606845;18;434;605;611;548;533;2;1;1;1;2
1716375994.4806771;18;434;605;611;548;533;2;1;1;1;2
1716375994.5066588;18;434;605;611;548;533;2;1;1;1;2
1716375994.5316453;18;434;606;612;549;535;2;1;1;1;2
1716375994.5506332;18;434;606;612;549;535;2;1;1;1;2
1716375994.5706234;18;434;606;612;549;535;2;1;1;1;2
1716375994.5901637;18;434;606;612;550;536;2;1;1;1;2
1716375994.610166;18;434;606;612;550;536;2;1;1;1;2
1716375994.6281383;18;434;606;612;550;536;2;1;1;1;2
1716375994.6401339;18;434;606;613;551;538;2;1;1;1;2
1716375994.6601195;18;434;606;613;551;538;2;1;1;1;2
1716375994.6808028;18;434;606;613;551;538;2;1;1;1;2
1716375994.7005014;18;434;605;614;552;540;2;1;1;1;2
1716375994.7294905;18;434;605;614;552;540;2;1;1;1;2
1716375994.7464955;18;434;605;614;552;540;2;1;1;1;2
1716375994.7704864;18;434;605;615;553;544;2;1;1;1;2
1716375994.7908914;18;434;605;615;553;544;2;1;1;1;2
1716375994.8105156;18;434;605;615;553;544;2;1;1;1;2
1716375994.841503;18;434;606;616;554;545;2;1;1;1;2
1716375994.8494978;18;434;606;616;554;545;2;1;1;1;2
1716375994.8604922;18;434;606;616;554;545;2;1;1;1;2
1716375994.8867006;18;434;606;616;554;546;2;1;1;1;2
1716375994.9005737;18;434;606;616;554;546;3;1;1;1;3
1716375994.9216354;18;434;606;616;554;546;3;1;1;1;3
1716375994.946623;18;434;606;616;554;546;3;1;1;1;3
1716375994.9809642;18;434;606;616;554;546;3;1;1;1;3
1716375994.9908397;18;434;606;616;554;546;3;1;1;1;3
1716375995.011146;18;434;607;616;555;546;3;1;1;1;3
1716375995.0321524;18;434;607;616;555;546;3;1;1;1;3
1716375995.0501266;18;434;607;616;555;546;3;1;1;1;3
1716375995.0701172;18;434;607;616;554;546;3;1;1;1;3
1716375995.1072166;18;434;607;616;554;546;3;1;1;1;3
1716375995.109223;18;434;607;616;554;546;3;1;1;1;3
1716375995.1283748;18;434;607;616;554;545;3;1;1;1;3
1716375995.1503594;18;434;607;616;554;545;3;1;1;1;3
1716375995.1708171;18;434;607;616;554;545;3;1;1;1;3
1716375995.1904871;18;434;607;616;554;545;3;1;1;1;3
1716375995.210887;18;434;607;616;554;545;3;1;1;1;3
1716375995.2318797;18;434;607;616;554;545;3;1;1;1;3
1716375995.2408726;18;434;607;616;554;545;3;1;1;1;3
1716375995.2608645;18;434;607;616;554;545;3;1;1;1;3
1716375995.2808435;18;434;607;616;554;545;3;1;1;1;3
1716375995.3069785;18;434;607;616;554;545;3;1;1;1;3
1716375995.3309789;18;434;607;616;554;545;3;1;1;1;3
1716375995.360963;18;434;607;616;554;545;3;1;1;1;3
1716375995.370421;18;434;607;616;554;545;3;1;1;1;3
1716375995.390884;18;434;607;616;554;545;3;1;1;1;3
1716375995.4105678;18;434;607;616;554;545;3;1;1;1;3
1716375995.4315333;18;434;607;616;554;545;3;1;1;1;3
1716375995.4505222;18;435;607;616;554;544;3;1;1;1;3
1716375995.4605162;18;435;607;616;554;544;3;1;1;1;3
1716375995.4808397;18;435;607;616;554;544;3;1;1;1;3
1716375995.500258;18;435;607;616;554;545;3;1;1;1;3
1716375995.5213404;18;435;607;616;554;545;3;1;1;1;3
1716375995.5403326;18;435;607;616;554;545;3;1;1;1;3
1716375995.5671785;18;435;607;616;554;544;3;1;1;1;3
1716375995.586892;18;435;607;616;554;544;3;1;1;1;3
1716375995.6109111;18;435;607;616;554;544;3;1;1;1;3
1716375995.630903;18;435;607;616;554;545;3;1;1;1;3
1716375995.650892;18;435;607;616;554;545;3;1;1;1;3
1716375995.6671395;18;435;607;616;554;545;3;1;1;1;3
1716375995.6868553;18;435;607;616;554;545;3;1;1;1;3
1716375995.7102246;18;435;607;616;554;545;3;1;1;1;3
1716375995.7222207;18;435;607;616;554;545;3;1;1;1;3
1716375995.7402115;18;435;607;616;554;544;3;1;1;1;3
1716375995.7601986;18;435;607;616;554;544;3;1;1;1;3
1716375995.787016;18;435;607;616;554;544;3;1;1;1;3
1716375995.8104892;18;435;607;616;554;544;3;1;1;1;3
1716375995.8314805;18;435;607;616;554;544;3;1;1;1;3
1716375995.8504722;18;435;607;616;554;544;3;1;1;1;3
1716375995.8708212;18;435;607;616;554;544;3;1;1;1;3
1716375995.8908882;18;435;607;616;554;544;3;1;1;1;3
1716375995.9070776;18;435;607;616;554;544;3;1;1;1;3
1716375995.9230711;18;435;607;616;554;544;3;1;1;1;3
1716375995.9410632;18;435;607;616;554;544;3;1;1;1;3
1716375995.966735;18;435;607;616;554;544;3;1;1;1;3
1716375995.9870377;18;435;607;615;553;544;3;1;1;1;3
1716375996.010334;18;435;607;615;553;544;3;1;1;1;3
1716375996.031325;18;435;607;615;553;544;3;1;1;1;3
1716375996.050314;18;435;607;616;553;544;3;1;1;1;3
1716375996.080945;18;435;607;616;553;544;3;1;1;1;3
1716375996.0899596;18;435;607;616;553;544;3;1;1;1;3
1716375996.099954;18;435;607;616;553;544;3;1;1;1;3
1716375996.1219237;18;435;607;616;553;544;3;1;1;1;3
1716375996.140911;18;435;607;616;553;544;3;1;1;1;3
1716375996.1708906;18;435;607;616;553;544;3;1;1;1;3
1716375996.1803467;18;435;607;616;553;544;3;1;1;1;3
1716375996.2005224;18;435;607;616;553;544;3;1;1;1;3
1716375996.2214334;18;435;607;616;553;544;3;1;1;1;3
1716375996.2464373;18;435;607;616;553;544;3;1;1;1;3
1716375996.2669508;18;435;607;616;553;544;3;1;1;1;3
1716375996.2905169;18;435;607;616;553;544;3;1;1;1;3
1716375996.3108692;18;435;607;616;553;544;3;1;1;1;3
1716375996.3308642;18;435;607;616;553;544;3;1;1;1;3
1716375996.349874;18;435;607;616;553;543;3;1;1;1;3
1716375996.3708138;18;435;607;616;553;543;3;1;1;1;3
1716375996.3905518;18;435;607;616;553;543;3;1;1;1;3
1716375996.4166873;18;434;606;615;553;542;3;1;1;1;3
1716375996.431677;18;434;606;615;553;542;3;1;1;1;3
1716375996.440672;18;434;606;615;553;542;3;1;1;1;3
1716375996.4596636;18;434;606;615;551;538;3;1;1;1;3
1716375996.4802134;18;434;606;615;551;538;0;1;1;1;0
1716375996.5001283;18;434;606;615;551;538;0;1;1;1;0
1716375996.5214534;18;434;606;613;548;533;0;1;1;1;0
1716375996.5404422;18;434;606;613;548;533;0;1;1;1;0
1716375996.5668302;18;434;606;613;548;533;0;1;1;1;0
1716375996.590938;18;434;606;613;548;533;0;1;1;1;0
1716375996.6110814;18;434;605;613;546;528;0;1;1;1;0
1716375996.6313019;18;434;605;613;546;528;0;1;1;1;0
1716375996.6603088;18;434;605;613;546;528;0;1;1;1;0
1716375996.6709464;18;434;605;612;545;527;0;1;1;1;0
1716375996.6909506;18;434;605;612;545;527;0;1;1;1;0
1716375996.7004914;18;434;605;612;545;527;0;1;1;1;0
1716375996.7214828;18;433;605;612;544;524;0;1;1;1;0
1716375996.7404938;18;433;605;612;544;524;0;1;1;1;0
1716375996.7794952;18;433;605;612;544;524;0;1;1;1;0
1716375996.786811;18;433;605;611;543;522;0;1;1;1;0
1716375996.8068187;18;433;605;611;543;522;0;1;1;1;0
1716375996.8317933;18;433;605;611;543;522;0;1;1;1;0
1716375996.8507822;18;433;605;610;542;520;0;1;1;1;0
1716375996.8697917;18;433;605;610;542;520;0;1;1;1;0
1716375996.900234;18;433;605;610;542;520;0;1;1;1;0
1716375996.9108915;18;433;605;609;541;519;0;1;1;1;0
1716375996.9318824;18;433;605;609;541;519;0;1;1;1;0
1716375996.9468756;18;433;605;609;541;519;0;1;1;1;0
1716375996.9668782;18;432;605;609;541;518;0;1;1;1;0
1716375996.9868033;18;432;605;609;541;518;0;1;1;1;0
1716375997.000351;18;432;605;609;541;518;0;1;1;1;0
1716375997.0213046;18;431;604;608;540;517;0;1;1;1;0
1716375997.0403178;18;431;604;608;540;517;0;1;1;1;0
1716375997.0794492;18;431;604;608;540;517;0;1;1;1;0
1716375997.086773;18;431;604;608;539;516;0;1;1;1;0
1716375997.1167881;18;431;604;608;539;516;0;1;1;1;0
1716375997.1317778;18;431;604;608;539;516;0;1;1;1;0
1716375997.1507688;18;430;603;608;538;516;0;1;1;1;0
1716375997.1798928;18;430;603;608;538;516;0;1;1;1;0
1716375997.1869512;18;430;603;608;538;516;1;1;1;1;1
1716375997.2012448;18;431;603;608;538;515;1;1;1;1;1
1716375997.221238;18;431;603;608;538;515;1;1;1;1;1
1716375997.2502375;18;431;603;608;538;515;1;1;1;1;1
1716375997.2609825;18;430;602;607;538;515;1;1;1;1;1
1716375997.2903054;18;430;602;607;538;515;1;1;1;1;1
1716375997.3003125;18;430;602;607;538;515;1;1;1;1;1
1716375997.3273025;18;430;602;607;538;515;1;1;1;1;1
1716375997.347291;18;430;602;607;538;515;1;1;1;1;1
1716375997.3667896;18;430;602;607;538;515;1;1;1;1;1
1716375997.390965;18;430;602;607;537;515;1;1;1;1;1
1716375997.4109478;18;430;602;607;537;515;1;1;1;1;1
1716375997.45992;18;430;602;607;537;515;1;1;1;1;1
1716375997.4619162;18;430;602;607;537;515;1;1;1;1;1
1716375997.4679298;18;430;602;607;537;515;1;1;1;1;1
1716375997.4909148;18;430;602;607;537;515;1;1;1;1;1
1716375997.5009995;18;430;602;607;538;515;1;1;1;1;1
1716375997.5229669;18;430;602;607;538;515;1;1;1;1;1
1716375997.5399797;18;430;602;607;538;515;1;1;1;1;1
1716375997.5669677;18;430;601;607;538;515;1;1;1;1;1
1716375997.5870433;18;430;601;607;538;515;1;1;1;1;1
1716375997.61051;18;430;601;607;538;515;1;1;1;1;1
1716375997.6275043;18;431;602;608;537;515;1;1;1;1;1
1716375997.65049;18;431;602;608;537;515;1;1;1;1;1
1716375997.6708953;18;431;602;608;537;515;1;1;1;1;1
1716375997.6904137;18;432;602;608;538;516;1;1;1;1;1
1716375997.7108932;18;432;602;608;538;516;1;1;1;1;1
1716375997.7318838;18;432;602;608;538;516;1;1;1;1;1
1716375997.7468753;18;432;602;608;538;516;1;1;1;1;1
1716375997.7608674;18;432;602;608;538;516;1;1;1;1;1
1716375997.7809067;18;432;602;608;538;516;1;1;1;1;1
1716375997.8003721;18;432;602;608;538;516;1;1;1;1;1
1716375997.820377;18;432;602;608;538;516;1;1;1;1;1
1716375997.846379;18;432;602;608;538;516;1;1;1;1;1
1716375997.870928;18;432;602;608;538;516;1;1;1;1;1
1716375997.890945;18;432;602;608;538;516;1;1;1;1;1
1716375997.920658;18;432;602;608;538;516;1;1;1;1;1
1716375997.9316318;18;432;602;608;538;516;1;1;1;1;1
1716375997.950705;18;432;602;608;538;516;1;1;1;1;1
1716375997.970694;18;432;602;608;538;516;1;1;1;1;1
1716375997.9804935;18;432;602;608;538;516;1;1;1;1;1
1716375998.0070233;18;432;602;608;538;516;1;1;1;1;1
1716375998.0210147;18;432;602;608;538;516;1;1;1;1;1
1716375998.0400238;18;432;602;608;538;516;1;1;1;1;1
1716375998.0670052;18;432;602;608;538;515;1;1;1;1;1
1716375998.090558;18;432;602;608;538;515;1;1;1;1;1
1716375998.110755;18;432;602;608;538;515;1;1;1;1;1
1716375998.1307456;18;432;602;608;538;516;1;1;1;1;1
1716375998.1467354;18;432;602;608;538;516;1;1;1;1;1
1716375998.1707215;18;432;602;608;538;516;1;1;1;1;1
1716375998.1807158;18;433;602;608;538;516;1;1;1;1;1
1716375998.200341;18;433;602;608;538;516;1;1;1;1;1
1716375998.222345;18;433;602;608;538;516;1;1;1;1;1
1716375998.246329;18;433;602;608;538;516;1;1;1;1;1
1716375998.2668488;18;433;602;608;538;516;1;1;1;1;1
1716375998.286751;18;433;602;608;538;516;1;1;1;1;1
1716375998.3109453;18;433;602;608;538;516;1;1;1;1;1
1716375998.3309393;18;433;602;608;538;516;1;1;1;1;1
1716375998.3499439;18;433;602;608;538;516;1;1;1;1;1
1716375998.3704615;18;433;602;608;538;516;1;1;1;1;1
1716375998.3906205;18;433;602;608;538;516;1;1;1;1;1
1716375998.401451;18;433;602;608;538;516;1;1;1;1;1
1716375998.432324;18;432;602;608;538;516;1;1;1;1;1
1716375998.440343;18;432;602;608;538;516;1;1;1;1;1
1716375998.460495;18;432;602;608;538;516;1;1;1;1;1
1716375998.4868593;18;433;602;608;538;516;1;1;1;1;1
1716375998.511004;18;433;602;608;538;516;1;1;1;1;1
1716375998.5419848;18;433;602;608;538;516;1;1;1;1;1
1716375998.5509813;18;433;602;608;538;516;1;1;1;1;1
1716375998.5669694;18;433;602;608;538;516;1;1;1;1;1
1716375998.587144;18;433;602;608;538;516;1;1;1;1;1
1716375998.6010754;18;432;602;608;538;516;1;1;1;1;1
1716375998.622067;18;432;602;608;538;516;1;1;1;1;1
1716375998.6400788;18;432;602;608;538;516;1;1;1;1;1
1716375998.666961;18;432;602;608;538;517;1;1;1;1;1
1716375998.687061;19;432;602;608;538;517;2;1;1;1;2
1716375998.710899;19;432;602;608;538;517;2;1;1;1;2
1716375998.7318902;19;432;602;608;539;518;2;1;1;1;2
1716375998.7508788;19;432;602;608;539;518;2;1;1;1;2
1716375998.7708213;19;432;602;608;539;518;2;1;1;1;2
1716375998.7809575;19;432;602;607;540;519;2;1;1;1;2
1716375998.8002968;19;432;602;607;540;519;2;1;1;1;2
1716375998.821303;19;432;602;607;540;519;2;1;1;1;2
1716375998.8462853;19;435;603;607;543;523;2;1;1;1;2
1716375998.8709545;19;435;603;607;543;523;2;1;1;1;2
1716375998.890975;19;435;603;607;543;523;2;1;1;1;2
1716375998.9103482;19;436;604;607;545;528;2;1;1;1;2
1716375998.9413333;19;436;604;607;545;528;2;1;1;1;2
1716375998.9503284;19;436;604;607;545;528;2;1;1;1;2
1716375998.970517;19;436;605;608;547;530;2;1;1;1;2
1716375998.9909253;19;436;605;608;547;530;2;1;1;1;2
1716375999.0004337;19;436;605;608;547;530;2;1;1;1;2
1716375999.0272284;19;436;605;608;547;530;2;1;1;1;2
1716375999.0402222;19;436;605;609;548;533;2;1;1;1;2
1716375999.066959;19;436;605;609;548;533;2;1;1;1;2
1716375999.0868032;19;436;605;609;548;533;2;1;1;1;2
1716375999.106857;19;436;605;610;549;534;2;1;1;1;2
1716375999.130841;19;436;605;610;549;534;2;1;1;1;2
1716375999.1508288;19;436;605;610;549;534;2;1;1;1;2
1716375999.1708188;19;436;604;611;549;535;2;1;1;1;2
1716375999.1905358;19;436;604;611;549;535;2;1;1;1;2
1716375999.2002702;19;436;604;611;549;535;2;1;1;1;2
1716375999.222272;19;435;605;612;550;536;2;1;1;1;2
1716375999.2412763;19;435;605;612;550;536;2;1;1;1;2
1716375999.2605982;19;435;605;612;550;536;2;1;1;1;2
1716375999.2806232;19;435;605;612;551;537;2;1;1;1;2
1716375999.3073926;19;435;605;612;551;537;2;1;1;1;2
1716375999.3283842;19;435;605;612;551;537;2;1;1;1;2
1716375999.3503711;19;435;605;613;552;539;2;1;1;1;2
1716375999.3705187;19;435;605;613;552;539;2;1;1;1;2
1716375999.400993;19;435;605;613;552;539;2;1;1;1;2
1716375999.4168873;19;434;605;615;553;544;2;1;1;1;2
1716375999.4318821;19;434;605;615;553;544;2;1;1;1;2
1716375999.449873;19;434;605;615;553;544;3;1;1;1;3
1716375999.460866;19;434;605;616;554;543;3;1;1;1;3
1716375999.4808626;19;434;605;616;554;543;3;1;1;1;3
1716375999.5002575;19;434;605;616;554;543;3;1;1;1;3
1716375999.527246;19;434;605;616;554;543;3;1;1;1;3
1716375999.5462515;19;434;605;616;554;543;3;1;1;1;3
1716375999.5668278;19;434;605;616;554;543;3;1;1;1;3
1716375999.5909874;19;435;605;616;554;544;3;1;1;1;3
1716375999.6108491;19;435;605;616;554;544;3;1;1;1;3
1716375999.630178;19;435;605;616;554;544;3;1;1;1;3
1716375999.65019;19;435;606;616;554;544;3;1;1;1;3
1716375999.6706007;19;435;606;616;554;544;3;1;1;1;3
1716375999.6903274;19;435;606;616;554;544;3;1;1;1;3
1716375999.710992;19;435;605;616;554;544;3;1;1;1;3
1716375999.7209914;19;435;605;616;554;544;3;1;1;1;3
1716375999.7399807;19;435;605;616;554;544;3;1;1;1;3
1716375999.7609682;19;435;606;616;554;544;3;1;1;1;3
1716375999.7812502;19;435;606;616;554;544;3;1;1;1;3
1716375999.810518;19;435;606;616;554;544;3;1;1;1;3
1716375999.8275135;19;435;606;616;554;544;3;1;1;1;3
1716375999.8504992;19;435;606;616;554;544;3;1;1;1;3
1716375999.8708916;19;435;606;616;554;544;3;1;1;1;3
1716375999.8904657;19;436;606;616;554;544;3;1;1;1;3
1716375999.900264;19;436;606;616;554;544;3;1;1;1;3
1716375999.922255;19;436;606;616;554;544;3;1;1;1;3
1716375999.9402459;19;435;606;616;554;544;3;1;1;1;3
1716375999.9605098;19;435;606;616;554;544;3;1;1;1;3
1716375999.9870405;19;435;606;616;554;544;3;1;1;1;3
1716376000.010526;19;436;606;616;554;544;3;1;1;1;3
1716376000.0325503;19;436;606;616;554;544;3;1;1;1;3
1716376000.0505595;19;436;606;616;554;544;3;1;1;1;3
1716376000.070576;19;436;606;616;553;544;3;1;1;1;3
1716376000.0909367;19;436;606;616;553;544;3;1;1;1;3
1716376000.1106634;19;436;606;616;553;544;3;1;1;1;3
1716376000.1316497;19;435;606;616;554;543;3;1;1;1;3
1716376000.1406643;19;435;606;616;554;543;3;1;1;1;3
1716376000.1606352;19;435;606;616;554;543;3;1;1;1;3
1716376000.181642;19;435;606;615;553;543;3;1;1;1;3
1716376000.2208936;19;435;606;615;553;543;3;1;1;1;3
1716376000.2418857;19;435;606;615;553;543;3;1;1;1;3
1716376000.249881;19;435;606;615;553;543;3;1;1;1;3
1716376000.2698693;19;435;606;615;553;543;3;1;1;1;3
1716376000.290568;19;435;606;615;553;543;3;1;1;1;3
1716376000.3114305;19;435;606;615;553;543;3;1;1;1;3
1716376000.3214285;19;435;606;615;553;543;3;1;1;1;3
1716376000.3404183;19;435;606;615;553;543;3;1;1;1;3
1716376000.360405;19;435;606;615;553;543;3;1;1;1;3
1716376000.3809493;19;435;606;615;553;543;3;1;1;1;3
1716376000.4067895;19;435;606;615;553;543;3;1;1;1;3
1716376000.4287796;19;435;606;615;553;543;3;1;1;1;3
1716376000.4497857;19;435;606;615;553;543;3;1;1;1;3
1716376000.47051;19;435;606;615;553;543;3;1;1;1;3
1716376000.490862;19;435;606;615;553;543;3;1;1;1;3
1716376000.5105693;19;435;606;615;553;543;3;1;1;1;3
1716376000.531562;19;435;606;615;553;543;3;1;1;1;3
1716376000.5465775;19;435;606;615;553;543;3;1;1;1;3
1716376000.5605679;19;435;606;616;553;543;3;1;1;1;3
1716376000.5809681;19;435;606;616;553;543;3;1;1;1;3
1716376000.6002102;19;435;606;616;553;543;3;1;1;1;3
1716376000.6291974;19;435;606;615;553;542;3;1;1;1;3
1716376000.6501846;19;435;606;615;553;542;3;1;1;1;3
1716376000.6706204;19;435;606;615;553;542;3;1;1;1;3
1716376000.690574;19;435;606;615;553;542;3;1;1;1;3
1716376000.7105696;19;435;606;615;553;542;3;1;1;1;3
1716376000.7315633;19;435;606;615;553;542;3;1;1;1;3
1716376000.7405565;19;435;606;615;553;542;3;1;1;1;3
1716376000.7665558;19;435;606;615;553;542;3;1;1;1;3
1716376000.7909405;19;435;606;615;553;542;3;1;1;1;3
1716376000.8108974;19;435;606;615;553;541;3;1;1;1;3
1716376000.8318903;19;435;606;615;553;541;3;1;1;1;3
1716376000.8508787;19;435;606;615;553;541;3;1;1;1;3
1716376000.8709435;19;435;606;615;552;541;3;1;1;1;3
1716376000.8869731;19;435;606;615;552;541;3;1;1;1;3
1716376000.9001584;19;435;606;615;552;541;3;1;1;1;3
1716376000.9215648;19;436;606;615;553;541;3;1;1;1;3
1716376000.9405773;19;436;606;615;553;541;3;1;1;1;3
1716376000.961283;19;436;606;615;553;541;3;1;1;1;3
1716376000.9809353;19;435;606;615;552;541;3;1;1;1;3
1716376001.0004787;19;435;606;615;552;541;3;1;1;1;3
1716376001.0304687;19;435;606;615;552;541;3;1;1;1;3
1716376001.050456;19;435;606;615;552;540;3;1;1;1;3
1716376001.0709279;19;435;606;615;552;540;3;1;1;1;3
1716376001.0906126;19;435;606;615;552;540;3;1;1;1;3
1716376001.110614;19;435;606;615;551;539;3;1;1;1;3
1716376001.1276078;19;435;606;615;551;539;3;1;1;1;3
1716376001.173581;19;435;606;615;551;539;3;1;1;1;3
1716376001.1816182;19;435;605;614;550;535;3;1;1;1;3
1716376001.185593;19;435;605;614;550;535;0;1;1;1;0
1716376001.2006583;19;435;605;614;550;535;0;1;1;1;0
1716376001.228656;19;435;604;613;547;530;0;1;1;1;0
1716376001.2506425;19;435;604;613;547;530;0;1;1;1;0
1716376001.2709086;19;435;604;613;547;530;0;1;1;1;0
1716376001.290587;19;434;604;613;545;527;0;1;1;1;0
1716376001.310918;19;434;604;613;545;527;0;1;1;1;0
1716376001.330698;19;434;604;613;545;527;0;1;1;1;0
1716376001.3407094;19;434;604;612;544;525;0;1;1;1;0
1716376001.3606784;19;434;604;612;544;525;0;1;1;1;0
1716376001.3809354;19;434;604;612;544;525;0;1;1;1;0
1716376001.4001238;19;434;604;611;543;522;0;1;1;1;0
1716376001.4324393;19;434;604;611;543;522;0;1;1;1;0
1716376001.450428;19;434;604;611;543;522;0;1;1;1;0
1716376001.470911;19;433;604;610;542;520;0;1;1;1;0
1716376001.5008805;19;433;604;610;542;520;0;1;1;1;0
1716376001.5109403;19;433;604;610;542;520;0;1;1;1;0
1716376001.541926;19;433;604;610;542;520;0;1;1;1;0
1716376001.5509446;19;433;603;610;541;519;0;1;1;1;0
1716376001.566911;19;433;603;610;541;519;0;1;1;1;0
1716376001.5809362;19;433;603;610;541;519;0;1;1;1;0
1716376001.6001077;19;433;603;608;541;517;0;1;1;1;0
1716376001.6210988;19;433;603;608;541;517;0;1;1;1;0
1716376001.6470854;19;433;603;608;541;517;0;1;1;1;0
1716376001.666743;19;432;603;608;540;517;0;1;1;1;0
1716376001.6906166;19;432;603;608;540;517;0;1;1;1;0
1716376001.710994;19;432;603;608;540;517;0;1;1;1;0
1716376001.7319803;19;432;603;608;539;517;1;1;1;1;1
1716376001.7629633;19;432;603;608;539;517;1;1;1;1;1
1716376001.765963;19;432;603;608;539;517;1;1;1;1;1
1716376001.7809439;19;432;603;608;538;516;1;1;1;1;1
1716376001.800083;19;432;603;608;538;516;1;1;1;1;1
1716376001.8220847;19;432;603;608;538;516;1;1;1;1;1
1716376001.8400753;19;432;603;608;538;516;1;1;1;1;1
1716376001.8709574;19;432;603;608;538;516;1;1;1;1;1
1716376001.886286;19;432;603;608;538;516;1;1;1;1;1
1716376001.910393;19;432;602;608;538;516;1;1;1;1;1
1716376001.9313877;19;432;602;608;538;516;1;1;1;1;1
1716376001.950373;19;432;602;608;538;516;1;1;1;1;1
1716376001.9706876;19;431;602;608;538;515;1;1;1;1;1
1716376001.990333;19;431;602;608;538;515;1;1;1;1;1
1716376002.0070097;19;431;602;608;538;515;1;1;1;1;1
1716376002.0209854;19;432;602;608;538;515;1;1;1;1;1
1716376002.040973;19;432;602;608;538;515;1;1;1;1;1
1716376002.059964;19;432;602;608;538;515;1;1;1;1;1
1716376002.0806205;19;432;602;608;538;515;1;1;1;1;1
1716376002.100553;19;432;602;608;538;515;1;1;1;1;1
1716376002.1215203;19;432;602;608;538;515;1;1;1;1;1
1716376002.146503;19;432;602;608;538;515;1;1;1;1;1
1716376002.1674938;19;432;602;608;538;515;1;1;1;1;1
1716376002.1868207;19;432;602;608;538;515;1;1;1;1;1
1716376002.2167199;19;432;602;608;538;515;1;1;1;1;1
1716376002.2380738;19;432;602;608;538;515;1;1;1;1;1
1716376002.2510664;19;432;602;608;538;515;1;1;1;1;1
1716376002.2710545;19;432;602;608;538;516;1;1;1;1;1
1716376002.2909768;19;432;602;608;538;516;1;1;1;1;1
1716376002.3000557;19;432;602;608;538;516;1;1;1;1;1
1716376002.3230462;19;431;602;608;538;516;1;1;1;1;1
1716376002.340058;19;431;602;608;538;516;1;1;1;1;1
1716376002.3609555;19;431;602;608;538;516;1;1;1;1;1
1716376002.386843;19;432;602;608;538;516;1;1;1;1;1
1716376002.4107153;19;432;602;608;538;516;1;1;1;1;1
1716376002.4317088;19;432;602;608;538;516;1;1;1;1;1
1716376002.4506989;19;432;602;608;538;516;1;1;1;1;1
1716376002.4705546;19;432;602;608;538;516;1;1;1;1;1
1716376002.4906135;19;432;602;608;538;516;1;1;1;1;1
