timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374981.599037;10;445;637;630;564;553;3;3;3;3;3
1716374981.6186295;10;445;637;630;564;553;3;3;3;3;3
1716374981.660821;10;445;637;630;564;553;3;3;3;3;3
1716374981.6638422;10;445;637;630;564;553;3;3;3;3;3
1716374981.6808136;10;445;637;630;564;553;3;3;3;3;3
1716374981.697826;10;446;637;630;564;553;3;3;3;3;3
1716374981.7186277;10;446;637;630;564;553;3;3;3;3;3
1716374981.7449512;10;446;637;630;564;553;3;3;3;3;3
1716374981.7589474;10;446;637;630;564;553;3;3;3;3;3
1716374981.7789357;10;446;637;630;564;553;3;3;3;3;3
1716374981.7989395;10;446;637;630;564;553;3;3;3;3;3
1716374981.8185923;10;446;638;630;564;553;3;3;3;3;3
1716374981.838574;10;446;638;630;564;553;3;3;3;3;3
1716374981.858576;10;446;638;630;564;553;3;3;3;3;3
1716374981.8795667;10;446;638;630;564;553;3;3;3;3;3
1716374981.8986862;10;446;638;630;564;553;3;3;3;3;3
1716374981.9193168;10;446;638;630;564;553;3;3;3;3;3
1716374981.9384348;10;446;638;630;564;553;3;3;3;3;3
1716374981.9585083;10;446;638;630;564;553;3;3;3;3;3
1716374981.9794972;10;446;638;630;564;553;3;3;3;3;3
1716374981.9984858;10;446;638;631;564;554;3;3;3;3;3
1716374982.0184321;10;446;638;631;564;554;3;3;3;3;3
1716374982.0385776;10;446;638;631;564;554;3;3;3;3;3
1716374982.058589;10;446;639;630;564;553;3;3;3;3;3
1716374982.0860682;10;446;639;630;564;553;3;3;3;3;3
1716374982.0980623;10;446;639;630;564;553;3;3;3;3;3
1716374982.1184566;10;446;639;631;564;553;3;3;3;3;3
1716374982.1412945;10;446;639;631;564;553;3;3;3;3;3
1716374982.1583052;10;446;639;631;564;553;3;3;3;3;3
1716374982.1792727;10;445;638;630;563;553;3;3;3;3;3
1716374982.1985757;10;445;638;630;563;553;3;3;3;3;3
1716374982.2290797;10;445;638;630;563;553;3;3;3;3;3
1716374982.2386146;10;442;630;627;559;549;3;3;3;3;3
1716374982.2586448;10;442;630;627;559;549;0;0;0;0;0
1716374982.2796197;10;442;630;627;559;549;0;0;0;0;0
1716374982.2989428;10;439;617;622;554;543;0;0;0;0;0
1716374982.3185816;10;439;617;622;554;543;0;0;0;0;0
1716374982.344854;10;439;617;622;554;543;0;0;0;0;0
1716374982.3688397;10;436;614;619;551;535;0;0;0;0;0
1716374982.379833;10;436;614;619;551;535;0;0;0;0;0
1716374982.3988235;10;436;614;619;551;535;0;0;0;0;0
1716374982.4290051;10;435;613;616;548;531;0;0;0;0;0
1716374982.4385972;10;435;613;616;548;531;0;0;0;0;0
1716374982.4585865;10;435;613;616;548;531;0;0;0;0;0
1716374982.4795723;10;435;612;615;547;529;0;0;0;0;0
1716374982.5089428;10;435;612;615;547;529;0;0;0;0;0
1716374982.5195038;10;435;612;615;547;529;0;0;0;0;0
1716374982.5484242;10;434;611;614;547;528;0;0;0;0;0
1716374982.5584161;10;434;611;614;547;528;0;0;0;0;0
1716374982.5794048;10;434;611;614;547;528;0;0;0;0;0
1716374982.5984147;10;434;610;613;546;526;0;0;0;0;0
1716374982.6290858;10;434;610;613;546;526;0;0;0;0;0
1716374982.6410224;10;434;610;613;546;526;0;0;0;0;0
1716374982.6590168;10;433;610;612;545;524;0;0;0;0;0
1716374982.6800032;10;433;610;612;545;524;0;0;0;0;0
1716374982.6986816;10;433;610;612;545;524;0;0;0;0;0
1716374982.7184098;10;433;609;612;544;523;0;0;0;0;0
1716374982.738607;10;433;609;612;544;523;0;0;0;0;0
1716374982.7645953;10;433;609;612;544;523;0;0;0;0;0
1716374982.7795863;10;433;608;611;543;521;0;0;0;0;0
1716374982.7990353;10;433;608;611;543;521;0;0;0;0;0
1716374982.8193347;10;433;608;611;543;521;0;0;0;0;0
1716374982.8394425;10;433;608;611;542;520;0;0;0;0;0
1716374982.858383;10;433;608;611;542;520;0;0;0;0;0
1716374982.888366;10;433;608;611;542;520;0;0;0;0;0
1716374982.8989677;10;433;608;611;542;520;0;0;0;0;0
1716374982.9186091;10;433;608;610;541;519;0;0;0;0;0
1716374982.958644;10;433;608;610;541;519;0;0;0;0;0
1716374982.964644;10;433;608;610;541;519;0;0;0;0;0
1716374982.9796348;10;433;607;609;541;518;0;0;0;0;0
1716374983.0086212;10;433;607;609;541;518;0;0;0;0;0
1716374983.0196242;10;433;607;609;541;518;0;0;0;0;0
1716374983.0489695;10;433;606;609;540;517;0;0;0;0;0
1716374983.0689757;10;433;606;609;540;517;0;0;0;0;0
1716374983.1069493;10;433;606;609;540;517;0;0;0;0;0
1716374983.1079526;10;433;606;608;539;516;0;0;0;0;0
1716374983.1436467;10;433;606;608;539;516;0;0;0;0;0
1716374983.145942;10;433;606;608;539;516;0;0;0;0;0
1716374983.1909404;10;433;605;608;539;517;0;0;0;0;0
1716374983.1949167;10;433;605;608;539;517;0;0;0;0;0
1716374983.2263753;10;433;605;608;539;517;0;0;0;0;0
1716374983.228411;10;433;604;607;538;516;0;0;0;0;0
1716374983.2655056;10;433;604;607;538;516;0;0;0;0;0
1716374983.2675085;10;433;604;607;538;516;0;0;0;0;0
1716374983.308484;10;432;603;607;539;516;0;0;0;0;0
1716374983.3094845;10;432;603;607;539;516;0;0;0;0;0
1716374983.3376315;10;432;603;607;539;516;0;0;0;0;0
1716374983.3449888;10;432;602;607;538;516;0;0;0;0;0
1716374983.3859646;10;432;602;607;538;516;1;1;1;1;1
1716374983.3919606;10;432;602;607;538;516;1;1;1;1;1
1716374983.4086645;10;432;602;607;539;516;1;1;1;1;1
1716374983.4185932;10;432;602;607;539;516;1;1;1;1;1
1716374983.4387;10;432;602;607;539;516;1;1;1;1;1
1716374983.4648187;10;432;602;607;539;516;1;1;1;1;1
1716374983.47979;10;432;602;607;539;516;1;1;1;1;1
1716374983.5087733;10;432;602;607;539;516;1;1;1;1;1
1716374983.5187702;10;432;602;607;539;516;1;1;1;1;1
1716374983.5487702;10;432;602;607;539;516;1;1;1;1;1
1716374983.558745;10;432;602;607;539;516;1;1;1;1;1
1716374983.5897267;10;432;603;607;538;516;1;1;1;1;1
1716374983.5987222;10;432;603;607;538;516;1;1;1;1;1
1716374983.6287048;10;432;603;607;538;516;1;1;1;1;1
1716374983.6377192;10;432;603;607;539;516;1;1;1;1;1
1716374983.6856902;10;432;603;607;539;516;1;1;1;1;1
1716374983.6886706;10;432;603;607;539;516;1;1;1;1;1
1716374983.708659;10;432;603;607;539;516;1;1;1;1;1
1716374983.7196634;10;432;603;607;539;516;1;1;1;1;1
1716374983.7386425;10;432;603;607;539;516;1;1;1;1;1
1716374983.7586331;10;432;603;607;539;516;1;1;1;1;1
1716374983.7796204;10;432;603;607;539;516;1;1;1;1;1
1716374983.7986255;10;432;603;607;539;516;1;1;1;1;1
1716374983.8190315;10;432;603;607;539;516;1;1;1;1;1
1716374983.8385756;10;432;603;607;539;516;1;1;1;1;1
1716374983.858567;10;432;603;607;539;516;1;1;1;1;1
1716374983.879565;10;432;603;607;539;516;1;1;1;1;1
1716374983.925392;10;432;603;607;539;516;1;1;1;1;1
1716374983.9273946;10;432;603;607;539;516;1;1;1;1;1
1716374983.9658232;10;432;603;607;539;516;1;1;1;1;1
1716374983.9678266;10;432;603;607;539;516;1;1;1;1;1
1716374984.0058048;10;432;603;607;539;516;1;1;1;1;1
1716374984.0068064;10;432;603;607;539;516;1;1;1;1;1
1716374984.0460284;10;432;603;607;539;516;1;1;1;1;1
1716374984.0481458;10;432;603;607;539;516;1;1;1;1;1
1716374984.0811315;10;432;603;607;539;516;1;1;1;1;1
1716374984.090125;10;432;603;607;539;516;1;1;1;1;1
1716374984.0981367;10;432;603;607;539;516;1;1;1;1;1
1716374984.1254778;10;432;603;607;539;516;1;1;1;1;1
1716374984.1391537;10;432;603;607;539;516;1;1;1;1;1
1716374984.159167;10;432;603;607;539;516;1;1;1;1;1
1716374984.180133;10;432;603;607;539;516;1;1;1;1;1
1716374984.2048652;10;432;603;607;539;516;1;1;1;1;1
1716374984.2190354;10;432;603;607;539;516;1;1;1;1;1
1716374984.2484167;10;432;603;607;539;516;1;1;1;1;1
1716374984.2584257;10;432;603;607;539;517;1;1;1;1;1
1716374984.288846;10;432;603;607;539;517;1;1;1;1;1
1716374984.2988598;10;432;603;607;539;517;1;1;1;1;1
1716374984.329085;10;432;603;607;539;516;1;1;1;1;1
1716374984.3451893;10;432;603;607;539;516;1;1;1;1;1
1716374984.3681796;10;432;603;607;539;516;1;1;1;1;1
1716374984.3791742;10;432;603;607;539;516;1;1;1;1;1
1716374984.4089963;10;432;603;607;539;516;1;1;1;1;1
1716374984.4185996;10;432;603;607;539;516;1;1;1;1;1
1716374984.4490852;10;432;603;607;539;516;1;1;1;1;1
1716374984.4650793;10;432;603;607;539;516;1;1;1;1;1
1716374984.4900653;10;432;603;607;539;516;1;1;1;1;1
1716374984.4980824;10;432;603;607;539;516;1;1;1;1;1
1716374984.5284538;10;432;603;607;539;516;1;1;1;1;1
1716374984.545189;10;432;603;607;539;516;1;1;1;1;1
1716374984.5582044;10;432;603;607;539;516;1;1;1;1;1
1716374984.5791721;10;432;603;607;539;516;1;1;1;1;1
1716374984.5991716;10;432;603;607;539;516;1;1;1;1;1
1716374984.6186867;10;432;603;607;539;516;1;1;1;1;1
1716374984.666333;10;432;603;607;539;516;1;1;1;1;1
1716374984.668337;10;432;603;607;539;516;1;1;1;1;1
1716374984.7017355;10;432;603;607;539;516;1;1;1;1;1
1716374984.7037342;10;432;603;607;539;516;1;1;1;1;1
1716374984.7453742;10;432;603;607;539;516;1;1;1;1;1
1716374984.7473822;10;432;603;607;539;516;1;1;1;1;1
1716374984.7853863;10;432;603;607;539;516;1;1;1;1;1
1716374984.788364;10;432;603;607;539;516;1;1;1;1;1
1716374984.8260207;10;432;604;607;539;517;1;1;1;1;1
1716374984.8279984;10;432;604;607;539;517;1;1;1;1;1
1716374984.8386147;10;432;604;607;539;517;1;1;1;1;1
1716374984.8586073;10;432;604;608;539;517;1;1;1;1;1
1716374984.8795955;10;432;604;608;539;517;1;1;1;1;1
1716374984.8986158;10;432;604;608;539;517;1;1;1;1;1
1716374984.918695;10;433;605;609;540;518;1;1;1;1;1
1716374984.94519;10;433;605;609;540;518;1;1;1;1;1
1716374984.958186;10;433;605;609;540;518;1;1;1;1;1
1716374984.9901679;10;434;606;610;540;518;1;1;1;1;1
1716374984.9991663;10;434;606;610;540;518;1;1;1;1;1
1716374985.0181708;10;434;606;610;540;518;1;1;1;1;1
1716374985.0386937;10;434;606;611;540;519;1;1;1;1;1
1716374985.0587475;10;434;606;611;540;519;1;1;1;1;1
1716374985.079714;10;434;606;611;540;519;1;1;1;1;1
1716374985.1051836;10;434;607;611;541;519;1;1;1;1;1
1716374985.1439548;10;434;607;611;541;519;1;1;1;1;1
1716374985.1459992;10;434;607;611;541;519;1;1;1;1;1
1716374985.1579978;11;435;607;612;542;519;2;2;2;2;2
1716374985.1789837;11;435;607;612;542;519;2;2;2;2;2
1716374985.198972;11;435;607;612;542;519;2;2;2;2;2
1716374985.225177;11;434;608;613;543;521;2;2;2;2;2
1716374985.2390373;11;434;608;613;543;521;2;2;2;2;2
1716374985.2580492;11;434;608;613;543;521;2;2;2;2;2
1716374985.2790174;11;434;609;614;544;523;2;2;2;2;2
1716374985.305059;11;434;609;614;544;523;2;2;2;2;2
1716374985.3190815;11;434;609;614;544;523;2;2;2;2;2
1716374985.3386977;11;435;609;615;545;524;2;2;2;2;2
1716374985.3586862;11;435;609;615;545;524;2;2;2;2;2
1716374985.3896668;11;435;609;615;545;524;2;2;2;2;2
1716374985.3990622;11;435;609;615;545;524;2;2;2;2;2
1716374985.4559243;11;435;609;616;546;526;2;2;2;2;2
1716374985.457771;11;435;609;616;546;526;2;2;2;2;2
1716374985.4687874;11;435;609;616;546;526;2;2;2;2;2
1716374985.479762;11;434;610;617;548;529;2;2;2;2;2
1716374985.5087452;11;434;610;617;548;529;2;2;2;2;2
1716374985.5185945;11;434;610;617;548;529;2;2;2;2;2
1716374985.5384252;11;433;612;619;550;533;2;2;2;2;2
1716374985.5584192;11;433;612;619;550;533;2;2;2;2;2
1716374985.5854032;11;433;612;619;550;533;2;2;2;2;2
1716374985.598727;11;432;613;620;552;536;2;2;2;2;2
1716374985.6190417;11;432;613;620;552;536;2;2;2;2;2
1716374985.639081;11;432;613;620;552;536;2;2;2;2;2
1716374985.6587381;11;431;614;620;553;539;2;2;2;2;2
1716374985.6797059;11;431;614;620;553;539;2;2;2;2;2
1716374985.6991184;11;431;614;620;553;539;2;2;2;2;2
1716374985.7186258;11;431;615;621;555;542;2;2;2;2;2
1716374985.738733;11;431;615;621;555;542;2;2;2;2;2
1716374985.758551;11;431;615;621;555;542;2;2;2;2;2
1716374985.779539;11;430;616;622;556;544;2;2;2;2;2
1716374985.8052332;11;430;616;622;556;544;2;2;2;2;2
1716374985.8187714;11;430;616;622;556;544;2;2;2;2;2
1716374985.8386955;11;431;618;623;557;546;2;2;2;2;2
1716374985.8587427;11;431;618;623;557;546;2;2;2;2;2
1716374985.878732;11;431;618;623;557;546;2;2;2;2;2
1716374985.8986707;11;434;619;625;558;547;2;2;2;2;2
1716374985.9189782;11;434;619;625;558;547;2;2;2;2;2
1716374985.9486887;11;434;619;625;558;547;2;2;2;2;2
1716374985.9576945;11;437;621;625;558;549;2;2;2;2;2
1716374985.9806747;11;437;621;625;558;549;2;2;2;2;2
1716374985.9986649;11;437;621;625;558;549;2;2;2;2;2
1716374986.0186517;11;440;623;625;559;550;2;2;2;2;2
1716374986.039024;11;440;623;625;559;550;2;2;2;2;2
1716374986.059018;11;440;623;625;559;550;2;2;2;2;2
1716374986.0790086;11;441;626;626;559;551;2;2;2;2;2
1716374986.0987203;11;441;626;626;559;551;2;2;2;2;2
1716374986.1190066;11;441;626;626;559;551;2;2;2;2;2
1716374986.1391473;11;443;628;627;560;551;2;2;2;2;2
1716374986.1584356;11;443;628;627;560;551;2;2;2;2;2
1716374986.1794252;11;443;628;627;560;551;2;2;2;2;2
1716374986.208711;11;445;631;627;561;553;2;2;2;2;2
1716374986.2190428;11;445;631;627;561;553;2;2;2;2;2
1716374986.2386825;11;445;631;627;561;553;2;2;2;2;2
1716374986.265088;11;446;633;628;562;554;2;2;2;2;2
1716374986.2790809;11;446;633;628;562;554;3;3;3;3;3
1716374986.2989767;11;446;633;628;562;554;3;3;3;3;3
1716374986.3186872;11;446;633;628;562;554;3;3;3;3;3
1716374986.3386886;11;446;633;628;562;554;3;3;3;3;3
1716374986.3586802;11;446;633;628;562;554;3;3;3;3;3
1716374986.3796694;11;446;634;628;562;554;3;3;3;3;3
1716374986.3986847;11;446;634;628;562;554;3;3;3;3;3
1716374986.4186258;11;446;634;628;562;554;3;3;3;3;3
1716374986.438733;11;447;634;628;562;554;3;3;3;3;3
1716374986.4647179;11;447;634;628;562;554;3;3;3;3;3
1716374986.4857032;11;447;634;628;562;554;3;3;3;3;3
1716374986.4990392;11;447;634;628;562;554;3;3;3;3;3
1716374986.518625;11;447;634;628;562;554;3;3;3;3;3
1716374986.5387344;11;447;634;628;562;554;3;3;3;3;3
1716374986.558726;11;446;633;628;562;554;3;3;3;3;3
1716374986.5797162;11;446;633;628;562;554;3;3;3;3;3
1716374986.5987046;11;446;633;628;562;554;3;3;3;3;3
1716374986.6190808;11;446;633;628;562;554;3;3;3;3;3
1716374986.6387274;11;446;633;628;562;554;3;3;3;3;3
1716374986.6587427;11;446;633;628;562;554;3;3;3;3;3
1716374986.6797276;11;446;633;628;562;554;3;3;3;3;3
1716374986.6990817;11;446;633;628;562;554;3;3;3;3;3
1716374986.7409992;11;446;633;628;562;554;3;3;3;3;3
1716374986.744276;11;446;633;628;562;554;3;3;3;3;3
1716374986.768098;11;446;633;628;562;554;3;3;3;3;3
1716374986.7790933;11;446;633;628;562;554;3;3;3;3;3
1716374986.7990909;11;446;633;628;562;554;3;3;3;3;3
1716374986.829418;11;446;633;628;562;554;3;3;3;3;3
1716374986.8386843;11;446;633;628;562;554;3;3;3;3;3
1716374986.8586972;11;446;633;628;562;554;3;3;3;3;3
1716374986.879666;11;446;633;628;562;554;3;3;3;3;3
1716374986.8990874;11;446;633;628;562;554;3;3;3;3;3
1716374986.9187908;11;446;633;628;562;554;3;3;3;3;3
1716374986.9388149;11;446;633;628;562;554;3;3;3;3;3
1716374986.958372;11;446;633;628;562;554;3;3;3;3;3
1716374986.9853566;11;446;633;628;562;554;3;3;3;3;3
1716374986.9987757;11;446;633;628;562;554;3;3;3;3;3
1716374987.0187452;11;446;633;628;562;554;3;3;3;3;3
1716374987.0390298;11;446;633;628;562;554;3;3;3;3;3
1716374987.06502;11;446;632;628;562;553;3;3;3;3;3
1716374987.0790117;11;446;632;628;562;553;3;3;3;3;3
1716374987.0991848;11;446;632;628;562;553;3;3;3;3;3
1716374987.1190543;11;446;632;628;562;553;3;3;3;3;3
1716374987.1386914;11;446;632;628;562;553;3;3;3;3;3
1716374987.158655;11;446;632;628;562;553;3;3;3;3;3
1716374987.178642;11;445;632;628;562;553;3;3;3;3;3
1716374987.1990125;11;445;632;628;562;553;3;3;3;3;3
1716374987.2252197;11;445;632;628;562;553;3;3;3;3;3
1716374987.2485435;11;445;632;628;562;553;3;3;3;3;3
1716374987.2585409;11;445;632;628;562;553;3;3;3;3;3
1716374987.2795289;11;445;632;628;562;553;3;3;3;3;3
1716374987.2985344;11;445;632;628;562;553;3;3;3;3;3
1716374987.318762;11;445;632;628;562;553;3;3;3;3;3
1716374987.339021;11;445;632;628;562;553;3;3;3;3;3
1716374987.359014;11;445;632;628;562;553;3;3;3;3;3
1716374987.379002;11;445;632;628;562;553;3;3;3;3;3
1716374987.398741;11;445;632;628;562;553;3;3;3;3;3
1716374987.419087;11;445;632;628;562;553;3;3;3;3;3
1716374987.4452126;11;445;632;628;562;553;3;3;3;3;3
1716374987.4651296;11;445;632;628;562;553;3;3;3;3;3
1716374987.4791226;11;445;632;628;562;553;3;3;3;3;3
1716374987.498109;11;445;632;628;562;553;3;3;3;3;3
1716374987.5187266;11;445;632;628;562;553;3;3;3;3;3
1716374987.5387707;11;445;632;628;561;553;3;3;3;3;3
1716374987.5587623;11;445;632;628;561;553;3;3;3;3;3
1716374987.5807498;11;445;632;628;561;553;3;3;3;3;3
1716374987.6052122;11;445;632;628;562;553;3;3;3;3;3
1716374987.6188326;11;445;632;628;562;553;3;3;3;3;3
1716374987.6388164;11;445;632;628;562;553;3;3;3;3;3
1716374987.6587539;11;445;632;628;562;553;3;3;3;3;3
1716374987.6817396;11;445;632;628;562;553;3;3;3;3;3
1716374987.699089;11;445;632;628;562;553;3;3;3;3;3
1716374987.7190807;11;445;632;628;562;553;3;3;3;3;3
1716374987.7661734;11;445;632;628;562;553;3;3;3;3;3
1716374987.7681687;11;445;632;628;562;553;3;3;3;3;3
1716374987.7791598;11;445;632;628;562;553;3;3;3;3;3
1716374987.798169;11;445;632;628;562;553;3;3;3;3;3
1716374987.818161;11;445;632;628;562;553;3;3;3;3;3
1716374987.8450062;11;445;632;628;562;553;3;3;3;3;3
1716374987.858002;11;445;632;628;562;553;3;3;3;3;3
1716374987.8789904;11;445;632;628;562;553;3;3;3;3;3
1716374987.8989804;11;445;632;628;562;553;3;3;3;3;3
1716374987.9186678;11;445;632;628;562;553;3;3;3;3;3
1716374987.9387362;11;445;632;628;562;553;3;3;3;3;3
1716374987.958728;11;445;632;628;562;553;3;3;3;3;3
1716374987.979716;11;443;629;627;559;551;3;3;3;3;3
1716374987.9985495;11;443;629;627;559;551;3;3;3;3;3
1716374988.0248072;11;443;629;627;559;551;0;0;0;0;0
1716374988.038809;11;440;623;623;556;547;0;0;0;0;0
1716374988.058806;11;440;623;623;556;547;0;0;0;0;0
1716374988.0797765;11;440;623;623;556;547;0;0;0;0;0
1716374988.098433;11;438;616;620;553;541;0;0;0;0;0
1716374988.1187868;11;438;616;620;553;541;0;0;0;0;0
1716374988.1391835;11;438;616;620;553;541;0;0;0;0;0
1716374988.1591759;11;437;614;617;549;534;0;0;0;0;0
1716374988.179165;11;437;614;617;549;534;0;0;0;0;0
1716374988.1987467;11;437;614;617;549;534;0;0;0;0;0
1716374988.2191834;11;436;612;615;547;529;0;0;0;0;0
1716374988.245318;11;436;612;615;547;529;0;0;0;0;0
1716374988.2692885;11;436;612;615;547;529;0;0;0;0;0
1716374988.2812793;11;436;611;614;546;528;0;0;0;0;0
1716374988.2992866;11;436;611;614;546;528;0;0;0;0;0
1716374988.319227;11;436;611;614;546;528;0;0;0;0;0
1716374988.3387852;11;436;611;613;545;525;0;0;0;0;0
1716374988.3577797;11;436;611;613;545;525;0;0;0;0;0
1716374988.3797688;11;436;611;613;545;525;0;0;0;0;0
1716374988.399186;11;435;610;612;544;524;0;0;0;0;0
1716374988.418758;11;435;610;612;544;524;0;0;0;0;0
1716374988.445311;11;435;610;612;544;524;0;0;0;0;0
1716374988.4688401;11;434;609;611;544;523;0;0;0;0;0
1716374988.4798343;11;434;609;611;544;523;0;0;0;0;0
1716374988.509964;11;434;609;611;544;523;0;0;0;0;0
1716374988.518508;11;434;609;611;543;521;0;0;0;0;0
1716374988.5388439;11;434;609;611;543;521;0;0;0;0;0
1716374988.5588133;11;434;609;611;543;521;0;0;0;0;0
1716374988.579805;11;433;608;610;542;519;0;0;0;0;0
1716374988.5988069;11;433;608;610;542;519;0;0;0;0;0
1716374988.6186914;11;433;608;610;542;519;0;0;0;0;0
1716374988.6452947;11;433;607;610;542;519;0;0;0;0;0
1716374988.6692865;11;433;607;610;542;519;0;0;0;0;0
1716374988.6802816;11;433;607;610;542;519;0;0;0;0;0
1716374988.698269;11;433;607;610;541;518;0;0;0;0;0
1716374988.7185645;11;433;607;610;541;518;0;0;0;0;0
1716374988.7387848;11;433;607;610;541;518;0;0;0;0;0
1716374988.7577806;11;433;607;609;540;517;0;0;0;0;0
1716374988.7797647;11;433;607;609;540;517;0;0;0;0;0
1716374988.826184;11;433;607;609;540;517;0;0;0;0;0
1716374988.8281908;11;432;606;609;540;517;0;0;0;0;0
1716374988.8392274;11;432;606;609;540;517;0;0;0;0;0
1716374988.8582215;11;432;606;609;540;517;0;0;0;0;0
1716374988.8862054;11;433;605;608;539;516;0;0;0;0;0
1716374988.8991368;11;433;605;608;539;516;0;0;0;0;0
1716374988.9190662;11;433;605;608;539;516;0;0;0;0;0
1716374988.9385602;11;433;605;608;539;516;0;0;0;0;0
1716374988.9655492;11;433;605;608;539;516;0;0;0;0;0
1716374988.97954;11;433;605;608;539;516;0;0;0;0;0
1716374989.0093968;11;433;604;608;539;516;0;0;0;0;0
1716374989.0186899;11;433;604;608;539;516;0;0;0;0;0
1716374989.0486774;11;433;604;608;539;516;0;0;0;0;0
1716374989.0586727;11;433;603;607;539;516;0;0;0;0;0
1716374989.1076427;11;433;603;607;539;516;0;0;0;0;0
1716374989.1076427;11;433;603;607;539;516;1;1;1;1;1
1716374989.1477408;11;433;602;607;539;516;1;1;1;1;1
1716374989.1496136;11;433;602;607;539;516;1;1;1;1;1
1716374989.1865973;11;433;602;607;539;516;1;1;1;1;1
1716374989.189596;11;433;602;607;539;516;1;1;1;1;1
1716374989.2256405;11;433;602;607;538;516;1;1;1;1;1
1716374989.2276835;11;433;602;607;538;516;1;1;1;1;1
1716374989.2660673;11;433;602;607;538;516;1;1;1;1;1
1716374989.2680724;11;433;602;607;538;516;1;1;1;1;1
1716374989.3060477;11;433;602;607;538;516;1;1;1;1;1
1716374989.3070474;11;433;602;607;538;516;1;1;1;1;1
1716374989.3285084;11;433;602;607;538;516;1;1;1;1;1
1716374989.3391469;11;433;602;607;538;516;1;1;1;1;1
1716374989.3590436;11;433;602;607;538;516;1;1;1;1;1
1716374989.3900185;11;432;602;607;538;516;1;1;1;1;1
1716374989.39876;11;432;602;607;538;516;1;1;1;1;1
1716374989.4296777;11;432;602;607;538;516;1;1;1;1;1
1716374989.4387965;11;433;602;607;539;516;1;1;1;1;1
1716374989.4688022;11;433;602;607;539;516;1;1;1;1;1
1716374989.4797769;11;433;602;607;539;516;1;1;1;1;1
1716374989.508892;11;432;602;607;539;516;1;1;1;1;1
1716374989.5188522;11;432;602;607;539;516;1;1;1;1;1
1716374989.5491824;11;432;602;607;539;516;1;1;1;1;1
1716374989.5581806;11;432;602;607;538;516;1;1;1;1;1
1716374989.591162;11;432;602;607;538;516;1;1;1;1;1
1716374989.59818;11;432;602;607;538;516;1;1;1;1;1
1716374989.6253297;11;432;602;607;539;516;1;1;1;1;1
1716374989.6392355;11;432;602;607;539;516;1;1;1;1;1
1716374989.6583657;11;432;602;607;539;516;1;1;1;1;1
1716374989.6803355;11;432;602;607;539;516;1;1;1;1;1
1716374989.6985636;11;432;602;607;539;516;1;1;1;1;1
1716374989.7191966;11;432;602;607;539;516;1;1;1;1;1
1716374989.7665915;11;432;602;608;539;516;1;1;1;1;1
1716374989.7685895;11;432;602;608;539;516;1;1;1;1;1
1716374989.8075671;11;432;602;608;539;516;1;1;1;1;1
1716374989.808566;11;432;602;607;539;516;1;1;1;1;1
1716374989.828758;11;432;602;607;539;516;1;1;1;1;1
1716374989.8388078;11;432;602;607;539;516;1;1;1;1;1
1716374989.8685942;11;432;602;608;538;516;1;1;1;1;1
1716374989.8795872;11;432;602;608;538;516;1;1;1;1;1
1716374989.909122;11;432;602;608;538;516;1;1;1;1;1
1716374989.918523;11;433;602;607;539;516;1;1;1;1;1
1716374989.9487796;11;433;602;607;539;516;1;1;1;1;1
1716374989.9587781;11;433;602;607;539;516;1;1;1;1;1
1716374989.9897592;11;432;602;607;539;516;1;1;1;1;1
1716374989.9987583;11;432;602;607;539;516;1;1;1;1;1
1716374990.0287192;11;432;602;607;539;516;1;1;1;1;1
1716374990.0387118;11;432;603;608;539;516;1;1;1;1;1
1716374990.0646987;11;432;603;608;539;516;1;1;1;1;1
