timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716373896.9152045;4;430;603;609;539;519;1;1;1;1;1
1716373896.9562435;4;430;603;609;539;519;1;1;1;1;1
1716373896.9642386;4;430;603;609;539;519;1;1;1;1;1
1716373896.9827456;4;430;603;609;539;519;1;1;1;1;1
1716373896.9949486;4;430;603;609;539;519;1;1;1;1;1
1716373897.005562;4;430;603;609;539;519;1;1;1;1;1
1716373897.025557;4;430;603;609;539;519;1;1;1;1;1
1716373897.0455437;4;430;603;609;539;519;1;1;1;1;1
1716373897.0645325;4;430;603;609;539;519;1;1;1;1;1
1716373897.0855386;4;430;603;609;539;519;1;1;1;1;1
1716373897.1152499;4;430;603;609;539;519;1;1;1;1;1
1716373897.1354177;4;430;603;609;539;519;1;1;1;1;1
1716373897.144415;4;430;603;609;539;519;1;1;1;1;1
1716373897.172423;4;430;603;609;539;519;1;1;1;1;1
1716373897.1852615;4;430;603;609;539;519;1;1;1;1;1
1716373897.2058663;4;430;603;609;539;519;1;1;1;1;1
1716373897.2258592;4;430;603;608;539;518;1;1;1;1;1
1716373897.254862;4;430;603;608;539;518;1;1;1;1;1
1716373897.285605;4;430;603;608;539;518;1;1;1;1;1
1716373897.2952876;4;431;603;609;539;519;1;1;1;1;1
1716373897.3258438;4;431;603;609;539;519;1;1;1;1;1
1716373897.3358424;4;431;603;609;539;519;1;1;1;1;1
1716373897.3558304;4;434;603;609;539;519;1;1;1;1;1
1716373897.364824;5;434;603;609;539;519;2;1;1;1;1
1716373897.3952913;5;434;603;609;539;519;2;1;1;1;1
1716373897.4052892;5;436;603;609;539;519;2;1;1;1;1
1716373897.4355752;5;436;603;609;539;519;2;1;1;1;1
1716373897.455587;5;436;603;609;539;519;2;1;1;1;1
1716373897.4655597;5;437;603;609;539;519;2;1;1;1;1
1716373897.484569;5;437;603;609;539;519;2;1;1;1;1
1716373897.5117486;5;437;603;609;539;519;2;1;1;1;1
1716373897.5367377;5;437;603;609;539;519;2;1;1;1;1
1716373897.5848846;5;437;603;609;539;519;2;1;1;1;1
1716373897.5872755;5;437;603;609;539;519;2;1;1;1;1
1716373897.6182926;5;438;603;609;539;519;2;1;1;1;1
1716373897.6255648;5;438;603;609;539;519;2;1;1;1;1
1716373897.6285691;5;438;603;609;539;519;2;1;1;1;1
1716373897.6545522;5;439;603;609;539;519;2;1;1;1;1
1716373897.6645463;5;439;603;609;539;519;2;1;1;1;1
1716373897.6951694;5;439;603;609;539;519;2;1;1;1;1
1716373897.7116516;5;439;603;609;539;519;2;1;1;1;1
1716373897.736593;5;439;603;609;539;519;2;1;1;1;1
1716373897.7545803;5;439;603;609;539;519;2;1;1;1;1
1716373897.775587;5;440;603;609;539;519;2;1;1;1;1
1716373897.7916365;5;440;603;609;539;519;2;1;1;1;1
1716373897.804819;5;440;603;609;539;519;2;1;1;1;1
1716373897.826811;5;441;603;609;539;519;2;1;1;1;1
1716373897.8678186;5;441;603;609;539;519;2;1;1;1;1
1716373897.8708394;5;441;603;609;539;519;2;1;1;1;1
1716373897.8852031;5;441;603;609;539;519;2;1;1;1;1
1716373897.911542;5;441;603;609;539;519;2;1;1;1;1
1716373897.9461167;5;441;603;609;539;519;2;1;1;1;1
1716373897.9930596;5;442;603;609;539;519;2;1;1;1;1
1716373897.995189;5;442;603;609;539;519;2;1;1;1;1
1716373898.0361607;5;442;603;609;539;519;2;1;1;1;1
1716373898.039679;5;444;603;609;539;519;2;1;1;1;1
1716373898.0435975;5;444;603;609;539;519;2;1;1;1;1
1716373898.0545905;5;444;603;609;539;519;2;1;1;1;1
1716373898.0655854;5;445;603;609;539;519;2;1;1;1;1
1716373898.085571;5;445;603;609;539;519;2;1;1;1;1
1716373898.1056385;5;445;603;609;539;519;2;1;1;1;1
1716373898.12563;5;446;604;609;539;519;2;1;1;1;1
1716373898.1446416;5;446;604;609;539;519;2;1;1;1;1
1716373898.1656091;5;446;604;609;539;519;3;1;1;1;1
1716373898.1952696;5;446;604;609;539;519;3;1;1;1;1
1716373898.2156124;5;446;604;609;539;519;3;1;1;1;1
1716373898.2455971;5;446;604;609;539;519;3;1;1;1;1
1716373898.255592;5;447;604;609;539;519;3;1;1;1;1
1716373898.2755725;5;447;604;609;539;519;3;1;1;1;1
1716373898.3184712;5;447;604;609;539;519;3;1;1;1;1
1716373898.3254762;5;447;604;609;540;519;3;1;1;1;1
1716373898.3594599;5;447;604;609;540;519;3;1;1;1;1
1716373898.3654766;5;447;604;609;540;519;3;1;1;1;1
1716373898.3674765;5;447;604;609;540;519;3;1;1;1;1
1716373898.3854861;5;447;604;609;540;519;3;1;1;1;1
1716373898.4060006;5;447;604;609;540;519;3;1;1;1;1
1716373898.4259923;5;447;604;609;539;519;3;1;1;1;1
1716373898.4509778;5;447;604;609;539;519;3;1;1;1;1
1716373898.464971;5;447;604;609;539;519;3;1;1;1;1
1716373898.4919548;5;447;604;609;539;519;3;1;1;1;1
1716373898.5152485;5;446;604;609;539;519;3;1;1;1;1
1716373898.5362008;5;446;604;609;539;519;3;1;1;1;1
1716373898.555191;5;446;604;609;539;519;3;1;1;1;1
1716373898.5756567;5;446;604;609;539;519;3;1;1;1;1
1716373898.6017601;5;446;604;609;539;519;3;1;1;1;1
1716373898.6153386;5;446;604;609;539;519;3;1;1;1;1
1716373898.6263373;5;446;604;609;540;519;3;1;1;1;1
1716373898.6451323;5;446;604;609;540;519;3;1;1;1;1
1716373898.6870964;5;446;604;609;540;519;3;1;1;1;1
1716373898.690793;5;446;604;609;539;519;3;1;1;1;1
1716373898.7327833;5;446;604;609;539;519;3;1;1;1;1
1716373898.7357852;5;446;604;609;539;519;3;1;1;1;1
1716373898.7547936;5;446;604;609;539;519;3;1;1;1;1
1716373898.7757635;5;446;604;609;539;519;3;1;1;1;1
1716373898.7952323;5;446;604;609;539;519;3;1;1;1;1
1716373898.8153355;5;446;604;609;539;519;3;1;1;1;1
1716373898.8362925;5;446;604;609;539;519;3;1;1;1;1
1716373898.8522825;5;446;604;609;539;519;3;1;1;1;1
1716373898.875269;5;446;604;609;539;519;3;1;1;1;1
1716373898.8956904;5;446;604;609;539;519;3;1;1;1;1
1716373898.915603;5;446;604;609;539;519;3;1;1;1;1
1716373898.9335954;5;445;604;609;539;519;3;1;1;1;1
1716373898.951587;5;445;604;609;539;519;3;1;1;1;1
1716373898.9782283;5;445;604;609;539;519;3;1;1;1;1
1716373898.9851153;5;445;604;609;539;519;3;1;1;1;1
1716373899.0156393;5;445;604;609;539;519;3;1;1;1;1
1716373899.0266383;5;445;604;609;539;519;3;1;1;1;1
1716373899.05562;5;445;604;609;539;519;3;1;1;1;1
1716373899.0656374;5;445;604;609;539;519;3;1;1;1;1
1716373899.0956383;5;445;604;609;539;519;3;1;1;1;1
1716373899.1057336;5;446;604;609;539;519;3;1;1;1;1
1716373899.146705;5;446;604;609;539;519;3;1;1;1;1
1716373899.1651785;5;446;604;609;539;519;3;1;1;1;1
1716373899.1756332;5;446;604;609;539;519;3;1;1;1;1
1716373899.1916556;5;446;604;609;539;519;3;1;1;1;1
1716373899.206216;5;446;604;609;539;519;3;1;1;1;1
1716373899.227208;5;445;604;609;539;519;3;1;1;1;1
1716373899.245214;5;445;604;609;539;519;3;1;1;1;1
1716373899.2653522;5;445;604;609;539;519;3;1;1;1;1
1716373899.2850516;5;445;604;609;539;519;3;1;1;1;1
1716373899.3115573;5;445;604;609;539;519;3;1;1;1;1
1716373899.3335664;5;445;604;609;539;519;3;1;1;1;1
1716373899.3555572;5;445;604;609;539;519;3;1;1;1;1
1716373899.3850896;5;445;604;609;539;519;3;1;1;1;1
1716373899.395292;5;445;604;609;539;519;3;1;1;1;1
1716373899.432464;5;445;604;609;539;519;3;1;1;1;1
1716373899.436477;5;445;604;609;539;519;3;1;1;1;1
1716373899.4724543;5;445;604;609;539;519;3;1;1;1;1
1716373899.4764516;5;445;604;609;539;519;3;1;1;1;1
1716373899.4954405;5;445;604;609;539;519;3;1;1;1;1
1716373899.5054371;5;445;604;609;539;519;3;1;1;1;1
1716373899.5384386;5;445;604;609;539;519;3;1;1;1;1
1716373899.5554235;5;445;604;609;539;519;3;1;1;1;1
1716373899.5752378;5;445;604;609;539;519;3;1;1;1;1
1716373899.5952573;5;445;604;609;539;519;3;1;1;1;1
1716373899.6152418;5;445;604;609;539;519;3;1;1;1;1
1716373899.6322355;5;445;604;609;539;519;3;1;1;1;1
1716373899.6552217;5;445;604;609;539;519;3;1;1;1;1
1716373899.6662154;5;445;604;609;539;519;3;1;1;1;1
1716373899.6857355;5;445;604;609;539;519;3;1;1;1;1
1716373899.7156417;5;445;604;609;539;519;3;1;1;1;1
1716373899.7266405;5;445;604;609;539;519;3;1;1;1;1
1716373899.7731829;5;445;604;609;539;519;3;1;1;1;1
1716373899.7751815;5;445;604;609;539;519;3;1;1;1;1
1716373899.795653;5;445;604;609;539;519;3;1;1;1;1
1716373899.8378954;5;445;604;609;539;519;3;1;1;1;1
1716373899.843896;5;445;604;609;539;519;3;1;1;1;1
1716373899.8778963;5;445;604;609;539;519;3;1;1;1;1
1716373899.8848872;5;445;604;609;539;519;3;1;1;1;1
1716373899.887872;5;445;604;609;539;519;3;1;1;1;1
1716373899.9056628;5;445;604;609;539;519;3;1;1;1;1
1716373899.9256544;5;445;604;609;539;519;3;1;1;1;1
1716373899.9456658;5;445;604;609;539;519;3;1;1;1;1
1716373899.9652143;5;445;604;609;539;519;3;1;1;1;1
1716373899.9860146;5;445;604;609;539;519;3;1;1;1;1
1716373900.011793;5;445;604;609;539;519;3;1;1;1;1
1716373900.0317855;5;445;604;609;539;519;3;1;1;1;1
1716373900.0557714;5;445;604;609;539;519;3;1;1;1;1
1716373900.0905616;5;445;604;609;539;519;3;1;1;1;1
1716373900.1076589;5;445;604;609;539;519;3;1;1;1;1
1716373900.11083;5;445;604;609;539;519;3;1;1;1;1
1716373900.126824;5;445;604;609;539;519;3;1;1;1;1
1716373900.1721194;5;445;604;609;539;519;3;1;1;1;1
1716373900.1740317;5;445;604;609;539;519;3;1;1;1;1
1716373900.2120688;5;445;604;609;539;519;3;1;1;1;1
1716373900.2140803;5;445;604;609;539;519;3;1;1;1;1
1716373900.236073;5;445;604;609;539;519;3;1;1;1;1
1716373900.2550778;5;445;604;609;539;519;3;1;1;1;1
1716373900.275333;5;445;604;609;539;519;3;1;1;1;1
1716373900.2952778;5;445;604;609;539;519;3;1;1;1;1
1716373900.3152995;5;445;604;609;539;519;3;1;1;1;1
1716373900.3362918;5;445;604;609;539;519;3;1;1;1;1
1716373900.345287;5;445;604;609;539;519;3;1;1;1;1
1716373900.365276;5;445;604;609;539;519;3;1;1;1;1
1716373900.3853922;5;445;604;609;539;519;3;1;1;1;1
1716373900.4052854;5;445;604;609;539;519;3;1;1;1;1
1716373900.4272754;5;445;604;609;539;519;3;1;1;1;1
1716373900.4452662;5;445;604;609;539;519;3;1;1;1;1
1716373900.4712582;5;445;604;609;539;519;3;1;1;1;1
1716373900.4952583;5;445;604;609;539;519;3;1;1;1;1
1716373900.5481284;5;445;604;609;539;519;3;1;1;1;1
1716373900.55115;5;445;604;609;539;519;3;1;1;1;1
1716373900.5531301;5;445;604;609;539;519;3;1;1;1;1
1716373900.5751178;5;445;604;609;539;519;3;1;1;1;1
1716373900.603101;5;445;604;609;539;519;3;1;1;1;1
1716373900.6154108;5;445;604;609;539;519;3;1;1;1;1
1716373900.6424;5;445;604;609;539;519;3;1;1;1;1
1716373900.6554093;5;445;604;609;539;519;3;1;1;1;1
1716373900.7226079;5;445;604;609;539;519;3;1;1;1;1
1716373900.7244763;5;445;604;609;539;519;3;1;1;1;1
1716373900.7263298;5;445;604;609;539;519;3;1;1;1;1
1716373900.733329;5;445;604;609;539;519;3;1;1;1;1
1716373900.7513385;5;444;604;609;539;519;3;1;1;1;1
1716373900.765312;5;444;604;609;539;519;3;1;1;1;1
1716373900.7858667;5;444;604;609;539;519;3;1;1;1;1
1716373900.8059108;5;442;604;609;539;519;3;1;1;1;1
1716373900.8329337;5;442;604;609;539;519;0;1;1;1;1
1716373900.8652601;5;442;604;609;539;519;0;1;1;1;1
1716373900.918249;5;438;604;609;539;519;0;1;1;1;1
1716373900.9212933;5;438;604;609;539;519;0;1;1;1;1
1716373900.9231906;5;438;604;609;539;519;0;1;1;1;1
1716373900.9531763;5;435;604;609;539;519;0;1;1;1;1
1716373900.9541748;5;435;604;609;539;519;0;1;1;1;1
1716373900.9781823;5;435;604;609;539;519;0;1;1;1;1
1716373900.995685;5;433;604;609;539;519;0;1;1;1;1
1716373901.015693;5;433;604;609;539;519;0;1;1;1;1
1716373901.0366864;5;433;604;609;539;519;0;1;1;1;1
1716373901.055675;5;432;603;609;539;519;0;1;1;1;1
1716373901.0756617;5;432;603;609;539;519;0;1;1;1;1
1716373901.0960217;5;432;603;609;539;519;0;1;1;1;1
1716373901.105946;5;431;604;609;539;519;0;1;1;1;1
1716373901.1369307;5;431;604;609;539;519;0;1;1;1;1
1716373901.1459284;5;431;604;609;539;519;0;1;1;1;1
1716373901.1655896;5;430;604;609;539;519;0;1;1;1;1
1716373901.1861005;5;430;604;609;539;519;0;1;1;1;1
1716373901.205131;5;430;604;609;539;519;0;1;1;1;1
1716373901.2371159;5;429;604;609;539;519;0;1;1;1;1
1716373901.2521088;5;429;604;609;539;519;0;1;1;1;1
1716373901.2756898;5;429;604;609;539;519;0;1;1;1;1
1716373901.3182933;5;428;604;609;539;519;0;1;1;1;1
1716373901.3258693;5;428;604;609;539;519;0;1;1;1;1
1716373901.3308694;5;428;604;609;539;519;0;1;1;1;1
1716373901.3558564;5;428;604;609;539;519;0;1;1;1;1
1716373901.3648503;5;428;604;609;539;519;0;1;1;1;1
1716373901.395285;5;428;604;609;539;519;1;1;1;1;1
1716373901.437764;5;428;604;609;539;519;1;1;1;1;1
1716373901.443721;5;428;604;609;539;519;1;1;1;1;1
1716373901.4517167;5;428;604;609;539;519;1;1;1;1;1
1716373901.4717047;5;428;604;609;539;519;1;1;1;1;1
1716373901.4856973;5;428;604;609;539;519;1;1;1;1;1
1716373901.504706;5;428;604;609;539;519;1;1;1;1;1
1716373901.5266733;5;428;604;609;539;519;1;1;1;1;1
1716373901.5446632;5;428;603;609;539;519;1;1;1;1;1
1716373901.5655963;5;428;603;609;539;519;1;1;1;1;1
1716373901.5860913;5;428;603;609;539;519;1;1;1;1;1
1716373901.6115134;5;428;603;609;539;519;1;1;1;1;1
1716373901.6333008;5;428;603;609;539;519;1;1;1;1;1
1716373901.6552813;5;428;603;609;539;519;1;1;1;1;1
1716373901.6821034;5;429;603;609;539;519;1;1;1;1;1
1716373901.6956959;5;429;603;609;539;519;1;1;1;1;1
1716373901.732783;5;429;603;609;539;519;1;1;1;1;1
1716373901.735785;5;429;604;609;539;519;1;1;1;1;1
1716373901.7727637;5;429;604;609;539;519;1;1;1;1;1
1716373901.774763;5;429;604;609;539;519;1;1;1;1;1
1716373901.8059852;5;429;603;609;539;519;1;1;1;1;1
1716373901.8152978;5;429;603;609;539;519;1;1;1;1;1
1716373901.8372831;5;429;603;609;539;519;1;1;1;1;1
1716373901.8552706;5;428;604;609;539;519;1;1;1;1;1
1716373901.8722818;5;428;604;609;539;519;1;1;1;1;1
1716373901.8919404;5;428;604;609;539;519;1;1;1;1;1
1716373901.9153311;5;429;604;609;539;519;1;1;1;1;1
1716373901.9263303;5;429;604;609;539;519;1;1;1;1;1
1716373901.9453216;5;429;604;609;539;519;1;1;1;1;1
1716373901.9653056;5;428;603;609;539;519;1;1;1;1;1
1716373901.9848557;5;428;603;609;539;519;1;1;1;1;1
1716373902.015652;5;428;603;609;539;519;1;1;1;1;1
1716373902.0266504;5;429;604;609;539;519;1;1;1;1;1
1716373902.0556548;5;429;604;609;539;519;1;1;1;1;1
1716373902.0975647;5;429;604;609;539;519;1;1;1;1;1
1716373902.100642;5;429;604;609;539;519;1;1;1;1;1
1716373902.1452074;5;429;604;609;539;519;1;1;1;1;1
1716373902.1482093;5;429;604;609;539;519;1;1;1;1;1
1716373902.1782606;5;429;603;609;539;519;1;1;1;1;1
1716373902.1852572;5;429;603;609;539;519;1;1;1;1;1
1716373902.1882563;5;429;603;609;539;519;1;1;1;1;1
1716373902.2057047;5;429;604;609;539;519;1;1;1;1;1
1716373902.2256975;5;429;604;609;539;519;1;1;1;1;1
1716373902.2446847;5;429;604;609;539;519;1;1;1;1;1
1716373902.2654848;5;429;604;609;539;519;1;1;1;1;1
1716373902.2957098;5;429;604;609;539;519;1;1;1;1;1
1716373902.3152459;5;429;604;609;539;519;1;1;1;1;1
1716373902.3359785;5;429;604;609;539;519;1;1;1;1;1
1716373902.3519652;5;429;604;609;539;519;1;1;1;1;1
1716373902.3928373;5;429;604;609;539;519;1;1;1;1;1
1716373902.3949249;5;429;604;609;539;519;1;1;1;1;1
1716373902.4051611;5;429;604;609;539;519;1;1;1;1;1
1716373902.4261127;5;429;604;609;539;519;1;1;1;1;1
1716373902.4727554;5;429;604;609;539;519;1;1;1;1;1
1716373902.4765644;5;429;604;609;539;519;1;1;1;1;1
1716373902.5115676;5;429;604;609;539;519;1;1;1;1;1
1716373902.5140605;5;429;604;609;539;519;1;1;1;1;1
1716373902.5420568;5;429;604;609;539;519;1;1;1;1;1
1716373902.555049;5;429;604;609;539;519;1;1;1;1;1
1716373902.5760553;5;429;604;609;539;519;1;1;1;1;1
1716373902.5848072;5;429;604;609;539;519;1;1;1;1;1
1716373902.6330802;5;429;604;609;539;519;1;1;1;1;1
1716373902.6360843;5;429;604;609;539;519;1;1;1;1;1
1716373902.6460965;5;429;604;609;539;519;1;1;1;1;1
1716373902.6650846;5;429;604;609;539;519;1;1;1;1;1
1716373902.686053;5;429;604;609;539;519;1;1;1;1;1
1716373902.7050445;5;429;604;609;539;519;1;1;1;1;1
1716373902.72603;5;429;604;609;539;519;1;1;1;1;1
1716373902.7520156;5;429;604;609;539;519;1;1;1;1;1
1716373902.7720056;5;429;604;609;539;519;1;1;1;1;1
1716373902.794993;5;429;604;609;539;519;1;1;1;1;1
1716373902.8379672;5;429;604;609;539;519;1;1;1;1;1
1716373902.843963;5;429;604;609;539;519;1;1;1;1;1
1716373902.8779457;5;429;604;609;539;519;1;1;1;1;1
1716373902.8859406;5;429;604;609;539;519;1;1;1;1;1
1716373902.8879404;5;429;604;609;539;519;1;1;1;1;1
1716373902.9159224;5;429;604;609;539;519;1;1;1;1;1
1716373902.925916;5;429;604;609;539;519;1;1;1;1;1
1716373902.944905;5;429;604;609;539;519;1;1;1;1;1
1716373902.9648933;5;429;604;609;539;519;1;1;1;1;1
1716373902.99088;5;429;604;609;539;519;1;1;1;1;1
1716373903.0154204;5;430;604;609;539;519;1;1;1;1;1
1716373903.0364165;5;430;604;609;539;519;1;1;1;1;1
1716373903.0634139;5;430;604;609;539;519;1;1;1;1;1
1716373903.0717814;5;429;604;609;539;519;1;1;1;1;1
1716373903.0954747;5;429;604;609;539;519;1;1;1;1;1
1716373903.1057606;5;429;604;609;539;519;1;1;1;1;1
1716373903.1257532;5;429;604;609;539;519;1;1;1;1;1
1716373903.1457422;5;429;604;609;539;519;1;1;1;1;1
1716373903.1650896;5;429;604;609;539;519;1;1;1;1;1
1716373903.2084284;5;429;604;609;539;519;1;1;1;1;1
1716373903.2113018;5;429;604;609;539;519;1;1;1;1;1
1716373903.2452877;5;429;604;609;539;519;1;1;1;1;1
1716373903.2512834;5;429;604;609;539;519;1;1;1;1;1
1716373903.2857974;5;429;604;609;539;519;1;1;1;1;1
1716373903.2953765;5;429;604;609;539;519;1;1;1;1;1
1716373903.3157468;5;429;604;609;539;519;1;1;1;1;1
1716373903.3376806;5;429;604;609;539;519;1;1;1;1;1
1716373903.3636827;5;429;604;609;539;519;1;1;1;1;1
1716373903.3716774;5;431;604;609;539;519;1;1;1;1;1
1716373903.3953438;5;431;604;609;539;519;1;1;1;1;1
1716373903.412059;5;431;604;609;539;519;1;1;1;1;1
1716373903.427055;5;432;603;609;539;519;1;1;1;1;1
1716373903.4560385;6;432;603;609;539;519;2;1;1;1;1
1716373903.4650333;6;432;603;609;539;519;2;1;1;1;1
1716373903.4947066;6;433;604;609;539;519;2;1;1;1;1
1716373903.5047019;6;433;604;609;539;519;2;1;1;1;1
1716373903.5366814;6;433;604;609;539;519;2;1;1;1;1
1716373903.5777147;6;435;604;609;539;519;2;1;1;1;1
1716373903.5828428;6;435;604;609;539;519;2;1;1;1;1
1716373903.6180902;6;435;604;609;539;519;2;1;1;1;1
1716373903.6258588;6;436;603;609;539;519;2;1;1;1;1
1716373903.630824;6;436;603;609;539;519;2;1;1;1;1
1716373903.644817;6;436;603;609;539;519;2;1;1;1;1
1716373903.6648052;6;437;604;609;539;519;2;1;1;1;1
1716373903.6858015;6;437;604;609;539;519;2;1;1;1;1
1716373903.724354;6;437;604;609;539;519;2;1;1;1;1
1716373903.7323527;6;438;603;609;539;519;2;1;1;1;1
1716373903.7653344;6;438;603;609;539;519;2;1;1;1;1
1716373903.7753508;6;438;603;609;539;519;2;1;1;1;1
1716373903.807784;6;440;603;609;539;519;2;1;1;1;1
1716373903.8109043;6;440;603;609;539;519;2;1;1;1;1
1716373903.8268986;6;440;603;609;539;519;2;1;1;1;1
1716373903.8458874;6;441;604;609;539;519;2;1;1;1;1
1716373903.8658936;6;441;604;609;539;519;2;1;1;1;1
1716373903.913284;6;441;604;609;539;519;2;1;1;1;1
1716373903.9152057;6;442;603;609;539;519;2;1;1;1;1
1716373903.9531436;6;442;603;609;539;519;2;1;1;1;1
1716373903.9541435;6;442;603;609;539;519;2;1;1;1;1
1716373903.9772937;6;444;604;609;539;519;2;1;1;1;1
1716373903.9954205;6;444;604;609;539;519;2;1;1;1;1
1716373904.016067;6;444;604;609;539;519;2;1;1;1;1
1716373904.0330617;6;445;604;609;539;519;2;1;1;1;1
1716373904.045055;6;445;604;609;539;519;2;1;1;1;1
1716373904.0650432;6;445;604;609;539;519;2;1;1;1;1
1716373904.095417;6;447;604;609;539;519;2;1;1;1;1
1716373904.1054325;6;447;604;609;539;519;2;1;1;1;1
1716373904.1374176;6;447;604;609;539;519;2;1;1;1;1
1716373904.145414;6;447;604;609;539;519;2;1;1;1;1
1716373904.165749;6;447;604;609;539;519;3;1;1;1;1
1716373904.1919127;6;447;604;609;539;519;3;1;1;1;1
1716373904.2057953;6;447;604;609;539;519;3;1;1;1;1
1716373904.2357814;6;447;604;609;539;519;3;1;1;1;1
1716373904.2779598;6;447;604;609;539;519;3;1;1;1;1
1716373904.2831204;6;447;604;609;539;519;3;1;1;1;1
1716373904.3078902;6;447;604;609;539;519;3;1;1;1;1
1716373904.3111022;6;447;604;609;539;519;3;1;1;1;1
1716373904.3260982;6;447;604;609;539;519;3;1;1;1;1
1716373904.3450875;6;447;604;609;540;519;3;1;1;1;1
1716373904.365075;6;447;604;609;540;519;3;1;1;1;1
1716373904.3854675;6;447;604;609;540;519;3;1;1;1;1
1716373904.41167;6;447;604;609;539;519;3;1;1;1;1
1716373904.433637;6;447;604;609;539;519;3;1;1;1;1
1716373904.4616191;6;447;604;609;539;519;3;1;1;1;1
1716373904.4779806;6;447;604;609;540;519;3;1;1;1;1
1716373904.494655;6;447;604;609;540;519;3;1;1;1;1
1716373904.5316627;6;447;604;609;540;519;3;1;1;1;1
1716373904.5346477;6;447;604;609;539;519;3;1;1;1;1
1716373904.54566;6;447;604;609;539;519;3;1;1;1;1
1716373904.5646503;6;447;604;609;539;519;3;1;1;1;1
1716373904.585617;6;447;604;609;539;519;3;1;1;1;1
1716373904.6055164;6;447;604;609;539;519;3;1;1;1;1
1716373904.63765;6;447;604;609;539;519;3;1;1;1;1
1716373904.6456478;6;447;604;609;539;519;3;1;1;1;1
1716373904.675742;6;447;604;609;539;519;3;1;1;1;1
1716373904.6954117;6;447;604;609;539;519;3;1;1;1;1
1716373904.7153764;6;447;604;609;539;519;3;1;1;1;1
1716373904.736382;6;447;604;609;539;519;3;1;1;1;1
1716373904.7553892;6;447;604;609;539;519;3;1;1;1;1
1716373904.7751186;6;447;604;609;539;519;3;1;1;1;1
1716373904.7953436;6;447;604;609;539;519;3;1;1;1;1
1716373904.8121219;6;447;604;609;539;519;3;1;1;1;1
1716373904.8270817;6;447;604;609;539;519;3;1;1;1;1
1716373904.8460736;6;447;604;609;539;519;3;1;1;1;1
1716373904.865082;6;447;604;609;539;519;3;1;1;1;1
1716373904.8919406;6;447;604;609;539;519;3;1;1;1;1
1716373904.9152048;6;447;604;609;539;519;3;1;1;1;1
1716373904.9361966;6;447;604;609;539;519;3;1;1;1;1
1716373904.9908187;6;447;604;609;539;519;3;1;1;1;1
1716373904.9926877;6;447;604;609;539;519;3;1;1;1;1
1716373904.99469;6;447;604;609;539;519;3;1;1;1;1
1716373905.0157864;6;446;604;609;539;519;3;1;1;1;1
1716373905.0267837;6;446;604;609;539;519;3;1;1;1;1
1716373905.0457728;6;446;604;609;539;519;3;1;1;1;1
1716373905.0647767;6;447;604;609;539;519;3;1;1;1;1
1716373905.0866294;6;447;604;609;539;519;3;1;1;1;1
1716373905.1051123;6;447;604;609;539;519;3;1;1;1;1
1716373905.1261046;6;447;604;609;539;519;3;1;1;1;1
1716373905.1511075;6;447;604;609;539;519;3;1;1;1;1
1716373905.17186;6;447;604;609;539;519;3;1;1;1;1
1716373905.1953762;6;447;604;609;539;519;3;1;1;1;1
1716373905.2153685;6;447;604;609;539;519;3;1;1;1;1
1716373905.235833;6;447;604;609;539;519;3;1;1;1;1
1716373905.2448444;6;447;604;609;539;519;3;1;1;1;1
1716373905.2648323;6;447;604;609;539;519;3;1;1;1;1
1716373905.2854736;6;447;604;609;539;519;3;1;1;1;1
1716373905.305464;6;446;604;609;539;519;3;1;1;1;1
1716373905.3254561;6;446;604;609;539;519;3;1;1;1;1
1716373905.351441;6;446;604;609;539;519;3;1;1;1;1
1716373905.382;6;446;604;609;539;519;3;1;1;1;1
1716373905.3958669;6;446;604;609;539;519;3;1;1;1;1
1716373905.415456;6;446;604;609;539;519;3;1;1;1;1
1716373905.43287;6;446;604;609;539;519;3;1;1;1;1
1716373905.454855;6;446;604;609;539;519;3;1;1;1;1
1716373905.4648488;6;446;604;609;539;519;3;1;1;1;1
1716373905.4876618;6;446;604;609;539;519;3;1;1;1;1
1716373905.5051398;6;446;604;609;539;519;3;1;1;1;1
1716373905.5271063;6;446;604;609;539;519;3;1;1;1;1
1716373905.5450964;6;446;604;609;539;519;3;1;1;1;1
1716373905.5650847;6;446;604;609;539;519;3;1;1;1;1
