timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374776.9739459;11;431;602;606;540;518;1;1;1;1;1
1716374776.9945023;11;431;602;606;540;518;1;1;1;1;1
1716374777.0142086;11;431;602;606;540;518;1;1;1;1;1
1716374777.0345657;11;431;602;606;540;518;1;1;1;1;1
1716374777.054587;11;431;602;606;540;518;1;1;1;1;1
1716374777.0735772;11;431;602;606;540;518;1;1;1;1;1
1716374777.09458;11;431;602;606;540;518;1;1;1;1;1
1716374777.114026;11;431;602;606;540;518;1;1;1;1;1
1716374777.134343;11;431;602;606;540;519;1;1;1;1;1
1716374777.1563342;11;431;602;606;540;519;1;1;1;1;1
1716374777.1743238;11;431;602;606;540;519;1;1;1;1;1
1716374777.194322;11;431;602;606;541;520;1;1;1;1;1
1716374777.2142503;11;431;602;606;541;520;1;1;1;1;1
1716374777.2342064;11;431;602;606;541;520;1;1;1;1;1
1716374777.2572262;11;431;602;605;541;520;1;1;1;1;1
1716374777.274215;12;431;602;605;541;520;1;1;1;1;2
1716374777.2942605;12;431;602;605;541;520;1;1;1;1;2
1716374777.3146508;12;431;602;605;541;520;1;1;1;1;2
1716374777.34465;12;431;602;605;542;520;1;1;1;1;2
1716374777.3556657;12;431;602;605;542;520;1;1;1;1;2
1716374777.373675;12;431;602;605;542;520;1;1;1;1;2
1716374777.394646;12;431;602;605;542;521;1;1;1;1;2
1716374777.4136336;12;431;602;605;542;521;1;1;1;1;2
1716374777.4346213;12;431;602;605;542;521;1;1;1;1;2
1716374777.45461;12;431;602;605;542;521;1;1;1;1;2
1716374777.474597;12;431;602;605;542;521;1;1;1;1;2
1716374777.494756;12;431;602;605;542;521;1;1;1;1;2
1716374777.514587;12;431;602;605;543;523;1;1;1;1;2
1716374777.5443;12;431;602;605;543;523;1;1;1;1;2
1716374777.5972726;12;431;602;605;543;523;1;1;1;1;2
1716374777.5992744;12;431;602;605;544;524;1;1;1;1;2
1716374777.6017973;12;431;602;605;544;524;1;1;1;1;2
1716374777.6143405;12;431;602;605;544;524;1;1;1;1;2
1716374777.6340032;12;431;601;605;544;525;1;1;1;1;2
1716374777.6559942;12;431;601;605;544;525;1;1;1;1;2
1716374777.674983;12;431;601;605;544;525;1;1;1;1;2
1716374777.695201;12;431;602;605;545;527;1;1;1;1;2
1716374777.7146509;12;431;602;605;545;527;1;1;1;1;2
1716374777.7348645;12;431;602;605;545;527;1;1;1;1;2
1716374777.7548575;12;431;602;605;546;527;1;1;1;1;2
1716374777.7748618;12;431;602;605;546;527;1;1;1;1;2
1716374777.8215258;12;431;602;605;546;527;1;1;1;1;2
1716374777.8233774;12;431;602;605;546;528;1;1;1;1;2
1716374777.8345582;12;431;602;605;546;528;1;1;1;1;2
1716374777.8655345;12;431;602;605;546;528;1;1;1;1;2
1716374777.9015887;12;431;602;605;547;529;1;1;1;1;2
1716374777.9036508;12;431;602;605;547;529;1;1;1;1;2
1716374777.9246128;12;431;602;605;547;529;1;1;1;1;2
1716374777.934879;12;431;602;606;548;530;1;1;1;1;2
1716374777.9558647;12;431;602;606;548;530;1;1;1;1;2
1716374777.984847;12;431;602;606;548;530;1;1;1;1;2
1716374777.994244;12;431;601;606;548;532;1;1;1;1;2
1716374778.0246954;12;431;601;606;548;532;1;1;1;1;2
1716374778.0342991;12;431;601;606;548;532;1;1;1;1;2
1716374778.0642931;12;431;601;606;549;532;1;1;1;1;2
1716374778.0743012;12;431;601;606;549;532;1;1;1;1;2
1716374778.1068795;12;431;601;606;549;532;1;1;1;1;2
1716374778.114327;12;431;602;607;550;533;1;1;1;1;2
1716374778.15653;12;431;602;607;550;533;1;1;1;1;2
1716374778.1595056;12;431;602;607;550;533;1;1;1;1;2
1716374778.182495;12;431;602;608;551;534;1;1;1;1;2
1716374778.1904716;12;431;602;608;551;534;1;1;1;1;2
1716374778.2245712;12;431;602;608;551;534;1;1;1;1;2
1716374778.2345555;12;431;602;609;552;536;1;1;1;1;2
1716374778.2775424;12;431;602;609;552;536;1;1;1;1;2
1716374778.279541;12;431;602;609;552;536;1;1;1;1;2
1716374778.2939446;12;430;602;610;553;537;1;1;1;1;2
1716374778.314542;12;430;602;610;553;537;1;1;1;1;2
1716374778.334201;12;430;602;610;553;537;1;1;1;1;2
1716374778.3641715;12;431;602;610;554;539;1;1;1;1;2
1716374778.3741636;12;431;602;610;554;539;1;1;1;1;3
1716374778.4205284;12;431;602;610;554;539;1;1;1;1;3
1716374778.4225485;12;430;601;610;554;539;1;1;1;1;3
1716374778.434541;12;430;601;610;554;539;1;1;1;1;3
1716374778.4515126;12;430;601;610;554;539;1;1;1;1;3
1716374778.4844952;12;430;602;610;554;539;1;1;1;1;3
1716374778.4934886;12;430;602;610;554;539;1;1;1;1;3
1716374778.5146286;12;430;602;610;554;539;1;1;1;1;3
1716374778.5342615;12;430;602;610;554;539;1;1;1;1;3
1716374778.5552678;12;430;601;610;553;539;1;1;1;1;3
1716374778.5842535;12;430;601;610;553;539;1;1;1;1;3
1716374778.5942452;12;430;601;610;553;539;1;1;1;1;3
1716374778.6148925;12;430;601;610;554;539;1;1;1;1;3
1716374778.6356583;12;430;601;610;554;539;1;1;1;1;3
1716374778.6556506;12;430;601;610;554;539;1;1;1;1;3
1716374778.6846495;12;430;601;610;554;539;1;1;1;1;3
1716374778.7164664;12;430;601;610;554;539;1;1;1;1;3
1716374778.7195988;12;430;601;610;554;539;1;1;1;1;3
1716374778.7447758;12;431;601;610;554;539;1;1;1;1;3
1716374778.7547731;12;431;601;610;554;539;1;1;1;1;3
1716374778.7807608;12;431;601;610;554;539;1;1;1;1;3
1716374778.7947524;12;431;601;611;554;539;1;1;1;1;3
1716374778.814305;12;431;601;611;554;539;1;1;1;1;3
1716374778.878614;12;431;601;611;554;539;1;1;1;1;3
1716374778.8806198;12;431;602;611;554;539;1;1;1;1;3
1716374778.8826177;12;431;602;611;554;539;1;1;1;1;3
1716374778.894609;12;431;602;611;554;539;1;1;1;1;3
1716374778.9135995;12;431;601;611;554;539;1;1;1;1;3
1716374778.9336033;12;431;601;611;554;539;1;1;1;1;3
1716374778.9555738;12;431;601;611;554;539;1;1;1;1;3
1716374778.9745848;12;431;601;610;554;539;1;1;1;1;3
1716374778.9941683;12;431;601;610;554;539;1;1;1;1;3
1716374779.0146203;12;431;601;610;554;539;1;1;1;1;3
1716374779.0342607;12;431;601;610;554;539;1;1;1;1;3
1716374779.056251;12;431;601;610;554;539;1;1;1;1;3
1716374779.0742428;12;431;601;610;554;539;1;1;1;1;3
1716374779.121949;12;431;602;610;554;539;1;1;1;1;3
1716374779.1239753;12;431;602;610;554;539;1;1;1;1;3
1716374779.1446538;12;431;602;610;554;539;1;1;1;1;3
1716374779.1566496;12;431;601;611;554;539;1;1;1;1;3
1716374779.1746395;12;431;601;611;554;539;1;1;1;1;3
1716374779.1946292;12;431;601;611;554;539;1;1;1;1;3
1716374779.224342;12;431;602;610;554;539;1;1;1;1;3
1716374779.2343793;12;431;602;610;554;539;1;1;1;1;3
1716374779.2659287;12;431;602;610;554;539;1;1;1;1;3
1716374779.2739244;12;430;601;610;554;539;1;1;1;1;3
1716374779.2946386;12;430;601;610;554;539;1;1;1;1;3
1716374779.3142626;12;430;601;610;554;539;1;1;1;1;3
1716374779.3346698;12;431;601;610;554;539;1;1;1;1;3
1716374779.3566637;12;431;601;610;554;539;1;1;1;1;3
1716374779.3746521;12;431;601;610;554;539;1;1;1;1;3
1716374779.394596;12;431;601;610;553;538;1;1;1;1;3
1716374779.4143798;12;431;601;610;553;538;1;1;1;1;3
1716374779.4448898;12;431;601;610;553;538;1;1;1;1;3
1716374779.465878;12;431;601;610;552;537;1;1;1;1;3
1716374779.473896;12;431;601;610;552;537;1;1;1;1;3
1716374779.4948628;12;431;601;610;552;537;1;1;1;1;0
1716374779.51462;12;431;601;610;552;536;1;1;1;1;0
1716374779.5614588;12;431;601;610;552;536;1;1;1;1;0
1716374779.564437;12;431;601;610;552;536;1;1;1;1;0
1716374779.574431;12;430;601;610;550;533;1;1;1;1;0
1716374779.5944195;12;430;601;610;550;533;1;1;1;1;0
1716374779.6144097;12;430;601;610;550;533;1;1;1;1;0
1716374779.6440384;12;431;601;609;549;532;1;1;1;1;0
1716374779.66303;12;431;601;609;549;532;1;1;1;1;0
1716374779.6740453;12;431;601;609;549;532;1;1;1;1;0
1716374779.704622;12;431;601;609;548;531;1;1;1;1;0
1716374779.714021;12;431;601;609;548;531;1;1;1;1;0
1716374779.734627;12;431;601;609;548;531;1;1;1;1;0
1716374779.7726038;12;431;601;609;548;531;1;1;1;1;0
1716374779.7835975;12;431;601;608;547;529;1;1;1;1;0
1716374779.7945943;12;431;601;608;547;529;1;1;1;1;0
1716374779.8207064;12;431;601;608;547;529;1;1;1;1;0
1716374779.8342597;12;431;601;608;546;527;1;1;1;1;0
1716374779.8611412;12;431;601;608;546;527;1;1;1;1;0
1716374779.874158;12;431;601;608;546;527;1;1;1;1;0
1716374779.8945985;12;431;602;608;545;526;1;1;1;1;0
1716374779.9147892;12;431;602;608;545;526;1;1;1;1;0
1716374779.9342613;12;431;602;608;545;526;1;1;1;1;0
1716374779.9552543;12;431;602;608;545;525;1;1;1;1;0
1716374779.974241;12;431;602;608;545;525;1;1;1;1;0
1716374780.0001943;12;431;602;608;545;525;1;1;1;1;0
1716374780.0147254;12;430;602;608;545;524;1;1;1;1;0
1716374780.034912;12;430;602;608;545;524;1;1;1;1;0
1716374780.05689;12;430;602;608;545;524;1;1;1;1;0
1716374780.07388;12;431;602;608;545;523;1;1;1;1;0
1716374780.0945873;12;431;602;608;545;523;1;1;1;1;0
1716374780.124931;12;431;602;608;545;523;1;1;1;1;0
1716374780.144349;12;431;602;608;544;521;1;1;1;1;0
1716374780.155346;12;431;602;608;544;521;1;1;1;1;0
1716374780.197322;12;431;602;608;544;521;1;1;1;1;0
1716374780.2003398;12;430;602;608;544;521;1;1;1;1;0
1716374780.2147346;12;430;602;608;544;521;1;1;1;1;0
1716374780.234663;12;430;602;608;544;521;1;1;1;1;0
1716374780.2546542;12;431;601;608;544;520;1;1;1;1;0
1716374780.274665;12;431;601;608;544;520;1;1;1;1;0
1716374780.2942126;12;431;601;608;544;520;1;1;1;1;0
1716374780.3143;12;430;602;608;543;520;1;1;1;1;0
1716374780.3347054;12;430;602;608;543;520;1;1;1;1;0
1716374780.3546984;12;430;602;608;543;520;1;1;1;1;0
1716374780.3806996;12;431;602;608;543;520;1;1;1;1;0
1716374780.3942795;12;431;602;608;543;520;1;1;1;1;0
1716374780.4149737;12;431;602;608;543;520;1;1;1;1;0
1716374780.444331;12;430;602;608;543;519;1;1;1;1;0
1716374780.4653194;12;430;602;608;543;519;1;1;1;1;0
1716374780.4843247;12;430;602;608;543;519;1;1;1;1;0
1716374780.4943042;12;430;602;607;542;518;1;1;1;1;0
1716374780.5151532;12;430;602;607;542;518;1;1;1;1;0
1716374780.540651;12;430;602;607;542;518;1;1;1;1;0
1716374780.5776331;12;430;602;607;541;517;1;1;1;1;0
1716374780.581633;12;430;602;607;541;517;1;1;1;1;0
1716374780.5906281;12;430;602;607;541;517;1;1;1;1;1
1716374780.614695;12;430;602;607;541;516;1;1;1;1;1
1716374780.634705;12;430;602;607;541;516;1;1;1;1;1
1716374780.6556973;12;430;602;607;541;516;1;1;1;1;1
1716374780.6736877;12;430;602;607;541;517;1;1;1;1;1
1716374780.694232;12;430;602;607;541;517;1;1;1;1;1
1716374780.7143438;12;430;602;607;541;517;1;1;1;1;1
1716374780.756472;12;431;602;607;541;517;1;1;1;1;1
1716374780.7614725;12;431;602;607;541;517;1;1;1;1;1
1716374780.7744856;12;431;602;607;541;517;1;1;1;1;1
1716374780.7941096;12;431;602;607;540;517;1;1;1;1;1
1716374780.8140967;12;431;602;607;540;517;1;1;1;1;1
1716374780.8441072;12;431;602;607;540;517;1;1;1;1;1
1716374780.8567584;12;430;602;607;540;517;1;1;1;1;1
1716374780.8747487;12;430;602;607;540;517;1;1;1;1;1
1716374780.893736;12;430;602;607;540;517;1;1;1;1;1
1716374780.914662;12;431;602;607;540;517;1;1;1;1;1
1716374780.9343052;12;431;602;607;540;517;1;1;1;1;1
1716374780.9554572;12;431;602;607;540;517;1;1;1;1;1
1716374780.9704487;12;431;602;607;540;517;1;1;1;1;1
1716374781.0046837;12;431;602;607;540;517;1;1;1;1;1
1716374781.0143058;12;431;602;607;540;517;1;1;1;1;1
1716374781.0346491;12;431;602;607;540;517;1;1;1;1;1
1716374781.0546434;12;430;602;607;541;517;1;1;1;1;1
1716374781.084626;12;430;602;607;541;517;1;1;1;1;1
1716374781.114767;12;430;602;607;541;517;1;1;1;1;1
1716374781.1252048;12;431;602;607;541;517;1;1;1;1;1
1716374781.134344;12;431;602;607;541;517;1;1;1;1;1
1716374781.1653314;12;431;602;607;541;517;1;1;1;1;1
1716374781.1843183;12;431;602;607;541;517;1;1;1;1;1
1716374781.2273924;12;431;602;607;541;517;1;1;1;1;1
1716374781.2326558;12;431;602;607;541;517;1;1;1;1;1
1716374781.2567022;12;430;602;607;541;517;1;1;1;1;1
1716374781.2606604;12;430;602;607;541;517;1;1;1;1;1
1716374781.2746508;12;430;602;607;541;517;1;1;1;1;1
1716374781.2946606;12;431;602;607;541;517;1;1;1;1;1
1716374781.3247476;12;431;602;607;541;517;1;1;1;1;1
1716374781.3406217;12;431;602;607;541;517;1;1;1;1;1
1716374781.3606133;12;431;602;607;541;517;1;1;1;1;1
1716374781.4234228;12;431;602;607;541;517;1;1;1;1;1
1716374781.4252548;12;431;602;607;541;517;1;1;1;1;1
1716374781.4319909;12;431;602;607;541;518;1;1;1;1;1
1716374781.456702;12;431;602;607;541;518;1;1;1;1;1
1716374781.4606857;12;431;602;607;541;518;1;1;1;1;1
1716374781.4746792;12;431;602;607;541;518;1;1;1;1;1
1716374781.4946673;12;431;602;607;541;518;1;1;1;1;1
1716374781.5247178;12;431;602;607;541;518;1;1;1;1;1
1716374781.5547616;12;431;603;607;541;518;1;1;1;1;1
1716374781.5821586;12;431;603;607;541;518;1;1;1;1;1
1716374781.5951507;12;431;603;607;541;518;1;1;1;1;1
1716374781.6212053;12;431;602;606;541;518;1;1;1;1;1
1716374781.6232126;12;431;602;606;541;518;1;1;1;1;1
1716374781.6342843;12;431;602;606;541;518;1;1;1;1;1
1716374781.6662767;12;431;602;607;541;518;1;1;1;1;1
1716374781.6742718;12;431;602;607;541;518;1;1;1;1;1
1716374781.7274148;12;431;602;607;541;518;1;1;1;1;1
1716374781.7343335;12;431;602;606;541;517;1;1;1;1;1
1716374781.7367983;12;431;602;606;541;517;1;1;1;1;1
1716374781.7647862;12;431;602;606;541;517;1;1;1;1;1
1716374781.783793;12;431;602;607;542;517;1;1;1;1;1
1716374781.8047254;12;431;602;607;542;517;1;1;1;1;1
1716374781.8147256;12;431;602;607;542;517;1;1;1;1;1
1716374781.8447208;12;431;602;607;541;517;1;1;1;1;1
1716374781.8632345;12;431;602;607;541;517;1;1;1;1;1
1716374781.8842392;12;431;602;607;541;517;1;1;1;1;1
1716374781.894239;12;431;602;606;541;517;1;1;1;1;1
1716374781.924636;12;431;602;606;541;517;1;1;1;1;1
1716374781.940599;12;431;602;606;541;517;1;1;1;1;1
1716374781.9555717;12;431;602;606;541;518;1;1;1;1;1
1716374781.9743228;12;431;602;606;541;518;1;1;1;1;1
1716374781.994318;12;431;602;606;541;518;1;1;1;1;1
1716374782.014406;12;431;602;606;542;518;1;1;1;1;1
1716374782.0573418;12;431;602;606;542;518;1;1;1;1;1
1716374782.061344;12;431;602;606;542;518;1;1;1;1;1
1716374782.0743566;12;431;602;606;541;519;1;1;1;1;1
1716374782.0943232;12;431;602;606;541;519;1;1;1;1;1
1716374782.1207025;12;431;602;606;541;519;1;1;1;1;1
1716374782.1352441;12;431;602;606;542;520;1;1;1;1;1
1716374782.160623;12;431;602;606;542;520;1;1;1;1;1
1716374782.1746187;13;431;602;606;542;520;1;1;1;1;2
1716374782.194343;13;431;602;606;543;521;1;1;1;1;2
1716374782.2243917;13;431;602;606;543;521;1;1;1;1;2
1716374782.2347643;13;431;602;606;543;521;1;1;1;1;2
1716374782.2567549;13;431;602;606;543;522;1;1;1;1;2
1716374782.2907567;13;431;602;606;543;522;1;1;1;1;2
1716374782.3366268;13;431;602;606;543;522;1;1;1;1;2
1716374782.3843455;13;431;602;606;543;522;1;1;1;1;2
1716374782.4420807;13;431;602;606;544;524;1;1;1;1;2
1716374782.4440615;13;431;602;606;544;524;1;1;1;1;2
1716374782.4470577;13;431;602;606;544;524;1;1;1;1;2
1716374782.4500573;13;431;602;606;544;525;1;1;1;1;2
1716374782.4520557;13;431;602;606;544;525;1;1;1;1;2
1716374782.4540544;13;431;602;606;544;525;1;1;1;1;2
1716374782.4650314;13;431;602;606;545;527;1;1;1;1;2
1716374782.484019;13;431;602;606;545;527;1;1;1;1;2
1716374782.5040057;13;431;602;606;545;527;1;1;1;1;2
1716374782.513999;13;431;602;606;547;529;1;1;1;1;2
1716374782.5619721;13;431;602;606;547;529;1;1;1;1;2
1716374782.5639734;13;431;602;606;547;529;1;1;1;1;2
1716374782.5739684;13;431;602;606;547;529;1;1;1;1;2
1716374782.5949564;13;431;602;606;547;529;1;1;1;1;2
1716374782.6416595;13;431;602;606;547;529;1;1;1;1;2
1716374782.643677;13;431;602;606;548;530;1;1;1;1;2
1716374782.6646857;13;431;602;606;548;530;1;1;1;1;2
1716374782.6736772;13;431;602;606;548;530;1;1;1;1;2
1716374782.700796;13;431;602;607;549;531;1;1;1;1;2
1716374782.7144375;13;431;602;607;549;531;1;1;1;1;2
1716374782.7448869;13;431;602;607;549;531;1;1;1;1;2
1716374782.76488;13;431;602;607;549;532;1;1;1;1;2
1716374782.7738738;13;431;602;607;549;532;1;1;1;1;2
1716374782.8186173;13;431;602;607;549;532;1;1;1;1;2
1716374782.8205988;13;431;602;607;550;533;1;1;1;1;2
1716374782.8349712;13;431;602;607;550;533;1;1;1;1;2
1716374782.8739028;13;431;602;607;550;533;1;1;1;1;2
1716374782.8798985;13;431;601;608;551;535;1;1;1;1;2
1716374782.8942323;13;431;601;608;551;535;1;1;1;1;2
1716374782.9143076;13;431;601;608;551;535;1;1;1;1;2
1716374782.9343596;13;431;601;608;552;536;1;1;1;1;2
1716374782.9573505;13;431;601;608;552;536;1;1;1;1;3
1716374783.017151;13;431;601;608;552;536;1;1;1;1;3
1716374783.0527775;13;431;601;609;553;537;1;1;1;1;3
1716374783.0546935;13;431;601;609;553;537;1;1;1;1;3
1716374783.0775275;13;431;601;609;553;537;1;1;1;1;3
1716374783.0855255;13;431;601;609;553;538;1;1;1;1;3
1716374783.0855255;13;431;601;609;553;538;1;1;1;1;3
1716374783.100532;13;431;601;609;553;538;1;1;1;1;3
1716374783.1145318;13;431;601;609;554;538;1;1;1;1;3
1716374783.1344986;13;431;601;609;554;538;1;1;1;1;3
1716374783.177473;13;431;601;609;554;538;1;1;1;1;3
1716374783.1794727;13;431;601;609;554;538;1;1;1;1;3
1716374783.1946547;13;431;601;609;554;538;1;1;1;1;3
1716374783.2144125;13;431;601;609;554;538;1;1;1;1;3
1716374783.240603;13;431;601;609;554;539;1;1;1;1;3
1716374783.2575953;13;431;601;609;554;539;1;1;1;1;3
1716374783.2745879;13;431;601;609;554;539;1;1;1;1;3
1716374783.294576;13;431;601;609;554;538;1;1;1;1;3
1716374783.3147485;13;431;601;609;554;538;1;1;1;1;3
1716374783.3675113;13;431;601;609;554;538;1;1;1;1;3
1716374783.3745072;13;431;601;610;554;538;1;1;1;1;3
1716374783.3765068;13;431;601;610;554;538;1;1;1;1;3
1716374783.4004924;13;431;601;610;554;538;1;1;1;1;3
1716374783.4144852;13;431;601;609;554;539;1;1;1;1;3
1716374783.4614596;13;431;601;609;554;539;1;1;1;1;3
1716374783.464456;13;431;601;609;554;539;1;1;1;1;3
1716374783.480449;13;431;601;609;554;539;1;1;1;1;3
1716374783.4944394;13;431;601;609;554;539;1;1;1;1;3
1716374783.514429;13;431;601;609;554;539;1;1;1;1;3
1716374783.535417;13;431;601;609;554;539;1;1;1;1;3
1716374783.555405;13;431;601;609;554;539;1;1;1;1;3
1716374783.6013782;13;431;601;609;554;539;1;1;1;1;3
1716374783.605377;13;431;601;609;554;539;1;1;1;1;3
1716374783.614371;13;431;601;609;554;538;1;1;1;1;3
1716374783.6343596;13;431;601;609;554;538;1;1;1;1;3
1716374783.6553473;13;431;601;609;554;538;1;1;1;1;3
1716374783.6743362;13;431;601;609;553;538;1;1;1;1;3
1716374783.6913285;13;431;601;609;553;538;1;1;1;1;3
1716374783.731019;13;431;601;609;553;538;1;1;1;1;3
1716374783.7444854;13;431;601;609;554;539;1;1;1;1;3
1716374783.8119721;13;431;601;609;554;539;1;1;1;1;3
1716374783.8449268;13;431;601;609;554;539;1;1;1;1;3
1716374783.8536968;13;431;601;609;554;539;1;1;1;1;3
1716374783.855776;13;431;601;609;554;539;1;1;1;1;3
1716374783.8586314;13;431;601;609;554;539;1;1;1;1;3
1716374783.8622727;13;431;601;610;554;539;1;1;1;1;3
1716374783.8842614;13;431;601;610;554;539;1;1;1;1;3
1716374783.8942573;13;431;601;610;554;539;1;1;1;1;3
1716374783.9207563;13;431;601;609;554;538;1;1;1;1;3
1716374783.9342315;13;431;601;609;554;538;1;1;1;1;3
1716374783.965301;13;431;601;609;554;538;1;1;1;1;3
1716374783.9742987;13;431;601;609;553;538;1;1;1;1;3
1716374784.0039268;13;431;601;609;553;538;1;1;1;1;3
1716374784.0143442;13;431;601;609;553;538;1;1;1;1;3
1716374784.030828;13;431;601;609;553;537;1;1;1;1;3
1716374784.055819;13;431;601;609;553;537;1;1;1;1;3
1716374784.0748239;13;431;601;609;553;537;1;1;1;1;3
1716374784.1005847;13;431;601;608;552;536;1;1;1;1;3
1716374784.1364307;13;431;601;608;552;536;1;1;1;1;3
1716374784.1394348;13;431;601;608;552;536;1;1;1;1;0
1716374784.1554255;13;431;601;608;551;536;1;1;1;1;0
1716374784.1804085;13;431;601;608;551;536;1;1;1;1;0
1716374784.1944013;13;431;601;608;551;536;1;1;1;1;0
1716374784.2247527;13;431;601;608;550;532;1;1;1;1;0
1716374784.234705;13;431;601;608;550;532;1;1;1;1;0
1716374784.2617002;13;431;601;608;550;532;1;1;1;1;0
1716374784.2747092;13;431;601;608;548;529;1;1;1;1;0
1716374784.2949567;13;431;601;608;548;529;1;1;1;1;0
1716374784.3147545;13;431;601;608;548;529;1;1;1;1;0
1716374784.3347423;13;431;601;608;547;528;1;1;1;1;0
1716374784.3554692;13;431;601;608;547;528;1;1;1;1;0
1716374784.37446;13;431;601;608;547;528;1;1;1;1;0
1716374784.3943162;13;431;602;608;545;527;1;1;1;1;0
1716374784.4144258;13;431;602;608;545;527;1;1;1;1;0
1716374784.4353266;13;431;602;608;545;527;1;1;1;1;0
1716374784.4553187;13;431;602;608;545;525;1;1;1;1;0
1716374784.4803045;13;431;602;608;545;525;1;1;1;1;0
1716374784.4942975;13;431;602;608;545;525;1;1;1;1;0
1716374784.5144238;13;431;601;608;544;525;1;1;1;1;0
1716374784.5406568;13;431;601;608;544;525;1;1;1;1;0
1716374784.5556517;13;431;601;608;544;525;1;1;1;1;0
1716374784.5836358;13;431;602;608;544;523;1;1;1;1;0
1716374784.6006262;13;431;602;608;544;523;1;1;1;1;0
1716374784.624803;13;431;602;608;544;523;1;1;1;1;0
1716374784.6343138;13;431;602;608;543;521;1;1;1;1;0
1716374784.6551034;13;431;602;608;543;521;1;1;1;1;0
1716374784.6710935;13;431;602;608;543;521;1;1;1;1;0
1716374784.6947315;13;431;602;608;543;520;1;1;1;1;0
1716374784.7147303;13;431;602;608;543;520;1;1;1;1;0
1716374784.7444758;13;431;602;608;543;520;1;1;1;1;0
1716374784.7554498;13;431;602;607;543;520;1;1;1;1;0
1716374784.773461;13;431;602;607;543;520;1;1;1;1;0
1716374784.8167431;13;431;602;607;543;520;1;1;1;1;0
1716374784.8198848;13;430;602;607;543;519;1;1;1;1;0
1716374784.834784;13;430;602;607;543;519;1;1;1;1;0
1716374784.8657708;13;430;602;607;543;519;1;1;1;1;0
1716374784.873768;13;430;602;607;543;519;1;1;1;1;0
1716374784.8943605;13;430;602;607;542;518;1;1;1;1;0
1716374784.9230142;13;430;602;607;542;518;1;1;1;1;0
1716374784.9308715;13;430;602;607;542;518;1;1;1;1;0
1716374784.9568594;13;430;602;606;541;517;1;1;1;1;0
1716374784.9748504;13;430;602;606;541;517;1;1;1;1;0
1716374784.9938567;13;430;602;606;541;517;1;1;1;1;0
1716374785.0143974;13;430;602;606;540;517;1;1;1;1;1
1716374785.0340533;13;430;602;606;540;517;1;1;1;1;1
1716374785.0550475;13;430;602;606;540;517;1;1;1;1;1
1716374785.0740511;13;431;602;607;540;517;1;1;1;1;1
1716374785.094434;13;431;602;607;540;517;1;1;1;1;1
1716374785.1147099;13;431;602;607;540;517;1;1;1;1;1
1716374785.1341043;13;431;602;606;540;517;1;1;1;1;1
1716374785.1550953;13;431;602;606;540;517;1;1;1;1;1
1716374785.1741073;13;431;602;606;540;517;1;1;1;1;1
1716374785.1900928;13;431;602;606;540;517;1;1;1;1;1
1716374785.2241514;13;431;602;606;540;517;1;1;1;1;1
1716374785.2406566;13;431;602;606;540;517;1;1;1;1;1
1716374785.254622;13;431;602;606;540;517;1;1;1;1;1
1716374785.3018217;13;431;602;606;540;517;1;1;1;1;1
1716374785.303814;13;431;602;606;540;517;1;1;1;1;1
1716374785.3147392;13;431;602;607;540;517;1;1;1;1;1
