timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374100.7901142;8;434;610;607;539;518;1;2;1;1;1
1716374100.816252;8;434;610;607;539;518;1;2;1;1;1
1716374100.841236;8;434;610;607;539;518;1;2;1;1;1
1716374100.860227;8;434;611;607;539;518;1;2;1;1;1
1716374100.8802202;8;434;611;607;539;518;1;2;1;1;1
1716374100.9000535;8;434;611;607;539;518;1;2;1;1;1
1716374100.9161978;8;433;614;607;539;518;1;2;1;1;1
1716374100.9371543;8;433;614;607;539;518;1;2;1;1;1
1716374100.9591427;8;433;614;607;539;518;1;2;1;1;1
1716374100.9701374;8;433;615;607;539;518;1;2;1;1;1
1716374100.990105;8;433;615;607;539;518;1;2;1;1;1
1716374101.009935;8;433;615;607;539;518;1;2;1;1;1
1716374101.0309045;8;434;616;607;538;518;1;2;1;1;1
1716374101.0559058;8;434;616;607;538;518;1;2;1;1;1
1716374101.0861402;8;434;616;607;538;518;1;2;1;1;1
1716374101.0997424;8;434;616;607;538;518;1;2;1;1;1
1716374101.1196365;8;434;616;607;538;518;1;2;1;1;1
1716374101.1406298;8;434;616;607;538;518;1;2;1;1;1
1716374101.1596215;8;433;617;607;538;518;1;2;1;1;1
1716374101.169633;8;433;617;607;538;518;1;2;1;1;1
1716374101.1901412;8;433;617;607;538;518;1;2;1;1;1
1716374101.2097144;8;433;618;607;538;518;1;2;1;1;1
1716374101.231705;8;433;618;607;538;518;1;3;1;1;1
1716374101.2497122;8;433;618;607;538;518;1;3;1;1;1
1716374101.2758892;8;433;618;607;538;518;1;3;1;1;1
1716374101.2960541;8;433;618;607;538;518;1;3;1;1;1
1716374101.3159719;8;433;618;607;538;518;1;3;1;1;1
1716374101.3469248;8;433;618;607;538;518;1;3;1;1;1
1716374101.3599174;8;433;618;607;538;518;1;3;1;1;1
1716374101.3800359;8;433;618;607;538;518;1;3;1;1;1
1716374101.396192;8;433;618;607;538;518;1;3;1;1;1
1716374101.4100456;8;433;618;607;538;518;1;3;1;1;1
1716374101.4300396;8;433;618;607;538;518;1;3;1;1;1
1716374101.4560251;8;433;618;607;538;518;1;3;1;1;1
1716374101.4761777;8;433;618;607;538;518;1;3;1;1;1
1716374101.4958906;8;433;618;607;538;518;1;3;1;1;1
1716374101.5196826;8;433;618;607;538;518;1;3;1;1;1
1716374101.5436723;8;433;618;607;538;518;1;3;1;1;1
1716374101.5556655;8;433;618;607;538;518;1;3;1;1;1
1716374101.575653;8;433;618;607;538;518;1;3;1;1;1
1716374101.5899374;8;433;618;607;538;518;1;3;1;1;1
1716374101.6094272;8;433;618;607;538;518;1;3;1;1;1
1716374101.63043;8;433;618;607;538;518;1;3;1;1;1
1716374101.6564143;8;433;617;607;538;518;1;3;1;1;1
1716374101.6759994;8;433;617;607;538;518;1;3;1;1;1
1716374101.6994119;8;433;617;607;538;518;1;3;1;1;1
1716374101.7200131;8;433;617;607;538;518;1;3;1;1;1
1716374101.741004;8;433;617;607;538;518;1;3;1;1;1
1716374101.7589962;8;433;617;607;538;518;1;3;1;1;1
1716374101.7699943;8;433;617;607;538;518;1;3;1;1;1
1716374101.7897353;8;433;617;607;538;518;1;3;1;1;1
1716374101.810051;8;433;617;607;538;518;1;3;1;1;1
1716374101.8300188;8;434;617;607;538;518;1;3;1;1;1
1716374101.85001;8;434;617;607;538;518;1;3;1;1;1
1716374101.8690147;8;434;617;607;538;518;1;3;1;1;1
1716374101.890013;8;433;617;607;538;518;1;3;1;1;1
1716374101.9159122;8;433;617;607;538;518;1;3;1;1;1
1716374101.9409013;8;433;617;607;538;518;1;3;1;1;1
1716374101.9599128;8;433;617;607;538;518;1;3;1;1;1
1716374101.9763632;8;433;617;607;538;518;1;3;1;1;1
1716374101.990147;8;433;617;607;538;518;1;3;1;1;1
1716374102.0100448;8;433;617;607;538;518;1;3;1;1;1
1716374102.0307553;8;433;617;607;538;518;1;3;1;1;1
1716374102.0497448;8;433;617;607;538;518;1;3;1;1;1
1716374102.0794528;8;433;617;607;538;518;1;3;1;1;1
1716374102.0961926;8;433;617;607;538;518;1;3;1;1;1
1716374102.1196694;8;433;617;607;538;518;1;3;1;1;1
1716374102.1406605;8;433;617;607;538;518;1;3;1;1;1
1716374102.1596513;8;433;617;607;538;518;1;3;1;1;1
1716374102.175658;8;433;617;607;538;518;1;3;1;1;1
1716374102.2001474;8;433;617;607;538;518;1;3;1;1;1
1716374102.2097144;8;433;617;607;538;518;1;3;1;1;1
1716374102.230697;8;433;617;607;538;518;1;3;1;1;1
1716374102.2597046;8;434;617;607;538;518;1;3;1;1;1
1716374102.2761786;8;434;617;607;538;518;1;3;1;1;1
1716374102.2962005;8;434;617;607;538;518;1;3;1;1;1
1716374102.3196776;8;433;617;607;538;518;1;3;1;1;1
1716374102.3406692;8;433;617;607;538;518;1;3;1;1;1
1716374102.3596804;8;433;617;607;538;518;1;3;1;1;1
1716374102.380095;8;434;617;607;538;518;1;3;1;1;1
1716374102.3961537;8;434;617;607;538;518;1;3;1;1;1
1716374102.4097147;8;434;617;607;538;518;1;3;1;1;1
1716374102.4317074;8;434;617;607;538;518;1;3;1;1;1
1716374102.4497142;8;434;617;607;538;518;1;3;1;1;1
1716374102.485883;8;434;617;607;538;518;1;3;1;1;1
1716374102.4998026;8;433;617;607;538;518;1;3;1;1;1
1716374102.5161402;8;433;617;607;538;518;1;3;1;1;1
1716374102.5447476;8;433;617;607;538;518;1;3;1;1;1
1716374102.565737;8;433;617;607;538;518;1;3;1;1;1
1716374102.579672;8;433;617;607;538;518;1;3;1;1;1
1716374102.599637;8;433;617;607;538;518;1;3;1;1;1
1716374102.6164129;8;433;617;607;538;518;1;3;1;1;1
1716374102.6303937;8;433;617;607;538;518;1;3;1;1;1
1716374102.6493845;8;433;617;607;538;518;1;3;1;1;1
1716374102.669394;8;433;616;607;538;518;1;3;1;1;1
1716374102.6901393;8;433;616;607;538;518;1;3;1;1;1
1716374102.7097728;8;433;616;607;538;518;1;3;1;1;1
1716374102.7308972;8;434;616;607;538;518;1;3;1;1;1
1716374102.7498882;8;434;616;607;538;518;1;3;1;1;1
1716374102.7700741;8;434;616;607;538;518;1;3;1;1;1
1716374102.7960205;8;433;615;607;538;518;1;3;1;1;1
1716374102.816288;8;433;615;607;538;518;1;0;1;1;1
1716374102.8402736;8;433;615;607;538;518;1;0;1;1;1
1716374102.8602622;8;434;612;607;538;518;1;0;1;1;1
1716374102.8802505;8;434;612;607;538;518;1;0;1;1;1
1716374102.8992383;8;434;612;607;538;518;1;0;1;1;1
1716374102.916231;8;434;609;606;539;518;1;0;1;1;1
1716374102.9402153;8;434;609;606;539;518;1;0;1;1;1
1716374102.9502115;8;434;609;606;539;518;1;0;1;1;1
1716374102.970198;8;433;606;606;539;518;1;0;1;1;1
1716374102.9991813;8;433;606;606;539;518;1;0;1;1;1
1716374103.0091803;8;433;606;606;539;518;1;0;1;1;1
1716374103.0371602;8;433;606;606;539;518;1;0;1;1;1
1716374103.0501552;8;434;604;606;539;518;1;0;1;1;1
1716374103.0761385;8;434;604;606;539;518;1;0;1;1;1
1716374103.1001244;8;434;604;606;539;518;1;0;1;1;1
1716374103.1201143;8;434;603;605;539;518;1;0;1;1;1
1716374103.1401026;8;434;603;605;539;518;1;0;1;1;1
1716374103.1600907;8;434;603;605;539;518;1;0;1;1;1
1716374103.1790783;8;434;603;605;539;519;1;0;1;1;1
1716374103.199644;8;434;603;605;539;519;1;0;1;1;1
1716374103.2164197;8;434;603;605;539;519;1;0;1;1;1
1716374103.2304142;8;434;602;605;539;518;1;0;1;1;1
1716374103.2494032;8;434;602;605;539;518;1;0;1;1;1
1716374103.26941;8;434;602;605;539;518;1;0;1;1;1
1716374103.2901108;8;434;602;605;539;518;1;0;1;1;1
1716374103.3104599;8;434;602;605;539;518;1;0;1;1;1
1716374103.3394508;8;434;602;605;539;518;1;0;1;1;1
1716374103.365451;8;434;601;605;539;519;1;0;1;1;1
1716374103.3797383;8;434;601;605;539;519;1;0;1;1;1
1716374103.3996334;8;434;601;605;539;519;1;0;1;1;1
1716374103.4203367;8;434;601;605;539;519;1;0;1;1;1
1716374103.4413283;8;434;601;605;539;519;1;0;1;1;1
1716374103.4593396;8;434;601;605;539;519;1;0;1;1;1
1716374103.4703107;8;434;600;605;539;518;1;0;1;1;1
1716374103.4897075;8;434;600;605;539;518;1;1;1;1;1
1716374103.5200953;8;434;600;605;539;518;1;1;1;1;1
1716374103.5370889;8;434;600;605;539;518;1;1;1;1;1
1716374103.5560799;8;434;600;605;539;518;1;1;1;1;1
1716374103.5800781;8;434;600;605;539;518;1;1;1;1;1
1716374103.600186;8;434;601;605;540;518;1;1;1;1;1
1716374103.61653;8;434;601;605;540;518;1;1;1;1;1
1716374103.6405168;8;434;601;605;540;518;1;1;1;1;1
1716374103.6495147;8;434;601;604;539;518;1;1;1;1;1
1716374103.6695025;8;434;601;604;539;518;1;1;1;1;1
1716374103.6894886;8;434;601;604;539;518;1;1;1;1;1
1716374103.715494;8;434;601;605;539;518;1;1;1;1;1
1716374103.7314641;8;434;601;605;539;518;1;1;1;1;1
1716374103.7494574;8;434;601;605;539;518;1;1;1;1;1
1716374103.7764392;8;434;601;605;539;518;1;1;1;1;1
1716374103.7964277;8;434;601;605;539;518;1;1;1;1;1
1716374103.8154163;8;434;601;605;539;518;1;1;1;1;1
1716374103.8414013;8;434;601;605;539;518;1;1;1;1;1
1716374103.859391;8;434;601;605;539;518;1;1;1;1;1
1716374103.8793802;8;434;601;605;539;518;1;1;1;1;1
1716374103.8993685;8;434;601;605;539;518;1;1;1;1;1
1716374103.9163585;8;434;601;605;539;518;1;1;1;1;1
1716374103.938347;8;434;601;605;539;518;1;1;1;1;1
1716374103.9503407;8;434;601;605;539;518;1;1;1;1;1
1716374103.9703279;8;434;601;605;539;518;1;1;1;1;1
1716374104.017302;8;434;601;605;539;518;1;1;1;1;1
1716374104.0193;8;434;601;605;539;518;1;1;1;1;1
1716374104.0312948;8;434;601;605;539;518;1;1;1;1;1
1716374104.049283;8;434;601;605;539;518;1;1;1;1;1
1716374104.076268;8;434;601;605;539;518;1;1;1;1;1
1716374104.096257;8;434;601;605;539;518;1;1;1;1;1
1716374104.1202433;8;434;601;605;539;518;1;1;1;1;1
1716374104.1412303;8;434;601;604;539;518;1;1;1;1;1
1716374104.15922;8;434;601;604;539;518;1;1;1;1;1
1716374104.179209;8;434;601;604;539;518;1;1;1;1;1
1716374104.1962013;8;434;601;605;539;518;1;1;1;1;1
1716374104.2091923;8;434;601;605;539;518;1;1;1;1;1
1716374104.2371757;8;434;601;605;539;518;1;1;1;1;1
1716374104.2501688;8;434;601;605;539;518;1;1;1;1;1
1716374104.2701564;8;434;601;605;539;518;1;1;1;1;1
1716374104.2891471;8;434;601;605;539;518;1;1;1;1;1
1716374104.3161476;8;434;601;605;539;519;1;1;1;1;1
1716374104.3411167;8;434;601;605;539;519;1;1;1;1;1
1716374104.360106;8;434;601;605;539;519;1;1;1;1;1
1716374104.3800955;8;434;601;605;539;519;1;1;1;1;1
1716374104.3990822;8;434;601;605;539;519;1;1;1;1;1
1716374104.4160748;8;434;601;605;539;519;1;1;1;1;1
1716374104.4380612;8;434;601;605;539;519;1;1;1;1;1
1716374104.4500554;8;434;601;605;539;518;1;1;1;1;1
1716374104.4700427;8;434;601;605;539;518;1;1;1;1;1
1716374104.4900303;8;434;601;605;539;518;1;1;1;1;1
1716374104.5090203;8;434;601;605;539;518;1;1;1;1;1
1716374104.5430014;8;434;601;605;539;518;1;1;1;1;1
1716374104.559992;8;434;601;605;539;518;1;1;1;1;1
1716374104.5901155;8;434;602;605;539;518;1;1;1;1;1
1716374104.5996952;8;434;602;605;539;518;1;1;1;1;1
1716374104.620099;8;434;602;605;539;518;1;1;1;1;1
1716374104.641091;8;434;602;605;539;518;1;1;1;1;1
1716374104.6591024;8;434;602;605;539;518;1;1;1;1;1
1716374104.669076;8;434;602;605;539;518;1;1;1;1;1
1716374104.6894867;8;434;604;605;539;518;1;1;1;1;1
1716374104.709781;8;434;604;605;539;518;1;1;1;1;1
1716374104.7317715;9;434;604;605;539;518;1;2;1;1;1
1716374104.7557762;9;434;605;605;539;518;1;2;1;1;1
1716374104.780193;9;434;605;605;539;518;1;2;1;1;1
1716374104.800112;9;434;605;605;539;518;1;2;1;1;1
1716374104.8196917;9;434;606;606;539;518;1;2;1;1;1
1716374104.840675;9;434;606;606;539;518;1;2;1;1;1
1716374104.8596864;9;434;606;606;539;518;1;2;1;1;1
1716374104.8796575;9;434;607;605;539;518;1;2;1;1;1
1716374104.8997803;9;434;607;605;539;518;1;2;1;1;1
1716374104.9097807;9;434;607;605;539;518;1;2;1;1;1
1716374104.9308171;9;435;608;606;539;518;1;2;1;1;1
1716374104.949806;9;435;608;606;539;518;1;2;1;1;1
1716374104.9698005;9;435;608;606;539;518;1;2;1;1;1
1716374105.0001447;9;434;610;606;539;518;1;2;1;1;1
1716374105.0162787;9;434;610;606;539;518;1;2;1;1;1
1716374105.0421753;9;434;610;606;539;518;1;2;1;1;1
1716374105.0591674;9;434;611;606;539;518;1;2;1;1;1
1716374105.0791578;9;434;611;606;539;518;1;2;1;1;1
1716374105.099816;9;434;611;606;539;518;1;2;1;1;1
1716374105.1201541;9;434;612;606;539;518;1;2;1;1;1
1716374105.140086;9;434;612;606;539;518;1;2;1;1;1
1716374105.1490827;9;434;612;606;539;518;1;2;1;1;1
1716374105.1794875;9;434;613;606;539;518;1;2;1;1;1
1716374105.1901555;9;434;613;606;539;518;1;2;1;1;1
1716374105.2201495;9;434;613;606;539;518;1;2;1;1;1
1716374105.2313237;9;434;614;606;539;518;1;2;1;1;1
1716374105.2503319;9;434;614;606;539;518;1;2;1;1;1
1716374105.2793064;9;434;614;606;539;518;1;2;1;1;1
1716374105.3107378;9;434;615;606;539;518;1;2;1;1;1
1716374105.3198197;9;434;615;606;539;518;1;2;1;1;1
1716374105.3418295;9;434;615;606;539;518;1;2;1;1;1
1716374105.3598182;9;434;616;606;539;518;1;2;1;1;1
1716374105.3797932;9;434;616;606;539;518;1;2;1;1;1
1716374105.3896923;9;434;616;606;539;518;1;2;1;1;1
1716374105.4101534;9;434;616;607;539;518;1;2;1;1;1
1716374105.4301481;9;434;616;607;539;518;1;2;1;1;1
1716374105.4501348;9;434;616;607;539;518;1;2;1;1;1
1716374105.469763;9;434;617;607;539;518;1;2;1;1;1
1716374105.4960082;9;434;617;607;539;518;1;3;1;1;1
1716374105.5298185;9;434;617;607;539;518;1;3;1;1;1
1716374105.542814;9;433;617;607;539;518;1;3;1;1;1
1716374105.5598047;9;433;617;607;539;518;1;3;1;1;1
1716374105.575796;9;433;617;607;539;518;1;3;1;1;1
1716374105.596242;9;433;618;607;539;518;1;3;1;1;1
1716374105.6098201;9;433;618;607;539;518;1;3;1;1;1
1716374105.6388073;9;433;618;607;539;518;1;3;1;1;1
1716374105.6498003;9;434;617;607;539;518;1;3;1;1;1
1716374105.6698828;9;434;617;607;539;518;1;3;1;1;1
1716374105.689822;9;434;617;607;539;518;1;3;1;1;1
1716374105.7101798;9;434;617;607;539;518;1;3;1;1;1
1716374105.73893;9;434;617;607;539;518;1;3;1;1;1
1716374105.7599185;9;434;617;607;539;518;1;3;1;1;1
1716374105.7800786;9;434;617;607;539;518;1;3;1;1;1
1716374105.8060546;9;434;617;607;539;518;1;3;1;1;1
1716374105.8201568;9;434;617;607;539;518;1;3;1;1;1
1716374105.840722;9;434;617;607;539;518;1;3;1;1;1
1716374105.8592064;9;434;617;606;539;518;1;3;1;1;1
1716374105.914097;9;434;617;606;539;518;1;3;1;1;1
1716374105.916053;9;434;617;606;539;518;1;3;1;1;1
1716374105.9180226;9;434;617;607;539;518;1;3;1;1;1
1716374105.930021;9;434;617;607;539;518;1;3;1;1;1
1716374105.9490097;9;434;617;607;539;518;1;3;1;1;1
1716374105.968996;9;434;617;607;539;518;1;3;1;1;1
1716374105.9961853;9;434;617;607;539;518;1;3;1;1;1
1716374106.0202057;9;434;617;607;539;518;1;3;1;1;1
1716374106.0431447;9;433;617;607;538;518;1;3;1;1;1
1716374106.0661304;9;433;617;607;538;518;1;3;1;1;1
1716374106.0862677;9;433;617;607;538;518;1;3;1;1;1
1716374106.1001973;9;434;617;607;538;518;1;3;1;1;1
1716374106.1198175;9;434;617;607;538;518;1;3;1;1;1
1716374106.136929;9;434;617;607;538;518;1;3;1;1;1
1716374106.149924;9;434;617;606;538;518;1;3;1;1;1
1716374106.1699188;9;434;617;606;538;518;1;3;1;1;1
1716374106.1897764;9;434;617;606;538;518;1;3;1;1;1
1716374106.2101924;9;433;616;607;538;518;1;3;1;1;1
1716374106.2311761;9;433;616;607;538;518;1;3;1;1;1
1716374106.2661548;9;433;616;607;538;518;1;3;1;1;1
1716374106.286283;9;434;617;606;539;518;1;3;1;1;1
1716374106.3101404;9;434;617;606;539;518;1;3;1;1;1
1716374106.3363252;9;434;617;606;539;518;1;3;1;1;1
1716374106.3393302;9;434;616;606;538;518;1;3;1;1;1
1716374106.3591;9;434;616;606;538;518;1;3;1;1;1
1716374106.3800895;9;434;616;606;538;518;1;3;1;1;1
1716374106.3900833;9;434;617;607;539;518;1;3;1;1;1
1716374106.4097993;9;434;617;607;539;518;1;3;1;1;1
1716374106.4407876;9;434;617;607;539;518;1;3;1;1;1
1716374106.4497795;9;434;616;607;539;518;1;3;1;1;1
1716374106.4763193;9;434;616;607;539;518;1;3;1;1;1
1716374106.4960532;9;434;616;607;539;518;1;3;1;1;1
1716374106.519786;9;434;616;607;539;518;1;3;1;1;1
1716374106.5427697;9;434;616;607;539;518;1;3;1;1;1
1716374106.5597813;9;434;616;607;539;518;1;3;1;1;1
1716374106.5797477;9;433;616;606;538;518;1;3;1;1;1
1716374106.6001837;9;433;616;606;538;518;1;3;1;1;1
1716374106.6201088;9;433;616;606;538;518;1;3;1;1;1
1716374106.6421006;9;434;616;607;539;518;1;3;1;1;1
1716374106.660089;9;434;616;607;539;518;1;3;1;1;1
1716374106.6800797;9;434;616;607;539;518;1;3;1;1;1
1716374106.6997862;9;434;614;607;539;518;1;3;1;1;1
1716374106.7197266;9;434;614;607;539;518;1;3;1;1;1
1716374106.7308204;9;434;614;607;539;518;1;0;1;1;1
1716374106.749811;9;433;613;606;539;518;1;0;1;1;1
1716374106.7698183;9;433;613;606;539;518;1;0;1;1;1
1716374106.7898169;9;433;613;606;539;518;1;0;1;1;1
1716374106.8163676;9;433;612;606;539;518;1;0;1;1;1
1716374106.8402987;9;433;612;606;539;518;1;0;1;1;1
1716374106.8602872;9;433;612;606;539;518;1;0;1;1;1
1716374106.8862712;9;433;610;606;539;518;1;0;1;1;1
1716374106.89978;9;433;610;606;539;518;1;0;1;1;1
1716374106.9195383;9;433;610;606;539;518;1;0;1;1;1
1716374106.9405317;9;433;609;606;539;518;1;0;1;1;1
1716374106.959522;9;433;609;606;539;518;1;0;1;1;1
1716374106.9695287;9;433;609;606;539;518;1;0;1;1;1
1716374106.989846;9;434;606;605;539;519;1;0;1;1;1
1716374107.01019;9;434;606;605;539;519;1;0;1;1;1
1716374107.031182;9;434;606;605;539;519;1;0;1;1;1
1716374107.0491703;9;433;603;605;539;518;1;0;1;1;1
1716374107.0760467;9;433;603;605;539;518;1;0;1;1;1
1716374107.1002011;9;433;603;605;539;518;1;0;1;1;1
1716374107.120119;9;433;602;604;539;518;1;0;1;1;1
1716374107.1400468;9;433;602;604;539;518;1;0;1;1;1
1716374107.1500618;9;433;602;604;539;518;1;0;1;1;1
1716374107.1915002;9;433;602;604;539;518;1;0;1;1;1
1716374107.1944256;9;433;601;604;539;518;1;0;1;1;1
1716374107.2102225;9;433;601;604;539;518;1;0;1;1;1
1716374107.2312145;9;433;601;604;539;518;1;0;1;1;1
1716374107.2561996;9;434;601;605;539;518;1;0;1;1;1
1716374107.276312;9;434;601;605;539;518;1;0;1;1;1
1716374107.3105092;9;434;601;605;539;518;1;0;1;1;1
1716374107.3200574;9;434;600;605;539;518;1;0;1;1;1
1716374107.3410492;9;434;600;605;539;518;1;1;1;1;1
1716374107.3600397;9;434;600;605;539;518;1;1;1;1;1
1716374107.3700411;9;434;600;605;539;518;1;1;1;1;1
1716374107.4001946;9;434;600;605;539;518;1;1;1;1;1
1716374107.4097598;9;434;600;605;539;518;1;1;1;1;1
1716374107.4317503;9;434;600;605;539;518;1;1;1;1;1
1716374107.4597337;9;434;600;605;539;518;1;1;1;1;1
1716374107.4798472;9;434;600;605;539;518;1;1;1;1;1
1716374107.5002222;9;434;601;605;539;519;1;1;1;1;1
1716374107.5204616;9;434;601;605;539;519;1;1;1;1;1
1716374107.5424464;9;434;601;605;539;519;1;1;1;1;1
1716374107.5704353;9;434;601;605;539;518;1;1;1;1;1
1716374107.5804298;9;434;601;605;539;518;1;1;1;1;1
1716374107.5997686;9;434;601;605;539;518;1;1;1;1;1
1716374107.6097891;9;434;601;605;539;518;1;1;1;1;1
1716374107.6315072;9;434;601;605;539;518;1;1;1;1;1
1716374107.6773307;9;434;601;605;539;518;1;1;1;1;1
1716374107.6793096;9;434;601;605;539;518;1;1;1;1;1
1716374107.6895998;9;434;601;605;539;518;1;1;1;1;1
1716374107.7163696;9;434;601;605;539;518;1;1;1;1;1
1716374107.7507718;9;434;601;605;540;518;1;1;1;1;1
1716374107.7764869;9;434;601;605;540;518;1;1;1;1;1
1716374107.778489;9;434;601;605;540;518;1;1;1;1;1
1716374107.7902813;9;434;601;605;540;518;1;1;1;1;1
1716374107.80959;9;434;601;605;540;518;1;1;1;1;1
1716374107.8305812;9;434;601;605;540;518;1;1;1;1;1
1716374107.8555846;9;434;601;605;540;519;1;1;1;1;1
1716374107.8765552;9;434;601;605;540;519;1;1;1;1;1
1716374107.8955433;9;434;601;605;540;519;1;1;1;1;1
1716374107.9200597;9;434;601;605;539;518;1;1;1;1;1
1716374107.967036;9;434;601;605;539;518;1;1;1;1;1
1716374107.968035;9;434;601;605;539;518;1;1;1;1;1
1716374107.9800417;9;434;601;605;540;519;1;1;1;1;1
1716374108.00024;9;434;601;605;540;519;1;1;1;1;1
1716374108.0097823;9;434;601;605;540;519;1;1;1;1;1
1716374108.0691593;9;434;601;605;539;518;1;1;1;1;1
1716374108.070158;9;434;601;605;539;518;1;1;1;1;1
1716374108.107193;9;434;601;605;539;518;1;1;1;1;1
1716374108.1091917;9;434;602;605;539;519;1;1;1;1;1
1716374108.1196191;9;434;602;605;539;519;1;1;1;1;1
1716374108.14136;9;434;602;605;539;519;1;1;1;1;1
1716374108.159348;9;434;604;605;539;519;1;1;1;1;1
1716374108.1793525;9;434;604;605;539;519;1;1;1;1;1
1716374108.199825;9;434;604;605;539;519;1;1;1;1;1
1716374108.2197893;10;434;604;605;539;518;1;2;1;1;1
1716374108.2403533;10;434;604;605;539;518;1;2;1;1;1
1716374108.250365;10;434;604;605;539;518;1;2;1;1;1
1716374108.2773407;10;434;604;605;539;518;1;2;1;1;1
1716374108.3002431;10;434;604;605;539;518;1;2;1;1;1
1716374108.316198;10;434;604;605;539;518;1;2;1;1;1
1716374108.3312013;10;434;604;605;539;518;1;2;1;1;1
1716374108.3561873;10;434;604;605;539;518;1;2;1;1;1
1716374108.3798192;10;434;604;605;539;518;1;2;1;1;1
1716374108.4061568;10;434;605;606;539;518;1;2;1;1;1
1716374108.4197822;10;434;605;606;539;518;1;2;1;1;1
1716374108.4537659;10;434;605;606;539;518;1;2;1;1;1
1716374108.4597855;10;434;606;606;539;518;1;2;1;1;1
1716374108.479733;10;434;606;606;539;518;1;2;1;1;1
1716374108.500278;10;434;606;606;539;518;1;2;1;1;1
1716374108.520003;10;434;606;606;539;518;1;2;1;1;1
1716374108.531;10;434;607;606;539;519;1;2;1;1;1
1716374108.549991;10;434;607;606;539;519;1;2;1;1;1
1716374108.5795274;10;434;607;606;539;519;1;2;1;1;1
1716374108.596118;10;434;608;606;539;518;1;2;1;1;1
1716374108.6160975;10;434;608;606;539;518;1;2;1;1;1
1716374108.641086;10;434;608;606;539;518;1;2;1;1;1
1716374108.6500838;10;434;609;606;539;518;1;2;1;1;1
1716374108.6700697;10;434;609;606;539;518;1;2;1;1;1
1716374108.68984;10;434;609;606;539;518;1;2;1;1;1
1716374108.716147;10;434;610;606;539;518;1;2;1;1;1
1716374108.7311442;10;434;610;606;539;518;1;2;1;1;1
1716374108.756128;10;434;610;606;539;518;1;2;1;1;1
1716374108.7798023;10;434;612;607;539;518;1;2;1;1;1
1716374108.8002777;10;434;612;607;539;518;1;2;1;1;1
1716374108.8261566;10;434;612;607;539;518;1;2;1;1;1
1716374108.8411508;10;434;614;606;539;518;1;2;1;1;1
1716374108.8561623;10;434;614;606;539;518;1;2;1;1;1
1716374108.8761306;10;434;614;606;539;518;1;2;1;1;1
1716374108.8901243;10;433;615;606;539;518;1;2;1;1;1
1716374108.910224;10;433;615;606;539;518;1;2;1;1;1
1716374108.9312158;10;433;615;606;539;518;1;2;1;1;1
1716374108.9592009;10;434;616;607;539;518;1;2;1;1;1
1716374108.9762273;10;434;616;607;539;518;1;2;1;1;1
1716374109.0003133;10;434;616;607;539;518;1;3;1;1;1
1716374109.020009;10;434;616;607;539;519;1;3;1;1;1
1716374109.0429986;10;434;616;607;539;519;1;3;1;1;1
1716374109.0599895;10;434;616;607;539;519;1;3;1;1;1
1716374109.069983;10;433;617;608;539;519;1;3;1;1;1
1716374109.099624;10;433;617;608;539;519;1;3;1;1;1
1716374109.1096187;10;433;617;608;539;519;1;3;1;1;1
1716374109.1305976;10;434;617;608;539;519;1;3;1;1;1
1716374109.1496072;10;434;617;608;539;519;1;3;1;1;1
1716374109.1705728;10;434;617;608;539;519;1;3;1;1;1
1716374109.1963236;10;434;617;608;539;518;1;3;1;1;1
1716374109.226284;10;434;617;608;539;518;1;3;1;1;1
1716374109.2412753;10;434;617;608;539;518;1;3;1;1;1
1716374109.2592826;10;434;617;608;539;518;1;3;1;1;1
1716374109.2792673;10;434;617;608;539;518;1;3;1;1;1
1716374109.2998197;10;434;617;608;539;518;1;3;1;1;1
1716374109.3199031;10;433;617;608;539;519;1;3;1;1;1
1716374109.3368943;10;433;617;608;539;519;1;3;1;1;1
1716374109.3498883;10;433;617;608;539;519;1;3;1;1;1
1716374109.3698747;10;434;617;608;539;518;1;3;1;1;1
1716374109.3960898;10;434;617;608;539;518;1;3;1;1;1
1716374109.4102218;10;434;617;608;539;518;1;3;1;1;1
1716374109.432213;10;433;617;608;539;518;1;3;1;1;1
