timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374319.4843688;10;436;603;624;547;518;1;1;3;1;1
1716374319.510685;10;436;603;624;547;518;1;1;3;1;1
1716374319.524441;10;436;603;623;547;518;1;1;3;1;1
1716374319.5452845;10;436;603;623;547;518;1;1;3;1;1
1716374319.5542984;10;436;603;623;547;518;1;1;3;1;1
1716374319.5805988;10;436;603;623;547;518;1;1;3;1;1
1716374319.6047177;10;436;603;623;547;518;1;1;3;1;1
1716374319.6206322;10;436;603;623;547;518;1;1;3;1;1
1716374319.6456215;10;436;603;624;547;518;1;1;3;1;1
1716374319.6646128;10;436;603;624;547;518;1;1;3;1;1
1716374319.6842852;10;436;603;624;547;518;1;1;3;1;1
1716374319.7043169;10;436;603;624;547;519;1;1;3;1;1
1716374319.734404;10;436;603;624;547;519;1;1;3;1;1
1716374319.7454882;10;436;603;624;547;519;1;1;3;1;1
1716374319.7544825;10;435;603;624;547;518;1;1;3;1;1
1716374319.7804685;10;435;603;624;547;518;1;1;3;1;1
1716374319.8043573;10;435;603;624;547;518;1;1;3;1;1
1716374319.8206294;10;436;603;624;547;518;1;1;3;1;1
1716374319.8456185;10;436;603;624;547;518;1;1;3;1;1
1716374319.8646066;10;436;603;624;547;518;1;1;3;1;1
1716374319.8847125;10;436;603;624;547;519;1;1;3;1;1
1716374319.904401;10;436;603;624;547;519;1;1;3;1;1
1716374319.9244578;10;436;603;624;547;519;1;1;3;1;1
1716374319.9444463;10;436;603;624;546;519;1;1;3;1;1
1716374319.963435;10;436;603;624;546;519;1;1;3;1;1
1716374319.9808269;10;436;603;624;546;519;1;1;3;1;1
1716374320.0007935;10;435;603;624;547;519;1;1;3;1;1
1716374320.0337563;10;435;603;624;547;519;1;1;3;1;1
1716374320.0417516;10;435;603;624;547;519;1;1;3;1;1
1716374320.060741;10;436;603;624;547;518;1;1;3;1;1
1716374320.0837507;10;436;603;624;547;518;1;1;3;1;1
1716374320.1047034;10;436;603;624;547;518;1;1;3;1;1
1716374320.1241462;10;436;603;624;547;518;1;1;3;1;1
1716374320.1451368;10;436;603;624;547;518;1;1;3;1;1
1716374320.1601512;10;436;603;624;547;518;1;1;3;1;1
1716374320.1843688;10;435;603;623;546;518;1;1;3;1;1
1716374320.194402;10;435;603;623;546;518;1;1;3;1;1
1716374320.2206476;10;435;603;623;546;518;1;1;3;1;1
1716374320.2566302;10;436;603;622;546;518;1;1;3;1;1
1716374320.2606282;10;436;603;622;546;518;1;1;0;1;1
1716374320.2806199;10;436;603;622;546;518;1;1;0;1;1
1716374320.3144062;10;436;603;621;546;518;1;1;0;1;1
1716374320.3243642;10;436;603;621;546;518;1;1;0;1;1
1716374320.3483295;10;436;603;621;546;518;1;1;0;1;1
1716374320.3643215;10;435;603;621;546;518;1;1;0;1;1
1716374320.3846426;10;435;603;621;546;518;1;1;0;1;1
1716374320.4046988;10;435;603;621;546;518;1;1;0;1;1
1716374320.424365;10;435;603;620;546;518;1;1;0;1;1
1716374320.4353619;10;435;603;620;546;518;1;1;0;1;1
1716374320.4600618;10;435;603;620;546;518;1;1;0;1;1
1716374320.4810305;10;436;604;618;546;518;1;1;0;1;1
1716374320.5007467;10;436;604;618;546;518;1;1;0;1;1
1716374320.5242336;10;436;604;618;546;518;1;1;0;1;1
1716374320.5461743;10;435;604;616;545;518;1;1;0;1;1
1716374320.564159;10;435;604;616;545;518;1;1;0;1;1
1716374320.5851572;10;435;604;616;545;518;1;1;0;1;1
1716374320.6047215;10;435;604;614;544;518;1;1;0;1;1
1716374320.6347556;10;435;604;614;544;518;1;1;0;1;1
1716374320.6447551;10;435;604;614;544;518;1;1;0;1;1
1716374320.6637444;10;435;604;613;545;518;1;1;0;1;1
1716374320.6847546;10;435;604;613;545;518;1;1;0;1;1
1716374320.7008576;10;435;604;613;545;518;1;1;0;1;1
1716374320.7144022;10;435;603;612;544;518;1;1;0;1;1
1716374320.7353933;10;435;603;612;544;518;1;1;0;1;1
1716374320.7603972;10;435;603;612;544;518;1;1;0;1;1
1716374320.780675;10;435;603;611;544;518;1;1;0;1;1
1716374320.8152063;10;435;603;611;544;518;1;1;0;1;1
1716374320.824807;10;435;603;611;544;518;1;1;0;1;1
1716374320.8447998;10;435;603;611;544;518;1;1;0;1;1
1716374320.8638098;10;435;603;610;543;518;1;1;0;1;1
1716374320.8738081;10;435;603;610;543;518;1;1;0;1;1
1716374320.9007542;10;435;603;610;543;518;1;1;0;1;1
1716374320.920693;10;435;603;609;543;518;1;1;0;1;1
1716374320.9446838;10;435;603;609;543;518;1;1;0;1;1
1716374320.974667;10;435;603;609;543;518;1;1;0;1;1
1716374320.9843516;10;436;602;607;543;518;1;1;0;1;1
1716374321.0046759;10;436;602;607;543;518;1;1;0;1;1
1716374321.024457;10;436;602;607;543;518;1;1;0;1;1
1716374321.0444481;10;435;602;606;543;518;1;1;0;1;1
1716374321.0644386;10;435;602;606;543;518;1;1;0;1;1
1716374321.0744338;10;435;602;606;543;518;1;1;0;1;1
1716374321.0948837;10;435;602;605;543;518;1;1;0;1;1
1716374321.1208587;10;435;602;605;543;518;1;1;0;1;1
1716374321.1418514;10;435;602;605;543;518;1;1;0;1;1
1716374321.1638618;10;436;602;606;543;518;1;1;0;1;1
1716374321.184739;10;436;602;606;543;518;1;1;1;1;1
1716374321.2043943;10;436;602;606;543;518;1;1;1;1;1
1716374321.2248075;10;436;602;606;543;518;1;1;1;1;1
1716374321.2447991;10;436;602;606;543;518;1;1;1;1;1
1716374321.2537954;10;436;602;606;543;518;1;1;1;1;1
1716374321.2807984;10;435;603;606;542;518;1;1;1;1;1
1716374321.3007686;10;435;603;606;542;518;1;1;1;1;1
1716374321.3205938;10;435;603;606;542;518;1;1;1;1;1
1716374321.3453314;10;436;603;606;543;518;1;1;1;1;1
1716374321.3643324;10;436;603;606;543;518;1;1;1;1;1
1716374321.3849392;10;436;603;606;543;518;1;1;1;1;1
1716374321.4041903;10;436;602;606;542;519;1;1;1;1;1
1716374321.42444;10;436;602;606;542;519;1;1;1;1;1
1716374321.4454448;10;436;602;606;542;519;1;1;1;1;1
1716374321.4644322;10;436;603;606;543;518;1;1;1;1;1
1716374321.4844131;10;436;603;606;543;518;1;1;1;1;1
1716374321.5043676;10;436;603;606;543;518;1;1;1;1;1
1716374321.5210507;10;436;602;606;543;518;1;1;1;1;1
1716374321.5421124;10;436;602;606;543;518;1;1;1;1;1
1716374321.5551047;10;436;602;606;543;518;1;1;1;1;1
1716374321.5800922;10;435;602;606;542;518;1;1;1;1;1
1716374321.6009176;10;435;602;606;542;518;1;1;1;1;1
1716374321.6206346;10;435;602;606;542;518;1;1;1;1;1
1716374321.6426272;10;435;602;606;542;518;1;1;1;1;1
1716374321.6606398;10;435;602;606;542;518;1;1;1;1;1
1716374321.6843812;10;435;602;606;542;518;1;1;1;1;1
1716374321.704751;10;436;602;606;543;518;1;1;1;1;1
1716374321.7241807;10;436;602;606;543;518;1;1;1;1;1
1716374321.7451346;10;436;602;606;543;518;1;1;1;1;1
1716374321.7641237;10;436;602;606;543;518;1;1;1;1;1
1716374321.7908382;10;436;602;606;543;518;1;1;1;1;1
1716374321.8044634;10;436;602;606;543;518;1;1;1;1;1
1716374321.8144257;10;435;602;606;543;518;1;1;1;1;1
1716374321.8434021;10;435;602;606;543;518;1;1;1;1;1
1716374321.8543954;10;435;602;606;543;518;1;1;1;1;1
1716374321.8811707;10;435;602;606;542;518;1;1;1;1;1
1716374321.900836;10;435;602;606;542;518;1;1;1;1;1
1716374321.920924;10;435;602;606;542;518;1;1;1;1;1
1716374321.944914;10;435;602;606;542;518;1;1;1;1;1
1716374321.9639196;10;435;602;606;542;518;1;1;1;1;1
1716374321.9843822;10;435;602;606;542;518;1;1;1;1;1
1716374322.0045562;10;436;602;606;542;518;1;1;1;1;1
1716374322.0242317;10;436;602;606;542;518;1;1;1;1;1
1716374322.0452402;10;436;602;606;542;518;1;1;1;1;1
1716374322.0642502;10;435;602;606;542;518;1;1;1;1;1
1716374322.0802352;10;435;602;606;542;518;1;1;1;1;1
1716374322.1008797;10;435;602;606;542;518;1;1;1;1;1
1716374322.1209815;10;436;602;606;542;518;1;1;1;1;1
1716374322.1469703;10;436;602;606;542;518;1;1;1;1;1
1716374322.1709578;10;436;602;606;542;518;1;1;1;1;1
1716374322.184851;10;436;602;606;542;518;1;1;1;1;1
1716374322.2045388;10;435;602;606;542;518;1;1;1;1;1
1716374322.2248473;10;435;602;606;542;518;1;1;1;1;1
1716374322.2408414;10;435;602;606;542;518;1;1;1;1;1
1716374322.26483;10;435;602;606;542;518;1;1;1;1;1
1716374322.2748241;10;435;602;606;542;518;1;1;1;1;1
1716374322.300809;10;435;602;606;542;518;1;1;1;1;1
1716374322.314418;10;435;602;606;543;518;1;1;1;1;1
1716374322.3434052;10;435;602;606;543;518;1;1;1;1;1
1716374322.360411;10;435;602;606;543;518;1;1;1;1;1
1716374322.3848245;10;436;602;606;542;518;1;1;1;1;1
1716374322.404402;10;436;602;606;542;518;1;1;1;1;1
1716374322.4242132;10;436;602;606;542;518;1;1;1;1;1
1716374322.4451654;10;435;602;606;542;518;1;1;1;1;1
1716374322.464153;10;435;602;606;542;518;1;1;1;1;1
1716374322.4841604;10;435;602;606;542;518;1;1;1;1;1
1716374322.5045803;10;436;603;606;542;518;1;1;1;1;1
1716374322.5243955;10;436;603;606;542;518;1;1;1;1;1
1716374322.5353947;10;436;603;606;542;518;1;1;1;1;1
1716374322.560381;10;436;602;606;543;518;1;1;1;1;1
1716374322.5803905;10;436;602;606;543;518;1;1;1;1;1
1716374322.6009827;10;436;602;606;543;518;1;1;1;1;1
1716374322.6244578;10;435;602;606;543;518;1;1;1;1;1
1716374322.6444495;10;435;602;606;543;518;1;1;1;1;1
1716374322.664452;10;435;602;606;543;518;1;1;1;1;1
1716374322.6844327;10;436;603;606;543;518;1;1;1;1;1
1716374322.704452;10;436;603;606;543;518;1;1;1;1;1
1716374322.7244549;10;436;603;606;543;518;1;1;1;1;1
1716374322.7414346;10;436;602;606;543;518;1;1;1;1;1
1716374322.7544265;10;436;602;606;543;518;1;1;1;1;1
1716374322.7804105;10;436;602;606;543;518;1;1;1;1;1
1716374322.813168;10;436;602;606;543;518;1;1;1;1;1
1716374322.820728;10;436;602;606;543;518;1;1;1;1;1
1716374322.841723;10;436;602;606;543;518;1;1;1;1;1
1716374322.860711;10;435;602;606;542;518;1;1;1;1;1
1716374322.8836985;10;435;602;606;542;518;1;1;1;1;1
1716374322.904516;10;435;602;606;542;518;1;1;1;1;1
1716374322.9244032;10;436;602;606;543;518;1;1;1;1;1
1716374322.9464412;10;436;602;606;543;518;1;1;1;1;1
1716374322.9644308;10;436;602;606;543;518;1;1;1;1;1
1716374322.984419;10;436;602;607;542;518;1;1;1;1;1
1716374322.9944134;10;436;602;607;542;518;1;1;1;1;1
1716374323.0134027;10;436;602;607;542;518;1;1;1;1;1
1716374323.0433874;10;436;602;608;542;518;1;1;1;1;1
1716374323.0603757;11;436;602;608;542;518;1;1;2;1;1
1716374323.0803661;11;436;602;608;542;518;1;1;2;1;1
1716374323.1043499;11;435;602;609;542;518;1;1;2;1;1
1716374323.124359;11;435;602;609;542;518;1;1;2;1;1
1716374323.1453276;11;435;602;609;542;518;1;1;2;1;1
1716374323.1643188;11;436;602;611;542;518;1;1;2;1;1
1716374323.184321;11;436;602;611;542;518;1;1;2;1;1
1716374323.2042956;11;436;602;611;542;518;1;1;2;1;1
1716374323.2243025;11;436;602;612;542;518;1;1;2;1;1
1716374323.2452698;11;436;602;612;542;518;1;1;2;1;1
1716374323.254265;11;436;602;612;542;518;1;1;2;1;1
1716374323.281249;11;435;603;614;543;518;1;1;2;1;1
1716374323.2942643;11;435;603;614;543;518;1;1;2;1;1
1716374323.3207562;11;435;603;614;543;518;1;1;2;1;1
1716374323.3527417;11;435;603;616;544;518;1;1;2;1;1
1716374323.3647535;11;435;603;616;544;518;1;1;2;1;1
1716374323.3847;11;435;603;616;544;518;1;1;2;1;1
1716374323.404494;11;435;603;618;545;518;1;1;2;1;1
1716374323.4244726;11;435;603;618;545;518;1;1;2;1;1
1716374323.4463499;11;435;603;618;545;518;1;1;2;1;1
1716374323.4643414;11;435;603;618;545;518;1;1;2;1;1
1716374323.4803317;11;436;603;620;546;517;1;1;2;1;1
1716374323.5008051;11;436;603;620;546;517;1;1;2;1;1
1716374323.5148203;11;436;603;620;546;517;1;1;2;1;1
1716374323.5428085;11;436;603;622;546;518;1;1;2;1;1
1716374323.560799;11;436;603;622;546;518;1;1;2;1;1
1716374323.5845284;11;436;603;622;546;518;1;1;2;1;1
1716374323.6045883;11;436;603;623;547;518;1;1;2;1;1
1716374323.62484;11;436;603;623;547;518;1;1;2;1;1
1716374323.6448324;11;436;603;623;547;518;1;1;2;1;1
1716374323.6748157;11;436;603;624;547;518;1;1;2;1;1
1716374323.6841462;11;436;603;624;547;518;1;1;2;1;1
1716374323.7044585;11;436;603;624;547;518;1;1;2;1;1
1716374323.7211173;11;436;603;624;547;519;1;1;2;1;1
1716374323.7351124;11;436;603;624;547;519;1;1;3;1;1
1716374323.7610981;11;436;603;624;547;519;1;1;3;1;1
1716374323.7806447;11;436;603;624;547;518;1;1;3;1;1
1716374323.804488;11;436;603;624;547;518;1;1;3;1;1
1716374323.8244534;11;436;603;624;547;518;1;1;3;1;1
1716374323.844467;11;435;603;624;547;518;1;1;3;1;1
1716374323.8644376;11;435;603;624;547;518;1;1;3;1;1
1716374323.8847384;11;435;603;624;547;518;1;1;3;1;1
1716374323.8948963;11;435;603;624;547;518;1;1;3;1;1
1716374323.9209776;11;435;603;624;547;518;1;1;3;1;1
1716374323.9349747;11;435;603;624;547;518;1;1;3;1;1
1716374323.96096;11;435;603;624;547;518;1;1;3;1;1
1716374323.980919;11;435;603;624;547;518;1;1;3;1;1
1716374324.000428;11;435;603;624;547;518;1;1;3;1;1
1716374324.0208435;11;435;603;624;547;518;1;1;3;1;1
1716374324.0449038;11;435;603;624;547;518;1;1;3;1;1
1716374324.0638907;11;435;603;624;547;518;1;1;3;1;1
1716374324.0844662;11;436;603;624;547;518;1;1;3;1;1
1716374324.1044295;11;436;603;624;547;518;1;1;3;1;1
1716374324.1244388;11;436;603;624;547;518;1;1;3;1;1
1716374324.145432;11;436;603;624;547;518;1;1;3;1;1
1716374324.1644197;11;436;603;624;547;518;1;1;3;1;1
1716374324.1844304;11;436;603;624;547;518;1;1;3;1;1
1716374324.194824;11;435;603;624;546;518;1;1;3;1;1
1716374324.2210493;11;435;603;624;546;518;1;1;3;1;1
1716374324.2360444;11;435;603;624;546;518;1;1;3;1;1
1716374324.2603786;11;435;603;624;547;518;1;1;3;1;1
1716374324.2843657;11;435;603;624;547;518;1;1;3;1;1
1716374324.3043532;11;435;603;624;547;518;1;1;3;1;1
1716374324.3247774;11;436;603;624;547;518;1;1;3;1;1
1716374324.3447711;11;436;603;624;547;518;1;1;3;1;1
1716374324.3647585;11;436;603;624;547;518;1;1;3;1;1
1716374324.384492;11;435;603;624;546;518;1;1;3;1;1
1716374324.404422;11;435;603;624;546;518;1;1;3;1;1
1716374324.4145186;11;435;603;624;546;518;1;1;3;1;1
1716374324.4414911;11;435;603;624;547;518;1;1;3;1;1
1716374324.4604998;11;435;603;624;547;518;1;1;3;1;1
1716374324.484429;11;435;603;624;547;518;1;1;3;1;1
1716374324.50439;11;435;603;624;547;518;1;1;3;1;1
1716374324.5244548;11;435;603;624;547;518;1;1;3;1;1
1716374324.5455012;11;435;603;624;547;518;1;1;3;1;1
1716374324.564491;11;436;603;624;547;518;1;1;3;1;1
1716374324.585117;11;436;603;624;547;518;1;1;3;1;1
1716374324.6048632;11;436;603;624;547;518;1;1;3;1;1
1716374324.6207716;11;436;603;624;547;518;1;1;3;1;1
1716374324.6347606;11;436;603;624;547;518;1;1;3;1;1
1716374324.660746;11;436;603;624;547;518;1;1;3;1;1
1716374324.6807342;11;436;603;624;547;518;1;1;3;1;1
1716374324.7008064;11;436;603;624;547;518;1;1;3;1;1
1716374324.730675;11;436;603;624;547;518;1;1;3;1;1
1716374324.7466733;11;436;603;624;547;518;1;1;3;1;1
1716374324.7646825;11;436;603;624;547;518;1;1;3;1;1
1716374324.7846735;11;436;603;624;547;518;1;1;3;1;1
1716374324.8043158;11;436;603;624;547;518;1;1;3;1;1
1716374324.824501;11;435;603;624;547;518;1;1;3;1;1
1716374324.8345;11;435;603;624;547;518;1;1;3;1;1
1716374324.854487;11;435;603;624;547;518;1;1;3;1;1
1716374324.8744774;11;436;603;624;547;518;1;1;3;1;1
1716374324.9008508;11;436;603;624;547;518;1;1;3;1;1
1716374324.9210086;11;436;603;624;547;518;1;1;3;1;1
1716374324.9459894;11;435;603;624;547;518;1;1;3;1;1
1716374324.9639776;11;435;603;624;547;518;1;1;3;1;1
1716374324.9844854;11;435;603;624;547;518;1;1;3;1;1
1716374325.0043468;11;435;603;624;546;518;1;1;3;1;1
1716374325.0245056;11;435;603;624;546;518;1;1;3;1;1
1716374325.0454762;11;435;603;624;546;518;1;1;3;1;1
1716374325.0644648;11;435;603;624;547;518;1;1;3;1;1
1716374325.0844595;11;435;603;624;547;518;1;1;3;1;1
1716374325.1009183;11;435;603;624;547;518;1;1;3;1;1
1716374325.120866;11;436;603;624;547;518;1;1;3;1;1
1716374325.1349072;11;436;603;624;547;518;1;1;3;1;1
1716374325.1609159;11;436;603;624;547;518;1;1;3;1;1
1716374325.1810455;11;435;603;624;547;518;1;1;3;1;1
1716374325.2047799;11;435;603;624;547;518;1;1;3;1;1
1716374325.2244983;11;435;603;624;547;518;1;1;3;1;1
1716374325.2464883;11;436;603;623;546;518;1;1;3;1;1
1716374325.264487;11;436;603;623;546;518;1;1;3;1;1
1716374325.2854686;11;436;603;623;546;518;1;1;3;1;1
1716374325.3034573;11;436;603;622;546;518;1;1;3;1;1
1716374325.3248582;11;436;603;622;546;518;1;1;3;1;1
1716374325.3418515;11;436;603;622;546;518;1;1;0;1;1
1716374325.3548465;11;436;603;621;546;518;1;1;0;1;1
1716374325.3847485;11;436;603;621;546;518;1;1;0;1;1
1716374325.4008129;11;436;603;621;546;518;1;1;0;1;1
1716374325.4207566;11;435;603;619;545;517;1;1;0;1;1
1716374325.44075;11;435;603;619;545;517;1;1;0;1;1
1716374325.4607375;11;435;603;619;545;517;1;1;0;1;1
1716374325.4847252;11;436;604;617;545;518;1;1;0;1;1
1716374325.5048013;11;436;604;617;545;518;1;1;0;1;1
1716374325.5248609;11;436;604;617;545;518;1;1;0;1;1
1716374325.5448525;11;436;603;616;545;518;1;1;0;1;1
1716374325.5648417;11;436;603;616;545;518;1;1;0;1;1
1716374325.5844328;11;436;603;616;545;518;1;1;0;1;1
1716374325.604554;11;435;604;615;545;517;1;1;0;1;1
1716374325.6145425;11;435;604;615;545;517;1;1;0;1;1
1716374325.64353;11;435;604;615;545;517;1;1;0;1;1
1716374325.6605418;11;435;604;614;545;518;1;1;0;1;1
1716374325.6810224;11;435;604;614;545;518;1;1;0;1;1
1716374325.704346;11;435;604;614;545;518;1;1;0;1;1
1716374325.7245815;11;435;604;613;544;518;1;1;0;1;1
1716374325.7455733;11;435;604;613;544;518;1;1;0;1;1
1716374325.7645848;11;435;604;613;544;518;1;1;0;1;1
1716374325.7844732;11;435;604;612;544;518;1;1;0;1;1
1716374325.8048239;11;435;604;612;544;518;1;1;0;1;1
1716374325.824427;11;435;604;612;544;518;1;1;0;1;1
1716374325.8444278;11;435;604;611;544;518;1;1;0;1;1
1716374325.8544219;11;435;604;611;544;518;1;1;0;1;1
1716374325.874432;11;435;604;611;544;518;1;1;0;1;1
1716374325.9008138;11;435;603;610;543;518;1;1;0;1;1
1716374325.920815;11;435;603;610;543;518;1;1;0;1;1
1716374325.942806;11;435;603;610;543;518;1;1;0;1;1
1716374325.9638166;11;435;602;609;543;517;1;1;0;1;1
1716374325.9844859;11;435;602;609;543;517;1;1;0;1;1
1716374326.0044727;11;435;602;609;543;517;1;1;0;1;1
1716374326.024528;11;435;602;608;543;518;1;1;0;1;1
1716374326.04552;11;435;602;608;543;518;1;1;0;1;1
1716374326.0645187;11;435;602;608;543;518;1;1;0;1;1
1716374326.0735052;11;435;602;607;543;518;1;1;0;1;1
1716374326.1008117;11;435;602;607;543;518;1;1;0;1;1
1716374326.114586;11;435;602;607;543;518;1;1;0;1;1
1716374326.1415741;11;435;602;607;543;518;1;1;0;1;1
1716374326.1605866;11;435;602;606;543;518;1;1;0;1;1
1716374326.1845796;11;435;602;606;543;518;1;1;0;1;1
1716374326.204303;11;435;602;606;543;518;1;1;0;1;1
1716374326.22458;11;436;602;606;543;518;1;1;0;1;1
1716374326.245572;11;436;602;606;543;518;1;1;1;1;1
1716374326.2605643;11;436;602;606;543;518;1;1;1;1;1
1716374326.284462;11;436;602;606;543;518;1;1;1;1;1
1716374326.2945886;11;436;602;606;543;518;1;1;1;1;1
1716374326.3205864;11;436;602;606;543;518;1;1;1;1;1
1716374326.341562;11;435;602;606;543;518;1;1;1;1;1
1716374326.36055;11;435;602;606;543;518;1;1;1;1;1
1716374326.3846738;11;435;602;606;543;518;1;1;1;1;1
1716374326.4043007;11;436;602;606;543;518;1;1;1;1;1
1716374326.4245281;11;436;602;606;543;518;1;1;1;1;1
1716374326.4456096;11;436;602;606;543;518;1;1;1;1;1
1716374326.4645994;11;436;602;606;543;518;1;1;1;1;1
1716374326.4844728;11;436;602;606;543;518;1;1;1;1;1
1716374326.5168655;11;436;602;606;543;518;1;1;1;1;1
1716374326.5199745;11;435;602;606;543;518;1;1;1;1;1
1716374326.5449631;11;435;602;606;543;518;1;1;1;1;1
1716374326.5549572;11;435;602;606;543;518;1;1;1;1;1
1716374326.5848808;11;435;602;606;543;518;1;1;1;1;1
1716374326.6048837;11;435;602;606;543;518;1;1;1;1;1
1716374326.6245282;11;435;602;606;543;518;1;1;1;1;1
1716374326.6454866;11;435;602;606;543;518;1;1;1;1;1
1716374326.6644735;11;435;602;606;543;518;1;1;1;1;1
1716374326.6848452;11;435;602;606;543;518;1;1;1;1;1
1716374326.704273;11;435;602;606;543;518;1;1;1;1;1
1716374326.724851;11;435;602;606;543;518;1;1;1;1;1
1716374326.7622194;11;435;602;606;543;518;1;1;1;1;1
1716374326.763219;11;436;602;606;543;518;1;1;1;1;1
1716374326.7842062;11;436;602;606;543;518;1;1;1;1;1
1716374326.7945826;11;436;602;606;543;518;1;1;1;1;1
1716374326.8208745;11;435;602;606;543;518;1;1;1;1;1
1716374326.8358686;11;435;602;606;543;518;1;1;1;1;1
1716374326.8538601;11;435;602;606;543;518;1;1;1;1;1
1716374326.880743;11;435;602;606;543;518;1;1;1;1;1
1716374326.9008493;11;435;602;606;543;518;1;1;1;1;1
1716374326.9249818;11;435;602;606;543;518;1;1;1;1;1
1716374326.9449844;11;435;602;606;543;518;1;1;1;1;1
1716374326.9639719;11;435;602;606;543;518;1;1;1;1;1
1716374326.9844728;11;435;602;606;543;518;1;1;1;1;1
1716374327.0042415;11;435;602;606;543;518;1;1;1;1;1
1716374327.0245845;11;435;602;606;543;518;1;1;1;1;1
1716374327.044579;11;435;602;606;543;518;1;1;1;1;1
1716374327.0645876;11;435;602;606;543;518;1;1;1;1;1
1716374327.0844707;11;435;602;606;543;518;1;1;1;1;1
1716374327.094485;11;435;602;606;543;518;1;1;1;1;1
1716374327.1208553;11;435;602;606;543;518;1;1;1;1;1
1716374327.1364815;11;435;602;606;543;518;1;1;1;1;1
1716374327.1604667;11;435;602;606;543;518;1;1;1;1;1
1716374327.1845686;11;435;602;606;543;518;1;1;1;1;1
1716374327.2042422;11;435;602;606;543;518;1;1;1;1;1
1716374327.22458;11;435;602;606;543;518;1;1;1;1;1
1716374327.2455716;11;436;602;606;543;518;1;1;1;1;1
1716374327.2645621;11;436;602;606;543;518;1;1;1;1;1
1716374327.2848394;11;436;602;606;543;518;1;1;1;1;1
1716374327.3048487;11;435;602;606;543;518;1;1;1;1;1
1716374327.3208413;11;435;602;606;543;518;1;1;1;1;1
1716374327.3418221;11;435;602;606;543;518;1;1;1;1;1
1716374327.363811;11;435;602;606;543;518;1;1;1;1;1
1716374327.3849146;11;435;602;606;543;518;1;1;1;1;1
1716374327.4041834;11;435;602;606;543;518;1;1;1;1;1
1716374327.424507;11;435;602;606;543;518;1;1;1;1;1
1716374327.4465134;11;435;602;606;543;518;1;1;1;1;1
1716374327.4645038;11;435;602;606;543;518;1;1;1;1;1
1716374327.4848104;11;435;602;606;543;518;1;1;1;1;1
1716374327.5148022;11;435;602;606;543;518;1;1;1;1;1
1716374327.5368161;11;435;602;606;543;518;1;1;1;1;1
1716374327.5408196;11;435;602;606;543;518;1;1;1;1;1
1716374327.5608065;11;435;602;606;543;518;1;1;1;1;1
1716374327.5807965;11;435;602;606;543;518;1;1;1;1;1
1716374327.6042054;11;435;602;606;543;518;1;1;1;1;1
1716374327.6243553;11;436;602;606;543;518;1;1;1;1;1
1716374327.6453848;11;436;602;606;543;518;1;1;1;1;1
1716374327.664396;11;436;602;606;543;518;1;1;1;1;1
1716374327.684863;11;435;602;606;543;518;1;1;1;1;1
1716374327.7042108;11;435;602;606;543;518;1;1;1;1;1
1716374327.7245808;11;435;602;606;543;518;1;1;1;1;1
1716374327.7415743;11;435;602;607;543;518;1;1;1;1;1
1716374327.7605853;11;435;602;607;543;518;1;1;1;1;1
1716374327.774557;11;435;602;607;543;518;1;1;1;1;1
1716374327.7948792;11;435;602;608;543;518;1;1;1;1;1
1716374327.820801;11;435;602;608;543;518;1;1;1;1;1
1716374327.8417935;12;435;602;608;543;518;1;1;2;1;1
1716374327.8647985;12;435;602;610;543;518;1;1;2;1;1
1716374327.8848438;12;435;602;610;543;518;1;1;2;1;1
1716374327.904175;12;435;602;610;543;518;1;1;2;1;1
1716374327.924589;12;435;603;612;543;518;1;1;2;1;1
1716374327.9445825;12;435;603;612;543;518;1;1;2;1;1
