timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380617.7608106;10;444;607;614;557;520;1;1;1;2;1
1716380617.780435;10;444;607;615;558;520;1;1;1;2;1
1716380617.8003995;10;444;607;615;558;520;1;1;1;2;1
1716380617.820385;10;444;607;615;558;520;1;1;1;2;1
1716380617.8422306;10;443;608;615;559;520;1;1;1;2;1
1716380617.8604734;10;443;608;615;559;520;1;1;1;2;1
1716380617.8808537;10;443;608;615;559;520;1;1;1;2;1
1716380617.8998463;10;444;607;615;560;520;1;1;1;2;1
1716380617.9208355;10;444;607;615;560;520;1;1;1;2;1
1716380617.9427326;10;444;607;615;560;520;1;1;1;2;1
1716380617.96698;10;444;607;615;561;520;1;1;1;2;1
1716380617.9809718;10;444;607;615;561;520;1;1;1;2;1
1716380617.9999611;10;444;607;615;561;520;1;1;1;2;1
1716380618.0199518;10;444;607;615;563;520;1;1;1;2;1
1716380618.0439377;10;444;607;615;563;520;1;1;1;2;1
1716380618.060789;10;444;607;615;563;520;1;1;1;2;1
1716380618.080206;10;444;607;615;563;520;1;1;1;2;1
1716380618.1001978;10;443;607;615;565;520;1;1;1;2;1
1716380618.1211846;10;443;607;615;565;520;1;1;1;2;1
1716380618.1489007;10;443;607;615;565;520;1;1;1;2;1
1716380618.1611986;10;444;607;615;565;520;1;1;1;2;1
1716380618.1904726;10;444;607;615;565;520;1;1;1;2;1
1716380618.200472;10;444;607;615;565;520;1;1;1;2;1
1716380618.2200634;10;444;607;615;568;520;1;1;1;2;1
1716380618.2420516;10;444;607;615;568;520;1;1;1;2;1
1716380618.2605507;10;444;607;615;568;520;1;1;1;2;1
1716380618.280583;10;444;607;615;569;521;1;1;1;2;1
1716380618.300575;10;444;607;615;569;521;1;1;1;2;1
1716380618.3205647;10;444;607;615;569;521;1;1;1;2;1
1716380618.3430789;10;444;607;616;571;521;1;1;1;2;1
1716380618.3608434;10;444;607;616;571;521;1;1;1;2;1
1716380618.380897;10;444;607;616;571;521;1;1;1;2;1
1716380618.3999565;10;444;607;616;571;521;1;1;1;2;1
1716380618.4209464;10;444;607;616;571;521;1;1;1;2;1
1716380618.4483802;10;444;607;616;571;521;1;1;1;2;1
1716380618.4602292;10;444;607;616;572;522;1;1;1;2;1
1716380618.4810753;10;444;607;616;572;522;1;1;1;2;1
1716380618.501021;10;444;607;616;572;522;1;1;1;2;1
1716380618.5200086;10;444;607;616;573;522;1;1;1;2;1
1716380618.548894;10;444;607;616;573;522;1;1;1;2;1
1716380618.5605276;10;444;607;616;573;522;1;1;1;2;1
1716380618.5804734;10;444;607;616;574;522;1;1;1;2;1
1716380618.6064553;10;444;607;616;574;522;1;1;1;2;1
1716380618.6204467;10;444;607;616;574;522;1;1;1;3;1
1716380618.642449;10;444;607;617;574;522;1;1;1;3;1
1716380618.6878905;10;444;607;617;574;522;1;1;1;3;1
1716380618.6899378;10;444;607;617;574;522;1;1;1;3;1
1716380618.7109325;10;444;607;617;575;522;1;1;1;3;1
1716380618.72692;10;444;607;617;575;522;1;1;1;3;1
1716380618.741911;10;444;607;617;575;522;1;1;1;3;1
1716380618.7605152;10;444;607;617;575;522;1;1;1;3;1
1716380618.8027427;10;444;607;617;575;522;1;1;1;3;1
1716380618.8057642;10;444;607;617;575;522;1;1;1;3;1
1716380618.8207355;10;444;607;617;575;522;1;1;1;3;1
1716380618.8407257;10;444;607;617;575;522;1;1;1;3;1
1716380618.860825;10;444;607;617;575;522;1;1;1;3;1
1716380618.8805227;10;444;607;617;575;522;1;1;1;3;1
1716380618.9004846;10;444;607;617;575;522;1;1;1;3;1
1716380618.92047;10;444;607;617;575;522;1;1;1;3;1
1716380618.942411;10;444;608;617;575;522;1;1;1;3;1
1716380618.9605024;10;444;608;617;575;522;1;1;1;3;1
1716380618.9804952;10;444;608;617;575;522;1;1;1;3;1
1716380619.0004845;10;444;608;617;574;522;1;1;1;3;1
1716380619.0264854;10;444;608;617;574;522;1;1;1;3;1
1716380619.0414596;10;444;608;617;574;522;1;1;1;3;1
1716380619.0604374;10;444;607;617;575;522;1;1;1;3;1
1716380619.0805235;10;444;607;617;575;522;1;1;1;3;1
1716380619.1005154;10;444;607;617;575;522;1;1;1;3;1
1716380619.1205041;10;444;607;617;574;522;1;1;1;3;1
1716380619.14243;10;444;607;617;574;522;1;1;1;3;1
1716380619.1607914;10;444;607;617;574;522;1;1;1;3;1
1716380619.1804795;10;444;608;617;574;522;1;1;1;3;1
1716380619.2004719;10;444;608;617;574;522;1;1;1;3;1
1716380619.230456;10;444;608;617;574;522;1;1;1;3;1
1716380619.2492113;10;444;607;617;574;522;1;1;1;3;1
1716380619.2605755;10;444;607;617;574;522;1;1;1;3;1
1716380619.280801;10;444;607;617;574;522;1;1;1;3;1
1716380619.3007927;10;444;608;617;574;522;1;1;1;3;1
1716380619.3197823;10;444;608;617;574;522;1;1;1;3;1
1716380619.3421822;10;444;608;617;574;522;1;1;1;3;1
1716380619.3609204;10;444;608;617;574;522;1;1;1;3;1
1716380619.3807735;10;444;607;617;574;522;1;1;1;3;1
1716380619.399777;10;444;607;617;574;522;1;1;1;3;1
1716380619.4297616;10;444;607;617;574;522;1;1;1;3;1
1716380619.4635906;10;444;607;617;574;522;1;1;1;3;1
1716380619.465607;10;444;607;617;574;522;1;1;1;3;1
1716380619.4807978;10;444;607;617;574;522;1;1;1;3;1
1716380619.4997895;10;444;607;617;574;522;1;1;1;3;1
1716380619.526775;10;444;607;617;574;522;1;1;1;3;1
1716380619.5417652;10;444;607;617;574;522;1;1;1;3;1
1716380619.559756;10;444;607;617;574;523;1;1;1;3;1
1716380619.5797637;10;444;607;617;574;523;1;1;1;3;1
1716380619.6007345;10;444;607;617;574;523;1;1;1;3;1
1716380619.6197212;10;444;607;617;574;522;1;1;1;3;1
1716380619.6407094;10;444;607;617;574;522;1;1;1;3;1
1716380619.6607015;10;444;607;617;574;522;1;1;1;3;1
1716380619.6806872;10;444;608;617;574;522;1;1;1;3;1
1716380619.7106686;10;444;608;617;574;522;1;1;1;3;1
1716380619.7206628;10;444;608;617;574;522;1;1;1;3;1
1716380619.7416518;10;444;608;617;574;522;1;1;1;3;1
1716380619.7606406;10;444;608;617;574;522;1;1;1;3;1
1716380619.7806447;10;444;608;617;574;522;1;1;1;3;1
1716380619.7996178;10;444;608;617;574;522;1;1;1;3;1
1716380619.8206062;10;444;608;617;574;522;1;1;1;3;1
1716380619.8415945;10;444;608;617;574;522;1;1;1;3;1
1716380619.8605833;10;444;608;617;574;523;1;1;1;3;1
1716380619.8869505;10;444;608;617;574;523;1;1;1;3;1
1716380619.8999453;10;444;608;617;574;523;1;1;1;3;1
1716380619.9199338;10;444;607;617;574;523;1;1;1;3;1
1716380619.9409215;10;444;607;617;574;523;1;1;1;3;1
1716380619.960545;10;444;607;617;574;523;1;1;1;3;1
1716380619.9804626;10;444;608;617;574;523;1;1;1;3;1
1716380620.0004528;10;444;608;617;574;523;1;1;1;3;1
1716380620.0204396;10;444;608;617;574;523;1;1;1;3;1
1716380620.0424254;10;444;607;617;574;522;1;1;1;3;1
1716380620.0608804;10;444;607;617;574;522;1;1;1;3;1
1716380620.0805233;10;444;607;617;574;522;1;1;1;3;1
1716380620.100517;10;444;607;617;574;522;1;1;1;3;1
1716380620.1205037;10;444;607;617;574;522;1;1;1;3;1
1716380620.1489906;10;444;607;617;574;522;1;1;1;3;1
1716380620.1605833;10;444;607;617;574;522;1;1;1;3;1
1716380620.1909196;10;444;607;617;574;522;1;1;1;3;1
1716380620.199918;10;444;607;617;574;522;1;1;1;3;1
1716380620.220906;10;444;607;617;573;522;1;1;1;3;1
1716380620.2408974;10;444;607;617;573;522;1;1;1;3;1
1716380620.2606208;10;444;607;617;573;522;1;1;1;3;1
1716380620.2808366;10;444;608;617;572;522;1;1;1;3;1
1716380620.3008485;10;444;608;617;572;522;1;1;1;3;1
1716380620.319839;10;444;608;617;572;522;1;1;1;3;1
1716380620.3438392;10;444;608;617;570;522;1;1;1;3;1
1716380620.3608418;10;444;608;617;570;522;1;1;1;0;1
1716380620.380523;10;444;608;617;570;522;1;1;1;0;1
1716380620.4065313;10;444;608;617;569;522;1;1;1;0;1
1716380620.420507;10;444;608;617;569;522;1;1;1;0;1
1716380620.4425135;10;444;608;617;569;522;1;1;1;0;1
1716380620.4704862;10;444;608;616;564;522;1;1;1;0;1
1716380620.4805238;10;444;608;616;564;522;1;1;1;0;1
1716380620.4995165;10;444;608;616;564;522;1;1;1;0;1
1716380620.5195065;10;444;608;616;561;521;1;1;1;0;1
1716380620.5694392;10;444;608;616;561;521;1;1;1;0;1
1716380620.5694392;10;444;608;616;561;521;1;1;1;0;1
1716380620.5802517;10;444;608;616;559;521;1;1;1;0;1
1716380620.6002162;10;444;608;616;559;521;1;1;1;0;1
1716380620.6202264;10;444;608;616;559;521;1;1;1;0;1
1716380620.642529;10;444;608;616;559;521;1;1;1;0;1
1716380620.6608124;10;444;608;616;558;521;1;1;1;0;1
1716380620.6802533;10;444;608;616;558;521;1;1;1;0;1
1716380620.700266;10;444;608;616;558;521;1;1;1;0;1
1716380620.7202342;10;444;608;616;558;521;1;1;1;0;1
1716380620.7423358;10;444;608;616;558;521;1;1;1;0;1
1716380620.7605238;10;444;608;616;558;521;1;1;1;0;1
1716380620.7804856;10;444;608;616;558;521;1;1;1;0;1
1716380620.8004904;10;444;608;616;558;521;1;1;1;0;1
1716380620.820459;10;444;608;616;558;521;1;1;1;0;1
1716380620.8416328;10;444;608;616;557;521;1;1;1;0;1
1716380620.8609364;10;444;608;616;557;521;1;1;1;0;1
1716380620.8804934;10;444;608;616;557;521;1;1;1;0;1
1716380620.910494;10;444;608;616;556;521;1;1;1;0;1
1716380620.9204893;10;444;608;616;556;521;1;1;1;0;1
1716380620.9424055;10;444;608;616;556;521;1;1;1;0;1
1716380620.9605775;10;444;608;616;556;521;1;1;1;0;1
1716380620.980473;10;444;608;616;556;521;1;1;1;0;1
1716380621.0064945;10;444;608;616;556;521;1;1;1;0;1
1716380621.0264955;10;444;608;616;556;521;1;1;1;0;1
1716380621.0514688;10;444;608;616;556;521;1;1;1;0;1
1716380621.0604684;10;444;608;616;556;521;1;1;1;0;1
1716380621.080444;10;444;608;616;556;521;1;1;1;0;1
1716380621.1004393;10;444;608;616;556;521;1;1;1;0;1
1716380621.1204262;10;444;608;616;556;521;1;1;1;0;1
1716380621.1414137;10;444;608;616;555;521;1;1;1;0;1
1716380621.1671016;10;444;608;616;555;521;1;1;1;0;1
1716380621.1813726;10;444;608;616;555;521;1;1;1;0;1
1716380621.2013662;10;444;608;616;555;521;1;1;1;0;1
1716380621.221352;10;444;608;616;555;521;1;1;1;0;1
1716380621.2426107;10;444;608;616;555;521;1;1;1;0;1
1716380621.2605388;10;444;608;616;554;521;1;1;1;0;1
1716380621.2808018;10;444;608;616;554;521;1;1;1;0;1
1716380621.3067918;10;444;608;616;554;521;1;1;1;0;1
1716380621.320786;10;444;608;615;553;521;1;1;1;0;1
1716380621.344141;10;444;608;615;553;521;1;1;1;0;1
1716380621.360843;10;444;608;615;553;521;1;1;1;0;1
1716380621.3804946;10;444;608;615;552;521;1;1;1;0;1
1716380621.4004288;10;444;608;615;552;521;1;1;1;0;1
1716380621.420404;10;444;608;615;552;521;1;1;1;0;1
1716380621.4446843;10;444;608;614;552;521;1;1;1;0;1
1716380621.460523;10;444;608;614;552;521;1;1;1;0;1
1716380621.5135777;10;444;608;614;552;521;1;1;1;0;1
1716380621.520578;10;444;608;614;551;521;1;1;1;0;1
1716380621.5235753;10;444;608;614;551;521;1;1;1;0;1
1716380621.541567;10;444;608;614;551;521;1;1;1;0;1
1716380621.5605557;10;444;608;614;551;520;1;1;1;0;1
1716380621.581003;10;444;608;614;551;520;1;1;1;0;1
1716380621.6000116;10;444;608;614;551;520;1;1;1;0;1
1716380621.6200056;10;444;608;613;550;520;1;1;1;0;1
1716380621.6430588;10;444;608;613;550;520;1;1;1;0;1
1716380621.660525;10;444;608;613;550;520;1;1;1;0;1
1716380621.6805534;10;444;608;613;550;521;1;1;1;0;1
1716380621.7004557;10;444;608;613;550;521;1;1;1;0;1
1716380621.7204435;10;444;608;613;550;521;1;1;1;0;1
1716380621.7423291;10;445;608;612;550;520;1;1;1;0;1
1716380621.7608786;10;445;608;612;550;520;1;1;1;0;1
1716380621.780557;10;445;608;612;550;520;1;1;1;0;1
1716380621.8063009;10;444;607;612;549;520;1;1;1;0;1
1716380621.8202913;10;444;607;612;549;520;1;1;1;0;1
1716380621.8431473;10;444;607;612;549;520;1;1;1;0;1
1716380621.86056;10;444;607;612;549;521;1;1;1;0;1
1716380621.8867881;10;444;607;612;549;521;1;1;1;0;1
1716380621.9006104;10;444;607;612;549;521;1;1;1;1;1
1716380621.9205992;10;444;607;612;549;521;1;1;1;1;1
1716380621.9524877;10;444;607;612;549;520;1;1;1;1;1
1716380621.9710164;10;444;607;612;549;520;1;1;1;1;1
1716380621.9805863;10;444;607;612;549;520;1;1;1;1;1
1716380622.00059;10;444;607;612;549;520;1;1;1;1;1
1716380622.0205755;10;444;607;612;549;520;1;1;1;1;1
1716380622.041566;10;444;607;612;549;520;1;1;1;1;1
1716380622.0605533;10;444;607;612;549;520;1;1;1;1;1
1716380622.080926;10;444;607;612;549;520;1;1;1;1;1
1716380622.0998812;10;444;607;612;549;520;1;1;1;1;1
1716380622.120892;10;444;607;612;549;520;1;1;1;1;1
1716380622.1413097;10;444;607;612;549;520;1;1;1;1;1
1716380622.160628;10;444;607;612;549;520;1;1;1;1;1
1716380622.1909387;10;444;607;612;549;521;1;1;1;1;1
1716380622.2009375;10;444;607;612;549;521;1;1;1;1;1
1716380622.2209265;10;444;607;612;549;521;1;1;1;1;1
1716380622.2419145;10;444;607;612;549;520;1;1;1;1;1
1716380622.2605815;10;444;607;612;549;520;1;1;1;1;1
1716380622.2866838;10;444;607;612;549;520;1;1;1;1;1
1716380622.3004847;10;444;607;612;549;520;1;1;1;1;1
1716380622.320493;10;444;607;612;549;520;1;1;1;1;1
1716380622.34146;10;444;607;612;549;520;1;1;1;1;1
1716380622.3605707;10;444;607;612;549;521;1;1;1;1;1
1716380622.380586;10;444;607;612;549;521;1;1;1;1;1
1716380622.4005983;10;444;607;612;549;521;1;1;1;1;1
1716380622.4205685;10;444;607;612;549;521;1;1;1;1;1
1716380622.4415545;10;444;607;612;549;521;1;1;1;1;1
1716380622.4608839;10;444;607;612;549;521;1;1;1;1;1
1716380622.4802442;10;444;607;612;549;520;1;1;1;1;1
1716380622.5112517;10;444;607;612;549;520;1;1;1;1;1
1716380622.520242;10;444;607;612;549;520;1;1;1;1;1
1716380622.5533686;10;444;607;612;549;520;1;1;1;1;1
1716380622.5605466;10;444;607;612;549;520;1;1;1;1;1
1716380622.580938;10;444;607;612;549;520;1;1;1;1;1
1716380622.599933;10;444;607;612;549;520;1;1;1;1;1
1716380622.6309133;10;444;607;612;549;520;1;1;1;1;1
1716380622.6431708;10;444;607;612;549;520;1;1;1;1;1
1716380622.666972;10;444;607;612;549;520;1;1;1;1;1
1716380622.6806295;10;444;607;612;549;520;1;1;1;1;1
1716380622.7001495;10;444;607;612;549;520;1;1;1;1;1
1716380622.7201326;10;444;607;612;549;520;1;1;1;1;1
1716380622.7422786;10;444;607;612;549;520;1;1;1;1;1
1716380622.7608984;10;444;607;612;549;520;1;1;1;1;1
1716380622.7805867;10;444;607;612;549;520;1;1;1;1;1
1716380622.8010368;10;444;607;612;549;520;1;1;1;1;1
1716380622.820047;10;444;607;612;549;520;1;1;1;1;1
1716380622.8418221;10;444;607;612;549;521;1;1;1;1;1
1716380622.8712003;10;444;607;612;549;521;1;1;1;1;1
1716380622.8869276;10;444;607;612;549;521;1;1;1;1;1
1716380622.9068685;10;444;607;612;549;520;1;1;1;1;1
1716380622.91986;10;444;607;612;549;520;1;1;1;1;1
1716380622.9438484;10;444;607;612;549;520;1;1;1;1;1
1716380622.9606194;10;444;607;612;549;520;1;1;1;1;1
1716380622.9806254;10;444;607;612;549;520;1;1;1;1;1
1716380623.001573;10;444;607;612;549;520;1;1;1;1;1
1716380623.0205595;10;444;607;612;549;520;1;1;1;1;1
1716380623.0415466;10;444;607;612;549;520;1;1;1;1;1
1716380623.0612192;10;444;607;612;549;520;1;1;1;1;1
1716380623.0808878;10;444;608;612;549;520;1;1;1;1;1
1716380623.0998838;10;444;608;612;549;520;1;1;1;1;1
1716380623.120874;10;444;608;612;549;520;1;1;1;1;1
1716380623.14328;10;444;607;612;549;521;1;1;1;1;1
1716380623.160926;10;444;607;612;549;521;1;1;1;1;1
1716380623.1814795;10;444;607;612;549;521;1;1;1;1;1
1716380623.2004738;10;444;607;612;549;521;1;1;1;1;1
1716380623.220463;10;444;607;612;549;520;1;1;1;1;1
1716380623.2430363;10;444;607;612;549;520;1;1;1;1;1
1716380623.2606199;10;444;607;612;549;520;1;1;1;1;1
1716380623.2809737;10;445;607;612;549;520;1;1;1;1;1
1716380623.2999365;10;445;607;612;549;520;1;1;1;1;1
1716380623.320935;10;445;607;612;549;520;1;1;1;1;1
1716380623.35014;10;444;607;612;549;520;1;1;1;1;1
1716380623.3606224;10;444;607;612;549;520;1;1;1;1;1
1716380623.3805816;10;444;607;612;549;520;1;1;1;1;1
1716380623.400574;10;444;607;612;549;520;1;1;1;1;1
1716380623.4205635;10;444;607;612;549;520;1;1;1;1;1
1716380623.4479187;10;444;607;612;549;520;1;1;1;1;1
1716380623.4609756;10;444;607;612;549;521;1;1;1;1;1
1716380623.4806626;10;444;607;612;549;521;1;1;1;1;1
1716380623.500619;10;444;607;612;549;521;1;1;1;1;1
1716380623.520606;10;444;607;613;550;520;1;1;1;1;1
1716380623.5424516;10;444;607;613;550;520;1;1;1;1;1
1716380623.5669062;10;444;607;613;550;520;1;1;1;1;1
1716380623.580053;10;444;607;613;551;521;1;1;1;1;1
1716380623.6010046;10;444;607;613;551;521;1;1;1;1;1
1716380623.6199925;11;444;607;613;551;521;1;1;1;2;1
1716380623.6434171;11;444;607;613;552;520;1;1;1;2;1
1716380623.660652;11;444;607;613;552;520;1;1;1;2;1
1716380623.680973;11;444;607;613;552;520;1;1;1;2;1
1716380623.6999571;11;444;607;613;553;520;1;1;1;2;1
1716380623.7209268;11;444;607;613;553;520;1;1;1;2;1
1716380623.740914;11;444;607;613;553;520;1;1;1;2;1
1716380623.7606661;11;444;607;614;553;520;1;1;1;2;1
1716380623.7870479;11;444;607;614;553;520;1;1;1;2;1
1716380623.8000603;11;444;607;614;553;520;1;1;1;2;1
1716380623.8200452;11;444;607;614;554;520;1;1;1;2;1
1716380623.8420343;11;444;607;614;554;520;1;1;1;2;1
1716380623.8605914;11;444;607;614;554;520;1;1;1;2;1
1716380623.8806264;11;444;607;614;554;520;1;1;1;2;1
1716380623.9006202;11;444;607;614;554;520;1;1;1;2;1
1716380623.920608;11;444;607;614;554;520;1;1;1;2;1
1716380623.9528368;11;444;607;614;555;520;1;1;1;2;1
1716380623.96062;11;444;607;614;555;520;1;1;1;2;1
1716380623.981018;11;444;607;614;555;520;1;1;1;2;1
1716380624.0000107;11;444;607;615;556;520;1;1;1;2;1
1716380624.0200212;11;444;607;615;556;520;1;1;1;2;1
1716380624.0409884;11;444;607;615;556;520;1;1;1;2;1
1716380624.0599961;11;444;607;615;556;520;1;1;1;2;1
1716380624.0909817;11;444;607;615;556;520;1;1;1;2;1
1716380624.0999002;11;444;607;615;556;520;1;1;1;2;1
1716380624.1208892;11;444;607;615;557;520;1;1;1;2;1
1716380624.142877;11;444;607;615;557;520;1;1;1;2;1
1716380624.1668828;11;444;607;615;557;520;1;1;1;2;1
1716380624.180998;11;444;607;616;558;520;1;1;1;2;1
1716380624.2009916;11;444;607;616;558;520;1;1;1;2;1
1716380624.2199965;11;444;607;616;558;520;1;1;1;2;1
1716380624.2405412;11;444;607;615;559;520;1;1;1;2;1
1716380624.2609916;11;444;607;615;559;520;1;1;1;2;1
1716380624.2806382;11;444;607;615;559;520;1;1;1;2;1
1716380624.3006313;11;444;607;615;559;520;1;1;1;2;1
1716380624.3206184;11;444;607;615;559;520;1;1;1;2;1
1716380624.3435533;11;444;607;615;559;520;1;1;1;2;1
1716380624.360675;11;444;607;615;560;520;1;1;1;2;1
1716380624.3805943;11;444;607;615;560;520;1;1;1;2;1
1716380624.4005876;11;444;607;615;560;520;1;1;1;2;1
1716380624.4205751;11;444;607;615;560;520;1;1;1;2;1
1716380624.4416552;11;444;607;615;560;520;1;1;1;2;1
1716380624.460671;11;444;607;615;560;520;1;1;1;2;1
1716380624.4809804;11;444;607;615;560;520;1;1;1;2;1
1716380624.506971;11;444;607;615;560;520;1;1;1;2;1
1716380624.5199614;11;444;607;615;560;520;1;1;1;2;1
1716380624.5425506;11;444;607;615;560;520;1;1;1;2;1
1716380624.5609722;11;444;607;615;562;520;1;1;1;2;1
1716380624.580649;11;444;607;615;562;520;1;1;1;2;1
1716380624.600661;11;444;607;615;562;520;1;1;1;2;1
1716380624.6206288;11;444;607;615;563;520;1;1;1;2;1
1716380624.6432366;11;444;607;615;563;520;1;1;1;2;1
1716380624.6614778;11;444;607;615;563;520;1;1;1;2;1
1716380624.6803925;11;444;607;615;564;521;1;1;1;2;1
1716380624.7112134;11;444;607;615;564;521;1;1;1;2;1
1716380624.7202299;11;444;607;615;564;521;1;1;1;2;1
1716380624.7423239;11;444;607;615;565;521;1;1;1;2;1
1716380624.7606492;11;444;607;615;565;521;1;1;1;2;1
1716380624.7811196;11;444;607;615;565;521;1;1;1;2;1
1716380624.8011124;11;444;607;615;566;521;1;1;1;2;1
1716380624.821102;11;444;607;615;566;521;1;1;1;2;1
1716380624.8539882;11;444;607;615;566;521;1;1;1;2;1
1716380624.8610168;11;444;607;615;568;521;1;1;1;2;1
1716380624.887051;11;444;607;615;568;521;1;1;1;2;1
1716380624.900985;11;444;607;615;568;521;1;1;1;2;1
1716380624.9209542;11;444;607;615;569;521;1;1;1;2;1
1716380624.9409423;11;444;607;615;569;521;1;1;1;2;1
1716380624.960947;11;444;607;615;569;521;1;1;1;2;1
1716380624.9806275;11;444;607;615;570;521;1;1;1;2;1
1716380625.000621;11;444;607;615;570;521;1;1;1;2;1
1716380625.02061;11;444;607;615;570;521;1;1;1;2;1
1716380625.0415955;11;444;607;615;571;522;1;1;1;2;1
1716380625.0705786;11;444;607;615;571;522;1;1;1;2;1
1716380625.0809803;11;444;607;615;571;522;1;1;1;2;1
1716380625.1009738;11;444;607;615;572;522;1;1;1;2;1
1716380625.12096;11;444;607;615;572;522;1;1;1;2;1
1716380625.14284;11;444;607;615;572;522;1;1;1;2;1
1716380625.1609926;11;444;607;616;572;522;1;1;1;2;1
1716380625.1809425;11;444;607;616;572;522;1;1;1;2;1
1716380625.1999557;11;444;607;616;572;522;1;1;1;2;1
1716380625.2209227;11;444;607;616;573;522;1;1;1;2;1
1716380625.242992;11;444;607;616;573;522;1;1;1;2;1
1716380625.267076;11;444;607;616;573;522;1;1;1;2;1
1716380625.2810237;11;444;607;616;573;523;1;1;1;2;1
1716380625.3000376;11;444;607;616;573;523;1;1;1;2;1
1716380625.3210056;11;444;607;616;573;523;1;1;1;2;1
1716380625.352522;11;444;607;616;574;522;1;1;1;2;1
1716380625.361076;11;444;607;616;574;522;1;1;1;2;1
1716380625.3809588;11;444;607;616;574;522;1;1;1;2;1
1716380625.4003665;11;444;607;616;574;522;1;1;1;2;1
1716380625.4203334;11;444;607;616;574;522;1;1;1;2;1
1716380625.441691;11;444;607;616;574;522;1;1;1;2;1
1716380625.4605832;11;444;607;616;575;523;1;1;1;2;1
1716380625.4806767;11;444;607;616;575;523;1;1;1;2;1
1716380625.5006669;11;444;607;616;575;523;1;1;1;3;1
1716380625.5206573;11;444;607;616;575;522;1;1;1;3;1
1716380625.5432;11;444;607;616;575;522;1;1;1;3;1
1716380625.560706;11;444;607;616;575;522;1;1;1;3;1
1716380625.5806072;11;444;607;616;575;523;1;1;1;3;1
1716380625.5999758;11;444;607;616;575;523;1;1;1;3;1
1716380625.619987;11;444;607;616;575;523;1;1;1;3;1
1716380625.6427155;11;444;607;616;575;523;1;1;1;3;1
1716380625.660612;11;444;607;616;575;523;1;1;1;3;1
1716380625.6813726;11;444;607;616;575;523;1;1;1;3;1
1716380625.700365;11;444;607;616;575;523;1;1;1;3;1
1716380625.7203715;11;444;607;616;574;523;1;1;1;3;1
1716380625.7698474;11;444;607;616;574;523;1;1;1;3;1
1716380625.7698474;11;444;607;616;574;523;1;1;1;3;1
1716380625.7906046;11;444;607;616;574;523;1;1;1;3;1
1716380625.8004868;11;444;607;616;574;523;1;1;1;3;1
1716380625.8204548;11;444;607;616;574;523;1;1;1;3;1
1716380625.853436;11;444;607;616;574;523;1;1;1;3;1
1716380625.8606644;11;444;607;616;574;523;1;1;1;3;1
1716380625.8805826;11;444;607;616;574;523;1;1;1;3;1
1716380625.9065704;11;444;607;616;574;523;1;1;1;3;1
1716380625.9265764;11;444;607;616;574;523;1;1;1;3;1
1716380625.9480867;11;444;607;616;574;523;1;1;1;3;1
1716380625.9607084;11;444;607;616;574;523;1;1;1;3;1
1716380625.9806287;11;444;607;616;574;523;1;1;1;3;1
1716380626.0006413;11;444;607;616;574;523;1;1;1;3;1
1716380626.0206103;11;444;607;616;574;523;1;1;1;3;1
1716380626.043597;11;444;607;616;574;523;1;1;1;3;1
1716380626.0605874;11;444;607;616;574;523;1;1;1;3;1
1716380626.0804641;11;444;607;616;574;522;1;1;1;3;1
1716380626.1003764;11;444;607;616;574;522;1;1;1;3;1
1716380626.127362;11;444;607;616;574;522;1;1;1;3;1
1716380626.1437852;11;444;607;616;574;522;1;1;1;3;1
1716380626.1606455;11;444;607;616;574;522;1;1;1;3;1
1716380626.1806717;11;444;607;616;574;522;1;1;1;3;1
1716380626.2066593;11;444;607;616;574;523;1;1;1;3;1
1716380626.2206519;11;444;607;616;574;523;1;1;1;3;1
1716380626.2429569;11;444;607;616;574;523;1;1;1;3;1
1716380626.2607043;11;444;607;616;574;522;1;1;1;3;1
