timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380887.386693;19;442;606;613;549;524;1;1;1;1;2
1716380887.4056847;19;442;606;613;549;524;1;1;1;1;2
1716380887.4256957;19;442;606;613;549;524;1;1;1;1;2
1716380887.4472737;19;443;606;613;550;526;1;1;1;1;2
1716380887.4662266;19;443;606;613;550;526;1;1;1;1;2
1716380887.4866664;19;443;606;613;550;526;1;1;1;1;2
1716380887.5126565;19;443;605;613;550;528;1;1;1;1;2
1716380887.532646;19;443;605;613;550;528;1;1;1;1;2
1716380887.557747;19;443;605;613;550;528;1;1;1;1;2
1716380887.5668678;19;443;606;613;551;530;1;1;1;1;2
1716380887.5866535;19;443;606;613;551;530;1;1;1;1;2
1716380887.6056287;19;443;606;613;551;530;1;1;1;1;2
1716380887.6356094;19;443;606;613;551;530;1;1;1;1;2
1716380887.6496246;19;442;606;613;551;532;1;1;1;1;2
1716380887.666683;19;442;606;613;551;532;1;1;1;1;2
1716380887.6863146;19;442;606;613;551;532;1;1;1;1;2
1716380887.706361;19;442;605;613;551;532;1;1;1;1;2
1716380887.7263486;19;442;605;613;551;532;1;1;1;1;2
1716380887.7553325;19;442;605;613;551;532;1;1;1;1;2
1716380887.7723203;19;443;605;613;551;534;1;1;1;1;2
1716380887.7962892;19;443;605;613;551;534;1;1;1;1;2
1716380887.8164039;19;443;605;613;551;534;1;1;1;1;2
1716380887.826418;19;443;605;614;552;535;1;1;1;1;2
1716380887.8473873;19;443;605;614;552;535;1;1;1;1;2
1716380887.8762848;19;443;605;614;552;535;1;1;1;1;2
1716380887.8862867;19;442;605;614;550;539;1;1;1;1;2
1716380887.9062893;19;442;605;614;550;539;1;1;1;1;2
1716380887.9262583;19;442;605;614;550;539;1;1;1;1;2
1716380887.9472466;19;443;605;614;550;541;1;1;1;1;2
1716380887.965798;19;443;605;614;550;541;1;1;1;1;2
1716380887.986557;19;443;605;614;550;541;1;1;1;1;2
1716380888.0065494;19;443;605;614;550;543;1;1;1;1;2
1716380888.0325334;19;443;605;614;550;543;1;1;1;1;2
1716380888.056521;19;443;605;614;550;543;1;1;1;1;2
1716380888.0762453;19;443;605;614;550;544;1;1;1;1;2
1716380888.0963376;19;443;605;614;550;544;1;1;1;1;2
1716380888.1063552;19;443;605;614;550;544;1;1;1;1;2
1716380888.1263237;19;443;605;614;551;544;1;1;1;1;2
1716380888.1483123;19;443;605;614;551;544;1;1;1;1;2
1716380888.1663232;19;443;605;614;551;544;1;1;1;1;2
1716380888.1862485;19;443;605;614;551;546;1;1;1;1;2
1716380888.2062821;19;443;605;614;551;546;1;1;1;1;2
1716380888.226273;19;443;605;614;551;546;1;1;1;1;2
1716380888.2486436;19;443;605;614;551;546;1;1;1;1;3
1716380888.2766688;19;443;605;614;551;546;1;1;1;1;3
1716380888.2926085;19;443;605;614;551;546;1;1;1;1;3
1716380888.312633;19;443;606;614;552;546;1;1;1;1;3
1716380888.3366032;19;443;606;614;552;546;1;1;1;1;3
1716380888.3586938;19;443;606;614;552;546;1;1;1;1;3
1716380888.3666801;19;443;605;614;552;546;1;1;1;1;3
1716380888.3866868;19;443;605;614;552;546;1;1;1;1;3
1716380888.4056947;19;443;605;614;552;546;1;1;1;1;3
1716380888.4266624;19;443;605;614;552;546;1;1;1;1;3
1716380888.4472735;19;443;605;614;552;546;1;1;1;1;3
1716380888.4662874;19;443;605;614;552;546;1;1;1;1;3
1716380888.4866612;19;443;605;614;552;546;1;1;1;1;3
1716380888.5056546;19;443;605;614;552;546;1;1;1;1;3
1716380888.532655;19;443;605;614;552;546;1;1;1;1;3
1716380888.5583081;19;443;605;614;552;546;1;1;1;1;3
1716380888.5763383;19;443;605;614;552;546;1;1;1;1;3
1716380888.586304;19;443;605;614;552;546;1;1;1;1;3
1716380888.6062965;19;443;605;613;552;546;1;1;1;1;3
1716380888.6263013;19;443;605;613;552;546;1;1;1;1;3
1716380888.648277;19;443;605;613;552;546;1;1;1;1;3
1716380888.6666622;19;443;605;614;551;546;1;1;1;1;3
1716380888.6863012;19;443;605;614;551;546;1;1;1;1;3
1716380888.706293;19;443;605;614;551;546;1;1;1;1;3
1716380888.7322798;19;443;606;614;552;546;1;1;1;1;3
1716380888.7632625;19;443;606;614;552;546;1;1;1;1;3
1716380888.7762687;19;443;606;614;552;546;1;1;1;1;3
1716380888.7862577;19;443;606;614;552;546;1;1;1;1;3
1716380888.8072388;19;443;606;614;552;546;1;1;1;1;3
1716380888.8262243;19;443;606;614;552;546;1;1;1;1;3
1716380888.8472128;19;443;606;614;552;546;1;1;1;1;3
1716380888.8726363;19;443;606;614;552;546;1;1;1;1;3
1716380888.8866956;19;443;606;614;552;546;1;1;1;1;3
1716380888.9066892;19;443;606;614;552;546;1;1;1;1;3
1716380888.9256785;19;443;605;614;551;545;1;1;1;1;3
1716380888.9476647;19;443;605;614;551;545;1;1;1;1;3
1716380888.9725232;19;443;605;614;551;545;1;1;1;1;3
1716380888.9925947;19;443;605;614;551;545;1;1;1;1;3
1716380889.0166352;19;443;605;614;551;545;1;1;1;1;3
1716380889.0366194;19;443;605;614;551;545;1;1;1;1;3
1716380889.0465965;19;443;606;614;551;545;1;1;1;1;3
1716380889.0666099;19;443;606;614;551;545;1;1;1;1;3
1716380889.0860636;19;443;606;614;551;545;1;1;1;1;3
1716380889.1060758;19;443;605;614;551;545;1;1;1;1;3
1716380889.1330411;19;443;605;614;551;545;1;1;1;1;3
1716380889.1470532;19;443;605;614;551;545;1;1;1;1;3
1716380889.1662495;19;443;605;614;551;545;1;1;1;1;3
1716380889.186251;19;443;605;614;551;545;1;1;1;1;3
1716380889.2122407;19;443;605;614;551;545;1;1;1;1;3
1716380889.2362275;19;443;606;614;551;545;1;1;1;1;3
1716380889.2580667;19;443;606;614;551;545;1;1;1;1;3
1716380889.2662942;19;443;606;614;551;545;1;1;1;1;3
1716380889.2866533;19;443;605;614;551;545;1;1;1;1;3
1716380889.3126435;19;443;605;614;551;545;1;1;1;1;3
1716380889.3266342;19;443;605;614;551;545;1;1;1;1;3
1716380889.3476229;19;443;605;614;551;545;1;1;1;1;3
1716380889.3662848;19;443;605;614;551;545;1;1;1;1;3
1716380889.386728;19;443;605;614;551;545;1;1;1;1;3
1716380889.4057198;19;443;605;614;551;545;1;1;1;1;3
1716380889.4267101;19;443;605;614;551;545;1;1;1;1;3
1716380889.4476964;19;443;605;614;551;545;1;1;1;1;3
1716380889.4726248;19;443;606;614;551;545;1;1;1;1;3
1716380889.4926293;19;443;606;614;551;545;1;1;1;1;3
1716380889.515616;19;443;606;614;551;545;1;1;1;1;3
1716380889.5366213;19;443;606;614;551;545;1;1;1;1;3
1716380889.5486145;19;443;606;614;551;545;1;1;1;1;3
1716380889.5666394;19;443;606;614;551;545;1;1;1;1;3
1716380889.586623;19;443;606;614;551;545;1;1;1;1;3
1716380889.605618;19;443;606;614;551;545;1;1;1;1;3
1716380889.6266263;19;443;606;614;551;545;1;1;1;1;3
1716380889.647621;19;443;606;614;551;545;1;1;1;1;3
1716380889.6656957;19;443;606;614;551;545;1;1;1;1;3
1716380889.6869185;19;443;606;614;551;545;1;1;1;1;3
1716380889.7057915;19;443;606;614;551;545;1;1;1;1;3
1716380889.7327778;19;443;606;614;551;545;1;1;1;1;3
1716380889.7587767;19;443;606;614;551;545;1;1;1;1;3
1716380889.7767534;19;443;606;614;551;544;1;1;1;1;3
1716380889.79674;19;443;606;614;551;544;1;1;1;1;3
1716380889.815731;19;443;606;614;551;544;1;1;1;1;3
1716380889.8257275;19;443;606;613;550;543;1;1;1;1;3
1716380889.8477123;19;443;606;613;550;543;1;1;1;1;3
1716380889.866701;19;443;606;613;550;543;1;1;1;1;3
1716380889.885693;19;443;606;614;550;540;1;1;1;1;3
1716380889.905678;19;443;606;614;550;540;1;1;1;1;0
1716380889.9256678;19;443;606;614;550;540;1;1;1;1;0
1716380889.9486542;19;443;605;613;549;539;1;1;1;1;0
1716380889.9656434;19;443;605;613;549;539;1;1;1;1;0
1716380889.9856334;19;443;605;613;549;539;1;1;1;1;0
1716380890.0126207;19;443;606;613;549;537;1;1;1;1;0
1716380890.0326078;19;443;606;613;549;537;1;1;1;1;0
1716380890.0535932;19;443;606;613;549;537;1;1;1;1;0
1716380890.066594;19;443;605;613;548;534;1;1;1;1;0
1716380890.0865748;19;443;605;613;548;534;1;1;1;1;0
1716380890.1065636;19;443;605;613;548;534;1;1;1;1;0
1716380890.1255534;19;443;606;613;548;530;1;1;1;1;0
1716380890.1465416;19;443;606;613;548;530;1;1;1;1;0
1716380890.1663275;19;443;606;613;548;530;1;1;1;1;0
1716380890.1960034;19;443;606;613;548;530;1;1;1;1;0
1716380890.206002;19;442;606;613;548;529;1;1;1;1;0
1716380890.2269888;19;442;606;613;548;529;1;1;1;1;0
1716380890.253977;19;442;606;613;548;529;1;1;1;1;0
1716380890.2725878;19;442;606;613;548;528;1;1;1;1;0
1716380890.2925873;19;442;606;613;548;528;1;1;1;1;0
1716380890.3156164;19;442;606;613;548;528;1;1;1;1;0
1716380890.325592;19;442;606;613;548;527;1;1;1;1;0
1716380890.3475885;19;442;606;613;548;527;1;1;1;1;0
1716380890.3766854;19;442;606;613;548;527;1;1;1;1;0
1716380890.3863268;19;442;606;613;548;527;1;1;1;1;0
1716380890.4063547;19;442;606;613;548;527;1;1;1;1;0
1716380890.43234;19;442;606;613;548;527;1;1;1;1;0
1716380890.4507987;19;442;606;613;548;526;1;1;1;1;0
1716380890.4726205;19;442;606;613;548;526;1;1;1;1;0
1716380890.492838;19;442;606;613;548;526;1;1;1;1;0
1716380890.5158505;19;442;606;613;548;525;1;1;1;1;0
1716380890.536821;19;442;606;613;548;525;1;1;1;1;0
1716380890.547815;19;442;606;613;548;525;1;1;1;1;0
1716380890.5666397;19;442;606;613;548;524;1;1;1;1;0
1716380890.586684;19;442;606;613;548;524;1;1;1;1;0
1716380890.6056774;19;442;606;613;548;524;1;1;1;1;0
1716380890.6484532;19;442;606;613;548;524;1;1;1;1;0
1716380890.653687;19;442;606;613;548;524;1;1;1;1;0
1716380890.6666932;19;442;606;613;548;524;1;1;1;1;0
1716380890.686215;19;442;606;613;548;523;1;1;1;1;0
1716380890.7122133;19;442;606;613;548;523;1;1;1;1;0
1716380890.7322001;19;442;606;613;548;523;1;1;1;1;0
1716380890.7566123;19;442;606;613;548;522;1;1;1;1;0
1716380890.7666063;19;442;606;613;548;522;1;1;1;1;0
1716380890.7865944;19;442;606;613;548;522;1;1;1;1;0
1716380890.8066034;19;442;606;613;548;520;1;1;1;1;0
1716380890.8265717;19;442;606;613;548;520;1;1;1;1;0
1716380890.8495698;19;442;606;613;548;520;1;1;1;1;0
1716380890.8666723;19;442;606;613;548;520;1;1;1;1;0
1716380890.896686;19;442;606;613;548;520;1;1;1;1;0
1716380890.91568;19;442;606;613;548;520;1;1;1;1;0
1716380890.9366822;19;442;606;613;547;518;1;1;1;1;0
1716380890.958642;19;442;606;613;547;518;1;1;1;1;0
1716380890.9660368;19;442;606;613;547;518;1;1;1;1;0
1716380890.986692;19;442;606;613;548;518;1;1;1;1;0
1716380891.0057034;19;442;606;613;548;518;1;1;1;1;0
1716380891.026672;19;442;606;613;548;518;1;1;1;1;0
1716380891.0466723;19;442;606;613;548;517;1;1;1;1;0
1716380891.0663524;19;442;606;613;548;517;1;1;1;1;0
1716380891.0867548;19;442;606;613;548;517;1;1;1;1;0
1716380891.1067479;19;442;605;613;547;517;1;1;1;1;0
1716380891.125736;19;442;605;613;547;517;1;1;1;1;0
1716380891.1586869;19;442;605;613;547;517;1;1;1;1;1
1716380891.1892512;19;442;606;612;547;516;1;1;1;1;1
1716380891.1922169;19;442;606;612;547;516;1;1;1;1;1
1716380891.2062113;19;442;606;612;547;516;1;1;1;1;1
1716380891.2262006;19;442;605;612;547;517;1;1;1;1;1
1716380891.2471933;19;442;605;612;547;517;1;1;1;1;1
1716380891.2667096;19;442;605;612;547;517;1;1;1;1;1
1716380891.2863536;19;442;605;612;547;516;1;1;1;1;1
1716380891.3123422;19;442;605;612;547;516;1;1;1;1;1
1716380891.3263514;19;442;605;612;547;516;1;1;1;1;1
1716380891.3587325;19;442;605;612;547;516;1;1;1;1;1
1716380891.376417;19;442;605;612;547;516;1;1;1;1;1
1716380891.3966515;19;442;605;612;547;516;1;1;1;1;1
1716380891.4156651;19;443;605;612;547;516;1;1;1;1;1
1716380891.4266396;19;443;605;612;547;516;1;1;1;1;1
1716380891.4476266;19;443;605;612;547;516;1;1;1;1;1
1716380891.4666765;19;443;605;612;547;516;1;1;1;1;1
1716380891.4869518;19;442;605;612;547;516;1;1;1;1;1
1716380891.5069427;19;442;605;612;547;516;1;1;1;1;1
1716380891.5369236;19;442;605;612;547;516;1;1;1;1;1
1716380891.5469203;19;442;605;612;547;516;1;1;1;1;1
1716380891.576882;19;442;605;612;547;516;1;1;1;1;1
1716380891.5929363;19;442;605;612;547;516;1;1;1;1;1
1716380891.6159284;19;442;605;612;547;516;1;1;1;1;1
1716380891.6537735;19;442;605;612;547;516;1;1;1;1;1
1716380891.656778;19;442;605;612;547;516;1;1;1;1;1
1716380891.6767867;19;442;605;612;547;516;1;1;1;1;1
1716380891.6862843;19;442;605;612;547;516;1;1;1;1;1
1716380891.7062767;19;442;605;612;547;516;1;1;1;1;1
1716380891.7262611;19;442;605;612;547;516;1;1;1;1;1
1716380891.7686565;19;442;605;612;547;516;1;1;1;1;1
1716380891.7726564;19;442;605;612;547;516;1;1;1;1;1
1716380891.7856467;19;442;605;612;547;516;1;1;1;1;1
1716380891.8066404;19;442;605;612;547;516;1;1;1;1;1
1716380891.8366354;19;442;605;612;547;516;1;1;1;1;1
1716380891.8655946;19;442;605;612;547;516;1;1;1;1;1
1716380891.876746;19;442;605;612;547;516;1;1;1;1;1
1716380891.9137475;19;442;605;612;547;516;1;1;1;1;1
1716380891.9157708;19;442;605;612;547;516;1;1;1;1;1
1716380891.9357579;19;442;605;612;547;516;1;1;1;1;1
1716380891.9477324;19;442;605;612;547;516;1;1;1;1;1
1716380891.9767575;19;442;605;612;547;516;1;1;1;1;1
1716380891.9863257;19;442;605;612;547;516;1;1;1;1;1
1716380892.0163126;19;442;605;612;547;516;1;1;1;1;1
1716380892.0263069;19;442;606;612;547;516;1;1;1;1;1
1716380892.0475397;19;442;606;612;547;516;1;1;1;1;1
1716380892.066755;19;442;606;612;547;516;1;1;1;1;1
1716380892.092887;19;442;605;612;547;516;1;1;1;1;1
1716380892.1258867;19;442;605;612;547;516;1;1;1;1;1
1716380892.1368668;19;442;605;612;547;516;1;1;1;1;1
1716380892.1587439;19;442;606;612;547;516;1;1;1;1;1
1716380892.1667278;19;442;606;612;547;516;1;1;1;1;1
1716380892.1867425;19;442;606;612;547;516;1;1;1;1;1
1716380892.205808;19;442;606;612;547;516;1;1;1;1;1
1716380892.2367709;19;442;606;612;547;516;1;1;1;1;1
1716380892.2492206;19;442;606;612;547;516;1;1;1;1;1
1716380892.276111;19;442;606;612;547;516;1;1;1;1;1
1716380892.2867603;19;442;606;612;547;516;1;1;1;1;1
1716380892.306754;19;442;606;612;547;516;1;1;1;1;1
1716380892.326741;19;442;606;613;547;516;1;1;1;1;1
1716380892.3477292;19;442;606;613;547;516;1;1;1;1;1
1716380892.3828514;19;442;606;613;547;516;1;1;1;1;1
1716380892.3964856;19;442;605;612;547;517;1;1;1;1;1
1716380892.4168918;19;442;605;612;547;517;1;1;1;1;1
1716380892.425905;19;442;605;612;547;517;1;1;1;1;1
1716380892.4478734;19;442;605;613;547;518;1;1;1;1;1
1716380892.4662676;19;442;605;613;547;518;1;1;1;1;1
1716380892.486433;19;442;605;613;547;518;1;1;1;1;1
1716380892.506427;19;442;605;613;547;519;1;1;1;1;1
1716380892.5264156;20;442;605;613;547;519;1;1;1;1;2
1716380892.547441;20;442;605;613;547;519;1;1;1;1;2
1716380892.566331;20;442;605;613;547;519;1;1;1;1;2
1716380892.5929363;20;442;605;613;547;519;1;1;1;1;2
1716380892.6128662;20;442;605;613;547;519;1;1;1;1;2
1716380892.6358664;20;442;605;613;547;520;1;1;1;1;2
1716380892.6558409;20;442;605;613;547;520;1;1;1;1;2
1716380892.6763399;20;442;605;613;547;520;1;1;1;1;2
1716380892.6863754;20;442;605;613;547;520;1;1;1;1;2
1716380892.7064192;20;442;605;613;547;521;1;1;1;1;2
1716380892.7264063;20;442;605;613;547;521;1;1;1;1;2
1716380892.7473743;20;442;605;613;547;521;1;1;1;1;2
1716380892.7667136;20;442;605;613;548;523;1;1;1;1;2
1716380892.785722;20;442;605;613;548;523;1;1;1;1;2
1716380892.8126876;20;442;605;613;548;523;1;1;1;1;2
1716380892.8326921;20;442;605;613;548;524;1;1;1;1;2
1716380892.8590856;20;442;605;613;548;524;1;1;1;1;2
1716380892.876759;20;442;605;613;548;524;1;1;1;1;2
1716380892.8964949;20;442;605;613;548;524;1;1;1;1;2
1716380892.906503;20;442;605;613;548;524;1;1;1;1;2
1716380892.9264932;20;442;605;613;548;524;1;1;1;1;2
1716380892.947481;20;442;605;613;549;525;1;1;1;1;2
1716380892.9667208;20;442;605;613;549;525;1;1;1;1;2
1716380892.9867876;20;442;605;613;549;525;1;1;1;1;2
1716380893.0127773;20;442;605;613;549;526;1;1;1;1;2
1716380893.025791;20;442;605;613;549;526;1;1;1;1;2
1716380893.0492177;20;442;605;613;549;526;1;1;1;1;2
1716380893.0727746;20;442;605;613;550;527;1;1;1;1;2
1716380893.096522;20;442;605;613;550;527;1;1;1;1;2
1716380893.1125157;20;442;605;613;550;527;1;1;1;1;2
1716380893.126509;20;442;605;613;550;528;1;1;1;1;2
1716380893.1587245;20;442;605;613;550;528;1;1;1;1;2
1716380893.166795;20;442;605;613;550;528;1;1;1;1;2
1716380893.1872065;20;442;605;613;551;529;1;1;1;1;2
1716380893.206218;20;442;605;613;551;529;1;1;1;1;2
1716380893.2331858;20;442;605;613;551;529;1;1;1;1;2
1716380893.270453;20;443;605;613;551;531;1;1;1;1;2
1716380893.271453;20;443;605;613;551;531;1;1;1;1;2
1716380893.2926464;20;443;605;613;551;531;1;1;1;1;2
1716380893.3066986;20;443;605;613;552;533;1;1;1;1;2
1716380893.3267102;20;443;605;613;552;533;1;1;1;1;2
1716380893.3466778;20;443;605;613;552;533;1;1;1;1;2
1716380893.3662276;20;442;605;613;552;534;1;1;1;1;2
1716380893.3864353;20;442;605;613;552;534;1;1;1;1;2
1716380893.4064288;20;442;605;613;552;534;1;1;1;1;2
1716380893.426417;20;442;605;613;552;535;1;1;1;1;2
1716380893.4583848;20;442;605;613;552;535;1;1;1;1;2
1716380893.4767272;20;442;605;613;552;535;1;1;1;1;2
1716380893.4861095;20;442;605;614;552;537;1;1;1;1;2
1716380893.5163848;20;442;605;614;552;537;1;1;1;1;2
1716380893.526379;20;442;605;614;552;537;1;1;1;1;2
1716380893.5483658;20;442;606;614;551;539;1;1;1;1;2
1716380893.567015;20;442;606;614;551;539;1;1;1;1;2
1716380893.5867934;20;442;606;614;551;539;1;1;1;1;2
1716380893.6057856;20;442;606;614;552;540;1;1;1;1;2
1716380893.626792;20;442;606;614;552;540;1;1;1;1;2
1716380893.6546574;20;442;606;614;552;540;1;1;1;1;2
1716380893.6667905;20;442;606;614;551;541;1;1;1;1;2
1716380893.6861892;20;442;606;614;551;541;1;1;1;1;2
1716380893.71619;20;442;606;614;551;541;1;1;1;1;2
1716380893.7598796;20;442;606;614;552;542;1;1;1;1;2
1716380893.7670546;20;442;606;614;552;542;1;1;1;1;2
1716380893.7726235;20;442;606;614;552;542;1;1;1;1;2
1716380893.786615;20;442;606;614;552;544;1;1;1;1;2
1716380893.8066235;20;442;606;614;552;544;1;1;1;1;2
1716380893.8265927;20;442;606;614;552;544;1;1;1;1;2
1716380893.8485801;20;442;606;614;552;545;1;1;1;1;2
1716380893.8729298;20;442;606;614;552;545;1;1;1;1;3
1716380893.8968155;20;442;606;614;552;545;1;1;1;1;3
1716380893.905809;20;442;606;614;552;545;1;1;1;1;3
1716380893.9267972;20;442;606;614;552;545;1;1;1;1;3
1716380893.949784;20;442;606;614;552;545;1;1;1;1;3
1716380893.9764838;20;442;606;614;552;545;1;1;1;1;3
1716380893.996453;20;442;606;614;553;546;1;1;1;1;3
1716380894.0067155;20;442;606;614;553;546;1;1;1;1;3
1716380894.026704;20;442;606;614;553;546;1;1;1;1;3
1716380894.0466719;20;442;606;614;553;546;1;1;1;1;3
1716380894.0726924;20;442;606;614;553;546;1;1;1;1;3
1716380894.0867484;20;442;606;614;553;546;1;1;1;1;3
1716380894.11592;20;442;606;613;553;546;1;1;1;1;3
1716380894.1368916;20;442;606;613;553;546;1;1;1;1;3
1716380894.1587973;20;442;606;613;553;546;1;1;1;1;3
1716380894.1668007;20;442;606;614;553;546;1;1;1;1;3
1716380894.1865668;20;442;606;614;553;546;1;1;1;1;3
1716380894.2069883;20;442;606;614;553;546;1;1;1;1;3
1716380894.2259789;20;442;606;614;553;546;1;1;1;1;3
1716380894.2469683;20;442;606;614;553;546;1;1;1;1;3
1716380894.266199;20;442;606;614;553;546;1;1;1;1;3
1716380894.2864397;20;442;606;614;553;546;1;1;1;1;3
1716380894.3054342;20;442;606;614;553;546;1;1;1;1;3
1716380894.3264222;20;442;606;614;553;546;1;1;1;1;3
1716380894.3549266;20;442;606;614;553;546;1;1;1;1;3
1716380894.3863766;20;442;606;614;553;546;1;1;1;1;3
1716380894.397147;20;442;606;614;553;546;1;1;1;1;3
1716380894.4161553;20;442;606;614;553;546;1;1;1;1;3
1716380894.4261298;20;442;606;614;553;546;1;1;1;1;3
1716380894.4481177;20;442;606;614;553;546;1;1;1;1;3
1716380894.466344;20;442;606;614;553;546;1;1;1;1;3
1716380894.4920416;20;442;606;614;553;546;1;1;1;1;3
1716380894.506054;20;442;606;614;553;546;1;1;1;1;3
1716380894.527023;20;442;606;614;552;545;1;1;1;1;3
1716380894.5470119;20;442;606;614;552;545;1;1;1;1;3
1716380894.566728;20;442;606;614;552;545;1;1;1;1;3
1716380894.586561;20;442;606;614;552;545;1;1;1;1;3
1716380894.606556;20;442;606;614;552;545;1;1;1;1;3
1716380894.6531646;20;442;606;614;552;545;1;1;1;1;3
1716380894.6564772;20;442;606;614;552;545;1;1;1;1;3
1716380894.6762617;20;442;606;614;552;545;1;1;1;1;3
1716380894.6868374;20;442;606;614;552;545;1;1;1;1;3
1716380894.7068305;20;442;606;614;553;545;1;1;1;1;3
1716380894.7258189;20;442;606;614;553;545;1;1;1;1;3
1716380894.7468066;20;442;606;614;553;545;1;1;1;1;3
1716380894.766802;20;442;606;614;552;545;1;1;1;1;3
1716380894.7867935;20;442;606;614;552;545;1;1;1;1;3
1716380894.8068044;20;442;606;614;552;545;1;1;1;1;3
1716380894.8267744;20;442;606;614;552;545;1;1;1;1;3
1716380894.8477619;20;442;606;614;552;545;1;1;1;1;3
1716380894.8660119;20;442;606;614;552;545;1;1;1;1;3
1716380894.8863754;20;442;606;614;552;545;1;1;1;1;3
1716380894.9123573;20;442;606;614;552;545;1;1;1;1;3
1716380894.9363356;20;442;606;614;552;545;1;1;1;1;3
1716380894.9583938;20;442;606;614;552;545;1;1;1;1;3
1716380894.9663682;20;442;606;614;552;545;1;1;1;1;3
1716380894.986228;20;442;606;614;552;545;1;1;1;1;3
1716380895.013216;20;442;606;614;552;545;1;1;1;1;3
1716380895.0262115;20;442;606;614;552;545;1;1;1;1;3
1716380895.0472267;20;442;606;614;552;545;1;1;1;1;3
1716380895.076398;20;442;606;614;552;545;1;1;1;1;3
1716380895.086404;20;442;606;614;552;545;1;1;1;1;3
1716380895.1123962;20;442;606;614;552;545;1;1;1;1;3
1716380895.126384;20;442;606;614;552;545;1;1;1;1;3
1716380895.1547005;20;442;606;614;552;545;1;1;1;1;3
1716380895.1726975;20;442;606;614;552;545;1;1;1;1;3
1716380895.1868746;20;442;606;614;552;545;1;1;1;1;3
1716380895.205887;20;442;606;614;552;545;1;1;1;1;3
1716380895.2268567;20;442;606;614;552;545;1;1;1;1;3
1716380895.246895;20;442;606;614;552;545;1;1;1;1;3
1716380895.2669284;20;442;606;614;552;544;1;1;1;1;3
1716380895.296785;20;442;606;614;552;544;1;1;1;1;3
1716380895.3058023;20;442;606;614;552;544;1;1;1;1;3
1716380895.3267715;20;442;606;614;552;544;1;1;1;1;3
1716380895.3477583;20;442;606;614;552;544;1;1;1;1;3
1716380895.3726256;20;442;606;614;552;544;1;1;1;1;3
1716380895.396305;20;442;606;614;552;544;1;1;1;1;3
1716380895.412319;20;442;606;614;552;544;1;1;1;1;3
1716380895.4263127;20;442;606;614;552;544;1;1;1;1;3
1716380895.4472792;20;442;606;614;552;544;1;1;1;1;3
1716380895.4663694;20;442;606;614;552;544;1;1;1;1;3
1716380895.4866245;20;442;606;614;552;544;1;1;1;1;3
1716380895.506618;20;442;606;614;552;544;1;1;1;1;3
1716380895.5256236;20;442;606;614;552;544;1;1;1;1;3
1716380895.5494673;20;442;606;614;552;544;1;1;1;1;3
1716380895.5667684;20;442;606;614;552;544;1;1;1;1;3
1716380895.5867229;20;442;606;614;552;544;1;1;1;1;3
1716380895.6167092;20;442;606;614;552;544;1;1;1;1;3
1716380895.6367202;20;442;606;614;552;543;1;1;1;1;3
1716380895.658438;20;442;606;614;552;543;1;1;1;1;3
1716380895.6664436;20;442;606;614;552;543;1;1;1;1;3
1716380895.6868439;20;442;606;613;551;541;1;1;1;1;3
1716380895.7068338;20;442;606;613;551;541;1;1;1;1;3
1716380895.725844;20;442;606;613;551;541;1;1;1;1;0
