timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381426.7980978;7;444;614;614;548;520;3;3;1;1;1
1716381426.8180897;7;443;612;613;548;521;3;3;1;1;1
1716381426.8380797;7;443;612;613;548;521;0;0;1;1;1
1716381426.8588655;7;443;612;613;548;521;0;0;1;1;1
1716381426.8880172;7;441;609;613;549;521;0;0;1;1;1
1716381426.9044979;7;441;609;613;549;521;0;0;1;1;1
1716381426.92449;7;441;609;613;549;521;0;0;1;1;1
1716381426.9474761;7;441;608;613;548;521;0;0;1;1;1
1716381426.9699547;7;441;608;613;548;521;0;0;1;1;1
1716381426.9877114;7;441;608;613;548;521;0;0;1;1;1
1716381426.9983182;7;441;608;613;548;520;0;0;1;1;1
1716381427.01733;7;441;608;613;548;520;0;0;1;1;1
1716381427.0382996;7;441;608;613;548;520;0;0;1;1;1
1716381427.0582986;7;441;607;613;548;521;0;0;1;1;1
1716381427.0779388;7;441;607;613;548;521;0;0;1;1;1
1716381427.0983112;7;441;607;613;548;521;0;0;1;1;1
1716381427.1272995;7;441;606;612;548;521;0;0;1;1;1
1716381427.1372938;7;441;606;612;548;521;0;0;1;1;1
1716381427.1664786;7;441;606;612;548;521;0;0;1;1;1
1716381427.187745;7;440;606;612;548;521;0;0;1;1;1
1716381427.2077448;7;440;606;612;548;521;0;0;1;1;1
1716381427.2247381;7;440;606;612;548;521;0;0;1;1;1
1716381427.2477477;7;440;606;612;548;521;0;0;1;1;1
1716381427.2607195;7;440;606;612;548;521;0;0;1;1;1
1716381427.2779512;7;440;606;612;548;521;0;0;1;1;1
1716381427.2982948;7;440;606;612;548;521;0;0;1;1;1
1716381427.3172493;7;440;605;612;548;521;0;0;1;1;1
1716381427.3382356;7;440;605;612;548;521;0;0;1;1;1
1716381427.3592281;7;440;605;612;548;521;0;0;1;1;1
1716381427.3872075;7;439;605;612;549;521;0;0;1;1;1
1716381427.4044654;7;439;605;612;549;521;0;0;1;1;1
1716381427.4244168;7;439;605;612;549;521;0;0;1;1;1
1716381427.4484022;7;438;604;612;549;521;0;0;1;1;1
1716381427.4700322;7;438;604;612;549;521;0;0;1;1;1
1716381427.4782932;7;438;604;612;549;521;0;0;1;1;1
1716381427.4979742;7;436;603;612;548;520;0;0;1;1;1
1716381427.5179677;7;436;603;612;548;520;0;0;1;1;1
1716381427.5379543;7;436;603;612;548;520;0;0;1;1;1
1716381427.558933;7;435;603;611;548;520;0;0;1;1;1
1716381427.577974;7;435;603;611;548;520;0;0;1;1;1
1716381427.607961;7;435;603;611;548;520;0;0;1;1;1
1716381427.6279655;7;432;602;611;547;520;0;0;1;1;1
1716381427.6439536;7;432;602;611;547;520;0;0;1;1;1
1716381427.6654088;7;432;602;611;547;520;0;0;1;1;1
1716381427.6779072;7;430;602;610;547;520;0;0;1;1;1
1716381427.6983702;7;430;602;610;547;520;0;0;1;1;1
1716381427.7283287;7;430;602;610;547;520;0;0;1;1;1
1716381427.7383373;7;429;601;610;546;520;0;0;1;1;1
1716381427.7665052;7;429;601;610;546;520;0;0;1;1;1
1716381427.7842414;7;429;601;610;546;520;1;1;1;1;1
1716381427.8081985;7;429;601;610;547;520;1;1;1;1;1
1716381427.824202;7;429;601;610;547;520;1;1;1;1;1
1716381427.8371942;7;429;601;610;547;520;1;1;1;1;1
1716381427.8581626;7;429;601;609;547;520;1;1;1;1;1
1716381427.8780036;7;429;601;609;547;520;1;1;1;1;1
1716381427.897959;7;429;601;609;547;520;1;1;1;1;1
1716381427.9179573;7;430;601;609;547;520;1;1;1;1;1
1716381427.9379394;7;430;601;609;547;520;1;1;1;1;1
1716381427.9599442;7;430;601;609;547;520;1;1;1;1;1
1716381427.9783745;7;430;601;609;547;520;1;1;1;1;1
1716381428.0043132;7;430;601;609;547;520;1;1;1;1;1
1716381428.0243042;7;430;601;609;547;520;1;1;1;1;1
1716381428.047306;7;430;601;609;547;520;1;1;1;1;1
1716381428.0698793;7;430;601;609;547;520;1;1;1;1;1
1716381428.078348;7;430;601;609;547;520;1;1;1;1;1
1716381428.0983539;7;431;601;610;547;520;1;1;1;1;1
1716381428.1173668;7;431;601;610;547;520;1;1;1;1;1
1716381428.1373353;7;431;601;610;547;520;1;1;1;1;1
1716381428.1603253;7;431;601;610;547;520;1;1;1;1;1
1716381428.1779318;7;431;601;610;547;520;1;1;1;1;1
1716381428.204443;7;431;601;610;547;520;1;1;1;1;1
1716381428.2244065;7;431;601;609;547;520;1;1;1;1;1
1716381428.247407;7;431;601;609;547;520;1;1;1;1;1
1716381428.2700703;7;431;601;609;547;520;1;1;1;1;1
1716381428.2843473;7;431;602;610;547;520;1;1;1;1;1
1716381428.298342;7;431;602;610;547;520;1;1;1;1;1
1716381428.3173337;7;431;602;610;547;520;1;1;1;1;1
1716381428.3373451;7;431;602;610;547;520;1;1;1;1;1
1716381428.3583114;7;431;602;610;547;520;1;1;1;1;1
1716381428.378311;7;431;602;610;547;520;1;1;1;1;1
1716381428.3977315;7;431;601;610;547;520;1;1;1;1;1
1716381428.4175117;7;431;601;610;547;520;1;1;1;1;1
1716381428.4484942;7;431;601;610;547;520;1;1;1;1;1
1716381428.4699204;7;431;602;610;547;520;1;1;1;1;1
1716381428.4877384;7;431;602;610;547;520;1;1;1;1;1
1716381428.5046504;7;431;602;610;547;520;1;1;1;1;1
1716381428.5246415;7;431;602;610;547;520;1;1;1;1;1
1716381428.5376363;7;431;601;610;547;520;1;1;1;1;1
1716381428.5586247;7;431;601;610;547;520;1;1;1;1;1
1716381428.5779321;7;431;601;610;547;520;1;1;1;1;1
1716381428.5980086;7;431;601;610;547;520;1;1;1;1;1
1716381428.618001;7;431;601;610;547;520;1;1;1;1;1
1716381428.6440089;7;431;601;610;547;520;1;1;1;1;1
1716381428.6663358;7;431;601;610;547;520;1;1;1;1;1
1716381428.6884363;7;431;601;610;547;520;1;1;1;1;1
1716381428.7078605;7;431;601;610;547;520;1;1;1;1;1
1716381428.7238553;7;431;601;610;547;520;1;1;1;1;1
1716381428.7478404;7;431;601;610;547;520;1;1;1;1;1
1716381428.758838;7;431;601;610;547;520;1;1;1;1;1
1716381428.777924;7;432;602;610;547;520;1;1;1;1;1
1716381428.7983675;7;432;602;610;547;520;1;1;1;1;1
1716381428.8173594;7;432;602;610;547;520;1;1;1;1;1
1716381428.8383498;7;432;602;610;547;520;1;1;1;1;1
1716381428.858354;7;432;602;610;547;520;1;1;1;1;1
1716381428.8779013;7;432;602;610;547;520;1;1;1;1;1
1716381428.898317;7;432;602;610;547;520;1;1;1;1;1
1716381428.9243066;7;432;602;610;547;520;1;1;1;1;1
1716381428.9473097;7;432;602;610;547;520;1;1;1;1;1
1716381428.9700623;7;432;601;610;547;520;1;1;1;1;1
1716381428.9883986;7;432;601;610;547;520;1;1;1;1;1
1716381429.0077655;7;432;601;610;547;520;1;1;1;1;1
1716381429.024836;7;432;602;610;547;520;1;1;1;1;1
1716381429.037827;7;432;602;610;547;520;1;1;1;1;1
1716381429.0598164;7;432;602;610;547;520;1;1;1;1;1
1716381429.0783021;7;432;602;610;547;520;1;1;1;1;1
1716381429.0979655;7;432;602;610;547;520;1;1;1;1;1
1716381429.118006;7;432;602;610;547;520;1;1;1;1;1
1716381429.1379752;7;431;602;610;547;520;1;1;1;1;1
1716381429.167527;7;431;602;610;547;520;1;1;1;1;1
1716381429.1845236;7;431;602;610;547;520;1;1;1;1;1
1716381429.2078464;7;431;602;609;547;520;1;1;1;1;1
1716381429.22703;7;431;602;609;547;520;1;1;1;1;1
1716381429.248018;7;431;602;609;547;520;1;1;1;1;1
1716381429.2660072;7;432;603;610;547;520;1;1;1;1;1
1716381429.278363;7;432;603;610;547;520;1;1;1;1;1
1716381429.2983413;7;432;603;610;547;520;1;1;1;1;1
1716381429.317317;7;432;603;610;547;520;1;1;1;1;1
1716381429.3373055;7;432;603;610;547;520;1;1;1;1;1
1716381429.3602927;7;432;603;610;547;520;1;1;1;1;1
1716381429.3772836;7;432;605;609;547;520;1;1;1;1;1
1716381429.3980238;8;432;605;609;547;520;2;2;1;1;1
1716381429.418018;8;432;605;609;547;520;2;2;1;1;1
1716381429.4380054;8;433;606;609;547;520;2;2;1;1;1
1716381429.4682498;8;433;606;609;547;520;2;2;1;1;1
1716381429.4884326;8;433;606;609;547;520;2;2;1;1;1
1716381429.508265;8;433;608;610;547;520;2;2;1;1;1
1716381429.5282564;8;433;608;610;547;520;2;2;1;1;1
1716381429.5482638;8;433;608;610;547;520;2;2;1;1;1
1716381429.5667224;8;434;609;610;547;520;2;2;1;1;1
1716381429.584747;8;434;609;610;547;520;2;2;1;1;1
1716381429.5980978;8;434;609;610;547;520;2;2;1;1;1
1716381429.618091;8;434;610;610;547;520;2;2;1;1;1
1716381429.6380792;8;434;610;610;547;520;2;2;1;1;1
1716381429.6589627;8;434;610;610;547;520;2;2;1;1;1
1716381429.6780283;8;435;611;611;547;520;2;2;1;1;1
1716381429.6980128;8;435;611;611;547;520;2;2;1;1;1
1716381429.7180061;8;435;611;611;547;520;2;2;1;1;1
1716381429.7379973;8;435;612;611;547;520;2;2;1;1;1
1716381429.764582;8;435;612;611;547;520;2;2;1;1;1
1716381429.7902002;8;435;612;611;547;520;2;2;1;1;1
1716381429.8080506;8;435;612;611;547;520;2;2;1;1;1
1716381429.824041;8;436;613;611;547;520;2;2;1;1;1
1716381429.8380325;8;436;613;611;547;520;2;2;1;1;1
1716381429.8600209;8;436;613;611;547;520;2;2;1;1;1
1716381429.8784213;8;436;613;612;547;519;2;2;1;1;1
1716381429.8980167;8;436;613;612;547;519;2;2;1;1;1
1716381429.9179728;8;436;613;612;547;519;2;2;1;1;1
1716381429.9379542;8;438;614;612;547;520;2;2;1;1;1
1716381429.9579618;8;438;614;612;547;520;2;2;1;1;1
1716381429.9779878;8;438;614;612;547;520;2;2;1;1;1
1716381430.0043974;8;440;614;613;547;519;2;2;1;1;1
1716381430.0283918;8;440;614;613;547;519;2;2;1;1;1
1716381430.0473745;8;440;614;613;547;519;2;2;1;1;1
1716381430.0703866;8;441;615;613;548;519;2;2;1;1;1
1716381430.0843785;8;441;615;613;548;519;2;2;1;1;1
1716381430.0980108;8;441;615;613;548;519;2;2;1;1;1
1716381430.118004;8;442;616;614;548;519;2;2;1;1;1
1716381430.1379929;8;442;616;614;548;519;2;2;1;1;1
1716381430.1579812;8;442;616;614;548;519;2;2;1;1;1
1716381430.17798;8;443;617;614;548;519;2;2;1;1;1
1716381430.2044296;8;443;617;614;548;519;2;2;1;1;1
1716381430.22441;8;443;617;614;548;519;2;2;1;1;1
1716381430.2443924;8;443;617;615;548;519;3;3;1;1;1
1716381430.2683778;8;443;617;615;548;519;3;3;1;1;1
1716381430.29137;8;443;617;615;548;519;3;3;1;1;1
1716381430.3043592;8;443;617;615;548;519;3;3;1;1;1
1716381430.3173501;8;443;617;615;548;519;3;3;1;1;1
1716381430.3383405;8;443;617;615;548;519;3;3;1;1;1
1716381430.3593261;8;444;618;615;548;519;3;3;1;1;1
1716381430.377318;8;444;618;615;548;519;3;3;1;1;1
1716381430.3983037;8;444;618;615;548;519;3;3;1;1;1
1716381430.418292;8;444;618;615;548;519;3;3;1;1;1
1716381430.458272;8;444;618;615;548;519;3;3;1;1;1
1716381430.4712617;8;444;618;615;548;519;3;3;1;1;1
1716381430.488254;8;444;617;615;548;519;3;3;1;1;1
1716381430.508241;8;444;617;615;548;519;3;3;1;1;1
1716381430.525232;8;444;617;615;548;519;3;3;1;1;1
1716381430.538224;8;444;618;615;548;519;3;3;1;1;1
1716381430.5602114;8;444;618;615;548;519;3;3;1;1;1
1716381430.5772023;8;444;618;615;548;519;3;3;1;1;1
1716381430.597968;8;444;617;615;548;519;3;3;1;1;1
1716381430.6179771;8;444;617;615;548;519;3;3;1;1;1
1716381430.6379666;8;444;617;615;548;519;3;3;1;1;1
1716381430.6609757;8;444;618;615;548;519;3;3;1;1;1
1716381430.6845832;8;444;618;615;548;519;3;3;1;1;1
1716381430.7042503;8;444;618;615;548;519;3;3;1;1;1
1716381430.7282567;8;444;617;615;548;519;3;3;1;1;1
1716381430.7482283;8;444;617;615;548;519;3;3;1;1;1
1716381430.7661104;8;444;617;615;548;519;3;3;1;1;1
1716381430.7783926;8;444;618;615;548;519;3;3;1;1;1
1716381430.7979798;8;444;618;615;548;519;3;3;1;1;1
1716381430.8179917;8;444;618;615;548;519;3;3;1;1;1
1716381430.8379595;8;444;617;615;548;519;3;3;1;1;1
1716381430.860811;8;444;617;615;548;519;3;3;1;1;1
1716381430.8843806;8;444;617;615;548;519;3;3;1;1;1
1716381430.9043145;8;445;618;615;548;519;3;3;1;1;1
1716381430.924306;8;445;618;615;548;519;3;3;1;1;1
1716381430.948314;8;445;618;615;548;519;3;3;1;1;1
1716381430.969873;8;445;617;615;548;519;3;3;1;1;1
1716381430.984455;8;445;617;615;548;519;3;3;1;1;1
1716381430.9984536;8;445;617;615;548;519;3;3;1;1;1
1716381431.017447;8;445;617;615;548;519;3;3;1;1;1
1716381431.0384352;8;445;617;615;548;519;3;3;1;1;1
1716381431.060479;8;445;617;615;548;519;3;3;1;1;1
1716381431.078104;8;445;617;615;548;519;3;3;1;1;1
1716381431.0983872;8;445;617;615;548;519;3;3;1;1;1
1716381431.1174026;8;445;617;615;548;519;3;3;1;1;1
1716381431.1443894;8;445;617;615;548;519;3;3;1;1;1
1716381431.1670296;8;445;617;615;548;519;3;3;1;1;1
1716381431.1880991;8;445;617;615;548;519;3;3;1;1;1
1716381431.2087085;8;445;617;615;548;519;3;3;1;1;1
1716381431.2277405;8;445;618;615;548;519;3;3;1;1;1
1716381431.2447505;8;445;618;615;548;519;3;3;1;1;1
1716381431.2587233;8;445;618;615;548;519;3;3;1;1;1
1716381431.278373;8;444;617;615;548;519;3;3;1;1;1
1716381431.2981422;8;444;617;615;548;519;3;3;1;1;1
1716381431.3181355;8;444;617;615;548;519;3;3;1;1;1
1716381431.3441358;8;445;617;615;548;519;3;3;1;1;1
1716381431.3687758;8;445;617;615;548;519;3;3;1;1;1
1716381431.3877852;8;445;617;615;548;519;3;3;1;1;1
1716381431.4076645;8;445;617;615;548;519;3;3;1;1;1
1716381431.4276567;8;445;617;615;548;519;3;3;1;1;1
1716381431.437666;8;445;617;615;548;519;3;3;1;1;1
1716381431.4596384;8;444;617;615;548;519;3;3;1;1;1
1716381431.4773383;8;444;617;615;548;519;3;3;1;1;1
1716381431.4977202;8;444;617;615;548;519;3;3;1;1;1
1716381431.518705;8;444;617;615;548;520;3;3;1;1;1
1716381431.538694;8;444;617;615;548;520;3;3;1;1;1
1716381431.5586824;8;444;617;615;548;520;3;3;1;1;1
1716381431.5777988;8;445;617;615;548;519;3;3;1;1;1
1716381431.604291;8;445;617;615;548;519;3;3;1;1;1
1716381431.628282;8;445;617;615;548;519;3;3;1;1;1
1716381431.6482708;8;445;617;615;548;519;3;3;1;1;1
1716381431.6666744;8;445;617;615;548;519;3;3;1;1;1
1716381431.6883852;8;445;617;615;548;519;3;3;1;1;1
1716381431.6984844;8;445;617;615;548;519;3;3;1;1;1
1716381431.7244737;8;445;617;615;548;519;3;3;1;1;1
1716381431.7374847;8;445;617;615;548;519;3;3;1;1;1
1716381431.7586153;8;444;617;615;548;519;3;3;1;1;1
1716381431.7779963;8;444;617;615;548;519;3;3;1;1;1
1716381431.804569;8;444;617;615;548;519;3;3;1;1;1
1716381431.824596;8;445;617;615;548;519;3;3;1;1;1
1716381431.848583;8;445;617;615;548;519;3;3;1;1;1
1716381431.8697312;8;445;617;615;548;519;3;3;1;1;1
1716381431.8843763;8;444;616;615;548;520;3;3;1;1;1
1716381431.907609;8;444;616;615;548;520;3;3;1;1;1
1716381431.9176264;8;444;616;615;548;520;3;3;1;1;1
1716381431.9385958;8;444;615;614;549;520;3;3;1;1;1
1716381431.9595845;8;444;615;614;549;520;3;3;1;1;1
1716381431.9780986;8;444;615;614;549;520;3;3;1;1;1
1716381431.9984229;8;443;613;614;549;520;3;3;1;1;1
1716381432.0174346;8;443;613;614;549;520;0;0;1;1;1
1716381432.0444193;8;443;613;614;549;520;0;0;1;1;1
1716381432.0706446;8;443;613;614;549;520;0;0;1;1;1
1716381432.0846002;8;443;613;614;549;520;0;0;1;1;1
1716381432.1080859;8;443;613;614;549;520;0;0;1;1;1
1716381432.1240232;8;442;612;614;550;520;0;0;1;1;1
1716381432.1438794;8;442;612;614;550;520;0;0;1;1;1
1716381432.158872;8;442;612;614;550;520;0;0;1;1;1
1716381432.177768;8;442;611;614;550;520;0;0;1;1;1
1716381432.1980991;8;442;611;614;550;520;0;0;1;1;1
1716381432.2180932;8;442;611;614;550;520;0;0;1;1;1
1716381432.2380807;8;442;609;613;550;520;0;0;1;1;1
1716381432.2618325;8;442;609;613;550;520;0;0;1;1;1
1716381432.278099;8;442;609;613;550;520;0;0;1;1;1
1716381432.2981076;8;442;607;612;550;520;0;0;1;1;1
1716381432.3171196;8;442;607;612;550;520;0;0;1;1;1
1716381432.344084;8;442;607;612;550;520;0;0;1;1;1
1716381432.3663595;8;442;607;612;550;520;0;0;1;1;1
1716381432.3874195;8;441;605;612;551;520;0;0;1;1;1
1716381432.407424;8;441;605;612;551;520;0;0;1;1;1
1716381432.4243987;8;441;605;612;551;520;0;0;1;1;1
1716381432.4383924;8;440;604;612;551;520;0;0;1;1;1
1716381432.45938;8;440;604;612;551;520;0;0;1;1;1
1716381432.478379;8;440;604;612;551;520;0;0;1;1;1
1716381432.4984992;8;439;604;611;550;521;0;0;1;1;1
1716381432.5184908;8;439;604;611;550;521;0;0;1;1;1
1716381432.5384803;8;439;604;611;550;521;0;0;1;1;1
1716381432.5665843;8;436;603;611;550;521;0;0;1;1;1
1716381432.584291;8;436;603;611;550;521;0;0;1;1;1
1716381432.6084538;8;436;603;611;550;521;0;0;1;1;1
1716381432.6274455;8;433;602;611;550;521;0;0;1;1;1
1716381432.644438;8;433;602;611;550;521;0;0;1;1;1
1716381432.6594298;8;433;602;611;550;521;0;0;1;1;1
1716381432.678035;8;432;601;611;550;521;0;0;1;1;1
1716381432.6983943;8;432;601;611;550;521;0;0;1;1;1
1716381432.717406;8;432;601;611;550;521;0;0;1;1;1
1716381432.7383735;8;431;601;610;550;520;0;0;1;1;1
1716381432.7673583;8;431;601;610;550;520;0;0;1;1;1
1716381432.7903867;8;431;601;610;550;520;0;0;1;1;1
1716381432.808473;8;430;601;610;550;520;0;0;1;1;1
1716381432.8274767;8;430;601;610;550;520;1;1;1;1;1
1716381432.8474674;8;430;601;610;550;520;1;1;1;1;1
1716381432.8614388;8;430;600;610;550;520;1;1;1;1;1
1716381432.878438;8;430;600;610;550;520;1;1;1;1;1
1716381432.8978426;8;430;600;610;550;520;1;1;1;1;1
1716381432.9178348;8;430;601;610;550;520;1;1;1;1;1
1716381432.9378228;8;430;601;610;550;520;1;1;1;1;1
1716381432.9616122;8;430;601;610;550;520;1;1;1;1;1
1716381432.9784627;8;431;601;610;550;520;1;1;1;1;1
1716381432.9980865;8;431;601;610;550;520;1;1;1;1;1
1716381433.0180733;8;431;601;610;550;520;1;1;1;1;1
1716381433.0440578;8;431;601;610;550;520;1;1;1;1;1
1716381433.0663598;8;431;601;610;550;520;1;1;1;1;1
1716381433.0885017;8;431;601;610;550;520;1;1;1;1;1
1716381433.1047482;8;431;601;610;550;520;1;1;1;1;1
1716381433.1247418;8;431;601;610;550;520;1;1;1;1;1
1716381433.144728;8;431;601;610;550;520;1;1;1;1;1
1716381433.1597223;8;431;601;610;550;520;1;1;1;1;1
1716381433.178085;8;431;601;610;550;520;1;1;1;1;1
1716381433.1984737;8;431;601;610;550;520;1;1;1;1;1
1716381433.2174866;8;431;601;610;550;520;1;1;1;1;1
1716381433.2384539;8;431;601;610;550;520;1;1;1;1;1
1716381433.2595327;8;431;601;610;550;520;1;1;1;1;1
1716381433.2901943;8;431;601;610;550;520;1;1;1;1;1
1716381433.3080416;8;431;601;610;550;520;1;1;1;1;1
1716381433.3280532;8;431;601;610;550;520;1;1;1;1;1
1716381433.348023;8;431;601;610;550;520;1;1;1;1;1
1716381433.3670125;8;431;601;610;550;520;1;1;1;1;1
1716381433.3781178;8;431;601;610;550;520;1;1;1;1;1
1716381433.3981295;8;431;601;610;550;520;1;1;1;1;1
1716381433.4180975;8;431;601;610;550;520;1;1;1;1;1
1716381433.4380884;8;431;601;610;550;520;1;1;1;1;1
1716381433.4690242;8;431;601;610;550;520;1;1;1;1;1
1716381433.48458;8;431;601;610;550;520;1;1;1;1;1
1716381433.5045414;8;431;601;610;550;520;1;1;1;1;1
1716381433.5279925;8;432;602;610;550;520;1;1;1;1;1
1716381433.548004;8;432;602;610;550;520;1;1;1;1;1
1716381433.5700817;8;432;602;610;550;520;1;1;1;1;1
1716381433.5784843;8;432;602;610;550;520;1;1;1;1;1
1716381433.5984313;8;432;602;610;550;520;1;1;1;1;1
1716381433.6184342;8;432;602;610;550;520;1;1;1;1;1
1716381433.6374035;8;432;602;610;550;520;1;1;1;1;1
1716381433.660477;8;432;602;610;550;521;1;1;1;1;1
1716381433.6780734;8;432;602;610;550;521;1;1;1;1;1
1716381433.6981266;8;432;602;610;550;521;1;1;1;1;1
1716381433.7241185;8;431;602;610;550;520;1;1;1;1;1
1716381433.7441194;8;431;602;610;550;520;1;1;1;1;1
1716381433.7663498;8;431;602;610;550;520;1;1;1;1;1
1716381433.7905629;8;432;602;610;550;520;1;1;1;1;1
1716381433.8045692;8;432;602;610;550;520;1;1;1;1;1
1716381433.8285987;8;432;602;610;550;520;1;1;1;1;1
1716381433.8385932;8;432;602;610;550;520;1;1;1;1;1
1716381433.858581;8;432;602;610;550;520;1;1;1;1;1
1716381433.8784628;8;432;602;610;550;520;1;1;1;1;1
1716381433.8985183;8;432;602;610;550;521;1;1;1;1;1
1716381433.9185133;8;432;602;610;550;521;1;1;1;1;1
1716381433.9474971;8;432;602;610;550;521;1;1;1;1;1
1716381433.9671166;8;432;602;610;550;521;1;1;1;1;1
1716381433.988135;8;432;602;610;550;521;1;1;1;1;1
1716381434.008049;8;432;602;610;550;521;1;1;1;1;1
1716381434.0280511;8;432;602;610;550;521;1;1;1;1;1
1716381434.0380428;8;432;602;610;550;521;1;1;1;1;1
1716381434.058034;8;432;602;610;550;521;1;1;1;1;1
1716381434.0781033;8;432;602;610;550;520;1;1;1;1;1
1716381434.0981913;8;432;602;610;550;520;1;1;1;1;1
1716381434.1181662;8;432;602;610;550;520;1;1;1;1;1
1716381434.1381373;8;432;602;610;550;520;1;1;1;1;1
1716381434.1611333;8;432;602;610;550;520;1;1;1;1;1
1716381434.1843889;8;432;602;610;550;520;1;1;1;1;1
1716381434.208416;8;432;602;610;550;520;1;1;1;1;1
1716381434.227408;8;432;602;610;550;520;1;1;1;1;1
1716381434.2474208;8;432;602;610;550;520;1;1;1;1;1
1716381434.2658064;8;433;602;610;550;520;1;1;1;1;1
1716381434.2781866;8;433;602;610;550;520;1;1;1;1;1
1716381434.2981517;8;433;602;610;550;520;1;1;1;1;1
1716381434.3181453;8;433;602;610;550;520;1;1;1;1;1
1716381434.3381336;8;433;602;610;550;520;1;1;1;1;1
1716381434.360128;8;433;602;610;550;520;1;1;1;1;1
1716381434.378372;8;433;602;610;550;520;1;1;1;1;1
1716381434.4041278;8;433;602;610;550;520;1;1;1;1;1
1716381434.424114;8;433;602;610;550;520;1;1;1;1;1
1716381434.4481025;8;434;603;610;550;521;1;1;1;1;1
1716381434.47193;8;434;603;610;550;521;1;1;1;1;1
1716381434.4847763;8;434;603;610;550;521;1;1;1;1;1
1716381434.5084777;8;434;604;610;550;520;1;1;1;1;1
1716381434.5183446;8;434;604;610;550;520;1;1;1;1;1
1716381434.5374746;9;434;604;610;550;520;2;2;1;1;1
1716381434.558464;9;435;605;610;549;520;2;2;1;1;1
1716381434.5781162;9;435;605;610;549;520;2;2;1;1;1
1716381434.6043665;9;435;605;610;549;520;2;2;1;1;1
1716381434.6183634;9;436;605;610;550;520;2;2;1;1;1
1716381434.644356;9;436;605;610;550;520;2;2;1;1;1
1716381434.6701534;9;436;605;610;550;520;2;2;1;1;1
1716381434.6884172;9;437;606;610;550;520;2;2;1;1;1
1716381434.7080414;9;437;606;610;550;520;2;2;1;1;1
1716381434.7240548;9;437;606;610;550;520;2;2;1;1;1
1716381434.748023;9;438;606;610;549;520;2;2;1;1;1
1716381434.770417;9;438;606;610;549;520;2;2;1;1;1
1716381434.778647;9;438;606;610;549;520;2;2;1;1;1
1716381434.797911;9;439;608;610;549;520;2;2;1;1;1
1716381434.8179255;9;439;608;610;549;520;2;2;1;1;1
1716381434.837904;9;439;608;610;549;520;2;2;1;1;1
1716381434.8609524;9;440;609;610;549;520;2;2;1;1;1
1716381434.8777995;9;440;609;610;549;520;2;2;1;1;1
1716381434.8985786;9;440;609;610;549;520;2;2;1;1;1
1716381434.9275417;9;440;609;610;549;520;2;2;1;1;1
1716381434.944548;9;441;610;610;549;520;2;2;1;1;1
1716381434.9721448;9;441;610;610;549;520;2;2;1;1;1
1716381434.9884982;9;441;610;610;549;520;2;2;1;1;1
1716381435.008474;9;442;611;611;549;520;2;2;1;1;1
1716381435.0244682;9;442;611;611;549;520;2;2;1;1;1
1716381435.0444558;9;442;611;611;549;520;2;2;1;1;1
1716381435.0677855;9;443;612;612;549;520;2;2;1;1;1
1716381435.0784798;9;443;612;612;549;520;2;2;1;1;1
1716381435.0986505;9;443;612;612;549;520;2;2;1;1;1
1716381435.117665;9;444;614;612;548;520;2;2;1;1;1
1716381435.137634;9;444;614;612;548;520;2;2;1;1;1
1716381435.1676185;9;444;614;612;548;520;2;2;1;1;1
1716381435.1880662;9;444;615;613;548;520;2;2;1;1;1
1716381435.2081065;9;444;615;613;548;520;2;2;1;1;1
1716381435.245064;9;444;615;613;548;520;2;2;1;1;1
1716381435.2470663;9;444;616;614;548;520;2;2;1;1;1
1716381435.2590368;9;444;616;614;548;520;2;2;1;1;1
1716381435.2781053;9;444;616;614;548;520;2;2;1;1;1
1716381435.2985213;9;444;616;615;548;520;2;2;1;1;1
1716381435.317534;9;444;616;615;548;520;2;2;1;1;1
1716381435.3375037;9;444;616;615;548;520;2;2;1;1;1
1716381435.359446;9;445;616;615;548;520;2;2;1;1;1
1716381435.3843641;9;445;616;615;548;520;2;2;1;1;1
1716381435.4081602;9;445;616;615;548;520;2;2;1;1;1
1716381435.4281485;9;445;616;615;548;520;2;2;1;1;1
1716381435.4381437;9;445;616;615;548;520;2;2;1;1;1
1716381435.4591293;9;445;616;615;548;520;2;2;1;1;1
1716381435.4843676;9;445;617;615;548;520;2;2;1;1;1
