timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716379981.8065786;19;446;612;614;551;521;2;1;1;1;1
1716379981.82868;19;447;612;614;551;520;2;1;1;1;1
1716379981.8469539;19;447;612;614;551;520;2;1;1;1;1
1716379981.8666112;19;447;612;614;551;520;2;1;1;1;1
1716379981.8866532;19;448;612;613;551;520;2;1;1;1;1
1716379981.9066238;19;448;612;613;551;520;2;1;1;1;1
1716379981.9293036;19;448;612;613;551;520;2;1;1;1;1
1716379981.946548;19;449;612;614;551;520;2;1;1;1;1
1716379981.9631042;19;449;612;614;551;520;2;1;1;1;1
1716379981.9760957;19;449;612;614;551;520;2;1;1;1;1
1716379982.0030801;19;450;612;614;551;520;2;1;1;1;1
1716379982.0170727;19;450;612;614;551;520;2;1;1;1;1
1716379982.0437531;19;450;612;614;551;520;2;1;1;1;1
1716379982.0628507;19;451;612;614;551;520;2;1;1;1;1
1716379982.0858593;19;451;612;614;551;520;2;1;1;1;1
1716379982.1068287;19;451;612;614;551;520;2;1;1;1;1
1716379982.1290445;19;452;612;614;551;520;2;1;1;1;1
1716379982.1465683;19;452;612;614;551;520;2;1;1;1;1
1716379982.166528;19;452;612;614;551;520;2;1;1;1;1
1716379982.1885183;19;453;612;614;551;521;2;1;1;1;1
1716379982.2065077;19;453;612;614;551;521;2;1;1;1;1
1716379982.2289486;19;453;612;614;551;521;2;1;1;1;1
1716379982.2464101;19;453;612;614;551;520;2;1;1;1;1
1716379982.2666717;19;453;612;614;551;520;2;1;1;1;1
1716379982.2826126;19;453;612;614;551;520;2;1;1;1;1
1716379982.3065755;19;454;612;614;551;520;2;1;1;1;1
1716379982.328987;19;454;612;614;551;520;2;1;1;1;1
1716379982.3469765;19;454;612;614;551;520;2;1;1;1;1
1716379982.3666513;19;455;612;614;551;521;2;1;1;1;1
1716379982.3866084;19;455;612;614;551;521;2;1;1;1;1
1716379982.4066098;19;455;612;614;551;521;2;1;1;1;1
1716379982.4293823;19;456;612;614;551;520;2;1;1;1;1
1716379982.4465485;19;456;612;614;551;520;2;1;1;1;1
1716379982.4669979;19;456;612;614;551;520;2;1;1;1;1
1716379982.4769952;19;457;612;614;551;521;2;1;1;1;1
1716379982.5029843;19;457;612;614;551;521;2;1;1;1;1
1716379982.5169713;19;457;612;614;551;521;2;1;1;1;1
1716379982.5465791;19;457;612;614;550;520;2;1;1;1;1
1716379982.5666957;19;457;612;614;550;520;2;1;1;1;1
1716379982.5866635;19;457;612;614;550;520;2;1;1;1;1
1716379982.6066322;19;458;612;614;551;520;2;1;1;1;1
1716379982.6266224;19;458;612;614;551;520;2;1;1;1;1
1716379982.6480691;19;458;612;614;551;520;2;1;1;1;1
1716379982.666076;19;459;612;614;551;520;2;1;1;1;1
1716379982.6890562;19;459;612;614;551;520;2;1;1;1;1
1716379982.7030327;19;459;612;614;551;520;2;1;1;1;1
1716379982.724021;19;460;612;614;550;521;2;1;1;1;1
1716379982.7366955;19;460;612;614;550;521;2;1;1;1;1
1716379982.763077;19;460;612;614;550;521;2;1;1;1;1
1716379982.776092;19;461;612;614;551;520;2;1;1;1;1
1716379982.8070571;19;461;612;614;551;520;2;1;1;1;1
1716379982.8276978;19;461;612;614;551;520;2;1;1;1;1
1716379982.846623;19;461;612;614;551;520;2;1;1;1;1
1716379982.8670092;19;461;612;614;551;520;2;1;1;1;1
1716379982.886001;19;461;612;614;551;520;2;1;1;1;1
1716379982.905992;19;463;612;614;551;521;2;1;1;1;1
1716379982.9284372;19;463;612;614;551;521;2;1;1;1;1
1716379982.9465113;19;463;612;614;551;521;2;1;1;1;1
1716379982.9571488;19;464;612;614;550;520;2;1;1;1;1
1716379982.9831378;19;464;612;614;550;520;2;1;1;1;1
1716379983.0031486;19;464;612;614;550;520;2;1;1;1;1
1716379983.0292425;19;464;612;614;550;520;2;1;1;1;1
1716379983.0469983;19;464;612;614;550;520;2;1;1;1;1
1716379983.066499;19;464;612;614;550;520;2;1;1;1;1
1716379983.0864918;19;464;612;614;550;520;2;1;1;1;1
1716379983.1064963;19;465;612;614;550;521;2;1;1;1;1
1716379983.128669;19;465;612;614;550;521;2;1;1;1;1
1716379983.1469765;19;465;612;614;550;521;2;1;1;1;1
1716379983.1631582;19;466;612;614;551;521;2;1;1;1;1
1716379983.183147;19;466;612;614;551;521;2;1;1;1;1
1716379983.2031362;19;466;612;614;551;521;2;1;1;1;1
1716379983.2251654;19;467;612;614;550;521;2;1;1;1;1
1716379983.2465792;19;467;612;614;550;521;2;1;1;1;1
1716379983.2664704;19;467;612;614;550;521;3;1;1;1;1
1716379983.2863932;19;467;612;614;551;521;3;1;1;1;1
1716379983.3064032;19;467;612;614;551;521;3;1;1;1;1
1716379983.3287308;19;467;612;614;551;521;3;1;1;1;1
1716379983.3469322;19;467;612;614;551;520;3;1;1;1;1
1716379983.3666477;19;467;612;614;551;520;3;1;1;1;1
1716379983.383642;19;467;612;614;551;520;3;1;1;1;1
1716379983.4066298;19;467;612;614;550;520;3;1;1;1;1
1716379983.4176226;19;467;612;614;550;520;3;1;1;1;1
1716379983.4429486;19;467;612;614;550;520;3;1;1;1;1
1716379983.4629102;19;467;612;614;550;520;3;1;1;1;1
1716379983.4828641;19;467;612;614;550;520;3;1;1;1;1
1716379983.5068297;19;467;612;614;550;520;3;1;1;1;1
1716379983.527574;19;468;612;614;550;520;3;1;1;1;1
1716379983.546377;19;468;612;614;550;520;3;1;1;1;1
1716379983.566389;19;468;612;614;550;520;3;1;1;1;1
1716379983.586374;19;467;612;614;550;520;3;1;1;1;1
1716379983.606365;19;467;612;614;550;520;3;1;1;1;1
1716379983.6273308;19;467;612;614;550;520;3;1;1;1;1
1716379983.6471114;19;467;612;614;551;520;3;1;1;1;1
1716379983.666098;19;467;612;614;551;520;3;1;1;1;1
1716379983.677093;19;467;612;614;551;520;3;1;1;1;1
1716379983.703094;19;467;612;614;551;520;3;1;1;1;1
1716379983.7170691;19;467;612;614;551;520;3;1;1;1;1
1716379983.7432075;19;467;612;614;551;520;3;1;1;1;1
1716379983.7567663;19;467;612;614;551;520;3;1;1;1;1
1716379983.782756;19;467;612;614;551;520;3;1;1;1;1
1716379983.80674;19;467;612;614;551;520;3;1;1;1;1
1716379983.8271627;19;467;612;614;550;521;3;1;1;1;1
1716379983.8466818;19;467;612;614;550;521;3;1;1;1;1
1716379983.8669689;19;467;612;614;550;521;3;1;1;1;1
1716379983.8867881;19;467;612;614;551;520;3;1;1;1;1
1716379983.9057775;19;467;612;614;551;520;3;1;1;1;1
1716379983.9267647;19;467;612;614;551;520;3;1;1;1;1
1716379983.9431918;19;467;612;614;551;520;3;1;1;1;1
1716379983.96293;19;467;612;614;551;520;3;1;1;1;1
1716379983.9769416;19;467;612;614;551;520;3;1;1;1;1
1716379984.0028381;19;466;612;614;551;520;3;1;1;1;1
1716379984.016831;19;466;612;614;551;520;3;1;1;1;1
1716379984.0429995;19;466;612;614;551;520;3;1;1;1;1
1716379984.0666788;19;466;612;614;550;521;3;1;1;1;1
1716379984.0856721;19;466;612;614;550;521;3;1;1;1;1
1716379984.1066601;19;466;612;614;550;521;3;1;1;1;1
1716379984.1316442;19;467;612;614;551;520;3;1;1;1;1
1716379984.1476586;19;467;612;614;551;520;3;1;1;1;1
1716379984.1666963;19;467;612;614;551;520;3;1;1;1;1
1716379984.1896882;19;467;612;614;551;520;3;1;1;1;1
1716379984.2066762;19;467;612;614;551;520;3;1;1;1;1
1716379984.2286372;19;467;612;614;551;520;3;1;1;1;1
1716379984.2371445;19;467;612;614;551;520;3;1;1;1;1
1716379984.2630713;19;467;612;614;551;520;3;1;1;1;1
1716379984.2830625;19;467;612;614;551;520;3;1;1;1;1
1716379984.30305;19;466;612;614;551;520;3;1;1;1;1
1716379984.3291178;19;466;612;614;551;520;3;1;1;1;1
1716379984.3466685;19;466;612;614;551;520;3;1;1;1;1
1716379984.367072;19;467;612;614;551;520;3;1;1;1;1
1716379984.3860838;19;467;612;614;551;520;3;1;1;1;1
1716379984.4070518;19;467;612;614;551;520;3;1;1;1;1
1716379984.4280417;19;467;612;614;551;520;3;1;1;1;1
1716379984.4431987;19;466;612;613;551;521;3;1;1;1;1
1716379984.4567177;19;466;612;613;551;521;3;1;1;1;1
1716379984.482708;19;466;612;613;551;521;3;1;1;1;1
1716379984.5026953;19;466;612;614;551;520;3;1;1;1;1
1716379984.52569;19;466;612;614;551;520;3;1;1;1;1
1716379984.5470793;19;466;612;614;551;520;3;1;1;1;1
1716379984.5667374;19;466;612;614;550;521;3;1;1;1;1
1716379984.5866897;19;466;612;614;550;521;3;1;1;1;1
1716379984.606694;19;466;612;614;550;521;3;1;1;1;1
1716379984.6307735;19;466;612;614;551;520;3;1;1;1;1
1716379984.6464515;19;466;612;614;551;520;3;1;1;1;1
1716379984.6624353;19;466;612;614;551;520;3;1;1;1;1
1716379984.6834092;19;466;612;614;551;520;3;1;1;1;1
1716379984.6964011;19;466;612;614;551;520;3;1;1;1;1
1716379984.7233865;19;466;612;614;551;520;3;1;1;1;1
1716379984.747417;19;466;612;613;551;520;3;1;1;1;1
1716379984.7670999;19;466;612;613;551;520;3;1;1;1;1
1716379984.7861118;19;466;612;613;551;520;3;1;1;1;1
1716379984.807084;19;466;612;613;550;520;3;1;1;1;1
1716379984.8294551;19;466;612;613;550;520;3;1;1;1;1
1716379984.8468618;19;466;612;613;550;520;3;1;1;1;1
1716379984.8669024;19;466;612;614;551;520;3;1;1;1;1
1716379984.8863885;19;466;612;614;551;520;3;1;1;1;1
1716379984.9034007;19;466;612;614;551;520;3;1;1;1;1
1716379984.917374;19;466;612;614;551;520;3;1;1;1;1
1716379984.942925;19;466;612;614;551;520;3;1;1;1;1
1716379984.956785;19;466;612;614;551;520;3;1;1;1;1
1716379984.9827943;19;466;612;614;551;520;3;1;1;1;1
1716379985.0027702;19;466;612;614;551;520;3;1;1;1;1
1716379985.0257928;19;466;612;614;551;520;3;1;1;1;1
1716379985.0470645;19;466;612;614;551;520;3;1;1;1;1
1716379985.0664654;19;466;612;614;551;520;3;1;1;1;1
1716379985.086478;19;466;612;614;551;520;3;1;1;1;1
1716379985.1064453;19;466;612;614;551;520;3;1;1;1;1
1716379985.1295202;19;466;612;614;551;520;3;1;1;1;1
1716379985.1468365;19;466;612;614;551;520;3;1;1;1;1
1716379985.1667295;19;466;612;614;551;521;3;1;1;1;1
1716379985.1887193;19;466;612;614;551;521;3;1;1;1;1
1716379985.2057102;19;466;612;614;551;521;3;1;1;1;1
1716379985.2177036;19;466;612;614;551;520;3;1;1;1;1
1716379985.243049;19;466;612;614;551;520;3;1;1;1;1
1716379985.2671304;19;466;612;614;551;520;3;1;1;1;1
1716379985.2831237;19;466;612;614;551;520;3;1;1;1;1
1716379985.3061135;19;466;612;614;551;520;3;1;1;1;1
1716379985.3281844;19;466;612;614;551;520;3;1;1;1;1
1716379985.3462992;19;466;612;614;551;520;3;1;1;1;1
1716379985.3667183;19;466;612;614;551;520;3;1;1;1;1
1716379985.3867247;19;466;612;614;551;520;3;1;1;1;1
1716379985.406696;19;466;612;614;551;520;3;1;1;1;1
1716379985.4276812;19;466;612;614;551;520;3;1;1;1;1
1716379985.443439;19;466;612;614;551;520;3;1;1;1;1
1716379985.4629877;19;465;612;614;551;520;3;1;1;1;1
1716379985.4829469;19;465;612;614;551;520;3;1;1;1;1
1716379985.5029366;19;465;612;614;551;520;3;1;1;1;1
1716379985.5287802;19;464;612;613;550;520;3;1;1;1;1
1716379985.5463142;19;464;612;613;550;520;0;1;1;1;1
1716379985.5667915;19;464;612;613;550;520;0;1;1;1;1
1716379985.5867832;19;464;612;613;551;520;0;1;1;1;1
1716379985.6067736;19;464;612;613;551;520;0;1;1;1;1
1716379985.6286569;19;464;612;613;551;520;0;1;1;1;1
1716379985.6432414;19;463;612;613;551;521;0;1;1;1;1
1716379985.663266;19;463;612;613;551;521;0;1;1;1;1
1716379985.6772401;19;463;612;613;551;521;0;1;1;1;1
1716379985.703236;19;463;612;613;551;521;0;1;1;1;1
1716379985.7272131;19;463;612;613;551;520;0;1;1;1;1
1716379985.7472663;19;463;612;613;551;520;0;1;1;1;1
1716379985.7667482;19;463;612;613;551;520;0;1;1;1;1
1716379985.7867408;19;462;612;613;550;520;0;1;1;1;1
1716379985.8067298;19;462;612;613;550;520;0;1;1;1;1
1716379985.8287506;19;462;612;613;550;520;0;1;1;1;1
1716379985.846727;19;460;612;613;551;520;0;1;1;1;1
1716379985.8629377;19;460;612;613;551;520;0;1;1;1;1
1716379985.8829374;19;460;612;613;551;520;0;1;1;1;1
1716379985.9059236;19;459;612;613;551;520;0;1;1;1;1
1716379985.9287245;19;459;612;613;551;520;0;1;1;1;1
1716379985.9533005;19;459;612;613;551;520;0;1;1;1;1
1716379985.967183;19;458;612;613;551;521;0;1;1;1;1
1716379985.986175;19;458;612;613;551;521;0;1;1;1;1
1716379986.0061862;19;458;612;613;551;521;0;1;1;1;1
1716379986.0181596;19;458;612;613;551;520;0;1;1;1;1
1716379986.0430326;19;458;612;613;551;520;0;1;1;1;1
1716379986.063279;19;458;612;613;551;520;0;1;1;1;1
1716379986.083271;19;457;612;613;551;520;0;1;1;1;1
1716379986.1032588;19;457;612;613;551;520;0;1;1;1;1
1716379986.1288412;19;457;612;613;551;520;0;1;1;1;1
1716379986.1466606;19;456;612;613;551;520;0;1;1;1;1
1716379986.1670873;19;456;612;613;551;520;0;1;1;1;1
1716379986.1890976;19;456;612;613;551;520;0;1;1;1;1
1716379986.2060697;19;456;612;613;551;520;0;1;1;1;1
1716379986.2240584;19;456;612;613;551;520;0;1;1;1;1
1716379986.2371466;19;456;612;613;551;520;0;1;1;1;1
1716379986.2632303;19;455;612;614;550;520;0;1;1;1;1
1716379986.283221;19;455;612;614;550;520;0;1;1;1;1
1716379986.3030195;19;455;612;614;550;520;0;1;1;1;1
1716379986.3349853;19;454;612;613;551;520;0;1;1;1;1
1716379986.3571906;19;454;612;613;551;520;0;1;1;1;1
1716379986.3667529;19;454;612;613;551;520;0;1;1;1;1
1716379986.386744;19;452;611;613;551;520;0;1;1;1;1
1716379986.406733;19;452;611;613;551;520;0;1;1;1;1
1716379986.4290206;19;452;611;613;551;520;0;1;1;1;1
1716379986.4462523;19;451;611;613;550;520;0;1;1;1;1
1716379986.4671018;19;451;611;613;550;520;0;1;1;1;1
1716379986.4861143;19;451;611;613;550;520;0;1;1;1;1
1716379986.5060833;19;450;612;613;550;520;0;1;1;1;1
1716379986.526816;19;450;612;613;550;520;0;1;1;1;1
1716379986.5368736;19;450;612;613;550;520;0;1;1;1;1
1716379986.5630915;19;450;612;613;551;520;0;1;1;1;1
1716379986.576087;19;450;612;613;551;520;0;1;1;1;1
1716379986.6030736;19;450;612;613;551;520;0;1;1;1;1
1716379986.625067;19;448;612;613;551;521;0;1;1;1;1
1716379986.6430562;19;448;612;613;551;521;0;1;1;1;1
1716379986.6669128;19;448;612;613;551;521;0;1;1;1;1
1716379986.6889014;19;447;612;613;551;520;0;1;1;1;1
1716379986.7068896;19;447;612;613;551;520;0;1;1;1;1
1716379986.727877;19;447;612;613;551;520;0;1;1;1;1
1716379986.746932;19;447;612;613;551;521;0;1;1;1;1
1716379986.7667596;19;447;612;613;551;521;0;1;1;1;1
1716379986.7867374;19;447;612;613;551;521;0;1;1;1;1
1716379986.7967293;19;446;612;613;551;520;0;1;1;1;1
1716379986.8237152;19;446;612;613;551;520;0;1;1;1;1
1716379986.8431518;19;446;612;613;551;520;0;1;1;1;1
1716379986.8668156;19;445;612;613;551;520;0;1;1;1;1
1716379986.8858073;19;445;612;613;551;520;0;1;1;1;1
1716379986.9057963;19;445;612;613;551;520;0;1;1;1;1
1716379986.9287832;19;444;612;613;551;521;0;1;1;1;1
1716379986.9461865;19;444;612;613;551;521;0;1;1;1;1
1716379986.9667566;19;444;612;613;551;521;0;1;1;1;1
1716379986.986794;19;443;612;613;551;521;0;1;1;1;1
1716379987.006765;19;443;612;613;551;521;0;1;1;1;1
1716379987.0290556;19;443;612;613;551;521;0;1;1;1;1
1716379987.0466678;19;443;612;613;551;521;0;1;1;1;1
1716379987.063212;19;442;611;613;550;521;0;1;1;1;1
1716379987.0832045;19;442;611;613;550;521;0;1;1;1;1
1716379987.1031919;19;442;611;613;550;521;0;1;1;1;1
1716379987.1250396;19;441;611;613;551;521;0;1;1;1;1
1716379987.1471238;19;441;611;613;551;521;0;1;1;1;1
1716379987.1670938;19;441;611;613;551;521;0;1;1;1;1
1716379987.1890862;19;439;611;613;551;520;0;1;1;1;1
1716379987.206077;19;439;611;613;551;520;0;1;1;1;1
1716379987.2284918;19;439;611;613;551;520;0;1;1;1;1
1716379987.2467268;19;439;611;613;551;521;0;1;1;1;1
1716379987.2668214;19;439;611;613;551;521;1;1;1;1;1
1716379987.2867932;19;439;611;613;551;521;1;1;1;1;1
1716379987.2967865;19;439;611;613;551;521;1;1;1;1;1
1716379987.3257701;19;439;611;613;551;521;1;1;1;1;1
1716379987.3432157;19;439;611;613;551;521;1;1;1;1;1
1716379987.363153;19;439;611;613;551;520;1;1;1;1;1
1716379987.387142;19;439;611;613;551;520;1;1;1;1;1
1716379987.4071317;19;439;611;613;551;520;1;1;1;1;1
1716379987.4281197;19;439;611;613;551;521;1;1;1;1;1
1716379987.4471602;19;439;611;613;551;521;1;1;1;1;1
1716379987.466734;19;439;611;613;551;521;1;1;1;1;1
1716379987.4867003;19;439;611;613;551;521;1;1;1;1;1
1716379987.5066895;19;439;611;613;551;521;1;1;1;1;1
1716379987.5316727;19;439;611;613;551;521;1;1;1;1;1
1716379987.547086;19;439;611;613;551;521;1;1;1;1;1
1716379987.563205;19;439;611;613;551;521;1;1;1;1;1
1716379987.5861957;19;439;611;613;551;521;1;1;1;1;1
1716379987.596212;19;439;611;613;551;521;1;1;1;1;1
1716379987.625091;19;439;611;613;551;521;1;1;1;1;1
1716379987.6372406;19;439;611;613;551;521;1;1;1;1;1
1716379987.663321;19;439;611;613;551;521;1;1;1;1;1
1716379987.689309;19;439;611;613;551;521;1;1;1;1;1
1716379987.7063015;19;439;611;613;551;521;1;1;1;1;1
1716379987.7272873;19;439;611;613;550;520;1;1;1;1;1
1716379987.7469974;19;439;611;613;550;520;1;1;1;1;1
1716379987.7666163;19;439;611;613;550;520;1;1;1;1;1
1716379987.7866073;19;439;611;613;551;521;1;1;1;1;1
1716379987.8065975;19;439;611;613;551;521;1;1;1;1;1
1716379987.8275845;19;439;611;613;551;521;1;1;1;1;1
1716379987.8432014;19;439;611;613;551;520;1;1;1;1;1
1716379987.8567564;19;439;611;613;551;520;1;1;1;1;1
1716379987.8827462;19;439;611;613;551;520;1;1;1;1;1
1716379987.8967383;19;439;611;613;551;521;1;1;1;1;1
1716379987.924976;19;439;611;613;551;521;1;1;1;1;1
1716379987.9468079;19;439;611;613;551;521;1;1;1;1;1
1716379987.966746;19;439;611;613;551;520;1;1;1;1;1
1716379987.986781;19;439;611;613;551;520;1;1;1;1;1
1716379988.0067914;19;439;611;613;551;520;1;1;1;1;1
1716379988.028753;19;439;611;613;551;521;1;1;1;1;1
1716379988.046499;19;439;611;613;551;521;1;1;1;1;1
1716379988.067156;19;439;611;613;551;521;1;1;1;1;1
1716379988.076128;19;439;611;613;551;520;1;1;1;1;1
1716379988.1031141;19;439;611;613;551;520;1;1;1;1;1
1716379988.1240995;19;439;611;613;551;520;1;1;1;1;1
1716379988.1469665;19;439;611;613;550;521;1;1;1;1;1
1716379988.1730669;19;439;611;613;550;521;1;1;1;1;1
1716379988.1890807;19;439;611;613;550;521;1;1;1;1;1
1716379988.2070525;19;439;611;613;551;520;1;1;1;1;1
1716379988.2280405;19;439;611;613;551;520;1;1;1;1;1
1716379988.2469518;19;439;611;613;551;520;1;1;1;1;1
1716379988.2670956;19;439;611;613;551;520;1;1;1;1;1
1716379988.2860339;19;439;611;613;551;520;1;1;1;1;1
1716379988.3070352;19;439;611;613;551;520;1;1;1;1;1
1716379988.3287294;19;439;611;613;551;521;1;1;1;1;1
1716379988.3433838;19;439;611;613;551;521;1;1;1;1;1
1716379988.363032;19;439;611;613;551;521;1;1;1;1;1
1716379988.3870063;19;439;611;613;551;521;1;1;1;1;1
1716379988.4069934;19;439;611;613;551;520;1;1;1;1;1
1716379988.4291186;19;439;611;613;551;520;1;1;1;1;1
1716379988.4467707;19;439;611;613;551;520;1;1;1;1;1
1716379988.4671104;19;439;611;613;551;520;1;1;1;1;1
1716379988.497128;19;439;611;613;551;520;1;1;1;1;1
1716379988.5071173;19;439;611;613;551;520;1;1;1;1;1
1716379988.5280838;19;439;611;613;551;520;1;1;1;1;1
1716379988.5465333;19;439;611;613;551;520;1;1;1;1;1
1716379988.566805;19;439;611;613;551;520;1;1;1;1;1
1716379988.5828013;19;439;611;613;551;520;1;1;1;1;1
1716379988.6027877;19;439;611;613;551;520;1;1;1;1;1
1716379988.6237776;19;439;611;613;551;520;1;1;1;1;1
1716379988.6433287;19;439;611;613;551;520;1;1;1;1;1
1716379988.6630936;19;439;611;613;551;520;1;1;1;1;1
1716379988.6831021;19;439;611;613;551;520;1;1;1;1;1
1716379988.7030876;19;439;611;613;551;521;1;1;1;1;1
1716379988.7270758;19;439;611;613;551;521;1;1;1;1;1
1716379988.747421;19;439;611;613;551;521;1;1;1;1;1
1716379988.766801;19;439;611;613;551;520;1;1;1;1;1
1716379988.786829;19;439;611;613;551;520;1;1;1;1;1
1716379988.8068185;19;439;611;613;551;520;1;1;1;1;1
1716379988.829807;19;439;611;613;551;521;1;1;1;1;1
1716379988.8467543;19;439;611;613;551;521;1;1;1;1;1
1716379988.8668206;19;439;611;613;551;521;1;1;1;1;1
1716379988.8768175;19;439;611;613;551;521;1;1;1;1;1
1716379988.9028025;19;439;611;613;551;521;1;1;1;1;1
1716379988.917794;19;439;611;613;551;521;1;1;1;1;1
1716379988.9471717;19;439;611;613;551;521;1;1;1;1;1
1716379988.9671109;19;439;611;613;551;521;1;1;1;1;1
1716379988.9871032;19;439;611;613;551;521;1;1;1;1;1
1716379989.0060966;19;439;611;613;551;521;1;1;1;1;1
1716379989.0270798;19;439;611;613;551;521;1;1;1;1;1
1716379989.0470757;19;439;611;613;551;521;1;1;1;1;1
1716379989.056065;19;439;611;613;551;521;1;1;1;1;1
1716379989.083064;19;439;611;613;551;521;1;1;1;1;1
1716379989.0970435;19;439;611;613;551;521;1;1;1;1;1
1716379989.1250246;19;440;611;613;551;521;1;1;1;1;1
1716379989.1440136;19;440;611;613;551;521;1;1;1;1;1
1716379989.163005;19;440;611;613;551;521;1;1;1;1;1
1716379989.1829941;19;440;611;613;551;520;1;1;1;1;1
1716379989.2069771;19;440;611;613;551;520;1;1;1;1;1
1716379989.2279656;19;440;611;613;551;520;1;1;1;1;1
1716379989.2469559;19;440;611;613;551;520;1;1;1;1;1
1716379989.2669458;19;440;611;613;551;520;1;1;1;1;1
1716379989.2829337;19;440;611;613;551;520;1;1;1;1;1
1716379989.3029218;19;440;611;613;551;520;1;1;1;1;1
1716379989.3179135;19;440;611;613;551;520;1;1;1;1;1
1716379989.3428996;19;440;611;613;551;520;1;1;1;1;1
1716379989.3633013;19;441;611;613;551;521;1;1;1;1;1
1716379989.3872907;19;441;611;613;551;521;1;1;1;1;1
1716379989.4032812;19;441;611;613;551;521;1;1;1;1;1
1716379989.4287536;19;442;611;613;551;521;1;1;1;1;1
1716379989.4471576;19;442;611;613;551;521;1;1;1;1;1
1716379989.4665093;19;442;611;613;551;521;1;1;1;1;1
1716379989.483503;19;443;611;613;551;520;1;1;1;1;1
1716379989.5030737;19;443;611;613;551;520;1;1;1;1;1
1716379989.5260487;20;443;611;613;551;520;2;1;1;1;1
1716379989.5433805;20;444;611;613;551;521;2;1;1;1;1
1716379989.563107;20;444;611;613;551;521;2;1;1;1;1
1716379989.5860984;20;444;611;613;551;521;2;1;1;1;1
1716379989.607087;20;445;612;613;551;520;2;1;1;1;1
1716379989.6287367;20;445;612;613;551;520;2;1;1;1;1
1716379989.646815;20;445;612;613;551;520;2;1;1;1;1
1716379989.6667352;20;445;612;613;551;520;2;1;1;1;1
1716379989.6887255;20;446;612;613;551;521;2;1;1;1;1
1716379989.706717;20;446;612;613;551;521;2;1;1;1;1
1716379989.7277029;20;446;612;613;551;521;2;1;1;1;1
1716379989.736723;20;447;612;613;551;521;2;1;1;1;1
1716379989.76298;20;447;612;613;551;521;2;1;1;1;1
1716379989.776975;20;447;612;613;551;521;2;1;1;1;1
1716379989.8029604;20;448;612;613;551;521;2;1;1;1;1
1716379989.8279457;20;448;612;613;551;521;2;1;1;1;1
1716379989.8469057;20;448;612;613;551;521;2;1;1;1;1
1716379989.866736;20;449;612;613;551;521;2;1;1;1;1
1716379989.8867276;20;449;612;613;551;521;2;1;1;1;1
1716379989.906734;20;449;612;613;551;521;2;1;1;1;1
1716379989.9278057;20;450;612;613;551;521;2;1;1;1;1
1716379989.9471242;20;450;612;613;551;521;2;1;1;1;1
1716379989.9630802;20;450;612;613;551;521;2;1;1;1;1
1716379989.9830134;20;450;612;613;551;520;2;1;1;1;1
1716379990.0070014;20;450;612;613;551;520;2;1;1;1;1
1716379990.0297334;20;450;612;613;551;520;2;1;1;1;1
1716379990.0468183;20;452;612;613;551;520;2;1;1;1;1
1716379990.0671813;20;452;612;613;551;520;2;1;1;1;1
1716379990.0871403;20;452;612;613;551;520;2;1;1;1;1
1716379990.1061523;20;452;612;613;551;521;2;1;1;1;1
1716379990.118122;20;452;612;613;551;521;2;1;1;1;1
