timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381788.632716;8;451;609;623;563;526;3;1;1;3;1
1716381788.6457093;8;451;609;623;563;526;3;1;1;3;1
1716381788.6666965;8;451;609;623;563;526;3;1;1;3;1
1716381788.7079463;8;451;609;623;563;526;3;1;1;3;1
1716381788.7111278;8;451;609;623;563;526;3;1;1;3;1
1716381788.7321224;8;451;609;623;563;526;3;1;1;3;1
1716381788.7461154;8;451;609;623;563;526;3;1;1;3;1
1716381788.7733157;8;451;609;623;563;526;3;1;1;3;1
1716381788.7922728;8;451;609;623;563;526;3;1;1;3;1
1716381788.8158247;8;451;609;623;563;526;3;1;1;3;1
1716381788.8358364;8;451;609;623;563;526;3;1;1;3;1
1716381788.855808;8;451;609;623;563;526;3;1;1;3;1
1716381788.876793;8;451;609;623;563;526;3;1;1;3;1
1716381788.9061847;8;451;609;623;563;526;3;1;1;3;1
1716381788.9157436;8;451;609;623;563;526;3;1;1;3;1
1716381788.935755;8;451;609;623;563;526;3;1;1;3;1
1716381788.9557369;8;451;609;623;563;526;3;1;1;3;1
1716381788.9781792;8;452;609;623;563;526;3;1;1;3;1
1716381788.9958072;8;452;609;623;563;526;3;1;1;3;1
1716381789.0122468;8;452;609;623;563;526;3;1;1;3;1
1716381789.0321677;8;452;609;623;563;527;3;1;1;3;1
1716381789.0461595;8;452;609;623;563;527;3;1;1;3;1
1716381789.0751421;8;452;609;623;563;527;3;1;1;3;1
1716381789.0858908;8;451;609;623;562;526;3;1;1;3;1
1716381789.1121576;8;451;609;623;562;526;3;1;1;3;1
1716381789.1261525;8;451;609;623;562;526;3;1;1;3;1
1716381789.152155;8;452;609;623;563;527;3;1;1;3;1
1716381789.1778047;8;452;609;623;563;527;3;1;1;3;1
1716381789.19581;8;452;609;623;563;527;3;1;1;3;1
1716381789.2157679;8;451;609;623;563;527;3;1;1;3;1
1716381789.2357566;8;451;609;623;563;527;3;1;1;3;1
1716381789.2547467;8;451;609;623;563;527;3;1;1;3;1
1716381789.2775152;8;452;609;623;563;526;3;1;1;3;1
1716381789.2854884;8;452;609;623;563;526;3;1;1;3;1
1716381789.3057652;8;452;609;623;563;526;3;1;1;3;1
1716381789.3317547;8;452;609;623;563;527;3;1;1;3;1
1716381789.3517597;8;452;609;623;563;527;3;1;1;3;1
1716381789.3740416;8;452;609;623;563;527;3;1;1;3;1
1716381789.396169;8;451;609;623;563;526;3;1;1;3;1
1716381789.4160957;8;451;609;623;563;526;3;1;1;3;1
1716381789.4352505;8;451;609;623;563;526;3;1;1;3;1
1716381789.4562163;8;451;609;623;562;527;3;1;1;3;1
1716381789.478109;8;451;609;623;562;527;3;1;1;3;1
1716381789.4957952;8;451;609;623;562;527;3;1;1;3;1
1716381789.5064352;8;452;609;623;563;526;3;1;1;3;1
1716381789.5263784;8;452;609;623;563;526;3;1;1;3;1
1716381789.546364;8;452;609;623;563;526;3;1;1;3;1
1716381789.5742893;8;451;609;623;563;527;3;1;1;3;1
1716381789.592379;8;451;609;623;563;527;3;1;1;3;1
1716381789.626203;8;451;609;623;563;527;3;1;1;3;1
1716381789.636202;8;452;609;623;563;527;3;1;1;3;1
1716381789.6561892;8;452;609;623;563;527;3;1;1;3;1
1716381789.67618;8;452;609;623;563;527;3;1;1;3;1
1716381789.6958833;8;451;609;623;563;526;3;1;1;3;1
1716381789.716203;8;451;609;623;563;526;3;1;1;3;1
1716381789.7321916;8;451;609;623;563;526;3;1;1;3;1
1716381789.7521791;8;451;609;623;562;526;3;1;1;3;1
1716381789.7671716;8;451;609;623;562;526;3;1;1;3;1
1716381789.786214;8;451;609;623;562;526;3;1;1;3;1
1716381789.8062825;8;449;609;621;559;525;3;1;1;3;1
1716381789.8322718;8;449;609;621;559;525;3;1;1;3;1
1716381789.8552752;8;449;609;621;559;525;0;1;1;0;1
1716381789.8852396;8;448;608;621;558;525;0;1;1;0;1
1716381789.8962064;8;448;608;621;558;525;0;1;1;0;1
1716381789.9161372;8;448;608;621;558;525;0;1;1;0;1
1716381789.9360542;8;447;608;620;558;525;0;1;1;0;1
1716381789.956042;8;447;608;620;558;525;0;1;1;0;1
1716381789.97712;8;447;608;620;558;525;0;1;1;0;1
1716381789.9957867;8;447;608;620;558;525;0;1;1;0;1
1716381790.0162032;8;447;608;620;557;525;0;1;1;0;1
1716381790.032353;8;447;608;620;557;525;0;1;1;0;1
1716381790.0523407;8;447;608;620;557;525;0;1;1;0;1
1716381790.067334;8;447;608;620;556;524;0;1;1;0;1
1716381790.0858462;8;447;608;620;556;524;0;1;1;0;1
1716381790.1062055;8;447;608;620;556;524;0;1;1;0;1
1716381790.132194;8;446;608;619;556;524;0;1;1;0;1
1716381790.1561797;8;446;608;619;556;524;0;1;1;0;1
1716381790.1775837;8;446;608;619;556;524;0;1;1;0;1
1716381790.1958454;8;446;608;619;555;524;0;1;1;0;1
1716381790.215599;8;446;608;619;555;524;0;1;1;0;1
1716381790.2415168;8;446;608;619;555;524;0;1;1;0;1
1716381790.2555282;8;446;608;618;554;523;0;1;1;0;1
1716381790.2779272;8;446;608;618;554;523;0;1;1;0;1
1716381790.2922611;8;446;608;618;554;523;0;1;1;0;1
1716381790.3124845;8;445;608;618;553;523;0;1;1;0;1
1716381790.3254938;8;445;608;618;553;523;0;1;1;0;1
1716381790.3684516;8;445;608;618;553;523;0;1;1;0;1
1716381790.3724475;8;445;608;617;553;523;0;1;1;0;1
1716381790.3923278;8;445;608;617;553;523;0;1;1;0;1
1716381790.4160888;8;445;608;617;553;523;0;1;1;0;1
1716381790.4350803;8;444;607;616;552;523;0;1;1;0;1
1716381790.4560866;8;444;607;616;552;523;0;1;1;0;1
1716381790.4778383;8;444;607;616;552;523;0;1;1;0;1
1716381790.4962816;8;444;606;616;552;522;0;1;1;0;1
1716381790.5154524;8;444;606;616;552;522;0;1;1;0;1
1716381790.5354419;8;444;606;616;552;522;0;1;1;0;1
1716381790.5554328;8;444;605;615;552;522;0;1;1;0;1
1716381790.573419;8;444;605;615;552;522;0;1;1;0;1
1716381790.5924077;8;444;605;615;552;522;0;1;1;0;1
1716381790.611417;8;444;605;614;551;522;0;1;1;0;1
1716381790.6263897;8;444;605;614;551;522;0;1;1;0;1
1716381790.652374;8;444;605;614;551;522;0;1;1;0;1
1716381790.6743631;8;444;605;614;551;522;0;1;1;0;1
1716381790.6923556;8;444;605;614;551;522;0;1;1;0;1
1716381790.712339;8;444;605;614;551;522;0;1;1;0;1
1716381790.736326;8;444;605;613;550;521;0;1;1;0;1
1716381790.756316;8;444;605;613;550;521;1;1;1;1;1
1716381790.7773025;8;444;605;613;550;521;1;1;1;1;1
1716381790.7952933;8;444;605;613;550;521;1;1;1;1;1
1716381790.8162801;8;444;605;613;550;521;1;1;1;1;1
1716381790.8252754;8;444;605;613;550;521;1;1;1;1;1
1716381790.8462636;8;444;604;612;550;521;1;1;1;1;1
1716381790.8672507;8;444;604;612;550;521;1;1;1;1;1
1716381790.8922362;8;444;604;612;550;521;1;1;1;1;1
1716381790.9121368;8;444;604;612;550;521;1;1;1;1;1
1716381790.9361417;8;444;604;612;550;521;1;1;1;1;1
1716381790.956116;8;444;604;612;550;521;1;1;1;1;1
1716381790.9758198;8;444;604;612;550;521;1;1;1;1;1
1716381790.9961956;8;444;604;612;550;521;1;1;1;1;1
1716381791.015901;8;444;604;612;550;521;1;1;1;1;1
1716381791.0348933;8;444;604;612;550;520;1;1;1;1;1
1716381791.055881;8;444;604;612;550;520;1;1;1;1;1
1716381791.07846;8;444;604;612;550;520;1;1;1;1;1
1716381791.0857987;8;444;604;612;550;521;1;1;1;1;1
1716381791.1123607;8;444;604;612;550;521;1;1;1;1;1
1716381791.1263437;8;444;604;612;550;521;1;1;1;1;1
1716381791.1513455;8;444;604;612;550;521;1;1;1;1;1
1716381791.1779785;8;444;604;612;550;521;1;1;1;1;1
1716381791.1958454;8;444;604;612;550;521;1;1;1;1;1
1716381791.2258103;8;444;604;612;550;521;1;1;1;1;1
1716381791.2358093;8;444;604;612;550;521;1;1;1;1;1
1716381791.2557979;8;444;604;612;550;521;1;1;1;1;1
1716381791.2767842;8;444;604;612;550;521;1;1;1;1;1
1716381791.3058684;8;444;604;612;550;521;1;1;1;1;1
1716381791.3161428;8;444;604;612;550;521;1;1;1;1;1
1716381791.3351355;8;444;604;612;550;521;1;1;1;1;1
1716381791.3461294;8;444;604;612;550;521;1;1;1;1;1
1716381791.3745005;8;444;604;612;550;521;1;1;1;1;1
1716381791.386309;8;444;604;612;550;521;1;1;1;1;1
1716381791.4161918;8;444;604;612;550;521;1;1;1;1;1
1716381791.435849;8;444;604;612;550;521;1;1;1;1;1
1716381791.4558244;8;444;604;612;550;521;1;1;1;1;1
1716381791.4781444;8;444;604;612;550;521;1;1;1;1;1
1716381791.4958534;8;444;604;612;550;521;1;1;1;1;1
1716381791.5158534;8;444;604;612;550;521;1;1;1;1;1
1716381791.53584;8;444;604;613;550;521;1;1;1;1;1
1716381791.5558293;8;444;604;613;550;521;1;1;1;1;1
1716381791.5668218;8;444;604;613;550;521;1;1;1;1;1
1716381791.5921037;8;444;604;613;550;521;1;1;1;1;1
1716381791.6059346;8;444;604;613;550;521;1;1;1;1;1
1716381791.6319232;8;444;604;613;550;521;1;1;1;1;1
1716381791.645917;8;444;604;613;550;521;1;1;1;1;1
1716381791.67787;8;444;604;613;550;521;1;1;1;1;1
1716381791.6962247;8;444;604;613;550;521;1;1;1;1;1
1716381791.7158525;8;444;604;613;550;521;1;1;1;1;1
1716381791.7358463;8;444;604;613;550;521;1;1;1;1;1
1716381791.7558515;8;444;604;613;550;521;1;1;1;1;1
1716381791.7768497;8;444;604;613;550;521;1;1;1;1;1
1716381791.795657;8;444;604;613;550;521;1;1;1;1;1
1716381791.8063893;8;444;604;613;550;521;1;1;1;1;1
1716381791.8263772;8;444;604;613;550;521;1;1;1;1;1
1716381791.8463662;8;444;604;613;550;521;1;1;1;1;1
1716381791.8733487;8;444;604;613;550;521;1;1;1;1;1
1716381791.89234;8;444;604;613;550;521;1;1;1;1;1
1716381791.915853;8;444;604;613;550;521;1;1;1;1;1
1716381791.9358463;8;444;604;613;550;521;1;1;1;1;1
1716381791.9558344;8;444;604;613;550;521;1;1;1;1;1
1716381791.97837;8;444;604;613;550;521;1;1;1;1;1
1716381791.9962096;8;444;604;613;550;521;1;1;1;1;1
1716381792.0157945;8;444;604;613;550;521;1;1;1;1;1
1716381792.0257638;8;444;604;613;550;521;1;1;1;1;1
1716381792.0517306;8;444;604;613;550;521;1;1;1;1;1
1716381792.0667236;8;444;604;613;550;521;1;1;1;1;1
1716381792.0923862;8;444;604;613;550;521;1;1;1;1;1
1716381792.1121528;8;444;604;613;550;521;1;1;1;1;1
1716381792.1361156;8;444;604;613;551;521;1;1;1;1;1
1716381792.156103;8;444;604;613;551;521;1;1;1;1;1
1716381792.1778953;8;444;604;613;551;521;1;1;1;1;1
1716381792.1958098;8;444;604;614;551;521;1;1;1;1;1
1716381792.2159011;8;444;604;614;551;521;1;1;1;1;1
1716381792.235893;8;444;604;614;551;521;1;1;1;1;1
1716381792.2458868;8;444;605;614;552;521;1;1;1;1;1
1716381792.2742174;8;444;605;614;552;521;1;1;1;1;1
1716381792.2862792;8;444;605;614;552;521;1;1;1;1;1
1716381792.3123884;8;445;605;614;552;521;1;1;1;1;1
1716381792.3323827;9;445;605;614;552;521;2;1;1;2;1
1716381792.3523703;9;445;605;614;552;521;2;1;1;2;1
1716381792.3783066;9;445;605;615;552;522;2;1;1;2;1
1716381792.3962853;9;445;605;615;552;522;2;1;1;2;1
1716381792.415992;9;445;605;615;552;522;2;1;1;2;1
1716381792.4359689;9;446;605;615;553;522;2;1;1;2;1
1716381792.4559588;9;446;605;615;553;522;2;1;1;2;1
1716381792.478806;9;446;605;615;553;522;2;1;1;2;1
1716381792.4962287;9;446;605;615;553;522;2;1;1;2;1
1716381792.5158892;9;446;605;615;553;522;2;1;1;2;1
1716381792.5318894;9;446;605;615;553;522;2;1;1;2;1
1716381792.5459;9;446;605;615;553;522;2;1;1;2;1
1716381792.5743213;9;447;605;616;554;523;2;1;1;2;1
1716381792.5920632;9;447;605;616;554;523;2;1;1;2;1
1716381792.615934;9;447;605;616;554;523;2;1;1;2;1
1716381792.6359255;9;448;605;617;555;523;2;1;1;2;1
1716381792.6559157;9;448;605;617;555;523;2;1;1;2;1
1716381792.6777906;9;448;605;617;555;523;2;1;1;2;1
1716381792.6959467;9;448;605;618;558;524;2;1;1;2;1
1716381792.715883;9;448;605;618;558;524;2;1;1;2;1
1716381792.7356193;9;448;605;618;558;524;2;1;1;2;1
1716381792.746595;9;449;606;618;559;524;2;1;1;2;1
1716381792.7686026;9;449;606;618;559;524;2;1;1;2;1
1716381792.7858973;9;449;606;618;559;524;2;1;1;2;1
1716381792.8120155;9;449;606;619;560;525;2;1;1;2;1
1716381792.8322387;9;449;606;619;560;525;2;1;1;2;1
1716381792.856224;9;449;606;619;560;525;2;1;1;2;1
1716381792.8772137;9;450;606;620;561;525;2;1;1;2;1
1716381792.8952014;9;450;606;620;561;525;2;1;1;2;1
1716381792.9162147;9;450;606;620;561;525;2;1;1;2;1
1716381792.935208;9;451;606;621;562;525;2;1;1;2;1
1716381792.955195;9;451;606;621;562;525;2;1;1;2;1
1716381792.976185;9;451;606;621;562;525;2;1;1;2;1
1716381792.9958456;9;451;606;621;563;525;2;1;1;2;1
1716381793.0052407;9;451;606;621;563;525;2;1;1;2;1
1716381793.032226;9;451;606;621;563;525;2;1;1;2;1
1716381793.0452187;9;452;607;622;564;526;2;1;1;2;1
1716381793.0741627;9;452;607;622;564;526;2;1;1;2;1
1716381793.0962496;9;452;607;622;564;526;2;1;1;2;1
1716381793.1161723;9;453;607;623;564;526;2;1;1;2;1
1716381793.13517;9;453;607;623;564;526;2;1;1;2;1
1716381793.1551547;9;453;607;623;564;526;2;1;1;2;1
1716381793.1779213;9;453;607;623;564;527;3;1;1;3;1
1716381793.195885;9;453;607;623;564;527;3;1;1;3;1
1716381793.215854;9;453;607;623;564;527;3;1;1;3;1
1716381793.235847;9;453;607;623;564;527;3;1;1;3;1
1716381793.255852;9;453;607;623;564;527;3;1;1;3;1
1716381793.2668283;9;453;607;623;564;527;3;1;1;3;1
1716381793.2862341;9;454;607;624;564;527;3;1;1;3;1
1716381793.3059795;9;454;607;624;564;527;3;1;1;3;1
1716381793.3319688;9;454;607;624;564;527;3;1;1;3;1
1716381793.3519564;9;454;607;624;564;527;3;1;1;3;1
1716381793.3741696;9;454;607;624;564;527;3;1;1;3;1
1716381793.395811;9;454;607;624;564;527;3;1;1;3;1
1716381793.4158516;9;454;607;624;564;527;3;1;1;3;1
1716381793.435837;9;454;607;624;564;527;3;1;1;3;1
1716381793.455075;9;454;607;624;564;527;3;1;1;3;1
1716381793.478063;9;454;607;624;564;527;3;1;1;3;1
1716381793.495794;9;454;607;624;564;527;3;1;1;3;1
1716381793.5161414;9;454;607;624;564;527;3;1;1;3;1
1716381793.536152;9;454;607;624;564;527;3;1;1;3;1
1716381793.552145;9;454;607;624;564;527;3;1;1;3;1
1716381793.5691154;9;454;607;624;564;527;3;1;1;3;1
1716381793.5923555;9;454;607;624;564;527;3;1;1;3;1
1716381793.6061862;9;454;607;624;564;527;3;1;1;3;1
1716381793.6320963;9;454;607;624;564;527;3;1;1;3;1
1716381793.6520846;9;454;607;624;564;527;3;1;1;3;1
1716381793.6772618;9;454;607;624;564;527;3;1;1;3;1
1716381793.6958923;9;454;607;624;564;527;3;1;1;3;1
1716381793.7163045;9;454;607;624;564;527;3;1;1;3;1
1716381793.7352982;9;454;607;624;564;527;3;1;1;3;1
1716381793.7553074;9;454;607;624;564;527;3;1;1;3;1
1716381793.7745547;9;454;607;624;564;527;3;1;1;3;1
1716381793.792425;9;454;607;624;564;527;3;1;1;3;1
1716381793.8157535;9;454;607;624;564;527;3;1;1;3;1
1716381793.8257363;9;454;607;624;564;527;3;1;1;3;1
1716381793.8527036;9;454;607;624;564;527;3;1;1;3;1
1716381793.8726895;9;454;607;624;564;527;3;1;1;3;1
1716381793.895696;9;454;607;624;564;527;3;1;1;3;1
1716381793.9161687;9;454;607;624;564;527;3;1;1;3;1
1716381793.9361606;9;454;607;624;564;527;3;1;1;3;1
1716381793.956149;9;454;607;624;564;527;3;1;1;3;1
1716381793.9776833;9;454;607;624;564;527;3;1;1;3;1
1716381793.9958885;9;454;607;624;564;527;3;1;1;3;1
1716381794.0159345;9;454;607;624;564;527;3;1;1;3;1
1716381794.02592;9;454;607;624;564;527;3;1;1;3;1
1716381794.0459316;9;454;607;624;564;527;3;1;1;3;1
1716381794.0668972;9;454;607;624;564;527;3;1;1;3;1
1716381794.0924244;9;454;607;624;564;527;3;1;1;3;1
1716381794.1122112;9;454;607;624;564;527;3;1;1;3;1
1716381794.136191;9;454;607;624;564;527;3;1;1;3;1
1716381794.1561816;9;454;607;624;564;527;3;1;1;3;1
1716381794.1782534;9;454;607;624;564;527;3;1;1;3;1
1716381794.1959293;9;454;607;624;564;527;3;1;1;3;1
1716381794.216207;9;454;607;624;564;527;3;1;1;3;1
1716381794.2351954;9;454;607;624;564;527;3;1;1;3;1
1716381794.2521644;9;454;607;624;564;527;3;1;1;3;1
1716381794.27615;9;454;607;624;564;527;3;1;1;3;1
1716381794.2858903;9;454;607;624;564;527;3;1;1;3;1
1716381794.3124094;9;454;607;624;564;527;3;1;1;3;1
1716381794.3355632;9;454;607;624;564;527;3;1;1;3;1
1716381794.3555539;9;454;607;624;564;527;3;1;1;3;1
1716381794.3775554;9;454;607;624;564;527;3;1;1;3;1
1716381794.396283;9;454;607;624;564;527;3;1;1;3;1
1716381794.4157794;9;454;607;624;564;527;3;1;1;3;1
1716381794.43577;9;454;607;624;564;527;3;1;1;3;1
1716381794.4557784;9;454;607;624;564;527;3;1;1;3;1
1716381794.4770133;9;454;607;624;564;527;3;1;1;3;1
1716381794.4962094;9;454;607;624;564;527;3;1;1;3;1
1716381794.5062945;9;454;607;624;564;527;3;1;1;3;1
1716381794.5322127;9;454;607;624;564;527;3;1;1;3;1
1716381794.5462184;9;454;607;624;564;527;3;1;1;3;1
1716381794.5750027;9;454;607;624;564;527;3;1;1;3;1
1716381794.5958917;9;454;607;624;564;527;3;1;1;3;1
1716381794.6123967;9;454;607;624;564;527;3;1;1;3;1
1716381794.6323903;9;453;607;624;563;527;3;1;1;3;1
1716381794.652378;9;453;607;624;563;527;3;1;1;3;1
1716381794.6779144;9;453;607;624;563;527;3;1;1;3;1
1716381794.6959362;9;453;607;623;562;526;3;1;1;3;1
1716381794.7162364;9;453;607;623;562;526;3;1;1;3;1
1716381794.7362275;9;453;607;623;562;526;3;1;1;3;1
1716381794.7725897;9;451;607;621;560;525;3;1;1;3;1
1716381794.7772183;9;451;607;621;560;525;3;1;1;3;1
1716381794.7956307;9;451;607;621;560;525;0;1;1;0;1
1716381794.81235;9;448;607;620;556;524;0;1;1;0;1
1716381794.8323433;9;448;607;620;556;524;0;1;1;0;1
1716381794.8453336;9;448;607;620;556;524;0;1;1;0;1
1716381794.8738606;9;447;607;619;555;524;0;1;1;0;1
1716381794.891726;9;447;607;619;555;524;0;1;1;0;1
1716381794.915713;9;447;607;619;555;524;0;1;1;0;1
1716381794.9356995;9;446;607;618;554;523;0;1;1;0;1
1716381794.9557;9;446;607;618;554;523;0;1;1;0;1
1716381794.977858;9;446;607;618;554;523;0;1;1;0;1
1716381794.9962275;9;445;607;618;553;523;0;1;1;0;1
1716381795.0155427;9;445;607;618;553;523;0;1;1;0;1
1716381795.036509;9;445;607;618;553;523;0;1;1;0;1
1716381795.0455198;9;445;607;618;553;523;0;1;1;0;1
1716381795.0664885;9;444;607;618;553;523;0;1;1;0;1
1716381795.0923922;9;444;607;618;553;523;0;1;1;0;1
1716381795.106326;9;444;607;618;553;523;0;1;1;0;1
1716381795.1323147;9;443;607;617;552;523;0;1;1;0;1
1716381795.1553006;9;443;607;617;552;523;0;1;1;0;1
1716381795.1779485;9;443;607;617;552;523;0;1;1;0;1
1716381795.1962821;9;442;607;616;552;522;0;1;1;0;1
1716381795.2162213;9;442;607;616;552;522;0;1;1;0;1
1716381795.23511;9;442;607;616;552;522;0;1;1;0;1
1716381795.2560966;9;440;607;616;551;522;0;1;1;0;1
1716381795.267093;9;440;607;616;551;522;0;1;1;0;1
1716381795.2924118;9;440;607;616;551;522;0;1;1;0;1
1716381795.3064287;9;440;607;616;550;522;0;1;1;0;1
1716381795.3324175;9;440;607;616;550;522;0;1;1;0;1
1716381795.3524067;9;440;607;616;550;522;0;1;1;0;1
1716381795.3782868;9;439;606;616;550;522;0;1;1;0;1
1716381795.3959267;9;439;606;616;550;522;0;1;1;0;1
1716381795.4161937;9;439;606;616;550;522;0;1;1;0;1
1716381795.4451952;9;438;606;615;550;521;0;1;1;0;1
1716381795.455175;9;438;606;615;550;521;0;1;1;0;1
1716381795.478338;9;438;606;615;550;521;0;1;1;0;1
1716381795.496288;9;437;606;614;550;521;0;1;1;0;1
1716381795.5158684;9;437;606;614;550;521;0;1;1;0;1
1716381795.5328631;9;437;606;614;550;521;0;1;1;0;1
1716381795.5518506;9;437;606;614;550;521;0;1;1;0;1
1716381795.5688565;9;437;606;614;550;521;0;1;1;0;1
1716381795.592168;9;437;606;614;550;521;0;1;1;0;1
1716381795.6121926;9;436;605;614;550;521;0;1;1;0;1
1716381795.6351821;9;436;605;614;550;521;0;1;1;0;1
1716381795.6561718;9;436;605;614;550;521;0;1;1;0;1
1716381795.6776612;9;435;605;613;549;521;0;1;1;0;1
1716381795.6959794;9;435;605;613;549;521;0;1;1;0;1
1716381795.7159052;9;435;605;613;549;521;0;1;1;0;1
1716381795.7358966;9;434;605;612;549;521;0;1;1;0;1
1716381795.751891;9;434;605;612;549;521;0;1;1;0;1
1716381795.778299;9;434;605;612;549;521;0;1;1;0;1
1716381795.7959378;9;433;605;612;550;521;0;1;1;0;1
1716381795.826369;9;433;605;612;550;521;0;1;1;0;1
1716381795.8353877;9;433;605;612;550;521;0;1;1;0;1
1716381795.8557887;9;432;605;612;549;521;0;1;1;0;1
1716381795.875756;9;432;605;612;549;521;0;1;1;0;1
1716381795.89576;9;432;605;612;549;521;1;1;1;1;1
1716381795.9057376;9;433;605;612;549;521;1;1;1;1;1
1716381795.9257271;9;433;605;612;549;521;1;1;1;1;1
1716381795.9457178;9;433;605;612;549;521;1;1;1;1;1
1716381795.973631;9;433;605;612;550;521;1;1;1;1;1
1716381795.992202;9;433;605;612;550;521;1;1;1;1;1
1716381796.0263484;9;433;605;612;550;521;1;1;1;1;1
1716381796.035368;9;433;605;612;550;521;1;1;1;1;1
1716381796.055336;9;433;605;612;550;521;1;1;1;1;1
1716381796.0763228;9;433;605;612;550;521;1;1;1;1;1
1716381796.096267;9;433;605;612;549;521;1;1;1;1;1
1716381796.1158614;9;433;605;612;549;521;1;1;1;1;1
1716381796.125858;9;433;605;612;549;521;1;1;1;1;1
1716381796.1518512;9;434;605;613;550;521;1;1;1;1;1
1716381796.1668344;9;434;605;613;550;521;1;1;1;1;1
1716381796.1922314;9;434;605;613;550;521;1;1;1;1;1
1716381796.2121718;9;434;605;612;550;521;1;1;1;1;1
1716381796.235163;9;434;605;612;550;521;1;1;1;1;1
1716381796.2561498;9;434;605;612;550;521;1;1;1;1;1
1716381796.2781558;9;434;605;612;550;521;1;1;1;1;1
1716381796.2963462;9;434;605;613;549;521;1;1;1;1;1
1716381796.3162217;9;434;605;613;549;521;1;1;1;1;1
1716381796.3362348;9;434;605;613;549;521;1;1;1;1;1
1716381796.3552032;9;434;605;612;549;521;1;1;1;1;1
1716381796.3755243;9;434;605;612;549;521;1;1;1;1;1
1716381796.3859723;9;434;605;612;549;521;1;1;1;1;1
1716381796.4124405;9;435;605;613;550;521;1;1;1;1;1
1716381796.4524288;9;435;605;613;550;521;1;1;1;1;1
1716381796.4544277;9;435;605;613;550;521;1;1;1;1;1
1716381796.475347;9;435;605;613;549;521;1;1;1;1;1
1716381796.4921634;9;435;605;613;549;521;1;1;1;1;1
1716381796.5158486;9;435;605;613;549;521;1;1;1;1;1
1716381796.5457642;9;435;605;613;550;521;1;1;1;1;1
1716381796.5557404;9;435;605;613;550;521;1;1;1;1;1
1716381796.578903;9;435;605;613;550;521;1;1;1;1;1
1716381796.5957077;9;435;605;613;550;521;1;1;1;1;1
1716381796.6126719;9;435;605;613;550;521;1;1;1;1;1
1716381796.625667;9;435;605;613;550;521;1;1;1;1;1
1716381796.6456563;9;435;605;613;550;521;1;1;1;1;1
1716381796.6741896;9;435;605;613;550;521;1;1;1;1;1
1716381796.6922066;9;435;605;613;550;521;1;1;1;1;1
1716381796.715862;9;435;605;613;550;521;1;1;1;1;1
1716381796.7359161;9;435;605;613;550;521;1;1;1;1;1
1716381796.7558963;9;435;605;613;550;521;1;1;1;1;1
1716381796.7777548;9;435;605;612;550;521;1;1;1;1;1
1716381796.7963724;9;435;605;612;550;521;1;1;1;1;1
1716381796.8159497;9;435;605;612;550;521;1;1;1;1;1
1716381796.8326805;9;435;605;613;550;521;1;1;1;1;1
1716381796.8456712;9;435;605;613;550;521;1;1;1;1;1
1716381796.8726568;9;435;605;613;550;521;1;1;1;1;1
1716381796.8963327;9;435;605;613;550;521;1;1;1;1;1
1716381796.9153397;9;435;605;613;550;521;1;1;1;1;1
1716381796.9353108;9;435;605;613;550;521;1;1;1;1;1
1716381796.9562988;9;435;606;613;550;521;1;1;1;1;1
1716381796.9772947;9;435;606;613;550;521;1;1;1;1;1
1716381796.9959023;9;435;606;613;550;521;1;1;1;1;1
1716381797.01599;9;436;606;613;550;521;1;1;1;1;1
1716381797.0349832;9;436;606;613;550;521;1;1;1;1;1
1716381797.055969;9;436;606;613;550;521;1;1;1;1;1
1716381797.0669634;9;436;606;614;551;521;1;1;1;1;1
1716381797.0926263;9;436;606;614;551;521;1;1;1;1;1
1716381797.1059859;10;436;606;614;551;521;2;1;1;2;1
1716381797.13199;10;437;606;614;552;522;2;1;1;2;1
1716381797.1459835;10;437;606;614;552;522;2;1;1;2;1
1716381797.174325;10;437;606;614;552;522;2;1;1;2;1
1716381797.1959722;10;438;606;615;553;522;2;1;1;2;1
1716381797.2159646;10;438;606;615;553;522;2;1;1;2;1
1716381797.2359562;10;438;606;615;553;522;2;1;1;2;1
1716381797.255966;10;439;606;615;554;522;2;1;1;2;1
1716381797.2785716;10;439;606;615;554;522;2;1;1;2;1
1716381797.2960317;10;439;606;615;554;522;2;1;1;2;1
