timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380455.3970165;19;445;609;640;552;520;1;1;3;1;1
1716380455.417005;19;445;609;640;552;520;1;1;3;1;1
1716380455.4389927;19;445;609;640;552;520;1;1;3;1;1
1716380455.4672992;19;445;609;640;552;520;1;1;3;1;1
1716380455.4773448;19;445;609;640;552;520;1;1;3;1;1
1716380455.4973385;19;445;609;640;552;520;1;1;3;1;1
1716380455.5173244;19;445;609;640;552;520;1;1;3;1;1
1716380455.5392754;19;445;609;640;552;520;1;1;3;1;1
1716380455.5574481;19;445;609;640;552;520;1;1;3;1;1
1716380455.5773056;19;445;609;640;552;520;1;1;3;1;1
1716380455.5963178;19;445;609;640;552;520;1;1;3;1;1
1716380455.6163082;19;445;609;639;552;520;1;1;3;1;1
1716380455.6383002;19;445;609;639;552;520;1;1;3;1;1
1716380455.6569092;19;445;609;639;552;520;1;1;3;1;1
1716380455.676954;19;445;609;637;552;520;1;1;3;1;1
1716380455.6969485;19;445;609;637;552;520;1;1;3;1;1
1716380455.716936;19;445;609;637;552;520;1;1;0;1;1
1716380455.739079;19;445;608;634;551;520;1;1;0;1;1
1716380455.7569602;19;445;608;634;551;520;1;1;0;1;1
1716380455.7772713;19;445;608;634;551;520;1;1;0;1;1
1716380455.7966259;19;445;608;633;551;520;1;1;0;1;1
1716380455.8165941;19;445;608;633;551;520;1;1;0;1;1
1716380455.8394492;19;445;608;633;551;520;1;1;0;1;1
1716380455.8572345;19;445;608;632;551;520;1;1;0;1;1
1716380455.8773148;19;445;608;632;551;520;1;1;0;1;1
1716380455.896321;19;445;608;632;551;520;1;1;0;1;1
1716380455.9173107;19;445;608;632;551;520;1;1;0;1;1
1716380455.9382975;19;445;608;632;551;520;1;1;0;1;1
1716380455.9562883;19;445;608;632;551;520;1;1;0;1;1
1716380455.9773016;19;445;608;629;551;520;1;1;0;1;1
1716380455.997313;19;445;608;629;551;520;1;1;0;1;1
1716380456.017284;19;445;608;629;551;520;1;1;0;1;1
1716380456.0392694;19;445;607;623;551;520;1;1;0;1;1
1716380456.0566838;19;445;607;623;551;520;1;1;0;1;1
1716380456.0773547;19;445;607;623;551;520;1;1;0;1;1
1716380456.0973074;19;445;607;621;551;521;1;1;0;1;1
1716380456.1172945;19;445;607;621;551;521;1;1;0;1;1
1716380456.1392097;19;445;607;621;551;521;1;1;0;1;1
1716380456.1574488;19;445;606;621;551;521;1;1;0;1;1
1716380456.1773024;19;445;606;621;551;521;1;1;0;1;1
1716380456.2063084;19;445;606;621;551;521;1;1;0;1;1
1716380456.2172842;19;445;606;621;551;521;1;1;0;1;1
1716380456.2392714;19;445;606;621;551;521;1;1;0;1;1
1716380456.2569978;19;445;606;621;551;521;1;1;0;1;1
1716380456.276947;19;445;606;621;551;521;1;1;0;1;1
1716380456.2969656;19;445;606;620;551;521;1;1;0;1;1
1716380456.3169339;19;445;606;620;551;521;1;1;0;1;1
1716380456.3393095;19;445;606;620;551;521;1;1;0;1;1
1716380456.3573437;19;445;606;619;551;521;1;1;0;1;1
1716380456.3769464;19;445;606;619;551;521;1;1;0;1;1
1716380456.396935;19;445;606;619;551;521;1;1;0;1;1
1716380456.4169037;19;445;606;618;551;521;1;1;0;1;1
1716380456.4389281;19;445;606;618;551;521;1;1;0;1;1
1716380456.4569247;19;445;606;618;551;521;1;1;0;1;1
1716380456.4769917;19;445;606;617;551;521;1;1;0;1;1
1716380456.4969656;19;445;606;617;551;521;1;1;0;1;1
1716380456.5169363;19;445;606;617;551;521;1;1;0;1;1
1716380456.5392807;19;445;605;616;551;521;1;1;0;1;1
1716380456.5573065;19;445;605;616;551;521;1;1;0;1;1
1716380456.5769088;19;445;605;616;551;521;1;1;0;1;1
1716380456.5969007;19;445;605;617;550;521;1;1;0;1;1
1716380456.6168885;19;445;605;617;550;521;1;1;0;1;1
1716380456.6390538;19;445;605;617;550;521;1;1;0;1;1
1716380456.6573093;19;445;605;616;550;521;1;1;0;1;1
1716380456.6774237;19;445;605;616;550;521;1;1;0;1;1
1716380456.6974185;19;445;605;616;550;521;1;1;0;1;1
1716380456.716404;19;445;605;615;550;521;1;1;0;1;1
1716380456.738886;19;445;605;615;550;521;1;1;0;1;1
1716380456.757004;19;445;605;615;550;521;1;1;0;1;1
1716380456.776952;19;445;605;614;550;521;1;1;0;1;1
1716380456.796952;19;445;605;614;550;521;1;1;0;1;1
1716380456.8166695;19;445;605;614;550;521;1;1;0;1;1
1716380456.848898;19;445;605;613;550;521;1;1;0;1;1
1716380456.8569205;19;445;605;613;550;521;1;1;0;1;1
1716380456.886942;19;445;605;613;550;521;1;1;0;1;1
1716380456.8969185;19;445;605;613;550;521;1;1;0;1;1
1716380456.9169042;19;445;605;613;550;521;1;1;0;1;1
1716380456.9378939;19;445;605;613;550;521;1;1;0;1;1
1716380456.9538834;19;445;605;613;550;521;1;1;0;1;1
1716380456.976737;19;445;605;613;550;521;1;1;0;1;1
1716380456.9967241;19;445;605;613;550;521;1;1;0;1;1
1716380457.0167127;19;445;605;612;550;521;1;1;0;1;1
1716380457.0396762;19;445;605;612;550;521;1;1;0;1;1
1716380457.0572627;19;445;605;612;550;521;1;1;0;1;1
1716380457.0774477;19;445;605;612;550;521;1;1;0;1;1
1716380457.0963278;19;445;605;612;550;521;1;1;0;1;1
1716380457.1163354;19;445;605;612;550;521;1;1;0;1;1
1716380457.138965;19;445;605;611;550;522;1;1;0;1;1
1716380457.1569989;19;445;605;611;550;522;1;1;0;1;1
1716380457.1767697;19;445;605;611;550;522;1;1;0;1;1
1716380457.1967778;19;445;604;610;550;522;1;1;0;1;1
1716380457.2237492;19;445;604;610;550;522;1;1;0;1;1
1716380457.2377374;19;445;604;610;550;522;1;1;0;1;1
1716380457.2572925;19;445;605;610;550;522;1;1;1;1;1
1716380457.2774234;19;445;605;610;550;522;1;1;1;1;1
1716380457.2974167;19;445;605;610;550;522;1;1;1;1;1
1716380457.3174055;19;445;605;610;550;522;1;1;1;1;1
1716380457.3389373;19;445;605;610;550;522;1;1;1;1;1
1716380457.3570611;19;445;605;610;550;522;1;1;1;1;1
1716380457.3773437;19;446;605;610;550;522;1;1;1;1;1
1716380457.3973372;19;446;605;610;550;522;1;1;1;1;1
1716380457.4163272;19;446;605;610;550;522;1;1;1;1;1
1716380457.4390364;19;446;605;610;550;522;1;1;1;1;1
1716380457.4632988;19;446;605;610;550;522;1;1;1;1;1
1716380457.4831905;19;446;605;610;550;522;1;1;1;1;1
1716380457.49716;19;446;605;610;550;522;1;1;1;1;1
1716380457.5171485;19;445;605;610;550;522;1;1;1;1;1
1716380457.537134;19;445;605;610;550;522;1;1;1;1;1
1716380457.5560362;19;445;605;610;550;522;1;1;1;1;1
1716380457.5772772;19;445;605;610;550;522;1;1;1;1;1
1716380457.596274;19;445;605;610;550;522;1;1;1;1;1
1716380457.6162555;19;445;605;610;550;522;1;1;1;1;1
1716380457.6393797;19;446;605;610;550;522;1;1;1;1;1
1716380457.6570601;19;446;605;610;550;522;1;1;1;1;1
1716380457.677328;19;446;605;610;550;522;1;1;1;1;1
1716380457.697322;19;445;605;610;550;522;1;1;1;1;1
1716380457.71631;19;445;605;610;550;522;1;1;1;1;1
1716380457.7387588;19;445;605;610;550;522;1;1;1;1;1
1716380457.7570968;19;446;605;610;550;522;1;1;1;1;1
1716380457.7773728;19;446;605;610;550;522;1;1;1;1;1
1716380457.7963648;19;446;605;610;550;522;1;1;1;1;1
1716380457.8163722;19;446;605;610;550;522;1;1;1;1;1
1716380457.838995;19;446;605;610;550;522;1;1;1;1;1
1716380457.8538227;19;446;605;610;550;522;1;1;1;1;1
1716380457.8769906;19;445;605;610;550;522;1;1;1;1;1
1716380457.8969836;19;445;605;610;550;522;1;1;1;1;1
1716380457.9169734;19;445;605;610;550;522;1;1;1;1;1
1716380457.9379604;19;445;605;610;550;522;1;1;1;1;1
1716380457.9567754;19;445;605;610;550;522;1;1;1;1;1
1716380457.9772544;19;445;605;610;550;522;1;1;1;1;1
1716380457.9962437;19;445;605;610;550;521;1;1;1;1;1
1716380458.0172436;19;445;605;610;550;521;1;1;1;1;1
1716380458.039339;19;445;605;610;550;521;1;1;1;1;1
1716380458.0572867;19;445;605;610;550;522;1;1;1;1;1
1716380458.0767343;19;445;605;610;550;522;1;1;1;1;1
1716380458.1037223;19;445;605;610;550;522;1;1;1;1;1
1716380458.116714;19;445;605;610;550;522;1;1;1;1;1
1716380458.139271;19;445;605;610;550;522;1;1;1;1;1
1716380458.16699;19;445;605;610;550;522;1;1;1;1;1
1716380458.1770208;19;445;605;610;550;521;1;1;1;1;1
1716380458.1970286;19;445;605;610;550;521;1;1;1;1;1
1716380458.217003;19;445;605;610;550;521;1;1;1;1;1
1716380458.2393014;19;445;605;611;550;522;1;1;1;1;1
1716380458.2564967;19;445;605;611;550;522;1;1;1;1;1
1716380458.2766829;19;445;605;611;550;522;1;1;1;1;1
1716380458.2966912;19;445;605;611;550;522;1;1;1;1;1
1716380458.3136632;19;445;605;611;550;522;1;1;1;1;1
1716380458.3390017;19;445;605;611;550;522;1;1;1;1;1
1716380458.357307;19;446;605;611;550;522;1;1;1;1;1
1716380458.3776405;19;446;605;611;550;522;1;1;1;1;1
1716380458.3966522;19;446;605;611;550;522;1;1;1;1;1
1716380458.416622;19;445;605;611;550;522;1;1;1;1;1
1716380458.4394217;19;445;605;611;550;522;1;1;1;1;1
1716380458.457063;19;445;605;611;550;522;1;1;1;1;1
1716380458.4774156;19;445;606;611;550;522;1;1;1;1;1
1716380458.4965038;19;445;606;611;550;522;1;1;1;1;1
1716380458.516828;19;445;606;611;550;522;1;1;1;1;1
1716380458.5388155;19;445;606;611;550;522;1;1;1;1;1
1716380458.5574114;19;445;606;611;550;522;1;1;1;1;1
1716380458.5770423;19;445;606;611;550;522;1;1;1;1;1
1716380458.5970538;19;445;606;611;550;522;1;1;1;1;1
1716380458.6170242;19;445;606;611;550;522;1;1;1;1;1
1716380458.6390367;19;445;606;611;550;522;1;1;1;1;1
1716380458.6573503;19;445;606;611;550;522;1;1;1;1;1
1716380458.6777227;19;445;606;611;550;522;1;1;1;1;1
1716380458.6968412;19;445;606;611;550;522;1;1;1;1;1
1716380458.7168121;19;445;606;611;550;522;1;1;1;1;1
1716380458.7389936;19;445;606;611;550;522;1;1;1;1;1
1716380458.7569978;19;445;606;611;550;522;1;1;1;1;1
1716380458.7773085;19;445;606;611;550;522;1;1;1;1;1
1716380458.7963161;19;445;606;611;550;522;1;1;1;1;1
1716380458.8172903;19;445;606;611;550;522;1;1;1;1;1
1716380458.8393526;19;445;606;611;550;522;1;1;1;1;1
1716380458.8573463;19;445;606;611;550;522;1;1;1;1;1
1716380458.8767762;19;445;606;611;550;522;1;1;1;1;1
1716380458.8969226;19;445;606;611;550;522;1;1;1;1;1
1716380458.9129143;19;445;606;611;550;522;1;1;1;1;1
1716380458.9399204;19;445;606;611;550;522;1;1;1;1;1
1716380458.957417;19;445;606;611;550;522;1;1;1;1;1
1716380458.9773133;19;445;606;611;550;522;1;1;1;1;1
1716380458.996321;19;445;606;611;550;522;1;1;1;1;1
1716380459.016296;19;445;606;611;550;522;1;1;1;1;1
1716380459.037809;19;445;606;611;550;522;1;1;1;1;1
1716380459.057318;19;445;606;611;550;522;1;1;1;1;1
1716380459.0767858;19;445;606;611;550;522;1;1;1;1;1
1716380459.0967166;19;445;606;611;550;522;1;1;1;1;1
1716380459.116729;19;445;606;611;550;522;1;1;1;1;1
1716380459.1399121;19;445;606;611;550;522;1;1;1;1;1
1716380459.1569927;19;445;606;611;550;521;1;1;1;1;1
1716380459.1773133;19;445;606;611;550;521;1;1;1;1;1
1716380459.196325;19;445;606;611;550;521;1;1;1;1;1
1716380459.2162964;19;445;606;611;550;522;1;1;1;1;1
1716380459.2402809;19;445;606;611;550;522;1;1;1;1;1
1716380459.2571406;19;445;606;611;550;522;1;1;1;1;1
1716380459.277763;19;445;606;611;550;522;1;1;1;1;1
1716380459.2973788;19;445;606;611;550;522;1;1;1;1;1
1716380459.3163671;19;445;606;611;550;522;1;1;1;1;1
1716380459.3389285;19;446;606;611;550;522;1;1;1;1;1
1716380459.3571026;19;446;606;611;550;522;1;1;1;1;1
1716380459.3769917;19;446;606;611;550;522;1;1;1;1;1
1716380459.3970046;19;445;606;612;550;522;1;1;1;1;1
1716380459.4169734;19;445;606;612;550;522;1;1;1;1;1
1716380459.4489715;19;445;606;612;550;522;1;1;1;1;1
1716380459.4569519;19;445;606;612;550;522;1;1;1;1;1
1716380459.4769533;19;445;606;612;550;522;1;1;1;1;1
1716380459.496929;19;445;606;612;550;522;1;1;1;1;1
1716380459.5169349;19;445;606;612;549;522;1;1;1;1;1
1716380459.537905;19;445;606;612;549;522;1;1;1;1;1
1716380459.5569086;19;445;606;612;549;522;1;1;1;1;1
1716380459.576884;19;445;606;613;549;522;1;1;1;1;1
1716380459.596872;19;445;606;613;549;522;1;1;1;1;1
1716380459.61786;19;445;606;613;549;522;1;1;1;1;1
1716380459.6378465;19;446;606;614;549;521;1;1;1;1;1
1716380459.6568346;20;446;606;614;549;521;1;1;2;1;1
1716380459.6768234;20;446;606;614;549;521;1;1;2;1;1
1716380459.6968117;20;445;606;615;549;521;1;1;2;1;1
1716380459.7168205;20;445;606;615;549;521;1;1;2;1;1
1716380459.73779;20;445;606;615;549;521;1;1;2;1;1
1716380459.7570689;20;445;606;616;549;521;1;1;2;1;1
1716380459.7774217;20;445;606;616;549;521;1;1;2;1;1
1716380459.796429;20;445;606;616;549;521;1;1;2;1;1
1716380459.8134031;20;445;606;618;549;521;1;1;2;1;1
1716380459.83839;20;445;606;618;549;521;1;1;2;1;1
1716380459.8570094;20;445;606;618;549;521;1;1;2;1;1
1716380459.8773954;20;445;606;619;549;521;1;1;2;1;1
1716380459.8973868;20;445;606;619;549;521;1;1;2;1;1
1716380459.9163747;20;445;606;619;549;521;1;1;2;1;1
1716380459.9373636;20;445;606;621;549;521;1;1;2;1;1
1716380459.9576538;20;445;606;621;549;521;1;1;2;1;1
1716380459.9773314;20;445;606;621;549;521;1;1;2;1;1
1716380459.996324;20;445;606;622;549;521;1;1;2;1;1
1716380460.0273228;20;445;606;622;549;521;1;1;2;1;1
1716380460.0383003;20;445;606;622;549;521;1;1;2;1;1
1716380460.0574143;20;445;606;622;549;521;1;1;2;1;1
1716380460.0769842;20;445;606;624;549;521;1;1;2;1;1
1716380460.0969672;20;445;606;624;549;521;1;1;2;1;1
1716380460.1169403;20;445;606;624;549;521;1;1;2;1;1
1716380460.1399393;20;445;606;626;549;521;1;1;2;1;1
1716380460.1574535;20;445;606;626;549;521;1;1;2;1;1
1716380460.1774035;20;445;606;626;549;521;1;1;2;1;1
1716380460.1933916;20;446;606;628;549;520;1;1;2;1;1
1716380460.2163768;20;446;606;628;549;520;1;1;2;1;1
1716380460.2403896;20;446;606;628;549;520;1;1;2;1;1
1716380460.2570188;20;445;606;630;549;520;1;1;2;1;1
1716380460.277438;20;445;606;630;549;520;1;1;2;1;1
1716380460.2964454;20;445;606;630;549;520;1;1;2;1;1
1716380460.31667;20;445;606;631;549;520;1;1;2;1;1
1716380460.338397;20;445;606;631;549;520;1;1;2;1;1
1716380460.3570826;20;445;606;631;549;520;1;1;2;1;1
1716380460.3767722;20;445;606;632;549;520;1;1;2;1;1
1716380460.3965254;20;445;606;632;549;520;1;1;2;1;1
1716380460.4174933;20;445;606;632;549;520;1;1;2;1;1
1716380460.4397845;20;445;606;633;549;520;1;1;2;1;1
1716380460.4569728;20;445;606;633;549;520;1;1;2;1;1
1716380460.4770567;20;445;606;633;549;520;1;1;2;1;1
1716380460.4965677;20;445;606;635;549;520;1;1;2;1;1
1716380460.5165386;20;445;606;635;549;520;1;1;2;1;1
1716380460.5393848;20;445;606;635;549;520;1;1;2;1;1
1716380460.5571268;20;445;606;636;549;520;1;1;2;1;1
1716380460.5769851;20;445;606;636;549;520;1;1;2;1;1
1716380460.5976062;20;445;606;636;549;520;1;1;2;1;1
1716380460.6175792;20;445;607;636;549;520;1;1;2;1;1
1716380460.639423;20;445;607;636;549;520;1;1;2;1;1
1716380460.6574476;20;445;607;636;549;520;1;1;2;1;1
1716380460.6776423;20;445;607;637;550;520;1;1;2;1;1
1716380460.69672;20;445;607;637;550;520;1;1;2;1;1
1716380460.7176893;20;445;607;637;550;520;1;1;2;1;1
1716380460.7389808;20;445;607;638;550;519;1;1;2;1;1
1716380460.7574487;20;445;607;638;550;519;1;1;2;1;1
1716380460.7777252;20;445;607;638;550;519;1;1;2;1;1
1716380460.7967174;20;445;607;639;550;519;1;1;2;1;1
1716380460.8177257;20;445;607;639;550;519;1;1;2;1;1
1716380460.8442333;20;445;607;639;550;519;1;1;2;1;1
1716380460.857058;20;445;608;640;551;520;1;1;2;1;1
1716380460.8734999;20;445;608;640;551;520;1;1;2;1;1
1716380460.8974907;20;445;608;640;551;520;1;1;3;1;1
1716380460.9164786;20;445;608;640;551;519;1;1;3;1;1
1716380460.9374685;20;445;608;640;551;519;1;1;3;1;1
1716380460.956455;20;445;608;640;551;519;1;1;3;1;1
1716380460.977002;20;445;608;640;551;520;1;1;3;1;1
1716380461.0029917;20;445;608;640;551;520;1;1;3;1;1
1716380461.0170043;20;445;608;640;551;520;1;1;3;1;1
1716380461.039117;20;445;608;641;551;519;1;1;3;1;1
1716380461.0568726;20;445;608;641;551;519;1;1;3;1;1
1716380461.0771604;20;445;608;641;551;519;1;1;3;1;1
1716380461.093156;20;445;608;641;551;520;1;1;3;1;1
1716380461.1171415;20;445;608;641;551;520;1;1;3;1;1
1716380461.1381307;20;445;608;641;551;520;1;1;3;1;1
1716380461.1571376;20;445;608;641;551;519;1;1;3;1;1
1716380461.176991;20;445;608;641;551;519;1;1;3;1;1
1716380461.1979828;20;445;608;641;551;519;1;1;3;1;1
1716380461.216993;20;445;608;640;551;519;1;1;3;1;1
1716380461.2396533;20;445;608;640;551;519;1;1;3;1;1
1716380461.2570653;20;445;608;640;551;519;1;1;3;1;1
1716380461.2774189;20;445;608;640;551;519;1;1;3;1;1
1716380461.2974944;20;445;608;640;551;519;1;1;3;1;1
1716380461.3164825;20;445;608;640;551;519;1;1;3;1;1
1716380461.3392622;20;445;608;640;551;519;1;1;3;1;1
1716380461.3571613;20;445;608;640;551;519;1;1;3;1;1
1716380461.3768506;20;445;608;640;551;519;1;1;3;1;1
1716380461.3968582;20;445;608;640;551;519;1;1;3;1;1
1716380461.4168322;20;445;608;640;551;519;1;1;3;1;1
1716380461.4391413;20;445;608;640;551;519;1;1;3;1;1
1716380461.457454;20;445;608;640;551;519;1;1;3;1;1
1716380461.4771903;20;445;608;640;551;519;1;1;3;1;1
1716380461.497059;20;445;608;640;551;519;1;1;3;1;1
1716380461.5140517;20;445;608;640;551;519;1;1;3;1;1
1716380461.5410578;20;445;608;640;551;519;1;1;3;1;1
1716380461.557412;20;445;608;640;551;519;1;1;3;1;1
1716380461.5770574;20;445;608;640;551;519;1;1;3;1;1
1716380461.5970514;20;445;608;640;551;519;1;1;3;1;1
1716380461.617039;20;445;608;640;551;519;1;1;3;1;1
1716380461.6391325;20;445;608;640;551;519;1;1;3;1;1
1716380461.6574597;20;445;608;640;551;519;1;1;3;1;1
1716380461.677139;20;445;608;640;551;519;1;1;3;1;1
1716380461.697155;20;445;608;640;551;519;1;1;3;1;1
1716380461.717119;20;445;608;640;551;519;1;1;3;1;1
1716380461.7395017;20;445;608;640;551;519;1;1;3;1;1
1716380461.7571385;20;445;608;640;551;519;1;1;3;1;1
1716380461.7768142;20;445;608;640;551;519;1;1;3;1;1
1716380461.7968078;20;445;608;640;551;519;1;1;3;1;1
1716380461.8168118;20;445;608;640;551;519;1;1;3;1;1
1716380461.837827;20;445;608;640;551;519;1;1;3;1;1
1716380461.856818;20;445;608;640;551;519;1;1;3;1;1
1716380461.893866;20;445;608;640;551;519;1;1;3;1;1
1716380461.895869;20;445;608;640;551;519;1;1;3;1;1
1716380461.916856;20;445;608;640;551;519;1;1;3;1;1
1716380461.9388428;20;445;608;640;551;519;1;1;3;1;1
1716380461.956835;20;445;608;640;551;519;1;1;3;1;1
1716380461.9768224;20;445;608;640;551;519;1;1;3;1;1
1716380461.996812;20;445;608;640;551;519;1;1;3;1;1
1716380462.0168004;20;445;608;640;551;519;1;1;3;1;1
1716380462.040065;20;445;608;640;551;519;1;1;3;1;1
1716380462.0574985;20;445;608;640;551;519;1;1;3;1;1
1716380462.0774477;20;445;608;640;552;519;1;1;3;1;1
1716380462.0964596;20;445;608;640;552;519;1;1;3;1;1
1716380462.1164303;20;445;608;640;552;519;1;1;3;1;1
1716380462.1394498;20;445;608;640;552;519;1;1;3;1;1
1716380462.1571193;20;445;608;640;552;519;1;1;3;1;1
1716380462.1774986;20;445;608;640;552;519;1;1;3;1;1
1716380462.1966047;20;445;608;640;551;519;1;1;3;1;1
1716380462.2175918;20;445;608;640;551;519;1;1;3;1;1
1716380462.239584;20;445;608;640;551;519;1;1;3;1;1
1716380462.257058;20;445;608;640;551;519;1;1;3;1;1
1716380462.2775953;20;445;608;640;551;519;1;1;3;1;1
1716380462.2966075;20;445;608;640;551;519;1;1;3;1;1
1716380462.3165781;20;445;608;640;551;519;1;1;3;1;1
1716380462.3391185;20;445;608;640;551;519;1;1;3;1;1
1716380462.3639817;20;445;608;640;551;519;1;1;3;1;1
1716380462.3775043;20;445;608;640;551;519;1;1;3;1;1
1716380462.396631;20;445;608;640;551;519;1;1;3;1;1
1716380462.4165995;20;445;608;640;551;519;1;1;3;1;1
1716380462.4664578;20;445;608;640;551;519;1;1;3;1;1
1716380462.4664578;20;445;608;640;551;519;1;1;3;1;1
1716380462.4771748;20;445;608;640;551;519;1;1;3;1;1
1716380462.4964392;20;445;608;640;551;519;1;1;3;1;1
1716380462.5164235;20;445;608;640;551;519;1;1;3;1;1
1716380462.5394886;20;445;608;640;551;519;1;1;3;1;1
1716380462.557183;20;445;608;640;552;520;1;1;3;1;1
1716380462.5770354;20;445;608;640;552;520;1;1;3;1;1
1716380462.5970273;20;445;608;640;552;520;1;1;3;1;1
1716380462.6170332;20;445;608;640;552;520;1;1;3;1;1
1716380462.6463454;20;445;608;640;551;519;1;1;3;1;1
1716380462.6574624;20;445;608;640;551;519;1;1;3;1;1
1716380462.6771255;20;445;608;640;551;519;1;1;3;1;1
1716380462.696138;20;445;608;640;552;519;1;1;3;1;1
1716380462.7171063;20;445;608;640;552;519;1;1;3;1;1
1716380462.739381;20;445;608;640;552;519;1;1;3;1;1
1716380462.757165;20;445;608;640;552;519;1;1;3;1;1
1716380462.7773845;20;445;608;640;552;519;1;1;3;1;1
1716380462.7933998;20;445;608;640;552;519;1;1;3;1;1
1716380462.8173814;20;445;608;640;552;519;1;1;3;1;1
1716380462.8493984;20;445;608;640;552;519;1;1;3;1;1
1716380462.8574667;20;445;608;640;552;519;1;1;3;1;1
1716380462.8771398;20;445;608;639;552;519;1;1;3;1;1
1716380462.8961318;20;445;608;639;552;519;1;1;3;1;1
1716380462.9171207;20;445;608;639;552;519;1;1;3;1;1
1716380462.939541;20;445;608;639;551;519;1;1;3;1;1
1716380462.9634037;20;445;608;639;551;519;1;1;3;1;1
1716380462.9774146;20;445;608;639;551;519;1;1;3;1;1
1716380462.9973855;20;445;608;638;551;519;1;1;3;1;1
1716380463.016396;20;445;608;638;551;519;1;1;3;1;1
1716380463.039401;20;445;608;638;551;519;1;1;3;1;1
1716380463.0572383;20;445;608;634;551;519;1;1;3;1;1
1716380463.077157;20;445;608;634;551;519;1;1;0;1;1
1716380463.097148;20;445;608;634;551;519;1;1;0;1;1
1716380463.1171358;20;445;608;634;550;519;1;1;0;1;1
1716380463.1390207;20;445;608;634;550;519;1;1;0;1;1
1716380463.1571252;20;445;608;634;550;519;1;1;0;1;1
1716380463.17753;20;445;608;633;550;519;1;1;0;1;1
1716380463.196543;20;445;608;633;550;519;1;1;0;1;1
1716380463.2175324;20;445;608;633;550;519;1;1;0;1;1
1716380463.2395253;20;445;608;633;550;519;1;1;0;1;1
1716380463.257551;20;445;608;633;550;519;1;1;0;1;1
1716380463.287551;20;445;608;633;550;519;1;1;0;1;1
1716380463.2965686;20;445;607;632;550;519;1;1;0;1;1
1716380463.3171608;20;445;607;632;550;519;1;1;0;1;1
1716380463.349057;20;445;607;632;550;519;1;1;0;1;1
1716380463.3571627;20;445;607;631;550;520;1;1;0;1;1
1716380463.3774872;20;445;607;631;550;520;1;1;0;1;1
1716380463.3974986;20;445;607;631;550;520;1;1;0;1;1
1716380463.4174683;20;445;607;630;550;520;1;1;0;1;1
1716380463.4390538;20;445;607;630;550;520;1;1;0;1;1
1716380463.4570613;20;445;607;630;550;520;1;1;0;1;1
1716380463.4774768;20;445;607;628;550;520;1;1;0;1;1
1716380463.4974668;20;445;607;628;550;520;1;1;0;1;1
1716380463.5164545;20;445;607;628;550;520;1;1;0;1;1
1716380463.549505;20;445;607;626;550;520;1;1;0;1;1
1716380463.5636394;20;445;607;626;550;520;1;1;0;1;1
1716380463.57746;20;445;607;626;550;520;1;1;0;1;1
1716380463.5967674;20;445;607;625;550;520;1;1;0;1;1
1716380463.6237314;20;445;607;625;550;520;1;1;0;1;1
1716380463.6395357;20;445;607;625;550;520;1;1;0;1;1
1716380463.6575043;20;445;607;624;551;520;1;1;0;1;1
1716380463.6771266;20;445;607;624;551;520;1;1;0;1;1
1716380463.6941197;20;445;607;624;551;520;1;1;0;1;1
1716380463.7171085;20;445;607;623;551;520;1;1;0;1;1
