timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381232.393727;7;435;601;609;547;520;1;1;1;1;1
1716381232.4137206;7;435;602;610;549;520;1;1;1;1;1
1716381232.443719;7;435;602;610;549;520;1;1;1;1;1
1716381232.4609988;7;435;602;610;549;520;1;1;1;1;1
1716381232.4841387;7;435;604;612;551;523;1;1;1;1;1
1716381232.5135767;7;435;604;612;551;523;1;1;1;1;1
1716381232.5235002;8;435;604;612;551;523;1;2;2;2;2
1716381232.5334945;8;435;605;614;553;524;1;2;2;2;2
1716381232.5544803;8;435;605;614;553;524;1;2;2;2;2
1716381232.573509;8;435;605;614;553;524;1;2;2;2;2
1716381232.594174;8;434;607;615;555;525;1;2;2;2;2
1716381232.6137116;8;434;607;615;555;525;1;2;2;2;2
1716381232.6336977;8;434;607;615;555;525;1;2;2;2;2
1716381232.6622033;8;434;608;616;556;525;1;2;2;2;2
1716381232.6741052;8;434;608;616;556;525;1;2;2;2;2
1716381232.693851;8;434;608;616;556;525;1;2;2;2;2
1716381232.71984;8;435;609;618;558;526;1;2;2;2;2
1716381232.7438436;8;435;609;618;558;526;1;2;2;2;2
1716381232.766117;8;435;609;618;558;526;1;2;2;2;2
1716381232.7741487;8;434;610;619;558;527;1;2;2;2;2
1716381232.7939277;8;434;610;619;558;527;1;2;2;2;2
1716381232.8141358;8;434;610;619;558;527;1;2;2;2;2
1716381232.8341262;8;434;611;620;560;527;1;2;2;2;2
1716381232.855328;8;434;611;620;560;527;1;2;2;2;2
1716381232.8931124;8;434;611;620;560;527;1;2;2;2;2
1716381232.900075;8;434;612;621;560;528;1;2;2;2;2
1716381232.9328818;8;434;612;621;560;528;1;2;2;2;2
1716381232.939877;8;434;612;621;560;528;1;2;2;2;2
1716381232.9629407;8;434;613;622;562;528;1;2;2;2;2
1716381232.9741266;8;434;613;622;562;528;1;2;2;2;2
1716381232.9941528;8;434;613;622;562;528;1;2;2;2;2
1716381233.0141397;8;434;614;623;563;529;1;2;2;2;2
1716381233.0331295;8;434;614;623;563;529;1;2;2;2;2
1716381233.0551157;8;434;614;623;563;529;1;2;2;2;2
1716381233.0739672;8;434;615;624;564;529;1;2;2;2;2
1716381233.0937958;8;434;615;624;564;529;1;2;2;2;2
1716381233.1141498;8;434;615;624;564;529;1;2;2;2;2
1716381233.1441338;8;434;617;625;565;530;1;2;2;2;2
1716381233.1622405;8;434;617;625;565;530;1;2;2;2;2
1716381233.1937978;8;434;617;625;565;530;1;2;2;2;2
1716381233.2038028;8;434;618;625;566;531;1;2;2;2;2
1716381233.2237961;8;434;618;625;566;531;1;2;2;2;2
1716381233.2397854;8;434;618;625;566;531;1;2;2;2;2
1716381233.255778;8;435;619;626;567;531;1;2;2;2;2
1716381233.2739468;8;435;619;626;567;531;1;2;2;2;2
1716381233.293802;8;435;619;626;567;531;1;2;2;2;2
1716381233.3131785;8;435;620;626;568;532;1;2;2;2;2
1716381233.3341646;8;435;620;626;568;532;1;2;2;2;2
1716381233.383044;8;435;620;626;568;532;1;2;2;2;2
1716381233.383044;8;435;620;626;568;532;1;2;2;2;2
1716381233.4041457;8;435;621;627;569;533;1;2;2;2;2
1716381233.4231393;8;435;621;627;569;533;1;2;2;2;2
1716381233.4441426;8;435;621;627;569;533;1;2;2;2;2
1716381233.4651153;8;435;622;627;569;534;1;2;2;2;2
1716381233.4738684;8;435;622;627;569;534;1;2;2;2;2
1716381233.4937963;8;435;622;627;569;534;1;2;2;2;2
1716381233.5138483;8;435;623;627;570;535;1;2;2;2;2
1716381233.5338385;8;435;623;627;570;535;1;2;2;2;2
1716381233.5558195;8;435;623;627;570;535;1;2;2;2;2
1716381233.57409;8;435;623;627;570;536;1;2;2;2;2
1716381233.6002986;8;435;623;627;570;536;1;2;2;2;2
1716381233.6202922;8;435;623;627;570;536;1;2;2;2;2
1716381233.640279;8;436;624;628;571;538;1;2;2;2;2
1716381233.667103;8;436;624;628;571;538;1;2;2;2;2
1716381233.6841936;8;436;624;628;571;538;1;2;2;2;2
1716381233.7001572;8;436;624;628;571;538;1;2;2;2;2
1716381233.7231493;8;436;624;628;571;538;1;2;2;2;2
1716381233.7341423;8;436;624;628;571;538;1;2;2;2;2
1716381233.7541292;8;436;625;628;571;540;1;2;2;2;2
1716381233.773897;8;436;625;628;571;540;1;2;2;2;2
1716381233.79412;8;436;625;628;571;540;1;2;2;2;2
1716381233.813949;8;437;625;628;572;540;1;2;2;2;2
1716381233.8339577;8;437;625;628;572;540;1;2;2;2;2
1716381233.8553972;8;437;625;628;572;540;1;2;2;2;2
1716381233.8736937;8;437;625;628;573;541;1;2;2;2;2
1716381233.899973;8;437;625;628;573;541;1;2;2;2;2
1716381233.923963;8;437;625;628;573;541;1;2;2;2;2
1716381233.943968;8;437;625;628;573;541;1;2;2;2;2
1716381233.9621847;8;437;625;628;573;541;1;2;2;2;2
1716381233.9801862;8;437;625;628;573;541;1;3;3;3;3
1716381233.993557;8;437;625;629;573;542;1;3;3;3;3
1716381234.0135312;8;437;625;629;573;542;1;3;3;3;3
1716381234.033518;8;437;625;629;573;542;1;3;3;3;3
1716381234.055506;8;437;625;629;573;542;1;3;3;3;3
1716381234.0738947;8;437;625;629;573;542;1;3;3;3;3
1716381234.0941684;8;437;625;629;573;542;1;3;3;3;3
1716381234.1138792;8;437;626;629;573;541;1;3;3;3;3
1716381234.1338696;8;437;626;629;573;541;1;3;3;3;3
1716381234.1550944;8;437;626;629;573;541;1;3;3;3;3
1716381234.1741343;8;437;625;629;573;542;1;3;3;3;3
1716381234.2041976;8;437;625;629;573;542;1;3;3;3;3
1716381234.2231789;8;437;625;629;573;542;1;3;3;3;3
1716381234.240169;8;437;625;629;573;542;1;3;3;3;3
1716381234.2658486;8;437;625;629;573;542;1;3;3;3;3
1716381234.2738798;8;437;625;629;573;542;1;3;3;3;3
1716381234.2937675;8;437;625;629;573;542;1;3;3;3;3
1716381234.3137596;8;437;625;629;573;542;1;3;3;3;3
1716381234.333765;8;437;625;629;573;542;1;3;3;3;3
1716381234.3547506;8;437;625;629;573;542;1;3;3;3;3
1716381234.3738186;8;437;625;629;573;542;1;3;3;3;3
1716381234.3937438;8;437;625;629;573;542;1;3;3;3;3
1716381234.4196892;8;437;625;629;573;542;1;3;3;3;3
1716381234.4436758;8;437;625;629;573;542;1;3;3;3;3
1716381234.4658942;8;437;625;629;573;542;1;3;3;3;3
1716381234.4927006;8;437;625;629;573;542;1;3;3;3;3
1716381234.5003862;8;437;625;629;573;542;1;3;3;3;3
1716381234.5193985;8;437;625;629;573;542;1;3;3;3;3
1716381234.53337;8;437;625;629;573;542;1;3;3;3;3
1716381234.555358;8;437;625;629;573;542;1;3;3;3;3
1716381234.5736933;8;437;625;629;573;542;1;3;3;3;3
1716381234.5937676;8;437;625;629;573;542;1;3;3;3;3
1716381234.614759;8;437;625;629;573;542;1;3;3;3;3
1716381234.63375;8;437;625;629;573;542;1;3;3;3;3
1716381234.6548457;8;437;625;629;573;542;1;3;3;3;3
1716381234.6795423;8;436;625;629;573;541;1;3;3;3;3
1716381234.7042234;8;436;625;629;573;541;1;3;3;3;3
1716381234.713241;8;436;625;629;573;541;1;3;3;3;3
1716381234.7342095;8;436;625;629;573;541;1;3;3;3;3
1716381234.755198;8;436;625;629;573;541;1;3;3;3;3
1716381234.774886;8;436;625;629;573;541;1;3;3;3;3
1716381234.7938418;8;437;625;629;573;541;1;3;3;3;3
1716381234.8138332;8;437;625;629;573;541;1;3;3;3;3
1716381234.833824;8;437;625;629;573;541;1;3;3;3;3
1716381234.8627417;8;436;625;629;573;542;1;3;3;3;3
1716381234.8800788;8;436;625;629;573;542;1;3;3;3;3
1716381234.904213;8;436;625;629;573;542;1;3;3;3;3
1716381234.9242065;8;436;625;629;573;542;1;3;3;3;3
1716381234.9401968;8;436;625;629;573;542;1;3;3;3;3
1716381234.9541888;8;436;625;629;573;542;1;3;3;3;3
1716381234.9738333;8;437;625;629;573;541;1;3;3;3;3
1716381234.994499;8;437;625;629;573;541;1;3;3;3;3
1716381235.0135064;8;437;625;629;573;541;1;3;3;3;3
1716381235.0334752;8;436;625;629;573;542;1;3;3;3;3
1716381235.0554638;8;436;625;629;573;542;1;3;3;3;3
1716381235.0738056;8;436;625;629;573;542;1;3;3;3;3
1716381235.0938423;8;436;625;629;573;541;1;3;3;3;3
1716381235.1198323;8;436;625;629;573;541;1;3;3;3;3
1716381235.1398206;8;436;625;629;573;541;1;3;3;3;3
1716381235.1662164;8;437;625;629;573;541;1;3;3;3;3
1716381235.1838863;8;437;625;629;573;541;1;3;3;3;3
1716381235.2003381;8;437;625;629;573;541;1;3;3;3;3
1716381235.2133358;8;436;625;629;573;541;1;3;3;3;3
1716381235.2433167;8;436;625;629;573;541;1;3;3;3;3
1716381235.2561305;8;436;625;629;573;541;1;3;3;3;3
1716381235.2727501;8;437;625;628;573;541;1;3;3;3;3
1716381235.2935333;8;437;625;628;573;541;1;3;3;3;3
1716381235.3135452;8;437;625;628;573;541;1;3;3;3;3
1716381235.340512;8;436;625;628;572;541;1;3;3;3;3
1716381235.3667889;8;436;625;628;572;541;1;3;3;3;3
1716381235.3838546;8;436;625;628;572;541;1;3;3;3;3
1716381235.420573;8;436;625;628;572;541;1;3;3;3;3
1716381235.4225733;8;436;625;628;572;541;1;3;3;3;3
1716381235.4335842;8;436;625;628;572;541;1;3;3;3;3
1716381235.4545527;8;436;625;628;572;541;1;3;3;3;3
1716381235.4735436;8;436;625;628;572;541;1;3;3;3;3
1716381235.4942195;8;436;625;628;572;541;1;3;3;3;3
1716381235.5142112;8;436;624;628;572;541;1;3;3;3;3
1716381235.5332196;8;436;624;628;572;541;1;3;3;3;3
1716381235.5548508;8;436;624;628;572;541;1;3;3;3;3
1716381235.573774;8;436;624;628;572;540;1;3;3;3;3
1716381235.5941558;8;436;624;628;572;540;1;3;3;3;3
1716381235.6201446;8;436;624;628;572;540;1;3;3;3;3
1716381235.6431303;8;436;622;626;570;539;1;3;3;3;3
1716381235.6661818;8;436;622;626;570;539;1;3;3;3;3
1716381235.6838055;8;436;622;626;570;539;1;3;3;3;3
1716381235.693821;8;436;621;625;568;537;1;3;3;3;3
1716381235.712799;8;436;621;625;568;537;1;3;3;3;3
1716381235.733789;8;436;621;625;568;537;1;3;3;3;3
1716381235.7557774;8;436;619;624;565;536;1;3;3;3;3
1716381235.7801344;8;436;619;624;565;536;1;3;3;3;3
1716381235.7935407;8;436;619;624;565;536;1;0;0;0;0
1716381235.8135252;8;435;618;623;564;534;1;0;0;0;0
1716381235.833494;8;435;618;623;564;534;1;0;0;0;0
1716381235.8551438;8;435;618;623;564;534;1;0;0;0;0
1716381235.89033;8;435;616;621;562;533;1;0;0;0;0
1716381235.9042456;8;435;616;621;562;533;1;0;0;0;0
1716381235.9242392;8;435;616;621;562;533;1;0;0;0;0
1716381235.9432259;8;435;616;621;562;533;1;0;0;0;0
1716381235.965849;8;435;615;620;561;532;1;0;0;0;0
1716381235.9737425;8;435;615;620;561;532;1;0;0;0;0
1716381236.0034323;8;435;615;620;561;532;1;0;0;0;0
1716381236.0134273;8;435;614;619;560;530;1;0;0;0;0
1716381236.0334134;8;435;614;619;560;530;1;0;0;0;0
1716381236.0554016;8;435;614;619;560;530;1;0;0;0;0
1716381236.0741053;8;435;613;618;559;530;1;0;0;0;0
1716381236.094194;8;435;613;618;559;530;1;0;0;0;0
1716381236.124181;8;435;613;618;559;530;1;0;0;0;0
1716381236.1521635;8;435;612;616;557;528;1;0;0;0;0
1716381236.162049;8;435;612;616;557;528;1;0;0;0;0
1716381236.1842315;8;435;612;616;557;528;1;0;0;0;0
1716381236.20416;8;436;611;615;556;528;1;0;0;0;0
1716381236.2201738;8;436;611;615;556;528;1;0;0;0;0
1716381236.2331467;8;436;611;615;556;528;1;0;0;0;0
1716381236.2657967;8;436;610;614;554;526;1;0;0;0;0
1716381236.2737758;8;436;610;614;554;526;1;0;0;0;0
1716381236.2938523;8;436;610;614;554;526;1;0;0;0;0
1716381236.3138444;8;436;609;614;554;526;1;0;0;0;0
1716381236.3338351;8;436;609;614;554;526;1;0;0;0;0
1716381236.3623738;8;436;609;614;554;526;1;0;0;0;0
1716381236.3842866;8;436;608;613;552;525;1;0;0;0;0
1716381236.400425;8;436;608;613;552;525;1;0;0;0;0
1716381236.4134219;8;436;608;613;552;525;1;0;0;0;0
1716381236.433432;8;436;608;612;552;525;1;0;0;0;0
1716381236.4573958;8;436;608;612;552;525;1;0;0;0;0
1716381236.4741342;8;436;608;612;552;525;1;0;0;0;0
1716381236.493573;8;436;608;611;551;524;1;0;0;0;0
1716381236.5135841;8;436;608;611;551;524;1;0;0;0;0
1716381236.533553;8;436;608;611;551;524;1;0;0;0;0
1716381236.5568566;8;436;607;611;551;523;1;0;0;0;0
1716381236.5741386;8;436;607;611;551;523;1;0;0;0;0
1716381236.6003869;8;436;607;611;551;523;1;0;0;0;0
1716381236.62038;8;436;606;610;550;523;1;0;0;0;0
1716381236.643383;8;436;606;610;550;523;1;0;0;0;0
1716381236.6662524;8;436;606;610;550;523;1;0;0;0;0
1716381236.6800144;8;436;605;610;550;522;1;0;0;0;0
1716381236.6938515;8;436;605;610;550;522;1;0;0;0;0
1716381236.712844;8;436;605;610;550;522;1;0;0;0;0
1716381236.7328346;8;436;604;610;549;522;1;0;0;0;0
1716381236.7558343;8;436;604;610;549;522;1;0;0;0;0
1716381236.7741783;8;436;604;610;549;522;1;0;0;0;0
1716381236.7942047;8;435;604;609;549;521;1;0;0;0;0
1716381236.8141935;8;435;604;609;549;521;1;0;0;0;0
1716381236.8431766;8;435;604;609;549;521;1;0;0;0;0
1716381236.8623488;8;435;603;609;549;520;1;0;0;0;0
1716381236.8836195;8;435;603;609;549;520;1;0;0;0;0
1716381236.9003944;8;435;603;609;549;520;1;0;0;0;0
1716381236.9133475;8;434;602;609;547;520;1;0;0;0;0
1716381236.9333591;8;434;602;609;547;520;1;0;0;0;0
1716381236.9543266;8;434;602;609;547;520;1;0;0;0;0
1716381236.9737744;8;434;602;609;547;519;1;0;0;0;0
1716381236.9944081;8;434;602;609;547;519;1;0;0;0;0
1716381237.013371;8;434;602;609;547;519;1;0;0;0;0
1716381237.034356;8;434;601;608;546;519;1;0;0;0;0
1716381237.055348;8;434;601;608;546;519;1;1;1;1;1
1716381237.0737817;8;434;601;608;546;519;1;1;1;1;1
1716381237.1000829;8;434;601;608;546;519;1;1;1;1;1
1716381237.1240933;8;434;601;608;546;519;1;1;1;1;1
1716381237.143063;8;434;601;608;546;519;1;1;1;1;1
1716381237.1781228;8;434;601;608;546;519;1;1;1;1;1
1716381237.1791477;8;434;601;608;546;519;1;1;1;1;1
1716381237.1942217;8;434;601;608;546;519;1;1;1;1;1
1716381237.214216;8;434;601;608;546;519;1;1;1;1;1
1716381237.2332022;8;434;601;609;546;518;1;1;1;1;1
1716381237.2552176;8;434;601;609;546;518;1;1;1;1;1
1716381237.2741272;8;434;601;609;546;518;1;1;1;1;1
1716381237.2937956;8;434;601;608;546;518;1;1;1;1;1
1716381237.3235097;8;434;601;608;546;518;1;1;1;1;1
1716381237.3335037;8;434;601;608;546;518;1;1;1;1;1
1716381237.355632;8;433;601;608;546;519;1;1;1;1;1
1716381237.3739336;8;433;601;608;546;519;1;1;1;1;1
1716381237.3937974;8;433;601;608;546;519;1;1;1;1;1
1716381237.4197865;8;433;601;608;546;518;1;1;1;1;1
1716381237.443777;8;433;601;608;546;518;1;1;1;1;1
1716381237.465021;8;433;601;608;546;518;1;1;1;1;1
1716381237.4800344;8;433;601;608;546;519;1;1;1;1;1
1716381237.4938047;8;433;601;608;546;519;1;1;1;1;1
1716381237.5138125;8;433;601;608;546;519;1;1;1;1;1
1716381237.5342495;8;433;601;608;546;519;1;1;1;1;1
1716381237.5547059;8;433;601;608;546;519;1;1;1;1;1
1716381237.5738254;8;433;601;608;546;519;1;1;1;1;1
1716381237.5936182;8;434;601;608;546;519;1;1;1;1;1
1716381237.6135721;8;434;601;608;546;519;1;1;1;1;1
1716381237.643552;8;434;601;608;546;519;1;1;1;1;1
1716381237.6551735;8;433;601;608;546;518;1;1;1;1;1
1716381237.6841636;8;433;601;608;546;518;1;1;1;1;1
1716381237.70389;8;433;601;608;546;518;1;1;1;1;1
1716381237.7238815;8;433;601;608;546;518;1;1;1;1;1
1716381237.733898;8;433;601;608;546;518;1;1;1;1;1
1716381237.7538645;8;433;601;608;546;518;1;1;1;1;1
1716381237.7735534;8;433;601;608;546;518;1;1;1;1;1
1716381237.7938414;8;433;601;608;546;518;1;1;1;1;1
1716381237.8137767;8;433;601;608;546;518;1;1;1;1;1
1716381237.833778;8;433;602;608;546;519;1;1;1;1;1
1716381237.8557723;8;433;602;608;546;519;1;1;1;1;1
1716381237.8736424;8;433;602;608;546;519;1;1;1;1;1
1716381237.8938937;8;433;601;609;546;519;1;1;1;1;1
1716381237.9204004;8;433;601;609;546;519;1;1;1;1;1
1716381237.9443886;8;433;601;609;546;519;1;1;1;1;1
1716381237.985097;8;433;601;608;546;519;1;1;1;1;1
1716381237.9879344;8;433;601;608;546;519;1;1;1;1;1
1716381238.0003965;8;433;601;608;546;519;1;1;1;1;1
1716381238.0143516;8;434;602;608;546;518;1;1;1;1;1
1716381238.0333383;8;434;602;608;546;518;1;1;1;1;1
1716381238.0613234;8;434;602;608;546;518;1;1;1;1;1
1716381238.0738776;8;434;602;608;546;519;1;1;1;1;1
1716381238.0942214;8;434;602;608;546;519;1;1;1;1;1
1716381238.1132147;8;434;602;608;546;519;1;1;1;1;1
1716381238.1332016;8;434;602;608;546;519;1;1;1;1;1
1716381238.1621015;8;434;602;608;546;519;1;1;1;1;1
1716381238.180113;8;434;602;608;546;519;1;1;1;1;1
1716381238.2042875;8;434;601;608;546;519;1;1;1;1;1
1716381238.2202828;8;434;601;608;546;519;1;1;1;1;1
1716381238.2332935;8;434;601;608;546;519;1;1;1;1;1
1716381238.256261;8;433;601;608;546;519;1;1;1;1;1
1716381238.2741723;8;433;601;608;546;519;1;1;1;1;1
1716381238.2938414;8;433;601;608;546;519;1;1;1;1;1
1716381238.3137977;8;434;601;608;546;519;1;1;1;1;1
1716381238.3338056;8;434;601;608;546;519;1;1;1;1;1
1716381238.3576741;8;434;601;608;546;519;1;1;1;1;1
1716381238.380407;8;434;601;608;546;519;1;1;1;1;1
1716381238.403847;8;434;601;608;546;519;1;1;1;1;1
1716381238.4238393;8;434;601;608;546;519;1;1;1;1;1
1716381238.4398465;8;434;602;608;546;519;1;1;1;1;1
1716381238.483097;8;434;602;608;546;519;1;1;1;1;1
1716381238.483097;8;434;602;608;546;519;1;1;1;1;1
1716381238.4941576;8;434;602;608;546;519;1;1;1;1;1
1716381238.5141513;8;434;601;608;546;519;1;1;1;1;1
1716381238.5431328;8;434;601;608;546;519;1;1;1;1;1
1716381238.55749;8;434;601;608;546;519;1;1;1;1;1
1716381238.5927675;8;434;602;608;547;519;1;1;1;1;1
1716381238.6003869;8;434;602;608;547;519;1;1;1;1;1
1716381238.624338;8;434;602;608;547;519;1;1;1;1;1
1716381238.6403284;8;434;601;608;547;518;1;1;1;1;1
1716381238.664847;8;434;601;608;547;518;1;1;1;1;1
1716381238.700803;8;434;601;608;547;518;1;1;1;1;1
1716381238.7026017;8;434;601;609;547;519;1;1;1;1;1
1716381238.7400303;8;434;601;609;547;519;1;1;1;1;1
1716381238.7420294;8;434;601;609;547;519;1;1;1;1;1
1716381238.754022;8;434;602;609;547;519;1;1;1;1;1
1716381238.7742097;8;434;602;609;547;519;1;1;1;1;1
1716381238.7936738;8;434;602;609;547;519;1;1;1;1;1
1716381238.8136775;8;434;601;608;547;519;1;1;1;1;1
1716381238.8336456;8;434;601;608;547;519;1;1;1;1;1
1716381238.8558993;8;434;601;608;547;519;1;1;1;1;1
1716381238.8803928;8;434;601;609;546;519;1;1;1;1;1
1716381238.9136698;8;434;601;609;546;519;1;1;1;1;1
1716381238.9246678;8;434;601;609;546;519;1;1;1;1;1
1716381238.9436758;8;433;601;609;547;519;1;1;1;1;1
1716381238.9606483;8;433;601;609;547;519;1;1;1;1;1
1716381238.9804432;8;433;601;609;547;519;1;1;1;1;1
1716381238.994245;8;434;601;609;548;519;1;1;1;1;1
1716381239.0141747;8;434;601;609;548;519;1;1;1;1;1
1716381239.0331619;8;434;601;609;548;519;1;1;1;1;1
1716381239.0658975;8;433;602;610;549;520;1;1;1;1;1
1716381239.073878;8;433;602;610;549;520;1;1;1;1;1
1716381239.1003933;9;433;602;610;549;520;1;2;2;2;2
1716381239.1141737;9;434;602;612;551;521;1;2;2;2;2
1716381239.1331618;9;434;602;612;551;521;1;2;2;2;2
1716381239.1623948;9;434;602;612;551;521;1;2;2;2;2
1716381239.1803913;9;433;603;614;553;523;1;2;2;2;2
1716381239.2103205;9;433;603;614;553;523;1;2;2;2;2
1716381239.223292;9;433;603;614;553;523;1;2;2;2;2
1716381239.2432613;9;433;605;615;555;524;1;2;2;2;2
1716381239.2662475;9;433;605;615;555;524;1;2;2;2;2
1716381239.2838576;9;433;605;615;555;524;1;2;2;2;2
1716381239.2938612;9;433;606;617;557;525;1;2;2;2;2
1716381239.3198755;9;433;606;617;557;525;1;2;2;2;2
1716381239.3338664;9;433;606;617;557;525;1;2;2;2;2
1716381239.356683;9;433;608;618;558;526;1;2;2;2;2
1716381239.3738258;9;433;608;618;558;526;1;2;2;2;2
1716381239.3939078;9;433;608;618;558;526;1;2;2;2;2
1716381239.4139009;9;433;610;619;560;526;1;2;2;2;2
1716381239.4398856;9;433;610;619;560;526;1;2;2;2;2
1716381239.4662519;9;433;610;619;560;526;1;2;2;2;2
1716381239.4838488;9;433;611;620;561;527;1;2;2;2;2
1716381239.5208044;9;433;611;620;561;527;1;2;2;2;2
1716381239.5228071;9;433;611;620;561;527;1;2;2;2;2
1716381239.5338004;9;433;612;622;562;528;1;2;2;2;2
1716381239.5547886;9;433;612;622;562;528;1;2;2;2;2
1716381239.5747805;9;433;612;622;562;528;1;2;2;2;2
1716381239.593778;9;433;613;623;564;528;1;2;2;2;2
1716381239.6238134;9;433;613;623;564;528;1;2;2;2;2
1716381239.6398025;9;433;613;623;564;528;1;2;2;2;2
1716381239.6647222;9;433;615;623;565;529;1;2;2;2;2
1716381239.6836717;9;433;615;623;565;529;1;2;2;2;2
1716381239.7004244;9;433;615;623;565;529;1;2;2;2;2
1716381239.7134216;9;433;616;624;566;531;1;2;2;2;2
1716381239.733429;9;433;616;624;566;531;1;2;2;2;2
1716381239.754413;9;433;616;624;566;531;1;2;2;2;2
1716381239.7745469;9;433;616;624;566;531;1;2;2;2;2
1716381239.7942367;9;433;617;625;567;532;1;2;2;2;2
1716381239.81323;9;433;617;625;567;532;1;2;2;2;2
1716381239.8402145;9;433;617;625;567;532;1;2;2;2;2
1716381239.8659458;9;433;618;625;568;533;1;2;2;2;2
1716381239.8841147;9;433;618;625;568;533;1;2;2;2;2
1716381239.9004724;9;433;618;625;568;533;1;2;2;2;2
1716381239.9144695;9;433;620;626;568;535;1;2;2;2;2
1716381239.9334564;9;433;620;626;568;535;1;2;2;2;2
1716381239.9554462;9;433;620;626;568;535;1;2;2;2;2
1716381239.973826;9;433;621;627;570;536;1;2;2;2;2
1716381239.9946206;9;433;621;627;570;536;1;2;2;2;2
1716381240.0146143;9;433;621;627;570;536;1;2;2;2;2
1716381240.0395987;9;434;622;628;570;539;1;2;2;2;2
1716381240.0655837;9;434;622;628;570;539;1;2;2;2;2
1716381240.0835724;9;434;622;628;570;539;1;2;2;2;2
1716381240.1005626;9;434;623;628;572;541;1;2;2;2;2
1716381240.1145554;9;434;623;628;572;541;1;2;2;2;2
1716381240.1345444;9;434;623;628;572;541;1;2;2;2;2
1716381240.1555326;9;434;624;629;573;541;1;2;2;2;2
1716381240.173522;9;434;624;629;573;541;1;2;2;2;2
1716381240.19351;9;434;624;629;573;541;1;2;2;2;2
1716381240.213499;9;434;624;630;574;542;1;2;2;2;2
1716381240.2344868;9;434;624;630;574;542;1;3;3;3;3
1716381240.2544754;9;434;624;630;574;542;1;3;3;3;3
1716381240.2844603;9;434;625;630;574;542;1;3;3;3;3
1716381240.3034668;9;434;625;630;574;542;1;3;3;3;3
1716381240.323436;9;434;625;630;574;542;1;3;3;3;3
1716381240.3434398;9;434;625;630;574;543;1;3;3;3;3
1716381240.3544176;9;434;625;630;574;543;1;3;3;3;3
1716381240.3744342;9;434;625;630;574;543;1;3;3;3;3
1716381240.3936915;9;435;624;630;574;543;1;3;3;3;3
1716381240.419681;9;435;624;630;574;543;1;3;3;3;3
1716381240.4436831;9;435;624;630;574;543;1;3;3;3;3
1716381240.4622061;9;435;624;630;574;542;1;3;3;3;3
1716381240.4843056;9;435;624;630;574;542;1;3;3;3;3
1716381240.5004904;9;435;624;630;574;542;1;3;3;3;3
1716381240.520482;9;434;624;630;574;542;1;3;3;3;3
1716381240.5404725;9;434;624;630;574;542;1;3;3;3;3
1716381240.5574796;9;434;624;630;574;542;1;3;3;3;3
1716381240.574238;9;434;624;630;574;542;1;3;3;3;3
1716381240.5936542;9;434;624;630;574;542;1;3;3;3;3
1716381240.6136072;9;434;624;630;574;542;1;3;3;3;3
1716381240.633595;9;434;624;630;574;542;1;3;3;3;3
1716381240.6549468;9;434;624;630;574;542;1;3;3;3;3
1716381240.674265;9;434;624;630;574;542;1;3;3;3;3
1716381240.6938927;9;435;624;630;574;542;1;3;3;3;3
1716381240.719897;9;435;624;630;574;542;1;3;3;3;3
1716381240.739888;9;435;624;630;574;542;1;3;3;3;3
1716381240.7649431;9;435;624;630;574;542;1;3;3;3;3
1716381240.7804067;9;435;624;630;574;542;1;3;3;3;3
1716381240.794246;9;435;624;630;574;542;1;3;3;3;3
1716381240.8132384;9;434;624;630;574;542;1;3;3;3;3
1716381240.8342278;9;434;624;630;574;542;1;3;3;3;3
1716381240.8547044;9;434;624;630;574;542;1;3;3;3;3
1716381240.8736498;9;434;624;630;574;542;1;3;3;3;3
1716381240.90042;9;434;624;630;574;542;1;3;3;3;3
1716381240.9244103;9;434;624;630;574;542;1;3;3;3;3
1716381240.9434001;9;434;624;630;573;542;1;3;3;3;3
1716381240.9643824;9;434;624;630;573;542;1;3;3;3;3
1716381240.9738503;9;434;624;630;573;542;1;3;3;3;3
1716381240.993952;9;434;624;630;573;542;1;3;3;3;3
1716381241.013945;9;434;624;630;573;542;1;3;3;3;3
1716381241.0339332;9;434;624;630;573;542;1;3;3;3;3
1716381241.0559208;9;434;624;630;573;542;1;3;3;3;3
1716381241.0739257;9;434;624;630;573;542;1;3;3;3;3
