timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716380226.2912464;18;440;603;609;549;522;1;1;1;1;1
1716380226.3122158;18;440;603;609;549;522;1;1;1;1;1
1716380226.333206;18;440;603;609;549;522;1;1;1;1;1
1716380226.3519754;18;440;604;609;550;522;1;1;1;1;1
1716380226.3686683;18;440;604;609;550;522;1;1;1;1;1
1716380226.3916266;18;440;604;609;550;522;1;1;1;1;1
1716380226.4116137;18;440;604;609;550;522;1;1;1;1;1
1716380226.4337425;18;440;604;609;550;522;1;1;1;1;1
1716380226.4622805;18;440;604;609;550;522;1;1;1;1;1
1716380226.4719138;18;440;604;609;550;522;1;1;1;1;1
1716380226.4916308;18;440;604;609;550;522;1;1;1;1;1
1716380226.5116203;18;440;604;609;550;522;1;1;1;1;1
1716380226.5326061;18;440;604;609;550;522;1;1;1;1;1
1716380226.5523822;18;440;604;609;550;522;1;1;1;1;1
1716380226.5720208;18;440;604;609;550;522;1;1;1;1;1
1716380226.5880244;18;440;604;609;550;522;1;1;1;1;1
1716380226.6079931;18;440;604;609;549;522;1;1;1;1;1
1716380226.633672;18;440;604;609;549;522;1;1;1;1;1
1716380226.6517143;18;440;604;609;549;522;1;1;1;1;1
1716380226.6722791;18;440;604;609;550;522;1;1;1;1;1
1716380226.6912913;18;440;604;609;550;522;1;1;1;1;1
1716380226.7112598;18;440;604;609;550;522;1;1;1;1;1
1716380226.744704;18;440;604;609;549;522;1;1;1;1;1
1716380226.7517333;18;440;604;609;549;522;1;1;1;1;1
1716380226.7717898;18;440;604;609;549;522;1;1;1;1;1
1716380226.7917643;18;440;604;609;549;522;1;1;1;1;1
1716380226.8117516;18;440;604;609;549;522;1;1;1;1;1
1716380226.834274;18;440;604;609;549;522;1;1;1;1;1
1716380226.8519187;18;440;604;609;550;522;1;1;1;1;1
1716380226.8820007;18;440;604;609;550;522;1;1;1;1;1
1716380226.8919992;18;440;604;609;550;522;1;1;1;1;1
1716380226.9119885;18;440;604;609;550;522;1;1;1;1;1
1716380226.9329755;18;440;604;609;550;522;1;1;1;1;1
1716380226.9522786;18;440;604;609;550;522;1;1;1;1;1
1716380226.9720047;18;440;604;609;550;522;1;1;1;1;1
1716380227.000994;18;440;604;609;550;522;1;1;1;1;1
1716380227.010987;18;440;604;609;550;522;1;1;1;1;1
1716380227.0354795;18;440;604;609;550;522;1;1;1;1;1
1716380227.052024;18;440;604;609;550;522;1;1;1;1;1
1716380227.0717852;18;440;604;609;550;522;1;1;1;1;1
1716380227.0917783;18;440;604;609;550;522;1;1;1;1;1
1716380227.111767;18;440;604;609;550;522;1;1;1;1;1
1716380227.1325343;18;440;604;609;550;522;1;1;1;1;1
1716380227.151898;18;440;604;609;550;522;1;1;1;1;1
1716380227.1720448;18;440;604;609;550;522;1;1;1;1;1
1716380227.1909876;18;440;604;609;550;522;1;1;1;1;1
1716380227.2119744;18;440;604;609;550;522;1;1;1;1;1
1716380227.2343683;18;440;604;609;550;522;1;1;1;1;1
1716380227.2520604;18;440;604;609;550;522;1;1;1;1;1
1716380227.2724118;18;440;604;609;550;522;1;1;1;1;1
1716380227.2914033;18;440;604;609;550;522;1;1;1;1;1
1716380227.3083956;18;440;604;609;550;522;1;1;1;1;1
1716380227.3333795;18;440;604;609;550;522;1;1;1;1;1
1716380227.3517556;18;440;604;609;550;522;1;1;1;1;1
1716380227.3720438;18;440;604;609;550;522;1;1;1;1;1
1716380227.3920376;18;440;604;609;549;522;1;1;1;1;1
1716380227.4120278;18;440;604;609;549;522;1;1;1;1;1
1716380227.4333446;18;440;604;609;549;522;1;1;1;1;1
1716380227.4520223;18;440;604;609;550;522;1;1;1;1;1
1716380227.4726412;18;440;604;609;550;522;1;1;1;1;1
1716380227.4916534;18;440;604;609;550;522;1;1;1;1;1
1716380227.5116243;18;440;604;609;550;522;1;1;1;1;1
1716380227.534046;18;440;604;609;550;522;1;1;1;1;1
1716380227.5523584;18;440;604;609;550;522;1;1;1;1;1
1716380227.572021;18;440;604;609;550;522;1;1;1;1;1
1716380227.5926015;18;440;604;609;550;522;1;1;1;1;1
1716380227.61159;18;440;604;609;550;522;1;1;1;1;1
1716380227.6333582;18;440;604;609;549;522;1;1;1;1;1
1716380227.652087;18;440;604;609;549;522;1;1;1;1;1
1716380227.6717863;18;440;604;609;549;522;1;1;1;1;1
1716380227.692146;18;440;604;609;550;522;1;1;1;1;1
1716380227.7121377;18;440;604;609;550;522;1;1;1;1;1
1716380227.7291253;18;440;604;609;550;522;1;1;1;1;1
1716380227.7520244;18;440;604;609;550;522;1;1;1;1;1
1716380227.7720044;18;440;604;609;550;522;1;1;1;1;1
1716380227.791997;18;440;604;609;550;522;1;1;1;1;1
1716380227.8120093;18;440;604;609;550;522;1;1;1;1;1
1716380227.832973;18;440;604;609;549;521;1;1;1;1;1
1716380227.8519857;18;440;604;609;549;521;1;1;1;1;1
1716380227.8723826;18;440;604;609;549;521;1;1;1;1;1
1716380227.8913827;18;440;605;609;549;522;1;1;1;1;1
1716380227.912353;18;440;605;609;549;522;1;1;1;1;1
1716380227.9348478;18;440;605;609;549;522;1;1;1;1;1
1716380227.952354;18;440;605;609;550;521;1;1;1;1;1
1716380227.9726033;18;440;605;609;550;521;1;1;1;1;1
1716380227.991445;18;440;605;609;550;521;1;1;1;1;1
1716380228.0214093;18;440;605;609;550;522;1;1;1;1;1
1716380228.0354018;18;440;605;609;550;522;1;1;1;1;1
1716380228.0520103;18;440;605;609;550;522;1;1;1;1;1
1716380228.0723815;18;440;606;609;549;522;1;1;1;1;1
1716380228.0913763;18;440;606;609;549;522;1;1;1;1;1
1716380228.1123636;18;440;606;609;549;522;1;1;1;1;1
1716380228.1323512;18;440;606;609;550;522;1;1;1;1;1
1716380228.151361;19;440;606;609;550;522;1;2;1;1;1
1716380228.1719623;19;440;606;609;550;522;1;2;1;1;1
1716380228.2019715;19;440;608;609;550;521;1;2;1;1;1
1716380228.211943;19;440;608;609;550;521;1;2;1;1;1
1716380228.234328;19;440;608;609;550;521;1;2;1;1;1
1716380228.248527;19;440;608;609;550;522;1;2;1;1;1
1716380228.2720141;19;440;608;609;550;522;1;2;1;1;1
1716380228.2920277;19;440;608;609;550;522;1;2;1;1;1
1716380228.3120165;19;440;609;609;549;521;1;2;1;1;1
1716380228.33301;19;440;609;609;549;521;1;2;1;1;1
1716380228.3519487;19;440;609;609;549;521;1;2;1;1;1
1716380228.372106;19;440;610;609;549;521;1;2;1;1;1
1716380228.391718;19;440;610;609;549;521;1;2;1;1;1
1716380228.411707;19;440;610;609;549;521;1;2;1;1;1
1716380228.4327512;19;440;611;609;549;522;1;2;1;1;1
1716380228.4520676;19;440;611;609;549;522;1;2;1;1;1
1716380228.4723756;19;440;611;609;549;522;1;2;1;1;1
1716380228.4913876;19;440;612;610;549;521;1;2;1;1;1
1716380228.5113564;19;440;612;610;549;521;1;2;1;1;1
1716380228.5340824;19;440;612;610;549;521;1;2;1;1;1
1716380228.5519867;19;440;614;609;549;521;1;2;1;1;1
1716380228.5723748;19;440;614;609;549;521;1;2;1;1;1
1716380228.592293;19;440;614;609;549;521;1;2;1;1;1
1716380228.6122816;19;440;615;610;549;521;1;2;1;1;1
1716380228.6348412;19;440;615;610;549;521;1;2;1;1;1
1716380228.6521246;19;440;615;610;549;521;1;2;1;1;1
1716380228.6719837;19;440;616;610;549;521;1;2;1;1;1
1716380228.6919768;19;440;616;610;549;521;1;2;1;1;1
1716380228.7119873;19;440;616;610;549;521;1;2;1;1;1
1716380228.7344916;19;440;616;611;549;521;1;2;1;1;1
1716380228.7523541;19;440;616;611;549;521;1;2;1;1;1
1716380228.772104;19;440;616;611;549;521;1;2;1;1;1
1716380228.7910972;19;440;617;612;549;521;1;2;1;1;1
1716380228.808108;19;440;617;612;549;521;1;2;1;1;1
1716380228.8446267;19;440;617;612;549;521;1;2;1;1;1
1716380228.8521304;19;440;618;612;548;521;1;2;1;1;1
1716380228.8717864;19;440;618;612;548;521;1;2;1;1;1
1716380228.8917778;19;440;618;612;548;521;1;2;1;1;1
1716380228.9117668;19;440;618;612;548;521;1;2;1;1;1
1716380228.9327557;19;440;618;612;548;521;1;2;1;1;1
1716380228.9517558;19;440;618;612;548;521;1;2;1;1;1
1716380228.972149;19;440;619;613;548;521;1;2;1;1;1
1716380228.9921565;19;440;619;613;548;521;1;2;1;1;1
1716380229.0121267;19;440;619;613;548;521;1;2;1;1;1
1716380229.0337517;19;440;620;614;548;521;1;2;1;1;1
1716380229.0520313;19;440;620;614;548;521;1;2;1;1;1
1716380229.0723817;19;440;620;614;548;521;1;2;1;1;1
1716380229.0884085;19;440;620;614;548;521;1;2;1;1;1
1716380229.1123748;19;440;621;615;548;521;1;2;1;1;1
1716380229.134357;19;440;621;615;548;521;1;2;1;1;1
1716380229.1520457;19;440;621;615;548;521;1;2;1;1;1
1716380229.1724548;19;440;622;615;548;521;1;2;1;1;1
1716380229.1924467;19;440;622;615;548;521;1;2;1;1;1
1716380229.2114384;19;440;622;615;548;521;1;2;1;1;1
1716380229.2354248;19;440;623;616;549;521;1;2;1;1;1
1716380229.2514145;19;440;623;616;549;521;1;2;1;1;1
1716380229.2724006;19;440;623;616;549;521;1;2;1;1;1
1716380229.3023868;19;440;623;616;549;521;1;2;1;1;1
1716380229.3113801;19;440;623;616;549;521;1;2;1;1;1
1716380229.3343675;19;440;623;616;549;521;1;2;1;1;1
1716380229.3523552;19;440;623;616;549;521;1;2;1;1;1
1716380229.3713439;19;440;623;616;549;521;1;2;1;1;1
1716380229.3923323;19;440;623;616;549;521;1;2;1;1;1
1716380229.4123232;19;440;624;616;549;521;1;2;1;1;1
1716380229.433311;19;440;624;616;549;521;1;2;1;1;1
1716380229.44831;19;440;624;616;549;521;1;2;1;1;1
1716380229.4682882;19;440;624;616;549;521;1;3;1;1;1
1716380229.4922752;19;440;624;616;549;521;1;3;1;1;1
1716380229.5122664;19;440;624;616;549;521;1;3;1;1;1
1716380229.5322523;19;440;624;616;549;521;1;3;1;1;1
1716380229.552241;19;440;624;616;549;521;1;3;1;1;1
1716380229.5720422;19;440;624;616;549;521;1;3;1;1;1
1716380229.5920541;19;440;624;617;548;521;1;3;1;1;1
1716380229.612021;19;440;624;617;548;521;1;3;1;1;1
1716380229.6333714;19;440;624;617;548;521;1;3;1;1;1
1716380229.6520405;19;440;625;617;548;521;1;3;1;1;1
1716380229.6723857;19;440;625;617;548;521;1;3;1;1;1
1716380229.688436;19;440;625;617;548;521;1;3;1;1;1
1716380229.7114034;19;440;624;618;549;521;1;3;1;1;1
1716380229.7337232;19;440;624;618;549;521;1;3;1;1;1
1716380229.7520874;19;440;624;618;549;521;1;3;1;1;1
1716380229.7724562;19;440;625;618;548;521;1;3;1;1;1
1716380229.7924125;19;440;625;618;548;521;1;3;1;1;1
1716380229.8113997;19;440;625;618;548;521;1;3;1;1;1
1716380229.8344595;19;440;625;618;548;521;1;3;1;1;1
1716380229.8521914;19;440;625;618;548;521;1;3;1;1;1
1716380229.8717713;19;440;625;618;548;521;1;3;1;1;1
1716380229.901759;19;440;625;618;548;521;1;3;1;1;1
1716380229.9117532;19;440;625;618;548;521;1;3;1;1;1
1716380229.9464293;19;440;625;618;548;521;1;3;1;1;1
1716380229.952464;19;440;625;618;548;521;1;3;1;1;1
1716380229.9721951;19;440;625;618;548;521;1;3;1;1;1
1716380229.9921339;19;440;625;618;548;521;1;3;1;1;1
1716380230.0121264;19;440;625;618;548;521;1;3;1;1;1
1716380230.0340219;19;440;625;618;548;521;1;3;1;1;1
1716380230.0524309;19;440;625;618;548;521;1;3;1;1;1
1716380230.072414;19;440;625;618;549;521;1;3;1;1;1
1716380230.0913675;19;440;625;618;549;521;1;3;1;1;1
1716380230.111357;19;440;625;618;549;521;1;3;1;1;1
1716380230.1333456;19;440;625;618;549;521;1;3;1;1;1
1716380230.1487336;19;440;625;618;549;521;1;3;1;1;1
1716380230.1724672;19;440;625;618;549;521;1;3;1;1;1
1716380230.192459;19;440;625;618;548;521;1;3;1;1;1
1716380230.212451;19;440;625;618;548;521;1;3;1;1;1
1716380230.234449;19;440;625;618;548;521;1;3;1;1;1
1716380230.2524352;19;440;625;618;548;521;1;3;1;1;1
1716380230.2724175;19;440;625;618;548;521;1;3;1;1;1
1716380230.2914095;19;440;625;618;548;521;1;3;1;1;1
1716380230.312416;19;440;625;618;548;521;1;3;1;1;1
1716380230.3343852;19;440;625;618;548;521;1;3;1;1;1
1716380230.3513792;19;440;625;618;548;521;1;3;1;1;1
1716380230.368739;19;440;625;618;548;521;1;3;1;1;1
1716380230.3927047;19;440;625;618;548;521;1;3;1;1;1
1716380230.4216883;19;440;625;618;548;521;1;3;1;1;1
1716380230.4333885;19;440;625;618;548;521;1;3;1;1;1
1716380230.4521437;19;440;625;618;548;520;1;3;1;1;1
1716380230.4719887;19;440;625;618;548;520;1;3;1;1;1
1716380230.491982;19;440;625;618;548;520;1;3;1;1;1
1716380230.511988;19;440;625;618;549;521;1;3;1;1;1
1716380230.5341392;19;440;625;618;549;521;1;3;1;1;1
1716380230.552062;19;440;625;618;549;521;1;3;1;1;1
1716380230.572515;19;440;625;618;548;520;1;3;1;1;1
1716380230.5924933;19;440;625;618;548;520;1;3;1;1;1
1716380230.6114802;19;440;625;618;548;520;1;3;1;1;1
1716380230.6340015;19;440;625;618;548;521;1;3;1;1;1
1716380230.6521285;19;440;625;618;548;521;1;3;1;1;1
1716380230.6720364;19;440;625;618;548;521;1;3;1;1;1
1716380230.6924756;19;440;625;618;548;521;1;3;1;1;1
1716380230.712464;19;440;625;618;548;521;1;3;1;1;1
1716380230.7344444;19;440;625;618;548;521;1;3;1;1;1
1716380230.7523818;19;440;625;618;549;521;1;3;1;1;1
1716380230.7720704;19;440;625;618;549;521;1;3;1;1;1
1716380230.7920632;19;440;625;618;549;521;1;3;1;1;1
1716380230.8120694;19;440;625;619;548;520;1;3;1;1;1
1716380230.833922;19;440;625;619;548;520;1;3;1;1;1
1716380230.8521297;19;440;625;619;548;520;1;3;1;1;1
1716380230.8720005;19;440;625;619;548;520;1;3;1;1;1
1716380230.892012;19;440;625;619;548;520;1;3;1;1;1
1716380230.9120014;19;440;625;619;548;520;1;3;1;1;1
1716380230.9343088;19;440;625;619;548;520;1;3;1;1;1
1716380230.9524417;19;440;625;619;548;520;1;3;1;1;1
1716380230.972187;19;440;625;619;548;520;1;3;1;1;1
1716380230.9921322;19;440;625;619;549;521;1;3;1;1;1
1716380231.0121262;19;440;625;619;549;521;1;3;1;1;1
1716380231.0346606;19;440;625;619;549;521;1;3;1;1;1
1716380231.052516;19;440;625;619;548;521;1;3;1;1;1
1716380231.0724123;19;440;625;619;548;521;1;3;1;1;1
1716380231.0924242;19;440;625;619;548;521;1;3;1;1;1
1716380231.1123946;19;440;625;619;548;520;1;3;1;1;1
1716380231.1341438;19;440;625;619;548;520;1;3;1;1;1
1716380231.152514;19;440;625;619;548;520;1;3;1;1;1
1716380231.172183;19;440;625;619;549;521;1;3;1;1;1
1716380231.1915371;19;440;625;619;549;521;1;3;1;1;1
1716380231.2125282;19;440;625;619;549;521;1;3;1;1;1
1716380231.243107;19;440;625;619;548;520;1;3;1;1;1
1716380231.2521853;19;440;625;619;548;520;1;3;1;1;1
1716380231.272816;19;440;625;619;548;520;1;3;1;1;1
1716380231.2918208;19;440;625;619;548;521;1;3;1;1;1
1716380231.312789;19;440;625;619;548;521;1;3;1;1;1
1716380231.3327787;19;440;625;619;548;521;1;3;1;1;1
1716380231.3517818;19;440;625;619;549;520;1;3;1;1;1
1716380231.372066;19;440;625;619;549;520;1;3;1;1;1
1716380231.3920782;19;440;625;619;549;520;1;3;1;1;1
1716380231.4120471;19;440;625;618;548;521;1;3;1;1;1
1716380231.4340343;19;440;625;618;548;521;1;3;1;1;1
1716380231.452088;19;440;625;618;548;521;1;3;1;1;1
1716380231.4725158;19;440;624;618;549;520;1;3;1;1;1
1716380231.491515;19;440;624;618;549;520;1;3;1;1;1
1716380231.5115092;19;440;624;618;549;520;1;3;1;1;1
1716380231.5332253;19;440;623;617;548;521;1;3;1;1;1
1716380231.5520031;19;440;623;617;548;521;1;3;1;1;1
1716380231.5721605;19;440;623;617;548;521;1;3;1;1;1
1716380231.5926254;19;440;622;616;548;521;1;3;1;1;1
1716380231.6126142;19;440;622;616;548;521;1;3;1;1;1
1716380231.6329808;19;440;622;616;548;521;1;3;1;1;1
1716380231.6521811;19;440;622;616;548;521;1;0;1;1;1
1716380231.6994197;19;440;621;616;548;521;1;0;1;1;1
1716380231.701424;19;440;621;616;548;521;1;0;1;1;1
1716380231.7114177;19;440;621;616;548;521;1;0;1;1;1
1716380231.7324054;19;440;619;614;548;521;1;0;1;1;1
1716380231.7484164;19;440;619;614;548;521;1;0;1;1;1
1716380231.7721393;19;440;619;614;548;521;1;0;1;1;1
1716380231.7921317;19;440;618;613;548;521;1;0;1;1;1
1716380231.8121192;19;440;618;613;548;521;1;0;1;1;1
1716380231.8346605;19;440;618;613;548;521;1;0;1;1;1
1716380231.8518045;19;440;617;613;549;521;1;0;1;1;1
1716380231.8721466;19;440;617;613;549;521;1;0;1;1;1
1716380231.8921394;19;440;617;613;549;521;1;0;1;1;1
1716380231.9121525;19;440;617;613;549;521;1;0;1;1;1
1716380231.9334412;19;440;617;613;549;521;1;0;1;1;1
1716380231.952518;19;440;617;613;549;521;1;0;1;1;1
1716380231.9721417;19;440;616;612;548;521;1;0;1;1;1
1716380231.9921362;19;440;616;612;548;521;1;0;1;1;1
1716380232.0121238;19;440;616;612;548;521;1;0;1;1;1
1716380232.0350623;19;440;616;612;549;521;1;0;1;1;1
1716380232.0520854;19;440;616;612;549;521;1;0;1;1;1
1716380232.0718591;19;440;616;612;549;521;1;0;1;1;1
1716380232.0887995;19;440;615;611;549;521;1;0;1;1;1
1716380232.1078064;19;440;615;611;549;521;1;0;1;1;1
1716380232.1340845;19;440;615;611;549;521;1;0;1;1;1
1716380232.1521246;19;440;614;610;549;521;1;0;1;1;1
1716380232.1826906;19;440;614;610;549;521;1;0;1;1;1
1716380232.1917093;19;440;614;610;549;521;1;0;1;1;1
1716380232.2126021;19;440;612;609;548;521;1;0;1;1;1
1716380232.2335916;19;440;612;609;548;521;1;0;1;1;1
1716380232.2521467;19;440;612;609;548;521;1;0;1;1;1
1716380232.2720227;19;440;612;609;548;521;1;0;1;1;1
1716380232.2920146;19;440;612;609;548;521;1;0;1;1;1
1716380232.312027;19;440;612;609;548;521;1;0;1;1;1
1716380232.3329935;19;440;610;609;549;521;1;0;1;1;1
1716380232.351998;19;440;610;609;549;521;1;0;1;1;1
1716380232.3725162;19;440;610;609;549;521;1;0;1;1;1
1716380232.3925097;19;441;610;609;549;521;1;0;1;1;1
1716380232.4115176;19;441;610;609;549;521;1;0;1;1;1
1716380232.43474;19;441;610;609;549;521;1;0;1;1;1
1716380232.462081;19;441;609;609;549;521;1;0;1;1;1
1716380232.4724855;19;441;609;609;549;521;1;0;1;1;1
1716380232.4914935;19;441;609;609;549;521;1;0;1;1;1
1716380232.5114627;19;441;608;609;549;521;1;0;1;1;1
1716380232.532452;19;441;608;609;549;521;1;0;1;1;1
1716380232.5520532;19;441;608;609;549;521;1;0;1;1;1
1716380232.5721116;19;441;607;609;549;522;1;0;1;1;1
1716380232.592121;19;441;607;609;549;522;1;0;1;1;1
1716380232.6120923;19;441;607;609;549;522;1;0;1;1;1
1716380232.635156;19;440;606;609;549;521;1;0;1;1;1
1716380232.652088;19;440;606;609;549;521;1;0;1;1;1
1716380232.6725585;19;440;606;609;549;521;1;0;1;1;1
1716380232.6885676;19;441;605;609;549;521;1;0;1;1;1
1716380232.7085428;19;441;605;609;549;521;1;0;1;1;1
1716380232.7341266;19;441;605;609;549;521;1;0;1;1;1
1716380232.7520206;19;440;604;609;549;522;1;0;1;1;1
1716380232.7721393;19;440;604;609;549;522;1;0;1;1;1
1716380232.792133;19;440;604;609;549;522;1;0;1;1;1
1716380232.8121195;19;441;604;609;549;522;1;0;1;1;1
1716380232.8348873;19;441;604;609;549;522;1;0;1;1;1
1716380232.8520532;19;441;604;609;549;522;1;0;1;1;1
1716380232.8721476;19;441;603;609;549;522;1;0;1;1;1
1716380232.901407;19;441;603;609;549;522;1;0;1;1;1
1716380232.912402;19;441;603;609;549;522;1;1;1;1;1
1716380232.9413993;19;441;603;609;549;522;1;1;1;1;1
1716380232.9522283;19;441;603;609;549;522;1;1;1;1;1
1716380232.968558;19;441;603;609;549;522;1;1;1;1;1
1716380232.9915495;19;441;603;609;549;522;1;1;1;1;1
1716380233.0115592;19;441;603;609;549;522;1;1;1;1;1
1716380233.0331132;19;441;603;609;549;522;1;1;1;1;1
1716380233.0525587;19;441;603;609;549;522;1;1;1;1;1
1716380233.0722148;19;441;603;609;549;522;1;1;1;1;1
1716380233.092206;19;441;603;609;549;522;1;1;1;1;1
1716380233.1121957;19;441;603;609;549;522;1;1;1;1;1
1716380233.1434405;19;441;603;609;549;522;1;1;1;1;1
1716380233.1624725;19;441;603;609;549;522;1;1;1;1;1
1716380233.172088;19;441;603;609;549;522;1;1;1;1;1
1716380233.1920998;19;441;603;609;549;522;1;1;1;1;1
1716380233.2120693;19;441;603;609;549;522;1;1;1;1;1
1716380233.2354434;19;441;603;609;549;522;1;1;1;1;1
1716380233.2583382;19;441;603;609;549;522;1;1;1;1;1
1716380233.2721858;19;441;603;609;549;522;1;1;1;1;1
1716380233.2921798;19;441;603;609;549;522;1;1;1;1;1
1716380233.312167;19;441;604;609;549;522;1;1;1;1;1
1716380233.332154;19;441;604;609;549;522;1;1;1;1;1
1716380233.3521445;19;441;604;609;549;522;1;1;1;1;1
1716380233.368156;19;441;604;609;549;522;1;1;1;1;1
1716380233.3881245;19;441;604;609;549;522;1;1;1;1;1
1716380233.4181235;19;441;604;609;549;522;1;1;1;1;1
1716380233.434016;19;441;604;609;549;522;1;1;1;1;1
1716380233.4525108;19;441;604;609;549;522;1;1;1;1;1
1716380233.4722025;19;441;604;609;549;522;1;1;1;1;1
1716380233.4921892;19;441;604;609;549;522;1;1;1;1;1
1716380233.5122;19;441;604;609;549;522;1;1;1;1;1
1716380233.5329814;19;441;604;609;549;522;1;1;1;1;1
1716380233.5521111;19;441;604;609;549;522;1;1;1;1;1
1716380233.57255;19;441;604;609;549;522;1;1;1;1;1
1716380233.5925443;19;441;604;609;549;522;1;1;1;1;1
1716380233.6115544;19;441;604;609;549;522;1;1;1;1;1
1716380233.6353855;19;441;604;609;549;522;1;1;1;1;1
1716380233.652175;19;441;604;609;549;522;1;1;1;1;1
1716380233.6719122;19;441;604;609;549;521;1;1;1;1;1
1716380233.6919045;19;441;604;609;549;521;1;1;1;1;1
1716380233.711893;19;441;604;609;549;521;1;1;1;1;1
1716380233.7328823;19;441;604;609;549;522;1;1;1;1;1
1716380233.752191;19;441;604;609;549;522;1;1;1;1;1
1716380233.7725098;19;441;604;609;549;522;1;1;1;1;1
1716380233.7915215;19;441;604;609;549;522;1;1;1;1;1
1716380233.812503;19;441;604;609;549;522;1;1;1;1;1
1716380233.834084;19;441;604;609;549;522;1;1;1;1;1
1716380233.8518956;19;441;604;609;549;522;1;1;1;1;1
1716380233.8727937;19;441;604;609;549;522;1;1;1;1;1
1716380233.8917856;19;441;604;609;549;522;1;1;1;1;1
1716380233.9117935;19;441;604;609;549;522;1;1;1;1;1
1716380233.9346151;19;441;604;609;549;522;1;1;1;1;1
1716380233.9522314;19;441;604;609;549;522;1;1;1;1;1
1716380233.9725604;19;441;604;609;549;522;1;1;1;1;1
1716380233.992404;19;441;604;609;549;522;1;1;1;1;1
1716380234.011394;19;441;604;609;549;522;1;1;1;1;1
1716380234.0338478;19;441;604;609;549;522;1;1;1;1;1
1716380234.0527167;19;441;604;609;549;522;1;1;1;1;1
1716380234.0721335;19;441;604;609;549;522;1;1;1;1;1
1716380234.092127;19;441;604;609;549;522;1;1;1;1;1
1716380234.1121142;19;441;604;609;549;522;1;1;1;1;1
1716380234.1341453;19;441;604;609;549;522;1;1;1;1;1
1716380234.1522133;19;441;605;609;549;522;1;1;1;1;1
1716380234.1825454;19;441;605;609;549;522;1;1;1;1;1
1716380234.1915183;19;441;605;609;549;522;1;1;1;1;1
1716380234.2115262;19;441;605;609;549;522;1;1;1;1;1
1716380234.2334943;19;441;604;610;549;522;1;1;1;1;1
1716380234.2525115;19;441;604;610;549;522;1;1;1;1;1
1716380234.2721334;19;441;604;610;549;522;1;1;1;1;1
1716380234.2921147;19;441;605;610;549;522;1;1;1;1;1
1716380234.3121216;19;441;605;610;549;522;1;1;1;1;1
1716380234.3338466;19;441;605;610;549;522;1;1;1;1;1
1716380234.3518362;19;440;604;609;549;522;1;1;1;1;1
1716380234.3725;19;440;604;609;549;522;1;1;1;1;1
1716380234.392421;19;440;604;609;549;522;1;1;1;1;1
1716380234.4214067;19;441;604;610;549;522;1;1;1;1;1
1716380234.4337962;19;441;604;610;549;522;1;1;1;1;1
1716380234.453056;19;441;604;610;549;522;1;1;1;1;1
1716380234.4725513;19;441;605;610;549;522;1;1;1;1;1
1716380234.4925451;19;441;605;610;549;522;1;1;1;1;1
1716380234.5115554;19;441;605;610;549;522;1;1;1;1;1
1716380234.5344768;19;441;605;610;549;522;1;1;1;1;1
1716380234.552191;19;441;605;610;549;522;1;1;1;1;1
1716380234.5721352;19;441;605;610;549;522;1;1;1;1;1
1716380234.5921135;19;441;604;610;549;522;1;1;1;1;1
1716380234.6121228;19;441;604;610;549;522;1;1;1;1;1
