timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381617.8085635;9;432;602;610;549;521;1;1;1;1;1
1716381617.831554;9;432;602;610;549;521;1;1;1;1;1
1716381617.8625433;9;432;602;610;549;521;1;1;1;1;1
1716381617.8746207;9;432;602;610;549;521;1;1;1;1;1
1716381617.8920932;9;432;602;610;549;521;1;1;1;1;1
1716381617.9124439;9;432;602;610;549;521;1;1;1;1;1
1716381617.9284077;9;432;602;610;549;521;1;1;1;1;1
1716381617.9414177;9;432;602;610;549;521;1;1;1;1;1
1716381617.9633877;9;432;602;610;549;521;1;1;1;1;1
1716381617.9820697;9;432;602;610;549;521;1;1;1;1;1
1716381618.0017943;9;432;602;611;549;521;1;1;1;1;1
1716381618.0277824;9;432;602;611;549;521;1;1;1;1;1
1716381618.0517879;9;432;602;611;549;521;1;1;1;1;1
1716381618.0747795;9;432;602;610;549;521;1;1;1;1;1
1716381618.0986428;9;432;602;610;549;521;1;1;1;1;1
1716381618.112514;9;432;602;610;549;521;1;1;1;1;1
1716381618.131526;9;432;602;611;549;521;1;1;1;1;1
1716381618.1485164;9;432;602;611;549;521;1;1;1;1;1
1716381618.162509;9;432;602;611;549;521;1;1;1;1;1
1716381618.1824307;9;432;602;611;549;521;1;1;1;1;1
1716381618.202101;9;432;602;611;549;521;1;1;1;1;1
1716381618.2210906;9;432;602;611;549;521;1;1;1;1;1
1716381618.2480755;9;433;602;610;549;521;1;1;1;1;1
1716381618.2730932;9;433;602;610;549;521;1;1;1;1;1
1716381618.2924895;9;433;602;610;549;521;1;1;1;1;1
1716381618.3118901;9;433;602;610;549;521;1;1;1;1;1
1716381618.332042;9;433;602;610;549;521;1;1;1;1;1
1716381618.3520522;9;433;602;610;549;521;1;1;1;1;1
1716381618.372018;9;433;602;610;549;521;1;1;1;1;1
1716381618.3821416;9;433;602;610;549;521;1;1;1;1;1
1716381618.4024458;9;433;602;610;549;521;1;1;1;1;1
1716381618.4214394;9;433;602;610;549;521;1;1;1;1;1
1716381618.4424279;9;433;602;610;549;521;1;1;1;1;1
1716381618.463434;9;433;602;610;549;521;1;1;1;1;1
1716381618.482009;9;433;602;610;549;521;1;1;1;1;1
1716381618.5083048;9;433;602;610;549;521;1;1;1;1;1
1716381618.5282967;9;433;602;610;549;521;1;1;1;1;1
1716381618.5483072;9;433;603;611;549;521;1;1;1;1;1
1716381618.5745351;9;433;603;611;549;521;1;1;1;1;1
1716381618.5924962;9;433;603;611;549;521;1;1;1;1;1
1716381618.6120462;9;434;603;611;550;521;1;1;1;1;1
1716381618.6211538;9;434;603;611;550;521;1;1;1;1;1
1716381618.648139;9;434;603;611;550;521;1;1;1;1;1
1716381618.663132;9;434;603;611;550;521;1;1;1;1;1
1716381618.6823795;9;434;603;611;550;521;1;1;1;1;1
1716381618.702528;9;434;603;611;550;521;1;1;1;1;1
1716381618.722521;9;434;603;611;550;521;1;1;1;1;1
1716381618.74251;9;434;603;611;550;521;1;1;1;1;1
1716381618.7684321;9;434;603;611;550;521;1;1;1;1;1
1716381618.7914166;9;435;603;611;550;521;1;1;1;1;1
1716381618.8119886;9;435;603;611;550;521;1;1;1;1;1
1716381618.832118;9;435;603;611;550;521;1;1;1;1;1
1716381618.8521051;9;436;603;612;550;521;1;1;1;1;1
1716381618.873906;10;436;603;612;550;521;2;1;2;1;1
1716381618.8821723;10;436;603;612;550;521;2;1;2;1;1
1716381618.902097;10;436;603;612;550;521;2;1;2;1;1
1716381618.9221087;10;437;603;613;550;521;2;1;2;1;1
1716381618.9420795;10;437;603;613;550;521;2;1;2;1;1
1716381618.9652064;10;437;603;613;550;521;2;1;2;1;1
1716381618.9885783;10;439;604;615;551;520;2;1;2;1;1
1716381619.0125334;10;439;604;615;551;520;2;1;2;1;1
1716381619.0325277;10;439;604;615;551;520;2;1;2;1;1
1716381619.0515141;10;440;604;617;551;521;2;1;2;1;1
1716381619.0741305;10;440;604;617;551;521;2;1;2;1;1
1716381619.1021276;10;440;604;617;551;521;2;1;2;1;1
1716381619.112185;10;441;605;619;552;520;2;1;2;1;1
1716381619.1321793;10;441;605;619;552;520;2;1;2;1;1
1716381619.1411734;10;441;605;619;552;520;2;1;2;1;1
1716381619.1631603;10;442;605;620;552;520;2;1;2;1;1
1716381619.182127;10;442;605;620;552;520;2;1;2;1;1
1716381619.2394626;10;442;605;620;552;520;2;1;2;1;1
1716381619.2414663;10;443;605;621;552;520;2;1;2;1;1
1716381619.2514787;10;443;605;621;552;520;2;1;2;1;1
1716381619.2804415;10;443;605;621;552;520;2;1;2;1;1
1716381619.2914357;10;444;606;622;553;520;2;1;2;1;1
1716381619.3118188;10;444;606;622;553;520;2;1;2;1;1
1716381619.3327904;10;444;606;622;553;520;2;1;2;1;1
1716381619.3417866;10;445;606;624;553;520;2;1;2;1;1
1716381619.3627746;10;445;606;624;553;520;2;1;2;1;1
1716381619.382433;10;445;606;624;553;520;2;1;2;1;1
1716381619.4027598;10;446;606;625;554;520;2;1;2;1;1
1716381619.4218209;10;446;606;625;554;520;2;1;2;1;1
1716381619.4487894;10;446;606;625;554;520;2;1;2;1;1
1716381619.4738417;10;447;607;626;555;520;2;1;2;1;1
1716381619.4924316;10;447;607;626;555;520;2;1;2;1;1
1716381619.512414;10;447;607;626;555;520;2;1;2;1;1
1716381619.5593908;10;448;607;627;556;520;2;1;2;1;1
1716381619.5613887;10;448;607;627;556;520;2;1;2;1;1
1716381619.6028643;10;448;607;627;556;520;2;1;2;1;1
1716381619.6038706;10;448;607;628;556;519;2;1;2;1;1
1716381619.6224482;10;448;607;628;556;519;2;1;2;1;1
1716381619.628449;10;448;607;628;556;519;2;1;2;1;1
1716381619.6424408;10;449;608;629;557;519;2;1;2;1;1
1716381619.6634283;10;449;608;629;557;519;2;1;2;1;1
1716381619.7010698;10;449;608;629;557;519;2;1;2;1;1
1716381619.7085695;10;449;608;629;557;519;2;1;2;1;1
1716381619.7425947;10;449;608;629;557;519;2;1;2;1;1
1716381619.7585833;10;449;608;629;557;519;2;1;2;1;1
1716381619.773489;10;450;608;629;558;520;2;1;2;1;1
1716381619.7924962;10;450;608;629;558;520;2;1;2;1;1
1716381619.812466;10;450;608;629;558;520;2;1;2;1;1
1716381619.8224604;10;450;608;630;558;519;2;1;2;1;1
1716381619.8414493;10;450;608;630;558;519;3;1;3;1;1
1716381619.8624365;10;450;608;630;558;519;3;1;3;1;1
1716381619.8824828;10;450;608;630;558;519;3;1;3;1;1
1716381619.9025314;10;450;608;630;558;519;3;1;3;1;1
1716381619.928493;10;450;608;630;558;519;3;1;3;1;1
1716381619.9484766;10;450;608;630;558;520;3;1;3;1;1
1716381619.9969091;10;450;608;630;558;520;3;1;3;1;1
1716381619.9969091;10;450;608;630;558;520;3;1;3;1;1
1716381620.0119104;10;450;608;630;559;520;3;1;3;1;1
1716381620.0318248;10;450;608;630;559;520;3;1;3;1;1
1716381620.0418205;10;450;608;630;559;520;3;1;3;1;1
1716381620.0628076;10;450;608;630;559;520;3;1;3;1;1
1716381620.082093;10;450;608;630;559;520;3;1;3;1;1
1716381620.1020918;10;450;608;630;559;520;3;1;3;1;1
1716381620.1280823;10;450;608;630;559;520;3;1;3;1;1
1716381620.162064;10;450;608;630;559;520;3;1;3;1;1
1716381620.1740808;10;450;608;630;559;520;3;1;3;1;1
1716381620.1924946;10;450;608;630;559;520;3;1;3;1;1
1716381620.2120948;10;450;608;630;559;519;3;1;3;1;1
1716381620.2320504;10;450;608;630;559;519;3;1;3;1;1
1716381620.2420638;10;450;608;630;559;519;3;1;3;1;1
1716381620.3043988;10;450;608;630;559;520;3;1;3;1;1
1716381620.3043988;10;450;608;630;559;520;3;1;3;1;1
1716381620.3079512;10;450;608;630;559;520;3;1;3;1;1
1716381620.3219476;10;450;608;630;559;520;3;1;3;1;1
1716381620.3419573;10;450;608;630;559;520;3;1;3;1;1
1716381620.3629246;10;450;608;630;559;520;3;1;3;1;1
1716381620.3819323;10;450;608;630;559;520;3;1;3;1;1
1716381620.4079018;10;450;608;630;559;520;3;1;3;1;1
1716381620.4319036;10;450;608;630;559;520;3;1;3;1;1
1716381620.452872;10;450;609;630;559;520;3;1;3;1;1
1716381620.4738588;10;450;609;630;559;520;3;1;3;1;1
1716381620.491849;10;450;609;630;559;520;3;1;3;1;1
1716381620.5018609;10;450;608;630;559;520;3;1;3;1;1
1716381620.5218477;10;450;608;630;559;520;3;1;3;1;1
1716381620.5418205;10;450;608;630;559;520;3;1;3;1;1
1716381620.5628092;10;450;609;630;559;520;3;1;3;1;1
1716381620.5828145;10;450;609;630;559;520;3;1;3;1;1
1716381620.6018016;10;450;609;630;559;520;3;1;3;1;1
1716381620.6217763;10;450;609;630;559;520;3;1;3;1;1
1716381620.6417832;10;450;609;630;559;520;3;1;3;1;1
1716381620.6797414;10;450;609;630;559;520;3;1;3;1;1
1716381620.6917503;10;450;609;630;559;520;3;1;3;1;1
1716381620.7126572;10;450;609;630;559;520;3;1;3;1;1
1716381620.7326417;10;450;609;630;559;520;3;1;3;1;1
1716381620.748632;10;450;609;630;558;520;3;1;3;1;1
1716381620.763625;10;450;609;630;558;520;3;1;3;1;1
1716381620.7816133;10;450;609;630;558;520;3;1;3;1;1
1716381620.8016174;10;450;608;630;558;520;3;1;3;1;1
1716381620.8225904;10;450;608;630;558;520;3;1;3;1;1
1716381620.8485768;10;450;608;630;558;520;3;1;3;1;1
1716381620.8684196;10;450;609;630;559;520;3;1;3;1;1
1716381620.8921793;10;450;609;630;559;520;3;1;3;1;1
1716381620.9124582;10;450;609;630;559;520;3;1;3;1;1
1716381620.9314663;10;450;608;630;559;520;3;1;3;1;1
1716381620.9514368;10;450;608;630;559;520;3;1;3;1;1
1716381620.9715717;10;450;608;630;559;520;3;1;3;1;1
1716381620.9827635;10;450;609;629;558;520;3;1;3;1;1
1716381621.0019047;10;450;609;629;558;520;3;1;3;1;1
1716381621.021894;10;450;609;629;558;520;3;1;3;1;1
1716381621.0418806;10;451;609;630;559;520;3;1;3;1;1
1716381621.0638838;10;451;609;630;559;520;3;1;3;1;1
1716381621.0883918;10;451;609;630;559;520;3;1;3;1;1
1716381621.108658;10;450;609;629;558;520;3;1;3;1;1
1716381621.1316676;10;450;609;629;558;520;3;1;3;1;1
1716381621.1516583;10;450;609;629;558;520;3;1;3;1;1
1716381621.1745307;10;450;609;630;558;520;3;1;3;1;1
1716381621.1924613;10;450;609;630;558;520;3;1;3;1;1
1716381621.2121348;10;450;609;630;558;520;3;1;3;1;1
1716381621.2220972;10;450;608;630;558;520;3;1;3;1;1
1716381621.2420843;10;450;608;630;558;520;3;1;3;1;1
1716381621.271664;10;450;608;630;558;520;3;1;3;1;1
1716381621.2884126;10;450;609;629;558;520;3;1;3;1;1
1716381621.3084881;10;450;609;629;558;520;3;1;3;1;1
1716381621.3314977;10;450;609;629;558;520;3;1;3;1;1
1716381621.3514688;10;450;608;630;558;520;3;1;3;1;1
1716381621.3739126;10;450;608;630;558;520;3;1;3;1;1
1716381621.3923922;10;450;608;630;558;520;3;1;3;1;1
1716381621.4025126;10;450;608;630;558;520;3;1;3;1;1
1716381621.4324286;10;450;608;629;558;520;3;1;3;1;1
1716381621.4424195;10;450;608;629;558;520;3;1;3;1;1
1716381621.4644058;10;450;608;629;558;520;3;1;3;1;1
1716381621.4884083;10;450;608;628;556;520;3;1;3;1;1
1716381621.5083864;10;450;608;628;556;520;3;1;3;1;1
1716381621.5316522;10;450;608;628;556;520;3;1;3;1;1
1716381621.5526202;10;448;608;626;555;520;3;1;3;1;1
1716381621.5706427;10;448;608;626;555;520;3;1;3;1;1
1716381621.5920923;10;448;608;626;555;520;0;1;0;1;1
1716381621.6021402;10;446;608;624;554;520;0;1;0;1;1
1716381621.6221888;10;446;608;624;554;520;0;1;0;1;1
1716381621.6481547;10;446;608;624;554;520;0;1;0;1;1
1716381621.6641653;10;445;607;623;554;520;0;1;0;1;1
1716381621.6822104;10;445;607;623;554;520;0;1;0;1;1
1716381621.7083879;10;445;607;623;554;520;0;1;0;1;1
1716381621.732287;10;444;607;623;553;520;0;1;0;1;1
1716381621.7482963;10;444;607;623;553;520;0;1;0;1;1
1716381621.7704227;10;444;607;623;553;520;0;1;0;1;1
1716381621.7825305;10;444;607;621;552;520;0;1;0;1;1
1716381621.8016448;10;444;607;621;552;520;0;1;0;1;1
1716381621.8226147;10;444;607;621;552;520;0;1;0;1;1
1716381621.8426032;10;444;607;620;552;520;0;1;0;1;1
1716381621.8625915;10;444;607;620;552;520;0;1;0;1;1
1716381621.8821812;10;444;607;620;552;520;0;1;0;1;1
1716381621.9086215;10;444;607;620;552;520;0;1;0;1;1
1716381621.9286058;10;444;607;620;552;520;0;1;0;1;1
1716381621.95159;10;444;607;620;552;520;0;1;0;1;1
1716381621.973579;10;443;606;619;552;520;0;1;0;1;1
1716381621.9922318;10;443;606;619;552;520;0;1;0;1;1
1716381622.0121107;10;443;606;619;552;520;0;1;0;1;1
1716381622.032026;10;443;606;617;551;520;0;1;0;1;1
1716381622.042018;10;443;606;617;551;520;0;1;0;1;1
1716381622.063008;10;443;606;617;551;520;0;1;0;1;1
1716381622.0824676;10;441;605;616;550;520;0;1;0;1;1
1716381622.1021156;10;441;605;616;550;520;0;1;0;1;1
1716381622.1281066;10;441;605;616;550;520;0;1;0;1;1
1716381622.152092;10;440;605;615;549;520;0;1;0;1;1
1716381622.1740947;10;440;605;615;549;520;0;1;0;1;1
1716381622.192179;10;440;605;615;549;520;0;1;0;1;1
1716381622.212004;10;437;605;615;550;520;0;1;0;1;1
1716381622.2319264;10;437;605;615;550;520;0;1;0;1;1
1716381622.241921;10;437;605;615;550;520;0;1;0;1;1
1716381622.2629085;10;434;605;615;549;520;0;1;0;1;1
1716381622.2819183;10;434;605;615;549;520;0;1;0;1;1
1716381622.3020914;10;434;605;615;549;520;0;1;0;1;1
1716381622.3281012;10;432;605;614;549;520;0;1;0;1;1
1716381622.352067;10;432;605;614;549;520;0;1;0;1;1
1716381622.374449;10;432;605;614;549;520;0;1;0;1;1
1716381622.3919516;10;430;604;613;549;520;0;1;0;1;1
1716381622.4122763;10;430;604;613;549;520;0;1;0;1;1
1716381622.4222448;10;430;604;613;549;520;0;1;0;1;1
1716381622.4422524;10;429;603;612;549;520;0;1;0;1;1
1716381622.4632223;10;429;603;612;549;520;0;1;0;1;1
1716381622.4825487;10;429;603;612;549;520;0;1;0;1;1
1716381622.5022595;10;429;603;611;549;521;0;1;0;1;1
1716381622.5222516;10;429;603;611;549;521;0;1;0;1;1
1716381622.5482514;10;429;603;611;549;521;0;1;0;1;1
1716381622.5752537;10;429;602;610;548;521;0;1;0;1;1
1716381622.5921743;10;429;602;610;548;521;0;1;0;1;1
1716381622.6125026;10;429;602;610;548;521;0;1;0;1;1
1716381622.6325142;10;429;602;610;548;521;0;1;0;1;1
1716381622.6524842;10;429;602;610;548;521;1;1;1;1;1
1716381622.674634;10;429;602;610;548;521;1;1;1;1;1
1716381622.7088647;10;429;602;610;548;521;1;1;1;1;1
1716381622.7105355;10;429;602;609;548;521;1;1;1;1;1
1716381622.7215326;10;429;602;609;548;521;1;1;1;1;1
1716381622.741522;10;429;602;609;548;521;1;1;1;1;1
1716381622.7635088;10;430;602;609;548;521;1;1;1;1;1
1716381622.7820709;10;430;602;609;548;521;1;1;1;1;1
1716381622.8031702;10;430;602;609;548;521;1;1;1;1;1
1716381622.822159;10;430;602;609;548;521;1;1;1;1;1
1716381622.8481421;10;430;602;609;548;521;1;1;1;1;1
1716381622.8746781;10;430;602;609;548;521;1;1;1;1;1
1716381622.8925307;10;431;602;609;549;521;1;1;1;1;1
1716381622.911951;10;431;602;609;549;521;1;1;1;1;1
1716381622.931943;10;431;602;609;549;521;1;1;1;1;1
1716381622.9519331;10;431;603;610;549;521;1;1;1;1;1
1716381622.9735873;10;431;603;610;549;521;1;1;1;1;1
1716381622.9921827;10;431;603;610;549;521;1;1;1;1;1
1716381623.0018232;10;431;603;610;549;521;1;1;1;1;1
1716381623.021832;10;431;603;610;549;521;1;1;1;1;1
1716381623.0418003;10;431;603;610;549;521;1;1;1;1;1
1716381623.070747;10;431;603;610;549;521;1;1;1;1;1
1716381623.0921297;10;431;603;610;549;521;1;1;1;1;1
1716381623.1122177;10;431;603;610;549;521;1;1;1;1;1
1716381623.13221;10;431;603;610;549;521;1;1;1;1;1
1716381623.1521993;10;431;603;610;549;521;1;1;1;1;1
1716381623.1728306;10;431;603;610;549;521;1;1;1;1;1
1716381623.1889067;10;431;603;611;549;521;1;1;1;1;1
1716381623.2022533;10;431;603;611;549;521;1;1;1;1;1
1716381623.2212467;10;431;603;611;549;521;1;1;1;1;1
1716381623.2412515;10;430;603;610;549;521;1;1;1;1;1
1716381623.264288;10;430;603;610;549;521;1;1;1;1;1
1716381623.2884061;10;430;603;610;549;521;1;1;1;1;1
1716381623.3126292;10;431;603;611;549;521;1;1;1;1;1
1716381623.3326216;10;431;603;611;549;521;1;1;1;1;1
1716381623.3516107;10;431;603;611;549;521;1;1;1;1;1
1716381623.3749597;10;431;603;611;549;521;1;1;1;1;1
1716381623.3922305;10;431;603;611;549;521;1;1;1;1;1
1716381623.402267;10;431;603;611;549;521;1;1;1;1;1
1716381623.422259;10;431;603;611;549;521;1;1;1;1;1
1716381623.4422488;10;431;603;611;549;521;1;1;1;1;1
1716381623.462927;10;431;603;611;549;521;1;1;1;1;1
1716381623.4821515;10;431;603;611;549;521;1;1;1;1;1
1716381623.5025313;10;431;603;611;549;521;1;1;1;1;1
1716381623.5220563;10;431;603;611;549;521;1;1;1;1;1
1716381623.552042;10;432;603;611;549;521;1;1;1;1;1
1716381623.5743675;10;432;603;611;549;521;1;1;1;1;1
1716381623.592159;10;432;603;611;549;521;1;1;1;1;1
1716381623.6129;10;432;603;611;549;521;1;1;1;1;1
1716381623.6318548;10;432;603;611;549;521;1;1;1;1;1
1716381623.651844;10;432;603;611;549;521;1;1;1;1;1
1716381623.6752417;10;432;603;611;549;520;1;1;1;1;1
1716381623.6920066;10;432;603;611;549;520;1;1;1;1;1
1716381623.702003;10;432;603;611;549;520;1;1;1;1;1
1716381623.722015;10;432;603;611;549;520;1;1;1;1;1
1716381623.7419832;10;432;603;611;549;520;1;1;1;1;1
1716381623.7649841;10;432;603;611;549;520;1;1;1;1;1
1716381623.788389;10;432;603;611;549;521;1;1;1;1;1
1716381623.8089905;10;432;603;611;549;521;1;1;1;1;1
1716381623.831964;10;432;603;611;549;521;1;1;1;1;1
1716381623.8519523;10;432;603;611;549;521;1;1;1;1;1
1716381623.8747666;10;432;603;611;549;521;1;1;1;1;1
1716381623.8887267;10;432;603;611;549;521;1;1;1;1;1
1716381623.9025211;10;432;603;611;549;521;1;1;1;1;1
1716381623.9215333;10;433;603;611;549;521;1;1;1;1;1
1716381623.9425018;10;433;603;611;549;521;1;1;1;1;1
1716381623.9745913;10;433;603;611;549;521;1;1;1;1;1
1716381623.9884086;10;433;603;611;549;520;1;1;1;1;1
1716381624.0118911;10;433;603;611;549;520;1;1;1;1;1
1716381624.0315084;10;433;603;611;549;520;1;1;1;1;1
1716381624.0614738;10;433;603;611;549;521;1;1;1;1;1
1716381624.0737083;10;433;603;611;549;521;1;1;1;1;1
1716381624.0886009;10;433;603;611;549;521;1;1;1;1;1
1716381624.108701;10;434;604;612;549;520;1;1;1;1;1
1716381624.1216989;10;434;604;612;549;520;1;1;1;1;1
1716381624.1426852;10;434;604;612;549;520;1;1;1;1;1
1716381624.1626751;10;436;604;613;549;520;1;1;1;1;1
1716381624.1826296;11;436;604;613;549;520;2;1;2;1;1
1716381624.2023199;11;436;604;613;549;520;2;1;2;1;1
1716381624.2283092;11;437;604;615;549;520;2;1;2;1;1
1716381624.2523131;11;437;604;615;549;520;2;1;2;1;1
1716381624.2745967;11;437;604;615;549;520;2;1;2;1;1
1716381624.292593;11;439;605;616;549;520;2;1;2;1;1
1716381624.3125174;11;439;605;616;549;520;2;1;2;1;1
1716381624.3285117;11;439;605;616;549;520;2;1;2;1;1
1716381624.3524985;11;440;605;618;550;520;2;1;2;1;1
1716381624.3624918;11;440;605;618;550;520;2;1;2;1;1
1716381624.382571;11;440;605;618;550;520;2;1;2;1;1
1716381624.4022293;11;440;605;619;550;520;2;1;2;1;1
1716381624.4282334;11;440;605;619;550;520;2;1;2;1;1
1716381624.448207;11;440;605;619;550;520;2;1;2;1;1
1716381624.4741921;11;441;606;620;551;520;2;1;2;1;1
1716381624.4931378;11;441;606;620;551;520;2;1;2;1;1
1716381624.5125697;11;441;606;620;551;520;2;1;2;1;1
1716381624.5325134;11;443;606;621;551;520;2;1;2;1;1
1716381624.551501;11;443;606;621;551;520;2;1;2;1;1
1716381624.5624952;11;443;606;621;551;520;2;1;2;1;1
1716381624.5821862;11;443;606;622;552;520;2;1;2;1;1
1716381624.6024141;11;443;606;622;552;520;2;1;2;1;1
1716381624.6224272;11;443;606;622;552;520;2;1;2;1;1
1716381624.6513908;11;444;607;623;553;520;2;1;2;1;1
1716381624.6704857;11;444;607;623;553;520;2;1;2;1;1
1716381624.6884522;11;444;607;623;553;520;2;1;2;1;1
1716381624.7084684;11;445;607;625;554;520;2;1;2;1;1
1716381624.7314787;11;445;607;625;554;520;2;1;2;1;1
1716381624.762443;11;445;607;625;554;520;2;1;2;1;1
1716381624.774587;11;446;607;626;555;520;2;1;2;1;1
1716381624.7922668;11;446;607;626;555;520;2;1;2;1;1
1716381624.8086023;11;446;607;626;555;520;2;1;2;1;1
1716381624.8225937;11;447;607;627;556;520;2;1;2;1;1
1716381624.8415828;11;447;607;627;556;520;2;1;2;1;1
1716381624.8625705;11;447;607;627;556;520;2;1;2;1;1
1716381624.8884335;11;448;607;627;556;520;2;1;2;1;1
1716381624.9084518;11;448;607;627;556;520;2;1;2;1;1
1716381624.9324405;11;448;607;627;556;520;2;1;2;1;1
1716381624.9524298;11;450;608;628;556;520;2;1;2;1;1
1716381624.974411;11;450;608;628;556;520;2;1;2;1;1
1716381624.99228;11;450;608;628;556;520;2;1;2;1;1
1716381625.0088968;11;451;608;629;557;520;2;1;2;1;1
1716381625.0219026;11;451;608;629;557;520;2;1;2;1;1
1716381625.041891;11;451;608;629;557;520;2;1;2;1;1
1716381625.0628798;11;451;608;630;557;520;2;1;2;1;1
1716381625.0823052;11;451;608;630;557;520;2;1;2;1;1
1716381625.1122596;11;451;608;630;557;520;3;1;3;1;1
1716381625.1322534;11;451;608;630;558;520;3;1;3;1;1
1716381625.15224;11;451;608;630;558;520;3;1;3;1;1
1716381625.1740112;11;451;608;630;558;520;3;1;3;1;1
1716381625.1922805;11;451;608;630;558;520;3;1;3;1;1
1716381625.2022967;11;451;609;630;558;520;3;1;3;1;1
1716381625.2212906;11;451;609;630;558;520;3;1;3;1;1
1716381625.2412777;11;451;609;630;558;520;3;1;3;1;1
1716381625.2645648;11;451;609;631;558;520;3;1;3;1;1
1716381625.2820053;11;451;609;631;558;520;3;1;3;1;1
1716381625.308719;11;451;609;631;558;520;3;1;3;1;1
1716381625.3277125;11;452;609;631;558;520;3;1;3;1;1
1716381625.3526971;11;452;609;631;558;520;3;1;3;1;1
1716381625.3707228;11;452;609;631;558;520;3;1;3;1;1
1716381625.3887167;11;452;609;631;558;520;3;1;3;1;1
1716381625.4022975;11;452;609;631;558;520;3;1;3;1;1
1716381625.4232907;11;452;609;631;558;520;3;1;3;1;1
1716381625.4422789;11;452;609;631;559;520;3;1;3;1;1
1716381625.4660406;11;452;609;631;559;520;3;1;3;1;1
1716381625.4822438;11;452;609;631;559;520;3;1;3;1;1
1716381625.508769;11;452;609;631;559;520;3;1;3;1;1
1716381625.5317783;11;452;609;631;559;520;3;1;3;1;1
1716381625.5527482;11;452;609;631;559;520;3;1;3;1;1
1716381625.5746043;11;452;609;631;558;520;3;1;3;1;1
1716381625.5922422;11;452;609;631;558;520;3;1;3;1;1
1716381625.6119676;11;452;609;631;558;520;3;1;3;1;1
1716381625.6219847;11;452;609;631;559;520;3;1;3;1;1
1716381625.6419728;11;452;609;631;559;520;3;1;3;1;1
1716381625.663941;11;452;609;631;559;520;3;1;3;1;1
1716381625.6822608;11;452;609;631;559;520;3;1;3;1;1
1716381625.7019887;11;452;609;631;559;520;3;1;3;1;1
1716381625.7279928;11;452;609;631;559;520;3;1;3;1;1
1716381625.751981;11;452;609;631;558;520;3;1;3;1;1
1716381625.7845833;11;452;609;631;558;520;3;1;3;1;1
1716381625.791746;11;452;609;631;558;520;3;1;3;1;1
1716381625.811841;11;452;609;630;558;520;3;1;3;1;1
1716381625.8318107;11;452;609;630;558;520;3;1;3;1;1
1716381625.8528;11;452;609;630;558;520;3;1;3;1;1
1716381625.8627915;11;452;609;630;558;520;3;1;3;1;1
1716381625.8818164;11;452;609;630;558;520;3;1;3;1;1
1716381625.9019744;11;452;609;630;558;520;3;1;3;1;1
1716381625.927964;11;452;609;630;558;520;3;1;3;1;1
1716381625.9519553;11;452;609;630;558;520;3;1;3;1;1
1716381625.9744327;11;452;609;630;558;520;3;1;3;1;1
1716381625.9916704;11;452;610;630;558;520;3;1;3;1;1
1716381626.0121682;11;452;610;630;558;520;3;1;3;1;1
1716381626.032162;11;452;610;630;558;520;3;1;3;1;1
1716381626.0491502;11;452;609;630;558;520;3;1;3;1;1
1716381626.0705929;11;452;609;630;558;520;3;1;3;1;1
1716381626.0827909;11;452;609;630;558;520;3;1;3;1;1
1716381626.1027212;11;452;609;630;558;520;3;1;3;1;1
1716381626.1287048;11;452;609;630;558;520;3;1;3;1;1
1716381626.1426976;11;452;609;630;558;520;3;1;3;1;1
1716381626.1705582;11;452;609;630;558;520;3;1;3;1;1
1716381626.1887836;11;452;609;630;558;520;3;1;3;1;1
1716381626.2122645;11;452;609;630;558;520;3;1;3;1;1
1716381626.2322757;11;452;610;630;558;520;3;1;3;1;1
1716381626.2522454;11;452;610;630;558;520;3;1;3;1;1
1716381626.2742589;11;452;610;630;558;520;3;1;3;1;1
1716381626.2916353;11;452;609;630;558;520;3;1;3;1;1
1716381626.3027382;11;452;609;630;558;520;3;1;3;1;1
1716381626.32273;11;452;609;630;558;520;3;1;3;1;1
