timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381977.3598218;15;453;608;618;554;535;0;1;1;1;0
1716381977.3827937;15;453;608;618;554;535;0;1;1;1;0
1716381977.3999307;15;453;608;618;554;535;0;1;1;1;0
1716381977.4163225;15;452;608;617;553;531;0;1;1;1;0
1716381977.440313;15;452;608;617;553;531;0;1;1;1;0
1716381977.4563038;15;452;608;617;553;531;0;1;1;1;0
1716381977.4832888;15;448;607;617;552;526;0;1;1;1;0
1716381977.4998024;15;448;607;617;552;526;0;1;1;1;0
1716381977.5289793;15;448;607;617;552;526;0;1;1;1;0
1716381977.538972;15;446;607;616;551;525;0;1;1;1;0
1716381977.5599594;15;446;607;616;551;525;0;1;1;1;0
1716381977.5809503;15;446;607;616;551;525;0;1;1;1;0
1716381977.5999382;15;445;607;616;551;524;0;1;1;1;0
1716381977.6200464;15;445;607;616;551;524;0;1;1;1;0
1716381977.6400056;15;445;607;616;551;524;0;1;1;1;0
1716381977.6599927;15;444;606;616;550;523;0;1;1;1;0
1716381977.6769834;15;444;606;616;550;523;0;1;1;1;0
1716381977.6998243;15;444;606;616;550;523;0;1;1;1;0
1716381977.7163382;15;444;607;615;550;523;0;1;1;1;0
1716381977.7393432;15;444;607;615;550;523;0;1;1;1;0
1716381977.7563171;15;444;607;615;550;523;0;1;1;1;0
1716381977.7823145;15;444;607;615;549;522;0;1;1;1;0
1716381977.8002865;15;444;607;615;549;522;0;1;1;1;0
1716381977.820315;15;444;607;615;549;522;0;1;1;1;0
1716381977.8404372;15;443;607;614;549;522;0;1;1;1;0
1716381977.8604248;15;443;607;614;549;522;0;1;1;1;0
1716381977.881855;15;443;607;614;549;522;0;1;1;1;0
1716381977.9002268;15;441;606;614;549;521;0;1;1;1;0
1716381977.9199636;15;441;606;614;549;521;0;1;1;1;0
1716381977.9390562;15;441;606;614;549;521;0;1;1;1;0
1716381977.9600244;15;440;606;614;548;521;0;1;1;1;0
1716381977.978015;15;440;606;614;548;521;0;1;1;1;0
1716381978.0089872;15;440;606;614;548;521;0;1;1;1;0
1716381978.0161479;15;439;605;613;548;521;0;1;1;1;0
1716381978.0401375;15;439;605;613;548;521;0;1;1;1;0
1716381978.0601428;15;439;605;613;548;521;0;1;1;1;0
1716381978.081928;15;438;605;613;548;520;0;1;1;1;0
1716381978.0996616;15;438;605;613;548;520;1;1;1;1;1
1716381978.1198895;15;438;605;613;548;520;1;1;1;1;1
1716381978.140342;15;438;604;612;548;520;1;1;1;1;1
1716381978.159332;15;438;604;612;548;520;1;1;1;1;1
1716381978.1817017;15;438;604;612;548;520;1;1;1;1;1
1716381978.2000005;15;438;604;612;548;520;1;1;1;1;1
1716381978.2202895;15;438;604;612;548;520;1;1;1;1;1
1716381978.236288;15;438;604;612;548;520;1;1;1;1;1
1716381978.2592728;15;438;604;612;548;520;1;1;1;1;1
1716381978.2818513;15;438;604;612;548;520;1;1;1;1;1
1716381978.3002872;15;438;604;612;548;520;1;1;1;1;1
1716381978.3198745;15;438;604;612;548;520;1;1;1;1;1
1716381978.3398592;15;438;604;612;548;520;1;1;1;1;1
1716381978.359862;15;438;604;612;548;520;1;1;1;1;1
1716381978.3816292;15;438;604;612;548;520;1;1;1;1;1
1716381978.3999314;15;438;604;612;548;520;1;1;1;1;1
1716381978.420235;15;438;604;612;548;520;1;1;1;1;1
1716381978.4402275;15;438;605;612;548;520;1;1;1;1;1
1716381978.4562194;15;438;605;612;548;520;1;1;1;1;1
1716381978.4809978;15;438;605;612;548;520;1;1;1;1;1
1716381978.5002367;15;438;604;612;548;520;1;1;1;1;1
1716381978.5199275;15;438;604;612;548;520;1;1;1;1;1
1716381978.539939;15;438;604;612;548;520;1;1;1;1;1
1716381978.559911;15;438;604;612;548;520;1;1;1;1;1
1716381978.5816877;15;438;604;612;548;520;1;1;1;1;1
1716381978.5998766;15;438;604;612;548;520;1;1;1;1;1
1716381978.6202748;15;438;605;612;548;520;1;1;1;1;1
1716381978.6392443;15;438;605;612;548;520;1;1;1;1;1
1716381978.6562545;15;438;605;612;548;520;1;1;1;1;1
1716381978.6792214;15;438;605;612;548;520;1;1;1;1;1
1716381978.6962943;15;439;605;612;548;520;1;1;1;1;1
1716381978.7198527;15;439;605;612;548;520;1;1;1;1;1
1716381978.7397578;15;439;605;612;548;520;1;1;1;1;1
1716381978.759744;15;439;605;613;549;521;1;1;1;1;1
1716381978.7817316;15;439;605;613;549;521;1;1;1;1;1
1716381978.8099663;15;439;605;613;549;521;1;1;1;1;1
1716381978.8202949;15;439;605;613;549;520;1;1;1;1;1
1716381978.840292;15;439;605;613;549;520;1;1;1;1;1
1716381978.8599975;15;439;605;613;549;520;1;1;1;1;1
1716381978.882283;15;439;605;613;549;520;1;1;1;1;1
1716381978.900235;15;439;605;613;549;520;1;1;1;1;1
1716381978.9199715;15;439;605;613;549;520;1;1;1;1;1
1716381978.9399648;15;439;605;613;549;520;1;1;1;1;1
1716381978.9559536;15;439;605;613;549;520;1;1;1;1;1
1716381978.9807754;15;439;605;613;549;520;1;1;1;1;1
1716381978.9961753;15;439;605;613;549;520;1;1;1;1;1
1716381979.0199804;15;439;605;613;549;520;1;1;1;1;1
1716381979.0359945;15;439;605;613;549;520;1;1;1;1;1
1716381979.0599604;15;439;605;613;549;520;1;1;1;1;1
1716381979.082262;15;439;605;613;549;520;1;1;1;1;1
1716381979.1001985;15;439;605;613;549;520;1;1;1;1;1
1716381979.1203191;15;439;605;613;549;520;1;1;1;1;1
1716381979.1363149;15;439;605;613;549;520;1;1;1;1;1
1716381979.1603;15;439;605;613;549;520;1;1;1;1;1
1716381979.1822565;15;439;606;613;549;520;1;1;1;1;1
1716381979.2000377;15;439;606;613;549;520;1;1;1;1;1
1716381979.2202058;15;439;606;613;549;520;1;1;1;1;1
1716381979.2392168;15;439;606;613;549;520;1;1;1;1;1
1716381979.2601862;15;439;606;613;549;520;1;1;1;1;1
1716381979.2820032;15;439;606;613;549;520;1;1;1;1;1
1716381979.2998772;15;439;606;613;549;520;1;1;1;1;1
1716381979.3206236;15;439;606;613;549;520;1;1;1;1;1
1716381979.3366146;15;439;606;613;549;520;1;1;1;1;1
1716381979.3556025;15;439;606;613;549;521;1;1;1;1;1
1716381979.3766077;15;439;606;613;549;521;1;1;1;1;1
1716381979.3999536;15;439;606;613;549;521;1;1;1;1;1
1716381979.4200964;15;439;606;613;549;521;1;1;1;1;1
1716381979.440031;15;439;606;613;549;521;1;1;1;1;1
1716381979.460036;15;439;606;613;549;521;1;1;1;1;1
1716381979.480917;15;440;606;613;549;521;1;1;1;1;1
1716381979.5002463;15;440;606;613;549;521;1;1;1;1;1
1716381979.5198872;15;440;606;613;549;521;1;1;1;1;1
1716381979.5396128;15;440;605;613;549;522;1;1;1;1;1
1716381979.556602;16;440;605;613;549;522;2;1;1;1;2
1716381979.58192;16;440;605;613;549;522;2;1;1;1;2
1716381979.596129;16;441;606;614;549;524;2;1;1;1;2
1716381979.6202965;16;441;606;614;549;524;2;1;1;1;2
1716381979.6392908;16;441;606;614;549;524;2;1;1;1;2
1716381979.659301;16;442;606;614;549;525;2;1;1;1;2
1716381979.6813142;16;442;606;614;549;525;2;1;1;1;2
1716381979.7002566;16;442;606;614;549;525;2;1;1;1;2
1716381979.71989;16;443;605;614;549;527;2;1;1;1;2
1716381979.7398825;16;443;605;614;549;527;2;1;1;1;2
1716381979.7598698;16;443;605;614;549;527;2;1;1;1;2
1716381979.7819996;16;445;605;614;550;529;2;1;1;1;2
1716381979.7999458;16;445;605;614;550;529;2;1;1;1;2
1716381979.8199253;16;445;605;614;550;529;2;1;1;1;2
1716381979.8399355;16;446;606;615;551;531;2;1;1;1;2
1716381979.8599048;16;446;606;615;551;531;2;1;1;1;2
1716381979.8819072;16;446;606;615;551;531;2;1;1;1;2
1716381979.8999162;16;447;606;615;552;533;2;1;1;1;2
1716381979.9202874;16;447;606;615;552;533;2;1;1;1;2
1716381979.9392793;16;447;606;615;552;533;2;1;1;1;2
1716381979.959286;16;447;606;615;552;533;2;1;1;1;2
1716381979.978944;16;449;607;615;553;535;2;1;1;1;2
1716381979.9966207;16;449;607;615;553;535;2;1;1;1;2
1716381980.0160673;16;449;607;615;553;535;2;1;1;1;2
1716381980.0402;16;450;607;616;553;537;2;1;1;1;2
1716381980.0601892;16;450;607;616;553;537;2;1;1;1;2
1716381980.080174;16;450;607;616;553;537;2;1;1;1;2
1716381980.0999203;16;452;608;616;554;538;2;1;1;1;2
1716381980.12024;16;452;608;616;554;538;2;1;1;1;2
1716381980.1402347;16;452;608;616;554;538;2;1;1;1;2
1716381980.1602397;16;455;608;616;555;540;2;1;1;1;2
1716381980.1919212;16;455;608;616;555;540;2;1;1;1;2
1716381980.199918;16;455;608;616;555;540;2;1;1;1;2
1716381980.2202942;16;455;608;617;555;541;2;1;1;1;2
1716381980.2360744;16;455;608;617;555;541;3;1;1;1;3
1716381980.2598484;16;455;608;617;555;541;3;1;1;1;3
1716381980.279829;16;455;608;617;555;541;3;1;1;1;3
1716381980.2998762;16;455;608;617;555;541;3;1;1;1;3
1716381980.3161564;16;455;608;617;555;541;3;1;1;1;3
1716381980.3391635;16;456;608;617;555;541;3;1;1;1;3
1716381980.3691456;16;456;608;617;555;541;3;1;1;1;3
1716381980.3828602;16;456;608;617;555;541;3;1;1;1;3
1716381980.3999765;16;456;608;617;556;541;3;1;1;1;3
1716381980.419957;16;456;608;617;556;541;3;1;1;1;3
1716381980.4399407;16;456;608;617;556;541;3;1;1;1;3
1716381980.4599264;16;456;608;617;555;541;3;1;1;1;3
1716381980.4811044;16;456;608;617;555;541;3;1;1;1;3
1716381980.496461;16;456;608;617;555;541;3;1;1;1;3
1716381980.5203092;16;456;608;617;556;541;3;1;1;1;3
1716381980.540208;16;456;608;617;556;541;3;1;1;1;3
1716381980.5601802;16;456;608;617;556;541;3;1;1;1;3
1716381980.580166;16;456;608;617;556;541;3;1;1;1;3
1716381980.6006556;16;456;608;617;556;541;3;1;1;1;3
1716381980.6198864;16;456;608;617;556;541;3;1;1;1;3
1716381980.6398733;16;456;608;617;556;541;3;1;1;1;3
1716381980.6598623;16;456;608;617;556;541;3;1;1;1;3
1716381980.6808493;16;456;608;617;556;541;3;1;1;1;3
1716381980.6998413;16;456;608;617;556;541;3;1;1;1;3
1716381980.7198274;16;456;608;617;556;541;3;1;1;1;3
1716381980.7398174;16;456;608;617;556;541;3;1;1;1;3
1716381980.7558098;16;456;608;617;556;541;3;1;1;1;3
1716381980.7807922;16;456;608;617;556;541;3;1;1;1;3
1716381980.7997825;16;456;608;617;556;541;3;1;1;1;3
1716381980.8197699;16;456;608;617;556;541;3;1;1;1;3
1716381980.8397586;16;456;608;617;556;541;3;1;1;1;3
1716381980.8597481;16;456;608;617;556;541;3;1;1;1;3
1716381980.8807356;16;456;608;617;556;541;3;1;1;1;3
1716381980.8997257;16;456;608;617;556;541;3;1;1;1;3
1716381980.9197135;16;456;608;617;556;541;3;1;1;1;3
1716381980.9397023;16;456;608;617;556;541;3;1;1;1;3
1716381980.9596908;16;456;608;617;556;541;3;1;1;1;3
1716381980.983681;16;456;608;617;556;541;3;1;1;1;3
1716381980.9991353;16;456;608;618;556;541;3;1;1;1;3
1716381981.0200686;16;456;608;618;556;541;3;1;1;1;3
1716381981.0398192;16;456;608;618;556;541;3;1;1;1;3
1716381981.0595849;16;456;608;618;556;541;3;1;1;1;3
1716381981.081967;16;456;608;618;556;541;3;1;1;1;3
1716381981.1002948;16;456;608;618;556;541;3;1;1;1;3
1716381981.120015;16;456;608;618;556;541;3;1;1;1;3
1716381981.1400127;16;456;608;618;556;541;3;1;1;1;3
1716381981.1599834;16;456;608;618;556;541;3;1;1;1;3
1716381981.1818647;16;456;608;618;556;541;3;1;1;1;3
1716381981.196424;16;456;608;618;556;541;3;1;1;1;3
1716381981.2162902;16;456;608;618;556;541;3;1;1;1;3
1716381981.2402804;16;456;608;618;556;541;3;1;1;1;3
1716381981.2562678;16;456;608;618;555;541;3;1;1;1;3
1716381981.282379;16;456;608;618;555;541;3;1;1;1;3
1716381981.300292;16;456;608;618;555;541;3;1;1;1;3
1716381981.3200061;16;456;607;617;555;541;3;1;1;1;3
1716381981.3399973;16;456;607;617;555;541;3;1;1;1;3
1716381981.3599873;16;456;607;617;555;541;3;1;1;1;3
1716381981.3809764;16;456;608;618;555;541;3;1;1;1;3
1716381981.3999817;16;456;608;618;555;541;3;1;1;1;3
1716381981.4199579;16;456;608;618;555;541;3;1;1;1;3
1716381981.436115;16;456;608;618;556;541;3;1;1;1;3
1716381981.4601004;16;456;608;618;556;541;3;1;1;1;3
1716381981.4805012;16;456;608;618;556;541;3;1;1;1;3
1716381981.499964;16;456;608;618;556;541;3;1;1;1;3
1716381981.5198908;16;456;608;618;556;541;3;1;1;1;3
1716381981.5399015;16;456;608;618;556;541;3;1;1;1;3
1716381981.5598857;16;456;608;618;555;541;3;1;1;1;3
1716381981.5822785;16;456;608;618;555;541;3;1;1;1;3
1716381981.600375;16;456;608;618;555;541;3;1;1;1;3
1716381981.6202505;16;456;607;617;555;540;3;1;1;1;3
1716381981.6392426;16;456;607;617;555;540;3;1;1;1;3
1716381981.6592329;16;456;607;617;555;540;3;1;1;1;3
1716381981.6819944;16;453;607;617;554;538;3;1;1;1;3
1716381981.6999202;16;453;607;617;554;538;0;1;1;1;0
1716381981.7199607;16;453;607;617;554;538;0;1;1;1;0
1716381981.7399755;16;453;607;617;554;537;0;1;1;1;0
1716381981.7599459;16;453;607;617;554;537;0;1;1;1;0
1716381981.7829654;16;453;607;617;554;537;0;1;1;1;0
1716381981.7999325;16;451;607;617;554;536;0;1;1;1;0
1716381981.8199232;16;451;607;617;554;536;0;1;1;1;0
1716381981.8399;16;451;607;617;554;536;0;1;1;1;0
1716381981.8598704;16;449;607;617;553;533;0;1;1;1;0
1716381981.8822854;16;449;607;617;553;533;0;1;1;1;0
1716381981.8963032;16;449;607;617;553;533;0;1;1;1;0
1716381981.9165294;16;448;607;617;552;529;0;1;1;1;0
1716381981.9365199;16;448;607;617;552;529;0;1;1;1;0
1716381981.9822364;16;448;607;617;552;529;0;1;1;1;0
1716381981.9883387;16;446;606;617;552;527;0;1;1;1;0
1716381981.9995196;16;446;606;617;552;527;0;1;1;1;0
1716381982.0199318;16;446;606;617;552;527;0;1;1;1;0
1716381982.0393023;16;445;606;617;551;526;0;1;1;1;0
1716381982.0592728;16;445;606;617;551;526;0;1;1;1;0
1716381982.082046;16;445;606;617;551;526;0;1;1;1;0
1716381982.1003084;16;444;606;616;550;525;0;1;1;1;0
1716381982.1196907;16;444;606;616;550;525;0;1;1;1;0
1716381982.1397035;16;444;606;616;550;525;0;1;1;1;0
1716381982.1596937;16;443;606;616;550;525;0;1;1;1;0
1716381982.1819608;16;443;606;616;550;525;0;1;1;1;0
1716381982.196794;16;443;606;616;550;525;0;1;1;1;0
1716381982.2366018;16;442;606;616;550;524;0;1;1;1;0
1716381982.2386248;16;442;606;616;550;524;0;1;1;1;0
1716381982.259593;16;442;606;616;550;524;0;1;1;1;0
1716381982.2805822;16;441;606;616;550;524;0;1;1;1;0
1716381982.3003247;16;441;606;616;550;524;0;1;1;1;0
1716381982.320462;16;441;606;616;550;524;0;1;1;1;0
1716381982.3394692;16;441;605;616;549;524;0;1;1;1;0
1716381982.3594398;16;441;605;616;549;524;0;1;1;1;0
1716381982.381426;16;441;605;616;549;524;0;1;1;1;0
1716381982.3997035;16;440;605;615;549;523;0;1;1;1;0
1716381982.419873;16;440;605;615;549;523;0;1;1;1;0
1716381982.439896;16;440;605;615;549;523;0;1;1;1;0
1716381982.455889;16;440;605;615;548;522;0;1;1;1;0
1716381982.4818017;16;440;605;615;548;522;0;1;1;1;0
1716381982.499811;16;440;605;615;548;522;0;1;1;1;0
1716381982.5196257;16;440;605;615;548;522;0;1;1;1;0
1716381982.5396154;16;439;605;614;548;521;0;1;1;1;0
1716381982.5596232;16;439;605;614;548;521;0;1;1;1;0
1716381982.5886557;16;439;605;614;548;521;0;1;1;1;0
1716381982.6000018;16;439;605;614;548;520;0;1;1;1;0
1716381982.62036;16;439;605;614;548;520;1;1;1;1;1
1716381982.6393516;16;439;605;614;548;520;1;1;1;1;1
1716381982.6593413;16;439;605;614;548;520;1;1;1;1;1
1716381982.681328;16;439;605;614;548;520;1;1;1;1;1
1716381982.6999197;16;439;605;614;548;520;1;1;1;1;1
1716381982.7199786;16;439;605;614;548;520;1;1;1;1;1
1716381982.7389715;16;439;605;614;548;520;1;1;1;1;1
1716381982.759958;16;439;605;614;548;520;1;1;1;1;1
1716381982.7839599;16;439;605;614;548;520;1;1;1;1;1
1716381982.7966487;16;439;605;614;548;520;1;1;1;1;1
1716381982.8198981;16;439;605;614;548;520;1;1;1;1;1
1716381982.8399096;16;439;605;614;548;520;1;1;1;1;1
1716381982.8598778;16;439;605;614;548;520;1;1;1;1;1
1716381982.8824077;16;439;605;614;548;520;1;1;1;1;1
1716381982.9003146;16;439;605;614;548;520;1;1;1;1;1
1716381982.920361;16;439;605;614;548;520;1;1;1;1;1
1716381982.9392855;16;439;605;614;548;520;1;1;1;1;1
1716381982.9602575;16;439;605;614;548;520;1;1;1;1;1
1716381982.9826727;16;439;605;614;548;520;1;1;1;1;1
1716381982.9996712;16;439;605;614;548;520;1;1;1;1;1
1716381983.0164433;16;440;605;614;548;520;1;1;1;1;1
1716381983.040432;16;440;605;614;548;520;1;1;1;1;1
1716381983.0604224;16;440;605;614;548;520;1;1;1;1;1
1716381983.0819736;16;440;605;614;548;520;1;1;1;1;1
1716381983.1003106;16;440;605;614;548;520;1;1;1;1;1
1716381983.1197877;16;440;605;614;548;520;1;1;1;1;1
1716381983.1401153;16;440;605;614;548;520;1;1;1;1;1
1716381983.1601212;16;440;605;614;548;520;1;1;1;1;1
1716381983.1813376;16;440;605;614;548;520;1;1;1;1;1
1716381983.1996999;16;440;605;614;548;520;1;1;1;1;1
1716381983.2166898;16;440;605;614;548;520;1;1;1;1;1
1716381983.236641;16;440;605;614;548;520;1;1;1;1;1
1716381983.2596278;16;439;605;614;548;520;1;1;1;1;1
1716381983.2817316;16;439;605;614;548;520;1;1;1;1;1
1716381983.2999701;16;439;605;614;548;520;1;1;1;1;1
1716381983.3199346;16;440;605;614;548;520;1;1;1;1;1
1716381983.3399456;16;440;605;614;548;520;1;1;1;1;1
1716381983.3599138;16;440;605;614;548;520;1;1;1;1;1
1716381983.3809044;16;440;605;614;548;520;1;1;1;1;1
1716381983.39667;16;440;605;614;548;520;1;1;1;1;1
1716381983.416339;16;440;605;614;548;520;1;1;1;1;1
1716381983.4363499;16;440;605;614;548;520;1;1;1;1;1
1716381983.4595566;16;440;605;614;548;520;1;1;1;1;1
1716381983.4772294;16;440;605;614;548;520;1;1;1;1;1
1716381983.4999745;16;440;605;614;548;520;1;1;1;1;1
1716381983.5200548;16;440;605;614;548;520;1;1;1;1;1
1716381983.540048;16;440;605;614;548;520;1;1;1;1;1
1716381983.5600367;16;440;605;614;548;520;1;1;1;1;1
1716381983.582266;16;440;605;614;548;520;1;1;1;1;1
1716381983.5997512;16;440;605;614;548;520;1;1;1;1;1
1716381983.620281;16;440;605;614;549;520;1;1;1;1;1
1716381983.640295;16;440;605;614;549;520;1;1;1;1;1
1716381983.6602724;16;440;605;614;549;520;1;1;1;1;1
1716381983.6831398;16;440;605;614;549;520;1;1;1;1;1
1716381983.6965096;16;440;605;614;549;520;1;1;1;1;1
1716381983.7198012;16;440;605;614;549;520;1;1;1;1;1
1716381983.7397928;16;440;605;614;548;520;1;1;1;1;1
1716381983.7597778;16;440;605;614;548;520;1;1;1;1;1
1716381983.7817652;16;440;605;614;548;520;1;1;1;1;1
1716381983.7999637;16;440;605;614;548;520;1;1;1;1;1
1716381983.8199205;16;440;605;615;548;520;1;1;1;1;1
1716381983.8398793;16;440;605;615;548;520;1;1;1;1;1
1716381983.859865;16;440;605;615;548;520;1;1;1;1;1
1716381983.8825314;16;440;605;614;549;520;1;1;1;1;1
1716381983.8999584;16;440;605;614;549;520;1;1;1;1;1
1716381983.9303322;16;440;605;614;549;520;1;1;1;1;1
1716381983.940331;16;440;605;614;548;520;1;1;1;1;1
1716381983.9603195;16;440;605;614;548;520;1;1;1;1;1
1716381983.9813101;16;440;605;614;548;520;1;1;1;1;1
1716381984.0003138;16;440;605;615;549;520;1;1;1;1;1
1716381984.0198119;16;440;605;615;549;520;1;1;1;1;1
1716381984.0398166;16;440;605;615;549;520;1;1;1;1;1
1716381984.059787;16;440;605;615;549;521;1;1;1;1;1
1716381984.08171;16;440;605;615;549;521;1;1;1;1;1
1716381984.0999763;16;440;605;615;549;521;1;1;1;1;1
1716381984.120928;16;440;606;615;549;522;1;1;1;1;1
1716381984.1398964;16;440;606;615;549;522;1;1;1;1;1
1716381984.1559072;16;440;606;615;549;522;1;1;1;1;1
1716381984.1799002;16;441;606;615;549;524;1;1;1;1;1
1716381984.1964073;17;441;606;615;549;524;2;1;1;1;2
1716381984.2162647;17;441;606;615;549;524;2;1;1;1;2
1716381984.2402346;17;441;606;616;549;526;2;1;1;1;2
1716381984.2602417;17;441;606;616;549;526;2;1;1;1;2
1716381984.2817695;17;441;606;616;549;526;2;1;1;1;2
1716381984.3000083;17;443;606;616;550;527;2;1;1;1;2
1716381984.3205078;17;443;606;616;550;527;2;1;1;1;2
1716381984.3397503;17;443;606;616;550;527;2;1;1;1;2
1716381984.3697336;17;444;606;616;550;529;2;1;1;1;2
1716381984.3817265;17;444;606;616;550;529;2;1;1;1;2
1716381984.4102771;17;444;606;616;550;529;2;1;1;1;2
1716381984.4198174;17;446;606;616;551;531;2;1;1;1;2
1716381984.440455;17;446;606;616;551;531;2;1;1;1;2
1716381984.4564435;17;446;606;616;551;531;2;1;1;1;2
1716381984.4806945;17;447;606;617;552;532;2;1;1;1;2
1716381984.4962296;17;447;606;617;552;532;2;1;1;1;2
1716381984.519762;17;447;606;617;552;532;2;1;1;1;2
1716381984.539768;17;449;607;617;553;534;2;1;1;1;2
1716381984.5597587;17;449;607;617;553;534;2;1;1;1;2
1716381984.5827384;17;449;607;617;553;534;2;1;1;1;2
1716381984.6;17;451;607;618;553;536;2;1;1;1;2
1716381984.6203604;17;451;607;618;553;536;2;1;1;1;2
1716381984.639372;17;451;607;618;553;536;2;1;1;1;2
1716381984.6603422;17;453;607;618;554;538;2;1;1;1;2
1716381984.6821194;17;453;607;618;554;538;2;1;1;1;2
1716381984.700007;17;453;607;618;554;538;2;1;1;1;2
1716381984.7163165;17;455;608;619;555;540;2;1;1;1;2
1716381984.7403061;17;455;608;619;555;540;2;1;1;1;2
1716381984.759318;17;455;608;619;555;540;2;1;1;1;2
1716381984.7825377;17;455;608;619;556;541;2;1;1;1;2
1716381984.7999694;17;455;608;619;556;541;2;1;1;1;2
1716381984.819891;17;455;608;619;556;541;2;1;1;1;2
1716381984.8398821;17;455;608;619;556;542;2;1;1;1;2
1716381984.8598921;17;455;608;619;556;542;2;1;1;1;2
1716381984.8819818;17;455;608;619;556;542;2;1;1;1;2
1716381984.8962903;17;455;608;619;556;542;2;1;1;1;2
1716381984.9195123;17;455;608;619;556;542;3;1;1;1;3
1716381984.940504;17;455;608;619;556;542;3;1;1;1;3
1716381984.9664886;17;455;608;619;557;542;3;1;1;1;3
1716381984.9821308;17;455;608;619;557;542;3;1;1;1;3
1716381985.0003214;17;455;608;619;557;542;3;1;1;1;3
1716381985.0202863;17;455;608;619;557;542;3;1;1;1;3
1716381985.0402944;17;456;608;619;556;542;3;1;1;1;3
1716381985.0662594;17;456;608;619;556;542;3;1;1;1;3
1716381985.0821395;17;456;608;619;556;542;3;1;1;1;3
1716381985.0998335;17;455;608;619;556;542;3;1;1;1;3
1716381985.1164584;17;455;608;619;556;542;3;1;1;1;3
1716381985.1364515;17;455;608;619;556;542;3;1;1;1;3
1716381985.160438;17;456;608;619;557;542;3;1;1;1;3
1716381985.182387;17;456;608;619;557;542;3;1;1;1;3
1716381985.199787;17;456;608;619;557;542;3;1;1;1;3
1716381985.2199943;17;456;608;619;556;541;3;1;1;1;3
1716381985.239955;17;456;608;619;556;541;3;1;1;1;3
1716381985.2599604;17;456;608;619;556;541;3;1;1;1;3
1716381985.2809315;17;456;608;619;557;541;3;1;1;1;3
1716381985.3000598;17;456;608;619;557;541;3;1;1;1;3
1716381985.3200142;17;456;608;619;557;541;3;1;1;1;3
1716381985.340006;17;456;608;620;557;541;3;1;1;1;3
1716381985.359994;17;456;608;620;557;541;3;1;1;1;3
1716381985.3809826;17;456;608;620;557;541;3;1;1;1;3
1716381985.3999913;17;456;608;619;557;541;3;1;1;1;3
1716381985.430361;17;456;608;619;557;541;3;1;1;1;3
1716381985.4403677;17;456;608;619;557;541;3;1;1;1;3
1716381985.4596734;17;456;608;620;557;541;3;1;1;1;3
1716381985.4816484;17;456;608;620;557;541;3;1;1;1;3
1716381985.5003607;17;456;608;620;557;541;3;1;1;1;3
1716381985.5203984;17;456;608;620;556;541;3;1;1;1;3
1716381985.536298;17;456;608;620;556;541;3;1;1;1;3
1716381985.5592673;17;456;608;620;556;541;3;1;1;1;3
1716381985.5818353;17;456;608;619;557;541;3;1;1;1;3
1716381985.6000662;17;456;608;619;557;541;3;1;1;1;3
1716381985.6198413;17;456;608;619;557;541;3;1;1;1;3
1716381985.6399245;17;456;608;619;557;541;3;1;1;1;3
1716381985.6599178;17;456;608;619;557;541;3;1;1;1;3
1716381985.6805575;17;456;608;619;557;541;3;1;1;1;3
