timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381003.995029;6;444;608;614;549;518;0;0;0;0;0
1716381004.0192714;6;444;608;614;549;518;0;0;0;0;0
1716381004.0352616;6;444;607;614;549;516;0;0;0;0;0
1716381004.06116;6;444;607;614;549;516;0;0;0;0;0
1716381004.079088;6;444;607;614;549;516;0;0;0;0;0
1716381004.0888953;6;444;606;614;548;515;0;0;0;0;0
1716381004.1079073;6;444;606;614;548;515;0;0;0;0;0
1716381004.1288738;6;444;606;614;548;515;0;0;0;0;0
1716381004.151233;6;444;606;614;548;515;0;0;0;0;0
1716381004.1690826;6;444;606;614;548;515;0;0;0;0;0
1716381004.1891422;6;444;606;614;548;515;0;0;0;0;0
1716381004.2091346;6;444;606;613;547;515;0;0;0;0;0
1716381004.2281444;6;444;606;613;547;515;0;0;0;0;0
1716381004.2561073;6;444;606;613;547;515;0;0;0;0;0
1716381004.2787054;6;444;605;613;547;514;0;0;0;0;0
1716381004.310848;6;444;605;613;547;514;0;0;0;0;0
1716381004.313799;6;444;605;613;547;514;0;0;0;0;0
1716381004.328791;6;443;605;612;546;514;0;0;0;0;0
1716381004.3487587;6;443;605;612;546;514;0;0;0;0;0
1716381004.368181;6;443;605;612;546;514;0;0;0;0;0
1716381004.3884945;6;443;605;612;546;514;0;0;0;0;0
1716381004.4085066;6;444;605;612;546;514;0;0;0;0;0
1716381004.428476;6;444;605;612;546;514;0;0;0;0;0
1716381004.4561012;6;444;605;612;546;514;0;0;0;0;0
1716381004.4790862;6;444;605;612;545;513;0;0;0;0;0
1716381004.4990916;6;444;605;612;545;513;0;0;0;0;0
1716381004.5180607;6;444;605;612;545;513;0;0;0;0;0
1716381004.5280755;6;444;604;611;545;513;0;0;0;0;0
1716381004.5490453;6;444;604;611;545;513;0;0;0;0;0
1716381004.5691648;6;444;604;611;545;513;0;0;0;0;0
1716381004.5888906;6;443;604;611;545;513;0;0;0;0;0
1716381004.6088815;6;443;604;611;545;513;0;0;0;0;0
1716381004.6288671;6;443;604;611;545;513;0;0;0;0;0
1716381004.6518214;6;443;604;610;545;513;0;0;0;0;0
1716381004.67527;6;443;604;610;545;513;0;0;0;0;0
1716381004.695062;6;443;604;610;545;513;0;0;0;0;0
1716381004.715055;6;444;604;610;545;513;0;0;0;0;0
1716381004.7420385;6;444;604;610;545;513;0;0;0;0;0
1716381004.7490351;6;444;604;610;545;513;0;0;0;0;0
1716381004.768772;6;444;603;609;544;513;0;0;0;0;0
1716381004.788437;6;444;603;609;544;513;0;0;0;0;0
1716381004.808431;6;444;603;609;544;513;0;0;0;0;0
1716381004.8284354;6;443;603;609;544;513;0;0;0;0;0
1716381004.8507407;6;443;603;609;544;513;0;0;0;0;0
1716381004.8687792;6;443;603;609;544;513;0;0;0;0;0
1716381004.8952813;6;443;602;609;544;513;0;0;0;0;0
1716381004.9152887;6;443;602;609;544;513;0;0;0;0;0
1716381004.9382927;6;443;602;609;544;513;0;0;0;0;0
1716381004.9601805;6;443;602;608;544;513;0;0;0;0;0
1716381004.9687493;6;443;602;608;544;513;0;0;0;0;0
1716381004.988411;6;443;602;608;544;513;0;0;0;0;0
1716381005.0084045;6;443;601;608;544;513;1;1;1;1;1
1716381005.028394;6;443;601;608;544;513;1;1;1;1;1
1716381005.0507429;6;443;601;608;544;513;1;1;1;1;1
1716381005.0691597;6;443;601;608;544;513;1;1;1;1;1
1716381005.0887792;6;443;601;608;544;513;1;1;1;1;1
1716381005.10877;6;443;601;608;544;513;1;1;1;1;1
1716381005.1277566;6;443;601;608;544;513;1;1;1;1;1
1716381005.1586032;6;443;601;608;544;513;1;1;1;1;1
1716381005.178806;6;443;601;608;544;513;1;1;1;1;1
1716381005.1988525;6;443;601;608;544;513;1;1;1;1;1
1716381005.20881;6;443;601;608;544;513;1;1;1;1;1
1716381005.2298;6;443;601;608;544;513;1;1;1;1;1
1716381005.249787;6;443;601;608;544;513;1;1;1;1;1
1716381005.2688065;6;443;601;608;544;513;1;1;1;1;1
1716381005.2952943;6;443;601;608;544;513;1;1;1;1;1
1716381005.3192842;6;443;602;608;544;513;1;1;1;1;1
1716381005.3392737;6;443;602;608;544;513;1;1;1;1;1
1716381005.3605871;6;443;602;608;544;513;1;1;1;1;1
1716381005.3688047;6;443;602;608;544;513;1;1;1;1;1
1716381005.3883824;6;443;602;608;544;513;1;1;1;1;1
1716381005.4093742;6;443;602;608;544;513;1;1;1;1;1
1716381005.4283638;6;443;602;608;544;513;1;1;1;1;1
1716381005.4498074;6;443;602;608;544;513;1;1;1;1;1
1716381005.468849;6;443;602;608;544;513;1;1;1;1;1
1716381005.4883318;6;443;602;608;544;513;1;1;1;1;1
1716381005.515302;6;443;602;608;544;513;1;1;1;1;1
1716381005.5382876;6;443;602;608;544;513;1;1;1;1;1
1716381005.5612535;6;443;602;608;544;513;1;1;1;1;1
1716381005.5791345;6;443;602;608;544;513;1;1;1;1;1
1716381005.5891488;6;443;602;608;544;513;1;1;1;1;1
1716381005.6082253;6;443;602;608;544;513;1;1;1;1;1
1716381005.6282356;6;444;602;608;544;513;1;1;1;1;1
1716381005.650203;6;444;602;608;544;513;1;1;1;1;1
1716381005.6691463;6;444;602;608;544;513;1;1;1;1;1
1716381005.6883712;6;443;602;608;544;513;1;1;1;1;1
1716381005.7083642;6;443;602;608;544;513;1;1;1;1;1
1716381005.7343497;6;443;602;608;544;513;1;1;1;1;1
1716381005.7608125;6;443;602;608;544;513;1;1;1;1;1
1716381005.7791286;6;443;602;608;544;513;1;1;1;1;1
1716381005.7891655;6;443;602;608;544;513;1;1;1;1;1
1716381005.8081276;6;443;602;608;544;513;1;1;1;1;1
1716381005.8280978;6;443;602;608;544;513;1;1;1;1;1
1716381005.8511803;6;443;602;608;544;513;1;1;1;1;1
1716381005.868539;6;443;602;608;544;513;1;1;1;1;1
1716381005.8883364;6;443;602;608;544;513;1;1;1;1;1
1716381005.908331;6;443;602;608;544;513;1;1;1;1;1
1716381005.929319;6;443;602;608;544;513;1;1;1;1;1
1716381005.9559848;6;443;602;608;544;513;1;1;1;1;1
1716381005.9785843;6;443;602;608;544;513;1;1;1;1;1
1716381005.9985435;6;443;602;609;544;514;1;1;1;1;1
1716381006.0185356;6;443;602;609;544;514;1;1;1;1;1
1716381006.0285301;6;443;602;609;544;514;1;1;1;1;1
1716381006.0495174;6;443;602;609;544;514;1;1;1;1;1
1716381006.0691426;6;443;602;609;544;514;1;1;1;1;1
1716381006.0882602;6;443;602;609;544;514;1;1;1;1;1
1716381006.1088269;6;443;602;609;544;514;1;1;1;1;1
1716381006.1288338;6;443;602;609;544;514;1;1;1;1;1
1716381006.1497495;6;443;602;609;544;514;1;1;1;1;1
1716381006.1687694;6;443;602;609;545;514;1;1;1;1;1
1716381006.188339;6;443;602;609;545;514;1;1;1;1;1
1716381006.2153287;6;443;602;609;545;514;1;1;1;1;1
1716381006.241313;6;443;603;609;545;514;1;1;1;1;1
1716381006.2609808;6;443;603;609;545;514;1;1;1;1;1
1716381006.2785997;6;443;603;609;545;514;1;1;1;1;1
1716381006.2894332;6;443;602;609;545;514;1;1;1;1;1
1716381006.3085432;6;443;602;609;545;514;1;1;1;1;1
1716381006.3285336;6;443;602;609;545;514;1;1;1;1;1
1716381006.35085;6;443;603;609;545;514;1;1;1;1;1
1716381006.3691711;6;443;603;609;545;514;1;1;1;1;1
1716381006.3884766;6;443;603;609;545;514;1;1;1;1;1
1716381006.408651;6;443;604;610;546;515;1;1;1;1;1
1716381006.4346344;6;443;604;610;546;515;1;1;1;1;1
1716381006.461461;6;443;604;610;546;515;1;1;1;1;1
1716381006.478805;6;444;605;612;548;517;1;1;1;1;1
1716381006.4985304;6;444;605;612;548;517;1;1;1;1;1
1716381006.5184999;6;444;605;612;548;517;1;1;1;1;1
1716381006.5284941;6;446;607;615;550;519;1;1;1;1;1
1716381006.5494823;6;446;607;615;550;519;1;1;1;1;1
1716381006.568605;7;446;607;615;550;519;2;2;2;2;2
1716381006.5882857;7;447;609;617;552;520;2;2;2;2;2
1716381006.6092782;7;447;609;617;552;520;2;2;2;2;2
1716381006.6282656;7;447;609;617;552;520;2;2;2;2;2
1716381006.6523147;7;448;610;619;554;521;2;2;2;2;2
1716381006.6750078;7;448;610;619;554;521;2;2;2;2;2
1716381006.699267;7;448;610;619;554;521;2;2;2;2;2
1716381006.7182603;7;449;612;622;556;523;2;2;2;2;2
1716381006.728273;7;449;612;622;556;523;2;2;2;2;2
1716381006.7502403;7;449;612;622;556;523;2;2;2;2;2
1716381006.7689424;7;451;614;624;559;524;2;2;2;2;2
1716381006.7891133;7;451;614;624;559;524;2;2;2;2;2
1716381006.8084185;7;451;614;624;559;524;2;2;2;2;2
1716381006.8283863;7;451;615;625;560;525;2;2;2;2;2
1716381006.851169;7;451;615;625;560;525;2;2;2;2;2
1716381006.8685834;7;451;615;625;560;525;2;2;2;2;2
1716381006.8988042;7;451;615;625;560;525;2;2;2;2;2
1716381006.9188013;7;452;616;626;561;526;2;2;2;2;2
1716381006.9287891;7;452;616;626;561;526;2;2;2;2;2
1716381006.950777;7;452;616;626;561;526;2;2;2;2;2
1716381006.969177;7;452;617;627;563;527;2;2;2;2;2
1716381006.9882567;7;452;617;627;563;527;2;2;2;2;2
1716381007.008248;7;452;617;627;563;527;2;2;2;2;2
1716381007.029238;7;452;618;628;564;529;2;2;2;2;2
1716381007.052088;7;452;618;628;564;529;2;2;2;2;2
1716381007.0688558;7;452;618;628;564;529;2;2;2;2;2
1716381007.0988681;7;453;619;629;565;530;2;2;2;2;2
1716381007.118859;7;453;619;629;565;530;2;2;2;2;2
1716381007.1388483;7;453;619;629;565;530;2;2;2;2;2
1716381007.1611118;7;453;619;630;566;532;2;2;2;2;2
1716381007.1787887;7;453;619;630;566;532;2;2;2;2;2
1716381007.1885805;7;453;619;630;566;532;2;2;2;2;2
1716381007.208957;7;453;620;631;567;534;2;2;2;2;2
1716381007.2289455;7;453;620;631;567;534;2;2;2;2;2
1716381007.2498546;7;453;620;631;567;534;2;2;2;2;2
1716381007.2691712;7;454;621;632;568;536;2;2;2;2;2
1716381007.2882276;7;454;621;632;568;536;2;2;2;2;2
1716381007.3082385;7;454;621;632;568;536;2;2;2;2;2
1716381007.3282223;7;454;622;632;569;539;2;2;2;2;2
1716381007.3602703;7;454;622;632;569;539;2;2;2;2;2
1716381007.3750863;7;454;622;632;569;539;2;2;2;2;2
1716381007.3992238;7;455;623;633;570;541;2;2;2;2;2
1716381007.4092216;7;455;623;633;570;541;2;2;2;2;2
1716381007.4282334;7;455;623;633;570;541;2;2;2;2;2
1716381007.4492;7;456;625;634;571;543;2;2;2;2;2
1716381007.468682;7;456;625;634;571;543;2;2;2;2;2
1716381007.4888084;7;456;625;634;571;543;2;2;2;2;2
1716381007.5088174;7;456;627;635;572;544;2;2;2;2;2
1716381007.528785;7;456;627;635;572;544;2;2;2;2;2
1716381007.5517888;7;456;627;635;572;544;2;2;2;2;2
1716381007.5750773;7;457;628;636;573;545;2;2;2;2;2
1716381007.5992622;7;457;628;636;573;545;2;2;2;2;2
1716381007.6182742;7;457;628;636;573;545;2;2;2;2;2
1716381007.6282504;7;459;629;636;575;546;2;2;2;2;2
1716381007.6492364;7;459;629;636;575;546;2;2;2;2;2
1716381007.669159;7;459;629;636;575;546;2;2;2;2;2
1716381007.6892388;7;460;631;637;576;548;2;2;2;2;2
1716381007.7082107;7;460;631;637;576;548;2;2;2;2;2
1716381007.7282205;7;460;631;637;576;548;2;2;2;2;2
1716381007.751812;7;461;632;638;577;549;2;2;2;2;2
1716381007.7686682;7;461;632;638;577;549;2;2;2;2;2
1716381007.7991862;7;461;632;638;577;549;2;2;2;2;2
1716381007.8151112;7;462;634;639;578;550;2;2;2;2;2
1716381007.8380952;7;462;634;639;578;550;2;2;2;2;2
1716381007.8622313;7;462;634;639;578;550;2;2;2;2;2
1716381007.86921;7;463;634;640;579;551;2;2;2;2;2
1716381007.8882108;7;463;634;640;579;551;2;2;2;2;2
1716381007.9086938;7;463;634;640;579;551;2;2;2;2;2
1716381007.9286807;7;464;635;641;580;552;2;2;2;2;2
1716381007.9509313;7;464;635;641;580;552;2;2;2;2;2
1716381007.9686363;7;464;635;641;580;552;2;2;2;2;2
1716381007.998681;7;465;635;642;581;552;2;2;2;2;2
1716381008.0182724;7;465;635;642;581;552;2;2;2;2;2
1716381008.028249;7;465;635;642;581;552;2;2;2;2;2
1716381008.0492373;7;465;635;643;581;553;2;2;2;2;2
1716381008.068879;7;465;635;643;581;553;2;2;2;2;2
1716381008.0891948;7;465;635;643;581;553;2;2;2;2;2
1716381008.1082063;7;465;635;643;581;553;3;3;3;3;3
1716381008.1281984;7;465;635;643;581;553;3;3;3;3;3
1716381008.1501627;7;465;635;643;581;553;3;3;3;3;3
1716381008.1686366;7;465;635;643;581;553;3;3;3;3;3
1716381008.1952653;7;464;635;643;581;553;3;3;3;3;3
1716381008.215258;7;464;635;643;581;553;3;3;3;3;3
1716381008.241258;7;464;635;643;581;553;3;3;3;3;3
1716381008.2608576;7;464;635;642;580;553;3;3;3;3;3
1716381008.2789085;7;464;635;642;580;553;3;3;3;3;3
1716381008.2889252;7;464;635;642;580;553;3;3;3;3;3
1716381008.308902;7;464;635;642;580;553;3;3;3;3;3
1716381008.3288898;7;464;635;642;580;553;3;3;3;3;3
1716381008.3511703;7;464;635;642;580;553;3;3;3;3;3
1716381008.3685997;7;464;635;642;580;553;3;3;3;3;3
1716381008.3888416;7;464;635;642;580;553;3;3;3;3;3
1716381008.4088535;7;464;635;642;580;553;3;3;3;3;3
1716381008.4348347;7;464;634;641;580;553;3;3;3;3;3
1716381008.4605365;7;464;634;641;580;553;3;3;3;3;3
1716381008.4789073;7;464;634;641;580;553;3;3;3;3;3
1716381008.4889565;7;464;634;641;580;553;3;3;3;3;3
1716381008.5088515;7;464;634;641;580;553;3;3;3;3;3
1716381008.5288408;7;464;634;641;580;553;3;3;3;3;3
1716381008.55083;7;464;634;641;580;552;3;3;3;3;3
1716381008.5693038;7;464;634;641;580;552;3;3;3;3;3
1716381008.5891776;7;464;634;641;580;552;3;3;3;3;3
1716381008.6091893;7;463;634;641;579;552;3;3;3;3;3
1716381008.6291587;7;463;634;641;579;552;3;3;3;3;3
1716381008.6561446;7;463;634;641;579;552;3;3;3;3;3
1716381008.679279;7;463;634;641;579;552;3;3;3;3;3
1716381008.698992;7;463;634;641;579;552;3;3;3;3;3
1716381008.7189991;7;463;634;641;579;552;3;3;3;3;3
1716381008.741969;7;463;634;640;580;552;3;3;3;3;3
1716381008.7499647;7;463;634;640;580;552;3;3;3;3;3
1716381008.7689219;7;463;634;640;580;552;3;3;3;3;3
1716381008.7892644;7;463;634;640;579;552;3;3;3;3;3
1716381008.8082576;7;463;634;640;579;552;3;3;3;3;3
1716381008.8292437;7;463;634;640;579;552;3;3;3;3;3
1716381008.8568308;7;463;634;640;579;552;3;3;3;3;3
1716381008.8754582;7;463;634;640;579;552;3;3;3;3;3
1716381008.898886;7;463;634;640;579;552;3;3;3;3;3
1716381008.9188964;7;463;634;640;579;552;3;3;3;3;3
1716381008.9388845;7;463;634;640;579;552;3;3;3;3;3
1716381008.9498775;7;463;634;640;579;552;3;3;3;3;3
1716381008.9686227;7;463;634;640;579;552;3;3;3;3;3
1716381008.9889543;7;463;634;640;579;552;3;3;3;3;3
1716381009.007948;7;463;634;640;579;552;3;3;3;3;3
1716381009.0289366;7;463;634;640;579;552;3;3;3;3;3
1716381009.0510664;7;463;634;640;579;552;3;3;3;3;3
1716381009.0690324;7;463;634;640;579;552;3;3;3;3;3
1716381009.095136;7;463;634;640;579;552;3;3;3;3;3
1716381009.119104;7;463;634;640;579;552;3;3;3;3;3
1716381009.139092;7;463;634;640;579;552;3;3;3;3;3
1716381009.1612506;7;463;634;640;579;552;3;3;3;3;3
1716381009.169349;7;463;634;640;579;552;3;3;3;3;3
1716381009.1890817;7;463;634;640;579;552;3;3;3;3;3
1716381009.208071;7;463;634;640;579;552;3;3;3;3;3
1716381009.2421556;7;463;634;640;579;552;3;3;3;3;3
1716381009.251543;7;463;634;640;579;552;3;3;3;3;3
1716381009.2792118;7;463;634;640;579;552;3;3;3;3;3
1716381009.289298;7;463;634;640;579;552;3;3;3;3;3
1716381009.308275;7;463;634;640;579;552;3;3;3;3;3
1716381009.335259;7;463;634;640;578;552;3;3;3;3;3
1716381009.3606832;7;463;634;640;578;552;3;3;3;3;3
1716381009.3788848;7;463;634;640;578;552;3;3;3;3;3
1716381009.3989522;7;463;634;640;578;552;3;3;3;3;3
1716381009.4089158;7;462;634;639;578;551;3;3;3;3;3
1716381009.4289227;7;462;634;639;578;551;3;3;3;3;3
1716381009.4498913;7;462;634;639;578;551;3;3;3;3;3
1716381009.4689372;7;462;633;639;578;551;3;3;3;3;3
1716381009.4889152;7;462;633;639;578;551;3;3;3;3;3
1716381009.5089207;7;462;633;639;578;551;3;3;3;3;3
1716381009.5278893;7;461;632;638;577;550;3;3;3;3;3
1716381009.5498781;7;461;632;638;577;550;3;3;3;3;3
1716381009.5891578;7;461;632;638;577;550;3;3;3;3;3
1716381009.608937;7;457;629;634;573;546;3;3;3;3;3
1716381009.6189382;7;457;629;634;573;546;3;3;3;3;3
1716381009.6289308;7;457;629;634;573;546;0;0;0;0;0
1716381009.6499178;7;451;623;629;569;541;0;0;0;0;0
1716381009.6788735;7;451;623;629;569;541;0;0;0;0;0
1716381009.688872;7;451;623;629;569;541;0;0;0;0;0
1716381009.7088668;7;447;620;626;564;537;0;0;0;0;0
1716381009.728855;7;447;620;626;564;537;0;0;0;0;0
1716381009.7507899;7;447;620;626;564;537;0;0;0;0;0
1716381009.7686443;7;445;617;623;561;533;0;0;0;0;0
1716381009.7952905;7;445;617;623;561;533;0;0;0;0;0
1716381009.8192804;7;445;617;623;561;533;0;0;0;0;0
1716381009.838269;7;444;615;621;558;529;0;0;0;0;0
1716381009.8502617;7;444;615;621;558;529;0;0;0;0;0
1716381009.8682716;7;444;615;621;558;529;0;0;0;0;0
1716381009.8882394;7;443;613;619;556;527;0;0;0;0;0
1716381009.909229;7;443;613;619;556;527;0;0;0;0;0
1716381009.9292173;7;443;613;619;556;527;0;0;0;0;0
1716381009.950204;7;443;611;617;554;525;0;0;0;0;0
1716381009.9681942;7;443;611;617;554;525;0;0;0;0;0
1716381009.9891944;7;443;611;617;554;525;0;0;0;0;0
1716381010.019183;7;443;610;617;553;523;0;0;0;0;0
1716381010.0381546;7;443;610;617;553;523;0;0;0;0;0
1716381010.0591414;7;443;610;617;553;523;0;0;0;0;0
1716381010.0881262;7;443;609;616;551;521;0;0;0;0;0
1716381010.0991201;7;443;609;616;551;521;0;0;0;0;0
1716381010.1091142;7;443;609;616;551;521;0;0;0;0;0
1716381010.129104;7;443;608;615;551;520;0;0;0;0;0
1716381010.1500902;7;443;608;615;551;520;0;0;0;0;0
1716381010.1690795;7;443;608;615;551;520;0;0;0;0;0
1716381010.1891277;7;443;608;615;550;519;0;0;0;0;0
1716381010.208108;7;443;608;615;550;519;0;0;0;0;0
1716381010.2351093;7;443;608;615;550;519;0;0;0;0;0
1716381010.267221;7;443;608;614;549;518;0;0;0;0;0
1716381010.2793262;7;443;608;614;549;518;0;0;0;0;0
1716381010.2989733;7;443;608;614;549;518;0;0;0;0;0
1716381010.3089705;7;443;607;614;549;517;0;0;0;0;0
1716381010.3289754;7;443;607;614;549;517;0;0;0;0;0
1716381010.3499482;7;443;607;614;549;517;0;0;0;0;0
1716381010.3689992;7;443;607;613;548;517;0;0;0;0;0
1716381010.3893044;7;443;607;613;548;517;0;0;0;0;0
1716381010.4081788;7;443;607;613;548;517;0;0;0;0;0
1716381010.429182;7;442;606;613;548;517;0;0;0;0;0
1716381010.4498816;7;442;606;613;548;517;0;0;0;0;0
1716381010.4692643;7;442;606;613;548;517;0;0;0;0;0
1716381010.4954305;7;442;605;612;548;516;0;0;0;0;0
1716381010.514422;7;442;605;612;548;516;0;0;0;0;0
1716381010.5384095;7;442;605;612;548;516;0;0;0;0;0
1716381010.5504029;7;442;605;612;547;516;0;0;0;0;0
1716381010.5692685;7;442;605;612;547;516;0;0;0;0;0
1716381010.5895846;7;442;605;612;547;516;0;0;0;0;0
1716381010.6089776;7;442;605;611;546;515;0;0;0;0;0
1716381010.6289692;7;442;605;611;546;515;0;0;0;0;0
1716381010.6493483;7;442;605;611;546;515;0;0;0;0;0
1716381010.6686816;7;442;605;611;546;515;0;0;0;0;0
1716381010.6953065;7;441;604;610;546;515;0;0;0;0;0
1716381010.709303;7;441;604;610;546;515;0;0;0;0;0
1716381010.7283137;7;441;604;610;546;515;0;0;0;0;0
1716381010.7573068;7;441;604;610;545;514;0;0;0;0;0
1716381010.775224;7;441;604;610;545;514;0;0;0;0;0
1716381010.7992554;7;441;604;610;545;514;0;0;0;0;0
1716381010.8182485;7;441;603;610;545;514;0;0;0;0;0
1716381010.8282428;7;441;603;610;545;514;0;0;0;0;0
1716381010.8492298;7;441;603;610;545;514;0;0;0;0;0
1716381010.8695374;7;441;603;609;545;514;0;0;0;0;0
1716381010.8893507;7;441;603;609;545;514;0;0;0;0;0
1716381010.910342;7;441;603;609;545;514;0;0;0;0;0
1716381010.9353292;7;441;603;609;545;513;0;0;0;0;0
1716381010.9609869;7;441;603;609;545;513;0;0;0;0;0
1716381010.9793124;7;441;603;609;545;513;0;0;0;0;0
1716381010.9989154;7;441;602;608;544;513;0;0;0;0;0
1716381011.0189223;7;441;602;608;544;513;0;0;0;0;0
1716381011.028898;7;441;602;608;544;513;0;0;0;0;0
1716381011.050885;7;441;602;608;544;513;1;1;1;1;1
1716381011.0692608;7;441;602;608;544;513;1;1;1;1;1
1716381011.089351;7;441;602;608;544;513;1;1;1;1;1
1716381011.1083474;7;441;602;608;544;513;1;1;1;1;1
1716381011.1353545;7;441;602;608;544;513;1;1;1;1;1
1716381011.1586149;7;441;602;608;544;513;1;1;1;1;1
1716381011.178955;7;440;601;608;544;513;1;1;1;1;1
1716381011.1988933;7;440;601;608;544;513;1;1;1;1;1
1716381011.2078454;7;440;601;608;544;513;1;1;1;1;1
1716381011.2418299;7;439;601;607;544;513;1;1;1;1;1
1716381011.249822;7;439;601;607;544;513;1;1;1;1;1
1716381011.268975;7;439;601;607;544;513;1;1;1;1;1
1716381011.2890081;7;439;601;608;544;513;1;1;1;1;1
1716381011.308998;7;439;601;608;544;513;1;1;1;1;1
1716381011.3289692;7;439;601;608;544;513;1;1;1;1;1
1716381011.3511984;7;439;601;608;544;513;1;1;1;1;1
1716381011.375298;7;439;601;608;544;513;1;1;1;1;1
1716381011.3989522;7;439;601;608;544;513;1;1;1;1;1
1716381011.4189377;7;439;601;608;544;513;1;1;1;1;1
1716381011.438926;7;439;601;608;544;513;1;1;1;1;1
1716381011.4499176;7;439;601;608;544;513;1;1;1;1;1
1716381011.4693122;7;439;602;608;544;513;1;1;1;1;1
1716381011.4992237;7;439;602;608;544;513;1;1;1;1;1
1716381011.5092213;7;439;602;608;544;513;1;1;1;1;1
1716381011.5282102;7;439;601;608;544;513;1;1;1;1;1
1716381011.5491986;7;439;601;608;544;513;1;1;1;1;1
1716381011.5897686;7;439;601;608;544;513;1;1;1;1;1
1716381011.5993125;7;439;602;608;544;513;1;1;1;1;1
1716381011.6193047;7;439;602;608;544;513;1;1;1;1;1
1716381011.6562204;7;439;602;608;544;513;1;1;1;1;1
1716381011.6602201;7;440;602;608;544;513;1;1;1;1;1
1716381011.6692104;7;440;602;608;544;513;1;1;1;1;1
1716381011.6892354;7;440;602;608;544;513;1;1;1;1;1
1716381011.7081482;7;440;602;608;544;513;1;1;1;1;1
1716381011.7285464;7;440;602;608;544;513;1;1;1;1;1
1716381011.7512493;7;440;602;608;544;513;1;1;1;1;1
1716381011.7692633;7;440;602;608;544;513;1;1;1;1;1
1716381011.7887688;7;440;602;608;544;513;1;1;1;1;1
1716381011.8147576;7;440;602;608;544;513;1;1;1;1;1
1716381011.839743;7;440;602;608;544;513;1;1;1;1;1
1716381011.8614395;7;440;602;608;544;513;1;1;1;1;1
1716381011.8689408;7;440;602;608;544;513;1;1;1;1;1
1716381011.8892245;7;440;602;608;544;513;1;1;1;1;1
1716381011.9092155;7;440;602;608;544;513;1;1;1;1;1
1716381011.9292061;7;440;602;608;544;513;1;1;1;1;1
1716381011.9509742;7;440;602;608;544;513;1;1;1;1;1
1716381011.979334;7;439;602;608;544;513;1;1;1;1;1
1716381011.9887722;7;439;602;608;544;513;1;1;1;1;1
1716381012.0356119;7;439;602;608;544;513;1;1;1;1;1
1716381012.0376136;7;440;602;608;544;513;1;1;1;1;1
1716381012.057645;7;440;602;608;544;513;1;1;1;1;1
1716381012.0789633;7;440;602;608;544;513;1;1;1;1;1
1716381012.0889437;7;440;602;608;544;513;1;1;1;1;1
1716381012.108937;7;440;602;608;544;513;1;1;1;1;1
1716381012.1289203;7;440;602;608;544;513;1;1;1;1;1
1716381012.1513605;7;440;602;608;544;514;1;1;1;1;1
1716381012.1692376;7;440;602;608;544;514;1;1;1;1;1
1716381012.1889195;7;440;602;608;544;514;1;1;1;1;1
1716381012.2090833;7;440;602;608;544;514;1;1;1;1;1
1716381012.229071;7;440;602;608;544;514;1;1;1;1;1
1716381012.2502372;7;440;602;608;544;514;1;1;1;1;1
1716381012.268904;7;440;602;608;545;514;1;1;1;1;1
1716381012.2889605;7;440;602;608;545;514;1;1;1;1;1
1716381012.3089664;7;440;602;608;545;514;1;1;1;1;1
1716381012.334969;7;441;602;608;545;515;1;1;1;1;1
1716381012.358577;7;441;602;608;545;515;1;1;1;1;1
1716381012.3791194;7;441;602;608;545;515;1;1;1;1;1
1716381012.3992758;7;442;603;609;546;516;1;1;1;1;1
1716381012.4092503;7;442;603;609;546;516;1;1;1;1;1
1716381012.428261;7;442;603;609;546;516;1;1;1;1;1
1716381012.4612398;7;443;604;610;547;517;1;1;1;1;1
1716381012.478979;7;443;604;610;547;517;1;1;1;1;1
1716381012.4988556;7;443;604;610;547;517;1;1;1;1;1
1716381012.518863;7;446;606;613;549;520;1;1;1;1;1
1716381012.5288434;7;446;606;613;549;520;1;1;1;1;1
1716381012.549829;8;446;606;613;549;520;2;2;2;2;2
1716381012.56882;8;449;608;617;552;523;2;2;2;2;2
1716381012.5889125;8;449;608;617;552;523;2;2;2;2;2
1716381012.608888;8;449;608;617;552;523;2;2;2;2;2
1716381012.6288567;8;451;611;619;555;525;2;2;2;2;2
1716381012.6506765;8;451;611;619;555;525;2;2;2;2;2
1716381012.6754787;8;451;611;619;555;525;2;2;2;2;2
