timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289494.1105056;4;427;603;607;540;518;1;1;1;1;1
1716289494.1284943;4;427;603;607;540;518;1;1;1;1;1
1716289494.1484895;4;427;603;607;540;518;1;1;1;1;1
1716289494.174766;4;427;603;607;540;518;1;1;1;1;1
1716289494.1989136;4;427;603;607;540;518;1;1;1;1;1
1716289494.2209125;4;427;603;607;540;518;1;1;1;1;1
1716289494.240937;4;427;603;607;540;519;1;1;1;1;1
1716289494.2479346;4;427;603;607;540;519;1;1;1;1;1
1716289494.2679222;4;427;603;607;540;519;1;1;1;1;1
1716289494.2891774;4;427;603;607;540;519;1;1;1;1;1
1716289494.3104959;4;427;603;607;540;519;1;1;1;1;1
1716289494.3285387;4;427;603;607;540;519;1;1;1;1;1
1716289494.3475056;4;427;603;607;540;519;1;1;1;1;1
1716289494.379242;5;426;603;607;540;519;1;1;1;1;2
1716289494.3885958;5;426;603;607;540;519;1;1;1;1;2
1716289494.4108775;5;426;603;607;540;519;1;1;1;1;2
1716289494.4288452;5;427;603;607;541;519;1;1;1;1;2
1716289494.454831;5;427;603;607;541;519;1;1;1;1;2
1716289494.474745;5;427;603;607;541;519;1;1;1;1;2
1716289494.4984357;5;427;603;607;541;520;1;1;1;1;2
1716289494.5209432;5;427;603;607;541;520;1;1;1;1;2
1716289494.5289195;5;427;603;607;541;520;1;1;1;1;2
1716289494.5489283;5;427;603;607;542;520;1;1;1;1;2
1716289494.5688982;5;427;603;607;542;520;1;1;1;1;2
1716289494.5889077;5;427;603;607;542;520;1;1;1;1;2
1716289494.61052;5;427;603;607;542;522;1;1;1;1;2
1716289494.6285093;5;427;603;607;542;522;1;1;1;1;2
1716289494.6484969;5;427;603;607;542;522;1;1;1;1;2
1716289494.6784837;5;427;603;607;543;522;1;1;1;1;2
1716289494.6944718;5;427;603;607;543;522;1;1;1;1;2
1716289494.7194562;5;427;603;607;543;522;1;1;1;1;2
1716289494.7414463;5;427;604;607;543;523;1;1;1;1;2
1716289494.7584338;5;427;604;607;543;523;1;1;1;1;2
1716289494.7684531;5;427;604;607;543;523;1;1;1;1;2
1716289494.788417;5;427;604;607;544;524;1;1;1;1;2
1716289494.8094058;5;427;604;607;544;524;1;1;1;1;2
1716289494.83441;5;427;604;607;544;524;1;1;1;1;2
1716289494.848382;5;426;604;607;544;525;1;1;1;1;2
1716289494.8683891;5;426;604;607;544;525;1;1;1;1;2
1716289494.8883765;5;426;604;607;544;525;1;1;1;1;2
1716289494.9153447;5;426;604;607;545;525;1;1;1;1;2
1716289494.934336;5;426;604;607;545;525;1;1;1;1;2
1716289494.9583204;5;426;604;607;545;525;1;1;1;1;2
1716289494.978309;5;427;604;607;545;526;1;1;1;1;2
1716289494.988321;5;427;604;607;545;526;1;1;1;1;2
1716289495.0203023;5;427;604;607;545;526;1;1;1;1;2
1716289495.0282803;5;427;604;607;546;527;1;1;1;1;2
1716289495.0482714;5;427;604;607;546;527;1;1;1;1;2
1716289495.068256;5;427;604;607;546;527;1;1;1;1;2
1716289495.0885587;5;427;604;607;546;527;1;1;1;1;2
1716289495.110933;5;427;604;607;546;527;1;1;1;1;2
1716289495.1389158;5;427;604;607;546;527;1;1;1;1;2
1716289495.1549244;5;427;604;608;546;528;1;1;1;1;2
1716289495.1850984;5;427;604;608;546;528;1;1;1;1;2
1716289495.198408;5;427;604;608;546;528;1;1;1;1;2
1716289495.2105668;5;427;604;608;547;528;1;1;1;1;2
1716289495.2285426;5;427;604;608;547;528;1;1;1;1;2
1716289495.248534;5;427;604;608;547;528;1;1;1;1;2
1716289495.2688813;5;427;604;608;546;528;1;1;1;1;2
1716289495.2885091;5;427;604;608;546;528;1;1;1;1;2
1716289495.310916;5;427;604;608;546;528;1;1;1;1;2
1716289495.3279245;5;427;604;608;547;529;1;1;1;1;2
1716289495.3548892;5;427;604;608;547;529;1;1;1;1;2
1716289495.3785534;5;427;604;608;547;529;1;1;1;1;2
1716289495.3989286;5;427;604;608;547;529;1;1;1;1;2
1716289495.4105303;5;427;604;608;548;529;1;1;1;1;2
1716289495.428547;5;427;604;608;548;529;1;1;1;1;2
1716289495.4485443;5;427;604;608;548;529;1;1;1;1;2
1716289495.468803;5;427;604;609;548;529;1;1;1;1;2
1716289495.4885957;5;427;604;609;548;529;1;1;1;1;2
1716289495.5103035;5;427;604;609;548;529;1;1;1;1;2
1716289495.528502;5;427;604;608;548;530;1;1;1;1;2
1716289495.5484889;5;427;604;608;548;530;1;1;1;1;2
1716289495.5747538;5;427;604;608;548;530;1;1;1;1;2
1716289495.594759;5;427;604;609;548;529;1;1;1;1;2
1716289495.6168997;5;427;604;609;548;529;1;1;1;1;2
1716289495.6508598;5;427;604;609;548;529;1;1;1;1;2
1716289495.6538606;5;427;604;609;548;530;1;1;1;1;2
1716289495.6678503;5;427;604;609;548;530;1;1;1;1;2
1716289495.6889248;5;427;604;609;548;530;1;1;1;1;2
1716289495.7101557;5;427;604;609;548;529;1;1;1;1;2
1716289495.7281356;5;427;604;609;548;529;1;1;1;1;2
1716289495.749126;5;427;604;609;548;529;1;1;1;1;2
1716289495.774645;5;427;604;609;549;529;1;1;1;1;2
1716289495.7889132;5;427;604;609;549;529;1;1;1;1;2
1716289495.810493;5;427;604;609;549;529;1;1;1;1;2
1716289495.8344996;5;427;605;610;549;529;1;1;1;1;2
1716289495.8584666;5;427;605;610;549;529;1;1;1;1;2
1716289495.8789196;5;427;605;610;549;529;1;1;1;1;2
1716289495.888925;5;427;604;611;550;531;1;1;1;1;2
1716289495.9109056;5;427;604;611;550;531;1;1;1;1;2
1716289495.927906;5;427;604;611;550;531;1;1;1;1;2
1716289495.9488885;5;427;604;611;551;532;1;1;1;1;2
1716289495.9684584;5;427;604;611;551;532;1;1;1;1;2
1716289495.9884534;5;427;604;611;551;532;1;1;1;1;2
1716289496.0154371;5;427;604;612;551;533;1;1;1;1;2
1716289496.038424;5;427;604;612;551;533;1;1;1;1;2
1716289496.0544157;5;427;604;612;551;533;1;1;1;1;2
1716289496.0789769;5;427;604;612;552;533;1;1;1;1;2
1716289496.0988839;5;427;604;612;552;533;1;1;1;1;2
1716289496.1102672;5;427;604;612;552;533;1;1;1;1;2
1716289496.1282966;5;427;604;612;552;535;1;1;1;1;2
1716289496.1482823;5;427;604;612;552;535;1;1;1;1;2
1716289496.1682744;5;427;604;612;552;535;1;1;1;1;2
1716289496.188316;5;427;604;612;552;535;1;1;1;1;2
1716289496.2096043;5;427;604;612;552;535;1;1;1;1;2
1716289496.228579;5;427;604;612;552;535;1;1;1;1;2
1716289496.2545798;5;427;604;613;553;536;1;1;1;1;2
1716289496.2785866;5;427;604;613;553;536;1;1;1;1;2
1716289496.299006;5;427;604;613;553;536;1;1;1;1;2
1716289496.3209662;5;427;604;614;554;538;1;1;1;1;2
1716289496.3289611;5;427;604;614;554;538;1;1;1;1;2
1716289496.3489497;5;427;604;614;554;538;1;1;1;1;2
1716289496.367937;5;427;604;614;555;539;1;1;1;1;2
1716289496.3889909;5;427;604;614;555;539;1;1;1;1;2
1716289496.4096074;5;427;604;614;555;539;1;1;1;1;2
1716289496.4275818;5;427;604;615;556;539;1;1;1;1;2
1716289496.4545815;5;427;604;615;556;539;1;1;1;1;2
1716289496.4689474;5;427;604;615;556;539;1;1;1;1;2
1716289496.4888659;5;427;604;615;556;540;1;1;1;1;2
1716289496.516812;5;427;604;615;556;540;1;1;1;1;2
1716289496.5345728;5;427;604;615;556;540;1;1;1;1;2
1716289496.558584;5;427;604;615;556;540;1;1;1;1;2
1716289496.5789616;5;427;604;614;556;540;1;1;1;1;2
1716289496.598529;5;427;604;614;556;540;1;1;1;1;2
1716289496.6105762;5;427;604;614;556;540;1;1;1;1;2
1716289496.6285663;5;427;604;614;556;539;1;1;1;1;2
1716289496.6485534;5;427;604;614;556;539;1;1;1;1;2
1716289496.6785598;5;427;604;614;556;539;1;1;1;1;2
1716289496.6885526;5;427;604;614;556;539;1;1;1;1;2
1716289496.7103016;5;427;604;614;556;539;1;1;1;1;2
1716289496.7287397;5;427;604;614;556;539;1;1;1;1;2
1716289496.748729;5;427;604;614;555;539;1;1;1;1;2
1716289496.7687387;5;427;604;614;555;539;1;1;1;1;3
1716289496.7946973;5;427;604;614;555;539;1;1;1;1;3
1716289496.8209984;5;427;603;614;556;539;1;1;1;1;3
1716289496.8388467;5;427;603;614;556;539;1;1;1;1;3
1716289496.84884;5;427;603;614;556;539;1;1;1;1;3
1716289496.868831;5;426;603;614;555;539;1;1;1;1;3
1716289496.8889096;5;426;603;614;555;539;1;1;1;1;3
1716289496.910541;5;426;603;614;555;539;1;1;1;1;3
1716289496.928589;5;427;603;614;555;538;1;1;1;1;3
1716289496.948559;5;427;603;614;555;538;1;1;1;1;3
1716289496.9689195;5;427;603;614;555;538;1;1;1;1;3
1716289496.988992;5;427;604;614;555;538;1;1;1;1;3
1716289497.008984;5;427;604;614;555;538;1;1;1;1;3
1716289497.0349712;5;427;604;614;555;538;1;1;1;1;3
1716289497.0589736;5;427;604;614;555;538;1;1;1;1;3
1716289497.078513;5;427;604;614;555;538;1;1;1;1;3
1716289497.0885046;5;427;604;614;555;538;1;1;1;1;3
1716289497.110972;5;427;604;614;555;538;1;1;1;1;3
1716289497.1280031;5;427;604;614;555;538;1;1;1;1;3
1716289497.1479907;5;427;604;614;555;538;1;1;1;1;3
1716289497.1685197;5;427;603;614;555;538;1;1;1;1;3
1716289497.19488;5;427;603;614;555;538;1;1;1;1;3
1716289497.2200165;5;427;603;614;555;538;1;1;1;1;3
1716289497.2480185;5;427;603;614;555;538;1;1;1;1;3
1716289497.2510188;5;427;603;614;555;538;1;1;1;1;3
1716289497.2679884;5;427;603;614;555;538;1;1;1;1;3
1716289497.2885706;5;427;604;614;555;538;1;1;1;1;3
1716289497.3109765;5;427;604;614;555;538;1;1;1;1;3
1716289497.3348653;5;427;604;614;555;538;1;1;1;1;3
1716289497.3578532;5;427;604;614;555;538;1;1;1;1;3
1716289497.3789518;5;427;604;614;555;538;1;1;1;1;3
1716289497.3885524;5;427;604;614;555;538;1;1;1;1;3
1716289497.410945;5;427;603;614;555;538;1;1;1;1;3
1716289497.4280167;5;427;603;614;555;538;1;1;1;1;3
1716289497.449002;5;427;603;614;555;538;1;1;1;1;3
1716289497.4688747;5;426;603;614;555;538;1;1;1;1;3
1716289497.48853;5;426;603;614;555;538;1;1;1;1;3
1716289497.510993;5;426;603;614;555;538;1;1;1;1;3
1716289497.5280015;5;426;603;614;555;538;1;1;1;1;3
1716289497.5486047;5;426;603;614;555;538;1;1;1;1;3
1716289497.575068;5;426;603;614;555;538;1;1;1;1;3
1716289497.5985873;5;427;603;614;554;538;1;1;1;1;3
1716289497.620669;5;427;603;614;554;538;1;1;1;1;3
1716289497.637659;5;427;603;614;554;538;1;1;1;1;3
1716289497.6476543;5;427;603;614;554;538;1;1;1;1;3
1716289497.668641;5;426;604;613;555;538;1;1;1;1;3
1716289497.6990924;5;426;604;613;555;538;1;1;1;1;3
1716289497.7109845;5;426;604;613;555;538;1;1;1;1;0
1716289497.7279954;5;427;603;613;555;538;1;1;1;1;0
1716289497.7479844;5;427;603;613;555;538;1;1;1;1;0
1716289497.7689745;5;427;603;613;555;538;1;1;1;1;0
1716289497.788673;5;426;603;613;555;537;1;1;1;1;0
1716289497.810962;5;426;603;613;555;537;1;1;1;1;0
1716289497.8279705;5;426;603;613;555;537;1;1;1;1;0
1716289497.8489459;5;427;603;614;554;537;1;1;1;1;0
1716289497.86897;5;427;603;614;554;537;1;1;1;1;0
1716289497.8947601;5;427;603;614;554;537;1;1;1;1;0
1716289497.9169073;5;427;604;613;554;537;1;1;1;1;0
1716289497.9388561;5;427;604;613;554;537;1;1;1;1;0
1716289497.958843;5;427;604;613;554;537;1;1;1;1;0
1716289497.967861;5;427;604;613;553;536;1;1;1;1;0
1716289497.9889767;5;427;604;613;553;536;1;1;1;1;0
1716289498.0090241;5;427;604;613;553;536;1;1;1;1;0
1716289498.0280135;5;426;604;612;552;535;1;1;1;1;0
1716289498.0490012;5;426;604;612;552;535;1;1;1;1;0
1716289498.0689895;5;426;604;612;552;535;1;1;1;1;0
1716289498.0885584;5;427;604;612;552;534;1;1;1;1;0
1716289498.1171203;5;427;604;612;552;534;1;1;1;1;0
1716289498.1351101;5;427;604;612;552;534;1;1;1;1;0
1716289498.1581151;5;427;604;612;552;534;1;1;1;1;0
1716289498.1789846;5;427;604;612;552;534;1;1;1;1;0
1716289498.1885314;5;427;604;612;552;534;1;1;1;1;0
1716289498.2105727;5;427;604;612;552;534;1;1;1;1;0
1716289498.228544;5;427;604;612;552;534;1;1;1;1;0
1716289498.2485332;5;427;604;612;552;534;1;1;1;1;0
1716289498.2689173;5;427;604;612;552;534;1;1;1;1;0
1716289498.2884085;5;427;604;612;552;534;1;1;1;1;0
1716289498.3109627;5;427;604;612;552;534;1;1;1;1;0
1716289498.3279722;5;427;604;611;551;532;1;1;1;1;0
1716289498.3489418;5;427;604;611;551;532;1;1;1;1;0
1716289498.3747437;5;427;604;611;551;532;1;1;1;1;0
1716289498.398821;5;427;604;611;550;532;1;1;1;1;0
1716289498.4207103;5;427;604;611;550;532;1;1;1;1;0
1716289498.427677;5;427;604;611;550;532;1;1;1;1;0
1716289498.4486463;5;427;604;611;550;532;1;1;1;1;0
1716289498.4686346;5;427;604;611;550;532;1;1;1;1;0
1716289498.4885902;5;427;604;611;550;532;1;1;1;1;0
1716289498.5097988;5;427;604;611;550;532;1;1;1;1;0
1716289498.5347843;5;427;604;611;550;532;1;1;1;1;0
1716289498.547775;5;427;604;611;550;532;1;1;1;1;0
1716289498.5685608;5;426;604;611;550;531;1;1;1;1;0
1716289498.5948617;5;426;604;611;550;531;1;1;1;1;0
1716289498.6210845;5;426;604;611;550;531;1;1;1;1;0
1716289498.64905;5;426;604;610;549;530;1;1;1;1;0
1716289498.6580453;5;426;604;610;549;530;1;1;1;1;0
1716289498.6680398;5;426;604;610;549;530;1;1;1;1;0
1716289498.699004;5;427;604;610;549;530;1;1;1;1;0
1716289498.710527;5;427;604;610;549;530;1;1;1;1;0
1716289498.7285988;5;427;604;610;549;530;1;1;1;1;0
1716289498.7485862;5;426;604;610;548;530;1;1;1;1;0
1716289498.7685611;5;426;604;610;548;530;1;1;1;1;0
1716289498.7951;5;426;604;610;548;530;1;1;1;1;0
1716289498.8168793;5;426;604;610;548;530;1;1;1;1;0
1716289498.8387165;5;426;604;610;548;530;1;1;1;1;0
1716289498.8587277;5;426;604;610;548;530;1;1;1;1;0
1716289498.8687007;5;426;604;610;548;530;1;1;1;1;0
1716289498.8892279;5;426;604;610;548;529;1;1;1;1;0
1716289498.910986;5;426;604;610;548;529;1;1;1;1;0
1716289498.9279768;5;426;604;610;548;529;1;1;1;1;0
1716289498.948967;5;426;604;610;547;529;1;1;1;1;0
1716289498.9685454;5;426;604;610;547;529;1;1;1;1;0
1716289498.9984953;5;426;604;610;547;529;1;1;1;1;0
1716289499.0194666;5;426;604;610;547;528;1;1;1;1;0
1716289499.028464;5;426;604;610;547;528;1;1;1;1;0
1716289499.0484667;5;426;604;610;547;528;1;1;1;1;0
1716289499.0684614;5;426;604;609;547;528;1;1;1;1;0
1716289499.0885172;5;426;604;609;547;528;1;1;1;1;0
1716289499.1109571;5;426;604;609;547;528;1;1;1;1;0
1716289499.1279442;5;426;604;609;546;527;1;1;1;1;0
1716289499.1479568;5;426;604;609;546;527;1;1;1;1;0
1716289499.1685555;5;426;604;609;546;527;1;1;1;1;0
1716289499.1950963;5;427;604;609;546;526;1;1;1;1;0
1716289499.2210536;5;427;604;609;546;526;1;1;1;1;0
1716289499.2420435;5;427;604;609;546;526;1;1;1;1;0
1716289499.2490394;5;426;604;609;545;526;1;1;1;1;0
1716289499.2690268;5;426;604;609;545;526;1;1;1;1;0
1716289499.2885041;5;426;604;609;545;526;1;1;1;1;0
1716289499.3109534;5;426;604;609;545;525;1;1;1;1;0
1716289499.3279545;5;426;604;609;545;525;1;1;1;1;0
1716289499.348963;5;426;604;609;545;525;1;1;1;1;0
1716289499.3679452;5;426;604;608;545;525;1;1;1;1;0
1716289499.394941;5;426;604;608;545;525;1;1;1;1;0
1716289499.417122;5;426;604;608;545;525;1;1;1;1;0
1716289499.439104;5;426;604;608;544;525;1;1;1;1;0
1716289499.4490943;5;426;604;608;544;525;1;1;1;1;0
1716289499.468101;5;426;604;608;544;525;1;1;1;1;0
1716289499.4890442;5;427;604;608;544;524;1;1;1;1;0
1716289499.510985;5;427;604;608;544;524;1;1;1;1;0
1716289499.5280077;5;427;604;608;544;524;1;1;1;1;0
1716289499.548978;5;427;604;608;544;524;1;1;1;1;0
1716289499.568599;5;427;604;608;544;524;1;1;1;1;0
1716289499.5883446;5;427;604;608;544;524;1;1;1;1;0
1716289499.6161568;5;426;604;608;544;524;1;1;1;1;0
1716289499.638145;5;426;604;608;544;524;1;1;1;1;0
1716289499.6591308;5;426;604;608;544;524;1;1;1;1;0
1716289499.6681252;5;426;604;608;543;524;1;1;1;1;0
1716289499.6890059;5;426;604;608;543;524;1;1;1;1;0
1716289499.7109642;5;426;604;608;543;524;1;1;1;1;0
1716289499.7279544;5;426;604;608;543;524;1;1;1;1;0
1716289499.747948;5;426;604;608;543;524;1;1;1;1;0
1716289499.7689435;5;426;604;608;543;524;1;1;1;1;0
1716289499.7949114;5;426;604;607;543;523;1;1;1;1;0
1716289499.8210225;5;426;604;607;543;523;1;1;1;1;0
1716289499.835015;5;426;604;607;543;523;1;1;1;1;0
1716289499.8590221;5;426;604;607;543;523;1;1;1;1;0
1716289499.8680117;5;426;604;607;543;523;1;1;1;1;0
1716289499.8890398;5;426;604;607;543;523;1;1;1;1;0
1716289499.92101;5;426;604;607;543;522;1;1;1;1;0
1716289499.9280035;5;426;604;607;543;522;1;1;1;1;0
1716289499.9489717;5;426;604;607;543;522;1;1;1;1;0
1716289499.9679604;5;426;604;607;543;522;1;1;1;1;0
1716289499.988565;5;426;604;607;543;522;1;1;1;1;0
1716289500.008651;5;426;604;607;543;522;1;1;1;1;0
1716289500.0346546;5;426;604;607;543;522;1;1;1;1;0
1716289500.058641;5;426;604;607;543;522;1;1;1;1;0
1716289500.0786111;5;426;604;607;543;522;1;1;1;1;0
1716289500.0986452;5;426;604;607;543;522;1;1;1;1;0
1716289500.1110392;5;427;604;607;542;521;1;1;1;1;0
1716289500.128044;5;427;604;607;542;521;1;1;1;1;0
1716289500.1490178;5;427;604;607;542;521;1;1;1;1;0
1716289500.168565;5;426;604;607;543;521;1;1;1;1;0
1716289500.1890438;5;426;604;607;543;521;1;1;1;1;0
1716289500.216914;5;426;604;607;543;521;1;1;1;1;0
1716289500.24191;5;426;604;607;542;521;1;1;1;1;0
1716289500.2589228;5;426;604;607;542;521;1;1;1;1;0
1716289500.27908;5;426;604;607;542;521;1;1;1;1;0
1716289500.2886477;5;426;603;607;542;520;1;1;1;1;0
1716289500.3109684;5;426;603;607;542;520;1;1;1;1;0
1716289500.327957;5;426;603;607;542;520;1;1;1;1;0
1716289500.3479679;5;426;603;607;542;520;1;1;1;1;0
1716289500.3686287;5;426;603;607;542;520;1;1;1;1;0
1716289500.3987634;5;426;603;607;542;520;1;1;1;1;0
1716289500.4105651;5;426;603;607;542;518;1;1;1;1;0
1716289500.4285576;5;426;603;607;542;518;1;1;1;1;0
1716289500.4485438;5;426;603;607;542;518;1;1;1;1;0
1716289500.475002;5;426;603;608;541;516;1;1;1;1;0
1716289500.4986365;5;426;603;608;541;516;1;1;1;1;0
1716289500.5210407;5;426;603;608;541;516;1;1;1;1;0
1716289500.5380497;5;426;603;608;541;516;1;1;1;1;0
1716289500.549026;5;426;603;608;541;516;1;1;1;1;0
1716289500.5680351;5;426;603;608;541;516;1;1;1;1;1
1716289500.588989;5;426;603;608;541;517;1;1;1;1;1
1716289500.610534;5;426;603;608;541;517;1;1;1;1;1
1716289500.628772;5;426;603;608;541;517;1;1;1;1;1
1716289500.6487396;5;426;603;608;541;517;1;1;1;1;1
1716289500.669009;5;426;603;608;541;517;1;1;1;1;1
1716289500.6889822;5;426;603;608;541;517;1;1;1;1;1
1716289500.7106485;5;427;603;608;541;517;1;1;1;1;1
1716289500.728671;5;427;603;608;541;517;1;1;1;1;1
1716289500.7546718;5;427;603;608;541;517;1;1;1;1;1
1716289500.779134;5;426;603;608;541;517;1;1;1;1;1
1716289500.7890415;5;426;603;608;541;517;1;1;1;1;1
1716289500.8105934;5;426;603;608;541;517;1;1;1;1;1
1716289500.828582;5;426;603;608;541;516;1;1;1;1;1
1716289500.8485727;5;426;603;608;541;516;1;1;1;1;1
1716289500.869018;5;426;603;608;541;516;1;1;1;1;1
1716289500.8886366;5;426;603;608;541;516;1;1;1;1;1
1716289500.9110506;5;426;603;608;541;516;1;1;1;1;1
1716289500.92806;5;426;603;608;541;516;1;1;1;1;1
1716289500.9550412;5;426;603;608;541;516;1;1;1;1;1
1716289500.9790707;5;426;603;608;541;516;1;1;1;1;1
1716289500.9990363;5;426;603;608;541;516;1;1;1;1;1
1716289501.0196457;5;426;603;608;540;516;1;1;1;1;1
1716289501.0286524;5;426;603;608;540;516;1;1;1;1;1
1716289501.048633;5;426;603;608;540;516;1;1;1;1;1
1716289501.0686233;5;426;603;608;541;516;1;1;1;1;1
1716289501.088623;5;426;603;608;541;516;1;1;1;1;1
1716289501.110587;5;426;603;608;541;516;1;1;1;1;1
1716289501.1285658;5;426;603;608;541;516;1;1;1;1;1
1716289501.1545742;5;426;603;608;541;516;1;1;1;1;1
1716289501.1787827;5;426;603;608;541;516;1;1;1;1;1
1716289501.198667;5;426;603;608;541;516;1;1;1;1;1
1716289501.2211432;5;426;603;608;540;516;1;1;1;1;1
1716289501.2281215;5;426;603;608;540;516;1;1;1;1;1
1716289501.2484999;5;426;603;608;540;516;1;1;1;1;1
1716289501.2685065;5;426;603;608;541;516;1;1;1;1;1
1716289501.2886565;5;426;603;608;541;516;1;1;1;1;1
1716289501.3105953;5;426;603;608;541;516;1;1;1;1;1
1716289501.3346004;5;426;603;608;540;516;1;1;1;1;1
1716289501.3545904;5;426;603;608;540;516;1;1;1;1;1
1716289501.3788123;5;426;603;608;540;516;1;1;1;1;1
1716289501.3986797;5;426;603;608;541;516;1;1;1;1;1
1716289501.4107358;5;426;603;608;541;516;1;1;1;1;1
1716289501.427726;5;426;603;608;541;516;1;1;1;1;1
1716289501.4486957;5;426;603;608;540;517;1;1;1;1;1
1716289501.4690118;5;426;603;608;540;517;1;1;1;1;1
1716289501.488698;5;426;603;608;540;517;1;1;1;1;1
1716289501.5104325;5;426;603;608;540;517;1;1;1;1;1
1716289501.5384655;5;426;603;608;540;517;1;1;1;1;1
1716289501.558476;5;426;603;608;540;517;1;1;1;1;1
1716289501.5683718;5;426;603;608;541;518;1;1;1;1;1
1716289501.599034;5;426;603;608;541;518;1;1;1;1;1
1716289501.6172256;5;426;603;608;541;518;1;1;1;1;1
1716289501.638216;5;426;603;608;541;518;1;1;1;1;1
1716289501.648211;5;426;603;608;541;518;1;1;1;1;1
1716289501.668198;5;426;603;608;541;518;1;1;1;1;1
1716289501.6890402;5;426;603;608;540;520;1;1;1;1;1
1716289501.7110503;5;426;603;608;540;520;1;1;1;1;1
1716289501.7280588;5;426;603;608;540;520;1;1;1;1;1
1716289501.7490294;5;426;603;608;540;520;1;1;1;1;1
1716289501.7685828;5;426;603;608;540;520;1;1;1;1;1
1716289501.78904;5;426;603;608;540;520;1;1;1;1;1
1716289501.810675;5;426;603;608;540;520;1;1;1;1;1
1716289501.844654;5;426;603;608;540;520;1;1;1;1;1
1716289501.8586679;5;426;603;608;540;520;1;1;1;1;1
1716289501.879043;5;426;603;608;540;520;1;1;1;1;1
1716289501.8986657;5;426;603;608;540;520;1;1;1;1;1
1716289501.9110298;5;426;603;608;540;520;1;1;1;1;1
1716289501.9279742;5;426;603;608;540;520;1;1;1;1;1
1716289501.9489408;5;426;603;608;540;520;1;1;1;1;1
1716289501.9689317;5;426;603;608;540;520;1;1;1;1;1
1716289501.9951925;5;426;603;608;540;520;1;1;1;1;1
1716289502.0110505;5;426;603;608;540;520;1;1;1;1;1
1716289502.028397;5;426;603;608;540;520;1;1;1;1;1
1716289502.0484087;5;426;603;608;541;519;1;1;1;1;1
1716289502.068377;5;426;603;608;541;519;1;1;1;1;1
1716289502.0948794;5;426;603;608;541;519;1;1;1;1;1
1716289502.1168365;5;426;603;608;540;520;1;1;1;1;1
1716289502.1346903;5;426;603;608;540;520;1;1;1;1;1
1716289502.158679;5;426;603;608;540;520;1;1;1;1;1
1716289502.1791236;5;426;603;608;540;520;1;1;1;1;1
1716289502.1990337;5;426;603;608;540;520;1;1;1;1;1
1716289502.210371;5;426;603;608;540;520;1;1;1;1;1
1716289502.2283835;5;426;603;608;541;520;1;1;1;1;1
1716289502.2483711;5;426;603;608;541;520;1;1;1;1;1
1716289502.2683485;5;426;603;608;541;520;1;1;1;1;1
1716289502.2890882;5;426;603;608;541;520;1;1;1;1;1
1716289502.3110135;5;426;603;608;541;520;1;1;1;1;1
1716289502.328021;5;426;603;608;541;520;1;1;1;1;1
1716289502.3549867;5;426;603;608;541;520;1;1;1;1;1
1716289502.3784778;5;426;603;608;541;520;1;1;1;1;1
1716289502.399077;5;426;603;608;541;520;1;1;1;1;1
1716289502.4106526;5;426;603;608;541;520;1;1;1;1;1
1716289502.4286313;5;427;604;608;542;522;1;1;1;1;1
1716289502.449609;5;427;604;608;542;522;1;1;1;1;1
1716289502.4684095;6;427;604;608;542;522;1;1;1;1;2
1716289502.4887223;6;427;604;608;543;523;1;1;1;1;2
1716289502.5106308;6;427;604;608;543;523;1;1;1;1;2
1716289502.5286548;6;427;604;608;543;523;1;1;1;1;2
1716289502.554638;6;427;604;608;544;525;1;1;1;1;2
1716289502.579102;6;427;604;608;544;525;1;1;1;1;2
1716289502.615406;6;427;604;608;544;525;1;1;1;1;2
1716289502.619452;6;426;604;607;545;526;1;1;1;1;2
1716289502.6284497;6;426;604;607;545;526;1;1;1;1;2
1716289502.648457;6;426;604;607;545;526;1;1;1;1;2
1716289502.6684263;6;427;604;608;546;527;1;1;1;1;2
1716289502.6886835;6;427;604;608;546;527;1;1;1;1;2
1716289502.721096;6;427;604;608;546;527;1;1;1;1;2
1716289502.7291136;6;427;604;608;547;528;1;1;1;1;2
1716289502.7481005;6;427;604;608;547;528;1;1;1;1;2
1716289502.7690923;6;427;604;608;547;528;1;1;1;1;2
1716289502.7892752;6;427;604;608;547;528;1;1;1;1;2
