timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716288758.9142857;19;423;613;611;538;523;1;0;1;1;1
1716288758.9342737;19;422;612;611;538;523;1;0;1;1;1
1716288758.9761307;19;422;612;611;538;523;1;0;1;1;1
1716288758.9791374;19;422;612;611;538;523;1;0;1;1;1
1716288758.9960313;19;423;611;611;538;523;1;0;1;1;1
1716288759.014041;19;423;611;611;538;523;1;0;1;1;1
1716288759.0340106;19;423;611;611;538;523;1;0;1;1;1
1716288759.054317;19;423;610;611;539;523;1;0;1;1;1
1716288759.0740056;19;423;610;611;539;523;1;0;1;1;1
1716288759.0925522;19;423;610;611;539;523;1;0;1;1;1
1716288759.1135385;19;423;609;611;539;523;1;0;1;1;1
1716288759.134529;19;423;609;611;539;523;1;0;1;1;1
1716288759.1540854;19;423;609;611;539;523;1;0;1;1;1
1716288759.1739779;19;423;609;610;538;523;1;0;1;1;1
1716288759.1964347;19;423;609;610;538;523;1;0;1;1;1
1716288759.22044;19;423;609;610;538;523;1;0;1;1;1
1716288759.2344134;19;423;608;610;538;523;1;0;1;1;1
1716288759.253403;19;423;608;610;538;523;1;0;1;1;1
1716288759.2740853;19;423;608;610;538;523;1;0;1;1;1
1716288759.3058572;19;422;608;610;538;523;1;0;1;1;1
1716288759.3138533;19;422;608;610;538;523;1;0;1;1;1
1716288759.3338225;19;422;608;610;538;523;1;0;1;1;1
1716288759.35381;19;423;607;610;538;523;1;0;1;1;1
1716288759.3740423;19;423;607;610;538;523;1;0;1;1;1
1716288759.3964427;19;423;607;610;538;523;1;0;1;1;1
1716288759.4134321;19;423;606;610;538;522;1;0;1;1;1
1716288759.4334195;19;423;606;610;538;522;1;0;1;1;1
1716288759.4540946;19;423;606;610;538;522;1;0;1;1;1
1716288759.474532;19;423;606;609;538;522;1;0;1;1;1
1716288759.4964314;19;423;606;609;538;522;1;0;1;1;1
1716288759.5205805;19;423;606;609;538;522;1;0;1;1;1
1716288759.533576;19;423;605;609;538;522;1;0;1;1;1
1716288759.554162;19;423;605;609;538;522;1;0;1;1;1
1716288759.5841274;19;423;605;609;538;522;1;0;1;1;1
1716288759.5964007;19;423;604;609;538;522;1;0;1;1;1
1716288759.6133914;19;423;604;609;538;522;1;0;1;1;1
1716288759.6334002;19;423;604;609;538;522;1;0;1;1;1
1716288759.6545918;19;423;604;609;538;522;1;0;1;1;1
1716288759.6739974;19;423;604;609;538;522;1;0;1;1;1
1716288759.6964169;19;423;604;609;538;522;1;0;1;1;1
1716288759.7237148;19;423;604;609;538;522;1;0;1;1;1
1716288759.733714;19;423;604;609;538;522;1;0;1;1;1
1716288759.753862;19;423;604;609;538;522;1;0;1;1;1
1716288759.7739875;19;423;603;609;538;522;1;0;1;1;1
1716288759.7961366;19;423;603;609;538;522;1;0;1;1;1
1716288759.8142228;19;423;603;609;538;522;1;0;1;1;1
1716288759.8342133;19;422;603;609;538;522;1;0;1;1;1
1716288759.8544176;19;422;603;609;538;522;1;0;1;1;1
1716288759.8741655;19;422;603;609;538;522;1;0;1;1;1
1716288759.9058444;19;423;603;609;538;522;1;0;1;1;1
1716288759.9138386;19;423;603;609;538;522;1;0;1;1;1
1716288759.9338295;19;423;603;609;538;522;1;0;1;1;1
1716288759.963812;19;423;602;609;538;522;1;0;1;1;1
1716288759.973806;19;423;602;609;538;522;1;0;1;1;1
1716288759.9974155;19;423;602;609;538;522;1;0;1;1;1
1716288760.014463;19;423;602;609;538;522;1;0;1;1;1
1716288760.033451;19;423;602;609;538;522;1;0;1;1;1
1716288760.0544443;19;423;602;609;538;522;1;0;1;1;1
1716288760.0740452;19;423;602;609;538;522;1;0;1;1;1
1716288760.096434;19;422;601;609;538;521;1;0;1;1;1
1716288760.1134243;19;422;601;609;538;521;1;0;1;1;1
1716288760.1344142;19;422;601;609;538;521;1;0;1;1;1
1716288760.1539192;19;423;601;609;538;521;1;0;1;1;1
1716288760.1744401;19;423;601;609;538;521;1;0;1;1;1
1716288760.1960878;19;423;601;609;538;521;1;0;1;1;1
1716288760.214116;19;423;601;609;538;521;1;0;1;1;1
1716288760.234123;19;423;601;609;538;521;1;0;1;1;1
1716288760.2543647;19;423;601;609;538;521;1;1;1;1;1
1716288760.274064;19;423;601;609;538;521;1;1;1;1;1
1716288760.294731;19;423;601;609;538;521;1;1;1;1;1
1716288760.314721;19;423;601;609;538;521;1;1;1;1;1
1716288760.3337111;19;423;601;609;538;521;1;1;1;1;1
1716288760.3543925;19;423;601;609;538;521;1;1;1;1;1
1716288760.3741217;19;423;601;609;538;521;1;1;1;1;1
1716288760.396501;19;423;601;609;538;521;1;1;1;1;1
1716288760.4145086;19;423;601;609;538;521;1;1;1;1;1
1716288760.4434898;19;423;601;609;538;521;1;1;1;1;1
1716288760.4539852;19;423;600;609;538;521;1;1;1;1;1
1716288760.474482;19;423;600;609;538;521;1;1;1;1;1
1716288760.4964335;19;423;600;609;538;521;1;1;1;1;1
1716288760.5144212;19;422;601;609;538;521;1;1;1;1;1
1716288760.5304132;19;422;601;609;538;521;1;1;1;1;1
1716288760.5544188;19;422;601;609;538;521;1;1;1;1;1
1716288760.5744407;19;423;600;609;538;521;1;1;1;1;1
1716288760.5957358;19;423;600;609;538;521;1;1;1;1;1
1716288760.6137483;19;423;600;609;538;521;1;1;1;1;1
1716288760.633717;19;423;600;608;538;520;1;1;1;1;1
1716288760.6539426;19;423;600;608;538;520;1;1;1;1;1
1716288760.6741645;19;423;600;608;538;520;1;1;1;1;1
1716288760.6964974;19;422;600;608;538;520;1;1;1;1;1
1716288760.7104716;19;422;600;608;538;520;1;1;1;1;1
1716288760.734456;19;422;600;608;538;520;1;1;1;1;1
1716288760.7540185;19;423;600;608;538;520;1;1;1;1;1
1716288760.7747357;19;423;600;608;538;520;1;1;1;1;1
1716288760.7964861;19;423;600;608;538;520;1;1;1;1;1
1716288760.813485;19;423;600;608;538;520;1;1;1;1;1
1716288760.8344836;19;423;600;608;538;520;1;1;1;1;1
1716288760.8540983;19;423;600;608;538;520;1;1;1;1;1
1716288760.8744805;19;423;601;608;538;520;1;1;1;1;1
1716288760.8964324;19;423;601;608;538;520;1;1;1;1;1
1716288760.913446;19;423;601;608;538;520;1;1;1;1;1
1716288760.9344313;19;423;601;608;538;520;1;1;1;1;1
1716288760.9544218;19;423;601;608;538;520;1;1;1;1;1
1716288760.974399;19;423;601;608;538;520;1;1;1;1;1
1716288761.0045245;19;423;600;608;538;520;1;1;1;1;1
1716288761.0135403;19;423;600;608;538;520;1;1;1;1;1
1716288761.0335288;19;423;600;608;538;520;1;1;1;1;1
1716288761.0534968;19;422;600;608;538;520;1;1;1;1;1
1716288761.0741134;19;422;600;608;538;520;1;1;1;1;1
1716288761.0965714;19;422;600;608;538;520;1;1;1;1;1
1716288761.1141279;19;423;601;608;538;520;1;1;1;1;1
1716288761.13414;19;423;601;608;538;520;1;1;1;1;1
1716288761.1540036;19;423;601;608;538;520;1;1;1;1;1
1716288761.1744854;19;423;601;608;538;520;1;1;1;1;1
1716288761.2056773;19;423;601;608;538;520;1;1;1;1;1
1716288761.21418;19;423;601;608;538;520;1;1;1;1;1
1716288761.2341702;19;423;601;608;538;520;1;1;1;1;1
1716288761.2541595;19;423;601;608;538;520;1;1;1;1;1
1716288761.2742283;19;423;601;608;538;520;1;1;1;1;1
1716288761.2960231;19;423;601;608;538;520;1;1;1;1;1
1716288761.3200088;19;422;600;608;538;520;1;1;1;1;1
1716288761.3340008;19;422;600;608;538;520;1;1;1;1;1
1716288761.3539922;19;422;600;608;538;520;1;1;1;1;1
1716288761.3738842;19;422;600;608;538;520;1;1;1;1;1
1716288761.3958895;19;422;600;608;538;520;1;1;1;1;1
1716288761.4140596;19;422;600;608;538;520;1;1;1;1;1
1716288761.444023;19;423;601;608;538;520;1;1;1;1;1
1716288761.4544837;19;423;601;608;538;520;1;1;1;1;1
1716288761.4744372;19;423;601;608;538;520;1;1;1;1;1
1716288761.496069;19;423;601;608;538;520;1;1;1;1;1
1716288761.5142078;19;423;601;608;538;520;1;1;1;1;1
1716288761.5301788;19;423;601;608;538;520;1;1;1;1;1
1716288761.5501673;19;422;601;608;538;520;1;1;1;1;1
1716288761.5740745;19;422;601;608;538;520;1;1;1;1;1
1716288761.5964847;19;422;601;608;538;520;1;1;1;1;1
1716288761.6134787;19;423;601;608;538;520;1;1;1;1;1
1716288761.6334643;19;423;601;608;538;520;1;1;1;1;1
1716288761.6544595;19;423;601;608;538;520;1;1;1;1;1
1716288761.6742058;19;422;601;608;538;520;1;1;1;1;1
1716288761.696085;19;422;601;608;538;520;1;1;1;1;1
1716288761.7142239;19;422;601;608;538;520;1;1;1;1;1
1716288761.7342136;19;422;601;608;538;520;1;1;1;1;1
1716288761.7542174;19;422;601;608;538;520;1;1;1;1;1
1716288761.773847;19;422;601;608;538;520;1;1;1;1;1
1716288761.8013945;19;423;601;608;538;520;1;1;1;1;1
1716288761.8143916;19;423;601;608;538;520;1;1;1;1;1
1716288761.8341558;19;423;601;608;538;520;1;1;1;1;1
1716288761.854146;19;423;601;608;538;520;1;1;1;1;1
1716288761.8801055;19;423;601;608;538;520;1;1;1;1;1
1716288761.896144;19;423;601;608;538;520;1;1;1;1;1
1716288761.9141335;19;423;601;608;538;520;1;1;1;1;1
1716288761.9400988;19;423;601;608;538;520;1;1;1;1;1
1716288761.9540923;19;423;601;608;538;520;1;1;1;1;1
1716288761.974469;19;423;601;608;538;520;1;1;1;1;1
1716288762.0015786;19;423;601;608;538;520;1;1;1;1;1
1716288762.0135913;19;423;601;608;538;520;1;1;1;1;1
1716288762.0345616;19;423;601;608;538;520;1;1;1;1;1
1716288762.054551;19;423;601;608;538;520;1;1;1;1;1
1716288762.0804043;19;423;601;608;538;520;1;1;1;1;1
1716288762.0954816;19;423;601;608;537;520;1;1;1;1;1
1716288762.1144893;19;423;601;608;537;520;1;1;1;1;1
1716288762.134458;19;423;601;608;537;520;1;1;1;1;1
1716288762.1504555;19;423;602;608;538;520;1;1;1;1;1
1716288762.1744838;19;423;602;608;538;520;1;1;1;1;1
1716288762.195167;19;423;602;608;538;520;1;1;1;1;1
1716288762.2142243;19;423;601;608;537;520;1;1;1;1;1
1716288762.23423;19;423;601;608;537;520;1;1;1;1;1
1716288762.25421;19;423;601;608;537;520;1;1;1;1;1
1716288762.2745304;19;422;601;608;538;520;1;1;1;1;1
1716288762.2962606;19;422;601;608;538;520;1;1;1;1;1
1716288762.3142505;19;422;601;608;538;520;1;1;1;1;1
1716288762.3342614;19;423;602;608;538;520;1;1;1;1;1
1716288762.3541355;19;423;602;608;538;520;1;1;1;1;1
1716288762.3748233;19;423;602;608;538;520;1;1;1;1;1
1716288762.3965564;19;423;603;608;538;520;1;1;1;1;1
1716288762.424445;19;423;603;608;538;520;1;1;1;1;1
1716288762.4444346;19;423;603;608;538;520;1;1;1;1;1
1716288762.4544919;19;423;603;608;538;520;1;1;1;1;1
1716288762.4745297;19;423;603;608;538;520;1;1;1;1;1
1716288762.4963064;19;423;603;608;538;520;1;1;1;1;1
1716288762.5138843;19;423;603;608;538;520;1;1;1;1;1
1716288762.5338533;19;422;604;608;538;520;1;1;1;1;1
1716288762.553857;20;422;604;608;538;520;1;2;1;1;1
1716288762.5838697;20;422;604;608;538;520;1;2;1;1;1
1716288762.606305;20;423;604;608;538;520;1;2;1;1;1
1716288762.6133015;20;423;604;608;538;520;1;2;1;1;1
1716288762.6342878;20;423;604;608;538;520;1;2;1;1;1
1716288762.6533005;20;423;605;608;538;520;1;2;1;1;1
1716288762.6741645;20;423;605;608;538;520;1;2;1;1;1
1716288762.6965327;20;423;605;608;538;520;1;2;1;1;1
1716288762.71454;20;423;605;608;538;520;1;2;1;1;1
1716288762.7435052;20;423;605;608;538;520;1;2;1;1;1
1716288762.7544982;20;423;605;608;538;520;1;2;1;1;1
1716288762.7738807;20;422;606;608;538;520;1;2;1;1;1
1716288762.796169;20;422;606;608;538;520;1;2;1;1;1
1716288762.814265;20;422;606;608;538;520;1;2;1;1;1
1716288762.834254;20;423;606;608;538;520;1;2;1;1;1
1716288762.8545046;20;423;606;608;538;520;1;2;1;1;1
1716288762.874529;20;423;606;608;538;520;1;2;1;1;1
1716288762.8966732;20;423;607;608;538;520;1;2;1;1;1
1716288762.9136844;20;423;607;608;538;520;1;2;1;1;1
1716288762.9786484;20;423;607;608;538;520;1;2;1;1;1
1716288762.9808238;20;423;607;608;538;521;1;2;1;1;1
1716288762.9827492;20;423;607;608;538;521;1;2;1;1;1
1716288762.996542;20;423;607;608;538;521;1;2;1;1;1
1716288763.0145133;20;423;607;608;538;520;1;2;1;1;1
1716288763.0345013;20;423;607;608;538;520;1;2;1;1;1
1716288763.0544624;20;423;607;608;538;520;1;2;1;1;1
1716288763.074156;20;423;608;608;538;521;1;2;1;1;1
1716288763.096535;20;423;608;608;538;521;1;2;1;1;1
1716288763.1245012;20;423;608;608;538;521;1;2;1;1;1
1716288763.1334946;20;422;608;609;538;521;1;2;1;1;1
1716288763.1535017;20;422;608;609;538;521;1;2;1;1;1
1716288763.174437;20;422;608;609;538;521;1;2;1;1;1
1716288763.1962073;20;423;609;609;538;521;1;2;1;1;1
1716288763.2143571;20;423;609;609;538;521;1;2;1;1;1
1716288763.2343686;20;423;609;609;538;521;1;2;1;1;1
1716288763.2547193;20;423;610;609;538;521;1;2;1;1;1
1716288763.2707512;20;423;610;609;538;521;1;2;1;1;1
1716288763.2965133;20;423;610;609;538;521;1;2;1;1;1
1716288763.3134844;20;423;610;609;538;521;1;2;1;1;1
1716288763.3344727;20;423;610;609;538;521;1;2;1;1;1
1716288763.3645568;20;423;610;609;538;521;1;2;1;1;1
1716288763.3741536;20;422;612;609;539;521;1;2;1;1;1
1716288763.4024954;20;422;612;609;539;521;1;2;1;1;1
1716288763.4144695;20;422;612;609;539;521;1;2;1;1;1
1716288763.4344838;20;422;614;609;539;522;1;2;1;1;1
1716288763.454447;20;422;614;609;539;522;1;2;1;1;1
1716288763.47416;20;422;614;609;539;522;1;2;1;1;1
1716288763.4927511;20;422;615;609;539;522;1;2;1;1;1
1716288763.5107412;20;422;615;609;539;522;1;2;1;1;1
1716288763.5337434;20;422;615;609;539;522;1;2;1;1;1
1716288763.5548859;20;423;616;609;539;522;1;2;1;1;1
1716288763.5746589;20;423;616;609;539;522;1;2;1;1;1
1716288763.596574;20;423;616;609;539;522;1;2;1;1;1
1716288763.6145632;20;423;616;609;539;522;1;2;1;1;1
1716288763.633552;20;423;616;609;539;522;1;2;1;1;1
1716288763.6544945;20;423;616;609;539;522;1;2;1;1;1
1716288763.6742034;20;423;616;609;539;522;1;2;1;1;1
1716288763.6949213;20;422;616;609;539;522;1;2;1;1;1
1716288763.7139113;20;422;616;609;539;522;1;2;1;1;1
1716288763.7448938;20;422;616;609;539;522;1;2;1;1;1
1716288763.7540922;20;423;616;610;539;522;1;2;1;1;1
1716288763.7845268;20;423;616;610;539;522;1;2;1;1;1
1716288763.794927;20;423;616;610;539;522;1;2;1;1;1
1716288763.8139362;20;423;617;610;539;522;1;2;1;1;1
1716288763.8339064;20;423;617;610;539;522;1;2;1;1;1
1716288763.8544905;20;423;617;610;539;522;1;2;1;1;1
1716288763.8737576;20;423;617;610;539;522;1;2;1;1;1
1716288763.895022;20;423;617;610;539;522;1;2;1;1;1
1716288763.9140084;20;423;617;610;539;522;1;2;1;1;1
1716288763.934;20;423;619;610;538;523;1;2;1;1;1
1716288763.9609826;20;423;619;610;538;523;1;2;1;1;1
1716288763.9739757;20;423;619;610;538;523;1;2;1;1;1
1716288764.004957;20;423;620;610;538;523;1;2;1;1;1
1716288764.0139518;20;423;620;610;538;523;1;2;1;1;1
1716288764.0339396;20;423;620;610;538;523;1;2;1;1;1
1716288764.0539281;20;423;620;610;538;523;1;2;1;1;1
1716288764.0739172;20;423;620;610;538;523;1;2;1;1;1
1716288764.0969062;20;423;620;610;538;523;1;2;1;1;1
1716288764.113895;20;423;621;611;538;523;1;2;1;1;1
1716288764.1338828;20;423;621;611;538;523;1;2;1;1;1
1716288764.1538715;20;423;621;611;538;523;1;2;1;1;1
1716288764.1738598;20;423;621;611;538;523;1;2;1;1;1
1716288764.1958468;20;423;621;611;538;523;1;2;1;1;1
1716288764.213837;20;423;621;611;538;523;1;2;1;1;1
1716288764.234825;20;422;621;611;538;523;1;2;1;1;1
1716288764.253814;20;422;621;611;538;523;1;2;1;1;1
1716288764.2738042;20;422;621;611;538;523;1;2;1;1;1
1716288764.2967887;20;422;622;611;538;523;1;2;1;1;1
1716288764.3147783;20;422;622;611;538;523;1;2;1;1;1
1716288764.33377;20;422;622;611;538;523;1;3;1;1;1
1716288764.3547564;20;423;622;612;539;523;1;3;1;1;1
1716288764.3705354;20;423;622;612;539;523;1;3;1;1;1
1716288764.3944907;20;423;622;612;539;523;1;3;1;1;1
1716288764.4144845;20;423;623;612;539;523;1;3;1;1;1
1716288764.434142;20;423;623;612;539;523;1;3;1;1;1
1716288764.4541292;20;423;623;612;539;523;1;3;1;1;1
1716288764.4741864;20;423;622;612;539;523;1;3;1;1;1
1716288764.4951499;20;423;622;612;539;523;1;3;1;1;1
1716288764.5141428;20;423;622;612;539;523;1;3;1;1;1
1716288764.5341554;20;422;622;611;539;523;1;3;1;1;1
1716288764.5501235;20;422;622;611;539;523;1;3;1;1;1
1716288764.5739088;20;422;622;611;539;523;1;3;1;1;1
1716288764.6059265;20;422;622;611;538;523;1;3;1;1;1
1716288764.61394;20;422;622;611;538;523;1;3;1;1;1
1716288764.633912;20;422;622;611;538;523;1;3;1;1;1
1716288764.653899;20;423;622;611;539;523;1;3;1;1;1
1716288764.674158;20;423;622;611;539;523;1;3;1;1;1
1716288764.6965325;20;423;622;611;539;523;1;3;1;1;1
1716288764.7145047;20;423;622;611;538;523;1;3;1;1;1
1716288764.7304943;20;423;622;611;538;523;1;3;1;1;1
1716288764.7504838;20;423;622;611;538;523;1;3;1;1;1
1716288764.7744899;20;423;622;611;538;523;1;3;1;1;1
1716288764.7961373;20;422;622;611;538;523;1;3;1;1;1
1716288764.8242598;20;422;622;611;538;523;1;3;1;1;1
1716288764.8342369;20;422;622;611;538;523;1;3;1;1;1
1716288764.8545122;20;423;622;611;538;523;1;3;1;1;1
1716288764.8742855;20;423;622;611;538;523;1;3;1;1;1
1716288764.8944387;20;423;622;611;538;523;1;3;1;1;1
1716288764.9144325;20;423;622;611;539;523;1;3;1;1;1
1716288764.934418;20;423;622;611;539;523;1;3;1;1;1
1716288764.9650474;20;423;622;611;539;523;1;3;1;1;1
1716288764.9740474;20;423;622;611;539;523;1;3;1;1;1
1716288764.995035;20;423;622;611;539;523;1;3;1;1;1
1716288765.0140429;20;423;622;611;539;523;1;3;1;1;1
1716288765.034013;20;423;621;611;538;523;1;3;1;1;1
1716288765.054086;20;423;621;611;538;523;1;3;1;1;1
1716288765.0742395;20;423;621;611;538;523;1;3;1;1;1
1716288765.096072;20;423;621;611;538;523;1;3;1;1;1
1716288765.1140418;20;423;621;611;538;523;1;3;1;1;1
1716288765.134054;20;423;621;611;538;523;1;3;1;1;1
1716288765.1542082;20;423;621;611;539;523;1;3;1;1;1
1716288765.17398;20;423;621;611;539;523;1;3;1;1;1
1716288765.1959267;20;423;621;611;539;523;1;3;1;1;1
1716288765.2139177;20;423;621;611;539;523;1;3;1;1;1
1716288765.2339048;20;423;621;611;539;523;1;3;1;1;1
1716288765.2548926;20;423;621;611;539;523;1;3;1;1;1
1716288765.2738817;20;423;621;611;539;523;1;3;1;1;1
1716288765.2948754;20;423;621;611;539;523;1;3;1;1;1
1716288765.3138638;20;423;621;611;539;523;1;3;1;1;1
1716288765.3338532;20;423;621;611;539;523;1;3;1;1;1
1716288765.3538408;20;423;621;611;539;523;1;3;1;1;1
1716288765.3738298;20;423;621;611;539;523;1;3;1;1;1
1716288765.3958204;20;423;620;611;538;523;1;3;1;1;1
1716288765.4138072;20;423;620;611;538;523;1;3;1;1;1
1716288765.4337952;20;423;620;611;538;523;1;3;1;1;1
1716288765.4547834;20;422;620;611;539;523;1;3;1;1;1
1716288765.4737716;20;422;620;611;539;523;1;3;1;1;1
1716288765.4947603;20;422;620;611;539;523;1;3;1;1;1
1716288765.5137506;20;423;620;611;539;523;1;3;1;1;1
1716288765.533738;20;423;620;611;539;523;1;3;1;1;1
1716288765.5537262;20;423;620;611;539;523;1;3;1;1;1
1716288765.574714;20;423;620;611;539;523;1;3;1;1;1
1716288765.604697;20;423;620;611;539;523;1;3;1;1;1
1716288765.6136916;20;423;620;611;539;523;1;3;1;1;1
1716288765.6336827;20;423;620;611;539;523;1;3;1;1;1
1716288765.6546688;20;423;620;611;539;523;1;3;1;1;1
1716288765.6745963;20;423;620;611;539;523;1;3;1;1;1
1716288765.6944487;20;422;620;611;538;523;1;3;1;1;1
1716288765.7144396;20;422;620;611;538;523;1;3;1;1;1
1716288765.7334294;20;422;620;611;538;523;1;3;1;1;1
1716288765.7544181;20;422;619;611;539;523;1;3;1;1;1
1716288765.7748504;20;422;619;611;539;523;1;3;1;1;1
1716288765.7964554;20;422;619;611;539;523;1;3;1;1;1
1716288765.8244255;20;423;619;610;539;523;1;3;1;1;1
1716288765.8344386;20;423;619;610;539;523;1;3;1;1;1
1716288765.854423;20;423;619;610;539;523;1;3;1;1;1
1716288765.8741996;20;423;617;610;539;523;1;3;1;1;1
1716288765.8965619;20;423;617;610;539;523;1;0;1;1;1
1716288765.9135523;20;423;617;610;539;523;1;0;1;1;1
1716288765.9345388;20;423;616;610;539;522;1;0;1;1;1
1716288765.954226;20;423;616;610;539;522;1;0;1;1;1
1716288765.9844458;20;423;616;610;539;522;1;0;1;1;1
1716288765.9944196;20;423;616;610;539;522;1;0;1;1;1
1716288766.0144114;20;422;614;610;539;523;1;0;1;1;1
1716288766.0343997;20;422;614;610;539;523;1;0;1;1;1
1716288766.0534036;20;422;614;610;539;523;1;0;1;1;1
1716288766.0745785;20;423;613;609;539;523;1;0;1;1;1
1716288766.096408;20;423;613;609;539;523;1;0;1;1;1
1716288766.1144;20;423;613;609;539;523;1;0;1;1;1
1716288766.140383;20;423;612;610;539;523;1;0;1;1;1
1716288766.154185;20;423;612;610;539;523;1;0;1;1;1
1716288766.1745667;20;423;612;610;539;523;1;0;1;1;1
1716288766.1965008;20;423;612;610;539;522;1;0;1;1;1
1716288766.21447;20;423;612;610;539;522;1;0;1;1;1
1716288766.2434537;20;423;612;610;539;522;1;0;1;1;1
1716288766.2545533;20;423;612;610;539;522;1;0;1;1;1
1716288766.2842982;20;423;612;610;539;522;1;0;1;1;1
1716288766.3069513;20;423;612;610;539;522;1;0;1;1;1
1716288766.313989;20;422;611;609;538;522;1;0;1;1;1
1716288766.3339956;20;422;611;609;538;522;1;0;1;1;1
1716288766.3599613;20;422;611;609;538;522;1;0;1;1;1
1716288766.4171538;20;423;609;610;538;522;1;0;1;1;1
1716288766.4223535;20;423;609;610;538;522;1;0;1;1;1
1716288766.4223535;20;423;609;610;538;522;1;0;1;1;1
1716288766.4343476;20;423;609;610;538;522;1;0;1;1;1
1716288766.4533346;20;423;609;610;538;522;1;0;1;1;1
1716288766.474322;20;423;609;610;538;522;1;0;1;1;1
1716288766.506929;20;423;608;610;538;522;1;0;1;1;1
1716288766.5139444;20;423;608;610;538;522;1;0;1;1;1
1716288766.5339131;20;423;608;610;538;522;1;0;1;1;1
1716288766.553918;20;423;608;609;538;522;1;0;1;1;1
1716288766.573948;20;423;608;609;538;522;1;0;1;1;1
1716288766.5959666;20;423;608;609;538;522;1;0;1;1;1
1716288766.613974;20;422;607;610;538;522;1;0;1;1;1
1716288766.6339443;20;422;607;610;538;522;1;0;1;1;1
1716288766.6545064;20;422;607;610;538;522;1;0;1;1;1
1716288766.6747935;20;422;607;609;538;522;1;0;1;1;1
1716288766.6962404;20;422;607;609;538;522;1;0;1;1;1
1716288766.7140267;20;422;607;609;538;522;1;0;1;1;1
1716288766.7340407;20;423;607;609;538;522;1;0;1;1;1
1716288766.7545764;20;423;607;609;538;522;1;0;1;1;1
1716288766.7745583;20;423;607;609;538;522;1;0;1;1;1
1716288766.796268;20;423;606;609;538;522;1;0;1;1;1
1716288766.8202538;20;423;606;609;538;522;1;0;1;1;1
1716288766.8342674;20;423;606;609;538;522;1;0;1;1;1
1716288766.8550806;20;423;606;609;538;522;1;0;1;1;1
1716288766.8846123;20;423;606;609;538;522;1;0;1;1;1
1716288766.8959558;20;423;606;609;538;522;1;0;1;1;1
1716288766.914316;20;422;605;609;538;522;1;0;1;1;1
1716288766.9343045;20;422;605;609;538;522;1;0;1;1;1
1716288766.9541905;20;422;605;609;538;522;1;0;1;1;1
1716288766.9745727;20;423;605;609;538;521;1;0;1;1;1
1716288766.9941545;20;423;605;609;538;521;1;0;1;1;1
1716288767.0301342;20;423;605;609;538;521;1;0;1;1;1
1716288767.0401287;20;423;605;609;538;521;1;0;1;1;1
1716288767.0541425;20;423;605;609;538;521;1;0;1;1;1
1716288767.0745735;20;423;605;609;538;521;1;0;1;1;1
1716288767.0924726;20;423;605;609;538;521;1;0;1;1;1
1716288767.114481;20;422;604;609;538;521;1;0;1;1;1
1716288767.134449;20;422;604;609;538;521;1;0;1;1;1
1716288767.1542926;20;422;604;609;538;521;1;0;1;1;1
1716288767.1739638;20;422;604;608;538;521;1;0;1;1;1
1716288767.196604;20;422;604;608;538;521;1;0;1;1;1
1716288767.213633;20;422;604;608;538;521;1;0;1;1;1
1716288767.233622;20;422;604;608;538;521;1;0;1;1;1
1716288767.2546117;20;422;604;608;538;521;1;0;1;1;1
