timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289883.0264597;8;424;602;610;539;517;1;1;1;1;1
1716289883.0464642;8;424;602;610;539;517;1;1;1;1;1
1716289883.0670843;8;424;602;610;539;517;1;1;1;1;1
1716289883.084331;8;425;602;610;539;518;1;1;1;1;1
1716289883.096491;8;425;602;610;539;518;1;1;1;1;1
1716289883.1434665;8;425;602;610;539;518;1;1;1;1;1
1716289883.145468;8;425;603;611;540;518;1;1;1;1;1
1716289883.1567366;9;425;603;611;540;518;2;2;2;2;2
1716289883.1793435;9;425;603;611;540;518;2;2;2;2;2
1716289883.196265;9;425;604;612;540;518;2;2;2;2;2
1716289883.2221482;9;425;604;612;540;518;2;2;2;2;2
1716289883.2461305;9;425;604;612;540;518;2;2;2;2;2
1716289883.2661529;9;425;604;612;540;519;2;2;2;2;2
1716289883.2894142;9;425;604;612;540;519;2;2;2;2;2
1716289883.302658;9;425;604;612;540;519;2;2;2;2;2
1716289883.315674;9;425;605;612;541;520;2;2;2;2;2
1716289883.3356614;9;425;605;612;541;520;2;2;2;2;2
1716289883.3576567;9;425;605;612;541;520;2;2;2;2;2
1716289883.3779843;9;425;605;613;541;520;2;2;2;2;2
1716289883.3965013;9;425;605;613;541;520;2;2;2;2;2
1716289883.416494;9;425;605;613;541;520;2;2;2;2;2
1716289883.4354994;9;426;606;614;541;521;2;2;2;2;2
1716289883.4664724;9;426;606;614;541;521;2;2;2;2;2
1716289883.4886148;9;426;606;614;541;521;2;2;2;2;2
1716289883.5026093;9;426;607;615;542;522;2;2;2;2;2
1716289883.5156062;9;426;607;615;542;522;2;2;2;2;2
1716289883.536593;9;426;607;615;542;522;2;2;2;2;2
1716289883.5556078;9;427;607;615;542;522;2;2;2;2;2
1716289883.5785625;9;427;607;615;542;522;2;2;2;2;2
1716289883.5960937;9;427;607;615;542;522;2;2;2;2;2
1716289883.6160855;9;428;607;615;542;523;2;2;2;2;2
1716289883.636073;9;428;607;615;542;523;2;2;2;2;2
1716289883.6561775;9;428;607;615;542;523;2;2;2;2;2
1716289883.6846972;9;428;607;615;543;524;2;2;2;2;2
1716289883.7159624;9;428;607;615;543;524;2;2;2;2;2
1716289883.7259793;9;428;607;615;543;524;2;2;2;2;2
1716289883.745968;9;430;607;616;543;525;2;2;2;2;2
1716289883.7659547;9;430;607;616;543;525;2;2;2;2;2
1716289883.7835286;9;430;607;616;543;525;2;2;2;2;2
1716289883.8026006;9;431;608;616;544;525;2;2;2;2;2
1716289883.8165956;9;431;608;616;544;525;2;2;2;2;2
1716289883.835586;9;431;608;616;544;525;2;2;2;2;2
1716289883.8565748;9;431;608;617;544;526;2;2;2;2;2
1716289883.878872;9;431;608;617;544;526;2;2;2;2;2
1716289883.8964894;9;431;608;617;544;526;2;2;2;2;2
1716289883.922479;9;431;608;617;544;526;2;2;2;2;2
1716289883.945483;9;431;608;617;544;527;2;2;2;2;2
1716289883.9662547;9;431;608;617;544;527;2;2;2;2;2
1716289883.987872;9;431;608;617;544;527;2;2;2;2;2
1716289884.0028648;9;431;608;617;544;527;2;2;2;2;2
1716289884.0158594;9;431;608;617;544;527;2;2;2;2;2
1716289884.0358446;9;431;608;617;544;527;2;2;2;2;2
1716289884.0558555;9;432;609;618;545;528;2;2;2;2;2
1716289884.078535;9;432;609;618;545;528;2;2;2;2;2
1716289884.0959399;9;432;609;618;545;528;2;2;2;2;2
1716289884.1229105;9;432;609;619;546;528;2;2;2;2;2
1716289884.145919;9;432;609;619;546;528;2;2;2;2;2
1716289884.162595;9;432;609;619;546;528;2;2;2;2;2
1716289884.1782556;9;433;609;619;546;528;2;2;2;2;2
1716289884.1964602;9;433;609;619;546;528;2;2;2;2;2
1716289884.2154531;9;433;609;619;546;528;2;2;2;2;2
1716289884.2364402;9;433;610;620;546;529;2;2;2;2;2
1716289884.2574387;9;433;610;620;546;529;2;2;2;2;2
1716289884.2782123;9;433;610;620;546;529;2;2;2;2;2
1716289884.2964888;9;433;611;620;547;530;2;2;2;2;2
1716289884.3155007;9;433;611;620;547;530;2;2;2;2;2
1716289884.3424664;9;433;611;620;547;530;2;2;2;2;2
1716289884.3626318;9;434;611;621;548;530;2;2;2;2;2
1716289884.3881624;9;434;611;621;548;530;2;2;2;2;2
1716289884.4066088;9;434;611;621;548;530;2;2;2;2;2
1716289884.4155777;9;434;611;621;548;531;2;2;2;2;2
1716289884.4355652;9;434;611;621;548;531;2;2;2;2;2
1716289884.4555554;9;434;611;621;548;531;2;2;2;2;2
1716289884.4781635;9;434;611;621;548;531;2;2;2;2;2
1716289884.4965036;9;434;611;621;548;531;2;2;2;2;2
1716289884.5154943;9;434;611;621;548;531;2;2;2;2;2
1716289884.5424793;9;434;611;621;548;531;2;2;2;2;2
1716289884.5662966;9;434;611;621;548;531;2;2;2;2;2
1716289884.5886133;9;434;611;621;548;531;2;2;2;2;2
1716289884.6062973;9;436;611;621;548;531;2;2;2;2;2
1716289884.6263087;9;436;611;621;548;531;2;2;2;2;2
1716289884.6362844;9;436;611;621;548;531;2;2;2;2;2
1716289884.666614;9;436;611;621;548;532;2;2;2;2;2
1716289884.6781528;9;436;611;621;548;532;2;2;2;2;2
1716289884.6965034;9;436;611;621;548;532;2;2;2;2;2
1716289884.722056;9;437;611;622;548;531;2;2;2;2;2
1716289884.7420592;9;437;611;622;548;531;2;2;2;2;2
1716289884.7662976;9;437;611;622;548;531;2;2;2;2;2
1716289884.7835908;9;438;611;622;548;531;2;2;2;2;2
1716289884.7965724;9;438;611;622;548;531;2;2;2;2;2
1716289884.8155844;9;438;611;622;548;531;2;2;2;2;2
1716289884.8365533;9;438;611;622;548;532;2;2;2;2;2
1716289884.856554;9;438;611;622;548;532;2;2;2;2;2
1716289884.8780057;9;438;611;622;548;532;2;2;2;2;2
1716289884.8957105;9;438;612;622;549;532;2;2;2;2;2
1716289884.9167001;9;438;612;622;549;532;2;2;2;2;2
1716289884.946685;9;438;612;622;549;532;2;2;2;2;2
1716289884.9626749;9;438;613;623;550;533;2;2;2;2;2
1716289884.9886763;9;438;613;623;550;533;2;2;2;2;2
1716289885.006646;9;438;613;623;550;533;2;2;2;2;2
1716289885.0266347;9;438;614;625;551;534;2;2;2;2;2
1716289885.0456243;9;438;614;625;551;534;2;2;2;2;2
1716289885.0626142;9;438;614;625;551;534;2;2;2;2;2
1716289885.0886028;9;438;614;625;551;534;2;2;2;2;2
1716289885.102592;9;437;614;626;552;535;2;2;2;2;2
1716289885.1165845;9;437;614;626;552;535;2;2;2;2;2
1716289885.1465676;9;437;614;626;552;535;2;2;2;2;2
1716289885.155563;9;438;615;626;553;535;2;2;2;2;2
1716289885.176549;9;438;615;626;553;535;2;2;2;2;2
1716289885.1955376;9;438;615;626;553;535;2;2;2;2;2
1716289885.2165265;9;438;615;626;553;535;2;2;2;2;2
1716289885.2355154;9;438;615;626;553;535;2;2;2;2;2
1716289885.2566242;9;438;615;626;553;535;2;2;2;2;2
1716289885.286483;9;438;615;626;553;536;2;2;2;2;2
1716289885.3065677;9;438;615;626;553;536;2;2;2;2;2
1716289885.3228097;9;438;615;626;553;536;2;2;2;2;2
1716289885.3627872;9;438;615;626;554;536;2;2;2;2;2
1716289885.3647974;9;438;615;626;554;536;2;2;2;2;2
1716289885.378611;9;438;615;626;554;536;3;3;3;3;3
1716289885.396487;9;437;615;626;554;536;3;3;3;3;3
1716289885.4158528;9;437;615;626;554;536;3;3;3;3;3
1716289885.4358423;9;437;615;626;554;536;3;3;3;3;3
1716289885.4565542;9;438;615;626;554;536;3;3;3;3;3
1716289885.478254;9;438;615;626;554;536;3;3;3;3;3
1716289885.4961278;9;438;615;626;554;536;3;3;3;3;3
1716289885.5161207;9;438;615;626;554;536;3;3;3;3;3
1716289885.5421052;9;438;615;626;554;536;3;3;3;3;3
1716289885.5624511;9;438;615;626;554;536;3;3;3;3;3
1716289885.588622;9;438;616;626;554;536;3;3;3;3;3
1716289885.606576;9;438;616;626;554;536;3;3;3;3;3
1716289885.6225326;9;438;616;626;554;536;3;3;3;3;3
1716289885.6355064;9;438;616;626;555;536;3;3;3;3;3
1716289885.6555166;9;438;616;626;555;536;3;3;3;3;3
1716289885.6776571;9;438;616;626;555;536;3;3;3;3;3
1716289885.6965382;9;437;615;626;554;535;3;3;3;3;3
1716289885.7155;9;437;615;626;554;535;3;3;3;3;3
1716289885.735488;9;437;615;626;554;535;3;3;3;3;3
1716289885.7624984;9;437;615;626;554;535;3;3;3;3;3
1716289885.7882378;9;437;615;626;554;535;3;3;3;3;3
1716289885.802755;9;437;615;626;554;535;3;3;3;3;3
1716289885.8257093;9;437;615;626;554;535;3;3;3;3;3
1716289885.8426993;9;437;615;626;554;535;3;3;3;3;3
1716289885.85669;9;437;615;626;554;535;3;3;3;3;3
1716289885.888345;9;438;615;626;554;535;3;3;3;3;3
1716289885.8965378;9;438;615;626;554;535;3;3;3;3;3
1716289885.915551;9;438;615;626;554;535;3;3;3;3;3
1716289885.9365172;9;438;615;626;554;535;3;3;3;3;3
1716289885.9563417;9;438;615;626;554;535;3;3;3;3;3
1716289885.9886103;9;438;615;626;554;535;3;3;3;3;3
1716289886.00673;9;437;615;626;554;535;3;3;3;3;3
1716289886.0267172;9;437;615;626;554;535;3;3;3;3;3
1716289886.045708;9;437;615;626;554;535;3;3;3;3;3
1716289886.0666971;9;437;615;626;554;535;3;3;3;3;3
1716289886.0984666;9;437;615;626;554;535;3;3;3;3;3
1716289886.1027098;9;437;615;626;554;535;3;3;3;3;3
1716289886.125859;9;437;615;626;554;535;3;3;3;3;3
1716289886.135856;9;437;615;626;554;535;3;3;3;3;3
1716289886.156854;9;437;615;626;554;535;3;3;3;3;3
1716289886.178297;9;437;615;626;554;535;3;3;3;3;3
1716289886.2063384;9;437;615;626;554;535;3;3;3;3;3
1716289886.2163532;9;437;615;626;554;535;3;3;3;3;3
1716289886.2363243;9;437;615;626;554;535;3;3;3;3;3
1716289886.2563105;9;437;615;626;554;535;3;3;3;3;3
1716289886.2785797;9;437;615;626;554;535;3;3;3;3;3
1716289886.3026907;9;437;615;626;554;535;3;3;3;3;3
1716289886.3226821;9;437;614;626;554;535;3;3;3;3;3
1716289886.3456714;9;437;614;626;554;535;3;3;3;3;3
1716289886.3660004;9;437;614;626;554;535;3;3;3;3;3
1716289886.3772402;9;437;615;626;554;535;3;3;3;3;3
1716289886.3965096;9;437;615;626;554;535;3;3;3;3;3
1716289886.416557;9;437;615;626;554;535;3;3;3;3;3
1716289886.436548;9;437;615;626;554;535;3;3;3;3;3
1716289886.456571;9;437;615;626;554;535;3;3;3;3;3
1716289886.4788969;9;437;615;626;554;535;3;3;3;3;3
1716289886.5166612;9;437;615;626;554;535;3;3;3;3;3
1716289886.525679;9;437;615;626;554;535;3;3;3;3;3
1716289886.5466268;9;437;615;626;554;535;3;3;3;3;3
1716289886.5626175;9;437;614;626;554;535;3;3;3;3;3
1716289886.5849464;9;437;614;626;554;535;3;3;3;3;3
1716289886.5959566;9;437;614;626;554;535;3;3;3;3;3
1716289886.616472;9;437;615;626;554;535;3;3;3;3;3
1716289886.635463;9;437;615;626;554;535;3;3;3;3;3
1716289886.6566582;9;437;615;626;554;535;3;3;3;3;3
1716289886.6782818;9;437;615;625;554;535;3;3;3;3;3
1716289886.6962647;9;437;615;625;554;535;3;3;3;3;3
1716289886.7162557;9;437;615;625;554;535;3;3;3;3;3
1716289886.7422636;9;437;614;625;554;535;3;3;3;3;3
1716289886.7663739;9;437;614;625;554;535;3;3;3;3;3
1716289886.7881906;9;437;614;625;554;535;3;3;3;3;3
1716289886.8026314;9;437;615;625;554;535;3;3;3;3;3
1716289886.8166277;9;437;615;625;554;535;3;3;3;3;3
1716289886.8356164;9;437;615;625;554;535;3;3;3;3;3
1716289886.8566053;9;437;614;625;553;535;3;3;3;3;3
1716289886.8844738;9;437;614;625;553;535;3;3;3;3;3
1716289886.8965805;9;437;614;625;553;535;3;3;3;3;3
1716289886.9156158;9;436;614;625;554;535;3;3;3;3;3
1716289886.935628;9;436;614;625;554;535;3;3;3;3;3
1716289886.9624445;9;436;614;625;554;535;3;3;3;3;3
1716289886.9986584;9;437;614;625;553;535;3;3;3;3;3
1716289887.006295;9;437;614;625;553;535;3;3;3;3;3
1716289887.0222883;9;437;614;625;553;535;3;3;3;3;3
1716289887.0362809;9;437;614;625;553;535;3;3;3;3;3
1716289887.0562701;9;437;614;625;553;535;3;3;3;3;3
1716289887.0886326;9;437;614;625;553;535;3;3;3;3;3
1716289887.0963929;9;437;614;625;553;535;3;3;3;3;3
1716289887.1163795;9;437;614;625;553;535;3;3;3;3;3
1716289887.1363676;9;437;614;625;553;535;3;3;3;3;3
1716289887.162688;9;437;614;625;553;535;3;3;3;3;3
1716289887.1872723;9;437;614;625;553;535;3;3;3;3;3
1716289887.206646;9;437;614;625;553;535;3;3;3;3;3
1716289887.2265897;9;437;614;625;553;535;3;3;3;3;3
1716289887.2426002;9;437;614;625;553;535;3;3;3;3;3
1716289887.2565708;9;437;614;625;553;535;3;3;3;3;3
1716289887.277812;9;437;614;625;553;535;3;3;3;3;3
1716289887.2959173;9;437;614;625;553;535;3;3;3;3;3
1716289887.3159087;9;437;614;625;553;535;3;3;3;3;3
1716289887.3358977;9;437;614;625;553;535;3;3;3;3;3
1716289887.356255;9;437;614;625;553;534;3;3;3;3;3
1716289887.378214;9;437;614;625;553;534;3;3;3;3;3
1716289887.4027364;9;437;614;625;553;534;3;3;3;3;3
1716289887.4227295;9;437;614;625;553;534;3;3;3;3;3
1716289887.4467158;9;437;614;625;553;534;3;3;3;3;3
1716289887.4666338;9;437;614;625;553;534;3;3;3;3;3
1716289887.4883504;9;437;614;625;553;534;3;3;3;3;3
1716289887.5026891;9;437;614;625;553;534;3;3;3;3;3
1716289887.5157049;9;437;614;625;553;534;3;3;3;3;3
1716289887.5356905;9;437;613;624;553;534;3;3;3;3;3
1716289887.5566373;9;437;613;624;553;534;3;3;3;3;3
1716289887.577621;9;437;613;624;553;534;3;3;3;3;3
1716289887.596966;9;437;614;624;553;534;3;3;3;3;3
1716289887.6229498;9;437;614;624;553;534;3;3;3;3;3
1716289887.6459374;9;437;614;624;553;534;3;3;3;3;3
1716289887.6666508;9;437;613;624;552;534;3;3;3;3;3
1716289887.684978;9;437;613;624;552;534;3;3;3;3;3
1716289887.6967087;9;437;613;624;552;534;3;3;3;3;3
1716289887.7227287;9;436;613;624;552;534;3;3;3;3;3
1716289887.7367203;9;436;613;624;552;534;3;3;3;3;3
1716289887.7557185;9;436;613;624;552;534;3;3;3;3;3
1716289887.778583;9;436;612;623;552;534;3;3;3;3;3
1716289887.8063352;9;436;612;623;552;534;3;3;3;3;3
1716289887.8163342;9;436;612;623;552;534;3;3;3;3;3
1716289887.8353214;9;436;611;622;550;532;3;3;3;3;3
1716289887.8563092;9;436;611;622;550;532;3;3;3;3;3
1716289887.8783743;9;436;611;622;550;532;3;3;3;3;3
1716289887.9027114;9;435;611;621;550;532;3;3;3;3;3
1716289887.9227548;9;435;611;621;550;532;3;3;3;3;3
1716289887.9457414;9;435;611;621;550;532;0;0;0;0;0
1716289887.9666455;9;434;610;621;549;531;0;0;0;0;0
1716289887.9850037;9;434;610;621;549;531;0;0;0;0;0
1716289888.002731;9;434;610;621;549;531;0;0;0;0;0
1716289888.0167217;9;435;610;621;549;531;0;0;0;0;0
1716289888.0367088;9;435;610;621;549;531;0;0;0;0;0
1716289888.0626938;9;435;610;621;549;531;0;0;0;0;0
1716289888.0786574;9;434;609;620;548;530;0;0;0;0;0
1716289888.0965781;9;434;609;620;548;530;0;0;0;0;0
1716289888.1225677;9;434;609;620;548;530;0;0;0;0;0
1716289888.15255;9;434;609;619;547;529;0;0;0;0;0
1716289888.1663787;9;434;609;619;547;529;0;0;0;0;0
1716289888.178067;9;434;609;619;547;529;0;0;0;0;0
1716289888.1960404;9;433;608;618;546;529;0;0;0;0;0
1716289888.2160428;9;433;608;618;546;529;0;0;0;0;0
1716289888.237027;9;433;608;618;546;529;0;0;0;0;0
1716289888.2569666;9;433;607;616;545;528;0;0;0;0;0
1716289888.2780647;9;433;607;616;545;528;0;0;0;0;0
1716289888.3027787;9;433;607;616;545;528;0;0;0;0;0
1716289888.3228462;9;432;606;616;544;527;0;0;0;0;0
1716289888.3528302;9;432;606;616;544;527;0;0;0;0;0
1716289888.3663754;9;432;606;616;544;527;0;0;0;0;0
1716289888.3848362;9;432;606;615;544;526;0;0;0;0;0
1716289888.4026015;9;432;606;615;544;526;0;0;0;0;0
1716289888.415593;9;432;606;615;544;526;0;0;0;0;0
1716289888.4366057;9;433;606;615;543;526;0;0;0;0;0
1716289888.4555712;9;433;606;615;543;526;0;0;0;0;0
1716289888.4776115;9;433;606;615;543;526;0;0;0;0;0
1716289888.496573;9;433;606;615;543;526;0;0;0;0;0
1716289888.5164447;9;432;606;614;543;526;0;0;0;0;0
1716289888.5424285;9;432;606;614;543;526;0;0;0;0;0
1716289888.5667741;9;432;606;614;543;526;0;0;0;0;0
1716289888.6033676;9;432;606;613;542;525;0;0;0;0;0
1716289888.6043677;9;432;606;613;542;525;0;0;0;0;0
1716289888.6163611;9;432;606;613;542;525;0;0;0;0;0
1716289888.6363518;9;432;605;612;541;524;0;0;0;0;0
1716289888.66235;9;432;605;612;541;524;0;0;0;0;0
1716289888.6846075;9;432;605;612;541;524;0;0;0;0;0
1716289888.6962237;9;432;605;612;541;523;0;0;0;0;0
1716289888.7161853;9;432;605;612;541;523;0;0;0;0;0
1716289888.7421691;9;432;605;612;541;523;0;0;0;0;0
1716289888.7663755;9;432;604;611;540;522;0;0;0;0;0
1716289888.7847047;9;432;604;611;540;522;0;0;0;0;0
1716289888.796275;9;432;604;611;540;522;0;0;0;0;0
1716289888.816287;9;431;604;610;540;520;0;0;0;0;0
1716289888.8362565;9;431;604;610;540;520;0;0;0;0;0
1716289888.856099;9;431;604;610;540;520;0;0;0;0;0
1716289888.8773215;9;430;603;610;540;520;0;0;0;0;0
1716289888.8960326;9;430;603;610;540;520;0;0;0;0;0
1716289888.9160454;9;430;603;610;540;520;0;0;0;0;0
1716289888.9420257;9;431;604;610;539;520;0;0;0;0;0
1716289888.982951;9;431;604;610;539;520;0;0;0;0;0
1716289888.9860072;9;431;604;610;539;520;0;0;0;0;0
1716289888.9962518;9;431;604;610;539;520;0;0;0;0;0
1716289889.0163221;9;431;604;610;539;520;0;0;0;0;0
1716289889.042306;9;431;604;610;539;520;0;0;0;0;0
1716289889.05628;9;430;603;610;539;520;0;0;0;0;0
1716289889.077268;9;430;603;610;539;520;0;0;0;0;0
1716289889.0962038;9;430;603;610;539;520;0;0;0;0;0
1716289889.1161234;9;429;603;609;539;519;0;0;0;0;0
1716289889.1461294;9;429;603;609;539;519;0;0;0;0;0
1716289889.1627502;9;429;603;609;539;519;0;0;0;0;0
1716289889.1847503;9;429;603;609;538;518;0;0;0;0;0
1716289889.206701;9;429;603;609;538;518;0;0;0;0;0
1716289889.226767;9;429;603;609;538;518;0;0;0;0;0
1716289889.2427585;9;429;603;608;538;518;0;0;0;0;0
1716289889.2626054;9;429;603;608;538;518;0;0;0;0;0
1716289889.2788184;9;429;603;608;538;518;0;0;0;0;0
1716289889.3066502;9;429;603;608;538;518;0;0;0;0;0
1716289889.3166485;9;429;603;608;538;518;0;0;0;0;0
1716289889.336637;9;429;603;608;538;518;0;0;0;0;0
1716289889.3556445;9;428;603;608;538;518;0;0;0;0;0
1716289889.377642;9;428;603;608;538;518;0;0;0;0;0
1716289889.4027143;9;428;603;608;538;518;0;0;0;0;0
1716289889.426705;9;429;603;608;538;517;0;0;0;0;0
1716289889.446694;9;429;603;608;538;517;0;0;0;0;0
1716289889.4769998;9;429;603;608;538;517;0;0;0;0;0
1716289889.4883723;9;429;602;608;537;517;0;0;0;0;0
1716289889.528857;9;429;602;608;537;517;0;0;0;0;0
1716289889.5357802;9;429;602;608;537;517;0;0;0;0;0
1716289889.5387845;9;429;602;608;537;517;0;0;0;0;0
1716289889.5567696;9;429;602;608;537;517;0;0;0;0;0
1716289889.5767565;9;429;602;608;537;517;0;0;0;0;0
1716289889.5965054;9;428;602;608;537;517;0;0;0;0;0
1716289889.615509;9;428;602;608;537;517;0;0;0;0;0
1716289889.6364784;9;428;602;608;537;517;0;0;0;0;0
1716289889.6725602;9;428;602;608;537;517;0;0;0;0;0
1716289889.6884227;9;427;602;608;537;517;0;0;0;0;0
1716289889.7065449;9;427;602;608;537;517;0;0;0;0;0
1716289889.7265375;9;427;602;608;537;517;0;0;0;0;0
1716289889.7465262;9;428;602;607;537;517;0;0;0;0;0
1716289889.7625165;9;428;602;607;537;517;1;1;1;1;1
1716289889.7797155;9;428;602;607;537;517;1;1;1;1;1
1716289889.7966187;9;428;602;607;537;516;1;1;1;1;1
1716289889.8156004;9;428;602;607;537;516;1;1;1;1;1
1716289889.8465655;9;428;602;607;537;516;1;1;1;1;1
1716289889.856033;9;427;602;607;538;516;1;1;1;1;1
1716289889.9101267;9;427;602;607;538;516;1;1;1;1;1
1716289889.913862;9;427;602;607;538;516;1;1;1;1;1
1716289889.9228709;9;427;602;607;538;516;1;1;1;1;1
1716289889.9458582;9;427;602;607;538;516;1;1;1;1;1
1716289889.9658656;9;427;602;607;538;516;1;1;1;1;1
1716289889.984686;9;426;602;607;538;516;1;1;1;1;1
1716289890.006731;9;426;602;607;538;516;1;1;1;1;1
1716289890.0157304;9;426;602;607;538;516;1;1;1;1;1
1716289890.0367184;9;425;602;607;538;516;1;1;1;1;1
1716289890.0557084;9;425;602;607;538;516;1;1;1;1;1
1716289890.0766976;9;425;602;607;538;516;1;1;1;1;1
1716289890.1235921;9;426;602;607;538;516;1;1;1;1;1
1716289890.125598;9;426;602;607;538;516;1;1;1;1;1
1716289890.1456032;9;426;602;607;538;516;1;1;1;1;1
1716289890.1625752;9;426;602;607;538;516;1;1;1;1;1
1716289890.1882875;9;426;602;607;538;516;1;1;1;1;1
1716289890.2064195;9;426;602;607;538;516;1;1;1;1;1
1716289890.2264123;9;425;601;606;538;516;1;1;1;1;1
1716289890.2464015;9;425;601;606;538;516;1;1;1;1;1
1716289890.2663746;9;425;601;606;538;516;1;1;1;1;1
1716289890.2841897;9;425;601;606;538;516;1;1;1;1;1
1716289890.2961776;9;425;601;606;538;516;1;1;1;1;1
1716289890.3161824;9;425;601;606;538;516;1;1;1;1;1
1716289890.3361528;9;425;601;606;537;515;1;1;1;1;1
1716289890.3562877;9;425;601;606;537;515;1;1;1;1;1
1716289890.3789458;9;425;601;606;537;515;1;1;1;1;1
1716289890.3966177;9;425;600;606;537;515;1;1;1;1;1
1716289890.4262156;9;425;600;606;537;515;1;1;1;1;1
1716289890.4362125;9;425;600;606;537;515;1;1;1;1;1
1716289890.4728155;9;424;600;605;537;515;1;1;1;1;1
1716289890.4887319;9;424;600;605;537;515;1;1;1;1;1
1716289890.5067017;9;424;600;605;537;515;1;1;1;1;1
1716289890.5386887;9;424;600;605;538;515;1;1;1;1;1
1716289890.5417025;9;424;600;605;538;515;1;1;1;1;1
1716289890.556677;9;424;600;605;538;515;1;1;1;1;1
1716289890.5886874;9;424;600;605;537;515;1;1;1;1;1
1716289890.5960298;9;424;600;605;537;515;1;1;1;1;1
1716289890.6160219;9;424;600;605;537;515;1;1;1;1;1
1716289890.646027;9;424;600;605;538;515;1;1;1;1;1
1716289890.6667206;9;424;600;605;538;515;1;1;1;1;1
1716289890.6883566;9;424;600;605;538;515;1;1;1;1;1
1716289890.7027025;9;424;600;605;538;516;1;1;1;1;1
1716289890.7226958;9;424;600;605;538;516;1;1;1;1;1
1716289890.7366874;9;424;600;605;538;516;1;1;1;1;1
1716289890.7556996;9;424;600;605;538;516;1;1;1;1;1
1716289890.7793462;9;423;600;605;537;515;1;1;1;1;1
1716289890.7966173;9;423;600;605;537;515;1;1;1;1;1
1716289890.8166072;9;423;600;605;537;515;1;1;1;1;1
1716289890.846594;9;424;600;605;537;515;1;1;1;1;1
1716289890.8566613;9;424;600;605;537;515;1;1;1;1;1
1716289890.878316;9;424;600;605;537;515;1;1;1;1;1
1716289890.9063737;9;424;600;605;537;515;1;1;1;1;1
1716289890.922424;9;424;600;605;537;515;1;1;1;1;1
1716289890.9563842;9;424;600;605;537;515;1;1;1;1;1
1716289890.9667304;9;424;600;605;537;515;1;1;1;1;1
1716289890.9847467;9;424;600;605;537;515;1;1;1;1;1
1716289891.0064116;9;424;600;605;537;515;1;1;1;1;1
1716289891.0164287;9;424;600;605;537;515;1;1;1;1;1
1716289891.035616;9;424;600;605;537;515;1;1;1;1;1
1716289891.0625274;9;424;600;605;537;515;1;1;1;1;1
1716289891.0774713;9;424;600;605;537;515;1;1;1;1;1
1716289891.096466;9;424;600;605;537;515;1;1;1;1;1
1716289891.1164474;9;424;600;605;537;515;1;1;1;1;1
1716289891.1424549;9;423;599;605;537;515;1;1;1;1;1
1716289891.1666868;9;423;599;605;537;515;1;1;1;1;1
1716289891.1886702;9;423;599;605;537;515;1;1;1;1;1
1716289891.202861;9;424;600;605;537;515;1;1;1;1;1
1716289891.2228549;9;424;600;605;537;515;1;1;1;1;1
1716289891.2368457;9;424;600;605;537;515;1;1;1;1;1
1716289891.2563064;9;424;600;605;537;515;1;1;1;1;1
1716289891.278651;9;424;600;605;537;515;1;1;1;1;1
1716289891.2962523;9;424;600;605;537;515;1;1;1;1;1
1716289891.3560941;9;424;600;605;537;515;1;1;1;1;1
1716289891.3586862;9;424;600;605;537;515;1;1;1;1;1
1716289891.3726404;9;424;600;605;537;515;1;1;1;1;1
1716289891.3887212;9;423;600;605;537;515;1;1;1;1;1
1716289891.4060936;9;423;600;605;537;515;1;1;1;1;1
1716289891.4381003;9;423;600;605;537;515;1;1;1;1;1
1716289891.4410987;9;423;600;605;537;515;1;1;1;1;1
1716289891.4560852;9;423;600;605;537;515;1;1;1;1;1
1716289891.4779217;9;423;600;605;537;515;1;1;1;1;1
1716289891.4960277;9;423;599;605;537;515;1;1;1;1;1
1716289891.5159538;9;423;599;605;537;515;1;1;1;1;1
1716289891.5359585;9;423;599;605;537;515;1;1;1;1;1
1716289891.5563722;9;423;599;605;538;515;1;1;1;1;1
1716289891.6046407;9;423;599;605;538;515;1;1;1;1;1
1716289891.6056397;9;423;599;605;538;515;1;1;1;1;1
1716289891.6166372;9;423;599;605;537;515;1;1;1;1;1
1716289891.6356218;9;423;599;605;537;515;1;1;1;1;1
1716289891.6556098;9;423;599;605;537;515;1;1;1;1;1
1716289891.6945817;9;423;599;605;537;515;1;1;1;1;1
