timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289284.343832;18;427;601;609;549;522;1;1;1;0;1
1716289284.3647544;18;427;601;609;549;522;1;1;1;0;1
1716289284.3844066;18;427;601;609;549;522;1;1;1;0;1
1716289284.4057498;18;427;601;609;549;522;1;1;1;0;1
1716289284.4237301;18;427;601;609;549;522;1;1;1;0;1
1716289284.4507153;18;427;601;609;549;522;1;1;1;0;1
1716289284.4717076;18;427;601;609;549;522;1;1;1;0;1
1716289284.490706;18;427;601;608;547;522;1;1;1;0;1
1716289284.505685;18;427;601;608;547;522;1;1;1;0;1
1716289284.5236728;18;427;601;608;547;522;1;1;1;0;1
1716289284.5446613;18;427;601;608;546;522;1;1;1;0;1
1716289284.563649;18;427;601;608;546;522;1;1;1;0;1
1716289284.594633;18;427;601;608;546;522;1;1;1;0;1
1716289284.6056247;18;427;601;608;545;522;1;1;1;0;1
1716289284.624616;18;427;601;608;545;522;1;1;1;0;1
1716289284.6505997;18;427;601;608;545;522;1;1;1;0;1
1716289284.6705906;18;427;601;608;545;522;1;1;1;0;1
1716289284.7115638;18;427;601;608;545;522;1;1;1;0;1
1716289284.7145624;18;427;601;608;545;522;1;1;1;0;1
1716289284.724558;18;428;601;608;544;522;1;1;1;0;1
1716289284.7445486;18;428;601;608;544;522;1;1;1;0;1
1716289284.7645383;18;428;601;608;544;522;1;1;1;0;1
1716289284.7845242;18;427;601;608;543;522;1;1;1;0;1
1716289284.804351;18;427;601;608;543;522;1;1;1;0;1
1716289284.8243434;18;427;601;608;543;522;1;1;1;0;1
1716289284.8503277;18;427;601;608;543;522;1;1;1;0;1
1716289284.8748088;18;427;601;608;543;522;1;1;1;0;1
1716289284.884405;18;427;601;608;543;522;1;1;1;0;1
1716289284.9047635;18;427;601;608;542;522;1;1;1;0;1
1716289284.9247568;18;427;601;608;542;522;1;1;1;0;1
1716289284.9437447;18;427;601;608;542;522;1;1;1;0;1
1716289284.964791;18;428;601;608;541;522;1;1;1;0;1
1716289284.984442;18;428;601;608;541;522;1;1;1;0;1
1716289285.0063832;18;428;601;608;541;522;1;1;1;0;1
1716289285.023919;18;427;602;607;541;522;1;1;1;0;1
1716289285.0508826;18;427;602;607;541;522;1;1;1;0;1
1716289285.0706718;18;427;602;607;541;522;1;1;1;0;1
1716289285.0943968;18;428;602;607;540;522;1;1;1;0;1
1716289285.106382;18;428;602;607;540;522;1;1;1;0;1
1716289285.124392;18;428;602;607;540;522;1;1;1;0;1
1716289285.1443596;18;427;601;607;539;521;1;1;1;0;1
1716289285.1643488;18;427;601;607;539;521;1;1;1;0;1
1716289285.1850164;18;427;601;607;539;521;1;1;1;0;1
1716289285.2063851;18;427;602;607;540;521;1;1;1;0;1
1716289285.2243571;18;427;602;607;540;521;1;1;1;0;1
1716289285.2543423;18;427;602;607;540;521;1;1;1;0;1
1716289285.2643266;18;427;602;607;539;521;1;1;1;0;1
1716289285.2847733;18;427;602;607;539;521;1;1;1;0;1
1716289285.312688;18;427;602;607;539;521;1;1;1;0;1
1716289285.3342505;18;427;602;608;539;521;1;1;1;0;1
1716289285.354259;18;427;602;608;539;521;1;1;1;0;1
1716289285.3642323;18;427;602;608;539;521;1;1;1;0;1
1716289285.3848035;18;427;602;608;539;521;1;1;1;0;1
1716289285.4067822;18;428;602;608;539;520;1;1;1;1;1
1716289285.4237943;18;428;602;608;539;520;1;1;1;1;1
1716289285.4547691;18;428;602;608;539;520;1;1;1;1;1
1716289285.4745278;18;427;602;608;539;520;1;1;1;1;1
1716289285.4848263;18;427;602;608;539;520;1;1;1;1;1
1716289285.5064785;18;427;602;608;539;520;1;1;1;1;1
1716289285.5244708;18;428;603;608;538;520;1;1;1;1;1
1716289285.5444703;18;428;603;608;538;520;1;1;1;1;1
1716289285.564348;18;428;603;608;538;520;1;1;1;1;1
1716289285.584752;18;428;603;608;539;520;1;1;1;1;1
1716289285.612198;18;428;603;608;539;520;1;1;1;1;1
1716289285.6345046;18;428;603;608;539;520;1;1;1;1;1
1716289285.6545117;18;428;603;608;539;520;1;1;1;1;1
1716289285.6645045;18;428;603;608;539;520;1;1;1;1;1
1716289285.684777;18;428;603;608;539;520;1;1;1;1;1
1716289285.7057645;18;428;602;608;539;520;1;1;1;1;1
1716289285.7239962;18;428;602;608;539;520;1;1;1;1;1
1716289285.7440114;18;428;602;608;539;520;1;1;1;1;1
1716289285.7707124;18;428;602;608;538;519;1;1;1;1;1
1716289285.784794;18;428;602;608;538;519;1;1;1;1;1
1716289285.8055222;18;428;602;608;538;519;1;1;1;1;1
1716289285.8305066;18;428;602;608;539;520;1;1;1;1;1
1716289285.854494;18;428;602;608;539;520;1;1;1;1;1
1716289285.8742952;18;428;602;608;539;520;1;1;1;1;1
1716289285.8848717;18;428;603;608;538;520;1;1;1;1;1
1716289285.9066987;18;428;603;608;538;520;1;1;1;1;1
1716289285.9242537;18;428;603;608;538;520;1;1;1;1;1
1716289285.9442406;18;428;603;608;539;520;1;1;1;1;1
1716289285.9642298;18;428;603;608;539;520;1;1;1;1;1
1716289285.9906704;18;428;603;608;539;520;1;1;1;1;1
1716289286.006979;18;428;603;608;539;520;1;1;1;1;1
1716289286.030893;18;428;603;608;539;520;1;1;1;1;1
1716289286.0538795;18;428;603;608;539;520;1;1;1;1;1
1716289286.070648;18;428;603;608;539;520;1;1;1;1;1
1716289286.0845284;18;428;603;608;539;520;1;1;1;1;1
1716289286.1061661;18;428;603;608;539;520;1;1;1;1;1
1716289286.124405;18;427;602;608;539;520;1;1;1;1;1
1716289286.1443906;18;427;602;608;539;520;1;1;1;1;1
1716289286.1647484;18;427;602;608;539;520;1;1;1;1;1
1716289286.1847162;18;428;603;608;539;520;1;1;1;1;1
1716289286.2062106;18;428;603;608;539;520;1;1;1;1;1
1716289286.2244065;18;428;603;608;539;520;1;1;1;1;1
1716289286.2443733;18;428;603;608;539;520;1;1;1;1;1
1716289286.2647476;18;428;603;608;539;520;1;1;1;1;1
1716289286.3031993;18;428;603;608;539;520;1;1;1;1;1
1716289286.312974;18;427;602;608;539;520;1;1;1;1;1
1716289286.3339627;18;427;602;608;539;520;1;1;1;1;1
1716289286.3439748;18;427;602;608;539;520;1;1;1;1;1
1716289286.3639605;18;427;602;608;539;520;1;1;1;1;1
1716289286.3847895;18;427;602;608;539;520;1;1;1;1;1
1716289286.4054773;18;427;602;608;539;520;1;1;1;1;1
1716289286.4244864;18;428;603;608;539;520;1;1;1;1;1
1716289286.4444525;18;428;603;608;539;520;1;1;1;1;1
1716289286.464442;18;428;603;608;539;520;1;1;1;1;1
1716289286.4844158;18;428;603;608;539;520;1;1;1;1;1
1716289286.506771;18;428;603;608;539;520;1;1;1;1;1
1716289286.5307572;18;428;603;608;539;520;1;1;1;1;1
1716289286.5507278;18;428;603;608;539;520;1;1;1;1;1
1716289286.5709288;18;428;602;608;539;520;1;1;1;1;1
1716289286.594822;18;428;602;608;539;520;1;1;1;1;1
1716289286.606889;18;428;602;608;539;520;1;1;1;1;1
1716289286.6242769;18;428;602;608;539;520;1;1;1;1;1
1716289286.6442413;18;428;602;608;539;520;1;1;1;1;1
1716289286.6644065;18;428;602;608;539;520;1;1;1;1;1
1716289286.6848366;18;427;602;608;539;520;1;1;1;1;1
1716289286.7046573;18;427;602;608;539;520;1;1;1;1;1
1716289286.7246277;18;427;602;608;539;520;1;1;1;1;1
1716289286.7436364;18;428;603;608;539;520;1;1;1;1;1
1716289286.7709339;18;428;603;608;539;520;1;1;1;1;1
1716289286.7901812;18;428;603;608;539;520;1;1;1;1;1
1716289286.8064866;18;428;603;608;539;520;1;1;1;1;1
1716289286.8244734;18;428;603;608;539;520;1;1;1;1;1
1716289286.843483;18;428;603;608;539;520;1;1;1;1;1
1716289286.8644502;18;428;603;608;540;520;1;1;1;1;1
1716289286.8848698;18;428;603;608;540;520;1;1;1;1;1
1716289286.9067736;18;428;603;608;540;520;1;1;1;1;1
1716289286.924123;18;427;602;608;540;520;1;1;1;1;1
1716289286.9441118;18;427;602;608;540;520;1;1;1;1;1
1716289286.965111;18;427;602;608;540;520;1;1;1;1;1
1716289286.9844394;18;428;602;608;541;520;1;1;1;1;1
1716289287.012647;18;428;602;608;541;520;1;1;1;1;1
1716289287.0306373;18;428;602;608;541;520;1;1;1;1;1
1716289287.053624;18;428;602;608;541;520;1;1;1;1;1
1716289287.063618;19;428;602;608;541;520;1;1;1;2;1
1716289287.0845125;19;428;602;608;541;520;1;1;1;2;1
1716289287.106171;19;428;602;608;541;520;1;1;1;2;1
1716289287.1244955;19;428;602;608;541;520;1;1;1;2;1
1716289287.1445067;19;428;602;608;541;520;1;1;1;2;1
1716289287.1648068;19;428;602;608;541;520;1;1;1;2;1
1716289287.1847115;19;428;602;608;541;520;1;1;1;2;1
1716289287.2068324;19;428;602;608;541;520;1;1;1;2;1
1716289287.223823;19;427;602;608;542;520;1;1;1;2;1
1716289287.2438097;19;427;602;608;542;520;1;1;1;2;1
1716289287.270612;19;427;602;608;542;520;1;1;1;2;1
1716289287.2947915;19;427;602;607;542;520;1;1;1;2;1
1716289287.3061645;19;427;602;607;542;520;1;1;1;2;1
1716289287.32347;19;427;602;607;542;520;1;1;1;2;1
1716289287.344475;19;428;602;608;543;520;1;1;1;2;1
1716289287.370753;19;428;602;608;543;520;1;1;1;2;1
1716289287.384801;19;428;602;608;543;520;1;1;1;2;1
1716289287.4064765;19;428;602;607;544;520;1;1;1;2;1
1716289287.4249263;19;428;602;607;544;520;1;1;1;2;1
1716289287.4509087;19;428;602;607;544;520;1;1;1;2;1
1716289287.4747708;19;427;602;607;544;520;1;1;1;2;1
1716289287.4948258;19;427;602;607;544;520;1;1;1;2;1
1716289287.5068326;19;427;602;607;544;520;1;1;1;2;1
1716289287.5238414;19;428;602;607;545;520;1;1;1;2;1
1716289287.5448081;19;428;602;607;545;520;1;1;1;2;1
1716289287.5641747;19;428;602;607;545;520;1;1;1;2;1
1716289287.5845609;19;428;602;607;545;520;1;1;1;2;1
1716289287.6058378;19;428;602;607;545;520;1;1;1;2;1
1716289287.6248279;19;428;602;607;545;520;1;1;1;2;1
1716289287.6508133;19;428;602;607;545;520;1;1;1;2;1
1716289287.6648095;19;428;602;607;545;520;1;1;1;2;1
1716289287.68445;19;428;602;607;545;520;1;1;1;2;1
1716289287.7068555;19;428;602;607;545;520;1;1;1;2;1
1716289287.724841;19;427;602;607;546;520;1;1;1;2;1
1716289287.7438524;19;427;602;607;546;520;1;1;1;2;1
1716289287.7648194;19;427;602;607;546;520;1;1;1;2;1
1716289287.7844577;19;428;602;607;547;520;1;1;1;2;1
1716289287.806709;19;428;602;607;547;520;1;1;1;2;1
1716289287.8238957;19;428;602;607;547;520;1;1;1;2;1
1716289287.8508787;19;428;602;607;549;520;1;1;1;2;1
1716289287.8648179;19;428;602;607;549;520;1;1;1;2;1
1716289287.884519;19;428;602;607;549;520;1;1;1;2;1
1716289287.906792;19;428;602;607;549;520;1;1;1;2;1
1716289287.9238048;19;428;602;607;549;520;1;1;1;2;1
1716289287.9437726;19;428;602;607;549;520;1;1;1;2;1
1716289287.9643886;19;428;601;607;550;520;1;1;1;2;1
1716289287.9847908;19;428;601;607;550;520;1;1;1;2;1
1716289288.0126023;19;428;601;607;550;520;1;1;1;2;1
1716289288.0306122;19;428;601;607;551;520;1;1;1;2;1
1716289288.0545814;19;428;601;607;551;520;1;1;1;2;1
1716289288.0744083;19;428;601;607;551;520;1;1;1;2;1
1716289288.0844793;19;428;601;607;552;520;1;1;1;2;1
1716289288.1068892;19;428;601;607;552;520;1;1;1;2;1
1716289288.123881;19;428;601;607;552;520;1;1;1;2;1
1716289288.1438882;19;428;601;607;553;520;1;1;1;2;1
1716289288.1647573;19;428;601;607;553;520;1;1;1;2;1
1716289288.1844106;19;428;601;607;553;520;1;1;1;2;1
1716289288.2165577;19;428;601;607;555;520;1;1;1;2;1
1716289288.2305038;19;428;601;607;555;520;1;1;1;2;1
1716289288.2444983;19;428;601;607;555;520;1;1;1;2;1
1716289288.2645004;19;428;601;607;556;520;1;1;1;2;1
1716289288.2844326;19;428;601;607;556;520;1;1;1;2;1
1716289288.305749;19;428;601;607;556;520;1;1;1;2;1
1716289288.3237622;19;428;601;606;558;520;1;1;1;2;1
1716289288.3507252;19;428;601;606;558;520;1;1;1;2;1
1716289288.374827;19;428;601;606;558;520;1;1;1;2;1
1716289288.384167;19;427;601;606;561;521;1;1;1;2;1
1716289288.4062355;19;427;601;606;561;521;1;1;1;2;1
1716289288.4242418;19;427;601;606;561;521;1;1;1;2;1
1716289288.444234;19;428;601;606;561;522;1;1;1;2;1
1716289288.4644015;19;428;601;606;561;522;1;1;1;2;1
1716289288.4848635;19;428;601;606;561;522;1;1;1;2;1
1716289288.5055962;19;428;601;606;561;522;1;1;1;2;1
1716289288.5245829;19;428;601;606;561;522;1;1;1;2;1
1716289288.5445755;19;428;601;606;561;522;1;1;1;2;1
1716289288.5645604;19;428;601;606;562;522;1;1;1;2;1
1716289288.5844307;19;428;601;606;562;522;1;1;1;2;1
1716289288.6127117;19;428;601;606;562;522;1;1;1;2;1
1716289288.6307018;19;428;601;606;562;523;1;1;1;2;1
1716289288.6443856;19;428;601;606;562;523;1;1;1;2;1
1716289288.6643767;19;428;601;606;562;523;1;1;1;2;1
1716289288.6850944;19;428;601;606;562;523;1;1;1;2;1
1716289288.7073507;19;428;601;606;562;523;1;1;1;2;1
1716289288.7243433;19;428;601;606;562;523;1;1;1;2;1
1716289288.74435;19;428;602;607;563;523;1;1;1;2;1
1716289288.7643185;19;428;602;607;563;523;1;1;1;2;1
1716289288.7844293;19;428;602;607;563;523;1;1;1;2;1
1716289288.8067946;19;428;602;607;563;524;1;1;1;2;1
1716289288.8238046;19;428;602;607;563;524;1;1;1;2;1
1716289288.8437881;19;428;602;607;563;524;1;1;1;2;1
1716289288.8648343;19;428;602;607;563;524;1;1;1;2;1
1716289288.8906868;19;428;601;607;563;524;1;1;1;2;1
1716289288.9167907;19;428;601;607;563;524;1;1;1;2;1
1716289288.9337056;19;428;601;607;563;524;1;1;1;2;1
1716289288.9437006;19;428;602;606;564;524;1;1;1;2;1
1716289288.9646878;19;428;602;606;564;524;1;1;1;2;1
1716289288.9842448;19;428;602;606;564;524;1;1;1;3;1
1716289289.0068777;19;428;602;607;563;524;1;1;1;3;1
1716289289.0248697;19;428;602;607;563;524;1;1;1;3;1
1716289289.0448573;19;428;602;607;563;524;1;1;1;3;1
1716289289.0645628;19;428;602;607;564;525;1;1;1;3;1
1716289289.084464;19;428;602;607;564;525;1;1;1;3;1
1716289289.1129649;19;428;602;607;564;525;1;1;1;3;1
1716289289.1300921;19;428;602;607;564;525;1;1;1;3;1
1716289289.1540594;19;428;602;607;564;525;1;1;1;3;1
1716289289.165052;19;428;602;607;564;525;1;1;1;3;1
1716289289.184745;19;428;602;607;564;525;1;1;1;3;1
1716289289.2068374;19;428;602;607;564;525;1;1;1;3;1
1716289289.224826;19;428;602;607;564;525;1;1;1;3;1
1716289289.2438333;19;428;602;607;564;525;1;1;1;3;1
1716289289.264824;19;428;602;607;564;525;1;1;1;3;1
1716289289.284517;19;428;602;607;564;525;1;1;1;3;1
1716289289.3168213;19;428;602;607;564;525;1;1;1;3;1
1716289289.324817;19;428;602;607;564;525;1;1;1;3;1
1716289289.3438063;19;428;602;607;564;525;1;1;1;3;1
1716289289.3637924;19;428;602;607;564;526;1;1;1;3;1
1716289289.38487;19;428;602;607;564;526;1;1;1;3;1
1716289289.4064825;19;428;602;607;564;526;1;1;1;3;1
1716289289.4304457;19;428;602;607;564;525;1;1;1;3;1
1716289289.4444377;19;428;602;607;564;525;1;1;1;3;1
1716289289.4648476;19;428;602;607;564;525;1;1;1;3;1
1716289289.4845161;19;428;602;607;564;525;1;1;1;3;1
1716289289.5130274;19;428;602;607;564;525;1;1;1;3;1
1716289289.5300183;19;428;602;607;564;525;1;1;1;3;1
1716289289.5440285;19;427;602;607;564;525;1;1;1;3;1
1716289289.5640135;19;427;602;607;564;525;1;1;1;3;1
1716289289.584825;19;427;602;607;564;525;1;1;1;3;1
1716289289.6065154;19;428;602;607;563;525;1;1;1;3;1
1716289289.6245055;19;428;602;607;563;525;1;1;1;3;1
1716289289.6444924;19;428;602;607;563;525;1;1;1;3;1
1716289289.664445;19;428;602;607;563;525;1;1;1;3;1
1716289289.6854637;19;428;602;607;563;525;1;1;1;3;1
1716289289.7070222;19;428;602;607;563;525;1;1;1;3;1
1716289289.7247958;19;428;602;607;563;525;1;1;1;3;1
1716289289.7507594;19;428;602;607;563;525;1;1;1;3;1
1716289289.770749;19;428;602;607;563;525;1;1;1;3;1
1716289289.7845786;19;428;602;607;563;525;1;1;1;3;1
1716289289.806478;19;428;602;607;563;525;1;1;1;3;1
1716289289.8344631;19;428;602;607;563;525;1;1;1;3;1
1716289289.8444557;19;428;602;607;563;525;1;1;1;3;1
1716289289.8644586;19;428;602;607;563;525;1;1;1;3;1
1716289289.8844764;19;428;602;607;563;525;1;1;1;3;1
1716289289.9167736;19;428;602;607;563;525;1;1;1;3;1
1716289289.9247057;19;428;602;607;563;525;1;1;1;3;1
1716289289.9446938;19;428;602;607;563;525;1;1;1;3;1
1716289289.9646811;19;428;602;607;563;525;1;1;1;3;1
1716289289.9844642;19;428;602;607;563;525;1;1;1;3;1
1716289290.025366;19;428;602;607;563;525;1;1;1;3;1
1716289290.030236;19;428;602;607;563;525;1;1;1;3;1
1716289290.0542436;19;427;602;607;563;525;1;1;1;3;1
1716289290.064218;19;427;602;607;563;525;1;1;1;3;1
1716289290.0844743;19;427;602;607;563;525;1;1;1;3;1
1716289290.1064675;19;428;602;607;563;525;1;1;1;3;1
1716289290.1240396;19;428;602;607;563;525;1;1;1;3;1
1716289290.144026;19;428;602;607;563;525;1;1;1;3;1
1716289290.164474;19;428;602;607;563;525;1;1;1;3;1
1716289290.1850517;19;428;602;607;563;525;1;1;1;3;1
1716289290.2068954;19;428;602;607;563;525;1;1;1;3;1
1716289290.2339363;19;428;602;607;562;525;1;1;1;3;1
1716289290.253944;19;428;602;607;562;525;1;1;1;3;1
1716289290.2644854;19;428;602;607;562;525;1;1;1;3;1
1716289290.2848246;19;428;602;607;562;524;1;1;1;3;1
1716289290.3064299;19;428;602;607;562;524;1;1;1;3;1
1716289290.32372;19;428;602;607;562;524;1;1;1;3;1
1716289290.344687;19;428;602;607;562;524;1;1;1;3;1
1716289290.364441;19;428;602;607;562;524;1;1;1;3;1
1716289290.3845298;19;428;602;607;562;524;1;1;1;3;1
1716289290.406263;19;428;602;607;562;525;1;1;1;3;1
1716289290.4342444;19;428;602;607;562;525;1;1;1;3;1
1716289290.4442394;19;428;602;607;562;525;1;1;1;3;1
1716289290.464232;19;428;602;607;562;524;1;1;1;3;1
1716289290.4844587;19;428;602;607;562;524;1;1;1;3;1
1716289290.5068402;19;428;602;607;562;524;1;1;1;3;1
1716289290.5238495;19;428;602;607;560;524;1;1;1;3;1
1716289290.5448174;19;428;602;607;560;524;1;1;1;3;1
1716289290.5640264;19;428;602;607;560;524;1;1;1;3;1
1716289290.5907218;19;428;602;607;559;523;1;1;1;3;1
1716289290.611738;19;428;602;607;559;523;1;1;1;0;1
1716289290.6467042;19;428;602;607;559;523;1;1;1;0;1
1716289290.6497025;19;428;602;608;559;522;1;1;1;0;1
1716289290.6646938;19;428;602;608;559;522;1;1;1;0;1
1716289290.684425;19;428;602;608;559;522;1;1;1;0;1
1716289290.7068267;19;428;601;607;559;523;1;1;1;0;1
1716289290.7240114;19;428;601;607;559;523;1;1;1;0;1
1716289290.7440224;19;428;601;607;559;523;1;1;1;0;1
1716289290.764993;19;428;601;607;559;523;1;1;1;0;1
1716289290.7839968;19;428;601;607;559;523;1;1;1;0;1
1716289290.8258128;19;428;601;607;559;523;1;1;1;0;1
1716289290.8308086;19;428;601;607;558;523;1;1;1;0;1
1716289290.8537972;19;428;601;607;558;523;1;1;1;0;1
1716289290.8647907;19;428;601;607;558;523;1;1;1;0;1
1716289290.884194;19;427;601;607;557;522;1;1;1;0;1
1716289290.9064932;19;427;601;607;557;522;1;1;1;0;1
1716289290.9244635;19;427;601;607;557;522;1;1;1;0;1
1716289290.9444494;19;427;601;607;555;523;1;1;1;0;1
1716289290.964217;19;427;601;607;555;523;1;1;1;0;1
1716289290.9844692;19;427;601;607;555;523;1;1;1;0;1
1716289291.0129535;19;428;601;607;553;523;1;1;1;0;1
1716289291.03491;19;428;601;607;553;523;1;1;1;0;1
1716289291.053897;19;428;601;607;553;523;1;1;1;0;1
1716289291.0648918;19;428;601;607;551;523;1;1;1;0;1
1716289291.0843222;19;428;601;607;551;523;1;1;1;0;1
1716289291.1070707;19;428;601;607;551;523;1;1;1;0;1
1716289291.1243184;19;428;601;607;551;523;1;1;1;0;1
1716289291.144306;19;427;601;607;549;522;1;1;1;0;1
1716289291.1647627;19;427;601;607;549;522;1;1;1;0;1
1716289291.1844742;19;427;601;607;549;522;1;1;1;0;1
1716289291.2063498;19;428;601;607;549;522;1;1;1;0;1
1716289291.2303178;19;428;601;607;549;522;1;1;1;0;1
1716289291.250306;19;428;601;607;549;522;1;1;1;0;1
1716289291.2647822;19;427;601;607;549;522;1;1;1;0;1
1716289291.284905;19;427;601;607;549;522;1;1;1;0;1
1716289291.3065085;19;427;601;607;549;522;1;1;1;0;1
1716289291.3244987;19;427;601;607;548;522;1;1;1;0;1
1716289291.3444865;19;427;601;607;548;522;1;1;1;0;1
1716289291.3647954;19;427;601;607;548;522;1;1;1;0;1
1716289291.3842602;19;428;601;607;548;522;1;1;1;0;1
1716289291.406572;19;428;601;607;548;522;1;1;1;0;1
1716289291.434538;19;428;601;607;548;522;1;1;1;0;1
1716289291.4545424;19;428;601;607;547;523;1;1;1;0;1
1716289291.4655197;19;428;601;607;547;523;1;1;1;0;1
1716289291.4910114;19;428;601;607;547;523;1;1;1;0;1
1716289291.506656;19;427;601;607;546;523;1;1;1;0;1
1716289291.5236661;19;427;601;607;546;523;1;1;1;0;1
1716289291.544986;19;427;601;607;546;523;1;1;1;0;1
1716289291.563996;19;428;601;607;545;523;1;1;1;0;1
1716289291.5906851;19;428;601;607;545;523;1;1;1;0;1
1716289291.613054;19;428;601;607;545;523;1;1;1;0;1
1716289291.6340618;19;428;601;607;544;522;1;1;1;0;1
1716289291.6440592;19;428;601;607;544;522;1;1;1;0;1
1716289291.6640453;19;428;601;607;544;522;1;1;1;0;1
1716289291.6849158;19;428;601;607;544;523;1;1;1;0;1
1716289291.7069743;19;428;601;607;544;523;1;1;1;0;1
1716289291.724117;19;428;601;607;544;523;1;1;1;0;1
1716289291.7440846;19;427;601;606;543;522;1;1;1;0;1
1716289291.7645218;19;427;601;606;543;522;1;1;1;0;1
1716289291.7835147;19;427;601;606;543;522;1;1;1;0;1
1716289291.8055332;19;428;601;606;543;522;1;1;1;0;1
1716289291.8235219;19;428;601;606;543;522;1;1;1;0;1
1716289291.850522;19;428;601;606;543;522;1;1;1;0;1
1716289291.8749015;19;428;602;607;542;522;1;1;1;0;1
1716289291.8849163;19;428;602;607;542;522;1;1;1;0;1
1716289291.907493;19;428;602;607;542;522;1;1;1;0;1
1716289291.9244843;19;428;602;607;542;522;1;1;1;0;1
1716289291.9444747;19;428;602;607;542;522;1;1;1;0;1
1716289291.9644208;19;428;602;607;542;522;1;1;1;0;1
1716289291.9843397;19;427;602;607;542;522;1;1;1;0;1
1716289292.00686;19;427;602;607;542;522;1;1;1;0;1
1716289292.0308652;19;427;602;607;542;522;1;1;1;0;1
1716289292.0538332;19;428;602;607;542;522;1;1;1;0;1
1716289292.0752413;19;428;602;607;542;522;1;1;1;0;1
1716289292.084504;19;428;602;607;542;522;1;1;1;0;1
1716289292.1069026;19;427;602;607;541;522;1;1;1;0;1
1716289292.1238925;19;427;602;607;541;522;1;1;1;0;1
1716289292.1448605;19;427;602;607;541;522;1;1;1;0;1
1716289292.1644776;19;428;602;607;541;522;1;1;1;0;1
1716289292.1849077;19;428;602;607;541;522;1;1;1;0;1
1716289292.2061138;19;428;602;607;541;522;1;1;1;0;1
1716289292.2307458;19;428;602;607;540;522;1;1;1;0;1
1716289292.2607274;19;428;602;607;540;522;1;1;1;0;1
1716289292.2749417;19;428;602;607;540;522;1;1;1;0;1
1716289292.2845035;19;428;602;607;540;522;1;1;1;0;1
1716289292.3050838;19;428;602;607;540;522;1;1;1;0;1
1716289292.3240755;19;428;602;607;540;522;1;1;1;0;1
1716289292.3440652;19;428;602;607;540;522;1;1;1;0;1
1716289292.3640838;19;428;602;607;540;521;1;1;1;0;1
1716289292.385054;19;428;602;607;540;521;1;1;1;0;1
1716289292.4062908;19;428;602;607;540;521;1;1;1;0;1
1716289292.4242797;19;428;602;607;539;521;1;1;1;0;1
1716289292.4512618;19;428;602;607;539;521;1;1;1;0;1
1716289292.4708176;19;428;602;607;539;521;1;1;1;0;1
1716289292.4846551;19;428;602;607;539;521;1;1;1;0;1
1716289292.5055656;19;428;602;607;539;521;1;1;1;0;1
1716289292.5239148;19;428;602;607;539;521;1;1;1;0;1
1716289292.543927;19;428;602;607;539;521;1;1;1;0;1
1716289292.5644841;19;428;602;607;539;521;1;1;1;0;1
1716289292.5846534;19;428;602;607;539;521;1;1;1;1;1
1716289292.606953;19;428;602;607;539;521;1;1;1;1;1
1716289292.623984;19;428;602;607;539;521;1;1;1;1;1
1716289292.6439736;19;428;602;607;539;521;1;1;1;1;1
1716289292.6640038;19;428;602;607;539;521;1;1;1;1;1
