timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716288959.0000803;7;427;603;629;540;519;1;1;3;1;1
1716288959.018073;7;427;603;629;540;519;1;1;3;1;1
1716288959.0376644;7;426;603;629;540;519;1;1;3;1;1
1716288959.057743;7;426;603;629;540;519;1;1;3;1;1
1716288959.0780325;7;426;603;629;540;519;1;1;3;1;1
1716288959.1004057;7;427;603;629;540;519;1;1;3;1;1
1716288959.1283884;7;427;603;629;540;519;1;1;3;1;1
1716288959.1373835;7;427;603;629;540;519;1;1;3;1;1
1716288959.1583757;7;427;603;629;540;519;1;1;3;1;1
1716288959.1783109;7;427;603;629;540;519;1;1;3;1;1
1716288959.2000082;7;427;603;629;540;519;1;1;3;1;1
1716288959.2179987;7;427;603;629;540;519;1;1;3;1;1
1716288959.2379868;7;427;603;629;540;519;1;1;3;1;1
1716288959.2684388;7;427;603;629;540;519;1;1;3;1;1
1716288959.2845578;7;426;603;629;540;519;1;1;3;1;1
1716288959.2996745;7;426;603;629;540;519;1;1;3;1;1
1716288959.317663;7;426;603;629;540;519;1;1;3;1;1
1716288959.3386495;7;427;603;629;540;519;1;1;3;1;1
1716288959.3583565;7;427;603;629;540;519;1;1;3;1;1
1716288959.378325;7;427;603;629;540;519;1;1;3;1;1
1716288959.399803;7;427;603;629;540;519;1;1;3;1;1
1716288959.4277883;7;427;603;629;540;519;1;1;3;1;1
1716288959.4377835;7;427;603;629;540;519;1;1;3;1;1
1716288959.4583282;7;427;603;629;540;519;1;1;3;1;1
1716288959.4777637;7;427;603;629;540;519;1;1;3;1;1
1716288959.5064511;7;427;603;629;540;519;1;1;3;1;1
1716288959.5274577;7;427;603;629;540;519;1;1;3;1;1
1716288959.5444303;7;426;603;628;540;519;1;1;3;1;1
1716288959.5574222;7;426;603;628;540;519;1;1;3;1;1
1716288959.5779068;7;426;603;628;540;519;1;1;3;1;1
1716288959.5999882;7;427;603;628;539;519;1;1;3;1;1
1716288959.6179779;7;427;603;628;539;519;1;1;3;1;1
1716288959.6479836;7;427;603;628;539;519;1;1;3;1;1
1716288959.657905;7;427;603;628;540;519;1;1;3;1;1
1716288959.6781857;7;427;603;628;540;519;1;1;3;1;1
1716288959.6999557;7;427;603;628;540;519;1;1;3;1;1
1716288959.7179358;7;427;603;628;540;519;1;1;3;1;1
1716288959.737945;7;427;603;628;540;519;1;1;3;1;1
1716288959.7580404;7;427;603;628;540;519;1;1;3;1;1
1716288959.777942;7;427;603;628;539;519;1;1;3;1;1
1716288959.799843;7;427;603;628;539;519;1;1;3;1;1
1716288959.817812;7;427;603;628;539;519;1;1;3;1;1
1716288959.8438199;7;427;603;628;539;519;1;1;3;1;1
1716288959.8583531;7;427;603;628;539;519;1;1;3;1;1
1716288959.8781385;7;427;603;628;539;519;1;1;3;1;1
1716288959.8999298;7;426;603;628;539;519;1;1;3;1;1
1716288959.9179204;7;426;603;628;539;519;1;1;3;1;1
1716288959.9379075;7;426;603;628;539;519;1;1;3;1;1
1716288959.964353;7;427;603;627;539;519;1;1;3;1;1
1716288959.9781175;7;427;603;627;539;519;1;1;3;1;1
1716288960.0004437;7;427;603;627;539;519;1;1;3;1;1
1716288960.0244284;7;427;603;625;539;519;1;1;3;1;1
1716288960.0374222;7;427;603;625;539;519;1;1;3;1;1
1716288960.0574315;7;427;603;625;539;519;1;1;0;1;1
1716288960.0781543;7;426;603;624;539;519;1;1;0;1;1
1716288960.0995355;7;426;603;624;539;519;1;1;0;1;1
1716288960.1185226;7;426;603;624;539;519;1;1;0;1;1
1716288960.14451;7;426;602;624;539;519;1;1;0;1;1
1716288960.1575003;7;426;602;624;539;519;1;1;0;1;1
1716288960.1775064;7;426;602;624;539;519;1;1;0;1;1
1716288960.2003992;7;426;603;622;539;519;1;1;0;1;1
1716288960.2173884;7;426;603;622;539;519;1;1;0;1;1
1716288960.2374005;7;426;603;622;539;519;1;1;0;1;1
1716288960.2582808;7;427;603;622;539;519;1;1;0;1;1
1716288960.278111;7;427;603;622;539;519;1;1;0;1;1
1716288960.299818;7;427;603;622;539;519;1;1;0;1;1
1716288960.3179953;7;427;603;622;539;519;1;1;0;1;1
1716288960.3380024;7;427;603;622;539;519;1;1;0;1;1
1716288960.3584335;7;427;603;622;539;519;1;1;0;1;1
1716288960.3783994;7;426;603;620;539;519;1;1;0;1;1
1716288960.400112;7;426;603;620;539;519;1;1;0;1;1
1716288960.4171164;7;426;603;620;539;519;1;1;0;1;1
1716288960.43809;7;425;602;618;539;519;1;1;0;1;1
1716288960.4583423;7;425;602;618;539;519;1;1;0;1;1
1716288960.4883614;7;425;602;618;539;519;1;1;0;1;1
1716288960.5003676;7;426;602;617;539;518;1;1;0;1;1
1716288960.518376;7;426;602;617;539;518;1;1;0;1;1
1716288960.538345;7;426;602;617;539;518;1;1;0;1;1
1716288960.5583599;7;426;602;617;539;519;1;1;0;1;1
1716288960.5784225;7;426;602;617;539;519;1;1;0;1;1
1716288960.6097984;7;426;602;617;539;519;1;1;0;1;1
1716288960.61797;7;426;602;616;539;519;1;1;0;1;1
1716288960.6374452;7;426;602;616;539;519;1;1;0;1;1
1716288960.6584337;7;426;602;616;539;519;1;1;0;1;1
1716288960.6777997;7;426;602;616;539;519;1;1;0;1;1
1716288960.6986077;7;426;602;616;539;519;1;1;0;1;1
1716288960.7176216;7;426;602;616;539;519;1;1;0;1;1
1716288960.738587;7;426;602;616;539;519;1;1;0;1;1
1716288960.7585826;7;426;602;615;539;519;1;1;0;1;1
1716288960.7783606;7;426;602;615;539;519;1;1;0;1;1
1716288960.800383;7;426;602;615;539;519;1;1;0;1;1
1716288960.8180847;7;426;602;614;539;518;1;1;0;1;1
1716288960.8380854;7;426;602;614;539;518;1;1;0;1;1
1716288960.8580043;7;426;602;614;539;518;1;1;0;1;1
1716288960.8783948;7;426;602;613;539;519;1;1;0;1;1
1716288960.8990238;7;426;602;613;539;519;1;1;0;1;1
1716288960.918;7;426;602;613;539;519;1;1;0;1;1
1716288960.9380074;7;426;602;613;539;519;1;1;0;1;1
1716288960.958354;7;426;602;613;539;519;1;1;0;1;1
1716288960.9783432;7;426;602;613;539;519;1;1;0;1;1
1716288961.000443;7;426;602;612;539;519;1;1;0;1;1
1716288961.018431;7;426;602;612;539;519;1;1;0;1;1
1716288961.038419;7;426;602;612;539;519;1;1;0;1;1
1716288961.0583158;7;426;602;611;539;518;1;1;0;1;1
1716288961.0777552;7;426;602;611;539;518;1;1;0;1;1
1716288961.1000695;7;426;602;611;539;518;1;1;0;1;1
1716288961.118175;7;426;602;610;539;519;1;1;0;1;1
1716288961.1381648;7;426;602;610;539;519;1;1;0;1;1
1716288961.158131;7;426;602;610;539;519;1;1;0;1;1
1716288961.1781394;7;426;602;610;539;519;1;1;0;1;1
1716288961.2004645;7;426;602;610;539;519;1;1;0;1;1
1716288961.2174745;7;426;602;610;539;519;1;1;0;1;1
1716288961.2374651;7;426;602;609;538;519;1;1;0;1;1
1716288961.2583277;7;426;602;609;538;519;1;1;0;1;1
1716288961.2778034;7;426;602;609;538;519;1;1;0;1;1
1716288961.3000307;7;426;602;609;539;518;1;1;0;1;1
1716288961.3180416;7;426;602;609;539;518;1;1;0;1;1
1716288961.33801;7;426;602;609;539;518;1;1;0;1;1
1716288961.3569999;7;426;602;609;539;519;1;1;0;1;1
1716288961.3780265;7;426;602;609;539;519;1;1;0;1;1
1716288961.3999503;7;426;602;609;539;519;1;1;0;1;1
1716288961.4179585;7;426;602;609;538;519;1;1;0;1;1
1716288961.437946;7;426;602;609;538;519;1;1;0;1;1
1716288961.4589314;7;426;602;609;538;519;1;1;0;1;1
1716288961.4784436;7;426;602;609;539;519;1;1;0;1;1
1716288961.5001721;7;426;602;609;539;519;1;1;0;1;1
1716288961.5181637;7;426;602;609;539;519;1;1;0;1;1
1716288961.5381732;7;426;602;608;538;519;1;1;0;1;1
1716288961.557994;7;426;602;608;538;519;1;1;0;1;1
1716288961.5783644;7;426;602;608;538;519;1;1;0;1;1
1716288961.5992308;7;426;601;608;538;518;1;1;0;1;1
1716288961.6178966;7;426;601;608;538;518;1;1;0;1;1
1716288961.6379077;7;426;601;608;538;518;1;1;0;1;1
1716288961.6583939;7;426;601;608;538;519;1;1;0;1;1
1716288961.6780741;7;426;601;608;538;519;1;1;0;1;1
1716288961.7003126;7;426;601;608;538;519;1;1;0;1;1
1716288961.7176192;7;426;601;607;538;519;1;1;0;1;1
1716288961.7376056;7;426;601;607;538;519;1;1;0;1;1
1716288961.758395;7;426;601;607;538;519;1;1;0;1;1
1716288961.7782788;7;426;601;607;538;519;1;1;0;1;1
1716288961.8055527;7;426;601;607;538;519;1;1;0;1;1
1716288961.8175476;7;426;601;607;538;519;1;1;0;1;1
1716288961.8375542;7;426;601;607;538;519;1;1;0;1;1
1716288961.8585222;7;426;601;607;538;518;1;1;0;1;1
1716288961.87807;7;426;601;607;538;518;1;1;0;1;1
1716288961.9004662;7;426;601;607;538;518;1;1;1;1;1
1716288961.9174376;7;426;601;607;538;519;1;1;1;1;1
1716288961.9374473;7;426;601;607;538;519;1;1;1;1;1
1716288961.9580846;7;426;601;607;538;519;1;1;1;1;1
1716288961.9778411;7;426;601;607;538;518;1;1;1;1;1
1716288961.9998;7;426;601;607;538;518;1;1;1;1;1
1716288962.0178087;7;426;601;607;538;518;1;1;1;1;1
1716288962.0377786;7;426;601;607;538;519;1;1;1;1;1
1716288962.0583127;7;426;601;607;538;519;1;1;1;1;1
1716288962.0784686;7;426;601;607;538;519;1;1;1;1;1
1716288962.1004014;7;426;601;607;538;519;1;1;1;1;1
1716288962.117409;7;426;601;607;538;519;1;1;1;1;1
1716288962.1373782;7;426;601;607;538;519;1;1;1;1;1
1716288962.1583874;7;426;601;607;537;519;1;1;1;1;1
1716288962.1783552;7;426;601;607;537;519;1;1;1;1;1
1716288962.2004287;7;426;601;607;537;519;1;1;1;1;1
1716288962.2184193;7;426;601;606;537;519;1;1;1;1;1
1716288962.2376294;7;426;601;606;537;519;1;1;1;1;1
1716288962.2583668;7;426;601;606;537;519;1;1;1;1;1
1716288962.2786074;7;426;601;606;537;519;1;1;1;1;1
1716288962.3063624;7;426;601;606;537;519;1;1;1;1;1
1716288962.318359;7;426;601;606;537;519;1;1;1;1;1
1716288962.3383448;7;426;602;606;537;519;1;1;1;1;1
1716288962.3583567;7;426;602;606;537;519;1;1;1;1;1
1716288962.3783414;7;426;602;606;537;519;1;1;1;1;1
1716288962.3992944;7;426;602;606;537;519;1;1;1;1;1
1716288962.418287;7;426;602;606;537;519;1;1;1;1;1
1716288962.4382758;7;426;602;606;537;519;1;1;1;1;1
1716288962.4582622;7;426;602;606;537;519;1;1;1;1;1
1716288962.478383;7;426;602;606;537;519;1;1;1;1;1
1716288962.5003865;7;426;602;606;537;519;1;1;1;1;1
1716288962.5173953;7;426;601;606;537;519;1;1;1;1;1
1716288962.5373645;7;426;601;606;537;519;1;1;1;1;1
1716288962.5583684;7;426;601;606;537;519;1;1;1;1;1
1716288962.5783408;7;426;601;605;537;519;1;1;1;1;1
1716288962.6004171;7;426;601;605;537;519;1;1;1;1;1
1716288962.6184075;7;426;601;605;537;519;1;1;1;1;1
1716288962.6379137;7;426;602;606;537;519;1;1;1;1;1
1716288962.657904;7;426;602;606;537;519;1;1;1;1;1
1716288962.6784394;7;426;602;606;537;519;1;1;1;1;1
1716288962.6985292;7;426;602;606;537;519;1;1;1;1;1
1716288962.717538;7;426;602;606;537;519;1;1;1;1;1
1716288962.7385063;7;426;602;606;537;519;1;1;1;1;1
1716288962.7577229;7;426;601;605;537;519;1;1;1;1;1
1716288962.778105;7;426;601;605;537;519;1;1;1;1;1
1716288962.8004262;7;426;601;605;537;519;1;1;1;1;1
1716288962.8183959;7;426;602;605;537;519;1;1;1;1;1
1716288962.8384075;7;426;602;605;537;519;1;1;1;1;1
1716288962.8583708;7;426;602;605;537;519;1;1;1;1;1
1716288962.87848;7;426;602;606;537;519;1;1;1;1;1
1716288962.9003057;7;426;602;606;537;519;1;1;1;1;1
1716288962.9185617;7;426;602;606;537;519;1;1;1;1;1
1716288962.9385502;7;426;602;606;537;519;1;1;1;1;1
1716288962.9577293;7;426;602;606;537;519;1;1;1;1;1
1716288962.9781048;7;426;602;606;537;519;1;1;1;1;1
1716288963.0004122;7;426;602;606;537;519;1;1;1;1;1
1716288963.0174203;7;426;602;606;537;519;1;1;1;1;1
1716288963.0383883;7;426;602;606;537;519;1;1;1;1;1
1716288963.0580382;7;426;602;606;537;519;1;1;1;1;1
1716288963.078458;7;426;602;606;537;518;1;1;1;1;1
1716288963.1003141;7;426;602;606;537;518;1;1;1;1;1
1716288963.118321;7;426;602;606;537;518;1;1;1;1;1
1716288963.137293;7;426;602;606;537;518;1;1;1;1;1
1716288963.164183;7;426;602;606;537;518;1;1;1;1;1
1716288963.1781595;7;426;602;606;537;518;1;1;1;1;1
1716288963.199147;7;426;602;606;537;518;1;1;1;1;1
1716288963.218139;7;426;602;606;537;518;1;1;1;1;1
1716288963.2381282;7;426;602;606;537;518;1;1;1;1;1
1716288963.2583292;7;426;602;606;537;519;1;1;1;1;1
1716288963.2784314;7;426;602;606;537;519;1;1;1;1;1
1716288963.2993696;7;426;602;606;537;519;1;1;1;1;1
1716288963.318339;7;426;602;606;537;518;1;1;1;1;1
1716288963.338335;7;426;602;606;537;518;1;1;1;1;1
1716288963.358402;7;426;602;606;537;518;1;1;1;1;1
1716288963.383594;7;426;602;606;537;518;1;1;1;1;1
1716288963.3995006;7;426;602;606;537;518;1;1;1;1;1
1716288963.418208;7;426;602;606;537;518;1;1;1;1;1
1716288963.438215;7;426;602;607;537;518;1;1;1;1;1
1716288963.4581978;7;426;602;607;537;518;1;1;1;1;1
1716288963.478104;7;426;602;607;537;518;1;1;1;1;1
1716288963.498953;7;426;601;607;537;518;1;1;1;1;1
1716288963.5179439;7;426;601;607;537;518;1;1;1;1;1
1716288963.5379534;7;426;601;607;537;518;1;1;1;1;1
1716288963.558919;7;426;601;608;537;518;1;1;1;1;1
1716288963.5784128;7;426;601;608;537;518;1;1;1;1;1
1716288963.5997612;7;426;601;608;537;518;1;1;1;1;1
1716288963.6187508;7;426;601;608;537;518;1;1;1;1;1
1716288963.6377559;7;426;601;608;537;518;1;1;1;1;1
1716288963.6580744;7;426;601;608;537;518;1;1;1;1;1
1716288963.6784866;7;426;601;609;537;518;1;1;1;1;1
1716288963.7004254;8;426;601;609;537;518;1;1;2;1;1
1716288963.717403;8;426;601;609;537;518;1;1;2;1;1
1716288963.7383895;8;426;601;609;538;518;1;1;2;1;1
1716288963.7573779;8;426;601;609;538;518;1;1;2;1;1
1716288963.7783854;8;426;601;609;538;518;1;1;2;1;1
1716288963.7998528;8;427;601;610;537;518;1;1;2;1;1
1716288963.81788;8;427;601;610;537;518;1;1;2;1;1
1716288963.8378892;8;427;601;610;537;518;1;1;2;1;1
1716288963.8578813;8;426;601;610;538;518;1;1;2;1;1
1716288963.8778322;8;426;601;610;538;518;1;1;2;1;1
1716288963.8995042;8;426;601;610;538;518;1;1;2;1;1
1716288963.9184735;8;426;601;611;538;518;1;1;2;1;1
1716288963.9384627;8;426;601;611;538;518;1;1;2;1;1
1716288963.9578016;8;426;601;611;538;518;1;1;2;1;1
1716288963.9783688;8;426;601;611;538;518;1;1;2;1;1
1716288963.9998505;8;426;601;611;538;518;1;1;2;1;1
1716288964.0178413;8;426;601;611;538;518;1;1;2;1;1
1716288964.0378327;8;426;601;611;538;518;1;1;2;1;1
1716288964.0583634;8;426;601;611;538;518;1;1;2;1;1
1716288964.0784006;8;426;601;611;538;518;1;1;2;1;1
1716288964.1004357;8;427;601;611;538;518;1;1;2;1;1
1716288964.1174445;8;427;601;611;538;518;1;1;2;1;1
1716288964.1605172;8;427;601;611;538;518;1;1;2;1;1
1716288964.1636715;8;426;601;611;538;518;1;1;2;1;1
1716288964.1776624;8;426;601;611;538;518;1;1;2;1;1
1716288964.1986449;8;426;601;611;538;518;1;1;2;1;1
1716288964.2186348;8;426;601;611;538;518;1;1;2;1;1
1716288964.2376232;8;426;601;612;538;518;1;1;2;1;1
1716288964.2576113;8;426;601;612;538;518;1;1;2;1;1
1716288964.283596;8;426;601;612;538;518;1;1;2;1;1
1716288964.2985888;8;426;601;612;538;518;1;1;2;1;1
1716288964.3185773;8;426;601;612;538;518;1;1;2;1;1
1716288964.3375676;8;426;601;612;538;518;1;1;2;1;1
1716288964.3585536;8;426;601;612;538;518;1;1;2;1;1
1716288964.3775423;8;426;601;612;538;518;1;1;2;1;1
1716288964.3985314;8;426;601;612;538;518;1;1;2;1;1
1716288964.417541;8;426;601;613;538;518;1;1;2;1;1
1716288964.4445043;8;426;601;613;538;518;1;1;2;1;1
1716288964.458496;8;426;601;613;538;518;1;1;2;1;1
1716288964.4780662;8;426;601;613;538;518;1;1;2;1;1
1716288964.500441;8;426;601;613;538;518;1;1;2;1;1
1716288964.5174313;8;426;601;613;538;518;1;1;2;1;1
1716288964.5484145;8;426;601;614;538;517;1;1;2;1;1
1716288964.5589962;8;426;601;614;538;517;1;1;2;1;1
1716288964.584581;8;426;601;614;538;517;1;1;2;1;1
1716288964.5997055;8;426;601;614;538;517;1;1;2;1;1
1716288964.618675;8;426;601;614;538;517;1;1;2;1;1
1716288964.637664;8;426;601;614;538;517;1;1;2;1;1
1716288964.658673;8;426;601;614;538;518;1;1;2;1;1
1716288964.6784558;8;426;601;614;538;518;1;1;2;1;1
1716288964.7000299;8;426;601;614;538;518;1;1;2;1;1
1716288964.7279646;8;426;601;614;538;518;1;1;2;1;1
1716288964.7379594;8;426;601;614;538;518;1;1;2;1;1
1716288964.7584476;8;426;601;614;538;518;1;1;2;1;1
1716288964.778379;8;426;601;615;538;518;1;1;2;1;1
1716288964.8004858;8;426;601;615;538;518;1;1;2;1;1
1716288964.818499;8;426;601;615;538;518;1;1;2;1;1
1716288964.8384883;8;426;601;615;538;518;1;1;2;1;1
1716288964.8581157;8;426;601;615;538;518;1;1;2;1;1
1716288964.8778787;8;426;601;615;538;518;1;1;2;1;1
1716288964.9000676;8;426;601;616;538;518;1;1;2;1;1
1716288964.9180646;8;426;601;616;538;518;1;1;2;1;1
1716288964.9380326;8;426;601;616;538;518;1;1;2;1;1
1716288964.968495;8;426;601;617;538;518;1;1;2;1;1
1716288964.978045;8;426;601;617;538;518;1;1;2;1;1
1716288965.000052;8;426;601;617;538;518;1;1;2;1;1
1716288965.018042;8;426;601;617;539;518;1;1;2;1;1
1716288965.0390303;8;426;601;617;539;518;1;1;2;1;1
1716288965.0580227;8;426;601;617;539;518;1;1;2;1;1
1716288965.0779977;8;426;601;618;539;518;1;1;2;1;1
1716288965.099941;8;426;601;618;539;518;1;1;2;1;1
1716288965.1179333;8;426;601;618;539;518;1;1;2;1;1
1716288965.1379206;8;426;601;618;539;517;1;1;2;1;1
1716288965.1583514;8;426;601;618;539;517;1;1;2;1;1
1716288965.188137;8;426;601;618;539;517;1;1;2;1;1
1716288965.1980927;8;426;601;619;539;518;1;1;2;1;1
1716288965.2170799;8;426;601;619;539;518;1;1;2;1;1
1716288965.2380905;8;426;601;619;539;518;1;1;2;1;1
1716288965.2580605;8;426;601;619;539;517;1;1;2;1;1
1716288965.2779133;8;426;601;619;539;517;1;1;2;1;1
1716288965.3065536;8;426;601;619;539;517;1;1;2;1;1
1716288965.3174345;8;426;601;619;540;517;1;1;2;1;1
1716288965.3374238;8;426;601;619;540;517;1;1;2;1;1
1716288965.3584096;8;426;601;619;540;517;1;1;2;1;1
1716288965.3778794;8;426;601;619;540;517;1;1;2;1;1
1716288965.4001644;8;426;601;620;540;517;1;1;2;1;1
1716288965.4171724;8;426;601;620;540;517;1;1;2;1;1
1716288965.4374518;8;426;601;620;540;517;1;1;2;1;1
1716288965.4580672;8;426;601;622;539;517;1;1;2;1;1
1716288965.4778416;8;426;601;622;539;517;1;1;2;1;1
1716288965.5001054;8;426;601;622;539;517;1;1;2;1;1
1716288965.5180657;8;426;601;623;539;517;1;1;2;1;1
1716288965.5380533;8;426;601;623;539;517;1;1;2;1;1
1716288965.5578527;8;426;601;623;539;517;1;1;2;1;1
1716288965.578101;8;426;601;623;538;517;1;1;2;1;1
1716288965.6003754;8;426;601;623;538;517;1;1;2;1;1
1716288965.6181955;8;426;601;623;538;517;1;1;2;1;1
1716288965.6381834;8;427;601;624;539;517;1;1;2;1;1
1716288965.6578677;8;427;601;624;539;517;1;1;2;1;1
1716288965.6845787;8;427;601;624;539;517;1;1;2;1;1
1716288965.698734;8;426;602;625;539;517;1;1;2;1;1
1716288965.7186022;8;426;602;625;539;517;1;1;2;1;1
1716288965.7385876;8;426;602;625;539;517;1;1;2;1;1
1716288965.7583482;8;427;602;625;538;517;1;1;2;1;1
1716288965.7785401;8;427;602;625;538;517;1;1;2;1;1
1716288965.8009303;8;427;602;625;538;517;1;1;2;1;1
1716288965.817903;8;426;602;626;538;517;1;1;2;1;1
1716288965.837882;8;426;602;626;538;517;1;1;2;1;1
1716288965.8578641;8;426;602;626;538;517;1;1;2;1;1
1716288965.8783789;8;427;602;627;539;518;1;1;2;1;1
1716288965.9005117;8;427;602;627;539;518;1;1;2;1;1
1716288965.918423;8;427;602;627;539;518;1;1;2;1;1
1716288965.9384108;8;427;602;628;539;518;1;1;2;1;1
1716288965.9574046;8;427;602;628;539;518;1;1;2;1;1
1716288965.978187;8;427;602;628;539;518;1;1;2;1;1
1716288966.0005147;8;427;603;629;539;518;1;1;2;1;1
1716288966.0173922;8;427;603;629;539;518;1;1;2;1;1
1716288966.0373821;8;427;603;629;539;518;1;1;2;1;1
1716288966.0578213;8;427;602;629;539;518;1;1;2;1;1
1716288966.0781205;8;427;602;629;539;518;1;1;2;1;1
1716288966.0998743;8;427;602;629;539;518;1;1;2;1;1
1716288966.1178777;8;427;603;629;540;518;1;1;3;1;1
1716288966.1378505;8;427;603;629;540;518;1;1;3;1;1
1716288966.158364;8;427;603;629;540;518;1;1;3;1;1
1716288966.1879337;8;427;603;629;540;518;1;1;3;1;1
1716288966.200514;8;427;603;629;540;518;1;1;3;1;1
1716288966.2185411;8;427;603;629;540;518;1;1;3;1;1
1716288966.2375314;8;427;603;629;540;519;1;1;3;1;1
1716288966.2575178;8;427;603;629;540;519;1;1;3;1;1
1716288966.2784297;8;427;603;629;540;519;1;1;3;1;1
1716288966.3002393;8;427;603;629;540;519;1;1;3;1;1
1716288966.324421;8;427;603;629;540;519;1;1;3;1;1
1716288966.3383925;8;427;603;629;540;519;1;1;3;1;1
1716288966.3642642;8;427;603;629;540;519;1;1;3;1;1
1716288966.38446;8;427;603;629;540;519;1;1;3;1;1
1716288966.4000654;8;427;603;629;540;519;1;1;3;1;1
1716288966.4180562;8;427;604;630;540;519;1;1;3;1;1
1716288966.4380434;8;427;604;630;540;519;1;1;3;1;1
1716288966.4580321;8;427;604;630;540;519;1;1;3;1;1
1716288966.478248;8;427;603;630;540;519;1;1;3;1;1
1716288966.4998953;8;427;603;630;540;519;1;1;3;1;1
1716288966.518019;8;427;603;630;540;519;1;1;3;1;1
1716288966.53801;8;427;604;630;540;519;1;1;3;1;1
1716288966.5583634;8;427;604;630;540;519;1;1;3;1;1
1716288966.5784771;8;427;604;630;540;519;1;1;3;1;1
1716288966.5999556;8;427;604;630;540;519;1;1;3;1;1
1716288966.6181762;8;427;603;630;540;519;1;1;3;1;1
1716288966.6381476;8;427;603;630;540;519;1;1;3;1;1
1716288966.6578593;8;427;603;630;540;519;1;1;3;1;1
1716288966.6784623;8;427;603;630;540;519;1;1;3;1;1
1716288966.7006047;8;427;603;630;540;519;1;1;3;1;1
1716288966.7175953;8;427;603;630;540;519;1;1;3;1;1
1716288966.7375858;8;427;604;629;540;519;1;1;3;1;1
1716288966.7685516;8;427;604;629;540;519;1;1;3;1;1
1716288966.7880971;8;427;604;629;540;519;1;1;3;1;1
1716288966.799902;8;427;604;629;540;519;1;1;3;1;1
1716288966.8179586;8;427;604;629;540;519;1;1;3;1;1
1716288966.8379698;8;427;604;629;540;519;1;1;3;1;1
1716288966.8581197;8;427;604;629;540;519;1;1;3;1;1
1716288966.8785508;8;427;604;629;540;519;1;1;3;1;1
1716288966.9001625;8;427;604;629;540;519;1;1;3;1;1
1716288966.918162;8;427;603;629;540;519;1;1;3;1;1
1716288966.9371326;8;427;603;629;540;519;1;1;3;1;1
1716288966.958135;8;427;603;629;540;519;1;1;3;1;1
1716288966.977878;8;427;603;629;540;519;1;1;3;1;1
1716288967.0002491;8;427;603;629;540;519;1;1;3;1;1
1716288967.017258;8;427;603;629;540;519;1;1;3;1;1
1716288967.0382257;8;427;603;629;540;519;1;1;3;1;1
1716288967.0578482;8;427;603;629;540;519;1;1;3;1;1
1716288967.0781481;8;427;603;629;540;519;1;1;3;1;1
1716288967.1001256;8;427;603;629;540;519;1;1;3;1;1
1716288967.1181188;8;427;603;629;540;519;1;1;3;1;1
1716288967.13809;8;427;603;629;540;519;1;1;3;1;1
1716288967.1587808;8;427;604;629;540;519;1;1;3;1;1
1716288967.178122;8;427;604;629;540;519;1;1;3;1;1
1716288967.2007658;8;427;604;629;540;519;1;1;3;1;1
1716288967.218736;8;427;603;629;540;519;1;1;3;1;1
1716288967.2377243;8;427;603;629;540;519;1;1;3;1;1
1716288967.2855382;8;427;603;629;540;519;1;1;3;1;1
1716288967.2875648;8;427;603;629;540;519;1;1;3;1;1
1716288967.3002286;8;427;603;629;540;519;1;1;3;1;1
1716288967.3182473;8;427;603;629;540;519;1;1;3;1;1
1716288967.338218;8;427;603;629;540;519;1;1;3;1;1
1716288967.3584673;8;427;603;629;540;519;1;1;3;1;1
1716288967.3782046;8;427;603;629;540;519;1;1;3;1;1
1716288967.399659;8;427;603;629;540;519;1;1;3;1;1
1716288967.41765;8;427;603;629;540;519;1;1;3;1;1
1716288967.437656;8;427;603;629;540;519;1;1;3;1;1
1716288967.4586463;8;427;603;629;540;519;1;1;3;1;1
1716288967.478457;8;427;603;629;540;519;1;1;3;1;1
1716288967.506588;8;427;603;629;540;519;1;1;3;1;1
1716288967.517582;8;427;603;628;540;519;1;1;3;1;1
1716288967.5385497;8;427;603;628;540;519;1;1;3;1;1
1716288967.5575616;8;427;603;628;540;519;1;1;3;1;1
1716288967.577933;8;426;603;627;540;519;1;1;3;1;1
1716288967.6001654;8;426;603;627;540;519;1;1;3;1;1
1716288967.6173878;8;426;603;627;540;519;1;1;3;1;1
1716288967.6383564;8;427;603;625;539;519;1;1;3;1;1
1716288967.658087;8;427;603;625;539;519;1;1;0;1;1
