timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716291102.110247;7;434;607;609;549;519;0;1;1;0;1
1716291102.1302989;7;434;607;609;549;519;0;1;1;0;1
1716291102.1502671;7;434;607;609;549;519;0;1;1;0;1
1716291102.1705315;7;434;607;609;549;519;0;1;1;0;1
1716291102.1919594;7;434;606;609;548;519;0;1;1;0;1
1716291102.2204797;7;434;606;609;548;519;0;1;1;0;1
1716291102.239473;7;434;606;609;548;519;0;1;1;0;1
1716291102.2494657;7;433;606;609;548;518;0;1;1;0;1
1716291102.269455;7;433;606;609;548;518;0;1;1;0;1
1716291102.2925148;7;433;606;609;548;518;0;1;1;0;1
1716291102.3164134;7;432;606;609;547;519;0;1;1;0;1
1716291102.3364294;7;432;606;609;547;519;0;1;1;0;1
1716291102.3504024;7;432;606;609;547;519;0;1;1;0;1
1716291102.3804;7;432;605;608;546;518;0;1;1;0;1
1716291102.39861;7;432;605;608;546;518;0;1;1;0;1
1716291102.4102068;7;432;605;608;546;518;0;1;1;0;1
1716291102.4302144;7;432;605;608;546;518;0;1;1;0;1
1716291102.450187;7;431;604;608;546;518;0;1;1;0;1
1716291102.4699204;7;431;604;608;546;518;0;1;1;0;1
1716291102.492468;7;431;604;608;546;518;0;1;1;0;1
1716291102.5204725;7;430;604;608;545;518;0;1;1;0;1
1716291102.5404708;7;430;604;608;545;518;0;1;1;0;1
1716291102.5564544;7;430;604;608;545;518;0;1;1;0;1
1716291102.5704472;7;429;604;608;544;518;0;1;1;0;1
1716291102.5925634;7;429;604;608;544;518;0;1;1;0;1
1716291102.6101422;7;429;604;608;544;518;0;1;1;0;1
1716291102.6363153;7;429;604;608;544;518;0;1;1;0;1
1716291102.6603012;7;429;604;608;544;518;0;1;1;0;1
1716291102.6705737;7;429;604;608;544;518;0;1;1;0;1
1716291102.692135;7;428;604;608;544;518;0;1;1;0;1
1716291102.7102222;7;428;604;608;544;518;0;1;1;0;1
1716291102.7302952;7;428;604;608;544;518;0;1;1;0;1
1716291102.749265;7;428;603;608;543;518;0;1;1;0;1
1716291102.7701492;7;428;603;608;543;518;0;1;1;0;1
1716291102.7976673;7;428;603;608;543;518;0;1;1;0;1
1716291102.8165061;7;428;603;608;543;517;0;1;1;0;1
1716291102.857489;7;428;603;608;543;517;0;1;1;0;1
1716291102.8594904;7;428;603;608;543;517;0;1;1;0;1
1716291102.8704817;7;428;603;607;543;517;0;1;1;0;1
1716291102.8917398;7;428;603;607;543;517;0;1;1;0;1
1716291102.9102092;7;428;603;607;543;517;0;1;1;0;1
1716291102.9393632;7;428;602;607;543;517;0;1;1;0;1
1716291102.9603517;7;428;602;607;543;517;0;1;1;0;1
1716291102.9701347;7;428;602;607;543;517;0;1;1;0;1
1716291102.99843;7;427;602;607;542;517;0;1;1;0;1
1716291103.010169;7;427;602;607;542;517;0;1;1;0;1
1716291103.0301578;7;427;602;607;542;517;0;1;1;0;1
1716291103.0601418;7;427;601;607;542;517;0;1;1;0;1
1716291103.0702565;7;427;601;607;542;517;0;1;1;0;1
1716291103.092472;7;427;601;607;542;517;0;1;1;0;1
1716291103.120165;7;426;601;607;542;517;0;1;1;0;1
1716291103.1301644;7;426;601;607;542;517;0;1;1;0;1
1716291103.150151;7;426;601;607;542;517;0;1;1;0;1
1716291103.1761544;7;426;601;607;542;517;0;1;1;0;1
1716291103.1984375;7;426;601;607;542;517;0;1;1;0;1
1716291103.2205138;7;426;601;607;542;517;0;1;1;0;1
1716291103.2305307;7;426;601;607;542;517;0;1;1;0;1
1716291103.2505012;7;426;601;607;542;517;0;1;1;0;1
1716291103.2801175;7;426;601;607;542;517;0;1;1;0;1
1716291103.292123;7;426;600;607;541;517;0;1;1;0;1
1716291103.3101676;7;426;600;607;541;517;0;1;1;0;1
1716291103.3298671;7;426;600;607;541;517;0;1;1;0;1
1716291103.3498802;7;426;600;607;541;517;0;1;1;0;1
1716291103.370699;7;426;600;607;541;517;0;1;1;0;1
1716291103.3921938;7;426;600;607;541;517;0;1;1;0;1
1716291103.4108536;7;425;600;607;541;517;0;1;1;0;1
1716291103.449836;7;425;600;607;541;517;0;1;1;0;1
1716291103.455848;7;425;600;607;541;517;0;1;1;0;1
1716291103.4976091;7;425;600;607;541;517;0;1;1;0;1
1716291103.5016303;7;425;600;607;541;517;0;1;1;0;1
1716291103.5102851;7;425;600;607;541;517;0;1;1;0;1
1716291103.536299;7;425;600;607;541;517;0;1;1;0;1
1716291103.550271;7;425;600;607;541;516;0;1;1;0;1
1716291103.5702827;7;425;600;607;541;516;1;1;1;1;1
1716291103.591268;7;425;600;607;541;516;1;1;1;1;1
1716291103.6104586;7;425;600;607;540;517;1;1;1;1;1
1716291103.6306238;7;425;600;607;540;517;1;1;1;1;1
1716291103.6566105;7;425;600;607;540;517;1;1;1;1;1
1716291103.670603;7;425;600;607;540;517;1;1;1;1;1
1716291103.7025092;7;425;600;607;540;517;1;1;1;1;1
1716291103.7105744;7;425;600;607;540;517;1;1;1;1;1
1716291103.729598;7;425;600;607;540;516;1;1;1;1;1
1716291103.7505898;7;425;600;607;540;516;1;1;1;1;1
1716291103.7695897;7;425;600;607;540;516;1;1;1;1;1
1716291103.7915783;7;425;599;607;540;516;1;1;1;1;1
1716291103.8164148;7;425;599;607;540;516;1;1;1;1;1
1716291103.86339;7;425;599;607;540;516;1;1;1;1;1
1716291103.8703861;7;425;599;607;540;516;1;1;1;1;1
1716291103.873129;7;425;599;607;540;516;1;1;1;1;1
1716291103.8921258;7;425;599;607;540;516;1;1;1;1;1
1716291103.9101639;7;425;600;607;540;517;1;1;1;1;1
1716291103.9301524;7;425;600;607;540;517;1;1;1;1;1
1716291103.9501228;7;425;600;607;540;517;1;1;1;1;1
1716291103.9701407;7;425;600;608;540;517;1;1;1;1;1
1716291103.991855;7;425;600;608;540;517;1;1;1;1;1
1716291104.0107698;7;425;600;608;540;517;1;1;1;1;1
1716291104.0365946;7;425;599;608;540;516;1;1;1;1;1
1716291104.0776803;7;425;599;608;540;516;1;1;1;1;1
1716291104.079684;7;425;599;608;540;516;1;1;1;1;1
1716291104.0924716;7;425;599;608;540;516;1;1;1;1;1
1716291104.1104763;7;425;599;608;540;516;1;1;1;1;1
1716291104.129468;7;425;599;608;540;516;1;1;1;1;1
1716291104.1494753;7;425;600;608;540;517;1;1;1;1;1
1716291104.1763663;7;425;600;608;540;517;1;1;1;1;1
1716291104.1922443;7;425;600;608;540;517;1;1;1;1;1
1716291104.2105632;7;425;600;608;540;517;1;1;1;1;1
1716291104.2295752;7;425;600;608;540;517;1;1;1;1;1
1716291104.2565413;7;425;600;608;540;517;1;1;1;1;1
1716291104.280608;7;425;600;608;540;517;1;1;1;1;1
1716291104.2921681;7;425;600;608;540;517;1;1;1;1;1
1716291104.309984;7;425;600;608;540;517;1;1;1;1;1
1716291104.3298788;7;425;600;608;540;517;1;1;1;1;1
1716291104.3598814;7;425;600;608;540;517;1;1;1;1;1
1716291104.3701518;7;425;600;608;540;517;1;1;1;1;1
1716291104.3925116;7;425;600;608;540;517;1;1;1;1;1
1716291104.4103405;7;425;600;608;540;517;1;1;1;1;1
1716291104.4401422;7;425;600;608;540;517;1;1;1;1;1
1716291104.4501379;7;425;600;608;540;517;1;1;1;1;1
1716291104.4766426;7;425;600;608;540;517;1;1;1;1;1
1716291104.498456;7;425;600;608;540;517;1;1;1;1;1
1716291104.5104434;7;425;600;608;540;517;1;1;1;1;1
1716291104.529493;7;425;600;608;540;517;1;1;1;1;1
1716291104.5504613;7;425;600;608;540;517;1;1;1;1;1
1716291104.5694704;7;425;600;608;541;517;1;1;1;1;1
1716291104.592439;7;425;600;608;541;517;1;1;1;1;1
1716291104.6105332;7;425;600;608;541;517;1;1;1;1;1
1716291104.6295447;7;425;600;608;541;517;1;1;1;1;1
1716291104.6505153;7;425;600;608;541;517;1;1;1;1;1
1716291104.6699462;7;425;600;608;541;517;1;1;1;1;1
1716291104.6922097;7;425;600;608;541;517;1;1;1;1;1
1716291104.7105815;7;425;600;608;541;517;1;1;1;1;1
1716291104.736564;7;425;600;608;541;517;1;1;1;1;1
1716291104.749575;7;425;600;608;541;517;1;1;1;1;1
1716291104.7705262;7;425;600;608;541;517;1;1;1;1;1
1716291104.7925873;7;425;600;608;541;517;1;1;1;1;1
1716291104.8101213;7;425;600;608;541;517;1;1;1;1;1
1716291104.830114;7;425;600;608;541;517;1;1;1;1;1
1716291104.8501196;7;425;600;608;541;517;1;1;1;1;1
1716291104.8699822;7;425;600;608;541;517;1;1;1;1;1
1716291104.8928049;7;425;600;608;541;517;1;1;1;1;1
1716291104.9102006;7;425;600;608;541;517;1;1;1;1;1
1716291104.9361901;7;425;600;608;541;517;1;1;1;1;1
1716291104.956178;7;425;601;608;541;517;1;1;1;1;1
1716291104.9705505;7;425;601;608;541;517;1;1;1;1;1
1716291104.9919863;7;425;601;608;541;517;1;1;1;1;1
1716291105.0099816;7;425;601;608;541;517;1;1;1;1;1
1716291105.0360405;7;425;601;608;541;517;1;1;1;1;1
1716291105.0500302;7;425;601;608;541;517;1;1;1;1;1
1716291105.0705395;7;425;601;608;541;517;1;1;1;1;1
1716291105.102563;7;425;601;608;541;517;1;1;1;1;1
1716291105.1106067;7;425;601;608;541;517;1;1;1;1;1
1716291105.140594;7;426;601;608;542;517;1;1;1;1;1
1716291105.1505885;7;426;601;608;542;517;1;1;1;1;1
1716291105.1805553;7;426;601;608;542;517;1;1;1;1;1
1716291105.1925566;7;427;602;608;542;517;1;1;1;1;1
1716291105.2099469;7;427;602;608;542;517;1;1;1;1;1
1716291105.2359993;8;427;602;608;542;517;2;1;1;2;1
1716291105.2599866;8;427;602;608;542;517;2;1;1;2;1
1716291105.2699883;8;427;602;608;542;517;2;1;1;2;1
1716291105.3021595;8;427;602;608;542;517;2;1;1;2;1
1716291105.3105583;8;428;602;608;543;518;2;1;1;2;1
1716291105.3405807;8;428;602;608;543;518;2;1;1;2;1
1716291105.3505747;8;428;602;608;543;518;2;1;1;2;1
1716291105.3705842;8;428;602;608;544;518;2;1;1;2;1
1716291105.3921165;8;428;602;608;544;518;2;1;1;2;1
1716291105.4099705;8;428;602;608;544;518;2;1;1;2;1
1716291105.429962;8;428;602;608;544;518;2;1;1;2;1
1716291105.4559479;8;428;602;608;544;518;2;1;1;2;1
1716291105.476644;8;428;602;608;544;518;2;1;1;2;1
1716291105.49297;8;429;602;608;545;518;2;1;1;2;1
1716291105.5166411;8;429;602;608;545;518;2;1;1;2;1
1716291105.5296516;8;429;602;608;545;518;2;1;1;2;1
1716291105.5506263;8;429;603;608;545;518;2;1;1;2;1
1716291105.5766084;8;429;603;608;545;518;2;1;1;2;1
1716291105.5965996;8;429;603;608;545;518;2;1;1;2;1
1716291105.6206038;8;429;603;608;546;518;2;1;1;2;1
1716291105.6296031;8;429;603;608;546;518;2;1;1;2;1
1716291105.6495898;8;429;603;608;546;518;2;1;1;2;1
1716291105.670578;8;429;603;608;546;518;2;1;1;2;1
1716291105.6920326;8;429;603;608;546;518;2;1;1;2;1
1716291105.7102532;8;429;603;608;546;518;2;1;1;2;1
1716291105.7298715;8;429;603;608;546;518;2;1;1;2;1
1716291105.749873;8;429;603;608;547;518;2;1;1;2;1
1716291105.7800236;8;429;603;608;547;518;2;1;1;2;1
1716291105.7926128;8;429;603;608;547;518;2;1;1;2;1
1716291105.8323438;8;430;604;608;547;518;2;1;1;2;1
1716291105.835386;8;430;604;608;547;518;2;1;1;2;1
1716291105.850359;8;430;604;608;547;518;2;1;1;2;1
1716291105.8703687;8;431;604;608;547;518;2;1;1;2;1
1716291105.8916147;8;431;604;608;547;518;2;1;1;2;1
1716291105.9205565;8;431;604;608;547;518;2;1;1;2;1
1716291105.930554;8;432;605;609;548;518;2;1;1;2;1
1716291105.9505427;8;432;605;609;548;518;2;1;1;2;1
1716291105.9695473;8;432;605;609;548;518;2;1;1;2;1
1716291105.9925227;8;432;605;609;548;518;2;1;1;2;1
1716291106.0095308;8;432;605;609;548;518;2;1;1;2;1
1716291106.0405123;8;432;605;609;548;518;2;1;1;2;1
1716291106.0504856;8;433;606;609;549;518;2;1;1;2;1
1716291106.0804713;8;433;606;609;549;518;2;1;1;2;1
1716291106.0904648;8;433;606;609;549;518;2;1;1;2;1
1716291106.1104703;8;433;606;609;550;518;2;1;1;2;1
1716291106.1524277;8;433;606;609;550;518;2;1;1;2;1
1716291106.1554248;8;433;606;609;550;518;2;1;1;2;1
1716291106.1704175;8;433;606;609;551;518;2;1;1;2;1
1716291106.1964033;8;433;606;609;551;518;2;1;1;2;1
1716291106.2103953;8;433;606;609;551;518;2;1;1;2;1
1716291106.2293835;8;434;606;609;551;518;2;1;1;2;1
1716291106.2493908;8;434;606;609;551;518;2;1;1;2;1
1716291106.2703595;8;434;606;609;551;518;2;1;1;2;1
1716291106.290859;8;434;607;609;551;518;2;1;1;2;1
1716291106.3099833;8;434;607;609;551;518;2;1;1;2;1
1716291106.3299754;8;434;607;609;551;518;2;1;1;2;1
1716291106.3599744;8;435;607;608;552;518;2;1;1;2;1
1716291106.370959;8;435;607;608;552;518;2;1;1;2;1
1716291106.3901737;8;435;607;608;552;518;2;1;1;2;1
1716291106.4201958;8;436;608;609;552;518;2;1;1;2;1
1716291106.4301925;8;436;608;609;552;518;2;1;1;2;1
1716291106.450181;8;436;608;609;552;518;2;1;1;2;1
1716291106.4701693;8;436;608;609;552;518;2;1;1;2;1
1716291106.4987414;8;436;608;609;552;518;2;1;1;2;1
1716291106.5201669;8;436;608;609;552;518;2;1;1;2;1
1716291106.5301838;8;437;609;609;553;518;2;1;1;2;1
1716291106.550154;8;437;609;609;553;518;2;1;1;2;1
1716291106.5701404;8;437;609;609;553;518;2;1;1;2;1
1716291106.5911307;8;437;609;610;553;518;2;1;1;2;1
1716291106.6100104;8;437;609;610;553;518;2;1;1;2;1
1716291106.630001;8;437;609;610;553;518;2;1;1;2;1
1716291106.660007;8;437;609;609;555;518;2;1;1;2;1
1716291106.6806195;8;437;609;609;555;518;3;1;1;3;1
1716291106.6987765;8;437;609;609;555;518;3;1;1;3;1
1716291106.7165258;8;437;609;610;555;518;3;1;1;3;1
1716291106.7295225;8;437;609;610;555;518;3;1;1;3;1
1716291106.7505107;8;437;609;610;555;518;3;1;1;3;1
1716291106.7810233;8;437;609;610;555;518;3;1;1;3;1
1716291106.7922983;8;437;609;610;555;518;3;1;1;3;1
1716291106.8202791;8;437;609;610;555;518;3;1;1;3;1
1716291106.8362734;8;437;609;610;555;518;3;1;1;3;1
1716291106.8502645;8;437;609;610;555;518;3;1;1;3;1
1716291106.8702528;8;437;609;610;555;518;3;1;1;3;1
1716291106.8986323;8;437;609;610;555;518;3;1;1;3;1
1716291106.910021;8;438;609;610;556;518;3;1;1;3;1
1716291106.9363642;8;438;609;610;556;518;3;1;1;3;1
1716291106.950355;8;438;609;610;556;518;3;1;1;3;1
1716291106.9703178;8;438;610;610;556;518;3;1;1;3;1
1716291107.0010326;8;438;610;610;556;518;3;1;1;3;1
1716291107.0106897;8;438;610;610;556;518;3;1;1;3;1
1716291107.030041;8;438;610;610;556;518;3;1;1;3;1
1716291107.0500288;8;438;610;610;556;518;3;1;1;3;1
1716291107.0700433;8;438;610;610;556;518;3;1;1;3;1
1716291107.0915668;8;438;610;610;556;518;3;1;1;3;1
1716291107.1164896;8;438;610;610;556;518;3;1;1;3;1
1716291107.1524875;8;438;610;610;556;518;3;1;1;3;1
1716291107.1554923;8;438;610;610;556;518;3;1;1;3;1
1716291107.1704617;8;438;610;610;556;518;3;1;1;3;1
1716291107.1926136;8;438;610;610;556;518;3;1;1;3;1
1716291107.210256;8;438;610;610;556;518;3;1;1;3;1
1716291107.2302673;8;438;610;610;556;518;3;1;1;3;1
1716291107.2502398;8;438;610;610;556;518;3;1;1;3;1
1716291107.2702258;8;438;610;610;556;517;3;1;1;3;1
1716291107.2922742;8;438;610;610;556;517;3;1;1;3;1
1716291107.3106637;8;438;610;610;556;517;3;1;1;3;1
1716291107.3306494;8;438;610;610;556;518;3;1;1;3;1
1716291107.356632;8;438;610;610;556;518;3;1;1;3;1
1716291107.376635;8;438;610;610;556;518;3;1;1;3;1
1716291107.401864;8;438;610;610;555;518;3;1;1;3;1
1716291107.410212;8;438;610;610;555;518;3;1;1;3;1
1716291107.4402268;8;438;610;610;555;518;3;1;1;3;1
1716291107.4502206;8;438;610;610;556;518;3;1;1;3;1
1716291107.4705727;8;438;610;610;556;518;3;1;1;3;1
1716291107.5025728;8;438;610;610;556;518;3;1;1;3;1
1716291107.5105994;8;438;610;610;555;518;3;1;1;3;1
1716291107.5306292;8;438;610;610;555;518;3;1;1;3;1
1716291107.5606277;8;438;610;610;555;518;3;1;1;3;1
1716291107.5767953;8;438;610;610;555;518;3;1;1;3;1
1716291107.591785;8;438;610;610;555;518;3;1;1;3;1
1716291107.6097772;8;438;610;610;555;518;3;1;1;3;1
1716291107.6307657;8;438;610;610;555;518;3;1;1;3;1
1716291107.6497543;8;438;610;610;555;518;3;1;1;3;1
1716291107.6767454;8;438;610;610;555;518;3;1;1;3;1
1716291107.6923676;8;438;610;610;555;518;3;1;1;3;1
1716291107.7101743;8;438;610;610;555;518;3;1;1;3;1
1716291107.7361617;8;438;610;610;555;518;3;1;1;3;1
1716291107.750172;8;437;609;610;555;518;3;1;1;3;1
1716291107.792461;8;437;609;610;555;518;3;1;1;3;1
1716291107.796549;8;437;609;610;555;518;3;1;1;3;1
1716291107.8206444;8;438;610;610;555;518;3;1;1;3;1
1716291107.8308022;8;438;610;610;555;518;3;1;1;3;1
1716291107.8607852;8;438;610;610;555;518;3;1;1;3;1
1716291107.870779;8;437;609;610;555;518;3;1;1;3;1
1716291107.8926976;8;437;609;610;555;518;3;1;1;3;1
1716291107.9106424;8;437;609;610;555;518;3;1;1;3;1
1716291107.929636;8;437;609;610;555;518;3;1;1;3;1
1716291107.9825904;8;437;609;610;554;518;3;1;1;3;1
1716291107.9857798;8;437;609;610;554;518;3;1;1;3;1
1716291108.0010703;8;437;609;610;554;518;3;1;1;3;1
1716291108.010283;8;437;609;610;554;518;3;1;1;3;1
1716291108.0302985;8;437;609;610;554;518;3;1;1;3;1
1716291108.07719;8;437;609;610;554;518;3;1;1;3;1
1716291108.0790699;8;437;609;610;554;518;3;1;1;3;1
1716291108.098565;8;437;609;610;554;518;3;1;1;3;1
1716291108.1103497;8;437;609;610;554;518;3;1;1;3;1
1716291108.1403317;8;437;609;610;554;518;3;1;1;3;1
1716291108.160323;8;437;609;610;554;518;3;1;1;3;1
1716291108.1770918;8;437;609;610;554;518;3;1;1;3;1
1716291108.192653;8;437;609;610;554;518;3;1;1;3;1
1716291108.21028;8;437;609;610;554;518;3;1;1;3;1
1716291108.2302392;8;437;609;610;554;518;3;1;1;3;1
1716291108.2562437;8;436;608;610;554;518;3;1;1;3;1
1716291108.2706885;8;436;608;610;554;518;3;1;1;3;1
1716291108.3022587;8;436;608;610;554;518;3;1;1;3;1
1716291108.3202991;8;435;607;610;553;518;3;1;1;3;1
1716291108.3364208;8;435;607;610;553;518;0;1;1;0;1
1716291108.3504126;8;435;607;610;553;518;0;1;1;0;1
1716291108.3806732;8;434;607;609;553;518;0;1;1;0;1
1716291108.3930864;8;434;607;609;553;518;0;1;1;0;1
1716291108.4106922;8;434;607;609;553;518;0;1;1;0;1
1716291108.440698;8;434;606;609;550;518;0;1;1;0;1
1716291108.4506922;8;434;606;609;550;518;0;1;1;0;1
1716291108.4705634;8;434;606;609;550;518;0;1;1;0;1
1716291108.492148;8;433;606;609;549;518;0;1;1;0;1
1716291108.5100188;8;433;606;609;549;518;0;1;1;0;1
1716291108.530032;8;433;606;609;549;518;0;1;1;0;1
1716291108.5569956;8;433;606;609;547;518;0;1;1;0;1
1716291108.5703177;8;433;606;609;547;518;0;1;1;0;1
1716291108.5916083;8;433;606;609;547;518;0;1;1;0;1
1716291108.6095955;8;432;605;609;547;518;0;1;1;0;1
1716291108.6295874;8;432;605;609;547;518;0;1;1;0;1
1716291108.6495752;8;432;605;609;547;518;0;1;1;0;1
1716291108.6926603;8;432;605;609;546;518;0;1;1;0;1
1716291108.6956773;8;432;605;609;546;518;0;1;1;0;1
1716291108.7105925;8;432;605;609;546;518;0;1;1;0;1
1716291108.730584;8;432;605;609;546;518;0;1;1;0;1
1716291108.756569;8;432;605;609;546;518;0;1;1;0;1
1716291108.7925253;8;432;605;609;546;518;0;1;1;0;1
1716291108.7965825;8;431;605;609;546;518;0;1;1;0;1
1716291108.8102615;8;431;605;609;546;518;0;1;1;0;1
1716291108.8302736;8;431;605;609;546;518;0;1;1;0;1
1716291108.8502433;8;431;605;608;544;517;0;1;1;0;1
1716291108.8803377;8;431;605;608;544;517;0;1;1;0;1
1716291108.8926725;8;431;605;608;544;517;0;1;1;0;1
1716291108.910277;8;430;605;608;544;517;0;1;1;0;1
1716291108.9301565;8;430;605;608;544;517;0;1;1;0;1
1716291108.9511468;8;430;605;608;544;517;0;1;1;0;1
1716291108.970232;8;430;604;608;544;517;0;1;1;0;1
1716291108.9922578;8;430;604;608;544;517;0;1;1;0;1
1716291109.0168579;8;430;604;608;544;517;0;1;1;0;1
1716291109.030872;8;429;604;608;544;517;0;1;1;0;1
1716291109.0598376;8;429;604;608;544;517;0;1;1;0;1
1716291109.0708294;8;429;604;608;544;517;0;1;1;0;1
1716291109.0920694;8;429;604;608;544;517;0;1;1;0;1
1716291109.110298;8;429;604;608;543;517;0;1;1;0;1
1716291109.1303632;8;429;604;608;543;517;0;1;1;0;1
1716291109.1503518;8;429;604;608;543;517;0;1;1;0;1
1716291109.1705937;8;429;604;608;543;517;0;1;1;0;1
1716291109.2029362;8;429;604;608;543;517;0;1;1;0;1
1716291109.2206936;8;429;604;608;543;517;0;1;1;0;1
1716291109.229885;8;429;604;608;543;517;0;1;1;0;1
1716291109.2568717;8;429;604;608;543;517;0;1;1;0;1
1716291109.2800481;8;429;604;608;543;517;0;1;1;0;1
1716291109.2989287;8;429;604;608;543;517;0;1;1;0;1
1716291109.310057;8;429;604;608;543;517;0;1;1;0;1
1716291109.330049;8;429;604;608;543;517;0;1;1;0;1
1716291109.3727841;8;428;603;608;542;517;0;1;1;0;1
1716291109.375743;8;428;603;608;542;517;0;1;1;0;1
1716291109.419198;8;428;603;608;542;517;0;1;1;0;1
1716291109.419198;8;426;603;607;542;517;0;1;1;0;1
1716291109.43019;8;426;603;607;542;517;0;1;1;0;1
1716291109.4561763;8;426;603;607;542;517;0;1;1;0;1
1716291109.4701684;8;426;602;607;542;517;0;1;1;0;1
1716291109.5022671;8;426;602;607;542;517;0;1;1;0;1
1716291109.532561;8;426;602;607;542;517;0;1;1;0;1
1716291109.535565;8;425;602;607;542;517;0;1;1;0;1
1716291109.5505555;8;425;602;607;542;517;0;1;1;0;1
1716291109.5695248;8;425;602;607;542;517;0;1;1;0;1
1716291109.5923085;8;425;601;607;542;517;0;1;1;0;1
1716291109.6205275;8;425;601;607;542;517;0;1;1;0;1
1716291109.6305254;8;425;601;607;542;517;1;1;1;1;1
1716291109.6495137;8;425;601;607;541;517;1;1;1;1;1
1716291109.6695023;8;425;601;607;541;517;1;1;1;1;1
1716291109.6989076;8;425;601;607;541;517;1;1;1;1;1
1716291109.7106938;8;425;601;607;541;517;1;1;1;1;1
1716291109.73968;8;425;601;607;541;517;1;1;1;1;1
1716291109.7496743;8;425;601;607;541;517;1;1;1;1;1
1716291109.780641;8;425;601;607;541;517;1;1;1;1;1
1716291109.7917354;8;425;601;607;541;517;1;1;1;1;1
1716291109.811246;8;425;601;607;541;517;1;1;1;1;1
1716291109.8362362;8;425;601;607;541;517;1;1;1;1;1
1716291109.8502452;8;425;601;607;541;517;1;1;1;1;1
1716291109.8767977;8;425;601;607;541;517;1;1;1;1;1
1716291109.9023447;8;424;600;607;541;516;1;1;1;1;1
1716291109.9207234;8;424;600;607;541;516;1;1;1;1;1
1716291109.9368575;8;424;600;607;541;516;1;1;1;1;1
1716291109.949852;8;425;600;607;541;516;1;1;1;1;1
1716291109.969841;8;425;600;607;541;516;1;1;1;1;1
1716291109.9927144;8;425;600;607;541;516;1;1;1;1;1
1716291110.010608;8;425;600;607;541;516;1;1;1;1;1
1716291110.030559;8;425;600;607;541;516;1;1;1;1;1
1716291110.0605452;8;425;600;607;541;516;1;1;1;1;1
1716291110.0765986;8;424;600;607;541;517;1;1;1;1;1
1716291110.1027308;8;424;600;607;541;517;1;1;1;1;1
1716291110.1111867;8;424;600;607;541;517;1;1;1;1;1
1716291110.1302092;8;424;600;607;541;516;1;1;1;1;1
1716291110.1501966;8;424;600;607;541;516;1;1;1;1;1
1716291110.1702018;8;424;600;607;541;516;1;1;1;1;1
1716291110.1924045;8;424;600;607;541;516;1;1;1;1;1
1716291110.2106488;8;424;600;607;541;517;1;1;1;1;1
1716291110.2406356;8;424;600;607;541;517;1;1;1;1;1
1716291110.2566426;8;424;600;607;541;517;1;1;1;1;1
1716291110.2706687;8;424;600;607;541;516;1;1;1;1;1
1716291110.292618;8;424;600;607;541;516;1;1;1;1;1
1716291110.3106625;8;424;600;607;541;516;1;1;1;1;1
1716291110.329674;8;425;601;607;541;517;1;1;1;1;1
1716291110.3606608;8;425;601;607;541;517;1;1;1;1;1
1716291110.370577;8;425;601;607;541;517;1;1;1;1;1
1716291110.3984919;8;424;600;607;541;517;1;1;1;1;1
1716291110.4106765;8;424;600;607;541;517;1;1;1;1;1
1716291110.436838;8;424;600;607;541;517;1;1;1;1;1
1716291110.449852;8;425;601;607;541;517;1;1;1;1;1
1716291110.4768686;8;425;601;607;541;517;1;1;1;1;1
1716291110.5027463;8;425;601;607;541;517;1;1;1;1;1
1716291110.5206842;8;424;600;607;541;516;1;1;1;1;1
1716291110.5299292;8;424;600;607;541;516;1;1;1;1;1
1716291110.5499358;8;424;600;607;541;516;1;1;1;1;1
1716291110.5699055;8;425;601;607;541;517;1;1;1;1;1
1716291110.5921147;8;425;601;607;541;517;1;1;1;1;1
1716291110.6107712;8;425;601;607;541;517;1;1;1;1;1
1716291110.630738;8;425;601;607;541;517;1;1;1;1;1
1716291110.6497474;8;425;601;607;541;517;1;1;1;1;1
1716291110.669738;8;425;601;607;541;517;1;1;1;1;1
1716291110.692346;8;424;601;607;541;517;1;1;1;1;1
1716291110.7325017;8;424;601;607;541;517;1;1;1;1;1
1716291110.735555;8;424;601;607;541;517;1;1;1;1;1
1716291110.749922;8;424;601;607;541;517;1;1;1;1;1
1716291110.7709355;8;424;601;607;541;517;1;1;1;1;1
1716291110.802715;8;424;601;607;541;517;1;1;1;1;1
