timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290585.119334;11;440;616;611;540;519;3;3;1;1;1
1716290585.1393042;11;440;616;611;540;519;3;3;1;1;1
1716290585.1564114;11;440;616;611;540;519;3;3;1;1;1
1716290585.1819844;11;440;617;611;540;519;3;3;1;1;1
1716290585.2002845;11;440;617;611;540;519;3;3;1;1;1
1716290585.2195885;11;440;617;611;540;519;3;3;1;1;1
1716290585.239559;11;440;617;611;540;519;3;3;1;1;1
1716290585.2601435;11;440;617;611;540;519;3;3;1;1;1
1716290585.2823384;11;440;617;611;540;519;3;3;1;1;1
1716290585.3002968;11;440;616;611;540;519;3;3;1;1;1
1716290585.3193536;11;440;616;611;540;519;3;3;1;1;1
1716290585.339324;11;440;616;611;540;519;3;3;1;1;1
1716290585.359342;11;440;616;611;540;519;3;3;1;1;1
1716290585.3823488;11;440;616;611;540;519;3;3;1;1;1
1716290585.4000037;11;440;616;611;540;519;3;3;1;1;1
1716290585.4199963;11;440;617;611;540;519;3;3;1;1;1
1716290585.4399912;11;440;617;611;540;519;3;3;1;1;1
1716290585.4610171;11;440;617;611;540;519;3;3;1;1;1
1716290585.4819837;11;440;616;611;540;519;3;3;1;1;1
1716290585.500021;11;440;616;611;540;519;3;3;1;1;1
1716290585.5199897;11;440;616;611;540;519;3;3;1;1;1
1716290585.536981;11;440;616;611;540;519;3;3;1;1;1
1716290585.569978;11;440;616;611;540;519;3;3;1;1;1
1716290585.5809536;11;440;616;611;540;519;3;3;1;1;1
1716290585.5999446;11;440;616;611;540;519;3;3;1;1;1
1716290585.6199327;11;440;616;611;540;519;3;3;1;1;1
1716290585.6399224;11;440;616;611;540;519;3;3;1;1;1
1716290585.6599088;11;440;616;611;540;519;3;3;1;1;1
1716290585.6808963;11;440;616;611;540;519;3;3;1;1;1
1716290585.6998875;11;440;616;611;540;519;3;3;1;1;1
1716290585.7198734;11;439;616;611;540;519;3;3;1;1;1
1716290585.7398627;11;439;616;611;540;519;3;3;1;1;1
1716290585.7598512;11;439;616;611;540;519;3;3;1;1;1
1716290585.7808383;11;439;615;611;540;519;3;3;1;1;1
1716290585.796829;11;439;615;611;540;519;3;3;1;1;1
1716290585.8198173;11;439;615;611;540;519;3;3;1;1;1
1716290585.839805;11;438;614;610;540;519;3;3;1;1;1
1716290585.8608088;11;438;614;610;540;519;3;3;1;1;1
1716290585.8821423;11;438;614;610;540;519;0;0;1;1;1
1716290585.8999918;11;438;613;610;540;519;0;0;1;1;1
1716290585.9200025;11;438;613;610;540;519;0;0;1;1;1
1716290585.939973;11;438;613;610;540;519;0;0;1;1;1
1716290585.9603834;11;437;613;610;540;519;0;0;1;1;1
1716290585.9823797;11;437;613;610;540;519;0;0;1;1;1
1716290586.0064962;11;437;613;610;540;519;0;0;1;1;1
1716290586.0204387;11;437;612;609;540;519;0;0;1;1;1
1716290586.0364487;11;437;612;609;540;519;0;0;1;1;1
1716290586.059434;11;437;612;609;540;519;0;0;1;1;1
1716290586.0819938;11;437;612;609;540;519;0;0;1;1;1
1716290586.1003776;11;437;612;609;540;519;0;0;1;1;1
1716290586.1193292;11;437;612;609;540;519;0;0;1;1;1
1716290586.1403375;11;435;611;609;540;518;0;0;1;1;1
1716290586.1603746;11;435;611;609;540;518;0;0;1;1;1
1716290586.1820712;11;435;611;609;540;518;0;0;1;1;1
1716290586.2113845;11;435;611;609;540;518;0;0;1;1;1
1716290586.2203717;11;436;610;609;540;518;0;0;1;1;1
1716290586.24034;11;436;610;609;540;518;0;0;1;1;1
1716290586.2563307;11;436;610;609;540;518;0;0;1;1;1
1716290586.2823958;11;435;610;608;540;519;0;0;1;1;1
1716290586.3004067;11;435;610;608;540;519;0;0;1;1;1
1716290586.3194275;11;435;610;608;540;519;0;0;1;1;1
1716290586.3404357;11;435;609;609;540;519;0;0;1;1;1
1716290586.3594925;11;435;609;609;540;519;0;0;1;1;1
1716290586.3824785;11;435;609;609;540;519;0;0;1;1;1
1716290586.4003515;11;435;608;608;540;518;0;0;1;1;1
1716290586.4203434;11;435;608;608;540;518;0;0;1;1;1
1716290586.4403307;11;435;608;608;540;518;0;0;1;1;1
1716290586.4603508;11;435;608;608;540;519;0;0;1;1;1
1716290586.4823792;11;435;608;608;540;519;0;0;1;1;1
1716290586.50045;11;435;608;608;540;519;0;0;1;1;1
1716290586.5204268;11;435;607;608;540;518;0;0;1;1;1
1716290586.5404131;11;435;607;608;540;518;0;0;1;1;1
1716290586.5604415;11;435;607;608;540;518;0;0;1;1;1
1716290586.582525;11;434;607;608;540;518;0;0;1;1;1
1716290586.6003754;11;434;607;608;540;518;0;0;1;1;1
1716290586.6203485;11;434;607;608;540;518;0;0;1;1;1
1716290586.6403182;11;434;606;608;540;519;0;0;1;1;1
1716290586.660438;11;434;606;608;540;519;0;0;1;1;1
1716290586.682373;11;434;606;608;540;519;0;0;1;1;1
1716290586.7005997;11;433;606;608;540;519;0;0;1;1;1
1716290586.7196293;11;433;606;608;540;519;0;0;1;1;1
1716290586.736619;11;433;606;608;540;519;0;0;1;1;1
1716290586.7606108;11;433;606;608;540;518;0;0;1;1;1
1716290586.7805939;11;433;606;608;540;518;0;0;1;1;1
1716290586.800355;11;433;606;608;540;518;0;0;1;1;1
1716290586.8198693;11;433;606;608;540;518;0;0;1;1;1
1716290586.8398414;11;433;606;608;540;518;0;0;1;1;1
1716290586.859827;11;433;606;608;540;518;0;0;1;1;1
1716290586.8823795;11;432;605;608;540;518;0;0;1;1;1
1716290586.9004574;11;432;605;608;540;518;0;0;1;1;1
1716290586.9204037;11;432;605;608;540;518;0;0;1;1;1
1716290586.9404128;11;431;605;608;541;518;0;0;1;1;1
1716290586.9603472;11;431;605;608;541;518;0;0;1;1;1
1716290586.9793098;11;431;605;608;541;518;0;0;1;1;1
1716290587.0002964;11;431;605;608;540;518;0;0;1;1;1
1716290587.0202878;11;431;605;608;540;518;0;0;1;1;1
1716290587.0392857;11;431;605;608;540;518;0;0;1;1;1
1716290587.0602698;11;430;604;607;540;518;0;0;1;1;1
1716290587.109501;11;430;604;607;540;518;0;0;1;1;1
1716290587.109501;11;430;604;607;540;518;0;0;1;1;1
1716290587.120497;11;430;605;607;541;518;0;0;1;1;1
1716290587.1404836;11;430;605;607;541;518;0;0;1;1;1
1716290587.1564744;11;430;605;607;541;518;0;0;1;1;1
1716290587.1791103;11;430;604;607;541;518;0;0;1;1;1
1716290587.2000186;11;430;604;607;541;518;0;0;1;1;1
1716290587.2200115;11;430;604;607;541;518;0;0;1;1;1
1716290587.24;11;429;604;607;540;518;0;0;1;1;1
1716290587.2610486;11;429;604;607;540;518;0;0;1;1;1
1716290587.282381;11;429;604;607;540;518;0;0;1;1;1
1716290587.3004372;11;429;604;607;540;518;0;0;1;1;1
1716290587.3204296;11;428;604;607;540;518;0;0;1;1;1
1716290587.3398707;11;428;604;607;540;518;0;0;1;1;1
1716290587.360938;11;428;604;607;540;518;0;0;1;1;1
1716290587.393081;11;429;604;607;541;518;0;0;1;1;1
1716290587.3997555;11;429;604;607;541;518;0;0;1;1;1
1716290587.4197664;11;429;604;607;541;518;0;0;1;1;1
1716290587.4397354;11;428;604;607;541;518;0;0;1;1;1
1716290587.4607477;11;428;604;607;541;518;0;0;1;1;1
1716290587.4823942;11;428;604;607;541;518;0;0;1;1;1
1716290587.5004303;11;428;604;607;541;518;0;0;1;1;1
1716290587.520423;11;428;604;607;541;518;0;0;1;1;1
1716290587.5404196;11;428;604;607;541;518;0;0;1;1;1
1716290587.5604196;11;427;604;607;541;518;0;0;1;1;1
1716290587.5824485;11;427;604;607;541;518;0;0;1;1;1
1716290587.600425;11;427;604;607;541;518;0;0;1;1;1
1716290587.6204362;11;426;603;607;540;518;0;0;1;1;1
1716290587.6404078;11;426;603;607;540;518;1;1;1;1;1
1716290587.6604214;11;426;603;607;540;518;1;1;1;1;1
1716290587.6815026;11;426;603;607;541;518;1;1;1;1;1
1716290587.7004995;11;426;603;607;541;518;1;1;1;1;1
1716290587.7204926;11;426;603;607;541;518;1;1;1;1;1
1716290587.7404814;11;426;604;607;541;518;1;1;1;1;1
1716290587.7701375;11;426;604;607;541;518;1;1;1;1;1
1716290587.7871099;11;426;604;607;541;518;1;1;1;1;1
1716290587.8001215;11;425;604;607;541;518;1;1;1;1;1
1716290587.8207626;11;425;604;607;541;518;1;1;1;1;1
1716290587.8397512;11;425;604;607;541;518;1;1;1;1;1
1716290587.8603916;11;425;604;607;541;518;1;1;1;1;1
1716290587.881534;11;425;604;607;541;518;1;1;1;1;1
1716290587.9004345;11;425;604;607;541;518;1;1;1;1;1
1716290587.919427;11;425;603;607;541;518;1;1;1;1;1
1716290587.9404154;11;425;603;607;541;518;1;1;1;1;1
1716290587.956405;11;425;603;607;541;518;1;1;1;1;1
1716290587.9824955;11;425;603;607;541;518;1;1;1;1;1
1716290588.0003684;11;425;603;607;541;518;1;1;1;1;1
1716290588.0203621;11;425;603;607;541;518;1;1;1;1;1
1716290588.0393496;11;425;603;607;541;518;1;1;1;1;1
1716290588.060338;11;425;603;607;541;518;1;1;1;1;1
1716290588.0818841;11;425;603;607;541;518;1;1;1;1;1
1716290588.1004171;11;424;603;607;541;518;1;1;1;1;1
1716290588.1194797;11;424;603;607;541;518;1;1;1;1;1
1716290588.140448;11;424;603;607;541;518;1;1;1;1;1
1716290588.1614354;11;424;603;607;541;518;1;1;1;1;1
1716290588.181412;11;424;603;607;541;518;1;1;1;1;1
1716290588.1998153;11;424;603;607;541;518;1;1;1;1;1
1716290588.2198033;11;424;603;607;541;518;1;1;1;1;1
1716290588.239808;11;424;603;607;541;518;1;1;1;1;1
1716290588.2608418;11;424;603;607;541;518;1;1;1;1;1
1716290588.2820275;11;424;603;607;541;518;1;1;1;1;1
1716290588.3003874;11;424;603;607;541;518;1;1;1;1;1
1716290588.316468;11;424;603;607;541;518;1;1;1;1;1
1716290588.3404493;11;424;603;607;541;519;1;1;1;1;1
1716290588.360414;11;424;603;607;541;519;1;1;1;1;1
1716290588.3820508;11;424;603;607;541;519;1;1;1;1;1
1716290588.4000375;11;424;603;607;541;519;1;1;1;1;1
1716290588.4199133;11;424;603;607;541;519;1;1;1;1;1
1716290588.4399016;11;424;603;607;541;519;1;1;1;1;1
1716290588.4609656;11;424;603;607;541;519;1;1;1;1;1
1716290588.4820619;11;424;603;607;541;518;1;1;1;1;1
1716290588.5004306;11;424;603;607;541;518;1;1;1;1;1
1716290588.5194445;11;424;603;607;541;518;1;1;1;1;1
1716290588.5404131;11;424;603;607;541;519;1;1;1;1;1
1716290588.560129;11;424;603;607;541;519;1;1;1;1;1
1716290588.582428;11;424;603;607;541;519;1;1;1;1;1
1716290588.5963078;11;424;603;607;541;519;1;1;1;1;1
1716290588.6202977;11;424;603;607;541;519;1;1;1;1;1
1716290588.6402864;11;424;603;607;541;519;1;1;1;1;1
1716290588.6603417;11;424;603;607;541;519;1;1;1;1;1
1716290588.6820612;11;424;603;607;541;519;1;1;1;1;1
1716290588.700416;11;424;603;607;541;519;1;1;1;1;1
1716290588.719424;11;424;603;607;540;519;1;1;1;1;1
1716290588.7404141;11;424;603;607;540;519;1;1;1;1;1
1716290588.7593544;11;424;603;607;540;519;1;1;1;1;1
1716290588.7863593;11;424;603;607;541;519;1;1;1;1;1
1716290588.7993696;11;424;603;607;541;519;1;1;1;1;1
1716290588.816342;11;424;603;607;541;519;1;1;1;1;1
1716290588.8403285;11;424;603;607;541;519;1;1;1;1;1
1716290588.856319;11;424;603;607;541;519;1;1;1;1;1
1716290588.8803692;11;424;603;607;541;519;1;1;1;1;1
1716290588.9004378;11;424;603;607;541;519;1;1;1;1;1
1716290588.9194298;11;424;603;607;541;519;1;1;1;1;1
1716290588.9404168;11;424;603;607;541;519;1;1;1;1;1
1716290588.9604044;11;424;603;607;541;519;1;1;1;1;1
1716290588.981406;11;424;603;607;541;519;1;1;1;1;1
1716290588.9996288;11;424;603;607;541;519;1;1;1;1;1
1716290589.0206177;11;424;603;607;541;519;1;1;1;1;1
1716290589.039624;11;424;603;607;541;519;1;1;1;1;1
1716290589.0606365;11;424;603;607;541;519;1;1;1;1;1
1716290589.0824368;11;424;603;607;541;519;1;1;1;1;1
1716290589.1004107;11;424;603;607;541;519;1;1;1;1;1
1716290589.1200802;11;424;603;607;541;519;1;1;1;1;1
1716290589.14107;11;424;603;607;541;519;1;1;1;1;1
1716290589.1664283;11;424;603;607;541;519;1;1;1;1;1
1716290589.182462;11;424;603;607;541;519;1;1;1;1;1
1716290589.1965334;11;425;604;607;541;519;1;1;1;1;1
1716290589.2205234;11;425;604;607;541;519;1;1;1;1;1
1716290589.2395117;11;425;604;607;541;519;1;1;1;1;1
1716290589.2603815;11;426;605;607;541;519;1;1;1;1;1
1716290589.2820268;12;426;605;607;541;519;2;2;1;1;1
1716290589.3004313;12;426;605;607;541;519;2;2;1;1;1
1716290589.3194249;12;427;606;607;541;519;2;2;1;1;1
1716290589.3464117;12;427;606;607;541;519;2;2;1;1;1
1716290589.3604317;12;427;606;607;541;519;2;2;1;1;1
1716290589.377813;12;428;607;607;541;519;2;2;1;1;1
1716290589.4004612;12;428;607;607;541;519;2;2;1;1;1
1716290589.420454;12;428;607;607;541;519;2;2;1;1;1
1716290589.4404595;12;428;607;607;541;519;2;2;1;1;1
1716290589.4604588;12;428;607;607;541;519;2;2;1;1;1
1716290589.4820561;12;428;607;607;541;519;2;2;1;1;1
1716290589.500473;12;428;607;607;541;519;2;2;1;1;1
1716290589.5193594;12;429;607;607;541;519;2;2;1;1;1
1716290589.5363724;12;429;607;607;541;519;2;2;1;1;1
1716290589.5603642;12;429;607;607;541;519;2;2;1;1;1
1716290589.582015;12;429;607;607;541;519;2;2;1;1;1
1716290589.6000552;12;429;607;607;541;519;2;2;1;1;1
1716290589.6201015;12;429;607;607;541;519;2;2;1;1;1
1716290589.640086;12;429;608;607;541;519;2;2;1;1;1
1716290589.6601322;12;429;608;607;541;519;2;2;1;1;1
1716290589.6820962;12;429;608;607;541;519;2;2;1;1;1
1716290589.7004476;12;429;608;607;541;519;2;2;1;1;1
1716290589.7164433;12;429;608;607;541;519;2;2;1;1;1
1716290589.7404275;12;429;608;607;541;519;2;2;1;1;1
1716290589.759358;12;429;608;608;541;519;2;2;1;1;1
1716290589.7824671;12;429;608;608;541;519;2;2;1;1;1
1716290589.799455;12;429;608;608;541;519;2;2;1;1;1
1716290589.8204443;12;429;608;607;541;519;2;2;1;1;1
1716290589.8394337;12;429;608;607;541;519;2;2;1;1;1
1716290589.8604212;12;429;608;607;541;519;2;2;1;1;1
1716290589.8804092;12;430;609;607;541;518;2;2;1;1;1
1716290589.9003975;12;430;609;607;541;518;2;2;1;1;1
1716290589.9193873;12;430;609;607;541;518;2;2;1;1;1
1716290589.9403753;12;430;609;607;541;519;2;2;1;1;1
1716290589.9603643;12;430;609;607;541;519;2;2;1;1;1
1716290589.9903471;12;430;609;607;541;519;2;2;1;1;1
1716290590.0093358;12;430;610;607;541;519;2;2;1;1;1
1716290590.0163412;12;430;610;607;541;519;2;2;1;1;1
1716290590.0363193;12;430;610;607;541;519;2;2;1;1;1
1716290590.0603073;12;430;610;607;541;519;2;2;1;1;1
1716290590.0912886;12;430;610;607;541;519;2;2;1;1;1
1716290590.1002834;12;430;610;607;541;519;2;2;1;1;1
1716290590.119274;12;430;610;607;540;519;2;2;1;1;1
1716290590.1402607;12;430;610;607;540;519;2;2;1;1;1
1716290590.1606445;12;430;610;607;540;519;2;2;1;1;1
1716290590.1824448;12;431;611;607;541;519;2;2;1;1;1
1716290590.200039;12;431;611;607;541;519;2;2;1;1;1
1716290590.2200315;12;431;611;607;541;519;2;2;1;1;1
1716290590.2390187;12;432;611;607;541;519;2;2;1;1;1
1716290590.2568657;12;432;611;607;541;519;2;2;1;1;1
1716290590.282437;12;432;611;607;541;519;2;2;1;1;1
1716290590.300452;12;432;611;607;541;519;2;2;1;1;1
1716290590.3194456;12;432;611;607;541;519;2;2;1;1;1
1716290590.3404336;12;432;611;607;541;519;2;2;1;1;1
1716290590.359427;12;432;612;607;541;519;2;2;1;1;1
1716290590.382515;12;432;612;607;541;519;2;2;1;1;1
1716290590.4000752;12;432;612;607;541;519;2;2;1;1;1
1716290590.4200864;12;433;612;607;541;519;2;2;1;1;1
1716290590.4360576;12;433;612;607;541;519;2;2;1;1;1
1716290590.4600437;12;433;612;607;541;519;2;2;1;1;1
1716290590.4824274;12;433;613;607;540;519;2;2;1;1;1
1716290590.5005465;12;433;613;607;540;519;2;2;1;1;1
1716290590.519559;12;433;613;607;540;519;2;2;1;1;1
1716290590.5405266;12;433;613;608;541;519;2;2;1;1;1
1716290590.5595195;12;433;613;608;541;519;2;2;1;1;1
1716290590.582475;12;433;613;608;541;519;2;2;1;1;1
1716290590.6003869;12;433;613;608;541;519;2;2;1;1;1
1716290590.6200156;12;433;614;608;540;519;2;2;1;1;1
1716290590.646025;12;433;614;608;540;519;2;2;1;1;1
1716290590.6599941;12;433;614;608;540;519;2;2;1;1;1
1716290590.6820977;12;433;614;608;541;519;2;2;1;1;1
1716290590.6970782;12;433;614;608;541;519;2;2;1;1;1
1716290590.7160704;12;433;614;608;541;519;2;2;1;1;1
1716290590.7460709;12;434;615;608;541;519;2;2;1;1;1
1716290590.7604024;12;434;615;608;541;519;2;2;1;1;1
1716290590.7825541;12;434;615;608;541;519;2;2;1;1;1
1716290590.8000965;12;435;615;608;540;520;2;2;1;1;1
1716290590.820088;12;435;615;608;540;520;2;2;1;1;1
1716290590.8400779;12;435;615;608;540;520;2;2;1;1;1
1716290590.860067;12;436;615;609;540;519;2;2;1;1;1
1716290590.8824317;12;436;615;609;540;519;2;2;1;1;1
1716290590.900509;12;436;615;609;540;519;2;2;1;1;1
1716290590.916523;12;436;615;609;540;520;2;2;1;1;1
1716290590.9363792;12;436;615;609;540;520;2;2;1;1;1
1716290590.9663105;12;436;615;609;540;520;2;2;1;1;1
1716290590.982594;12;438;615;609;540;520;2;2;1;1;1
1716290591.0004144;12;438;615;609;540;520;2;2;1;1;1
1716290591.0204258;12;438;615;609;540;520;2;2;1;1;1
1716290591.0393956;12;439;616;610;540;520;2;2;1;1;1
1716290591.0604854;12;439;616;610;540;520;3;3;1;1;1
1716290591.0821185;12;439;616;610;540;520;3;3;1;1;1
1716290591.1004632;12;439;616;611;540;520;3;3;1;1;1
1716290591.1192882;12;439;616;611;540;520;3;3;1;1;1
1716290591.1402762;12;439;616;611;540;520;3;3;1;1;1
1716290591.1604397;12;440;616;612;540;520;3;3;1;1;1
1716290591.1824968;12;440;616;612;540;520;3;3;1;1;1
1716290591.1968598;12;440;616;612;540;520;3;3;1;1;1
1716290591.2199714;12;440;616;613;540;520;3;3;1;1;1
1716290591.2399426;12;440;616;613;540;520;3;3;1;1;1
1716290591.2604673;12;440;616;613;540;520;3;3;1;1;1
1716290591.28214;12;440;616;615;540;520;3;3;1;1;1
1716290591.3004959;12;440;616;615;540;520;3;3;1;1;1
1716290591.3204892;12;440;616;615;540;520;3;3;1;1;1
1716290591.3404803;12;439;617;615;540;520;3;3;1;1;1
1716290591.3603947;12;439;617;615;540;520;3;3;1;1;1
1716290591.3883584;12;439;617;615;540;520;3;3;1;1;1
1716290591.40016;12;439;617;614;540;520;3;3;1;1;1
1716290591.4201527;12;439;617;614;540;520;3;3;1;1;1
1716290591.4401422;12;439;617;614;540;520;3;3;1;1;1
1716290591.4603941;12;439;616;614;540;520;3;3;1;1;1
1716290591.48187;12;439;616;614;540;520;3;3;1;1;1
1716290591.5004926;12;439;616;614;540;520;3;3;1;1;1
1716290591.5195334;12;439;616;613;540;520;3;3;1;1;1
1716290591.5405214;12;439;616;613;540;520;3;3;1;1;1
1716290591.5666556;12;439;616;613;540;520;3;3;1;1;1
1716290591.582806;12;439;616;612;540;520;3;3;1;1;1
1716290591.6004696;12;439;616;612;540;520;3;3;1;1;1
1716290591.6204545;12;439;616;612;540;520;3;3;1;1;1
1716290591.6394465;12;439;616;611;540;520;3;3;1;1;1
1716290591.6604319;12;439;616;611;540;520;3;3;1;1;1
1716290591.682194;12;439;616;611;540;520;3;3;1;1;1
1716290591.7005482;12;439;616;611;540;520;3;3;1;1;1
1716290591.7205415;12;439;616;610;540;520;3;3;1;1;1
1716290591.740532;12;439;616;610;540;520;3;3;1;1;1
1716290591.7606516;12;439;616;610;540;520;3;3;1;1;1
1716290591.7825477;12;439;616;610;540;520;3;3;1;1;1
1716290591.810016;12;439;616;610;540;520;3;3;1;1;1
1716290591.820044;12;439;616;610;540;520;3;3;1;1;1
1716290591.840014;12;439;616;610;540;520;3;3;1;1;1
1716290591.857002;12;439;616;610;540;520;3;3;1;1;1
1716290591.87899;12;439;616;610;540;520;3;3;1;1;1
1716290591.9005141;12;439;616;610;540;520;3;3;1;1;1
1716290591.920399;12;439;616;610;540;520;3;3;1;1;1
1716290591.9404044;12;439;616;610;540;520;3;3;1;1;1
1716290591.96038;12;439;616;610;540;520;3;3;1;1;1
1716290591.982546;12;439;616;610;540;520;3;3;1;1;1
1716290592.0003412;12;439;616;610;540;520;3;3;1;1;1
1716290592.020329;12;439;616;610;540;520;3;3;1;1;1
1716290592.0402968;12;439;616;610;540;520;3;3;1;1;1
1716290592.0605242;12;439;616;610;540;520;3;3;1;1;1
1716290592.0824218;12;439;615;610;540;520;3;3;1;1;1
1716290592.1004648;12;439;615;610;540;520;3;3;1;1;1
1716290592.1194532;12;439;615;610;540;520;3;3;1;1;1
1716290592.1404595;12;439;615;610;540;520;3;3;1;1;1
1716290592.1601822;12;439;615;610;540;520;3;3;1;1;1
1716290592.182592;12;439;615;610;540;520;3;3;1;1;1
1716290592.209909;12;439;616;610;540;520;3;3;1;1;1
1716290592.2298977;12;439;616;610;540;520;3;3;1;1;1
1716290592.2398922;12;439;616;610;540;520;3;3;1;1;1
1716290592.2599022;12;439;615;610;540;520;3;3;1;1;1
1716290592.2824075;12;439;615;610;540;520;3;3;1;1;1
1716290592.3005672;12;439;615;610;540;520;3;3;1;1;1
1716290592.3265743;12;438;615;610;540;520;3;3;1;1;1
1716290592.3405468;12;438;615;610;540;520;3;3;1;1;1
1716290592.3565693;12;438;615;610;540;520;3;3;1;1;1
1716290592.3923972;12;438;615;610;540;520;3;3;1;1;1
1716290592.4064193;12;438;615;610;540;520;3;3;1;1;1
1716290592.4204154;12;438;615;610;540;520;3;3;1;1;1
1716290592.4394264;12;439;615;610;540;520;3;3;1;1;1
1716290592.4604142;12;439;615;610;540;520;3;3;1;1;1
1716290592.4822;12;439;615;610;540;520;3;3;1;1;1
1716290592.5005891;12;439;615;610;540;520;3;3;1;1;1
1716290592.5195785;12;439;615;610;540;520;3;3;1;1;1
1716290592.546563;12;439;615;610;540;520;3;3;1;1;1
1716290592.5606046;12;439;615;610;540;520;3;3;1;1;1
1716290592.5825515;12;439;615;610;540;520;3;3;1;1;1
1716290592.600154;12;439;615;610;540;520;3;3;1;1;1
1716290592.6201465;12;438;615;610;540;520;3;3;1;1;1
1716290592.6401343;12;438;615;610;540;520;3;3;1;1;1
1716290592.6605024;12;438;615;610;540;520;3;3;1;1;1
1716290592.6820025;12;438;615;610;540;520;3;3;1;1;1
1716290592.700586;12;438;615;610;540;520;3;3;1;1;1
1716290592.7195978;12;438;615;610;540;520;3;3;1;1;1
1716290592.7405672;12;439;615;610;540;520;3;3;1;1;1
1716290592.7595582;12;439;615;610;540;520;3;3;1;1;1
1716290592.7825613;12;439;615;610;540;520;3;3;1;1;1
1716290592.8001888;12;438;615;610;540;520;3;3;1;1;1
1716290592.8201802;12;438;615;610;540;520;3;3;1;1;1
1716290592.8371713;12;438;615;610;540;520;3;3;1;1;1
1716290592.8821645;12;438;615;610;540;520;3;3;1;1;1
1716290592.8877196;12;438;614;610;540;520;3;3;1;1;1
1716290592.9005558;12;438;614;610;540;520;3;3;1;1;1
1716290592.9195492;12;438;614;610;540;520;3;3;1;1;1
1716290592.9405453;12;438;615;610;540;520;3;3;1;1;1
1716290592.9605803;12;438;615;610;540;520;3;3;1;1;1
1716290592.9825618;12;438;615;610;540;520;3;3;1;1;1
1716290592.9969175;12;438;614;610;540;520;3;3;1;1;1
1716290593.0199273;12;438;614;610;540;520;3;3;1;1;1
1716290593.0398974;12;438;614;610;540;520;3;3;1;1;1
1716290593.0605123;12;437;614;609;540;519;3;3;1;1;1
1716290593.0821407;12;437;614;609;540;519;3;3;1;1;1
1716290593.100548;12;437;614;609;540;519;3;3;1;1;1
1716290593.1195598;12;437;614;609;540;519;3;3;1;1;1
1716290593.1405342;12;437;614;609;540;519;3;3;1;1;1
1716290593.1605527;12;437;614;609;540;519;3;3;1;1;1
1716290593.1788912;12;436;614;609;540;519;3;3;1;1;1
1716290593.19643;12;436;614;609;540;519;3;3;1;1;1
1716290593.220419;12;436;614;609;540;519;3;3;1;1;1
1716290593.2404106;12;436;613;609;540;519;3;3;1;1;1
1716290593.2605083;12;436;613;609;540;519;3;3;1;1;1
1716290593.282189;12;436;613;609;540;519;3;3;1;1;1
1716290593.3005621;12;435;612;609;540;519;3;3;1;1;1
1716290593.319554;12;435;612;609;540;519;0;0;1;1;1
1716290593.3405418;12;435;612;609;540;519;0;0;1;1;1
1716290593.360538;12;434;611;608;540;519;0;0;1;1;1
1716290593.3815289;12;434;611;608;540;519;0;0;1;1;1
1716290593.4002166;12;434;611;608;540;519;0;0;1;1;1
1716290593.420229;12;434;611;608;540;519;0;0;1;1;1
1716290593.440199;12;434;611;608;540;519;0;0;1;1;1
