timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290298.4142084;10;425;607;614;544;523;1;2;2;2;2
1716290298.4345024;10;425;607;614;544;523;1;2;2;2;2
1716290298.4544919;10;425;606;614;545;524;1;2;2;2;2
1716290298.4743795;10;425;606;614;545;524;1;2;2;2;2
1716290298.4928393;10;425;606;614;545;524;1;2;2;2;2
1716290298.5045018;10;425;607;614;545;526;1;2;2;2;2
1716290298.5305052;10;425;607;614;545;526;1;2;2;2;2
1716290298.5504928;10;425;607;614;545;526;1;2;2;2;2
1716290298.57448;10;425;607;614;545;527;1;2;2;2;2
1716290298.5967395;10;425;607;614;545;527;1;2;2;2;2
1716290298.6141603;10;425;607;614;545;527;1;2;2;2;2
1716290298.6344051;10;424;608;615;545;527;1;2;2;2;2
1716290298.654375;10;424;608;615;545;527;1;2;2;2;2
1716290298.6703665;10;424;608;615;545;527;1;2;2;2;2
1716290298.6916752;10;425;608;615;546;528;1;2;2;2;2
1716290298.704763;10;425;608;615;546;528;1;2;2;2;2
1716290298.7303295;10;425;608;615;546;528;1;2;2;2;2
1716290298.7503352;10;424;608;616;547;529;1;2;2;2;2
1716290298.7747996;10;424;608;616;547;529;1;2;2;2;2
1716290298.7979486;10;424;608;616;547;529;1;2;2;2;2
1716290298.814712;10;425;609;617;548;530;1;2;2;2;2
1716290298.8340242;10;425;609;617;548;530;1;2;2;2;2
1716290298.8540127;10;425;609;617;548;530;1;2;2;2;2
1716290298.8744023;10;425;609;618;548;530;1;2;2;2;2
1716290298.8863072;10;425;609;618;548;530;1;2;2;2;2
1716290298.9047122;10;425;609;618;548;530;1;2;2;2;2
1716290298.9246972;10;425;610;619;548;530;1;2;2;2;2
1716290298.9506834;10;425;610;619;548;530;1;2;2;2;2
1716290298.97055;10;425;610;619;548;530;1;2;2;2;2
1716290298.9926586;10;425;610;619;548;530;1;2;2;2;2
1716290299.014819;10;424;610;619;548;530;1;2;2;2;2
1716290299.0333786;10;424;610;619;548;530;1;2;2;2;2
1716290299.0533473;10;424;610;619;548;530;1;2;2;2;2
1716290299.074329;10;425;611;619;549;531;1;2;2;2;2
1716290299.0963087;10;425;611;619;549;531;1;2;2;2;2
1716290299.1040792;10;425;611;619;549;531;1;2;2;2;2
1716290299.1240914;10;425;611;620;550;531;1;2;2;2;2
1716290299.1443894;10;425;611;620;550;531;1;2;2;2;2
1716290299.1708806;10;425;611;620;550;531;1;2;2;2;2
1716290299.1925356;10;425;612;622;551;532;1;2;2;2;2
1716290299.2144651;10;425;612;622;551;532;1;2;2;2;2
1716290299.2344532;10;425;612;622;551;532;1;2;2;2;2
1716290299.2544625;10;425;613;623;552;533;1;2;2;2;2
1716290299.2708826;10;425;613;623;552;533;1;2;2;2;2
1716290299.2922614;10;425;613;623;552;533;1;2;2;2;2
1716290299.3048942;10;425;614;623;553;534;1;2;2;2;2
1716290299.324887;10;425;614;623;553;534;1;2;2;2;2
1716290299.3508713;10;425;614;623;553;534;1;2;2;2;2
1716290299.3741322;10;425;614;624;553;535;1;2;2;2;2
1716290299.396782;10;425;614;624;553;535;1;2;2;2;2
1716290299.4141307;10;425;614;624;553;535;1;2;2;2;2
1716290299.4344985;10;425;615;624;554;535;1;2;2;2;2
1716290299.4545047;10;425;615;624;554;535;1;2;2;2;2
1716290299.474401;10;425;615;624;554;535;1;2;2;2;2
1716290299.4854043;10;425;615;624;554;535;1;2;2;2;2
1716290299.5043561;10;425;615;624;554;535;1;2;2;2;2
1716290299.5243673;10;425;615;624;554;535;1;2;2;2;2
1716290299.563325;10;424;615;625;555;536;1;2;2;2;2
1716290299.570341;10;424;615;625;555;536;1;2;2;2;2
1716290299.5923088;10;424;615;625;555;536;1;2;2;2;2
1716290299.6148195;10;424;615;625;555;537;1;2;2;2;2
1716290299.634807;10;424;615;625;555;537;1;2;2;2;2
1716290299.6537974;10;424;615;625;555;537;1;2;2;2;2
1716290299.6747527;10;425;616;625;556;537;1;2;2;2;2
1716290299.7029061;10;425;616;625;556;537;1;2;2;2;2
1716290299.7147558;10;425;616;625;556;537;1;2;2;2;2
1716290299.7467375;10;425;617;626;556;538;1;2;2;2;2
1716290299.7497573;10;425;617;626;556;538;1;2;2;2;2
1716290299.7647295;10;425;617;626;556;538;1;2;2;2;2
1716290299.786109;10;425;617;626;556;538;1;2;2;2;2
1716290299.8108582;10;425;617;626;556;538;1;2;2;2;2
1716290299.8308492;10;425;617;626;556;538;1;3;3;3;3
1716290299.8548357;10;425;617;626;556;538;1;3;3;3;3
1716290299.8744042;10;425;617;626;556;538;1;3;3;3;3
1716290299.8963072;10;425;617;626;556;538;1;3;3;3;3
1716290299.915536;10;425;618;627;556;538;1;3;3;3;3
1716290299.9335468;10;425;618;627;556;538;1;3;3;3;3
1716290299.9535346;10;425;618;627;556;538;1;3;3;3;3
1716290299.9744225;10;425;618;626;557;538;1;3;3;3;3
1716290299.9968166;10;425;618;626;557;538;1;3;3;3;3
1716290300.0044165;10;425;618;626;557;538;1;3;3;3;3
1716290300.0302525;10;425;618;627;556;538;1;3;3;3;3
1716290300.0442464;10;425;618;627;556;538;1;3;3;3;3
1716290300.0705707;10;425;618;627;556;538;1;3;3;3;3
1716290300.096814;10;425;618;627;556;538;1;3;3;3;3
1716290300.1146755;10;425;618;626;557;538;1;3;3;3;3
1716290300.1342726;10;425;618;626;557;538;1;3;3;3;3
1716290300.1542797;10;425;618;626;557;538;1;3;3;3;3
1716290300.1707776;10;425;618;627;556;537;1;3;3;3;3
1716290300.1925728;10;425;618;627;556;537;1;3;3;3;3
1716290300.2047946;10;425;618;627;556;537;1;3;3;3;3
1716290300.2238853;10;425;618;627;556;538;1;3;3;3;3
1716290300.243896;10;425;618;627;556;538;1;3;3;3;3
1716290300.2706275;10;425;618;627;556;538;1;3;3;3;3
1716290300.2918193;10;425;618;626;556;538;1;3;3;3;3
1716290300.3108413;10;425;618;626;556;538;1;3;3;3;3
1716290300.3337352;10;425;618;626;556;538;1;3;3;3;3
1716290300.3547232;10;425;618;627;556;538;1;3;3;3;3
1716290300.374755;10;425;618;627;556;538;1;3;3;3;3
1716290300.3963616;10;425;618;627;556;538;1;3;3;3;3
1716290300.4148343;10;425;618;626;556;537;1;3;3;3;3
1716290300.4238098;10;425;618;626;556;537;1;3;3;3;3
1716290300.444797;10;425;618;626;556;537;1;3;3;3;3
1716290300.463787;10;425;618;627;557;538;1;3;3;3;3
1716290300.4928646;10;425;618;627;557;538;1;3;3;3;3
1716290300.5106263;10;425;618;627;557;538;1;3;3;3;3
1716290300.5336132;10;425;618;627;556;538;1;3;3;3;3
1716290300.5546217;10;425;618;627;556;538;1;3;3;3;3
1716290300.574608;10;425;618;627;556;538;1;3;3;3;3
1716290300.5925791;10;425;618;627;557;538;1;3;3;3;3
1716290300.61089;10;425;618;627;557;538;1;3;3;3;3
1716290300.6308813;10;425;618;627;557;538;1;3;3;3;3
1716290300.6448758;10;425;618;626;556;538;1;3;3;3;3
1716290300.6708324;10;425;618;626;556;538;1;3;3;3;3
1716290300.692888;10;425;618;626;556;538;1;3;3;3;3
1716290300.7148333;10;425;618;627;556;537;1;3;3;3;3
1716290300.7348266;10;425;618;627;556;537;1;3;3;3;3
1716290300.753832;10;425;618;627;556;537;1;3;3;3;3
1716290300.7747588;10;425;618;626;556;537;1;3;3;3;3
1716290300.7987778;10;425;618;626;556;537;1;3;3;3;3
1716290300.8139977;10;425;618;626;556;537;1;3;3;3;3
1716290300.8309915;10;425;618;626;556;537;1;3;3;3;3
1716290300.8439848;10;425;618;626;556;537;1;3;3;3;3
1716290300.8747947;10;425;618;626;556;537;1;3;3;3;3
1716290300.88646;10;425;618;627;556;537;1;3;3;3;3
1716290300.9234407;10;425;618;627;556;537;1;3;3;3;3
1716290300.9304416;10;425;618;627;556;537;1;3;3;3;3
1716290300.9543278;10;424;618;626;556;537;1;3;3;3;3
1716290300.974296;10;424;618;626;556;537;1;3;3;3;3
1716290300.996465;10;424;618;626;556;537;1;3;3;3;3
1716290301.014872;10;424;618;626;556;537;1;3;3;3;3
1716290301.034876;10;424;618;626;556;537;1;3;3;3;3
1716290301.0548453;10;424;618;626;556;537;1;3;3;3;3
1716290301.0744202;10;425;618;626;556;537;1;3;3;3;3
1716290301.0864973;10;425;618;626;556;537;1;3;3;3;3
1716290301.104795;10;425;618;626;556;537;1;3;3;3;3
1716290301.1337826;10;425;618;626;556;537;1;3;3;3;3
1716290301.1608193;10;425;618;626;556;537;1;3;3;3;3
1716290301.174815;10;425;618;626;556;537;1;3;3;3;3
1716290301.1964765;10;425;618;626;556;537;1;3;3;3;3
1716290301.2140038;10;425;618;626;556;537;1;3;3;3;3
1716290301.2309976;10;425;618;626;556;537;1;3;3;3;3
1716290301.2540054;10;425;618;626;556;537;1;3;3;3;3
1716290301.3056173;10;424;617;626;556;537;1;3;3;3;3
1716290301.313295;10;424;617;626;556;537;1;3;3;3;3
1716290301.313295;10;424;617;626;556;537;1;3;3;3;3
1716290301.330265;10;424;617;626;556;537;1;3;3;3;3
1716290301.3502557;10;424;617;626;556;537;1;3;3;3;3
1716290301.374036;10;424;617;626;556;537;1;3;3;3;3
1716290301.396758;10;425;617;625;555;537;1;3;3;3;3
1716290301.4148285;10;425;617;625;555;537;1;3;3;3;3
1716290301.434816;10;425;617;625;555;537;1;3;3;3;3
1716290301.4538076;10;425;616;625;555;537;1;3;3;3;3
1716290301.4747934;10;425;616;625;555;537;1;3;3;3;3
1716290301.496771;10;425;616;625;555;537;1;3;3;3;3
1716290301.5047944;10;425;615;624;554;536;1;3;3;3;3
1716290301.5238085;10;425;615;624;554;536;1;3;3;3;3
1716290301.5447762;10;425;615;624;554;536;1;3;3;3;3
1716290301.5707495;10;424;615;623;554;535;1;3;3;3;3
1716290301.5908961;10;424;615;623;554;535;1;0;0;0;0
1716290301.6243956;10;424;615;623;554;535;1;0;0;0;0
1716290301.6343942;10;425;614;623;553;535;1;0;0;0;0
1716290301.6544015;10;425;614;623;553;535;1;0;0;0;0
1716290301.6803901;10;425;614;623;553;535;1;0;0;0;0
1716290301.696527;10;425;613;621;552;534;1;0;0;0;0
1716290301.72489;10;425;613;621;552;534;1;0;0;0;0
1716290301.7339077;10;425;613;621;552;534;1;0;0;0;0
1716290301.7448852;10;425;612;620;551;532;1;0;0;0;0
1716290301.763872;10;425;612;620;551;532;1;0;0;0;0
1716290301.786858;10;425;612;620;551;532;1;0;0;0;0
1716290301.8109257;10;425;611;619;549;531;1;0;0;0;0
1716290301.833918;10;425;611;619;549;531;1;0;0;0;0
1716290301.8539057;10;425;611;619;549;531;1;0;0;0;0
1716290301.8743827;10;425;610;618;548;530;1;0;0;0;0
1716290301.8961668;10;425;610;618;548;530;1;0;0;0;0
1716290301.9139187;10;425;610;618;548;530;1;0;0;0;0
1716290301.934359;10;425;609;617;548;529;1;0;0;0;0
1716290301.9543557;10;425;609;617;548;529;1;0;0;0;0
1716290301.9653444;10;425;609;617;548;529;1;0;0;0;0
1716290301.992641;10;425;609;616;547;529;1;0;0;0;0
1716290302.0106933;10;425;609;616;547;529;1;0;0;0;0
1716290302.0306847;10;425;609;616;547;529;1;0;0;0;0
1716290302.0536745;10;424;608;616;547;529;1;0;0;0;0
1716290302.0753455;10;424;608;616;547;529;1;0;0;0;0
1716290302.0962238;10;424;608;616;547;529;1;0;0;0;0
1716290302.113891;10;425;608;615;546;528;1;0;0;0;0
1716290302.1346273;10;425;608;615;546;528;1;0;0;0;0
1716290302.1505983;10;425;608;615;546;528;1;0;0;0;0
1716290302.1645906;10;425;607;614;545;527;1;0;0;0;0
1716290302.1854768;10;425;607;614;545;527;1;0;0;0;0
1716290302.210602;10;425;607;614;545;527;1;0;0;0;0
1716290302.2434952;10;425;607;613;544;526;1;0;0;0;0
1716290302.2505112;10;425;607;613;544;526;1;0;0;0;0
1716290302.2748065;10;425;607;613;544;526;1;0;0;0;0
1716290302.309752;10;425;607;613;544;526;1;0;0;0;0
1716290302.314976;10;425;606;612;544;525;1;0;0;0;0
1716290302.3339999;10;425;606;612;544;525;1;0;0;0;0
1716290302.354985;10;425;606;612;544;525;1;0;0;0;0
1716290302.3747504;10;425;605;612;544;525;1;0;0;0;0
1716290302.3858905;10;425;605;612;544;525;1;0;0;0;0
1716290302.404201;10;425;605;612;544;525;1;0;0;0;0
1716290302.4243684;10;425;605;611;544;524;1;0;0;0;0
1716290302.4503326;10;425;605;611;544;524;1;0;0;0;0
1716290302.4745133;10;425;605;611;544;524;1;0;0;0;0
1716290302.4959552;10;425;605;611;543;523;1;0;0;0;0
1716290302.5138605;10;425;605;611;543;523;1;0;0;0;0
1716290302.5344403;10;425;605;611;543;523;1;0;0;0;0
1716290302.5544271;10;425;605;610;543;522;1;0;0;0;0
1716290302.5709863;10;425;605;610;543;522;1;0;0;0;0
1716290302.58624;10;425;605;610;543;522;1;0;0;0;0
1716290302.603968;10;425;604;610;542;522;1;0;0;0;0
1716290302.630933;10;425;604;610;542;522;1;0;0;0;0
1716290302.650923;10;425;604;610;542;522;1;0;0;0;0
1716290302.6748102;10;425;604;610;542;522;1;0;0;0;0
1716290302.7069998;10;425;604;610;542;522;1;0;0;0;0
1716290302.7144146;10;425;604;610;542;522;1;0;0;0;0
1716290302.724388;10;425;604;609;541;521;1;0;0;0;0
1716290302.7443948;10;425;604;609;541;521;1;0;0;0;0
1716290302.7643857;10;425;604;609;541;521;1;0;0;0;0
1716290302.7918975;10;425;604;609;541;520;1;0;0;0;0
1716290302.8109725;10;425;604;609;541;520;1;0;0;0;0
1716290302.830936;10;425;604;609;541;520;1;0;0;0;0
1716290302.8539474;10;425;604;609;541;520;1;0;0;0;0
1716290302.8747983;10;425;604;609;541;520;1;0;0;0;0
1716290302.8973873;10;425;604;609;541;520;1;0;0;0;0
1716290302.914523;10;425;604;608;540;520;1;0;0;0;0
1716290302.9345133;10;425;604;608;540;520;1;0;0;0;0
1716290302.9604957;10;425;604;608;540;520;1;0;0;0;0
1716290302.9748957;10;425;603;608;540;520;1;0;0;0;0
1716290302.9864945;10;425;603;608;540;520;1;0;0;0;0
1716290303.004843;10;425;603;608;540;520;1;0;0;0;0
1716290303.0249038;10;425;603;608;540;519;1;0;0;0;0
1716290303.0508878;10;425;603;608;540;519;1;0;0;0;0
1716290303.0747826;10;425;603;608;540;519;1;0;0;0;0
1716290303.096865;10;425;603;608;540;519;1;0;0;0;0
1716290303.1137943;10;425;603;608;540;519;1;0;0;0;0
1716290303.1443875;10;425;603;608;540;519;1;0;0;0;0
1716290303.1543715;10;425;603;608;540;519;1;0;0;0;0
1716290303.174376;10;425;603;608;540;519;1;0;0;0;0
1716290303.2026145;10;425;603;608;540;519;1;0;0;0;0
1716290303.2148173;10;425;602;608;540;518;1;0;0;0;0
1716290303.230806;10;425;602;608;540;518;1;1;1;1;1
1716290303.2438188;10;425;602;608;540;518;1;1;1;1;1
1716290303.270868;10;425;602;608;540;517;1;1;1;1;1
1716290303.3074744;10;425;602;608;540;517;1;1;1;1;1
1716290303.311202;10;425;602;608;540;517;1;1;1;1;1
1716290303.3342113;10;425;602;608;541;517;1;1;1;1;1
1716290303.3542035;10;425;602;608;541;517;1;1;1;1;1
1716290303.374842;10;425;602;608;541;517;1;1;1;1;1
1716290303.396033;10;425;602;608;541;517;1;1;1;1;1
1716290303.4148464;10;425;602;608;541;517;1;1;1;1;1
1716290303.434834;10;425;602;608;541;517;1;1;1;1;1
1716290303.4448261;10;425;602;608;541;517;1;1;1;1;1
1716290303.4648166;10;425;602;608;541;517;1;1;1;1;1
1716290303.491667;10;425;602;608;541;517;1;1;1;1;1
1716290303.5109737;10;425;602;608;541;517;1;1;1;1;1
1716290303.5339632;10;425;602;608;541;517;1;1;1;1;1
1716290303.5549514;10;425;602;608;541;517;1;1;1;1;1
1716290303.5746632;10;425;602;608;541;517;1;1;1;1;1
1716290303.596415;10;426;602;608;541;517;1;1;1;1;1
1716290303.61461;10;426;602;608;541;517;1;1;1;1;1
1716290303.623584;10;426;602;608;541;517;1;1;1;1;1
1716290303.6505694;10;425;602;608;541;517;1;1;1;1;1
1716290303.6645617;10;425;602;608;541;517;1;1;1;1;1
1716290303.6927316;10;425;602;608;541;517;1;1;1;1;1
1716290303.7107081;10;425;602;608;541;517;1;1;1;1;1
1716290303.7303002;10;425;602;608;541;517;1;1;1;1;1
1716290303.7542841;10;425;602;608;541;517;1;1;1;1;1
1716290303.7748294;10;425;602;608;541;517;1;1;1;1;1
1716290303.796518;10;425;602;608;541;517;1;1;1;1;1
1716290303.814794;10;425;602;608;541;517;1;1;1;1;1
1716290303.8338392;10;425;602;608;541;517;1;1;1;1;1
1716290303.8508117;10;425;602;608;541;517;1;1;1;1;1
1716290303.8638024;10;425;602;608;541;517;1;1;1;1;1
1716290303.887179;10;425;602;608;541;517;1;1;1;1;1
1716290303.9109075;10;425;602;608;541;517;1;1;1;1;1
1716290303.9248292;10;425;602;608;541;517;1;1;1;1;1
1716290303.9508328;10;425;602;608;541;517;1;1;1;1;1
1716290303.9707432;10;425;602;608;541;517;1;1;1;1;1
1716290303.9968815;10;425;602;608;541;517;1;1;1;1;1
1716290304.014802;10;425;602;608;541;517;1;1;1;1;1
1716290304.0448022;10;425;602;608;541;517;1;1;1;1;1
1716290304.0537992;10;425;602;608;541;517;1;1;1;1;1
1716290304.084929;10;425;602;608;541;517;1;1;1;1;1
1716290304.096509;10;425;602;608;541;517;1;1;1;1;1
1716290304.1108897;10;425;602;608;541;517;1;1;1;1;1
1716290304.1308832;10;425;602;608;541;517;1;1;1;1;1
1716290304.144875;10;425;602;608;541;517;1;1;1;1;1
1716290304.170711;10;425;602;608;541;517;1;1;1;1;1
1716290304.1863341;10;425;602;608;541;517;1;1;1;1;1
1716290304.2147837;10;425;602;608;541;517;1;1;1;1;1
1716290304.2338042;10;425;602;608;541;517;1;1;1;1;1
1716290304.2547739;10;425;602;608;541;517;1;1;1;1;1
1716290304.2745903;10;425;602;608;541;517;1;1;1;1;1
1716290304.2964137;10;425;602;608;541;517;1;1;1;1;1
1716290304.3137403;10;425;602;608;541;517;1;1;1;1;1
1716290304.3343668;10;425;602;608;541;517;1;1;1;1;1
1716290304.3543377;10;425;602;608;541;517;1;1;1;1;1
1716290304.374337;10;425;602;608;541;517;1;1;1;1;1
1716290304.3863933;10;425;602;608;541;517;1;1;1;1;1
1716290304.4107444;10;425;602;608;541;517;1;1;1;1;1
1716290304.4247355;10;425;602;608;541;517;1;1;1;1;1
1716290304.450722;10;425;602;608;541;517;1;1;1;1;1
1716290304.4744728;10;425;602;608;541;517;1;1;1;1;1
1716290304.4961805;10;426;602;608;541;517;1;1;1;1;1
1716290304.5144439;10;426;602;608;541;517;1;1;1;1;1
1716290304.5344334;10;426;602;608;541;517;1;1;1;1;1
1716290304.554438;10;426;602;608;541;517;1;1;1;1;1
1716290304.5744796;10;425;602;608;541;518;1;1;1;1;1
1716290304.596592;10;425;602;608;541;518;1;1;1;1;1
1716290304.6145256;10;425;602;608;541;518;1;1;1;1;1
1716290304.631515;10;425;602;608;542;517;1;1;1;1;1
1716290304.6455069;10;425;602;608;542;517;1;1;1;1;1
1716290304.6644988;10;425;602;608;542;517;1;1;1;1;1
1716290304.6868644;10;426;603;608;542;518;1;1;1;1;1
1716290304.7110577;10;426;603;608;542;518;1;1;1;1;1
1716290304.7300744;10;426;603;608;542;518;1;1;1;1;1
1716290304.7550602;10;426;602;608;542;518;1;1;1;1;1
1716290304.774882;10;426;602;608;542;518;1;1;1;1;1
1716290304.7964706;10;426;602;608;542;518;1;1;1;1;1
1716290304.8144794;10;425;602;608;541;518;1;1;1;1;1
1716290304.8344717;10;425;602;608;541;518;1;1;1;1;1
1716290304.8644767;10;425;602;608;541;518;1;1;1;1;1
1716290304.8748703;10;426;602;608;542;518;1;1;1;1;1
1716290304.896209;10;426;602;608;542;518;1;1;1;1;1
1716290304.9038615;10;426;602;608;542;518;1;1;1;1;1
1716290304.9242332;10;426;602;608;541;517;1;1;1;1;1
1716290304.9442227;10;426;602;608;541;517;1;1;1;1;1
1716290304.9706779;10;426;602;608;541;517;1;1;1;1;1
1716290304.9948864;10;426;603;608;542;518;1;1;1;1;1
1716290305.014714;10;426;603;608;542;518;1;1;1;1;1
1716290305.0336971;10;426;603;608;542;518;1;1;1;1;1
1716290305.0646813;10;426;603;608;542;518;1;1;1;1;1
1716290305.0744476;10;426;603;608;542;518;1;1;1;1;1
1716290305.0965092;10;426;603;608;542;518;1;1;1;1;1
1716290305.1146674;10;425;603;608;542;518;1;1;1;1;1
1716290305.1346033;10;425;603;608;542;518;1;1;1;1;1
1716290305.166589;10;425;603;608;542;518;1;1;1;1;1
1716290305.1696918;10;426;603;609;542;519;1;1;1;1;1
1716290305.1962035;10;426;603;609;542;519;1;1;1;1;1
1716290305.2144077;10;426;603;609;542;519;1;1;1;1;1
1716290305.234252;10;426;604;609;543;519;1;1;1;1;1
1716290305.2542408;10;426;604;609;543;519;1;1;1;1;1
1716290305.2742271;11;426;604;609;543;519;1;2;2;2;2
1716290305.2962143;11;426;604;610;543;520;1;2;2;2;2
1716290305.3142073;11;426;604;610;543;520;1;2;2;2;2
1716290305.3242185;11;426;604;610;543;520;1;2;2;2;2
1716290305.3441904;11;426;604;610;543;521;1;2;2;2;2
1716290305.3641768;11;426;604;610;543;521;1;2;2;2;2
1716290305.3911622;11;426;604;610;543;521;1;2;2;2;2
1716290305.4101486;11;425;604;611;543;521;1;2;2;2;2
1716290305.4311385;11;425;604;611;543;521;1;2;2;2;2
1716290305.4551232;11;425;604;611;543;521;1;2;2;2;2
1716290305.4751132;11;425;604;611;543;521;1;2;2;2;2
1716290305.4951;11;425;604;611;543;521;1;2;2;2;2
1716290305.5140913;11;425;604;611;543;521;1;2;2;2;2
1716290305.5340796;11;426;605;611;543;522;1;2;2;2;2
1716290305.5450735;11;426;605;611;543;522;1;2;2;2;2
1716290305.5640616;11;426;605;611;543;522;1;2;2;2;2
1716290305.5850494;11;425;605;611;543;522;1;2;2;2;2
1716290305.6113772;11;425;605;611;543;522;1;2;2;2;2
1716290305.6343665;11;425;605;611;543;522;1;2;2;2;2
1716290305.6503572;11;425;605;611;543;522;1;2;2;2;2
1716290305.6803396;11;425;605;611;544;522;1;2;2;2;2
1716290305.6945841;11;425;605;611;544;522;1;2;2;2;2
1716290305.7144608;11;425;605;611;544;522;1;2;2;2;2
1716290305.7344496;11;425;606;612;544;522;1;2;2;2;2
1716290305.753441;11;425;606;612;544;522;1;2;2;2;2
1716290305.7744732;11;425;606;612;544;522;1;2;2;2;2
1716290305.7968764;11;425;605;612;543;523;1;2;2;2;2
1716290305.8067632;11;425;605;612;543;523;1;2;2;2;2
1716290305.8311648;11;425;605;612;543;523;1;2;2;2;2
1716290305.8511524;11;426;606;612;544;523;1;2;2;2;2
1716290305.870995;11;426;606;612;544;523;1;2;2;2;2
1716290305.8964937;11;426;606;612;544;523;1;2;2;2;2
1716290305.9151313;11;426;606;612;544;524;1;2;2;2;2
1716290305.934124;11;426;606;612;544;524;1;2;2;2;2
1716290305.9541128;11;426;606;612;544;524;1;2;2;2;2
1716290305.9651077;11;425;607;613;544;525;1;2;2;2;2
1716290305.9874468;11;425;607;613;544;525;1;2;2;2;2
1716290306.0048819;11;425;607;613;544;525;1;2;2;2;2
1716290306.0308928;11;425;607;614;545;526;1;2;2;2;2
1716290306.0508585;11;425;607;614;545;526;1;2;2;2;2
1716290306.0710137;11;425;607;614;545;526;1;2;2;2;2
1716290306.1029797;11;425;608;614;545;526;1;2;2;2;2
1716290306.1145723;11;425;608;614;545;526;1;2;2;2;2
1716290306.1445591;11;425;608;614;545;526;1;2;2;2;2
1716290306.1545515;11;426;608;615;546;527;1;2;2;2;2
1716290306.174927;11;426;608;615;546;527;1;2;2;2;2
1716290306.1865172;11;426;608;615;546;527;1;2;2;2;2
1716290306.2107193;11;425;608;616;546;528;1;2;2;2;2
1716290306.2247155;11;425;608;616;546;528;1;2;2;2;2
1716290306.2636912;11;425;608;616;546;528;1;2;2;2;2
1716290306.27095;11;425;609;617;547;528;1;2;2;2;2
1716290306.2969084;11;425;609;617;547;528;1;2;2;2;2
1716290306.3144972;11;425;609;617;547;528;1;2;2;2;2
1716290306.3350475;11;425;609;617;547;529;1;2;2;2;2
1716290306.3550344;11;425;609;617;547;529;1;2;2;2;2
1716290306.374312;11;425;609;617;547;529;1;2;2;2;2
1716290306.3969162;11;425;610;619;547;529;1;2;2;2;2
1716290306.4112458;11;425;610;619;547;529;1;2;2;2;2
1716290306.4302645;11;425;610;619;547;529;1;2;2;2;2
1716290306.4442568;11;425;611;620;548;531;1;2;2;2;2
1716290306.4710336;11;425;611;620;548;531;1;2;2;2;2
1716290306.4930222;11;425;611;620;548;531;1;2;2;2;2
1716290306.5143673;11;425;611;620;549;531;1;2;2;2;2
1716290306.5342934;11;425;611;620;549;531;1;2;2;2;2
1716290306.5543015;11;425;611;620;549;531;1;2;2;2;2
1716290306.574654;11;425;612;621;550;532;1;2;2;2;2
1716290306.596537;11;425;612;621;550;532;1;2;2;2;2
1716290306.6044436;11;425;612;621;550;532;1;2;2;2;2
1716290306.624455;11;425;612;622;551;533;1;2;2;2;2
1716290306.6444259;11;425;612;622;551;533;1;2;2;2;2
1716290306.6744068;11;425;612;622;551;533;1;2;2;2;2
1716290306.6929715;11;425;613;623;552;534;1;2;2;2;2
1716290306.7144058;11;425;613;623;552;534;1;2;2;2;2
1716290306.7340453;11;425;613;623;552;534;1;2;2;2;2
1716290306.754036;11;425;614;623;553;534;1;2;2;2;2
1716290306.7745728;11;425;614;623;553;534;1;2;2;2;2
1716290306.7963495;11;425;614;623;553;534;1;2;2;2;2
1716290306.8148725;11;425;614;623;553;534;1;2;2;2;2
1716290306.8238714;11;425;614;624;553;534;1;2;2;2;2
1716290306.8448594;11;425;614;624;553;534;1;2;2;2;2
1716290306.8648484;11;425;614;624;553;534;1;2;2;2;2
1716290306.8929682;11;425;615;624;554;535;1;2;2;2;2
1716290306.9108284;11;425;615;624;554;535;1;2;2;2;2
