timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716291354.50084;8;434;607;611;542;522;0;1;1;1;0
1716291354.5155637;8;434;607;611;542;522;0;1;1;1;0
1716291354.535556;8;433;607;610;542;522;0;1;1;1;0
1716291354.5545459;8;433;607;610;542;522;0;1;1;1;0
1716291354.5748858;8;433;607;610;542;522;0;1;1;1;0
1716291354.5951467;8;433;607;610;542;521;0;1;1;1;0
1716291354.615516;8;433;607;610;542;521;0;1;1;1;0
1716291354.6345274;8;433;607;610;542;521;0;1;1;1;0
1716291354.6614916;8;433;607;610;542;521;0;1;1;1;0
1716291354.6813931;8;433;607;610;542;521;0;1;1;1;0
1716291354.7048693;8;433;607;610;542;521;0;1;1;1;0
1716291354.7254868;8;432;607;610;542;521;0;1;1;1;0
1716291354.7353606;8;432;607;610;542;521;0;1;1;1;0
1716291354.755351;8;432;607;610;542;521;0;1;1;1;0
1716291354.7753375;8;432;607;610;542;521;0;1;1;1;0
1716291354.7976174;8;432;607;610;542;521;0;1;1;1;0
1716291354.815574;8;432;607;610;542;521;0;1;1;1;0
1716291354.8345513;8;431;607;610;542;520;0;1;1;1;0
1716291354.8645363;8;431;607;610;542;520;0;1;1;1;0
1716291354.8751097;8;431;607;610;542;520;0;1;1;1;0
1716291354.903397;8;431;607;609;542;520;0;1;1;1;0
1716291354.925155;8;431;607;609;542;520;0;1;1;1;0
1716291354.9451935;8;431;607;609;542;520;0;1;1;1;0
1716291354.9552076;8;430;607;609;542;520;0;1;1;1;0
1716291354.9752014;8;430;607;609;542;520;0;1;1;1;0
1716291354.996695;8;430;607;609;542;520;0;1;1;1;0
1716291355.015518;8;430;607;609;542;520;0;1;1;1;0
1716291355.03451;8;430;607;609;542;520;0;1;1;1;0
1716291355.0545008;8;430;607;609;542;520;0;1;1;1;0
1716291355.0813334;8;430;606;609;542;519;0;1;1;1;0
1716291355.107526;8;430;606;609;542;519;0;1;1;1;0
1716291355.125535;8;430;606;609;542;519;0;1;1;1;0
1716291355.1445286;8;429;606;609;542;519;0;1;1;1;0
1716291355.1645381;8;429;606;609;542;519;0;1;1;1;0
1716291355.1755123;8;429;606;609;542;519;0;1;1;1;0
1716291355.1970706;8;429;606;609;542;518;0;1;1;1;0
1716291355.2150984;8;429;606;609;542;518;0;1;1;1;0
1716291355.2351704;8;429;606;609;542;518;0;1;1;1;0
1716291355.2551384;8;428;606;609;542;518;0;1;1;1;0
1716291355.275573;8;428;606;609;542;518;0;1;1;1;0
1716291355.2970781;8;428;606;609;542;518;0;1;1;1;0
1716291355.321422;8;428;606;609;542;518;0;1;1;1;0
1716291355.3414283;8;428;606;609;542;518;0;1;1;1;0
1716291355.365414;8;428;606;609;542;518;0;1;1;1;0
1716291355.3754072;8;428;606;609;542;518;0;1;1;1;0
1716291355.395396;8;428;606;609;541;517;0;1;1;1;0
1716291355.4151;8;428;606;609;541;517;0;1;1;1;0
1716291355.4351115;8;428;606;609;541;517;0;1;1;1;0
1716291355.4550827;8;428;606;609;541;517;0;1;1;1;0
1716291355.475152;8;428;606;609;541;517;0;1;1;1;0
1716291355.497414;8;428;606;609;541;517;0;1;1;1;0
1716291355.5215144;8;428;606;609;541;517;0;1;1;1;0
1716291355.545505;8;428;606;609;541;517;1;1;1;1;1
1716291355.5772507;8;428;606;609;541;517;1;1;1;1;1
1716291355.5804543;8;428;606;609;541;517;1;1;1;1;1
1716291355.5971756;8;428;606;609;541;517;1;1;1;1;1
1716291355.615524;8;428;606;609;541;517;1;1;1;1;1
1716291355.635517;8;428;606;609;541;517;1;1;1;1;1
1716291355.6555061;8;428;606;609;541;517;1;1;1;1;1
1716291355.6751835;8;428;606;609;541;517;1;1;1;1;1
1716291355.717521;8;428;606;609;541;517;1;1;1;1;1
1716291355.7250967;8;428;606;609;541;517;1;1;1;1;1
1716291355.7451422;8;428;606;609;541;517;1;1;1;1;1
1716291355.7551575;8;428;606;609;541;517;1;1;1;1;1
1716291355.7849238;8;428;606;609;541;517;1;1;1;1;1
1716291355.7969291;8;428;606;609;541;517;1;1;1;1;1
1716291355.8157046;8;428;606;609;541;517;1;1;1;1;1
1716291355.8356981;8;428;606;609;541;517;1;1;1;1;1
1716291355.8546863;8;428;606;609;541;517;1;1;1;1;1
1716291355.875385;8;428;606;609;541;517;1;1;1;1;1
1716291355.8958106;8;428;606;609;541;517;1;1;1;1;1
1716291355.9250753;8;428;606;609;541;517;1;1;1;1;1
1716291355.94113;8;428;606;609;541;517;1;1;1;1;1
1716291355.9650967;8;428;606;609;541;517;1;1;1;1;1
1716291355.9751112;8;428;606;609;541;517;1;1;1;1;1
1716291355.997153;8;428;606;609;541;517;1;1;1;1;1
1716291356.015443;8;428;606;609;541;517;1;1;1;1;1
1716291356.0344374;8;428;606;609;541;517;1;1;1;1;1
1716291356.0654192;8;428;606;609;541;517;1;1;1;1;1
1716291356.0754163;8;428;606;609;541;517;1;1;1;1;1
1716291356.0975187;8;428;606;609;541;517;1;1;1;1;1
1716291356.1315324;8;428;606;609;541;517;1;1;1;1;1
1716291356.145524;8;428;606;609;541;517;1;1;1;1;1
1716291356.182501;8;428;606;609;541;517;1;1;1;1;1
1716291356.1845007;8;428;606;609;541;517;1;1;1;1;1
1716291356.196494;8;428;606;609;541;517;1;1;1;1;1
1716291356.225479;8;428;606;609;541;517;1;1;1;1;1
1716291356.2444859;8;428;606;609;542;517;1;1;1;1;1
1716291356.2614574;8;428;606;609;542;517;1;1;1;1;1
1716291356.2754495;8;428;606;609;542;517;1;1;1;1;1
1716291356.295439;8;428;606;609;541;517;1;1;1;1;1
1716291356.3154404;8;428;606;609;541;517;1;1;1;1;1
1716291356.3344166;8;428;606;609;541;517;1;1;1;1;1
1716291356.3613985;8;428;606;609;541;517;1;1;1;1;1
1716291356.3853874;8;428;606;609;541;517;1;1;1;1;1
1716291356.4063725;8;428;606;609;541;517;1;1;1;1;1
1716291356.4243643;8;428;606;609;541;517;1;1;1;1;1
1716291356.4443521;8;428;606;609;541;517;1;1;1;1;1
1716291356.4643407;8;428;606;609;541;517;1;1;1;1;1
1716291356.4753346;8;428;606;609;541;517;1;1;1;1;1
1716291356.5078692;8;428;606;609;542;517;1;1;1;1;1
1716291356.5152495;8;428;606;609;542;517;1;1;1;1;1
1716291356.5452087;8;428;606;609;542;517;1;1;1;1;1
1716291356.565217;8;428;606;609;541;517;1;1;1;1;1
1716291356.5751119;8;428;606;609;541;517;1;1;1;1;1
1716291356.5977185;8;428;606;609;541;517;1;1;1;1;1
1716291356.6155655;8;428;606;609;541;517;1;1;1;1;1
1716291356.6345775;8;428;606;609;541;517;1;1;1;1;1
1716291356.6645625;8;428;606;609;541;517;1;1;1;1;1
1716291356.6855314;8;428;607;609;541;517;1;1;1;1;1
1716291356.7071598;8;428;607;609;541;517;1;1;1;1;1
1716291356.7249763;8;428;607;609;541;517;1;1;1;1;1
1716291356.754962;8;428;607;609;541;517;1;1;1;1;1
1716291356.7649565;8;428;607;609;541;517;1;1;1;1;1
1716291356.7749512;8;428;607;609;541;517;1;1;1;1;1
1716291356.797572;8;428;607;609;541;518;1;1;1;1;1
1716291356.8155222;8;428;607;609;541;518;1;1;1;1;1
1716291356.8344867;8;428;607;609;541;518;1;1;1;1;1
1716291356.865484;8;428;607;609;541;518;1;1;1;1;1
1716291356.874969;8;428;607;609;541;518;1;1;1;1;1
1716291356.8973281;8;428;607;609;541;518;1;1;1;1;1
1716291356.9156106;8;428;607;609;541;518;1;1;1;1;1
1716291356.935629;8;428;607;609;541;518;1;1;1;1;1
1716291356.9616146;8;428;607;609;541;518;1;1;1;1;1
1716291356.9915216;8;428;607;609;541;518;1;1;1;1;1
1716291357.0073698;8;428;607;609;541;518;1;1;1;1;1
1716291357.0258222;8;428;607;609;541;518;1;1;1;1;1
1716291357.0348654;8;428;607;610;541;518;1;1;1;1;1
1716291357.0548549;8;428;607;610;541;518;1;1;1;1;1
1716291357.0748432;8;428;607;610;541;518;1;1;1;1;1
1716291357.0975971;8;428;607;610;542;519;1;1;1;1;1
1716291357.125556;8;428;607;610;542;519;1;1;1;1;1
1716291357.134495;8;428;607;610;542;519;1;1;1;1;1
1716291357.1545022;8;428;607;610;542;520;1;1;1;1;1
1716291357.1814408;8;428;607;610;542;520;1;1;1;1;1
1716291357.2195358;8;428;607;610;542;520;1;1;1;1;1
1716291357.2205348;8;428;607;610;542;521;1;1;1;1;1
1716291357.2355952;8;428;607;610;542;521;1;1;1;1;1
1716291357.2555852;8;428;607;610;542;521;1;1;1;1;1
1716291357.2855604;8;428;607;610;542;521;1;1;1;1;1
1716291357.2969413;8;428;607;610;542;521;1;1;1;1;1
1716291357.3157403;8;428;607;610;542;521;1;1;1;1;1
1716291357.3343089;8;428;607;610;543;521;1;1;1;1;1
1716291357.365293;8;428;607;610;543;521;1;1;1;1;1
1716291357.407507;8;428;607;610;543;521;1;1;1;1;1
1716291357.4126942;8;428;607;610;543;522;1;1;1;1;1
1716291357.4577937;8;428;607;610;543;522;1;1;1;1;1
1716291357.4607964;8;428;607;610;543;522;1;1;1;1;1
1716291357.4627938;8;428;607;610;543;522;1;1;1;1;1
1716291357.4748065;8;428;607;610;543;522;1;1;1;1;1
1716291357.495775;8;428;607;610;543;522;1;1;1;1;1
1716291357.5155385;8;428;607;610;543;522;1;1;1;1;1
1716291357.5455248;8;428;607;610;544;523;1;1;1;1;1
1716291357.5615144;8;428;607;610;544;523;1;1;1;1;1
1716291357.5814161;9;428;607;610;544;523;2;1;1;1;2
1716291357.6192427;9;429;607;610;544;524;2;1;1;1;2
1716291357.6202433;9;429;607;610;544;524;2;1;1;1;2
1716291357.635233;9;429;607;610;544;524;2;1;1;1;2
1716291357.6552234;9;429;608;610;543;524;2;1;1;1;2
1716291357.6752331;9;429;608;610;543;524;2;1;1;1;2
1716291357.697372;9;429;608;610;543;524;2;1;1;1;2
1716291357.7251298;9;429;607;610;544;525;2;1;1;1;2
1716291357.7351286;9;429;607;610;544;525;2;1;1;1;2
1716291357.7651112;9;429;607;610;544;525;2;1;1;1;2
1716291357.7751062;9;429;608;610;544;526;2;1;1;1;2
1716291357.797177;9;429;608;610;544;526;2;1;1;1;2
1716291357.8256025;9;429;608;610;544;526;2;1;1;1;2
1716291357.8445916;9;429;608;611;544;526;2;1;1;1;2
1716291357.8655787;9;429;608;611;544;526;2;1;1;1;2
1716291357.8745935;9;429;608;611;544;526;2;1;1;1;2
1716291357.8965747;9;429;608;610;544;527;2;1;1;1;2
1716291357.9155257;9;429;608;610;544;527;2;1;1;1;2
1716291357.9345527;9;429;608;610;544;527;2;1;1;1;2
1716291357.9794831;9;429;608;611;544;528;2;1;1;1;2
1716291357.9815228;9;429;608;611;544;528;2;1;1;1;2
1716291358.0061193;9;429;608;611;544;528;2;1;1;1;2
1716291358.0356076;9;429;608;611;544;528;2;1;1;1;2
1716291358.044949;9;429;608;611;544;528;2;1;1;1;2
1716291358.0649366;9;429;608;611;544;528;2;1;1;1;2
1716291358.0849266;9;429;608;611;545;528;2;1;1;1;2
1716291358.0975456;9;429;608;611;545;528;2;1;1;1;2
1716291358.1156445;9;429;608;611;545;528;2;1;1;1;2
1716291358.1356819;9;430;608;611;545;528;2;1;1;1;2
1716291358.1546712;9;430;608;611;545;528;2;1;1;1;2
1716291358.1856227;9;430;608;611;545;528;2;1;1;1;2
1716291358.1971388;9;430;608;611;544;528;2;1;1;1;2
1716291358.215022;9;430;608;611;544;528;2;1;1;1;2
1716291358.2350147;9;430;608;611;544;528;2;1;1;1;2
1716291358.261015;9;431;608;611;545;529;2;1;1;1;2
1716291358.2814631;9;431;608;611;545;529;2;1;1;1;2
1716291358.3071485;9;431;608;611;545;529;2;1;1;1;2
1716291358.3151548;9;431;608;611;544;529;2;1;1;1;2
1716291358.3451602;9;431;608;611;544;529;2;1;1;1;2
1716291358.3541353;9;431;608;611;544;529;2;1;1;1;2
1716291358.3755636;9;432;608;611;544;529;2;1;1;1;2
1716291358.3956034;9;432;608;611;544;529;2;1;1;1;2
1716291358.4255545;9;432;608;611;544;529;2;1;1;1;2
1716291358.4345517;9;432;608;611;544;529;2;1;1;1;2
1716291358.4545612;9;432;608;611;544;529;2;1;1;1;2
1716291358.4745467;9;432;608;611;544;529;2;1;1;1;2
1716291358.4971728;9;434;608;611;544;529;2;1;1;1;2
1716291358.521491;9;434;608;611;544;529;2;1;1;1;2
1716291358.5554223;9;434;608;611;544;529;2;1;1;1;2
1716291358.5654163;9;436;609;611;545;529;2;1;1;1;2
1716291358.5855808;9;436;609;611;545;529;2;1;1;1;2
1716291358.5964699;9;436;609;611;545;529;2;1;1;1;2
1716291358.615559;9;436;609;611;545;529;2;1;1;1;2
1716291358.6348128;9;437;609;611;545;529;2;1;1;1;2
1716291358.654802;9;437;609;611;545;529;2;1;1;1;2
1716291358.6752806;9;437;609;611;545;529;2;1;1;1;2
1716291358.6971903;9;437;609;611;546;530;2;1;1;1;2
1716291358.7251902;9;437;609;611;546;530;2;1;1;1;2
1716291358.7452028;9;437;609;611;546;530;2;1;1;1;2
1716291358.7651699;9;437;609;612;547;530;2;1;1;1;2
1716291358.7856262;9;437;609;612;547;530;2;1;1;1;2
1716291358.7976918;9;437;609;612;547;530;2;1;1;1;2
1716291358.8155906;9;438;609;612;547;530;2;1;1;1;2
1716291358.8345847;9;438;609;612;547;530;2;1;1;1;2
1716291358.8555722;9;438;609;612;547;530;2;1;1;1;2
1716291358.8745787;9;438;609;612;547;530;2;1;1;1;2
1716291358.903764;9;438;609;612;547;530;2;1;1;1;2
1716291358.9252386;9;438;609;612;547;530;2;1;1;1;2
1716291358.9452317;9;438;609;612;547;530;2;1;1;1;2
1716291358.977226;9;438;609;612;547;530;3;1;1;1;3
1716291358.9805229;9;438;609;612;547;530;3;1;1;1;3
1716291358.9971821;9;438;609;612;547;530;3;1;1;1;3
1716291359.0255895;9;438;609;612;547;530;3;1;1;1;3
1716291359.0345476;9;438;609;612;547;530;3;1;1;1;3
1716291359.055556;9;438;609;612;547;530;3;1;1;1;3
1716291359.0856194;9;438;609;612;547;530;3;1;1;1;3
1716291359.102801;9;438;609;612;547;530;3;1;1;1;3
1716291359.1251285;9;438;609;612;547;530;3;1;1;1;3
1716291359.1521184;9;438;609;612;547;530;3;1;1;1;3
1716291359.165109;9;438;609;612;547;530;3;1;1;1;3
1716291359.1751032;9;438;609;612;547;530;3;1;1;1;3
1716291359.1973257;9;438;609;612;547;530;3;1;1;1;3
1716291359.2151499;9;438;609;612;547;530;3;1;1;1;3
1716291359.2411535;9;438;609;612;547;530;3;1;1;1;3
1716291359.2551467;9;438;609;612;547;530;3;1;1;1;3
1716291359.2751615;9;438;609;612;547;530;3;1;1;1;3
1716291359.3027613;9;438;609;612;547;529;3;1;1;1;3
1716291359.325237;9;438;609;612;547;529;3;1;1;1;3
1716291359.3352592;9;438;609;612;547;529;3;1;1;1;3
1716291359.3552458;9;438;609;612;547;530;3;1;1;1;3
1716291359.375235;9;438;609;612;547;530;3;1;1;1;3
1716291359.3976974;9;438;609;612;547;530;3;1;1;1;3
1716291359.4156868;9;438;609;612;547;529;3;1;1;1;3
1716291359.4346764;9;438;609;612;547;529;3;1;1;1;3
1716291359.4656563;9;438;609;612;547;529;3;1;1;1;3
1716291359.4852414;9;438;609;612;547;529;3;1;1;1;3
1716291359.5176265;9;438;609;612;547;529;3;1;1;1;3
1716291359.5251782;9;438;609;612;547;529;3;1;1;1;3
1716291359.535177;9;438;609;612;547;530;3;1;1;1;3
1716291359.555166;9;438;609;612;547;530;3;1;1;1;3
1716291359.5751562;9;438;609;612;547;530;3;1;1;1;3
1716291359.597312;9;438;609;612;547;530;3;1;1;1;3
1716291359.615149;9;438;609;612;547;530;3;1;1;1;3
1716291359.6351612;9;438;609;612;547;530;3;1;1;1;3
1716291359.6651251;9;438;609;612;547;530;3;1;1;1;3
1716291359.681524;9;438;609;612;547;530;3;1;1;1;3
1716291359.7025201;9;438;609;612;547;530;3;1;1;1;3
1716291359.7153106;9;438;609;612;547;530;3;1;1;1;3
1716291359.7353323;9;438;609;613;547;530;3;1;1;1;3
1716291359.7553372;9;438;609;613;547;530;3;1;1;1;3
1716291359.7755537;9;438;609;613;547;530;3;1;1;1;3
1716291359.8034914;9;438;609;612;547;530;3;1;1;1;3
1716291359.8214445;9;438;609;612;547;530;3;1;1;1;3
1716291359.844454;9;438;609;612;547;530;3;1;1;1;3
1716291359.8544295;9;438;609;612;547;529;3;1;1;1;3
1716291359.8754158;9;438;609;612;547;529;3;1;1;1;3
1716291359.897253;9;438;609;612;547;529;3;1;1;1;3
1716291359.9156854;9;438;609;612;547;530;3;1;1;1;3
1716291359.9356768;9;438;609;612;547;530;3;1;1;1;3
1716291359.9546828;9;438;609;612;547;530;3;1;1;1;3
1716291359.9756358;9;438;609;612;547;529;3;1;1;1;3
1716291359.9972913;9;438;609;612;547;529;3;1;1;1;3
1716291360.021379;9;438;609;612;547;529;3;1;1;1;3
1716291360.0453448;9;438;609;612;547;530;3;1;1;1;3
1716291360.0653486;9;438;609;612;547;530;3;1;1;1;3
1716291360.0854986;9;438;609;612;547;530;3;1;1;1;3
1716291360.0976143;9;438;609;612;547;530;3;1;1;1;3
1716291360.1159296;9;438;609;612;547;530;3;1;1;1;3
1716291360.1359098;9;438;609;612;547;530;3;1;1;1;3
1716291360.1559002;9;438;609;612;547;530;3;1;1;1;3
1716291360.1756334;9;438;609;612;547;530;3;1;1;1;3
1716291360.2072225;9;438;609;612;547;530;3;1;1;1;3
1716291360.2217205;9;438;609;612;547;530;3;1;1;1;3
1716291360.2627008;9;438;609;612;547;530;3;1;1;1;3
1716291360.2647007;9;438;609;612;547;530;3;1;1;1;3
1716291360.275694;9;438;609;613;548;530;3;1;1;1;3
1716291360.2975678;9;438;609;613;548;530;3;1;1;1;3
1716291360.3151932;9;438;609;613;548;530;3;1;1;1;3
1716291360.3354254;9;438;609;613;547;530;3;1;1;1;3
1716291360.3554149;9;438;609;613;547;530;3;1;1;1;3
1716291360.3749344;9;438;609;613;547;530;3;1;1;1;3
1716291360.4075775;9;438;609;612;547;530;3;1;1;1;3
1716291360.4145043;9;438;609;612;547;530;3;1;1;1;3
1716291360.434491;9;438;609;612;547;530;3;1;1;1;3
1716291360.4644756;9;438;609;612;547;530;3;1;1;1;3
1716291360.481726;9;438;609;612;547;530;3;1;1;1;3
1716291360.5076098;9;438;609;612;547;530;3;1;1;1;3
1716291360.5152338;9;438;609;613;547;530;3;1;1;1;3
1716291360.5352273;9;438;609;613;547;530;3;1;1;1;3
1716291360.555215;9;438;609;613;547;530;3;1;1;1;3
1716291360.575202;9;438;609;612;547;530;3;1;1;1;3
1716291360.5952334;9;438;609;612;547;530;3;1;1;1;3
1716291360.6215656;9;438;609;612;547;530;3;1;1;1;3
1716291360.6355624;9;438;609;612;547;530;3;1;1;1;3
1716291360.6555533;9;438;609;612;547;530;3;1;1;1;3
1716291360.681502;9;438;609;612;547;530;3;1;1;1;3
1716291360.7077494;9;438;609;612;547;530;3;1;1;1;3
1716291360.7256522;9;438;609;612;547;530;3;1;1;1;3
1716291360.7445788;9;438;609;612;547;530;3;1;1;1;3
1716291360.7826178;9;438;609;612;547;530;3;1;1;1;3
1716291360.7845788;9;438;609;613;547;530;3;1;1;1;3
1716291360.7974234;9;438;609;613;547;530;3;1;1;1;3
1716291360.8152645;9;438;609;613;547;530;3;1;1;1;3
1716291360.8352559;9;438;609;613;547;530;3;1;1;1;3
1716291360.8552625;9;438;609;613;547;530;3;1;1;1;3
1716291360.8752427;9;438;609;613;547;530;3;1;1;1;3
1716291360.8972783;9;438;609;612;547;530;3;1;1;1;3
1716291360.9214866;9;438;609;612;547;530;3;1;1;1;3
1716291360.9454763;9;438;609;612;547;530;3;1;1;1;3
1716291360.965482;9;438;609;612;547;529;3;1;1;1;3
1716291360.986177;9;438;609;612;547;529;3;1;1;1;3
1716291360.997234;9;438;609;612;547;529;3;1;1;1;3
1716291361.0215364;9;438;609;612;547;529;3;1;1;1;3
1716291361.0354805;9;438;609;612;547;529;3;1;1;1;3
1716291361.0554702;9;438;609;612;547;529;3;1;1;1;3
1716291361.075458;9;437;609;612;546;528;3;1;1;1;3
1716291361.096933;9;437;609;612;546;528;3;1;1;1;3
1716291361.1152542;9;437;609;612;546;528;3;1;1;1;3
1716291361.145243;9;437;609;612;545;528;3;1;1;1;3
1716291361.1652482;9;437;609;612;545;528;3;1;1;1;3
1716291361.1915107;9;437;609;612;545;528;0;1;1;1;0
1716291361.20765;9;437;609;611;544;528;0;1;1;1;0
1716291361.2151933;9;437;609;611;544;528;0;1;1;1;0
1716291361.2351782;9;437;609;611;544;528;0;1;1;1;0
1716291361.2551665;9;436;609;611;544;527;0;1;1;1;0
1716291361.2754107;9;436;609;611;544;527;0;1;1;1;0
1716291361.3072956;9;436;609;611;544;527;0;1;1;1;0
1716291361.3156111;9;436;608;611;544;527;0;1;1;1;0
1716291361.3356502;9;436;608;611;544;527;0;1;1;1;0
1716291361.3546612;9;436;608;611;544;527;0;1;1;1;0
1716291361.3815572;9;436;608;611;544;526;0;1;1;1;0
1716291361.4037528;9;436;608;611;544;526;0;1;1;1;0
1716291361.425624;9;436;608;611;544;526;0;1;1;1;0
1716291361.4455943;9;436;608;611;544;526;0;1;1;1;0
1716291361.4545891;9;436;608;611;544;526;0;1;1;1;0
1716291361.474599;9;436;608;611;544;526;0;1;1;1;0
1716291361.4976234;9;436;608;611;544;525;0;1;1;1;0
1716291361.515314;9;436;608;611;544;525;0;1;1;1;0
1716291361.5353253;9;436;608;611;544;525;0;1;1;1;0
1716291361.5612917;9;435;608;611;544;525;0;1;1;1;0
1716291361.5756886;9;435;608;611;544;525;0;1;1;1;0
1716291361.597339;9;435;608;611;544;525;0;1;1;1;0
1716291361.6317275;9;435;608;611;543;524;0;1;1;1;0
1716291361.6450007;9;435;608;611;543;524;0;1;1;1;0
1716291361.6649914;9;435;608;611;543;524;0;1;1;1;0
1716291361.6749861;9;435;608;610;543;524;0;1;1;1;0
1716291361.6976123;9;435;608;610;543;524;0;1;1;1;0
1716291361.7259293;9;435;608;610;543;524;0;1;1;1;0
1716291361.7349293;9;435;608;610;543;523;0;1;1;1;0
1716291361.7559147;9;435;608;610;543;523;0;1;1;1;0
1716291361.775904;9;435;608;610;543;523;0;1;1;1;0
1716291361.7973325;9;434;608;610;543;523;0;1;1;1;0
1716291361.815687;9;434;608;610;543;523;0;1;1;1;0
1716291361.8346794;9;434;608;610;543;523;0;1;1;1;0
1716291361.8551953;9;434;608;610;543;523;0;1;1;1;0
1716291361.8815196;9;434;608;610;543;522;0;1;1;1;0
1716291361.9036121;9;434;608;610;543;522;0;1;1;1;0
1716291361.9252708;9;434;608;610;543;522;0;1;1;1;0
1716291361.9452918;9;434;608;610;543;522;0;1;1;1;0
1716291361.9652836;9;434;608;610;543;522;0;1;1;1;0
1716291361.9853127;9;434;608;610;543;522;0;1;1;1;0
1716291361.9973385;9;433;608;610;543;521;0;1;1;1;0
1716291362.0150402;9;433;608;610;543;521;0;1;1;1;0
1716291362.035051;9;433;608;610;543;521;0;1;1;1;0
1716291362.0550387;9;433;608;610;543;521;0;1;1;1;0
1716291362.0815163;9;433;608;610;543;521;0;1;1;1;0
1716291362.097242;9;433;608;610;543;521;0;1;1;1;0
1716291362.115653;9;433;608;610;543;521;0;1;1;1;0
1716291362.135645;9;433;608;610;543;521;0;1;1;1;0
1716291362.1616318;9;433;608;610;543;521;0;1;1;1;0
1716291362.1853707;9;432;608;610;544;520;0;1;1;1;0
1716291362.207684;9;432;608;610;544;520;0;1;1;1;0
1716291362.2156446;9;432;608;610;544;520;0;1;1;1;0
1716291362.2345972;9;432;607;609;543;520;0;1;1;1;0
1716291362.255584;9;432;607;609;543;520;0;1;1;1;0
1716291362.2752955;9;432;607;609;543;520;0;1;1;1;0
1716291362.2970886;9;432;607;609;543;519;0;1;1;1;0
1716291362.3152485;9;432;607;609;543;519;0;1;1;1;0
1716291362.3351345;9;432;607;609;543;519;0;1;1;1;0
1716291362.355101;9;432;607;609;543;519;0;1;1;1;0
1716291362.3918428;9;432;607;609;543;519;0;1;1;1;0
1716291362.407466;9;432;607;609;543;519;0;1;1;1;0
1716291362.4252913;9;432;608;610;543;518;0;1;1;1;0
1716291362.4353154;9;432;608;610;543;518;0;1;1;1;0
1716291362.4552832;9;432;608;610;543;518;0;1;1;1;0
1716291362.4752746;9;431;607;609;543;518;0;1;1;1;0
1716291362.4975803;9;431;607;609;543;518;0;1;1;1;0
1716291362.5152726;9;431;607;609;543;518;0;1;1;1;0
1716291362.5412812;9;431;607;609;543;518;0;1;1;1;0
1716291362.5552542;9;431;607;609;543;518;0;1;1;1;0
1716291362.5756805;9;431;607;609;543;518;0;1;1;1;0
1716291362.5972393;9;431;607;609;543;518;0;1;1;1;0
1716291362.615243;9;431;607;609;543;518;0;1;1;1;0
1716291362.6351826;9;431;607;609;543;518;0;1;1;1;0
1716291362.6651876;9;430;607;609;542;517;0;1;1;1;0
1716291362.6815922;9;430;607;609;542;517;0;1;1;1;0
1716291362.7075858;9;430;607;609;542;517;0;1;1;1;0
1716291362.7152755;9;430;607;609;542;517;0;1;1;1;0
1716291362.7362475;9;430;607;609;542;517;0;1;1;1;0
1716291362.7552562;9;430;607;609;542;517;0;1;1;1;0
1716291362.7756839;9;430;607;609;542;517;0;1;1;1;0
1716291362.7973619;9;430;607;609;542;517;0;1;1;1;0
1716291362.8156793;9;430;607;609;542;517;0;1;1;1;0
1716291362.835282;9;429;607;609;542;517;0;1;1;1;0
1716291362.861264;9;429;607;609;542;517;0;1;1;1;0
1716291362.8853252;9;429;607;609;542;517;0;1;1;1;0
1716291362.9073102;9;429;607;609;542;517;0;1;1;1;0
1716291362.9153385;9;429;606;609;542;517;0;1;1;1;0
1716291362.9352722;9;429;606;609;542;517;0;1;1;1;0
1716291362.9552622;9;429;606;609;542;517;0;1;1;1;0
1716291362.9818118;9;429;607;609;542;517;0;1;1;1;0
1716291362.997777;9;429;607;609;542;517;0;1;1;1;0
1716291363.015724;9;429;607;609;542;517;1;1;1;1;1
1716291363.034716;9;429;606;609;541;516;1;1;1;1;1
1716291363.0759075;9;429;606;609;541;516;1;1;1;1;1
1716291363.0816362;9;429;606;609;541;516;1;1;1;1;1
1716291363.0976896;9;429;607;609;542;517;1;1;1;1;1
1716291363.1153054;9;429;607;609;542;517;1;1;1;1;1
1716291363.1362972;9;429;607;609;542;517;1;1;1;1;1
1716291363.1552866;9;429;606;609;541;517;1;1;1;1;1
