timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716288363.446557;6;440;611;612;539;521;2;1;1;1;1
1716288363.4655647;6;441;612;613;540;521;2;1;1;1;1
1716288363.488478;6;441;612;613;540;521;2;1;1;1;1
1716288363.5224571;6;441;612;613;540;521;2;1;1;1;1
1716288363.5244584;6;441;612;613;540;521;2;1;1;1;1
1716288363.5354588;6;441;613;614;540;521;2;1;1;1;1
1716288363.5554395;6;441;613;614;540;521;2;1;1;1;1
1716288363.5847645;6;441;613;614;540;521;2;1;1;1;1
1716288363.6067708;6;442;613;615;540;521;2;1;1;1;1
1716288363.6257417;6;442;613;615;540;521;2;1;1;1;1
1716288363.64585;6;442;613;615;540;521;2;1;1;1;1
1716288363.6761682;6;442;613;615;540;521;2;1;1;1;1
1716288363.686164;6;442;613;615;540;521;2;1;1;1;1
1716288363.7061725;6;442;613;615;540;521;2;1;1;1;1
1716288363.7431517;6;443;614;615;540;521;2;1;1;1;1
1716288363.745134;6;443;614;615;540;521;2;1;1;1;1
1716288363.7781308;6;443;614;615;540;521;2;1;1;1;1
1716288363.7821088;6;443;614;616;540;521;2;1;1;1;1
1716288363.8020976;6;443;614;616;540;521;2;1;1;1;1
1716288363.81609;6;443;614;616;540;521;2;1;1;1;1
1716288363.8420742;6;443;615;616;540;521;2;1;1;1;1
1716288363.8560667;6;443;615;616;540;521;2;1;1;1;1
1716288363.8870485;6;443;615;616;540;521;2;1;1;1;1
1716288363.90204;6;444;615;617;541;521;2;1;1;1;1
1716288363.9260283;6;444;615;617;541;521;2;1;1;1;1
1716288363.9460158;6;444;615;617;541;521;2;1;1;1;1
1716288363.9760005;6;444;616;617;540;521;2;1;1;1;1
1716288363.9869921;6;444;616;617;540;521;2;1;1;1;1
1716288364.0060003;6;444;616;617;540;521;2;1;1;1;1
1716288364.0259707;6;445;616;617;541;521;2;1;1;1;1
1716288364.0464678;6;445;616;617;541;521;2;1;1;1;1
1716288364.0626514;6;445;616;617;541;521;2;1;1;1;1
1716288364.076584;6;445;616;618;541;521;2;1;1;1;1
1716288364.1025736;6;445;616;618;541;521;2;1;1;1;1
1716288364.1265595;6;445;616;618;541;521;2;1;1;1;1
1716288364.1461663;6;445;617;618;541;521;2;1;1;1;1
1716288364.1661422;6;445;617;618;541;521;2;1;1;1;1
1716288364.188837;6;445;617;618;541;521;2;1;1;1;1
1716288364.2058463;6;445;617;618;541;521;2;1;1;1;1
1716288364.2258146;6;445;617;618;541;521;2;1;1;1;1
1716288364.2555237;6;445;617;618;541;521;2;1;1;1;1
1716288364.262703;6;445;616;618;541;521;2;1;1;1;1
1716288364.2877002;6;445;616;618;541;521;2;1;1;1;1
1716288364.3058193;6;445;616;618;541;521;2;1;1;1;1
1716288364.3257933;6;445;617;618;541;521;2;1;1;1;1
1716288364.345926;6;445;617;618;541;521;2;1;1;1;1
1716288364.3661494;6;445;617;618;541;521;3;1;1;1;1
1716288364.3877072;6;446;617;618;542;521;3;1;1;1;1
1716288364.4227078;6;446;617;618;542;521;3;1;1;1;1
1716288364.4247081;6;446;617;618;542;521;3;1;1;1;1
1716288364.4466894;6;446;617;618;541;521;3;1;1;1;1
1716288364.4626422;6;446;617;618;541;521;3;1;1;1;1
1716288364.4844136;6;446;617;618;541;521;3;1;1;1;1
1716288364.4963727;6;445;616;618;541;521;3;1;1;1;1
1716288364.5223558;6;445;616;618;541;521;3;1;1;1;1
1716288364.5533412;6;445;616;618;541;521;3;1;1;1;1
1716288364.5764952;6;445;616;618;541;521;3;1;1;1;1
1716288364.5883932;6;445;616;618;541;521;3;1;1;1;1
1716288364.6333888;6;445;616;618;541;521;3;1;1;1;1
1716288364.6353881;6;445;617;617;541;521;3;1;1;1;1
1716288364.6457863;6;445;617;617;541;521;3;1;1;1;1
1716288364.666184;6;445;617;617;541;521;3;1;1;1;1
1716288364.6782556;6;445;616;618;541;521;3;1;1;1;1
1716288364.702343;6;445;616;618;541;521;3;1;1;1;1
1716288364.7323246;6;445;616;618;541;521;3;1;1;1;1
1716288364.7562437;6;445;616;618;541;521;3;1;1;1;1
1716288364.7662342;6;445;616;618;541;521;3;1;1;1;1
1716288364.7884781;6;445;616;618;541;521;3;1;1;1;1
1716288364.8055809;6;445;616;618;541;521;3;1;1;1;1
1716288364.8436017;6;445;616;617;541;521;3;1;1;1;1
1716288364.8455577;6;445;616;617;541;521;3;1;1;1;1
1716288364.8565166;6;445;616;617;541;521;3;1;1;1;1
1716288364.9048116;6;445;616;618;541;521;3;1;1;1;1
1716288364.9048116;6;445;616;618;541;521;3;1;1;1;1
1716288364.9258006;6;445;616;618;541;521;3;1;1;1;1
1716288364.9458091;6;445;616;618;541;521;3;1;1;1;1
1716288364.966277;6;445;616;618;541;521;3;1;1;1;1
1716288364.9985304;6;445;616;618;541;521;3;1;1;1;1
1716288365.0125206;6;445;616;618;541;521;3;1;1;1;1
1716288365.0265143;6;445;616;618;541;521;3;1;1;1;1
1716288365.0455058;6;445;616;618;541;521;3;1;1;1;1
1716288365.0665617;6;445;616;618;541;521;3;1;1;1;1
1716288365.0885363;6;445;616;618;541;521;3;1;1;1;1
1716288365.105509;6;445;616;618;541;521;3;1;1;1;1
1716288365.1224985;6;445;616;617;541;521;3;1;1;1;1
1716288365.1364884;6;445;616;617;541;521;3;1;1;1;1
1716288365.1627018;6;445;616;617;541;521;3;1;1;1;1
1716288365.1845038;6;445;616;617;541;521;3;1;1;1;1
1716288365.206501;6;445;616;617;541;521;3;1;1;1;1
1716288365.2254975;6;445;616;617;541;521;3;1;1;1;1
1716288365.2459593;6;445;616;617;541;521;3;1;1;1;1
1716288365.2662454;6;445;616;617;541;521;3;1;1;1;1
1716288365.288226;6;445;616;617;541;521;3;1;1;1;1
1716288365.3187408;6;444;616;617;541;521;3;1;1;1;1
1716288365.3217256;6;444;616;617;541;521;3;1;1;1;1
1716288365.3427145;6;444;616;617;541;521;3;1;1;1;1
1716288365.366626;6;444;615;617;541;521;3;1;1;1;1
1716288365.3846707;6;444;615;617;541;521;3;1;1;1;1
1716288365.3956573;6;444;615;617;541;521;3;1;1;1;1
1716288365.4366515;6;444;615;617;541;521;3;1;1;1;1
1716288365.4462454;6;444;615;617;541;521;3;1;1;1;1
1716288365.476169;6;444;615;617;541;521;3;1;1;1;1
1716288365.4882495;6;444;615;617;541;521;3;1;1;1;1
1716288365.505239;6;444;615;617;541;521;3;1;1;1;1
1716288365.5262268;6;444;615;617;541;521;3;1;1;1;1
1716288365.546237;6;444;614;616;541;521;3;1;1;1;1
1716288365.5786138;6;444;614;616;541;521;3;1;1;1;1
1716288365.583735;6;444;614;616;541;521;3;1;1;1;1
1716288365.6028187;6;444;614;616;541;521;3;1;1;1;1
1716288365.6218054;6;444;614;616;541;521;3;1;1;1;1
1716288365.6459694;6;444;614;616;541;521;3;1;1;1;1
1716288365.666218;6;444;614;616;541;521;3;1;1;1;1
1716288365.6884327;6;444;614;616;541;521;3;1;1;1;1
1716288365.706237;6;444;614;616;541;521;3;1;1;1;1
1716288365.7362204;6;444;614;616;541;521;3;1;1;1;1
1716288365.7465472;6;444;614;616;541;521;3;1;1;1;1
1716288365.765975;6;444;614;616;541;521;3;1;1;1;1
1716288365.78468;6;444;614;616;541;521;3;1;1;1;1
1716288365.802652;6;444;614;616;541;521;3;1;1;1;1
1716288365.8166435;6;444;614;616;541;521;3;1;1;1;1
1716288365.8466246;6;444;614;616;541;521;3;1;1;1;1
1716288365.8624203;6;444;614;616;541;521;3;1;1;1;1
1716288365.8947046;6;444;614;616;541;521;3;1;1;1;1
1716288365.906405;6;444;614;617;541;521;3;1;1;1;1
1716288365.9263759;6;444;614;617;541;521;3;1;1;1;1
1716288365.9463649;6;444;614;617;541;521;3;1;1;1;1
1716288365.9662385;6;443;614;616;541;521;3;1;1;1;1
1716288365.9961188;6;443;614;616;541;521;3;1;1;1;1
1716288366.0021155;6;443;614;616;541;521;3;1;1;1;1
1716288366.0261;6;443;614;616;541;521;3;1;1;1;1
1716288366.0360932;6;443;614;616;541;521;3;1;1;1;1
1716288366.062452;6;443;614;616;541;521;3;1;1;1;1
1716288366.0785577;6;443;614;616;541;521;3;1;1;1;1
1716288366.1155388;6;443;614;616;541;522;3;1;1;1;1
1716288366.1225345;6;443;614;616;541;522;3;1;1;1;1
1716288366.1566231;6;443;614;616;541;522;3;1;1;1;1
1716288366.165971;6;444;614;616;541;521;3;1;1;1;1
1716288366.1879916;6;444;614;616;541;521;3;1;1;1;1
1716288366.2159748;6;444;614;616;541;521;3;1;1;1;1
1716288366.2259693;6;443;614;616;541;521;3;1;1;1;1
1716288366.245993;6;443;614;616;541;521;3;1;1;1;1
1716288366.266259;6;443;614;616;541;521;3;1;1;1;1
1716288366.2837164;6;443;614;616;541;521;3;1;1;1;1
1716288366.3057199;6;443;614;616;541;521;3;1;1;1;1
1716288366.3257058;6;443;614;616;541;521;3;1;1;1;1
1716288366.3462193;6;443;614;616;541;521;3;1;1;1;1
1716288366.3662379;6;443;614;616;541;521;3;1;1;1;1
1716288366.3882189;6;443;614;616;541;521;3;1;1;1;1
1716288366.4062085;6;443;613;616;541;521;3;1;1;1;1
1716288366.4261985;6;443;613;616;541;521;3;1;1;1;1
1716288366.4459395;6;443;613;616;541;521;3;1;1;1;1
1716288366.4565535;6;442;612;615;541;521;3;1;1;1;1
1716288366.4847355;6;442;612;615;541;521;3;1;1;1;1
1716288366.51272;6;442;612;615;541;521;3;1;1;1;1
1716288366.5267115;6;440;612;615;540;521;3;1;1;1;1
1716288366.5467005;6;440;612;615;540;521;0;1;1;1;1
1716288366.5656872;6;440;612;615;540;521;0;1;1;1;1
1716288366.5880468;6;440;611;615;540;521;0;1;1;1;1
1716288366.6030984;6;440;611;615;540;521;0;1;1;1;1
1716288366.6380758;6;440;611;615;540;521;0;1;1;1;1
1716288366.641075;6;439;611;614;540;521;0;1;1;1;1
1716288366.6624892;6;439;611;614;540;521;0;1;1;1;1
1716288366.688611;6;439;611;614;540;521;0;1;1;1;1
1716288366.7026024;6;439;610;614;540;521;0;1;1;1;1
1716288366.7325664;6;439;610;614;540;521;0;1;1;1;1
1716288366.7466133;6;439;610;614;540;521;0;1;1;1;1
1716288366.7727268;6;438;610;613;540;521;0;1;1;1;1
1716288366.7986476;6;438;610;613;540;521;0;1;1;1;1
1716288366.8066602;6;438;610;613;540;521;0;1;1;1;1
1716288366.8266494;6;437;609;613;540;521;0;1;1;1;1
1716288366.8456392;6;437;609;613;540;521;0;1;1;1;1
1716288366.8665535;6;437;609;613;540;521;0;1;1;1;1
1716288366.9050555;6;437;609;612;540;521;0;1;1;1;1
1716288366.9060545;6;437;609;612;540;521;0;1;1;1;1
1716288366.922046;6;437;609;612;540;521;0;1;1;1;1
1716288366.9628725;6;436;608;612;540;521;0;1;1;1;1
1716288366.9648836;6;436;608;612;540;521;0;1;1;1;1
1716288367.0213022;6;436;608;612;540;521;0;1;1;1;1
1716288367.026298;6;435;608;612;540;521;0;1;1;1;1
1716288367.0292804;6;435;608;612;540;521;0;1;1;1;1
1716288367.046268;6;435;608;612;540;521;0;1;1;1;1
1716288367.0662754;6;434;608;612;540;521;0;1;1;1;1
1716288367.0882037;6;434;608;612;540;521;0;1;1;1;1
1716288367.1062086;6;434;608;612;540;521;0;1;1;1;1
1716288367.122728;6;434;607;612;540;521;0;1;1;1;1
1716288367.1427155;6;434;607;612;540;521;0;1;1;1;1
1716288367.1625128;6;434;607;612;540;521;0;1;1;1;1
1716288367.1844883;6;434;607;612;540;521;0;1;1;1;1
1716288367.21547;6;434;607;612;540;521;0;1;1;1;1
1716288367.2254684;6;434;607;612;540;521;0;1;1;1;1
1716288367.2462354;6;433;607;612;540;521;0;1;1;1;1
1716288367.266259;6;433;607;612;540;521;0;1;1;1;1
1716288367.284274;6;433;607;612;540;521;0;1;1;1;1
1716288367.3022802;6;433;607;612;540;521;0;1;1;1;1
1716288367.3162541;6;432;607;611;540;521;0;1;1;1;1
1716288367.3426595;6;432;607;611;540;521;0;1;1;1;1
1716288367.3626585;6;432;607;611;540;521;0;1;1;1;1
1716288367.3847463;6;431;606;612;540;521;0;1;1;1;1
1716288367.4060974;6;431;606;612;540;521;0;1;1;1;1
1716288367.4260857;6;431;606;612;540;521;0;1;1;1;1
1716288367.4566078;6;431;606;611;540;521;0;1;1;1;1
1716288367.4762638;6;431;606;611;540;521;0;1;1;1;1
1716288367.498202;6;431;606;611;540;521;0;1;1;1;1
1716288367.5121942;6;431;606;611;540;521;0;1;1;1;1
1716288367.5261672;6;431;606;611;540;521;0;1;1;1;1
1716288367.5461583;6;431;606;611;540;521;0;1;1;1;1
1716288367.578158;6;431;606;611;540;521;0;1;1;1;1
1716288367.582134;6;431;606;611;540;521;0;1;1;1;1
1716288367.6060257;6;431;606;611;540;521;0;1;1;1;1
1716288367.6220155;6;430;606;611;540;521;0;1;1;1;1
1716288367.6424494;6;430;606;611;540;521;0;1;1;1;1
1716288367.6625075;6;430;606;611;540;521;0;1;1;1;1
1716288367.689017;6;430;606;611;540;521;0;1;1;1;1
1716288367.705924;6;430;606;611;540;521;0;1;1;1;1
1716288367.7490032;6;430;606;611;540;521;0;1;1;1;1
1716288367.7518172;6;429;606;611;540;521;0;1;1;1;1
1716288367.7662716;6;429;606;611;540;521;0;1;1;1;1
1716288367.7878582;6;429;606;611;540;521;0;1;1;1;1
1716288367.806415;6;429;605;611;540;521;0;1;1;1;1
1716288367.8264244;6;429;605;611;540;521;0;1;1;1;1
1716288367.8463922;6;429;605;611;540;521;0;1;1;1;1
1716288367.8631158;6;429;606;611;540;521;0;1;1;1;1
1716288367.8782291;6;429;606;611;540;521;0;1;1;1;1
1716288367.9025893;6;429;606;611;540;521;0;1;1;1;1
1716288367.9165812;6;429;605;611;539;521;0;1;1;1;1
1716288367.9427845;6;429;605;611;539;521;0;1;1;1;1
1716288367.9625509;6;429;605;611;539;521;0;1;1;1;1
1716288367.984605;6;428;605;610;540;521;0;1;1;1;1
1716288368.0055923;6;428;605;610;540;521;0;1;1;1;1
1716288368.0255828;6;428;605;610;540;521;0;1;1;1;1
1716288368.056569;6;428;605;610;540;521;0;1;1;1;1
1716288368.06661;6;428;605;610;540;521;0;1;1;1;1
1716288368.0882971;6;428;605;610;540;521;0;1;1;1;1
1716288368.106327;6;427;605;610;540;521;0;1;1;1;1
1716288368.1263177;6;427;605;610;540;521;0;1;1;1;1
1716288368.1363115;6;427;605;610;540;521;0;1;1;1;1
1716288368.1624637;6;427;605;610;539;521;0;1;1;1;1
1716288368.1839688;6;427;605;610;539;521;0;1;1;1;1
1716288368.2239475;6;427;605;610;539;521;0;1;1;1;1
1716288368.2359393;6;427;604;609;540;521;0;1;1;1;1
1716288368.2460642;6;427;604;609;540;521;0;1;1;1;1
1716288368.2662761;6;427;604;609;540;521;0;1;1;1;1
1716288368.2885919;6;427;604;609;540;521;0;1;1;1;1
1716288368.296612;6;427;604;609;540;521;0;1;1;1;1
1716288368.3225968;6;427;604;609;540;521;0;1;1;1;1
1716288368.335589;6;426;603;609;540;521;0;1;1;1;1
1716288368.362491;6;426;603;609;540;521;0;1;1;1;1
1716288368.3789797;6;426;603;609;540;521;0;1;1;1;1
1716288368.4017413;6;426;603;609;539;521;0;1;1;1;1
1716288368.435721;6;426;603;609;539;521;1;1;1;1;1
1716288368.446271;6;426;603;609;539;521;1;1;1;1;1
1716288368.4662561;6;426;604;609;539;521;1;1;1;1;1
1716288368.4879906;6;426;604;609;539;521;1;1;1;1;1
1716288368.506124;6;426;604;609;539;521;1;1;1;1;1
1716288368.5361068;6;427;603;609;539;521;1;1;1;1;1
1716288368.5462272;6;427;603;609;539;521;1;1;1;1;1
1716288368.5657299;6;427;603;609;539;521;1;1;1;1;1
1716288368.5867178;6;427;603;609;539;521;1;1;1;1;1
1716288368.5967126;6;426;603;609;539;521;1;1;1;1;1
1716288368.6386902;6;426;603;609;539;521;1;1;1;1;1
1716288368.6416886;6;426;603;609;539;521;1;1;1;1;1
1716288368.6625729;6;426;603;609;539;521;1;1;1;1;1
1716288368.6786308;6;426;603;609;539;521;1;1;1;1;1
1716288368.7026498;6;426;603;609;539;521;1;1;1;1;1
1716288368.736238;6;426;603;609;539;521;1;1;1;1;1
1716288368.7462242;6;426;603;609;539;521;1;1;1;1;1
1716288368.7662773;6;426;603;609;539;521;1;1;1;1;1
1716288368.7986083;6;426;603;609;539;521;1;1;1;1;1
1716288368.8066058;6;426;603;609;539;521;1;1;1;1;1
1716288368.8255947;6;426;603;609;539;521;1;1;1;1;1
1716288368.8455834;6;426;603;609;539;521;1;1;1;1;1
1716288368.8631194;6;426;603;609;539;521;1;1;1;1;1
1716288368.8886926;6;426;603;609;539;521;1;1;1;1;1
1716288368.8956661;6;426;604;609;539;521;1;1;1;1;1
1716288368.9226532;6;426;604;609;539;521;1;1;1;1;1
1716288368.9566193;6;426;604;609;539;521;1;1;1;1;1
1716288368.9666889;6;426;603;609;539;521;1;1;1;1;1
1716288369.021253;6;426;603;609;539;521;1;1;1;1;1
1716288369.0262492;6;426;603;609;539;521;1;1;1;1;1
1716288369.0282485;6;426;603;609;539;521;1;1;1;1;1
1716288369.0462375;6;426;603;609;539;521;1;1;1;1;1
1716288369.0662282;6;426;603;609;539;521;1;1;1;1;1
1716288369.0886805;6;426;603;609;539;521;1;1;1;1;1
1716288369.1186833;6;426;603;609;539;521;1;1;1;1;1
1716288369.121686;6;426;603;609;539;521;1;1;1;1;1
1716288369.142651;6;426;603;609;539;521;1;1;1;1;1
1716288369.1667318;6;426;603;609;539;521;1;1;1;1;1
1716288369.1886778;6;426;603;609;539;521;1;1;1;1;1
1716288369.2060647;6;426;603;609;539;521;1;1;1;1;1
1716288369.2260544;6;426;603;609;539;521;1;1;1;1;1
1716288369.2462475;6;426;603;609;539;521;1;1;1;1;1
1716288369.2669756;6;426;603;609;539;521;1;1;1;1;1
1716288369.2883675;6;426;603;609;539;521;1;1;1;1;1
1716288369.3063567;6;426;603;609;539;521;1;1;1;1;1
1716288369.3254762;6;426;603;609;539;520;1;1;1;1;1
1716288369.3424659;6;426;603;609;539;520;1;1;1;1;1
1716288369.3633788;6;426;603;609;539;520;1;1;1;1;1
1716288369.3846068;6;426;603;609;539;521;1;1;1;1;1
1716288369.4062295;6;426;603;609;539;521;1;1;1;1;1
1716288369.4262397;6;426;603;609;539;521;1;1;1;1;1
1716288369.4460425;6;426;603;609;539;521;1;1;1;1;1
1716288369.4662552;6;426;603;609;539;521;1;1;1;1;1
1716288369.4873257;6;426;603;609;539;521;1;1;1;1;1
1716288369.506333;6;426;603;609;539;521;1;1;1;1;1
1716288369.526324;6;426;603;609;539;521;1;1;1;1;1
1716288369.5460308;6;426;603;609;539;521;1;1;1;1;1
1716288369.5664244;6;426;603;609;539;520;1;1;1;1;1
1716288369.5764167;6;426;603;609;539;520;1;1;1;1;1
1716288369.6064024;6;426;603;609;539;520;1;1;1;1;1
1716288369.6224082;6;426;603;609;539;521;1;1;1;1;1
1716288369.642546;6;426;603;609;539;521;1;1;1;1;1
1716288369.6662562;6;426;603;609;539;521;1;1;1;1;1
1716288369.6986291;6;426;603;609;539;521;1;1;1;1;1
1716288369.7068322;6;426;603;609;539;521;1;1;1;1;1
1716288369.7258213;6;426;603;609;539;521;1;1;1;1;1
1716288369.746811;6;426;603;609;539;521;1;1;1;1;1
1716288369.766231;6;426;603;609;539;521;1;1;1;1;1
1716288369.7969844;6;426;603;609;539;521;1;1;1;1;1
1716288369.8030329;6;426;603;609;539;521;1;1;1;1;1
1716288369.822563;6;426;603;609;539;521;1;1;1;1;1
1716288369.8355775;6;426;603;609;539;521;1;1;1;1;1
1716288369.862592;6;426;603;609;539;521;1;1;1;1;1
1716288369.8780901;6;426;603;609;539;521;1;1;1;1;1
1716288369.9060764;6;426;603;609;539;521;1;1;1;1;1
1716288369.9260945;6;426;603;609;539;521;1;1;1;1;1
1716288369.9526436;6;426;603;609;539;521;1;1;1;1;1
1716288369.9666772;6;426;603;609;539;521;1;1;1;1;1
1716288369.9883246;6;426;603;609;539;521;1;1;1;1;1
1716288370.0123153;6;426;603;609;539;521;1;1;1;1;1
1716288370.0263295;6;426;603;609;539;521;1;1;1;1;1
1716288370.0462093;6;426;603;609;539;521;1;1;1;1;1
1716288370.0666084;6;426;603;609;539;521;1;1;1;1;1
1716288370.0880523;6;426;603;609;539;521;1;1;1;1;1
1716288370.0962038;6;426;603;609;539;521;1;1;1;1;1
1716288370.1222086;6;426;603;609;539;521;1;1;1;1;1
1716288370.1421766;6;426;603;609;539;521;1;1;1;1;1
1716288370.1625402;6;426;603;609;539;521;1;1;1;1;1
1716288370.1883812;6;426;603;609;539;521;1;1;1;1;1
1716288370.2063444;6;426;603;609;539;521;1;1;1;1;1
1716288370.226356;6;426;603;609;539;521;1;1;1;1;1
1716288370.245977;6;425;603;609;539;521;1;1;1;1;1
1716288370.2988715;6;425;603;609;539;521;1;1;1;1;1
1716288370.3039684;6;425;603;609;539;521;1;1;1;1;1
1716288370.3039684;6;426;603;609;539;521;1;1;1;1;1
1716288370.321959;6;426;603;609;539;521;1;1;1;1;1
1716288370.3429286;6;426;603;609;539;521;1;1;1;1;1
1716288370.362568;6;426;603;609;539;520;1;1;1;1;1
1716288370.3845162;6;426;603;609;539;520;1;1;1;1;1
1716288370.4064882;6;426;603;609;539;520;1;1;1;1;1
1716288370.4430468;6;426;603;609;539;521;1;1;1;1;1
1716288370.445046;6;426;603;609;539;521;1;1;1;1;1
1716288370.4627914;6;426;603;609;539;521;1;1;1;1;1
1716288370.4887438;6;426;603;609;539;521;1;1;1;1;1
1716288370.5020301;6;426;603;609;539;521;1;1;1;1;1
1716288370.5160227;6;426;603;609;539;521;1;1;1;1;1
1716288370.543007;6;425;603;609;539;521;1;1;1;1;1
1716288370.5626411;6;425;603;609;539;521;1;1;1;1;1
1716288370.5836535;6;425;603;609;539;521;1;1;1;1;1
1716288370.605643;6;426;603;609;539;521;1;1;1;1;1
1716288370.6266317;6;426;603;609;539;521;1;1;1;1;1
1716288370.6466904;6;426;603;609;539;521;1;1;1;1;1
1716288370.6763327;6;426;603;609;539;521;1;1;1;1;1
1716288370.6883557;6;426;603;609;539;521;1;1;1;1;1
1716288370.7063217;6;426;603;609;539;521;1;1;1;1;1
1716288370.726313;6;426;603;609;539;521;1;1;1;1;1
1716288370.7363043;6;426;603;609;539;521;1;1;1;1;1
1716288370.7626746;6;426;603;609;539;521;1;1;1;1;1
1716288370.7886765;6;425;603;609;539;521;1;1;1;1;1
1716288370.805686;6;425;603;609;539;521;1;1;1;1;1
1716288370.8256543;6;425;603;609;539;521;1;1;1;1;1
1716288370.8470826;6;426;603;609;539;521;1;1;1;1;1
1716288370.8660917;6;426;603;609;539;521;1;1;1;1;1
1716288370.8883712;6;426;603;609;539;521;1;1;1;1;1
1716288370.9023826;6;425;603;609;539;521;1;1;1;1;1
1716288370.9323456;6;425;603;609;539;521;1;1;1;1;1
1716288370.9466631;6;425;603;609;539;521;1;1;1;1;1
1716288370.9663498;6;426;603;609;540;521;1;1;1;1;1
1716288370.9883602;6;426;603;609;540;521;1;1;1;1;1
1716288371.007368;6;426;603;609;540;521;1;1;1;1;1
1716288371.0263581;6;426;603;609;539;521;1;1;1;1;1
1716288371.0463483;6;426;603;609;539;521;1;1;1;1;1
1716288371.0840235;6;426;603;609;539;521;1;1;1;1;1
1716288371.0880256;6;426;603;609;539;521;1;1;1;1;1
1716288371.1030176;6;426;603;609;539;521;1;1;1;1;1
1716288371.122719;6;426;603;609;539;521;1;1;1;1;1
1716288371.1427073;6;426;603;609;539;521;1;1;1;1;1
1716288371.1728575;6;426;603;609;539;521;1;1;1;1;1
1716288371.1884668;6;426;603;609;539;521;1;1;1;1;1
1716288371.2064202;6;426;603;609;539;521;1;1;1;1;1
1716288371.2264059;6;426;603;609;539;521;1;1;1;1;1
1716288371.2466452;6;426;603;609;539;521;1;1;1;1;1
1716288371.2660503;6;426;603;609;539;521;1;1;1;1;1
1716288371.288376;6;426;603;609;539;521;1;1;1;1;1
1716288371.306164;6;426;603;609;539;521;1;1;1;1;1
1716288371.3431206;6;426;603;609;539;521;1;1;1;1;1
1716288371.3451338;6;426;603;609;539;521;1;1;1;1;1
1716288371.36287;6;426;603;609;539;521;1;1;1;1;1
1716288371.3848689;6;426;603;609;539;521;1;1;1;1;1
1716288371.4058776;6;426;603;609;539;521;1;1;1;1;1
1716288371.4258645;6;426;603;609;539;521;1;1;1;1;1
1716288371.446063;6;426;603;609;539;521;1;1;1;1;1
1716288371.4726477;6;426;603;609;539;521;1;1;1;1;1
1716288371.4886878;6;426;603;609;539;521;1;1;1;1;1
1716288371.5026796;6;426;603;609;539;521;1;1;1;1;1
1716288371.5226672;6;426;603;609;539;521;1;1;1;1;1
1716288371.5466187;6;426;603;609;539;521;1;1;1;1;1
1716288371.566368;6;426;603;609;539;521;1;1;1;1;1
1716288371.586687;6;426;603;609;539;521;1;1;1;1;1
1716288371.6056948;6;426;603;609;539;521;1;1;1;1;1
1716288371.6256623;6;426;603;609;539;521;1;1;1;1;1
1716288371.6528218;6;426;603;609;540;521;1;1;1;1;1
1716288371.6831915;6;426;603;609;540;521;1;1;1;1;1
1716288371.6870022;6;426;603;609;540;521;1;1;1;1;1
1716288371.7028403;6;426;603;609;539;521;1;1;1;1;1
1716288371.7218497;6;426;603;609;539;521;1;1;1;1;1
1716288371.7565064;6;426;603;609;539;521;1;1;1;1;1
1716288371.7663672;6;426;603;609;539;521;1;1;1;1;1
1716288371.7881036;6;426;603;609;539;521;1;1;1;1;1
1716288371.833834;6;426;603;609;539;521;1;1;1;1;1
1716288371.8358328;6;426;603;609;539;521;1;1;1;1;1
1716288371.8468246;6;426;603;609;539;521;1;1;1;1;1
1716288371.8632786;6;426;603;609;539;521;1;1;1;1;1
1716288371.8782551;6;426;603;609;540;521;1;1;1;1;1
1716288371.8962438;6;426;603;609;540;521;1;1;1;1;1
1716288371.9222085;6;426;603;609;540;521;1;1;1;1;1
1716288371.942276;6;426;603;609;539;521;1;1;1;1;1
1716288371.9667275;6;426;603;609;539;521;1;1;1;1;1
1716288371.9876444;6;426;603;609;539;521;1;1;1;1;1
1716288372.0056343;6;426;603;609;539;521;1;1;1;1;1
1716288372.0266025;6;426;603;609;539;521;1;1;1;1;1
1716288372.0463147;6;426;603;609;539;521;1;1;1;1;1
1716288372.0666597;6;426;603;609;540;521;1;1;1;1;1
1716288372.0847366;6;426;603;609;540;521;1;1;1;1;1
1716288372.0957427;6;426;603;609;540;521;1;1;1;1;1
