timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290824.424459;5;437;611;624;539;517;3;1;3;1;1
1716290824.4444273;5;437;611;624;539;517;3;1;3;1;1
1716290824.4644165;5;437;611;624;539;517;3;1;3;1;1
1716290824.4870663;5;437;612;623;539;517;3;1;3;1;1
1716290824.5046322;5;437;612;623;539;517;3;1;3;1;1
1716290824.5246425;5;437;612;623;539;517;3;1;3;1;1
1716290824.5446196;5;437;611;624;539;517;3;1;3;1;1
1716290824.5647063;5;437;611;624;539;517;3;1;3;1;1
1716290824.5870814;5;437;611;624;539;517;3;1;3;1;1
1716290824.6014364;5;437;611;624;539;516;3;1;3;1;1
1716290824.624446;5;437;611;624;539;516;3;1;3;1;1
1716290824.644415;5;437;611;624;539;516;3;1;3;1;1
1716290824.6650443;5;437;611;624;539;516;3;1;3;1;1
1716290824.6870854;5;437;612;623;539;517;3;1;3;1;1
1716290824.7046626;5;437;612;623;539;517;3;1;3;1;1
1716290824.7246432;5;437;612;623;539;517;3;1;3;1;1
1716290824.7446136;5;437;612;624;539;517;3;1;3;1;1
1716290824.7644086;5;437;612;624;539;517;3;1;3;1;1
1716290824.7857728;5;437;612;624;539;517;3;1;3;1;1
1716290824.804708;5;437;611;623;539;517;3;1;3;1;1
1716290824.8246765;5;437;611;623;539;517;3;1;3;1;1
1716290824.8446648;5;437;611;623;539;517;3;1;3;1;1
1716290824.8651018;5;437;611;624;539;517;3;1;3;1;1
1716290824.8871663;5;437;611;624;539;517;3;1;3;1;1
1716290824.9050283;5;437;611;624;539;517;3;1;3;1;1
1716290824.9251432;5;437;611;623;539;516;3;1;3;1;1
1716290824.9441326;5;437;611;623;539;516;3;1;3;1;1
1716290824.9650104;5;437;611;623;539;516;3;1;3;1;1
1716290824.9866984;5;435;610;622;539;517;3;1;3;1;1
1716290825.0050454;5;435;610;622;539;517;3;1;3;1;1
1716290825.0239656;5;435;610;622;539;517;3;1;3;1;1
1716290825.0449548;5;435;609;620;540;516;3;1;3;1;1
1716290825.0644116;5;435;609;620;540;516;3;1;3;1;1
1716290825.0865147;5;435;609;620;540;516;3;1;3;1;1
1716290825.104867;5;435;609;620;540;516;3;1;3;1;1
1716290825.1248553;5;435;609;620;540;516;0;1;0;1;1
1716290825.144844;5;435;609;620;540;516;0;1;0;1;1
1716290825.1644113;5;435;609;618;540;517;0;1;0;1;1
1716290825.1867177;5;435;609;618;540;517;0;1;0;1;1
1716290825.2046723;5;435;609;618;540;517;0;1;0;1;1
1716290825.224643;5;434;609;617;540;517;0;1;0;1;1
1716290825.240614;5;434;609;617;540;517;0;1;0;1;1
1716290825.2647054;5;434;609;617;540;517;0;1;0;1;1
1716290825.2867854;5;434;608;616;540;517;0;1;0;1;1
1716290825.3151195;5;434;608;616;540;517;0;1;0;1;1
1716290825.3251858;5;434;608;616;540;517;0;1;0;1;1
1716290825.3441741;5;433;608;615;540;517;0;1;0;1;1
1716290825.3641634;5;433;608;615;540;517;0;1;0;1;1
1716290825.3870866;5;433;608;615;540;517;0;1;0;1;1
1716290825.4046676;5;434;608;615;540;517;0;1;0;1;1
1716290825.4244711;5;434;608;615;540;517;0;1;0;1;1
1716290825.4444594;5;434;608;615;540;517;0;1;0;1;1
1716290825.4644477;5;433;608;614;540;517;0;1;0;1;1
1716290825.4871333;5;433;608;614;540;517;0;1;0;1;1
1716290825.5048594;5;433;608;614;540;517;0;1;0;1;1
1716290825.524851;5;432;608;614;540;517;0;1;0;1;1
1716290825.543841;5;432;608;614;540;517;0;1;0;1;1
1716290825.5638468;5;432;608;614;540;517;0;1;0;1;1
1716290825.5867984;5;432;608;613;540;517;0;1;0;1;1
1716290825.6050193;5;432;608;613;540;517;0;1;0;1;1
1716290825.6246755;5;432;608;613;540;517;0;1;0;1;1
1716290825.6446643;5;432;607;613;540;516;0;1;0;1;1
1716290825.6649024;5;432;607;613;540;516;0;1;0;1;1
1716290825.687141;5;432;607;613;540;516;0;1;0;1;1
1716290825.705024;5;432;607;613;540;517;0;1;0;1;1
1716290825.7240772;5;432;607;613;540;517;0;1;0;1;1
1716290825.7450452;5;432;607;613;540;517;0;1;0;1;1
1716290825.7640545;5;432;607;612;540;517;0;1;0;1;1
1716290825.785022;5;432;607;612;540;517;0;1;0;1;1
1716290825.8050103;5;432;607;612;540;517;0;1;0;1;1
1716290825.8249996;5;432;607;612;540;517;0;1;0;1;1
1716290825.843989;5;432;607;612;540;516;0;1;0;1;1
1716290825.8649764;5;432;607;612;540;516;0;1;0;1;1
1716290825.8819668;5;432;607;612;540;516;0;1;0;1;1
1716290825.904953;5;431;606;612;540;517;0;1;0;1;1
1716290825.9249432;5;431;606;612;540;517;0;1;0;1;1
1716290825.9449327;5;431;606;612;540;517;0;1;0;1;1
1716290825.9649193;5;431;606;612;540;516;0;1;0;1;1
1716290825.9879057;5;431;606;612;540;516;0;1;0;1;1
1716290826.0049155;5;431;606;612;540;516;0;1;0;1;1
1716290826.0248864;5;431;606;612;540;516;0;1;0;1;1
1716290826.0438757;5;431;606;612;540;516;0;1;0;1;1
1716290826.0647554;5;431;606;612;540;516;0;1;0;1;1
1716290826.084474;5;430;606;611;540;516;0;1;0;1;1
1716290826.1047559;5;430;606;611;540;516;0;1;0;1;1
1716290826.123748;5;430;606;611;540;516;0;1;0;1;1
1716290826.1447546;5;430;605;611;540;517;0;1;0;1;1
1716290826.1644514;5;430;605;611;540;517;0;1;0;1;1
1716290826.1867292;5;430;605;611;540;517;0;1;0;1;1
1716290826.2047167;5;429;604;611;540;516;0;1;0;1;1
1716290826.22438;5;429;604;611;540;516;0;1;0;1;1
1716290826.2453692;5;429;604;611;540;516;0;1;0;1;1
1716290826.270943;5;429;604;611;540;517;0;1;0;1;1
1716290826.286795;5;429;604;611;540;517;0;1;0;1;1
1716290826.3051317;5;429;604;611;540;517;0;1;0;1;1
1716290826.3241441;5;429;604;610;540;517;0;1;0;1;1
1716290826.3451135;5;429;604;610;540;517;0;1;0;1;1
1716290826.3645356;5;429;604;610;540;517;0;1;0;1;1
1716290826.3871286;5;428;604;610;539;516;0;1;0;1;1
1716290826.4045346;5;428;604;610;539;516;0;1;0;1;1
1716290826.4245625;5;428;604;610;539;516;0;1;0;1;1
1716290826.4445353;5;428;603;610;539;516;0;1;0;1;1
1716290826.464522;5;428;603;610;539;516;0;1;0;1;1
1716290826.4831784;5;428;603;610;539;516;0;1;0;1;1
1716290826.50502;5;428;603;609;539;517;0;1;0;1;1
1716290826.525058;5;428;603;609;539;517;0;1;0;1;1
1716290826.544047;5;428;603;609;539;517;0;1;0;1;1
1716290826.5645337;5;428;603;609;539;516;0;1;0;1;1
1716290826.5867877;5;428;603;609;539;516;0;1;0;1;1
1716290826.6054413;5;428;603;609;539;516;0;1;0;1;1
1716290826.624384;5;427;603;609;539;517;0;1;0;1;1
1716290826.6553502;5;427;603;609;539;517;0;1;0;1;1
1716290826.6644528;5;427;603;609;539;517;0;1;0;1;1
1716290826.6871598;5;427;602;609;540;517;0;1;0;1;1
1716290826.705115;5;427;602;609;540;517;0;1;0;1;1
1716290826.7241273;5;427;602;609;540;517;0;1;0;1;1
1716290826.745096;5;427;601;608;539;517;0;1;0;1;1
1716290826.7651074;5;427;601;608;539;517;0;1;0;1;1
1716290826.7864883;5;427;601;608;539;517;0;1;0;1;1
1716290826.804489;5;426;601;608;539;517;0;1;0;1;1
1716290826.824511;5;426;601;608;539;517;0;1;0;1;1
1716290826.844499;5;426;601;608;539;517;0;1;0;1;1
1716290826.8645034;5;426;601;608;539;517;0;1;0;1;1
1716290826.887131;5;426;601;608;539;517;0;1;0;1;1
1716290826.9050634;5;426;601;608;539;517;0;1;0;1;1
1716290826.9239926;5;426;601;608;539;517;0;1;0;1;1
1716290826.944984;5;426;601;608;539;517;0;1;0;1;1
1716290826.9644651;5;426;601;608;539;517;0;1;0;1;1
1716290826.9964976;5;426;601;608;539;517;0;1;0;1;1
1716290827.0051723;5;426;600;608;539;517;0;1;0;1;1
1716290827.0251572;5;426;600;608;539;517;0;1;0;1;1
1716290827.0441687;5;426;600;608;539;517;0;1;0;1;1
1716290827.064786;5;426;600;608;539;517;0;1;0;1;1
1716290827.0864782;5;426;600;608;539;517;0;1;0;1;1
1716290827.1049366;5;426;600;608;539;517;0;1;0;1;1
1716290827.1239288;5;425;600;607;539;517;0;1;0;1;1
1716290827.1449187;5;425;600;607;539;517;0;1;0;1;1
1716290827.161116;5;425;600;607;539;517;0;1;0;1;1
1716290827.1866586;5;424;600;606;539;517;0;1;0;1;1
1716290827.2045343;5;424;600;606;539;517;0;1;0;1;1
1716290827.23454;5;424;600;606;539;517;1;1;1;1;1
1716290827.2445364;5;424;600;606;539;517;1;1;1;1;1
1716290827.265078;5;424;600;606;539;517;1;1;1;1;1
1716290827.2968984;5;424;600;606;539;517;1;1;1;1;1
1716290827.3051066;5;424;600;606;539;517;1;1;1;1;1
1716290827.3241417;5;424;600;606;539;517;1;1;1;1;1
1716290827.3441308;5;424;600;606;539;517;1;1;1;1;1
1716290827.3779142;5;424;600;606;539;517;1;1;1;1;1
1716290827.3871481;5;424;600;606;539;517;1;1;1;1;1
1716290827.404804;5;424;600;606;539;517;1;1;1;1;1
1716290827.4208179;5;424;599;606;539;517;1;1;1;1;1
1716290827.4447865;5;424;599;606;539;517;1;1;1;1;1
1716290827.463775;5;424;599;606;539;517;1;1;1;1;1
1716290827.496768;5;423;599;606;539;517;1;1;1;1;1
1716290827.5047731;5;423;599;606;539;517;1;1;1;1;1
1716290827.5248442;5;423;599;606;539;517;1;1;1;1;1
1716290827.5448124;5;424;599;606;539;517;1;1;1;1;1
1716290827.5651183;5;424;599;606;539;517;1;1;1;1;1
1716290827.5867722;5;424;599;606;539;517;1;1;1;1;1
1716290827.605128;5;424;599;606;539;517;1;1;1;1;1
1716290827.625121;5;424;599;606;539;517;1;1;1;1;1
1716290827.64411;5;424;599;606;539;517;1;1;1;1;1
1716290827.6648045;5;424;600;606;539;517;1;1;1;1;1
1716290827.6867254;5;424;600;606;539;517;1;1;1;1;1
1716290827.7047744;5;424;600;606;539;517;1;1;1;1;1
1716290827.7237737;5;424;599;606;539;517;1;1;1;1;1
1716290827.74476;5;424;599;606;539;517;1;1;1;1;1
1716290827.7650907;5;424;599;606;539;517;1;1;1;1;1
1716290827.7868004;5;423;600;606;539;517;1;1;1;1;1
1716290827.8044941;5;423;600;606;539;517;1;1;1;1;1
1716290827.824423;5;423;600;606;539;517;1;1;1;1;1
1716290827.8444307;5;423;599;606;539;517;1;1;1;1;1
1716290827.8840632;5;423;599;606;539;517;1;1;1;1;1
1716290827.8881054;5;423;599;606;539;517;1;1;1;1;1
1716290827.904707;5;424;600;606;539;517;1;1;1;1;1
1716290827.9243193;5;424;600;606;539;517;1;1;1;1;1
1716290827.9453077;5;424;600;606;539;517;1;1;1;1;1
1716290827.964296;5;424;600;606;539;517;1;1;1;1;1
1716290827.9867496;5;424;600;606;539;517;1;1;1;1;1
1716290828.005006;5;424;600;606;539;517;1;1;1;1;1
1716290828.0239942;5;424;600;606;539;517;1;1;1;1;1
1716290828.0439806;5;424;600;606;539;517;1;1;1;1;1
1716290828.0649729;5;424;600;606;539;517;1;1;1;1;1
1716290828.0867705;5;424;600;606;539;517;1;1;1;1;1
1716290828.101524;5;424;600;606;539;517;1;1;1;1;1
1716290828.1245158;5;424;600;606;539;517;1;1;1;1;1
1716290828.1445203;5;424;600;606;539;517;1;1;1;1;1
1716290828.1648498;5;424;600;606;539;517;1;1;1;1;1
1716290828.1865644;5;424;600;606;539;517;1;1;1;1;1
1716290828.2045343;5;424;600;606;539;517;1;1;1;1;1
1716290828.2246428;5;424;600;607;539;517;1;1;1;1;1
1716290828.2446296;5;424;600;607;539;517;1;1;1;1;1
1716290828.2650764;5;424;600;607;539;517;1;1;1;1;1
1716290828.2864947;5;424;600;607;540;517;1;1;1;1;1
1716290828.3047123;5;424;600;607;540;517;1;1;1;1;1
1716290828.3247054;5;424;600;607;540;517;1;1;1;1;1
1716290828.34471;5;424;601;607;540;517;1;1;1;1;1
1716290828.3647916;5;424;601;607;540;517;1;1;1;1;1
1716290828.393405;5;424;601;607;540;517;1;1;1;1;1
1716290828.4051485;5;424;601;607;539;517;1;1;1;1;1
1716290828.42416;5;424;601;607;539;517;1;1;1;1;1
1716290828.444131;5;424;601;607;539;517;1;1;1;1;1
1716290828.4651186;5;424;601;608;540;517;1;1;1;1;1
1716290828.485107;5;424;601;608;540;517;1;1;1;1;1
1716290828.5047576;5;424;601;608;540;517;1;1;1;1;1
1716290828.521808;5;424;601;608;540;517;1;1;1;1;1
1716290828.5547876;5;424;601;608;540;517;1;1;1;1;1
1716290828.564782;5;424;601;608;540;517;1;1;1;1;1
1716290828.586122;5;424;600;608;540;517;1;1;1;1;1
1716290828.60454;5;424;600;608;540;517;1;1;1;1;1
1716290828.6245413;5;424;600;608;540;517;1;1;1;1;1
1716290828.6445315;5;424;600;608;540;517;1;1;1;1;1
1716290828.6651154;5;424;600;608;540;517;1;1;1;1;1
1716290828.6855645;5;424;600;608;540;517;1;1;1;1;1
1716290828.7148054;5;425;601;610;540;516;1;1;1;1;1
1716290828.724804;5;425;601;610;540;516;1;1;1;1;1
1716290828.7547853;5;425;601;610;540;516;1;1;1;1;1
1716290828.7647822;5;426;602;611;540;517;1;1;1;1;1
1716290828.78629;5;426;602;611;540;517;1;1;1;1;1
1716290828.8048453;5;426;602;611;540;517;1;1;1;1;1
1716290828.824838;6;426;602;611;540;517;2;1;2;1;1
1716290828.8448281;6;426;602;611;540;517;2;1;2;1;1
1716290828.8647625;6;426;602;611;540;517;2;1;2;1;1
1716290828.8877275;6;426;602;612;539;516;2;1;2;1;1
1716290828.9051416;6;426;602;612;539;516;2;1;2;1;1
1716290828.9251332;6;426;602;612;539;516;2;1;2;1;1
1716290828.9441404;6;426;602;613;539;516;2;1;2;1;1
1716290828.9648018;6;426;602;613;539;516;2;1;2;1;1
1716290828.9865625;6;426;602;613;539;516;2;1;2;1;1
1716290829.004763;6;426;602;613;539;517;2;1;2;1;1
1716290829.0247555;6;426;602;613;539;517;2;1;2;1;1
1716290829.044761;6;426;602;613;539;517;2;1;2;1;1
1716290829.0651987;6;426;602;614;539;517;2;1;2;1;1
1716290829.0869641;6;426;602;614;539;517;2;1;2;1;1
1716290829.1048028;6;426;602;614;539;517;2;1;2;1;1
1716290829.1248045;6;426;602;614;539;517;2;1;2;1;1
1716290829.1447942;6;426;602;614;539;516;2;1;2;1;1
1716290829.1647809;6;426;602;614;539;516;2;1;2;1;1
1716290829.1864684;6;426;602;614;539;516;2;1;2;1;1
1716290829.2047226;6;427;602;614;539;517;2;1;2;1;1
1716290829.2247484;6;427;602;614;539;517;2;1;2;1;1
1716290829.2447584;6;427;602;614;539;517;2;1;2;1;1
1716290829.265117;6;428;603;615;540;517;2;1;2;1;1
1716290829.2866137;6;428;603;615;540;517;2;1;2;1;1
1716290829.3048005;6;428;603;615;540;517;2;1;2;1;1
1716290829.3247929;6;429;604;615;540;517;2;1;2;1;1
1716290829.3407996;6;429;604;615;540;517;2;1;2;1;1
1716290829.364798;6;429;604;615;540;517;2;1;2;1;1
1716290829.3867846;6;430;605;616;540;517;2;1;2;1;1
1716290829.4051058;6;430;605;616;540;517;2;1;2;1;1
1716290829.4241912;6;430;605;616;540;517;2;1;2;1;1
1716290829.444162;6;430;606;616;540;517;2;1;2;1;1
1716290829.4652019;6;430;606;616;540;517;2;1;2;1;1
1716290829.4851556;6;430;606;616;540;517;2;1;2;1;1
1716290829.5047262;6;431;606;616;540;517;2;1;2;1;1
1716290829.5247345;6;431;606;616;540;517;2;1;2;1;1
1716290829.5447245;6;431;606;616;540;517;2;1;2;1;1
1716290829.564733;6;431;606;616;540;517;2;1;2;1;1
1716290829.586821;6;431;606;616;540;517;2;1;2;1;1
1716290829.6048384;6;431;606;616;540;517;2;1;2;1;1
1716290829.624827;6;431;607;617;540;517;2;1;2;1;1
1716290829.6448138;6;431;607;617;540;517;2;1;2;1;1
1716290829.6647406;6;431;607;617;540;517;2;1;2;1;1
1716290829.6868863;6;432;607;617;540;517;2;1;2;1;1
1716290829.7052348;6;432;607;617;540;517;2;1;2;1;1
1716290829.7242475;6;432;607;617;540;517;2;1;2;1;1
1716290829.7452364;6;432;607;618;539;517;2;1;2;1;1
1716290829.7642384;6;432;607;618;539;517;2;1;2;1;1
1716290829.7867532;6;432;607;618;539;517;2;1;2;1;1
1716290829.8047915;6;431;606;619;539;517;2;1;2;1;1
1716290829.8246615;6;431;606;619;539;517;2;1;2;1;1
1716290829.8446496;6;431;606;619;539;517;2;1;2;1;1
1716290829.8647819;6;432;607;619;539;517;2;1;2;1;1
1716290829.8872182;6;432;607;619;539;517;2;1;2;1;1
1716290829.904829;6;432;607;619;539;517;2;1;2;1;1
1716290829.9244533;6;431;607;620;539;517;2;1;2;1;1
1716290829.9444447;6;431;607;620;539;517;2;1;2;1;1
1716290829.9647853;6;431;607;620;539;517;2;1;2;1;1
1716290829.9861493;6;431;606;621;539;517;2;1;2;1;1
1716290830.0045753;6;431;606;621;539;517;2;1;2;1;1
1716290830.0344646;6;431;606;621;539;517;2;1;2;1;1
1716290830.0444815;6;432;607;622;539;516;2;1;2;1;1
1716290830.0614498;6;432;607;622;539;516;2;1;2;1;1
1716290830.0868492;6;432;607;622;539;516;2;1;2;1;1
1716290830.1052086;6;432;607;622;539;516;2;1;2;1;1
1716290830.125195;6;432;607;622;539;516;2;1;2;1;1
1716290830.1441858;6;432;607;622;539;516;2;1;2;1;1
1716290830.1648788;6;433;608;622;539;517;2;1;2;1;1
1716290830.1872592;6;433;608;622;539;517;2;1;2;1;1
1716290830.2048283;6;433;608;622;539;517;2;1;2;1;1
1716290830.224833;6;433;608;622;539;517;2;1;2;1;1
1716290830.2448242;6;435;609;622;539;517;2;1;2;1;1
1716290830.264781;6;435;609;622;539;517;3;1;3;1;1
1716290830.2828572;6;435;609;622;539;517;3;1;3;1;1
1716290830.304846;6;436;610;623;539;517;3;1;3;1;1
1716290830.3249168;6;436;610;623;539;517;3;1;3;1;1
1716290830.3449042;6;436;610;623;539;517;3;1;3;1;1
1716290830.3648922;6;436;611;623;540;517;3;1;3;1;1
1716290830.3868988;6;436;611;623;540;517;3;1;3;1;1
1716290830.4045343;6;436;611;623;540;517;3;1;3;1;1
1716290830.4245863;6;437;611;623;541;517;3;1;3;1;1
1716290830.4445925;6;437;611;623;541;517;3;1;3;1;1
1716290830.4651167;6;437;611;623;541;517;3;1;3;1;1
1716290830.4846692;6;437;612;624;542;517;3;1;3;1;1
1716290830.5046372;6;437;612;624;542;517;3;1;3;1;1
1716290830.5246277;6;437;612;624;542;517;3;1;3;1;1
1716290830.5446172;6;437;612;624;540;517;3;1;3;1;1
1716290830.564616;6;437;612;624;540;517;3;1;3;1;1
1716290830.5968442;6;437;612;624;540;517;3;1;3;1;1
1716290830.6047704;6;437;612;624;539;516;3;1;3;1;1
1716290830.6247706;6;437;612;624;539;516;3;1;3;1;1
1716290830.6447604;6;437;612;624;539;516;3;1;3;1;1
1716290830.664799;6;437;612;624;538;517;3;1;3;1;1
1716290830.686887;6;437;612;624;538;517;3;1;3;1;1
1716290830.7055526;6;437;612;624;538;517;3;1;3;1;1
1716290830.7246008;6;437;612;624;538;517;3;1;3;1;1
1716290830.74459;6;437;612;624;538;517;3;1;3;1;1
1716290830.7713861;6;437;612;624;538;517;3;1;3;1;1
1716290830.7934525;6;437;611;624;538;516;3;1;3;1;1
1716290830.805158;6;437;611;624;538;516;3;1;3;1;1
1716290830.8241694;6;437;611;624;538;516;3;1;3;1;1
1716290830.8449664;6;437;611;623;539;517;3;1;3;1;1
1716290830.8652341;6;437;611;623;539;517;3;1;3;1;1
1716290830.887188;6;437;611;623;539;517;3;1;3;1;1
1716290830.904832;6;437;611;623;538;516;3;1;3;1;1
1716290830.9248233;6;437;611;623;538;516;3;1;3;1;1
1716290830.9448123;6;437;611;623;538;516;3;1;3;1;1
1716290830.9648197;6;437;611;623;538;516;3;1;3;1;1
1716290830.9866338;6;437;611;623;538;516;3;1;3;1;1
1716290831.0052419;6;437;611;623;538;516;3;1;3;1;1
1716290831.0246859;6;437;611;623;538;517;3;1;3;1;1
1716290831.044671;6;437;611;623;538;517;3;1;3;1;1
1716290831.0651705;6;437;611;623;538;517;3;1;3;1;1
1716290831.093361;6;436;611;623;538;516;3;1;3;1;1
1716290831.1051583;6;436;611;623;538;516;3;1;3;1;1
1716290831.1241708;6;436;611;623;538;516;3;1;3;1;1
1716290831.144141;6;436;611;623;538;516;3;1;3;1;1
1716290831.1648085;6;436;611;623;538;516;3;1;3;1;1
1716290831.186576;6;436;611;623;538;516;3;1;3;1;1
1716290831.2051985;6;437;611;623;538;517;3;1;3;1;1
1716290831.224194;6;437;611;623;538;517;3;1;3;1;1
1716290831.2441814;6;437;611;623;538;517;3;1;3;1;1
1716290831.2651699;6;437;611;623;539;517;3;1;3;1;1
1716290831.286614;6;437;611;623;539;517;3;1;3;1;1
1716290831.3048458;6;437;611;623;539;517;3;1;3;1;1
1716290831.3248372;6;437;611;623;539;517;3;1;3;1;1
1716290831.3448446;6;436;611;623;538;517;3;1;3;1;1
1716290831.364797;6;436;611;623;538;517;3;1;3;1;1
1716290831.3871858;6;436;611;623;538;517;3;1;3;1;1
1716290831.4048045;6;436;611;623;538;516;3;1;3;1;1
1716290831.4247959;6;436;611;623;538;516;3;1;3;1;1
1716290831.4447856;6;436;611;623;538;516;3;1;3;1;1
1716290831.4646518;6;437;611;623;538;516;3;1;3;1;1
1716290831.4868186;6;437;611;623;538;516;3;1;3;1;1
1716290831.5041025;6;437;611;623;538;516;3;1;3;1;1
1716290831.5250921;6;437;611;623;538;517;3;1;3;1;1
1716290831.5450816;6;437;611;623;538;517;3;1;3;1;1
1716290831.5647418;6;437;611;623;538;517;3;1;3;1;1
1716290831.58679;6;437;611;623;538;517;3;1;3;1;1
1716290831.604842;6;437;611;623;538;517;3;1;3;1;1
1716290831.6248338;6;437;611;623;538;517;3;1;3;1;1
1716290831.6448236;6;437;611;623;539;517;3;1;3;1;1
1716290831.664811;6;437;611;623;539;517;3;1;3;1;1
1716290831.6868818;6;437;611;623;539;517;3;1;3;1;1
1716290831.7146494;6;436;611;623;539;516;3;1;3;1;1
1716290831.724646;6;436;611;623;539;516;3;1;3;1;1
1716290831.7450037;6;436;611;623;539;516;3;1;3;1;1
1716290831.7649927;6;437;611;623;538;517;3;1;3;1;1
1716290831.7872043;6;437;611;623;538;517;3;1;3;1;1
1716290831.8045743;6;437;611;623;538;517;3;1;3;1;1
1716290831.8242204;6;437;611;623;538;517;3;1;3;1;1
1716290831.8442092;6;437;611;623;538;517;3;1;3;1;1
1716290831.8647826;6;437;611;623;538;517;3;1;3;1;1
1716290831.8865757;6;437;611;623;538;517;3;1;3;1;1
1716290831.9048414;6;437;611;623;538;517;3;1;3;1;1
1716290831.924882;6;437;611;623;538;517;3;1;3;1;1
1716290831.9448693;6;436;611;623;538;517;3;1;3;1;1
1716290831.9648645;6;436;611;623;538;517;3;1;3;1;1
1716290831.9876285;6;436;611;623;538;517;3;1;3;1;1
1716290832.0046492;6;436;611;623;538;517;3;1;3;1;1
1716290832.0250587;6;436;611;623;538;517;3;1;3;1;1
1716290832.0440495;6;436;611;623;538;517;3;1;3;1;1
1716290832.065253;6;437;611;623;538;516;3;1;3;1;1
1716290832.0867898;6;437;611;623;538;516;3;1;3;1;1
1716290832.1048265;6;437;611;623;538;516;3;1;3;1;1
1716290832.124806;6;436;611;623;539;517;3;1;3;1;1
1716290832.1437974;6;436;611;623;539;517;3;1;3;1;1
1716290832.1646507;6;436;611;623;539;517;3;1;3;1;1
1716290832.1868289;6;436;611;623;538;516;3;1;3;1;1
1716290832.2049222;6;436;611;623;538;516;3;1;3;1;1
1716290832.224915;6;436;611;623;538;516;3;1;3;1;1
1716290832.2439208;6;436;611;622;538;516;3;1;3;1;1
1716290832.264839;6;436;611;622;538;516;3;1;3;1;1
1716290832.2869456;6;436;611;622;538;516;3;1;3;1;1
1716290832.3052318;6;436;610;622;538;517;3;1;3;1;1
1716290832.3246171;6;436;610;622;538;517;3;1;3;1;1
1716290832.3446093;6;436;610;622;538;517;3;1;3;1;1
1716290832.3646002;6;436;610;622;538;517;3;1;3;1;1
1716290832.3868442;6;436;610;622;538;517;3;1;3;1;1
1716290832.4051554;6;436;610;622;538;517;3;1;3;1;1
1716290832.424151;6;436;610;622;538;517;3;1;3;1;1
1716290832.4441218;6;435;610;622;539;517;3;1;3;1;1
1716290832.464545;6;435;610;622;539;517;3;1;3;1;1
1716290832.4868243;6;435;610;622;539;517;3;1;3;1;1
1716290832.5013468;6;435;610;621;539;516;3;1;3;1;1
1716290832.525337;6;435;610;621;539;516;3;1;3;1;1
1716290832.5443254;6;435;610;621;539;516;3;1;3;1;1
1716290832.575474;6;435;609;621;539;516;3;1;3;1;1
1716290832.5872543;6;435;609;621;539;516;3;1;3;1;1
1716290832.6048045;6;435;609;621;539;516;3;1;3;1;1
1716290832.6247957;6;434;609;620;539;516;3;1;3;1;1
1716290832.644786;6;434;609;620;539;516;3;1;3;1;1
1716290832.6652591;6;434;609;620;539;516;3;1;3;1;1
1716290832.6868405;6;434;608;620;539;516;3;1;3;1;1
1716290832.7048013;6;434;608;620;539;516;0;1;0;1;1
1716290832.7310243;6;434;608;620;539;516;0;1;0;1;1
1716290832.745017;6;434;608;618;539;516;0;1;0;1;1
1716290832.7648754;6;434;608;618;539;516;0;1;0;1;1
1716290832.787219;6;434;608;618;539;516;0;1;0;1;1
1716290832.8048055;6;433;608;617;539;516;0;1;0;1;1
1716290832.824779;6;433;608;617;539;516;0;1;0;1;1
1716290832.8447895;6;433;608;617;539;516;0;1;0;1;1
1716290832.865208;6;433;608;617;539;516;0;1;0;1;1
1716290832.8871593;6;433;608;617;539;516;0;1;0;1;1
1716290832.9048395;6;433;608;617;539;516;0;1;0;1;1
1716290832.924904;6;433;608;616;539;516;0;1;0;1;1
1716290832.9448938;6;433;608;616;539;516;0;1;0;1;1
1716290832.9648988;6;433;608;616;539;516;0;1;0;1;1
1716290832.9872034;6;433;608;616;539;517;0;1;0;1;1
1716290833.0047643;6;433;608;616;539;517;0;1;0;1;1
1716290833.0247166;6;433;608;616;539;517;0;1;0;1;1
1716290833.0447237;6;432;608;615;539;517;0;1;0;1;1
1716290833.0649886;6;432;608;615;539;517;0;1;0;1;1
1716290833.0872657;6;432;608;615;539;517;0;1;0;1;1
