timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368297.2215726;8;435;608;614;543;518;2;2;1;1;1
1716368297.2405605;8;435;608;614;543;518;2;2;1;1;1
1716368297.2645454;8;435;609;614;543;518;2;2;1;1;1
1716368297.2745402;8;435;609;614;543;518;2;2;1;1;1
1716368297.2955275;8;435;609;614;543;518;2;2;1;1;1
1716368297.3145175;8;435;610;614;543;518;2;2;1;1;1
1716368297.3345065;8;435;610;614;543;518;2;2;1;1;1
1716368297.3554938;8;435;610;614;543;518;2;2;1;1;1
1716368297.3754833;8;436;611;614;543;518;2;2;1;1;1
1716368297.3954706;8;436;611;614;543;518;2;2;1;1;1
1716368297.4154596;8;436;611;614;543;518;2;2;1;1;1
1716368297.4414463;8;436;612;615;543;518;2;2;1;1;1
1716368297.4614336;8;436;612;615;543;518;2;2;1;1;1
1716368297.4844215;8;436;612;615;543;518;2;2;1;1;1
1716368297.5074122;8;437;613;615;543;518;2;2;1;1;1
1716368297.514404;8;437;613;615;543;518;2;2;1;1;1
1716368297.535391;8;437;613;615;543;518;2;2;1;1;1
1716368297.5553792;8;437;613;615;543;518;2;2;1;1;1
1716368297.57537;8;437;613;615;543;518;2;2;1;1;1
1716368297.5953574;8;437;613;615;543;518;2;2;1;1;1
1716368297.614346;8;438;614;615;543;518;2;2;1;1;1
1716368297.6353366;8;438;614;615;543;518;2;2;1;1;1
1716368297.6613297;8;438;614;615;543;518;2;2;1;1;1
1716368297.685305;8;438;615;615;543;518;2;2;1;1;1
1716368297.7012966;8;438;615;615;543;518;2;2;1;1;1
1716368297.725283;8;438;615;615;543;518;2;2;1;1;1
1716368297.7412732;8;439;615;615;543;518;2;2;1;1;1
1716368297.7612615;8;439;615;615;543;518;2;2;1;1;1
1716368297.7752542;8;439;615;615;543;518;2;2;1;1;1
1716368297.796242;8;440;616;615;543;518;2;2;1;1;1
1716368297.815231;8;440;616;615;543;518;2;2;1;1;1
1716368297.8352203;8;440;616;615;543;518;2;2;1;1;1
1716368297.8542092;8;441;617;615;543;518;2;2;1;1;1
1716368297.8741975;8;441;617;615;543;518;2;2;1;1;1
1716368297.8951862;8;441;617;615;543;518;2;2;1;1;1
1716368297.9211702;8;441;617;615;543;518;2;2;1;1;1
1716368297.9411602;8;441;617;615;543;518;2;2;1;1;1
1716368297.9611478;8;441;617;615;543;518;2;2;1;1;1
1716368297.9811358;8;442;618;615;543;518;2;2;1;1;1
1716368298.0061226;8;442;618;615;543;518;2;2;1;1;1
1716368298.0252092;8;442;618;615;543;518;2;2;1;1;1
1716368298.0412045;8;442;619;615;543;518;2;2;1;1;1
1716368298.0541975;8;442;619;615;543;518;2;2;1;1;1
1716368298.075184;8;442;619;615;543;518;2;2;1;1;1
1716368298.0972698;8;443;619;615;543;518;2;2;1;1;1
1716368298.1146932;8;443;619;615;543;518;3;3;1;1;1
1716368298.134684;8;443;619;615;543;518;3;3;1;1;1
1716368298.1546743;8;443;619;616;543;518;3;3;1;1;1
1716368298.1746607;8;443;619;616;543;518;3;3;1;1;1
1716368298.1956484;8;443;619;616;543;518;3;3;1;1;1
1716368298.2146392;8;443;619;615;543;518;3;3;1;1;1
1716368298.2446387;8;443;619;615;543;518;3;3;1;1;1
1716368298.2656097;8;443;619;615;543;518;3;3;1;1;1
1716368298.284598;8;443;619;615;543;518;3;3;1;1;1
1716368298.3015883;8;443;619;615;543;518;3;3;1;1;1
1716368298.3145835;8;443;619;615;543;518;3;3;1;1;1
1716368298.3345706;8;443;619;615;543;518;3;3;1;1;1
1716368298.3555574;8;443;619;615;543;518;3;3;1;1;1
1716368298.375547;8;443;619;615;543;518;3;3;1;1;1
1716368298.395535;8;444;619;615;543;518;3;3;1;1;1
1716368298.425525;8;444;619;615;543;518;3;3;1;1;1
1716368298.4345126;8;444;619;615;543;518;3;3;1;1;1
1716368298.4614978;8;444;619;616;543;518;3;3;1;1;1
1716368298.481487;8;444;619;616;543;518;3;3;1;1;1
1716368298.5064723;8;444;619;616;543;518;3;3;1;1;1
1716368298.5254614;8;444;619;616;543;518;3;3;1;1;1
1716368298.5344563;8;443;619;616;543;518;3;3;1;1;1
1716368298.5554435;8;443;619;616;543;518;3;3;1;1;1
1716368298.5754325;8;443;619;616;543;518;3;3;1;1;1
1716368298.603418;8;444;619;615;543;518;3;3;1;1;1
1716368298.6144104;8;444;619;615;543;518;3;3;1;1;1
1716368298.6354165;8;444;619;615;543;518;3;3;1;1;1
1716368298.6613836;8;444;619;615;543;518;3;3;1;1;1
1716368298.6813726;8;444;619;615;543;518;3;3;1;1;1
1716368298.7063599;8;444;619;615;543;518;3;3;1;1;1
1716368298.725348;8;444;619;616;543;518;3;3;1;1;1
1716368298.7573283;8;444;619;616;543;518;3;3;1;1;1
1716368298.7603276;8;444;619;616;543;518;3;3;1;1;1
1716368298.7743196;8;444;619;616;543;518;3;3;1;1;1
1716368298.796306;8;444;619;616;543;518;3;3;1;1;1
1716368298.8152955;8;444;619;616;543;518;3;3;1;1;1
1716368298.8342857;8;444;619;616;543;518;3;3;1;1;1
1716368298.8542726;8;444;619;616;543;518;3;3;1;1;1
1716368298.8742619;8;444;619;616;543;518;3;3;1;1;1
1716368298.8962483;8;443;619;615;543;518;3;3;1;1;1
1716368298.921234;8;443;619;615;543;518;3;3;1;1;1
1716368298.9412234;8;443;619;615;543;518;3;3;1;1;1
1716368298.9652107;8;443;619;615;543;518;3;3;1;1;1
1716368298.9812012;8;443;619;615;543;518;3;3;1;1;1
1716368299.0021892;8;443;619;615;543;518;3;3;1;1;1
1716368299.0141811;8;443;619;615;543;518;3;3;1;1;1
1716368299.0351696;8;443;619;615;543;518;3;3;1;1;1
1716368299.05416;8;443;619;615;543;518;3;3;1;1;1
1716368299.0851405;8;444;619;616;543;518;3;3;1;1;1
1716368299.096135;8;444;619;616;543;518;3;3;1;1;1
1716368299.1151233;8;444;619;616;543;518;3;3;1;1;1
1716368299.1351125;8;444;619;615;543;518;3;3;1;1;1
1716368299.155103;8;444;619;615;543;518;3;3;1;1;1
1716368299.1750891;8;444;619;615;543;518;3;3;1;1;1
1716368299.2020745;8;444;619;615;543;518;3;3;1;1;1
1716368299.231057;8;444;619;615;543;518;3;3;1;1;1
1716368299.2450497;8;444;619;615;543;518;3;3;1;1;1
1716368299.2650383;8;444;619;615;543;518;3;3;1;1;1
1716368299.2820284;8;444;619;615;543;518;3;3;1;1;1
1716368299.29602;8;444;619;615;543;518;3;3;1;1;1
1716368299.315009;8;444;619;616;543;518;3;3;1;1;1
1716368299.3449934;8;444;619;616;543;518;3;3;1;1;1
1716368299.3549874;8;444;619;616;543;518;3;3;1;1;1
1716368299.3749754;8;444;619;616;543;518;3;3;1;1;1
1716368299.3959627;8;444;619;616;543;518;3;3;1;1;1
1716368299.4149513;8;444;619;616;543;518;3;3;1;1;1
1716368299.4449358;8;444;619;616;543;518;3;3;1;1;1
1716368299.4649231;8;444;619;616;543;518;3;3;1;1;1
1716368299.4809139;8;444;619;616;543;518;3;3;1;1;1
1716368299.4959064;8;444;619;616;543;518;3;3;1;1;1
1716368299.5148945;8;444;619;616;543;518;3;3;1;1;1
1716368299.5348833;8;444;619;616;543;518;3;3;1;1;1
1716368299.554872;8;444;619;615;543;518;3;3;1;1;1
1716368299.5748606;8;444;619;615;543;518;3;3;1;1;1
1716368299.596847;8;444;619;615;543;518;3;3;1;1;1
1716368299.6148374;8;444;619;615;543;518;3;3;1;1;1
1716368299.6348283;8;444;619;615;543;518;3;3;1;1;1
1716368299.660811;8;444;619;615;543;518;3;3;1;1;1
1716368299.6808004;8;444;619;616;543;518;3;3;1;1;1
1716368299.7057855;8;444;619;616;543;518;3;3;1;1;1
1716368299.7217762;8;444;619;616;543;518;3;3;1;1;1
1716368299.7347693;8;444;619;616;543;518;3;3;1;1;1
1716368299.7547574;8;444;619;616;543;518;3;3;1;1;1
1716368299.7747483;8;444;619;616;543;518;3;3;1;1;1
1716368299.7967346;8;444;619;616;543;518;3;3;1;1;1
1716368299.8147228;8;443;619;616;543;518;3;3;1;1;1
1716368299.8357112;8;443;619;616;543;518;3;3;1;1;1
1716368299.8547041;8;443;619;616;543;518;3;3;1;1;1
1716368299.8746896;8;443;616;615;543;518;3;3;1;1;1
1716368299.895678;8;443;616;615;543;518;3;3;1;1;1
1716368299.9146664;8;443;616;615;543;518;0;0;1;1;1
1716368299.9346573;8;442;614;616;543;518;0;0;1;1;1
1716368299.9656386;8;442;614;616;543;518;0;0;1;1;1
1716368299.980631;8;442;614;616;543;518;0;0;1;1;1
1716368300.0056148;8;441;612;616;543;518;0;0;1;1;1
1716368300.0216045;8;441;612;616;543;518;0;0;1;1;1
1716368300.0345976;8;441;612;616;543;518;0;0;1;1;1
1716368300.055586;8;440;611;615;543;518;0;0;1;1;1
1716368300.0745747;8;440;611;615;543;518;0;0;1;1;1
1716368300.0970414;8;440;611;615;543;518;0;0;1;1;1
1716368300.1154132;8;439;610;615;543;518;0;0;1;1;1
1716368300.1344068;8;439;610;615;543;518;0;0;1;1;1
1716368300.1553948;8;439;610;615;543;518;0;0;1;1;1
1716368300.1812298;8;438;609;615;543;518;0;0;1;1;1
1716368300.2031252;8;438;609;615;543;518;0;0;1;1;1
1716368300.2254136;8;438;609;615;543;518;0;0;1;1;1
1716368300.2446332;8;438;609;615;543;518;0;0;1;1;1
1716368300.255629;8;438;609;615;543;518;0;0;1;1;1
1716368300.2746224;8;438;609;615;543;518;0;0;1;1;1
1716368300.2967248;8;437;608;615;543;518;0;0;1;1;1
1716368300.3153431;8;437;608;615;543;518;0;0;1;1;1
1716368300.3347785;8;437;608;615;543;518;0;0;1;1;1
1716368300.3617632;8;436;608;614;543;518;0;0;1;1;1
1716368300.3807697;8;436;608;614;543;518;0;0;1;1;1
1716368300.4073856;8;436;608;614;543;518;0;0;1;1;1
1716368300.425334;8;435;607;614;543;518;0;0;1;1;1
1716368300.4413295;8;435;607;614;543;518;0;0;1;1;1
1716368300.4653153;8;435;607;614;543;518;0;0;1;1;1
1716368300.485304;8;435;607;613;544;518;0;0;1;1;1
1716368300.4969144;8;435;607;613;544;518;0;0;1;1;1
1716368300.5147913;8;435;607;613;544;518;0;0;1;1;1
1716368300.535784;8;434;607;613;543;518;0;0;1;1;1
1716368300.5547712;8;434;607;613;543;518;0;0;1;1;1
1716368300.57476;8;434;607;613;543;518;0;0;1;1;1
1716368300.5973635;8;434;607;613;543;518;0;0;1;1;1
1716368300.6150024;8;434;607;613;543;518;0;0;1;1;1
1716368300.6510088;8;434;607;613;543;518;0;0;1;1;1
1716368300.6649961;8;434;606;613;544;518;0;0;1;1;1
1716368300.6945026;8;434;606;613;544;518;0;0;1;1;1
1716368300.701499;8;434;606;613;544;518;0;0;1;1;1
1716368300.7154934;8;433;606;613;543;518;0;0;1;1;1
1716368300.7348886;8;433;606;613;543;518;0;0;1;1;1
1716368300.7548819;8;433;606;613;543;518;1;1;1;1;1
1716368300.7749245;8;433;606;612;543;518;1;1;1;1;1
1716368300.7967675;8;433;606;612;543;518;1;1;1;1;1
1716368300.8147442;8;433;606;612;543;518;1;1;1;1;1
1716368300.8447306;8;433;606;613;543;518;1;1;1;1;1
1716368300.861718;8;433;606;613;543;518;1;1;1;1;1
1716368300.8847067;8;433;606;613;543;518;1;1;1;1;1
1716368300.895698;8;433;606;612;543;518;1;1;1;1;1
1716368300.9146996;8;433;606;612;543;518;1;1;1;1;1
1716368300.9347067;8;433;606;612;543;518;1;1;1;1;1
1716368300.9556777;8;433;606;612;543;518;1;1;1;1;1
1716368300.9846597;8;433;606;612;543;518;1;1;1;1;1
1716368300.9956534;8;433;606;612;543;518;1;1;1;1;1
1716368301.0146422;8;433;606;612;543;518;1;1;1;1;1
1716368301.0346322;8;433;606;612;543;518;1;1;1;1;1
1716368301.0556192;8;433;606;612;543;518;1;1;1;1;1
1716368301.0816054;8;433;606;612;543;518;1;1;1;1;1
1716368301.1015923;8;433;606;612;543;518;1;1;1;1;1
1716368301.1255796;8;433;606;612;543;518;1;1;1;1;1
1716368301.1415696;8;433;606;612;543;518;1;1;1;1;1
1716368301.155562;8;433;606;613;543;518;1;1;1;1;1
1716368301.1745508;8;433;606;613;543;518;1;1;1;1;1
1716368301.2055323;8;433;606;613;543;518;1;1;1;1;1
1716368301.215527;8;433;606;613;543;518;1;1;1;1;1
1716368301.2355154;8;433;606;613;543;518;1;1;1;1;1
1716368301.254507;8;433;606;613;543;518;1;1;1;1;1
1716368301.275493;8;433;606;613;543;518;1;1;1;1;1
1716368301.2954817;8;433;606;613;543;518;1;1;1;1;1
1716368301.3144727;8;433;606;613;543;518;1;1;1;1;1
1716368301.334459;8;433;606;613;543;518;1;1;1;1;1
1716368301.3614452;8;433;606;613;543;518;1;1;1;1;1
1716368301.3844306;8;433;606;613;543;518;1;1;1;1;1
1716368301.3954237;8;433;606;613;543;518;1;1;1;1;1
1716368301.415413;8;433;606;613;543;518;1;1;1;1;1
1716368301.4354022;8;433;606;613;543;518;1;1;1;1;1
1716368301.4594004;8;433;606;613;543;518;1;1;1;1;1
1716368301.4773824;8;433;606;613;543;518;1;1;1;1;1
1716368301.5003684;8;433;606;613;543;518;1;1;1;1;1
1716368301.5213537;8;433;606;613;543;518;1;1;1;1;1
1716368301.5413427;8;433;606;613;543;518;1;1;1;1;1
1716368301.5753257;8;433;606;613;543;518;1;1;1;1;1
1716368301.5853164;8;433;606;613;543;518;1;1;1;1;1
1716368301.602307;8;433;606;613;543;518;1;1;1;1;1
1716368301.6152997;8;433;606;613;543;518;1;1;1;1;1
1716368301.635288;8;433;606;613;543;518;1;1;1;1;1
1716368301.6552765;8;433;606;613;543;518;1;1;1;1;1
1716368301.6752644;8;433;606;613;543;518;1;1;1;1;1
1716368301.6952524;8;433;606;613;543;518;1;1;1;1;1
1716368301.7152424;8;433;606;613;543;518;1;1;1;1;1
1716368301.7352302;8;433;606;613;543;518;1;1;1;1;1
1716368301.7612164;8;433;606;613;543;518;1;1;1;1;1
1716368301.7852027;8;433;606;613;543;518;1;1;1;1;1
1716368301.807191;8;433;606;613;543;518;1;1;1;1;1
1716368301.8372664;8;433;606;613;543;518;1;1;1;1;1
1716368301.8402658;8;433;606;613;543;518;1;1;1;1;1
1716368301.8552563;8;433;606;613;543;518;1;1;1;1;1
1716368301.8752456;8;433;606;613;543;518;1;1;1;1;1
1716368301.8972323;8;433;606;613;543;518;1;1;1;1;1
1716368301.915222;8;433;606;613;543;518;1;1;1;1;1
1716368301.944205;8;433;606;613;543;518;1;1;1;1;1
1716368301.9542003;8;433;606;613;543;518;1;1;1;1;1
1716368301.9751878;8;433;606;613;543;518;1;1;1;1;1
1716368301.9971755;8;433;606;613;543;518;1;1;1;1;1
1716368302.0211613;8;433;606;613;543;518;1;1;1;1;1
1716368302.0411508;8;433;606;613;543;518;1;1;1;1;1
1716368302.0651383;8;433;606;613;543;518;1;1;1;1;1
1716368302.081127;8;433;606;613;543;518;1;1;1;1;1
1716368302.0961194;8;433;606;613;543;518;1;1;1;1;1
1716368302.1151083;8;433;606;613;543;518;1;1;1;1;1
1716368302.1350965;8;433;606;613;543;518;1;1;1;1;1
1716368302.1820707;8;433;606;613;543;518;1;1;1;1;1
1716368302.1840706;8;434;606;613;543;518;1;1;1;1;1
1716368302.196061;8;434;606;613;543;518;1;1;1;1;1
1716368302.2150528;8;434;606;613;543;518;1;1;1;1;1
1716368302.23504;8;434;606;613;543;518;1;1;1;1;1
1716368302.2740185;8;434;606;613;543;518;1;1;1;1;1
1716368302.2810125;8;434;606;613;543;518;1;1;1;1;1
1716368302.302001;8;434;606;613;543;518;1;1;1;1;1
1716368302.3209908;8;434;606;613;543;518;1;1;1;1;1
1716368302.3449786;8;434;606;613;543;518;1;1;1;1;1
1716368302.3649673;8;434;606;613;543;518;1;1;1;1;1
1716368302.37496;8;434;606;613;543;518;1;1;1;1;1
1716368302.395947;8;434;606;613;543;518;1;1;1;1;1
1716368302.424946;8;434;606;613;543;518;1;1;1;1;1
1716368302.4409235;8;434;607;613;543;518;1;1;1;1;1
1716368302.4549155;8;434;607;613;543;518;1;1;1;1;1
1716368302.474908;8;434;607;613;543;518;1;1;1;1;1
1716368302.5118802;8;434;607;613;543;518;1;1;1;1;1
1716368302.5248728;8;434;607;613;543;518;1;1;1;1;1
1716368302.5448625;8;434;607;613;543;518;1;1;1;1;1
1716368302.5648673;8;435;608;614;543;518;1;1;1;1;1
1716368302.5748456;8;435;608;614;543;518;1;1;1;1;1
1716368302.595834;8;435;608;614;543;518;1;1;1;1;1
1716368302.6148224;8;435;608;614;543;518;1;1;1;1;1
1716368302.6348112;9;435;608;614;543;518;2;2;1;1;1
1716368302.6548004;9;435;608;614;543;518;2;2;1;1;1
1716368302.6757886;9;436;609;614;543;518;2;2;1;1;1
1716368302.6957772;9;436;609;614;543;518;2;2;1;1;1
1716368302.714765;9;436;609;614;543;518;2;2;1;1;1
1716368302.7417505;9;437;610;615;543;518;2;2;1;1;1
1716368302.7717326;9;437;610;615;543;518;2;2;1;1;1
1716368302.7857246;9;437;610;615;543;518;2;2;1;1;1
1716368302.8070717;9;437;611;615;543;518;2;2;1;1;1
1716368302.8215115;9;437;611;615;543;518;2;2;1;1;1
1716368302.8355076;9;437;611;615;543;518;2;2;1;1;1
1716368302.8554955;9;438;612;615;543;518;2;2;1;1;1
1716368302.8754866;9;438;612;615;543;518;2;2;1;1;1
1716368302.8963296;9;438;612;615;543;518;2;2;1;1;1
1716368302.9150128;9;438;613;615;543;518;2;2;1;1;1
1716368302.9350245;9;438;613;615;543;518;2;2;1;1;1
1716368302.9610066;9;438;613;615;543;518;2;2;1;1;1
1716368302.9812353;9;439;614;615;543;518;2;2;1;1;1
1716368303.0022063;9;439;614;615;543;518;2;2;1;1;1
1716368303.0351224;9;439;614;615;543;518;2;2;1;1;1
1716368303.0451205;9;440;615;615;543;518;2;2;1;1;1
1716368303.061111;9;440;615;615;543;518;2;2;1;1;1
1716368303.0751173;9;440;615;615;543;518;2;2;1;1;1
1716368303.097603;9;441;616;615;543;518;2;2;1;1;1
1716368303.1151514;9;441;616;615;543;518;2;2;1;1;1
1716368303.135145;9;441;616;615;543;518;2;2;1;1;1
1716368303.1551325;9;441;616;615;543;518;2;2;1;1;1
1716368303.1751196;9;441;616;615;543;518;2;2;1;1;1
1716368303.1977127;9;441;616;615;543;518;2;2;1;1;1
1716368303.2153852;9;442;617;615;543;518;2;2;1;1;1
1716368303.2413745;9;442;617;615;543;518;2;2;1;1;1
1716368303.264377;9;442;617;615;543;518;2;2;1;1;1
1716368303.2812743;9;442;618;615;543;518;2;2;1;1;1
1716368303.3073978;9;442;618;615;543;518;2;2;1;1;1
1716368303.3151157;9;442;618;615;543;518;2;2;1;1;1
1716368303.3351233;9;443;619;615;543;518;2;2;1;1;1
1716368303.3551064;9;443;619;615;543;518;2;2;1;1;1
1716368303.385415;9;443;619;615;543;518;2;2;1;1;1
1716368303.3968143;9;443;619;615;543;518;3;3;1;1;1
1716368303.4153566;9;443;619;615;543;518;3;3;1;1;1
1716368303.4343128;9;443;619;615;543;518;3;3;1;1;1
1716368303.4542844;9;443;619;616;543;518;3;3;1;1;1
1716368303.4912925;9;443;619;616;543;518;3;3;1;1;1
1716368303.5071063;9;443;619;616;543;518;3;3;1;1;1
1716368303.563644;9;443;619;616;543;518;3;3;1;1;1
1716368303.565647;9;444;620;616;543;518;3;3;1;1;1
1716368303.5736425;9;444;620;616;543;518;3;3;1;1;1
1716368303.5756426;9;444;620;616;543;518;3;3;1;1;1
1716368303.5966277;9;444;620;616;543;518;3;3;1;1;1
1716368303.6146379;9;444;620;616;543;518;3;3;1;1;1
1716368303.6346087;9;444;620;616;543;518;3;3;1;1;1
1716368303.654617;9;444;620;616;543;518;3;3;1;1;1
1716368303.6746016;9;444;620;616;543;518;3;3;1;1;1
1716368303.6970587;9;444;620;616;543;518;3;3;1;1;1
1716368303.7210648;9;444;620;616;543;518;3;3;1;1;1
1716368303.755026;9;444;620;616;543;518;3;3;1;1;1
1716368303.771028;9;444;620;616;543;518;3;3;1;1;1
1716368303.7850263;9;444;620;616;543;518;3;3;1;1;1
1716368303.8081806;9;444;620;616;543;518;3;3;1;1;1
1716368303.815428;9;444;620;616;543;518;3;3;1;1;1
1716368303.8347042;9;444;620;616;543;518;3;3;1;1;1
1716368303.8556914;9;444;620;616;543;518;3;3;1;1;1
1716368303.8756835;9;444;620;616;543;518;3;3;1;1;1
1716368303.8971086;9;444;619;616;543;518;3;3;1;1;1
1716368303.914775;9;444;619;616;543;518;3;3;1;1;1
1716368303.9447608;9;444;619;616;543;518;3;3;1;1;1
1716368303.9547548;9;444;620;616;543;518;3;3;1;1;1
1716368303.9813771;9;444;620;616;543;518;3;3;1;1;1
1716368304.007257;9;444;620;616;543;518;3;3;1;1;1
1716368304.025415;9;444;619;616;543;518;3;3;1;1;1
1716368304.057392;9;444;619;616;543;518;3;3;1;1;1
1716368304.0603893;9;444;619;616;543;518;3;3;1;1;1
1716368304.074381;9;444;620;616;543;518;3;3;1;1;1
1716368304.124039;9;444;620;616;543;518;3;3;1;1;1
1716368304.1250377;9;444;620;616;543;518;3;3;1;1;1
1716368304.1351879;9;444;620;616;543;518;3;3;1;1;1
1716368304.1551764;9;444;620;616;543;518;3;3;1;1;1
1716368304.175167;9;444;620;616;543;518;3;3;1;1;1
1716368304.1964278;9;444;620;616;543;518;3;3;1;1;1
1716368304.2150083;9;444;620;616;543;518;3;3;1;1;1
1716368304.235001;9;444;620;616;543;518;3;3;1;1;1
1716368304.2549882;9;444;620;616;543;518;3;3;1;1;1
1716368304.275158;9;444;620;616;543;518;3;3;1;1;1
1716368304.3135114;9;444;620;616;543;518;3;3;1;1;1
1716368304.3254206;9;444;620;616;543;518;3;3;1;1;1
1716368304.3444324;9;444;620;616;543;518;3;3;1;1;1
1716368304.382397;9;444;620;616;543;518;3;3;1;1;1
1716368304.3843973;9;444;620;616;543;518;3;3;1;1;1
1716368304.3970258;9;444;620;616;543;518;3;3;1;1;1
1716368304.4154184;9;444;620;616;543;518;3;3;1;1;1
1716368304.457398;9;444;620;616;543;518;3;3;1;1;1
1716368304.4643953;9;444;620;616;543;518;3;3;1;1;1
1716368304.475388;9;444;620;616;543;518;3;3;1;1;1
1716368304.4970167;9;444;619;616;543;518;3;3;1;1;1
1716368304.521553;9;444;619;616;543;518;3;3;1;1;1
1716368304.5415452;9;444;619;616;543;518;3;3;1;1;1
1716368304.564534;9;444;619;616;543;518;3;3;1;1;1
1716368304.5854132;9;444;619;616;543;518;3;3;1;1;1
1716368304.6031585;9;444;619;616;543;518;3;3;1;1;1
1716368304.6151114;9;443;616;616;543;518;3;3;1;1;1
1716368304.634492;9;443;616;616;543;518;0;0;1;1;1
1716368304.6554844;9;443;616;616;543;518;0;0;1;1;1
1716368304.6754856;9;442;614;616;543;518;0;0;1;1;1
1716368304.695459;9;442;614;616;543;518;0;0;1;1;1
1716368304.7144456;9;442;614;616;543;518;0;0;1;1;1
1716368304.7344353;9;441;613;616;543;518;0;0;1;1;1
1716368304.7614198;9;441;613;616;543;518;0;0;1;1;1
1716368304.781411;9;441;613;616;543;518;0;0;1;1;1
1716368304.8053942;9;441;613;616;543;518;0;0;1;1;1
1716368304.8253841;9;440;611;616;543;518;0;0;1;1;1
1716368304.835377;9;440;611;616;543;518;0;0;1;1;1
1716368304.8543692;9;440;611;616;543;518;0;0;1;1;1
1716368304.8753552;9;439;611;615;543;518;0;0;1;1;1
1716368304.8973417;9;439;611;615;543;518;0;0;1;1;1
1716368304.915334;9;439;611;615;543;518;0;0;1;1;1
1716368304.9353228;9;438;610;615;544;518;0;0;1;1;1
1716368304.9553094;9;438;610;615;544;518;0;0;1;1;1
1716368304.9852924;9;438;610;615;544;518;0;0;1;1;1
1716368305.0122757;9;437;609;615;544;518;0;0;1;1;1
1716368305.0252676;9;437;609;615;544;518;0;0;1;1;1
1716368305.0352628;9;437;609;615;544;518;0;0;1;1;1
1716368305.0552523;9;436;609;615;544;518;0;0;1;1;1
1716368305.0752416;9;436;609;615;544;518;0;0;1;1;1
1716368305.0962293;9;436;609;615;544;518;0;0;1;1;1
1716368305.1152172;9;436;608;615;544;518;0;0;1;1;1
1716368305.1372085;9;436;608;615;544;518;0;0;1;1;1
1716368305.1562004;9;436;608;615;544;518;0;0;1;1;1
1716368305.1761854;9;436;608;615;544;518;0;0;1;1;1
1716368305.1981719;9;436;608;615;544;518;0;0;1;1;1
1716368305.2211578;9;436;608;615;544;518;0;0;1;1;1
1716368305.2411473;9;435;607;614;544;518;0;0;1;1;1
1716368305.2751262;9;435;607;614;544;518;1;1;1;1;1
1716368305.2851205;9;435;607;614;544;518;1;1;1;1;1
1716368305.2961147;9;435;607;614;544;518;1;1;1;1;1
1716368305.315104;9;435;607;614;544;518;1;1;1;1;1
1716368305.3350914;9;435;607;614;544;518;1;1;1;1;1
1716368305.355082;9;435;607;614;544;518;1;1;1;1;1
1716368305.385063;9;435;607;614;544;518;1;1;1;1;1
1716368305.396057;9;435;607;614;544;518;1;1;1;1;1
1716368305.4150457;9;435;606;614;543;518;1;1;1;1;1
1716368305.435034;9;435;606;614;543;518;1;1;1;1;1
1716368305.46102;9;435;606;614;543;518;1;1;1;1;1
1716368305.4856951;9;435;607;614;543;518;1;1;1;1;1
1716368305.506154;9;435;607;614;543;518;1;1;1;1;1
1716368305.5252385;9;435;607;614;543;518;1;1;1;1;1
1716368305.5342357;9;435;607;614;543;518;1;1;1;1;1
1716368305.5552242;9;435;607;614;543;518;1;1;1;1;1
1716368305.575213;9;435;607;614;543;518;1;1;1;1;1
1716368305.5964656;9;435;607;614;544;518;1;1;1;1;1
1716368305.6150706;9;435;607;614;544;518;1;1;1;1;1
1716368305.6350827;9;435;607;614;544;518;1;1;1;1;1
1716368305.655053;9;435;607;614;544;518;1;1;1;1;1
1716368305.6751118;9;435;607;614;544;518;1;1;1;1;1
1716368305.6974049;9;435;607;614;544;518;1;1;1;1;1
1716368305.7152736;9;435;607;614;544;518;1;1;1;1;1
1716368305.7342625;9;435;607;614;544;518;1;1;1;1;1
1716368305.762246;9;435;607;614;544;518;1;1;1;1;1
1716368305.7812345;9;435;607;614;543;518;1;1;1;1;1
1716368305.8061726;9;435;607;614;543;518;1;1;1;1;1
1716368305.821643;9;435;607;614;543;518;1;1;1;1;1
1716368305.8418398;9;435;607;614;543;518;1;1;1;1;1
1716368305.8558288;9;435;607;614;543;518;1;1;1;1;1
1716368305.8748162;9;435;607;614;543;518;1;1;1;1;1
