timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368854.057399;11;444;611;612;553;534;3;1;1;1;3
1716368854.076409;11;444;611;612;553;534;3;1;1;1;3
1716368854.0973513;11;444;611;612;553;534;3;1;1;1;3
1716368854.1212368;11;444;611;612;553;534;3;1;1;1;3
1716368854.136959;11;444;611;612;553;534;3;1;1;1;3
1716368854.1469605;11;444;611;612;553;534;3;1;1;1;3
1716368854.1669471;11;444;611;612;553;534;3;1;1;1;3
1716368854.193435;11;444;611;612;553;534;3;1;1;1;3
1716368854.213748;11;444;611;612;553;534;3;1;1;1;3
1716368854.2373428;11;444;611;612;553;534;3;1;1;1;3
1716368854.2573366;11;444;611;612;553;534;3;1;1;1;3
1716368854.276347;11;444;611;612;553;534;3;1;1;1;3
1716368854.2966592;11;444;611;612;553;534;3;1;1;1;3
1716368854.3176908;11;444;611;612;553;534;3;1;1;1;3
1716368854.3269403;11;444;611;612;553;534;3;1;1;1;3
1716368854.3529167;11;444;611;612;553;534;3;1;1;1;3
1716368854.3668904;11;444;611;612;553;534;3;1;1;1;3
1716368854.3873737;11;443;611;612;552;533;3;1;1;1;3
1716368854.4151764;11;443;611;612;552;533;3;1;1;1;3
1716368854.4373088;11;443;611;612;552;533;3;1;1;1;3
1716368854.4572997;11;441;611;612;551;530;3;1;1;1;3
1716368854.476289;11;441;611;612;551;530;3;1;1;1;3
1716368854.4962926;11;441;611;612;551;530;0;1;1;1;0
1716368854.5172653;11;440;611;612;550;528;0;1;1;1;0
1716368854.5369072;11;440;611;612;550;528;0;1;1;1;0
1716368854.5469067;11;440;611;612;550;528;0;1;1;1;0
1716368854.5668957;11;439;611;612;548;526;0;1;1;1;0
1716368854.5869012;11;439;611;612;548;526;0;1;1;1;0
1716368854.6152813;11;439;611;612;548;526;0;1;1;1;0
1716368854.6334336;11;438;610;612;548;525;0;1;1;1;0
1716368854.6634102;11;438;610;612;548;525;0;1;1;1;0
1716368854.6764035;11;438;610;612;548;525;0;1;1;1;0
1716368854.6967137;11;438;611;612;547;523;0;1;1;1;0
1716368854.7186534;11;438;611;612;547;523;0;1;1;1;0
1716368854.7373388;11;438;611;612;547;523;0;1;1;1;0
1716368854.7563508;11;437;610;612;546;522;0;1;1;1;0
1716368854.7773201;11;437;610;612;546;522;0;1;1;1;0
1716368854.796319;11;437;610;612;546;522;0;1;1;1;0
1716368854.8079839;11;436;611;612;546;521;0;1;1;1;0
1716368854.8273697;11;436;611;612;546;521;0;1;1;1;0
1716368854.8463821;11;436;611;612;546;521;0;1;1;1;0
1716368854.8743465;11;435;610;612;546;520;0;1;1;1;0
1716368854.8970125;11;435;610;612;546;520;0;1;1;1;0
1716368854.9203598;11;435;610;612;546;520;1;1;1;1;1
1716368854.937331;11;435;610;612;545;520;1;1;1;1;1
1716368854.9563427;11;435;610;612;545;520;1;1;1;1;1
1716368854.9763114;11;435;610;612;545;520;1;1;1;1;1
1716368854.9973748;11;435;610;612;545;519;1;1;1;1;1
1716368855.009353;11;435;610;612;545;519;1;1;1;1;1
1716368855.0275733;11;435;610;612;545;519;1;1;1;1;1
1716368855.0534575;11;435;610;612;545;519;1;1;1;1;1
1716368855.0734437;11;435;610;612;545;519;1;1;1;1;1
1716368855.093258;11;435;610;612;545;519;1;1;1;1;1
1716368855.1215127;11;435;610;612;545;519;1;1;1;1;1
1716368855.1369572;11;435;610;612;544;518;1;1;1;1;1
1716368855.1569488;11;435;610;612;544;518;1;1;1;1;1
1716368855.1769412;11;435;610;612;544;518;1;1;1;1;1
1716368855.197816;11;435;610;611;544;518;1;1;1;1;1
1716368855.2357624;11;435;610;611;544;518;1;1;1;1;1
1716368855.2357624;11;435;610;611;544;518;1;1;1;1;1
1716368855.2537358;11;435;609;612;544;518;1;1;1;1;1
1716368855.2667267;11;435;609;612;544;518;1;1;1;1;1
1716368855.2867336;11;435;609;612;544;518;1;1;1;1;1
1716368855.3093789;11;435;609;612;544;518;1;1;1;1;1
1716368855.3270369;11;435;609;612;544;518;1;1;1;1;1
1716368855.3469899;11;435;609;612;544;518;1;1;1;1;1
1716368855.3729744;11;435;609;612;544;517;1;1;1;1;1
1716368855.3934412;11;435;609;612;544;517;1;1;1;1;1
1716368855.418988;11;435;609;612;544;517;1;1;1;1;1
1716368855.4373772;11;435;609;612;544;517;1;1;1;1;1
1716368855.45737;11;435;609;612;544;517;1;1;1;1;1
1716368855.4773586;11;435;609;612;544;517;1;1;1;1;1
1716368855.4973452;11;435;609;612;543;517;1;1;1;1;1
1716368855.5173347;11;435;609;612;543;517;1;1;1;1;1
1716368855.5372999;11;435;609;612;543;517;1;1;1;1;1
1716368855.5562878;11;435;609;611;544;517;1;1;1;1;1
1716368855.5772917;11;435;609;611;544;517;1;1;1;1;1
1716368855.5932837;11;435;609;611;544;517;1;1;1;1;1
1716368855.6093724;11;435;609;612;544;517;1;1;1;1;1
1716368855.6334338;11;435;609;612;544;517;1;1;1;1;1
1716368855.6534271;11;435;609;612;544;517;1;1;1;1;1
1716368855.6774113;11;435;609;612;544;517;1;1;1;1;1
1716368855.6973424;11;435;609;612;544;517;1;1;1;1;1
1716368855.7189493;11;435;609;612;544;517;1;1;1;1;1
1716368855.736739;11;435;609;612;544;517;1;1;1;1;1
1716368855.756752;11;435;609;612;544;517;1;1;1;1;1
1716368855.7767203;11;435;609;612;544;517;1;1;1;1;1
1716368855.7867148;11;435;609;612;544;518;1;1;1;1;1
1716368855.8079774;11;435;609;612;544;518;1;1;1;1;1
1716368855.8269103;11;435;609;612;544;518;1;1;1;1;1
1716368855.8529012;11;435;609;611;543;518;1;1;1;1;1
1716368855.8728888;11;435;609;611;543;518;1;1;1;1;1
1716368855.8969653;11;435;609;611;543;518;1;1;1;1;1
1716368855.919848;11;435;609;611;544;518;1;1;1;1;1
1716368855.94592;11;435;609;611;544;518;1;1;1;1;1
1716368855.9529393;11;435;609;611;544;518;1;1;1;1;1
1716368855.9729095;11;435;609;612;544;518;1;1;1;1;1
1716368855.9869003;11;435;609;612;544;518;1;1;1;1;1
1716368856.0093799;11;435;609;612;544;518;1;1;1;1;1
1716368856.0331984;11;435;609;612;544;518;1;1;1;1;1
1716368856.0531852;11;435;609;612;544;518;1;1;1;1;1
1716368856.0771716;11;435;609;612;544;518;1;1;1;1;1
1716368856.0971591;11;435;610;612;544;518;1;1;1;1;1
1716368856.1214793;11;435;610;612;544;518;1;1;1;1;1
1716368856.143195;11;435;610;612;544;518;1;1;1;1;1
1716368856.1571915;11;435;610;612;543;518;1;1;1;1;1
1716368856.1771805;11;435;610;612;543;518;1;1;1;1;1
1716368856.1971684;11;435;610;612;543;518;1;1;1;1;1
1716368856.2090075;11;436;609;612;544;518;1;1;1;1;1
1716368856.2274108;11;436;609;612;544;518;1;1;1;1;1
1716368856.2464228;11;436;609;612;544;518;1;1;1;1;1
1716368856.2673924;11;436;609;612;544;518;1;1;1;1;1
1716368856.2932582;11;436;609;612;544;518;1;1;1;1;1
1716368856.3154414;11;436;609;612;544;518;1;1;1;1;1
1716368856.3331606;11;436;609;612;544;518;1;1;1;1;1
1716368856.3571844;11;436;609;611;544;518;1;1;1;1;1
1716368856.3771536;11;436;609;611;544;518;1;1;1;1;1
1716368856.3969855;11;436;609;611;544;518;1;1;1;1;1
1716368856.4193738;11;436;609;612;544;519;1;1;1;1;1
1716368856.4370117;11;436;609;612;544;519;1;1;1;1;1
1716368856.4570053;11;436;609;612;544;519;1;1;1;1;1
1716368856.4769933;11;436;609;611;544;520;1;1;1;1;1
1716368856.5069766;11;436;609;611;544;520;1;1;1;1;1
1716368856.5179682;11;436;609;611;544;520;1;1;1;1;1
1716368856.5339622;11;436;610;611;544;521;1;1;1;1;1
1716368856.546952;12;436;610;611;544;521;2;1;1;1;2
1716368856.5669403;12;436;610;611;544;521;2;1;1;1;2
1716368856.5869286;12;436;610;611;544;524;2;1;1;1;2
1716368856.615172;12;436;610;611;544;524;2;1;1;1;2
1716368856.6331239;12;436;610;611;544;524;2;1;1;1;2
1716368856.6570907;12;436;610;611;545;526;2;1;1;1;2
1716368856.6770792;12;436;610;611;545;526;2;1;1;1;2
1716368856.7464552;12;436;610;611;545;526;2;1;1;1;2
1716368856.7508445;12;436;610;611;546;527;2;1;1;1;2
1716368856.7518451;12;436;610;611;546;527;2;1;1;1;2
1716368856.7538655;12;436;610;611;546;527;2;1;1;1;2
1716368856.7678347;12;437;610;611;547;528;2;1;1;1;2
1716368856.7928412;12;437;610;611;547;528;2;1;1;1;2
1716368856.815554;12;437;610;611;547;528;2;1;1;1;2
1716368856.8374074;12;437;610;611;548;529;2;1;1;1;2
1716368856.8564484;12;437;610;611;548;529;2;1;1;1;2
1716368856.877416;12;437;610;611;548;529;2;1;1;1;2
1716368856.8973422;12;437;610;611;548;530;2;1;1;1;2
1716368856.9190347;12;437;610;611;548;530;2;1;1;1;2
1716368856.933501;12;437;610;611;548;530;2;1;1;1;2
1716368856.953495;12;438;611;611;549;531;2;1;1;1;2
1716368856.9774787;12;438;611;611;549;531;2;1;1;1;2
1716368856.9971044;12;438;611;611;549;531;2;1;1;1;2
1716368857.0193555;12;439;611;611;549;531;2;1;1;1;2
1716368857.0370893;12;439;611;611;549;531;2;1;1;1;2
1716368857.0560813;12;439;611;611;549;531;2;1;1;1;2
1716368857.07707;12;439;611;611;549;531;2;1;1;1;2
1716368857.0973608;12;439;611;611;549;531;2;1;1;1;2
1716368857.108775;12;439;611;611;549;531;2;1;1;1;2
1716368857.1273832;12;440;611;611;550;531;2;1;1;1;2
1716368857.1463954;12;440;611;611;550;531;2;1;1;1;2
1716368857.173377;12;440;611;611;550;531;2;1;1;1;2
1716368857.187361;12;441;611;612;550;532;2;1;1;1;2
1716368857.2153997;12;441;611;612;550;532;2;1;1;1;2
1716368857.2334778;12;441;611;612;550;532;2;1;1;1;2
1716368857.2564895;12;442;611;611;551;532;2;1;1;1;2
1716368857.276456;12;442;611;611;551;532;2;1;1;1;2
1716368857.2969518;12;442;611;611;551;532;2;1;1;1;2
1716368857.318774;12;442;611;612;551;532;2;1;1;1;2
1716368857.3367782;12;442;611;612;551;532;2;1;1;1;2
1716368857.35679;12;442;611;612;551;532;2;1;1;1;2
1716368857.3667653;12;443;611;612;551;533;2;1;1;1;2
1716368857.3867548;12;443;611;612;551;533;2;1;1;1;2
1716368857.4082992;12;443;611;612;551;533;2;1;1;1;2
1716368857.433169;12;444;611;612;551;533;2;1;1;1;2
1716368857.4531612;12;444;611;612;551;533;2;1;1;1;2
1716368857.4771638;12;444;611;612;551;533;2;1;1;1;2
1716368857.4974568;12;445;611;612;552;533;2;1;1;1;2
1716368857.5189939;12;445;611;612;552;533;3;1;1;1;3
1716368857.5359867;12;445;611;612;552;533;3;1;1;1;3
1716368857.556993;12;445;611;612;552;533;3;1;1;1;3
1716368857.5769622;12;445;611;612;552;534;3;1;1;1;3
1716368857.5969672;12;445;611;612;552;534;3;1;1;1;3
1716368857.6216986;12;445;611;612;552;534;3;1;1;1;3
1716368857.6330574;12;446;611;612;552;534;3;1;1;1;3
1716368857.6470363;12;446;611;612;552;534;3;1;1;1;3
1716368857.6670232;12;446;611;612;552;534;3;1;1;1;3
1716368857.6934907;12;446;611;612;552;534;3;1;1;1;3
1716368857.7194757;12;446;611;612;552;534;3;1;1;1;3
1716368857.7374182;12;446;611;612;552;534;3;1;1;1;3
1716368857.7564306;12;445;611;612;552;533;3;1;1;1;3
1716368857.787394;12;445;611;612;552;533;3;1;1;1;3
1716368857.7967606;12;445;611;612;552;533;3;1;1;1;3
1716368857.8194077;12;445;612;612;552;533;3;1;1;1;3
1716368857.827456;12;445;612;612;552;533;3;1;1;1;3
1716368857.8474486;12;445;612;612;552;533;3;1;1;1;3
1716368857.866455;12;445;611;612;552;534;3;1;1;1;3
1716368857.8936024;12;445;611;612;552;534;3;1;1;1;3
1716368857.9094095;12;445;611;612;552;534;3;1;1;1;3
1716368857.9336362;12;445;612;612;552;533;3;1;1;1;3
1716368857.9536183;12;445;612;612;552;533;3;1;1;1;3
1716368857.9736059;12;445;612;612;552;533;3;1;1;1;3
1716368857.9974732;12;445;612;612;552;533;3;1;1;1;3
1716368858.0193388;12;445;612;612;552;533;3;1;1;1;3
1716368858.0369642;12;445;612;612;552;533;3;1;1;1;3
1716368858.0569577;12;445;612;612;552;533;3;1;1;1;3
1716368858.0769439;12;445;612;612;552;533;3;1;1;1;3
1716368858.0974207;12;445;612;612;552;533;3;1;1;1;3
1716368858.1220975;12;445;611;612;552;533;3;1;1;1;3
1716368858.1270437;12;445;611;612;552;533;3;1;1;1;3
1716368858.1533353;12;445;611;612;552;533;3;1;1;1;3
1716368858.1673524;12;445;611;612;552;533;3;1;1;1;3
1716368858.193517;12;445;611;612;552;533;3;1;1;1;3
1716368858.2163901;12;445;611;612;552;533;3;1;1;1;3
1716368858.2374194;12;445;612;612;552;533;3;1;1;1;3
1716368858.2573957;12;445;612;612;552;533;3;1;1;1;3
1716368858.2764056;12;445;612;612;552;533;3;1;1;1;3
1716368858.2973921;12;445;611;612;552;533;3;1;1;1;3
1716368858.319004;12;445;611;612;552;533;3;1;1;1;3
1716368858.337478;12;445;611;612;552;533;3;1;1;1;3
1716368858.3569362;12;445;612;612;552;533;3;1;1;1;3
1716368858.3769252;12;445;612;612;552;533;3;1;1;1;3
1716368858.3869207;12;445;612;612;552;533;3;1;1;1;3
1716368858.4081132;12;445;612;612;552;533;3;1;1;1;3
1716368858.4270003;12;445;612;612;552;533;3;1;1;1;3
1716368858.4529896;12;445;612;612;552;533;3;1;1;1;3
1716368858.472978;12;445;612;612;552;533;3;1;1;1;3
1716368858.497009;12;445;612;612;552;533;3;1;1;1;3
1716368858.518289;12;445;612;612;552;533;3;1;1;1;3
1716368858.5374668;12;445;612;612;552;533;3;1;1;1;3
1716368858.556474;12;445;612;612;552;533;3;1;1;1;3
1716368858.5764656;12;445;612;612;552;533;3;1;1;1;3
1716368858.5974305;12;445;612;612;552;533;3;1;1;1;3
1716368858.608989;12;445;612;612;552;533;3;1;1;1;3
1716368858.6329408;12;445;612;612;552;533;3;1;1;1;3
1716368858.6534963;12;445;611;612;552;532;3;1;1;1;3
1716368858.6774838;12;445;611;612;552;532;3;1;1;1;3
1716368858.697391;12;445;611;612;552;532;3;1;1;1;3
1716368858.719015;12;443;611;612;550;530;3;1;1;1;3
1716368858.7368956;12;443;611;612;550;530;0;1;1;1;0
1716368858.756888;12;443;611;612;550;530;0;1;1;1;0
1716368858.7668836;12;442;611;612;549;529;0;1;1;1;0
1716368858.7868516;12;442;611;612;549;529;0;1;1;1;0
1716368858.8078406;12;442;611;612;549;529;0;1;1;1;0
1716368858.8338265;12;442;611;612;549;529;0;1;1;1;0
1716368858.8528154;12;441;611;612;548;528;0;1;1;1;0
1716368858.8768158;12;441;611;612;548;528;0;1;1;1;0
1716368858.8977876;12;441;611;612;548;528;0;1;1;1;0
1716368858.9187846;12;440;611;612;548;526;0;1;1;1;0
1716368858.9367652;12;440;611;612;548;526;0;1;1;1;0
1716368858.9567583;12;440;611;612;548;526;0;1;1;1;0
1716368858.9777443;12;439;610;612;547;525;0;1;1;1;0
1716368858.9867547;12;439;610;612;547;525;0;1;1;1;0
1716368859.0077257;12;439;610;612;547;525;0;1;1;1;0
1716368859.0337098;12;437;610;612;547;523;0;1;1;1;0
1716368859.052701;12;437;610;612;547;523;0;1;1;1;0
1716368859.0726871;12;437;610;612;547;523;0;1;1;1;0
1716368859.0974667;12;437;610;612;546;523;0;1;1;1;0
1716368859.1211607;12;437;610;612;546;523;0;1;1;1;0
1716368859.1373825;12;437;610;612;546;523;0;1;1;1;0
1716368859.1563942;12;436;610;612;546;522;0;1;1;1;0
1716368859.1769924;12;436;610;612;546;522;0;1;1;1;0
1716368859.1934884;12;436;610;612;546;522;0;1;1;1;0
1716368859.2165165;12;436;610;612;545;521;0;1;1;1;0
1716368859.2335718;12;436;610;612;545;521;0;1;1;1;0
1716368859.247555;12;436;610;612;545;521;0;1;1;1;0
1716368859.27355;12;435;610;612;545;520;0;1;1;1;0
1716368859.2970133;12;435;610;612;545;520;0;1;1;1;0
1716368859.315531;12;435;610;612;545;520;0;1;1;1;0
1716368859.3370857;12;435;609;612;545;520;0;1;1;1;0
1716368859.3570786;12;435;609;612;545;520;0;1;1;1;0
1716368859.3770876;12;435;609;612;545;520;0;1;1;1;0
1716368859.4033473;12;435;610;612;545;520;0;1;1;1;0
1716368859.418856;12;435;610;612;545;520;0;1;1;1;0
1716368859.4270003;12;435;610;612;545;520;0;1;1;1;0
1716368859.4468708;12;435;609;612;545;519;0;1;1;1;0
1716368859.4738545;12;435;609;612;545;519;0;1;1;1;0
1716368859.493571;12;435;609;612;545;519;1;1;1;1;1
1716368859.5143292;12;435;609;611;544;519;1;1;1;1;1
1716368859.53705;12;435;609;611;544;519;1;1;1;1;1
1716368859.5569978;12;435;609;611;544;519;1;1;1;1;1
1716368859.5769877;12;435;609;611;544;518;1;1;1;1;1
1716368859.5974545;12;435;609;611;544;518;1;1;1;1;1
1716368859.622425;12;435;609;611;544;518;1;1;1;1;1
1716368859.6276767;12;435;609;611;544;518;1;1;1;1;1
1716368859.6466699;12;435;609;611;544;518;1;1;1;1;1
1716368859.6666577;12;435;609;611;544;518;1;1;1;1;1
1716368859.6872416;12;435;609;611;544;518;1;1;1;1;1
1716368859.7084844;12;435;609;611;544;518;1;1;1;1;1
1716368859.7334254;12;435;609;611;544;518;1;1;1;1;1
1716368859.746769;12;435;609;611;544;518;1;1;1;1;1
1716368859.7727752;12;435;609;611;544;518;1;1;1;1;1
1716368859.7936027;12;435;609;611;544;518;1;1;1;1;1
1716368859.8190868;12;435;609;611;544;518;1;1;1;1;1
1716368859.837406;12;435;609;611;544;518;1;1;1;1;1
1716368859.856418;12;435;609;611;544;518;1;1;1;1;1
1716368859.8774064;12;435;609;611;544;518;1;1;1;1;1
1716368859.8864028;12;435;609;611;544;518;1;1;1;1;1
1716368859.9155717;12;435;609;611;544;518;1;1;1;1;1
1716368859.9272325;12;435;609;611;544;518;1;1;1;1;1
1716368859.957219;12;435;609;611;544;518;1;1;1;1;1
1716368859.9985578;12;435;609;611;544;518;1;1;1;1;1
1716368860.0025585;12;435;609;611;544;518;1;1;1;1;1
1716368860.0199242;12;435;609;611;544;518;1;1;1;1;1
1716368860.0374563;12;435;609;611;544;518;1;1;1;1;1
1716368860.0534518;12;435;609;611;544;518;1;1;1;1;1
1716368860.0664446;12;435;609;611;544;518;1;1;1;1;1
1716368860.0874321;12;435;609;611;544;518;1;1;1;1;1
1716368860.1155915;12;435;609;611;544;518;1;1;1;1;1
1716368860.1268747;12;435;609;611;544;518;1;1;1;1;1
1716368860.153858;12;435;609;611;544;518;1;1;1;1;1
1716368860.1768606;12;435;609;611;544;518;1;1;1;1;1
1716368860.1974692;12;435;609;611;544;518;1;1;1;1;1
1716368860.218504;12;435;609;611;544;518;1;1;1;1;1
1716368860.23679;12;435;609;611;544;518;1;1;1;1;1
1716368860.2572372;12;435;609;611;544;518;1;1;1;1;1
1716368860.276224;12;435;609;611;544;518;1;1;1;1;1
1716368860.2974064;12;435;609;611;544;518;1;1;1;1;1
1716368860.3094423;12;435;609;611;544;519;1;1;1;1;1
1716368860.3270557;12;435;609;611;544;519;1;1;1;1;1
1716368860.3470669;12;435;609;611;544;519;1;1;1;1;1
1716368860.3892357;12;435;609;611;544;518;1;1;1;1;1
1716368860.392547;12;435;609;611;544;518;1;1;1;1;1
1716368860.4280107;12;435;609;611;544;518;1;1;1;1;1
1716368860.433376;12;435;609;611;544;518;1;1;1;1;1
1716368860.4563818;12;435;609;611;544;518;1;1;1;1;1
1716368860.476357;12;435;609;611;544;518;1;1;1;1;1
1716368860.5070696;12;435;609;611;544;518;1;1;1;1;1
1716368860.5191524;12;435;609;611;544;518;1;1;1;1;1
1716368860.5334451;12;435;609;611;544;518;1;1;1;1;1
1716368860.5564337;12;435;609;611;544;518;1;1;1;1;1
1716368860.5664284;12;435;609;611;544;518;1;1;1;1;1
1716368860.5864184;12;435;609;611;544;518;1;1;1;1;1
1716368860.6084065;12;435;609;611;544;518;1;1;1;1;1
1716368860.6335373;12;435;609;611;544;518;1;1;1;1;1
1716368860.656583;12;435;609;611;544;518;1;1;1;1;1
1716368860.6835675;12;435;609;611;544;518;1;1;1;1;1
1716368860.6975143;12;435;609;611;544;518;1;1;1;1;1
1716368860.719131;12;435;609;611;544;518;1;1;1;1;1
1716368860.7370112;12;435;609;611;544;518;1;1;1;1;1
1716368860.7570224;12;435;609;611;544;518;1;1;1;1;1
1716368860.7769928;12;435;609;611;544;518;1;1;1;1;1
1716368860.797054;12;435;609;611;544;519;1;1;1;1;1
1716368860.8181443;12;435;609;611;544;519;1;1;1;1;1
1716368860.8268683;12;435;609;611;544;519;1;1;1;1;1
1716368860.852927;12;435;609;611;544;519;1;1;1;1;1
1716368860.8668978;12;435;609;611;544;519;1;1;1;1;1
1716368860.8875098;12;435;609;611;544;519;1;1;1;1;1
1716368860.9099894;12;435;609;611;544;522;1;1;1;1;1
1716368860.9338155;12;435;609;611;544;522;1;1;1;1;1
1716368860.9534416;13;435;609;611;544;522;2;1;1;1;2
1716368860.9874218;13;436;609;611;544;524;2;1;1;1;2
1716368860.9974203;13;436;609;611;544;524;2;1;1;1;2
1716368861.0178957;13;436;609;611;544;524;2;1;1;1;2
1716368861.0374653;13;436;609;610;545;525;2;1;1;1;2
1716368861.057458;13;436;609;610;545;525;2;1;1;1;2
1716368861.0764465;13;436;609;610;545;525;2;1;1;1;2
1716368861.093451;13;436;609;610;546;527;2;1;1;1;2
1716368861.1096022;13;436;609;610;546;527;2;1;1;1;2
1716368861.1270463;13;436;609;610;546;527;2;1;1;1;2
1716368861.1530366;13;436;609;611;547;528;2;1;1;1;2
1716368861.1670284;13;436;609;611;547;528;2;1;1;1;2
1716368861.193603;13;436;609;611;547;528;2;1;1;1;2
1716368861.215465;13;437;610;611;548;529;2;1;1;1;2
1716368861.2375011;13;437;610;611;548;529;2;1;1;1;2
1716368861.2574954;13;437;610;611;548;529;2;1;1;1;2
1716368861.2764893;13;437;610;611;549;530;2;1;1;1;2
1716368861.29747;13;437;610;611;549;530;2;1;1;1;2
1716368861.319095;13;437;610;611;549;530;2;1;1;1;2
1716368861.336839;13;437;610;611;549;530;2;1;1;1;2
1716368861.353835;13;438;610;611;549;531;2;1;1;1;2
1716368861.3668265;13;438;610;611;549;531;2;1;1;1;2
1716368861.3868144;13;438;610;611;549;531;2;1;1;1;2
1716368861.4086835;13;438;610;611;550;532;2;1;1;1;2
1716368861.4337473;13;438;610;611;550;532;2;1;1;1;2
1716368861.452736;13;438;610;611;550;532;2;1;1;1;2
1716368861.4727247;13;439;611;611;550;533;2;1;1;1;2
1716368861.496842;13;439;611;611;550;533;2;1;1;1;2
1716368861.519093;13;439;611;611;550;533;2;1;1;1;2
1716368861.5370526;13;441;611;611;551;533;2;1;1;1;2
1716368861.5570445;13;441;611;611;551;533;2;1;1;1;2
1716368861.5770326;13;441;611;611;551;533;2;1;1;1;2
1716368861.597023;13;442;611;611;552;533;2;1;1;1;2
1716368861.6316068;13;442;611;611;552;533;2;1;1;1;2
1716368861.6326065;13;442;611;611;552;533;2;1;1;1;2
1716368861.656612;13;443;611;611;552;534;2;1;1;1;2
1716368861.6666098;13;443;611;611;552;534;2;1;1;1;2
1716368861.693408;13;443;611;611;552;534;2;1;1;1;2
1716368861.7157226;13;443;611;611;552;534;2;1;1;1;2
1716368861.737067;13;443;611;611;552;534;2;1;1;1;2
1716368861.757057;13;443;611;611;552;534;2;1;1;1;2
1716368861.777046;13;444;611;611;552;534;2;1;1;1;2
1716368861.7974064;13;444;611;611;552;534;2;1;1;1;2
1716368861.8079507;13;444;611;611;552;534;2;1;1;1;2
1716368861.8336143;13;445;612;612;552;534;2;1;1;1;2
1716368861.8465774;13;445;612;612;552;534;3;1;1;1;3
1716368861.8735628;13;445;612;612;552;534;3;1;1;1;3
1716368861.8934572;13;445;611;612;552;534;3;1;1;1;3
1716368861.9190598;13;445;611;612;552;534;3;1;1;1;3
1716368861.9374747;13;445;611;612;552;534;3;1;1;1;3
1716368861.9564588;13;446;612;612;552;534;3;1;1;1;3
1716368861.9774604;13;446;612;612;552;534;3;1;1;1;3
1716368861.9970577;13;446;612;612;552;534;3;1;1;1;3
1716368862.0195103;13;445;611;612;552;534;3;1;1;1;3
1716368862.037081;13;445;611;612;552;534;3;1;1;1;3
1716368862.047083;13;445;611;612;552;534;3;1;1;1;3
1716368862.0670717;13;445;612;612;552;534;3;1;1;1;3
1716368862.0934002;13;445;612;612;552;534;3;1;1;1;3
1716368862.1235573;13;445;612;612;552;534;3;1;1;1;3
1716368862.1368418;13;445;612;612;552;534;3;1;1;1;3
1716368862.156854;13;445;612;612;552;534;3;1;1;1;3
1716368862.1768394;13;445;612;612;552;534;3;1;1;1;3
1716368862.1978328;13;445;612;612;553;534;3;1;1;1;3
1716368862.2190816;13;445;612;612;553;534;3;1;1;1;3
1716368862.2372344;13;445;612;612;553;534;3;1;1;1;3
1716368862.2532504;13;445;612;612;553;534;3;1;1;1;3
1716368862.2672198;13;445;612;612;553;534;3;1;1;1;3
1716368862.2872088;13;445;612;612;553;534;3;1;1;1;3
1716368862.3094504;13;445;611;612;553;534;3;1;1;1;3
1716368862.326869;13;445;611;612;553;534;3;1;1;1;3
1716368862.3467703;13;445;611;612;553;534;3;1;1;1;3
1716368862.3727736;13;445;612;612;552;534;3;1;1;1;3
1716368862.3933163;13;445;612;612;552;534;3;1;1;1;3
1716368862.4195335;13;445;612;612;552;534;3;1;1;1;3
1716368862.4374325;13;445;612;612;553;534;3;1;1;1;3
1716368862.456426;13;445;612;612;553;534;3;1;1;1;3
