timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368111.980971;9;432;626;634;567;536;1;3;3;3;3
1716368111.9933076;9;432;623;631;564;535;1;3;3;3;3
1716368112.01125;9;432;623;631;564;535;1;3;3;3;3
1716368112.0302415;9;432;623;631;564;535;1;0;0;0;0
1716368112.0502324;9;432;621;629;563;534;1;0;0;0;0
1716368112.071248;9;432;621;629;563;534;1;0;0;0;0
1716368112.0936294;9;432;621;629;563;534;1;0;0;0;0
1716368112.1108913;9;432;620;628;562;533;1;0;0;0;0
1716368112.1368673;9;432;620;628;562;533;1;0;0;0;0
1716368112.1608338;9;432;620;628;562;533;1;0;0;0;0
1716368112.1812887;9;432;619;627;561;533;1;0;0;0;0
1716368112.191894;9;432;619;627;561;533;1;0;0;0;0
1716368112.2208793;9;432;619;627;561;533;1;0;0;0;0
1716368112.230873;9;432;617;624;559;532;1;0;0;0;0
1716368112.2508602;9;432;617;624;559;532;1;0;0;0;0
1716368112.270849;9;432;617;624;559;532;1;0;0;0;0
1716368112.2940063;9;432;616;623;558;531;1;0;0;0;0
1716368112.3108842;9;432;616;623;558;531;1;0;0;0;0
1716368112.3308368;9;432;616;623;558;531;1;0;0;0;0
1716368112.3508253;9;432;615;620;556;530;1;0;0;0;0
1716368112.377414;9;432;615;620;556;530;1;0;0;0;0
1716368112.3991494;9;432;615;620;556;530;1;0;0;0;0
1716368112.4534392;9;432;613;619;553;529;1;0;0;0;0
1716368112.456461;9;432;613;619;553;529;1;0;0;0;0
1716368112.4584417;9;432;613;619;553;529;1;0;0;0;0
1716368112.471452;9;432;612;617;550;527;1;0;0;0;0
1716368112.4924207;9;432;612;617;550;527;1;0;0;0;0
1716368112.5108433;9;432;612;617;550;527;1;0;0;0;0
1716368112.5309143;9;432;611;615;548;525;1;0;0;0;0
1716368112.5669281;9;432;611;615;548;525;1;0;0;0;0
1716368112.5809367;9;432;611;615;548;525;1;0;0;0;0
1716368112.601181;9;431;609;614;547;524;1;0;0;0;0
1716368112.620847;9;431;609;614;547;524;1;0;0;0;0
1716368112.630844;9;431;609;614;547;524;1;0;0;0;0
1716368112.6608264;9;431;608;613;545;523;1;0;0;0;0
1716368112.6708434;9;431;608;613;545;523;1;0;0;0;0
1716368112.6938157;9;431;608;613;545;523;1;0;0;0;0
1716368112.7109663;9;431;608;612;545;523;1;0;0;0;0
1716368112.7299583;9;431;608;612;545;523;1;0;0;0;0
1716368112.7509463;9;431;608;612;545;523;1;0;0;0;0
1716368112.771037;9;431;607;611;545;522;1;0;0;0;0
1716368112.7915783;9;431;607;611;545;522;1;0;0;0;0
1716368112.817369;9;431;607;611;545;522;1;0;0;0;0
1716368112.8404078;9;431;607;611;545;522;1;0;0;0;0
1716368112.8613777;9;431;607;611;544;521;1;0;0;0;0
1716368112.8812683;9;431;607;611;544;521;1;0;0;0;0
1716368112.9035473;9;431;607;611;544;521;1;0;0;0;0
1716368112.9108503;9;431;606;611;544;520;1;0;0;0;0
1716368112.9308455;9;431;606;611;544;520;1;0;0;0;0
1716368112.9508343;9;431;606;611;544;520;1;0;0;0;0
1716368112.9708364;9;431;606;610;544;520;1;0;0;0;0
1716368112.9918363;9;431;606;610;544;520;1;0;0;0;0
1716368113.0108583;9;431;606;610;544;520;1;0;0;0;0
1716368113.0308492;9;432;606;610;544;519;1;0;0;0;0
1716368113.0508595;9;432;606;610;544;519;1;1;1;1;1
1716368113.07737;9;432;606;610;544;519;1;1;1;1;1
1716368113.0997486;9;432;606;610;544;519;1;1;1;1;1
1716368113.137582;9;432;606;610;544;519;1;1;1;1;1
1716368113.1396053;9;432;606;610;544;519;1;1;1;1;1
1716368113.1505787;9;432;606;610;543;519;1;1;1;1;1
1716368113.1715672;9;432;606;610;543;519;1;1;1;1;1
1716368113.1935546;9;432;606;610;543;519;1;1;1;1;1
1716368113.2105632;9;432;606;610;543;519;1;1;1;1;1
1716368113.230531;9;432;606;610;543;519;1;1;1;1;1
1716368113.25152;9;432;606;610;543;519;1;1;1;1;1
1716368113.2809377;9;432;606;610;543;519;1;1;1;1;1
1716368113.3001814;9;432;606;610;543;519;1;1;1;1;1
1716368113.3209124;9;432;606;610;543;519;1;1;1;1;1
1716368113.3409045;9;431;605;610;543;519;1;1;1;1;1
1716368113.3609111;9;431;605;610;543;519;1;1;1;1;1
1716368113.3709087;9;431;605;610;543;519;1;1;1;1;1
1716368113.391968;9;432;605;610;543;519;1;1;1;1;1
1716368113.4113402;9;432;605;610;543;519;1;1;1;1;1
1716368113.430352;9;432;605;610;543;519;1;1;1;1;1
1716368113.4513216;9;432;606;610;543;519;1;1;1;1;1
1716368113.5038462;9;432;606;610;543;519;1;1;1;1;1
1716368113.5137155;9;432;606;610;543;519;1;1;1;1;1
1716368113.5137155;9;432;605;610;543;519;1;1;1;1;1
1716368113.5306852;9;432;605;610;543;519;1;1;1;1;1
1716368113.5506752;9;432;605;610;543;519;1;1;1;1;1
1716368113.5774412;9;431;605;610;543;519;1;1;1;1;1
1716368113.5991163;9;431;605;610;543;519;1;1;1;1;1
1716368113.6212745;9;431;605;610;543;519;1;1;1;1;1
1716368113.6604953;9;432;606;610;543;519;1;1;1;1;1
1716368113.6694918;9;432;606;610;543;519;1;1;1;1;1
1716368113.6715136;9;432;606;610;543;519;1;1;1;1;1
1716368113.693845;9;432;606;610;543;519;1;1;1;1;1
1716368113.7109728;9;432;606;610;543;519;1;1;1;1;1
1716368113.7309644;9;432;606;610;543;519;1;1;1;1;1
1716368113.7609694;9;432;605;610;543;519;1;1;1;1;1
1716368113.7774146;9;432;605;610;543;519;1;1;1;1;1
1716368113.7976952;9;432;605;610;543;519;1;1;1;1;1
1716368113.8172643;9;432;605;610;543;519;1;1;1;1;1
1716368113.8502703;9;432;605;610;543;519;1;1;1;1;1
1716368113.8785658;9;432;605;610;543;519;1;1;1;1;1
1716368113.880575;9;432;606;610;543;519;1;1;1;1;1
1716368113.8940997;9;432;606;610;543;519;1;1;1;1;1
1716368113.911266;9;432;606;610;543;519;1;1;1;1;1
1716368113.9302783;9;431;605;610;543;519;1;1;1;1;1
1716368113.9512477;9;431;605;610;543;519;1;1;1;1;1
1716368113.9713464;9;431;605;610;543;519;1;1;1;1;1
1716368113.9929357;9;432;606;610;543;519;1;1;1;1;1
1716368114.0210133;9;432;606;610;543;519;1;1;1;1;1
1716368114.0309947;9;432;606;610;543;519;1;1;1;1;1
1716368114.0509827;9;432;606;610;543;519;1;1;1;1;1
1716368114.0773818;9;432;606;610;543;519;1;1;1;1;1
1716368114.1028388;9;432;606;610;543;519;1;1;1;1;1
1716368114.138222;9;432;606;610;543;519;1;1;1;1;1
1716368114.1402247;9;431;606;610;543;519;1;1;1;1;1
1716368114.151238;9;431;606;610;543;519;1;1;1;1;1
1716368114.170208;9;431;606;610;543;519;1;1;1;1;1
1716368114.191194;9;432;606;610;543;519;1;1;1;1;1
1716368114.2101994;9;432;606;610;543;519;1;1;1;1;1
1716368114.2411838;9;432;606;610;543;519;1;1;1;1;1
1716368114.257158;9;431;606;610;543;519;1;1;1;1;1
1716368114.2771447;9;431;606;610;543;519;1;1;1;1;1
1716368114.2992287;9;431;606;610;543;519;1;1;1;1;1
1716368114.320924;9;431;606;610;544;519;1;1;1;1;1
1716368114.3469028;9;431;606;610;544;519;1;1;1;1;1
1716368114.3609107;9;431;606;610;544;519;1;1;1;1;1
1716368114.3709052;9;431;606;610;544;519;1;1;1;1;1
1716368114.3935392;9;431;606;610;544;519;1;1;1;1;1
1716368114.4107156;9;431;606;610;544;519;1;1;1;1;1
1716368114.4305649;9;432;606;611;544;519;1;1;1;1;1
1716368114.4505537;9;432;606;611;544;519;1;1;1;1;1
1716368114.4713106;9;432;606;611;544;519;1;1;1;1;1
1716368114.5032692;9;431;607;612;545;520;1;1;1;1;1
1716368114.5177186;9;431;607;612;545;520;1;1;1;1;1
1716368114.540708;9;431;607;612;545;520;1;1;1;1;1
1716368114.5607152;9;431;607;613;545;520;1;1;1;1;1
1716368114.5717115;9;431;607;613;545;520;1;1;1;1;1
1716368114.5928297;9;431;607;613;545;520;1;1;1;1;1
1716368114.6112692;9;431;607;613;546;520;1;1;1;1;1
1716368114.630281;9;431;607;613;546;520;1;1;1;1;1
1716368114.6512582;9;431;607;613;546;520;1;1;1;1;1
1716368114.6706438;9;432;608;614;547;521;1;1;1;1;1
1716368114.6928513;10;432;608;614;547;521;1;2;2;2;2
1716368114.7106647;10;432;608;614;547;521;1;2;2;2;2
1716368114.7306736;10;431;608;615;547;521;1;2;2;2;2
1716368114.7606418;10;431;608;615;547;521;1;2;2;2;2
1716368114.7813108;10;431;608;615;547;521;1;2;2;2;2
1716368114.8033173;10;431;609;615;548;522;1;2;2;2;2
1716368114.8209703;10;431;609;615;548;522;1;2;2;2;2
1716368114.8399603;10;431;609;615;548;522;1;2;2;2;2
1716368114.850952;10;431;610;617;549;523;1;2;2;2;2
1716368114.8709428;10;431;610;617;549;523;1;2;2;2;2
1716368114.893348;10;431;610;617;549;523;1;2;2;2;2
1716368114.9110174;10;431;612;618;550;524;1;2;2;2;2
1716368114.9310086;10;431;612;618;550;524;1;2;2;2;2
1716368114.9509976;10;431;612;618;550;524;1;2;2;2;2
1716368114.9874148;10;431;612;619;551;525;1;2;2;2;2
1716368115.001301;10;431;612;619;551;525;1;2;2;2;2
1716368115.0108695;10;431;612;619;551;525;1;2;2;2;2
1716368115.0308645;10;432;613;620;552;526;1;2;2;2;2
1716368115.0508714;10;432;613;620;552;526;1;2;2;2;2
1716368115.0708692;10;432;613;620;552;526;1;2;2;2;2
1716368115.0929763;10;432;614;621;553;526;1;2;2;2;2
1716368115.1113994;10;432;614;621;553;526;1;2;2;2;2
1716368115.1413865;10;432;614;621;553;526;1;2;2;2;2
1716368115.1503825;10;432;615;622;554;528;1;2;2;2;2
1716368115.1715477;10;432;615;622;554;528;1;2;2;2;2
1716368115.193315;10;432;615;622;554;528;1;2;2;2;2
1716368115.2302938;10;432;616;624;555;528;1;2;2;2;2
1716368115.247303;10;432;616;624;555;528;1;2;2;2;2
1716368115.2965817;10;432;616;624;555;528;1;2;2;2;2
1716368115.2986271;10;432;616;624;555;528;1;2;2;2;2
1716368115.3026717;10;432;617;624;556;529;1;2;2;2;2
1716368115.3113976;10;432;617;624;556;529;1;2;2;2;2
1716368115.3313918;10;432;617;624;556;529;1;2;2;2;2
1716368115.3503783;10;432;618;625;557;530;1;2;2;2;2
1716368115.3713462;10;432;618;625;557;530;1;2;2;2;2
1716368115.4034033;10;432;618;625;557;530;1;2;2;2;2
1716368115.4210148;10;432;619;627;558;531;1;2;2;2;2
1716368115.4310114;10;432;619;627;558;531;1;2;2;2;2
1716368115.4509997;10;432;619;627;558;531;1;2;2;2;2
1716368115.4710023;10;432;620;628;559;532;1;2;2;2;2
1716368115.4933481;10;432;620;628;559;532;1;2;2;2;2
1716368115.5110142;10;432;620;628;559;532;1;2;2;2;2
1716368115.5310273;10;432;622;629;560;534;1;2;2;2;2
1716368115.5509958;10;432;622;629;560;534;1;2;2;2;2
1716368115.5771875;10;432;622;629;560;534;1;2;2;2;2
1716368115.6002464;10;432;623;630;562;534;1;2;2;2;2
1716368115.6209283;10;432;623;630;562;534;1;2;2;2;2
1716368115.6409373;10;432;623;630;562;534;1;2;2;2;2
1716368115.6619055;10;432;624;631;564;535;1;2;2;2;2
1716368115.6709235;10;432;624;631;564;535;1;2;2;2;2
1716368115.6938617;10;432;624;631;564;535;1;2;2;2;2
1716368115.710993;10;432;626;632;565;536;1;2;2;2;2
1716368115.731005;10;432;626;632;565;536;1;2;2;2;2
1716368115.7569706;10;432;626;632;565;536;1;2;2;2;2
1716368115.7813919;10;432;627;634;567;537;1;2;2;2;2
1716368115.8013365;10;432;627;634;567;537;1;2;2;2;2
1716368115.8107612;10;432;627;634;567;537;1;2;2;2;2
1716368115.8307536;10;433;628;635;568;537;1;2;2;2;2
1716368115.8507414;10;433;628;635;568;537;1;2;2;2;2
1716368115.8709548;10;433;628;635;568;537;1;2;2;2;2
1716368115.8941061;10;433;629;636;569;538;1;2;2;2;2
1716368115.9212646;10;433;629;636;569;538;1;2;2;2;2
1716368115.9310222;10;433;629;636;569;538;1;2;2;2;2
1716368115.9510133;10;433;630;637;570;538;1;2;2;2;2
1716368115.9700027;10;433;630;637;570;538;1;2;2;2;2
1716368116.000228;10;433;630;637;570;538;1;2;2;2;2
1716368116.0272496;10;433;632;638;571;538;1;2;2;2;2
1716368116.0402641;10;433;632;638;571;538;1;2;2;2;2
1716368116.061251;10;433;632;638;571;538;1;2;2;2;2
1716368116.0813215;10;433;632;639;571;539;1;2;2;2;2
1716368116.09257;10;433;632;639;571;539;1;2;2;2;2
1716368116.111009;10;433;632;639;571;539;1;3;3;3;3
1716368116.1310005;10;433;633;639;571;539;1;3;3;3;3
1716368116.15099;10;433;633;639;571;539;1;3;3;3;3
1716368116.17102;10;433;633;639;571;539;1;3;3;3;3
1716368116.1919763;10;433;633;639;571;539;1;3;3;3;3
1716368116.211381;10;433;633;639;571;539;1;3;3;3;3
1716368116.2413614;10;433;633;639;571;539;1;3;3;3;3
1716368116.2573543;10;433;633;638;571;539;1;3;3;3;3
1716368116.291429;10;433;633;638;571;539;1;3;3;3;3
1716368116.3037922;10;433;633;638;571;539;1;3;3;3;3
1716368116.3110116;10;433;632;638;571;539;1;3;3;3;3
1716368116.3309948;10;433;632;638;571;539;1;3;3;3;3
1716368116.3509638;10;433;632;638;571;539;1;3;3;3;3
1716368116.370962;10;433;632;638;571;539;1;3;3;3;3
1716368116.4023435;10;433;632;638;571;539;1;3;3;3;3
1716368116.4108317;10;433;632;638;571;539;1;3;3;3;3
1716368116.4308255;10;433;632;638;571;539;1;3;3;3;3
1716368116.4578247;10;433;632;638;571;539;1;3;3;3;3
1716368116.4772606;10;433;632;638;571;539;1;3;3;3;3
1716368116.515229;10;433;632;638;571;539;1;3;3;3;3
1716368116.5162098;10;433;632;638;571;539;1;3;3;3;3
1716368116.5302203;10;433;632;638;571;539;1;3;3;3;3
1716368116.5511882;10;433;632;638;571;539;1;3;3;3;3
1716368116.5711942;10;433;632;638;571;539;1;3;3;3;3
1716368116.5933897;10;433;632;638;571;539;1;3;3;3;3
1716368116.6110315;10;433;632;638;571;539;1;3;3;3;3
1716368116.6310246;10;433;632;638;571;539;1;3;3;3;3
1716368116.6610284;10;433;632;638;571;539;1;3;3;3;3
1716368116.6775618;10;433;632;638;571;539;1;3;3;3;3
1716368116.6992471;10;433;632;638;571;539;1;3;3;3;3
1716368116.721347;10;433;632;638;571;539;1;3;3;3;3
1716368116.7303653;10;433;632;638;571;539;1;3;3;3;3
1716368116.761347;10;433;632;638;571;539;1;3;3;3;3
1716368116.7703447;10;433;632;638;571;539;1;3;3;3;3
1716368116.7922614;10;433;632;638;571;539;1;3;3;3;3
1716368116.8109734;10;433;632;638;571;539;1;3;3;3;3
1716368116.830954;10;433;632;638;571;539;1;3;3;3;3
1716368116.8511279;10;433;632;638;571;539;1;3;3;3;3
1716368116.8711174;10;433;632;638;570;539;1;3;3;3;3
1716368116.8994188;10;433;632;638;570;539;1;3;3;3;3
1716368116.9210947;10;433;632;638;570;539;1;3;3;3;3
1716368116.9410846;10;433;632;638;571;539;1;3;3;3;3
1716368116.961073;10;433;632;638;571;539;1;3;3;3;3
1716368116.9780698;10;433;632;638;571;539;1;3;3;3;3
1716368116.993122;10;433;632;638;570;539;1;3;3;3;3
1716368117.0110424;10;433;632;638;570;539;1;3;3;3;3
1716368117.0310314;10;433;632;638;570;539;1;3;3;3;3
1716368117.0500207;10;433;631;637;570;538;1;3;3;3;3
1716368117.0711534;10;433;631;637;570;538;1;3;3;3;3
1716368117.0930586;10;433;631;637;570;538;1;3;3;3;3
1716368117.110744;10;433;631;637;570;538;1;3;3;3;3
1716368117.137103;10;433;631;637;570;538;1;3;3;3;3
1716368117.1570914;10;433;631;637;570;538;1;3;3;3;3
1716368117.1809423;10;433;629;636;568;537;1;3;3;3;3
1716368117.2033186;10;433;629;636;568;537;1;3;3;3;3
1716368117.2332973;10;433;629;636;568;537;1;3;3;3;3
1716368117.2362962;10;432;626;632;566;535;1;3;3;3;3
1716368117.2512887;10;432;626;632;566;535;1;0;0;0;0
1716368117.2712767;10;432;626;632;566;535;1;0;0;0;0
1716368117.2922666;10;432;623;629;562;533;1;0;0;0;0
1716368117.311399;10;432;623;629;562;533;1;0;0;0;0
1716368117.3303924;10;432;623;629;562;533;1;0;0;0;0
1716368117.3513806;10;432;620;626;560;532;1;0;0;0;0
1716368117.3703778;10;432;620;626;560;532;1;0;0;0;0
1716368117.4043555;10;432;620;626;560;532;1;0;0;0;0
1716368117.4107552;10;432;618;624;558;531;1;0;0;0;0
1716368117.437751;10;432;618;624;558;531;1;0;0;0;0
1716368117.4567375;10;432;618;624;558;531;1;0;0;0;0
1716368117.4817193;10;432;616;621;555;529;1;0;0;0;0
1716368117.5203292;10;432;616;621;555;529;1;0;0;0;0
1716368117.5203292;10;432;616;621;555;529;1;0;0;0;0
1716368117.5303237;10;432;615;620;553;528;1;0;0;0;0
1716368117.5510004;10;432;615;620;553;528;1;0;0;0;0
1716368117.5709906;10;432;615;620;553;528;1;0;0;0;0
1716368117.5933015;10;432;614;618;552;527;1;0;0;0;0
1716368117.6112592;10;432;614;618;552;527;1;0;0;0;0
1716368117.6312716;10;432;614;618;552;527;1;0;0;0;0
1716368117.6512406;10;432;613;618;551;526;1;0;0;0;0
1716368117.671876;10;432;613;618;551;526;1;0;0;0;0
1716368117.6996138;10;432;613;618;551;526;1;0;0;0;0
1716368117.7308402;10;432;612;616;548;525;1;0;0;0;0
1716368117.7408378;10;432;612;616;548;525;1;0;0;0;0
1716368117.7608259;10;432;612;616;548;525;1;0;0;0;0
1716368117.770823;10;432;610;615;547;525;1;0;0;0;0
1716368117.7933922;10;432;610;615;547;525;1;0;0;0;0
1716368117.811032;10;432;610;615;547;525;1;0;0;0;0
1716368117.8410199;10;432;610;615;547;525;1;0;0;0;0
1716368117.8510132;10;432;610;614;546;524;1;0;0;0;0
1716368117.8871732;10;432;610;614;546;524;1;0;0;0;0
1716368117.9130359;10;432;610;614;546;524;1;0;0;0;0
1716368117.9333534;10;431;609;614;546;523;1;0;0;0;0
1716368117.9361649;10;431;609;614;546;523;1;0;0;0;0
1716368117.9511576;10;431;609;614;546;523;1;0;0;0;0
1716368117.9711666;10;432;608;613;546;522;1;0;0;0;0
1716368117.9929674;10;432;608;613;546;522;1;0;0;0;0
1716368118.0113904;10;432;608;613;546;522;1;0;0;0;0
1716368118.0313401;10;432;608;612;545;522;1;0;0;0;0
1716368118.0503454;10;432;608;612;545;522;1;0;0;0;0
1716368118.07746;10;432;608;612;545;522;1;0;0;0;0
1716368118.1032436;10;432;607;611;545;521;1;0;0;0;0
1716368118.1108918;10;432;607;611;545;521;1;0;0;0;0
1716368118.1308794;10;432;607;611;545;521;1;0;0;0;0
1716368118.1508656;10;432;607;611;545;521;1;0;0;0;0
1716368118.1708536;10;432;607;611;545;521;1;0;0;0;0
1716368118.2034013;10;432;607;611;545;521;1;0;0;0;0
1716368118.210943;10;432;607;611;544;520;1;0;0;0;0
1716368118.2309482;10;432;607;611;544;520;1;0;0;0;0
1716368118.2569325;10;432;607;611;544;520;1;0;0;0;0
1716368118.2819235;10;432;606;610;544;520;1;0;0;0;0
1716368118.3029063;10;432;606;610;544;520;1;0;0;0;0
1716368118.3109217;10;432;606;610;544;520;1;0;0;0;0
1716368118.3308928;10;432;606;610;544;520;1;0;0;0;0
1716368118.3508794;10;432;606;610;544;520;1;0;0;0;0
1716368118.3708675;10;432;606;610;544;520;1;1;1;1;1
1716368118.3948534;10;432;606;610;544;520;1;1;1;1;1
1716368118.4108598;10;432;606;610;544;520;1;1;1;1;1
1716368118.4308333;10;432;606;610;544;520;1;1;1;1;1
1716368118.4618175;10;431;605;610;544;520;1;1;1;1;1
1716368118.4808204;10;431;605;610;544;520;1;1;1;1;1
1716368118.5027916;10;431;605;610;544;520;1;1;1;1;1
1716368118.520804;10;431;605;610;543;520;1;1;1;1;1
1716368118.54079;10;431;605;610;543;520;1;1;1;1;1
1716368118.5507865;10;431;605;610;543;520;1;1;1;1;1
1716368118.570755;10;431;605;610;543;520;1;1;1;1;1
1716368118.5925732;10;431;605;610;543;520;1;1;1;1;1
1716368118.6114006;10;431;605;610;543;520;1;1;1;1;1
1716368118.630383;10;431;605;610;544;520;1;1;1;1;1
1716368118.650386;10;431;605;610;544;520;1;1;1;1;1
1716368118.6775265;10;431;605;610;544;520;1;1;1;1;1
1716368118.6929202;10;431;605;610;543;520;1;1;1;1;1
1716368118.7213266;10;431;605;610;543;520;1;1;1;1;1
1716368118.7373214;10;431;605;610;543;520;1;1;1;1;1
1716368118.760907;10;431;605;610;543;520;1;1;1;1;1
1716368118.7813852;10;431;605;610;543;520;1;1;1;1;1
1716368118.7924259;10;431;605;610;543;520;1;1;1;1;1
1716368118.8113973;10;431;605;610;543;520;1;1;1;1;1
1716368118.831409;10;431;605;610;543;520;1;1;1;1;1
1716368118.851378;10;431;605;610;543;520;1;1;1;1;1
1716368118.8714223;10;431;605;610;544;520;1;1;1;1;1
1716368118.893422;10;431;605;610;544;520;1;1;1;1;1
1716368118.911124;10;431;605;610;544;520;1;1;1;1;1
1716368118.941133;10;431;605;610;543;520;1;1;1;1;1
1716368118.9511266;10;431;605;610;543;520;1;1;1;1;1
1716368118.9713883;10;431;605;610;543;520;1;1;1;1;1
1716368118.9930787;10;431;606;610;543;520;1;1;1;1;1
1716368119.0173106;10;431;606;610;543;520;1;1;1;1;1
1716368119.0412998;10;431;606;610;543;520;1;1;1;1;1
1716368119.0602894;10;431;606;610;543;520;1;1;1;1;1
1716368119.0962465;10;431;605;610;544;520;1;1;1;1;1
1716368119.1154406;10;431;605;610;544;520;1;1;1;1;1
1716368119.116442;10;431;605;610;544;520;1;1;1;1;1
1716368119.131434;10;431;605;610;544;520;1;1;1;1;1
1716368119.1574192;10;431;605;610;544;520;1;1;1;1;1
1716368119.170903;10;431;605;610;544;520;1;1;1;1;1
1716368119.2020566;10;431;605;610;543;520;1;1;1;1;1
1716368119.2113495;10;431;605;610;543;520;1;1;1;1;1
1716368119.2303426;10;431;605;610;543;520;1;1;1;1;1
1716368119.2513294;10;431;606;610;544;520;1;1;1;1;1
1716368119.2811155;10;431;606;610;544;520;1;1;1;1;1
1716368119.3130834;10;431;606;610;544;520;1;1;1;1;1
1716368119.3210847;10;431;606;611;544;520;1;1;1;1;1
1716368119.3410275;10;431;606;611;544;520;1;1;1;1;1
1716368119.3610153;10;431;606;611;544;520;1;1;1;1;1
1716368119.3710113;10;431;606;611;544;520;1;1;1;1;1
1716368119.3933942;10;431;606;611;544;520;1;1;1;1;1
1716368119.411393;10;431;606;611;544;520;1;1;1;1;1
1716368119.4303966;10;431;606;612;545;520;1;1;1;1;1
1716368119.4613616;10;431;606;612;545;520;1;1;1;1;1
1716368119.471355;10;431;606;612;545;520;1;1;1;1;1
1716368119.4930427;10;431;607;613;545;520;1;1;1;1;1
1716368119.511395;10;431;607;613;545;520;1;1;1;1;1
1716368119.5303762;10;431;607;613;545;520;1;1;1;1;1
1716368119.557379;10;431;608;613;546;521;1;1;1;1;1
1716368119.5808437;10;431;608;613;546;521;1;1;1;1;1
1716368119.602122;10;431;608;613;546;521;1;1;1;1;1
1716368119.638688;10;432;608;614;546;521;1;1;1;1;1
1716368119.6407022;10;432;608;614;546;521;1;1;1;1;1
1716368119.6516855;10;432;608;614;546;521;1;1;1;1;1
1716368119.6710694;10;431;609;615;547;522;1;1;1;1;1
1716368119.6940327;11;431;609;615;547;522;1;2;2;2;2
1716368119.7111225;11;431;609;615;547;522;1;2;2;2;2
1716368119.7307208;11;431;610;616;547;523;1;2;2;2;2
1716368119.7507298;11;431;610;616;547;523;1;2;2;2;2
1716368119.7775383;11;431;610;616;547;523;1;2;2;2;2
1716368119.8018746;11;431;611;617;549;524;1;2;2;2;2
1716368119.8214395;11;431;611;617;549;524;1;2;2;2;2
1716368119.8404315;11;431;611;617;549;524;1;2;2;2;2
1716368119.8514252;11;431;612;618;550;524;1;2;2;2;2
1716368119.870432;11;431;612;618;550;524;1;2;2;2;2
1716368119.8936327;11;431;612;618;550;524;1;2;2;2;2
1716368119.9116125;11;431;613;618;551;526;1;2;2;2;2
1716368119.9306257;11;431;613;618;551;526;1;2;2;2;2
1716368119.9515946;11;431;613;618;551;526;1;2;2;2;2
1716368119.971367;11;431;613;619;552;527;1;2;2;2;2
1716368119.9940526;11;431;613;619;552;527;1;2;2;2;2
1716368120.0173512;11;431;613;619;552;527;1;2;2;2;2
1716368120.0373633;11;432;614;620;553;528;1;2;2;2;2
1716368120.0613286;11;432;614;620;553;528;1;2;2;2;2
1716368120.0912216;11;432;614;620;553;528;1;2;2;2;2
1716368120.1029184;11;432;615;621;554;529;1;2;2;2;2
1716368120.1110322;11;432;615;621;554;529;1;2;2;2;2
1716368120.1310732;11;432;615;621;554;529;1;2;2;2;2
1716368120.151082;11;432;616;623;555;530;1;2;2;2;2
1716368120.171094;11;432;616;623;555;530;1;2;2;2;2
1716368120.1928453;11;432;616;623;555;530;1;2;2;2;2
1716368120.2111204;11;432;617;624;556;531;1;2;2;2;2
1716368120.2500567;11;432;617;624;556;531;1;2;2;2;2
1716368120.2570395;11;432;617;624;556;531;1;2;2;2;2
1716368120.2810447;11;432;618;625;558;532;1;2;2;2;2
1716368120.3135686;11;432;618;625;558;532;1;2;2;2;2
1716368120.3212597;11;432;618;625;558;532;1;2;2;2;2
1716368120.3312597;11;432;618;625;558;532;1;2;2;2;2
1716368120.3512697;11;432;619;626;559;532;1;2;2;2;2
1716368120.3712366;11;432;619;626;559;532;1;2;2;2;2
1716368120.3934543;11;432;619;626;559;532;1;2;2;2;2
1716368120.4111242;11;432;620;627;559;533;1;2;2;2;2
1716368120.4311175;11;432;620;627;559;533;1;2;2;2;2
1716368120.451106;11;432;620;627;559;533;1;2;2;2;2
1716368120.4711099;11;432;621;627;561;533;1;2;2;2;2
1716368120.4995859;11;432;621;627;561;533;1;2;2;2;2
1716368120.5175827;11;432;621;627;561;533;1;2;2;2;2
1716368120.5405924;11;432;622;628;562;534;1;2;2;2;2
