timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367578.6992736;15;434;605;612;552;521;1;1;1;0;1
1716367578.7192678;15;434;605;612;551;521;1;1;1;0;1
1716367578.7392755;15;434;605;612;551;521;1;1;1;0;1
1716367578.7592568;15;434;605;612;551;521;1;1;1;0;1
1716367578.7813468;15;434;605;612;551;522;1;1;1;0;1
1716367578.8099997;15;434;605;612;551;522;1;1;1;0;1
1716367578.8290145;15;434;605;612;551;522;1;1;1;0;1
1716367578.8460054;15;434;605;612;551;522;1;1;1;0;1
1716367578.8690064;15;433;605;612;550;522;1;1;1;0;1
1716367578.8932655;15;433;605;612;550;522;1;1;1;0;1
1716367578.926551;15;433;605;612;550;522;1;1;1;0;1
1716367578.9285548;15;434;605;612;549;522;1;1;1;0;1
1716367578.9395654;15;434;605;612;549;522;1;1;1;0;1
1716367578.9588022;15;434;605;612;549;522;1;1;1;0;1
1716367578.9807904;15;433;605;612;549;522;1;1;1;0;1
1716367578.9993472;15;433;605;612;549;522;1;1;1;0;1
1716367579.0193465;15;433;605;612;549;522;1;1;1;0;1
1716367579.0393386;15;434;605;612;548;522;1;1;1;0;1
1716367579.0691805;15;434;605;612;548;522;1;1;1;0;1
1716367579.1088626;15;434;605;612;548;522;1;1;1;0;1
1716367579.1098418;15;434;605;612;547;522;1;1;1;0;1
1716367579.1198535;15;434;605;612;547;522;1;1;1;0;1
1716367579.1398225;15;434;605;612;547;522;1;1;1;0;1
1716367579.1698182;15;433;605;612;546;522;1;1;1;0;1
1716367579.1911912;15;433;605;612;546;522;1;1;1;0;1
1716367579.1991017;15;433;605;612;546;522;1;1;1;0;1
1716367579.2461476;15;434;605;612;544;522;1;1;1;0;1
1716367579.2481458;15;434;605;612;544;522;1;1;1;0;1
1716367579.2593408;15;434;605;612;544;522;1;1;1;0;1
1716367579.2811446;15;433;605;612;543;521;1;1;1;0;1
1716367579.3100734;15;433;605;612;543;521;1;1;1;0;1
1716367579.3190725;15;433;605;612;543;521;1;1;1;0;1
1716367579.3390808;15;433;605;612;543;521;1;1;1;0;1
1716367579.3590722;15;433;605;612;543;521;1;1;1;0;1
1716367579.3813548;15;433;605;612;543;521;1;1;1;0;1
1716367579.3993914;15;434;605;612;542;521;1;1;1;0;1
1716367579.425382;15;434;605;612;542;521;1;1;1;1;1
1716367579.4393735;15;434;605;612;542;521;1;1;1;1;1
1716367579.4594243;15;433;605;612;542;521;1;1;1;1;1
1716367579.4835632;15;433;605;612;542;521;1;1;1;1;1
1716367579.4995694;15;433;605;612;542;521;1;1;1;1;1
1716367579.5195632;15;433;605;612;542;520;1;1;1;1;1
1716367579.5395467;15;433;605;612;542;520;1;1;1;1;1
1716367579.5694134;15;433;605;612;542;520;1;1;1;1;1
1716367579.5817077;15;434;605;612;542;520;1;1;1;1;1
1716367579.5991414;15;434;605;612;542;520;1;1;1;1;1
1716367579.6191525;15;434;605;612;542;520;1;1;1;1;1
1716367579.6391413;15;433;605;612;542;520;1;1;1;1;1
1716367579.6595106;15;433;605;612;542;520;1;1;1;1;1
1716367579.6817484;15;433;605;612;542;520;1;1;1;1;1
1716367579.7055588;15;433;605;612;542;521;1;1;1;1;1
1716367579.7195542;15;433;605;612;542;521;1;1;1;1;1
1716367579.7395532;15;433;605;612;542;521;1;1;1;1;1
1716367579.759534;15;433;605;612;542;521;1;1;1;1;1
1716367579.7913764;15;433;605;612;542;521;1;1;1;1;1
1716367579.805629;15;433;605;612;542;521;1;1;1;1;1
1716367579.8296375;15;433;605;612;542;520;1;1;1;1;1
1716367579.8396127;15;433;605;612;542;520;1;1;1;1;1
1716367579.8596008;15;433;605;612;542;520;1;1;1;1;1
1716367579.8812788;15;433;605;612;542;521;1;1;1;1;1
1716367579.8993728;15;433;605;612;542;521;1;1;1;1;1
1716367579.9193642;15;433;605;612;542;521;1;1;1;1;1
1716367579.9393525;15;433;605;612;542;521;1;1;1;1;1
1716367579.9595098;15;433;605;612;542;521;1;1;1;1;1
1716367579.981043;15;433;605;612;542;521;1;1;1;1;1
1716367579.9990711;15;434;605;613;542;521;1;1;1;1;1
1716367580.0290413;15;434;605;613;542;521;1;1;1;1;1
1716367580.0390353;15;434;605;613;542;521;1;1;1;1;1
1716367580.0600247;15;434;605;613;542;521;1;1;1;1;1
1716367580.0907493;15;434;605;613;542;521;1;1;1;1;1
1716367580.099314;15;434;605;613;542;521;1;1;1;1;1
1716367580.125302;15;434;605;613;542;521;1;1;1;1;1
1716367580.1393123;15;433;605;613;542;521;1;1;1;1;1
1716367580.1596537;15;433;605;613;542;521;1;1;1;1;1
1716367580.1793373;15;433;605;613;542;521;1;1;1;1;1
1716367580.199407;15;433;605;613;543;521;1;1;1;1;1
1716367580.2193995;15;433;605;613;543;521;1;1;1;1;1
1716367580.2394085;15;433;605;613;543;521;1;1;1;1;1
1716367580.2593381;15;433;605;613;543;521;1;1;1;1;1
1716367580.2794037;15;433;605;613;543;521;1;1;1;1;1
1716367580.2997603;15;433;605;613;543;521;1;1;1;1;1
1716367580.3187711;15;433;605;613;543;521;1;1;1;1;1
1716367580.348736;15;433;605;613;543;521;1;1;1;1;1
1716367580.358769;15;433;605;613;543;521;1;1;1;1;1
1716367580.381802;15;433;605;613;543;521;1;1;1;1;1
1716367580.3991754;15;433;605;613;543;521;1;1;1;1;1
1716367580.4192245;15;433;605;613;543;521;1;1;1;1;1
1716367580.439211;15;433;605;612;543;521;1;1;1;1;1
1716367580.4593341;15;433;605;612;543;521;1;1;1;1;1
1716367580.4824584;15;433;605;612;543;521;1;1;1;1;1
1716367580.499602;15;433;605;612;544;521;1;1;1;1;1
1716367580.5195723;15;433;605;612;544;521;1;1;1;1;1
1716367580.5385594;16;433;605;612;544;521;1;1;1;2;1
1716367580.559547;16;433;605;612;545;521;1;1;1;2;1
1716367580.5817735;16;433;605;612;545;521;1;1;1;2;1
1716367580.6060536;16;433;605;612;545;521;1;1;1;2;1
1716367580.6190686;16;433;605;612;545;521;1;1;1;2;1
1716367580.6390388;16;433;605;612;545;521;1;1;1;2;1
1716367580.6590273;16;433;605;612;545;521;1;1;1;2;1
1716367580.6811488;16;433;605;611;546;521;1;1;1;2;1
1716367580.6993725;16;433;605;611;546;521;1;1;1;2;1
1716367580.7193837;16;433;605;611;546;521;1;1;1;2;1
1716367580.7393763;16;433;605;611;548;521;1;1;1;2;1
1716367580.7596502;16;433;605;611;548;521;1;1;1;2;1
1716367580.7813556;16;433;605;611;548;521;1;1;1;2;1
1716367580.79958;16;434;605;611;548;521;1;1;1;2;1
1716367580.8185692;16;434;605;611;548;521;1;1;1;2;1
1716367580.8395598;16;434;605;611;548;521;1;1;1;2;1
1716367580.8595436;16;433;605;611;550;521;1;1;1;2;1
1716367580.8813758;16;433;605;611;550;521;1;1;1;2;1
1716367580.9094477;16;433;605;611;550;521;1;1;1;2;1
1716367580.9194274;16;433;605;611;551;521;1;1;1;2;1
1716367580.9398274;16;433;605;611;551;521;1;1;1;2;1
1716367580.9588141;16;433;605;611;551;521;1;1;1;2;1
1716367580.982624;16;434;605;611;552;521;1;1;1;2;1
1716367580.9994075;16;434;605;611;552;521;1;1;1;2;1
1716367581.0193985;16;434;605;611;552;521;1;1;1;2;1
1716367581.039367;16;434;605;611;552;521;1;1;1;2;1
1716367581.0694351;16;434;605;611;552;521;1;1;1;2;1
1716367581.0813918;16;434;605;611;552;521;1;1;1;2;1
1716367581.1261835;16;433;605;611;552;521;1;1;1;2;1
1716367581.128109;16;433;605;611;552;521;1;1;1;2;1
1716367581.139122;16;433;605;611;552;521;1;1;1;2;1
1716367581.1590908;16;433;605;611;553;521;1;1;1;2;1
1716367581.1800785;16;433;605;611;553;521;1;1;1;2;1
1716367581.1994767;16;433;605;611;553;521;1;1;1;2;1
1716367581.2194705;16;434;605;611;553;521;1;1;1;2;1
1716367581.2394583;16;434;605;611;553;521;1;1;1;2;1
1716367581.259448;16;434;605;611;553;521;1;1;1;2;1
1716367581.287634;16;434;605;611;554;521;1;1;1;2;1
1716367581.3002422;16;434;605;611;554;521;1;1;1;2;1
1716367581.3192344;16;434;605;611;554;521;1;1;1;2;1
1716367581.3392045;16;434;605;611;554;521;1;1;1;2;1
1716367581.3691607;16;434;605;611;554;521;1;1;1;2;1
1716367581.3914776;16;434;605;611;554;521;1;1;1;2;1
1716367581.3993528;16;434;605;611;554;521;1;1;1;2;1
1716367581.4193642;16;434;604;611;554;521;1;1;1;2;1
1716367581.4393344;16;434;604;611;554;521;1;1;1;2;1
1716367581.4593341;16;434;604;611;554;521;1;1;1;2;1
1716367581.487651;16;434;604;611;555;521;1;1;1;2;1
1716367581.4993982;16;434;604;611;555;521;1;1;1;2;1
1716367581.5293858;16;434;604;611;555;521;1;1;1;2;1
1716367581.5393786;16;434;605;611;555;521;1;1;1;2;1
1716367581.5593686;16;434;605;611;555;521;1;1;1;2;1
1716367581.5820215;16;434;605;611;555;521;1;1;1;2;1
1716367581.5993671;16;434;605;611;555;521;1;1;1;2;1
1716367581.6253674;16;434;605;611;555;521;1;1;1;2;1
1716367581.639359;16;434;605;611;555;521;1;1;1;2;1
1716367581.659379;16;434;605;611;556;521;1;1;1;2;1
1716367581.681763;16;434;605;611;556;521;1;1;1;2;1
1716367581.6994057;16;434;605;611;556;521;1;1;1;2;1
1716367581.7204003;16;434;605;611;556;521;1;1;1;3;1
1716367581.745385;16;434;605;611;556;521;1;1;1;3;1
1716367581.7659302;16;434;605;611;556;521;1;1;1;3;1
1716367581.7816186;16;434;604;611;556;521;1;1;1;3;1
1716367581.799438;16;434;604;611;556;521;1;1;1;3;1
1716367581.8194265;16;434;604;611;556;521;1;1;1;3;1
1716367581.8394141;16;434;605;611;556;521;1;1;1;3;1
1716367581.8597522;16;434;605;611;556;521;1;1;1;3;1
1716367581.8814235;16;434;605;611;556;521;1;1;1;3;1
1716367581.8994024;16;434;605;611;556;521;1;1;1;3;1
1716367581.9194064;16;434;605;611;556;521;1;1;1;3;1
1716367581.9393768;16;434;605;611;556;521;1;1;1;3;1
1716367581.9593651;16;434;605;611;556;521;1;1;1;3;1
1716367581.9820163;16;434;605;611;556;521;1;1;1;3;1
1716367581.9993935;16;434;605;611;556;521;1;1;1;3;1
1716367582.0194051;16;434;604;611;556;521;1;1;1;3;1
1716367582.04937;16;434;604;611;556;521;1;1;1;3;1
1716367582.0694149;16;434;604;611;556;521;1;1;1;3;1
1716367582.081415;16;433;604;611;556;521;1;1;1;3;1
1716367582.1000602;16;433;604;611;556;521;1;1;1;3;1
1716367582.119081;16;433;604;611;556;521;1;1;1;3;1
1716367582.1400495;16;434;605;611;556;521;1;1;1;3;1
1716367582.1600397;16;434;605;611;556;521;1;1;1;3;1
1716367582.1814518;16;434;605;611;556;521;1;1;1;3;1
1716367582.1997635;16;434;605;611;556;521;1;1;1;3;1
1716367582.2187753;16;434;605;611;556;521;1;1;1;3;1
1716367582.2387466;16;434;605;611;556;521;1;1;1;3;1
1716367582.2593856;16;434;605;611;556;521;1;1;1;3;1
1716367582.2817285;16;434;605;611;556;521;1;1;1;3;1
1716367582.2993996;16;434;605;611;556;521;1;1;1;3;1
1716367582.319385;16;434;605;611;556;521;1;1;1;3;1
1716367582.3393924;16;434;605;611;556;521;1;1;1;3;1
1716367582.3591945;16;434;605;611;556;521;1;1;1;3;1
1716367582.3807197;16;433;605;611;556;521;1;1;1;3;1
1716367582.4058912;16;433;605;611;556;521;1;1;1;3;1
1716367582.4199104;16;433;605;611;556;521;1;1;1;3;1
1716367582.438898;16;434;605;611;556;521;1;1;1;3;1
1716367582.4588892;16;434;605;611;556;521;1;1;1;3;1
1716367582.481911;16;434;605;611;556;521;1;1;1;3;1
1716367582.499779;16;434;605;611;556;521;1;1;1;3;1
1716367582.5187914;16;434;605;611;556;521;1;1;1;3;1
1716367582.5397613;16;434;605;611;556;521;1;1;1;3;1
1716367582.5587492;16;434;605;611;556;521;1;1;1;3;1
1716367582.5807374;16;434;605;611;556;521;1;1;1;3;1
1716367582.5993545;16;434;605;611;556;521;1;1;1;3;1
1716367582.6193585;16;434;605;611;556;521;1;1;1;3;1
1716367582.6393678;16;434;605;611;556;521;1;1;1;3;1
1716367582.6593683;16;434;605;611;556;521;1;1;1;3;1
1716367582.6876638;16;434;605;611;556;521;1;1;1;3;1
1716367582.6998096;16;434;605;611;556;521;1;1;1;3;1
1716367582.7188032;16;434;605;611;556;521;1;1;1;3;1
1716367582.73979;16;434;605;611;556;521;1;1;1;3;1
1716367582.7587793;16;434;604;611;556;521;1;1;1;3;1
1716367582.7818172;16;434;604;611;556;521;1;1;1;3;1
1716367582.799412;16;434;604;611;556;521;1;1;1;3;1
1716367582.8193946;16;434;605;611;556;521;1;1;1;3;1
1716367582.8393853;16;434;605;611;556;521;1;1;1;3;1
1716367582.8594115;16;434;605;611;556;521;1;1;1;3;1
1716367582.8815193;16;434;605;611;556;521;1;1;1;3;1
1716367582.8994956;16;434;605;611;556;521;1;1;1;3;1
1716367582.9194815;16;434;605;611;556;521;1;1;1;3;1
1716367582.9394877;16;434;605;611;556;521;1;1;1;3;1
1716367582.9593825;16;434;605;611;556;521;1;1;1;3;1
1716367582.9822931;16;434;605;611;556;521;1;1;1;3;1
1716367582.9994795;16;434;605;611;556;521;1;1;1;3;1
1716367583.0294652;16;434;605;611;556;521;1;1;1;3;1
1716367583.0454788;16;434;605;611;556;521;1;1;1;3;1
1716367583.0594485;16;433;605;611;556;521;1;1;1;3;1
1716367583.0905387;16;433;605;611;556;521;1;1;1;3;1
1716367583.0997882;16;433;605;611;556;521;1;1;1;3;1
1716367583.119787;16;434;605;611;556;521;1;1;1;3;1
1716367583.1668313;16;434;605;611;556;521;1;1;1;3;1
1716367583.1688585;16;434;605;611;556;521;1;1;1;3;1
1716367583.1815388;16;434;605;611;556;521;1;1;1;3;1
1716367583.1994138;16;434;605;611;556;521;1;1;1;3;1
1716367583.2194066;16;434;605;611;556;521;1;1;1;3;1
1716367583.2393942;16;434;605;612;555;521;1;1;1;3;1
1716367583.269803;16;434;605;612;555;521;1;1;1;3;1
1716367583.2810802;16;434;605;612;555;521;1;1;1;3;1
1716367583.299413;16;434;605;612;554;521;1;1;1;3;1
1716367583.3294;16;434;605;612;554;521;1;1;1;0;1
1716367583.3393948;16;434;605;612;554;521;1;1;1;0;1
1716367583.3593247;16;434;604;612;552;522;1;1;1;0;1
1716367583.3812795;16;434;604;612;552;522;1;1;1;0;1
1716367583.4003146;16;434;604;612;552;522;1;1;1;0;1
1716367583.4193077;16;433;605;612;550;522;1;1;1;0;1
1716367583.4393182;16;433;605;612;550;522;1;1;1;0;1
1716367583.4594042;16;433;605;612;550;522;1;1;1;0;1
1716367583.47993;16;433;605;612;549;522;1;1;1;0;1
1716367583.4998538;16;433;605;612;549;522;1;1;1;0;1
1716367583.5188458;16;433;605;612;549;522;1;1;1;0;1
1716367583.5398352;16;434;605;612;549;522;1;1;1;0;1
1716367583.5588455;16;434;605;612;549;522;1;1;1;0;1
1716367583.5814557;16;434;605;612;549;522;1;1;1;0;1
1716367583.6093166;16;433;605;612;548;522;1;1;1;0;1
1716367583.6413023;16;433;605;612;548;522;1;1;1;0;1
1716367583.6442995;16;433;605;612;548;522;1;1;1;0;1
1716367583.6602929;16;433;605;612;547;522;1;1;1;0;1
1716367583.6822965;16;433;605;612;547;522;1;1;1;0;1
1716367583.6994128;16;433;605;612;547;522;1;1;1;0;1
1716367583.7203197;16;433;605;612;546;522;1;1;1;0;1
1716367583.7393086;16;433;605;612;546;522;1;1;1;0;1
1716367583.7597363;16;433;605;612;546;522;1;1;1;0;1
1716367583.787877;16;433;605;611;546;521;1;1;1;0;1
1716367583.8057427;16;433;605;611;546;521;1;1;1;0;1
1716367583.8197386;16;433;605;611;546;521;1;1;1;0;1
1716367583.838728;16;433;605;612;544;521;1;1;1;0;1
1716367583.8587377;16;433;605;612;544;521;1;1;1;0;1
1716367583.8825362;16;433;605;612;544;521;1;1;1;0;1
1716367583.8999057;16;433;605;612;544;521;1;1;1;0;1
1716367583.9189193;16;433;605;612;544;521;1;1;1;0;1
1716367583.9398897;16;433;605;612;544;521;1;1;1;0;1
1716367583.9589202;16;433;605;612;544;521;1;1;1;0;1
1716367583.981805;16;433;605;612;543;521;1;1;1;0;1
1716367583.999527;16;433;605;612;543;521;1;1;1;0;1
1716367584.019518;16;433;605;612;543;521;1;1;1;0;1
1716367584.045503;16;433;605;612;543;521;1;1;1;0;1
1716367584.059824;16;433;605;612;543;521;1;1;1;0;1
1716367584.0817049;16;433;605;612;543;521;1;1;1;1;1
1716367584.124802;16;433;605;612;543;521;1;1;1;1;1
1716367584.1517901;16;433;605;612;543;521;1;1;1;1;1
1716367584.159787;16;433;605;612;543;521;1;1;1;1;1
1716367584.1617858;16;433;605;612;543;521;1;1;1;1;1
1716367584.1807761;16;433;605;612;543;521;1;1;1;1;1
1716367584.1994944;16;433;605;612;543;521;1;1;1;1;1
1716367584.2295005;16;433;605;612;543;521;1;1;1;1;1
1716367584.239497;16;433;605;612;543;521;1;1;1;1;1
1716367584.2594085;16;433;605;612;543;521;1;1;1;1;1
1716367584.2803998;16;433;605;612;542;521;1;1;1;1;1
1716367584.2998269;16;433;605;612;542;521;1;1;1;1;1
1716367584.3188183;16;433;605;612;542;521;1;1;1;1;1
1716367584.3388293;16;433;605;612;542;521;1;1;1;1;1
1716367584.3594234;16;433;605;612;542;521;1;1;1;1;1
1716367584.3818913;16;433;605;612;542;521;1;1;1;1;1
1716367584.399576;16;433;605;612;542;521;1;1;1;1;1
1716367584.4195693;16;433;605;612;542;521;1;1;1;1;1
1716367584.4455519;16;433;605;612;542;521;1;1;1;1;1
1716367584.4605548;16;433;605;613;542;521;1;1;1;1;1
1716367584.4817548;16;433;605;613;542;521;1;1;1;1;1
1716367584.5002286;16;433;605;613;542;521;1;1;1;1;1
1716367584.5192404;16;433;605;613;542;521;1;1;1;1;1
1716367584.5392091;16;433;605;613;542;521;1;1;1;1;1
1716367584.5592139;16;433;605;613;542;521;1;1;1;1;1
1716367584.6031032;16;433;605;613;542;521;1;1;1;1;1
1716367584.6051254;16;433;605;613;542;521;1;1;1;1;1
1716367584.626093;16;433;605;613;542;521;1;1;1;1;1
1716367584.6390872;16;433;605;612;542;521;1;1;1;1;1
1716367584.6590898;16;433;605;612;542;521;1;1;1;1;1
1716367584.6815045;16;433;605;612;542;521;1;1;1;1;1
1716367584.699493;16;433;605;612;542;520;1;1;1;1;1
1716367584.7194552;16;433;605;612;542;520;1;1;1;1;1
1716367584.7394426;16;433;605;612;542;520;1;1;1;1;1
1716367584.7594466;16;433;605;612;542;520;1;1;1;1;1
1716367584.7914665;16;433;605;612;542;520;1;1;1;1;1
1716367584.79946;16;433;605;612;542;520;1;1;1;1;1
1716367584.819453;16;434;605;612;542;521;1;1;1;1;1
1716367584.8464365;16;434;605;612;542;521;1;1;1;1;1
1716367584.859429;16;434;605;612;542;521;1;1;1;1;1
1716367584.8813071;16;433;605;612;542;521;1;1;1;1;1
1716367584.8994932;16;433;605;612;542;521;1;1;1;1;1
1716367584.9194853;16;433;605;612;542;521;1;1;1;1;1
1716367584.9394743;16;433;605;612;542;521;1;1;1;1;1
1716367584.9595082;16;433;605;612;542;521;1;1;1;1;1
1716367584.981504;16;433;605;612;542;521;1;1;1;1;1
1716367584.9994164;16;433;605;612;543;521;1;1;1;1;1
1716367585.0194645;16;433;605;612;543;521;1;1;1;1;1
1716367585.039454;16;433;605;612;543;521;1;1;1;1;1
1716367585.059505;16;433;605;612;543;521;1;1;1;1;1
1716367585.0818863;16;433;605;612;543;521;1;1;1;1;1
1716367585.0994775;16;433;605;612;543;521;1;1;1;1;1
1716367585.1293147;16;433;605;613;543;521;1;1;1;1;1
1716367585.1393094;16;433;605;613;543;521;1;1;1;1;1
1716367585.1591942;16;433;605;613;543;521;1;1;1;1;1
1716367585.181497;16;433;605;612;543;521;1;1;1;1;1
1716367585.1995068;16;433;605;612;543;521;1;1;1;1;1
1716367585.2195177;16;433;605;612;543;521;1;1;1;1;1
1716367585.2394888;16;433;605;613;543;521;1;1;1;1;1
1716367585.2594771;16;433;605;613;543;521;1;1;1;1;1
1716367585.281386;16;433;605;613;543;521;1;1;1;1;1
1716367585.2994924;16;433;605;613;543;521;1;1;1;1;1
1716367585.319519;16;433;605;612;543;521;1;1;1;1;1
1716367585.339488;16;433;605;612;543;521;1;1;1;1;1
1716367585.3594697;16;433;605;612;543;521;1;1;1;1;1
1716367585.3815331;16;433;605;612;543;521;1;1;1;1;1
1716367585.399791;16;433;605;612;543;521;1;1;1;1;1
1716367585.4188042;16;433;605;612;543;521;1;1;1;1;1
1716367585.4397717;16;433;605;612;543;521;1;1;1;1;1
1716367585.4598396;16;433;605;612;543;521;1;1;1;1;1
1716367585.4823048;16;433;605;612;543;521;1;1;1;1;1
1716367585.499434;16;434;605;612;544;521;1;1;1;1;1
1716367585.5194314;16;434;605;612;544;521;1;1;1;1;1
1716367585.5394232;17;434;605;612;544;521;1;1;1;2;1
1716367585.559411;17;433;605;612;545;521;1;1;1;2;1
1716367585.5815396;17;433;605;612;545;521;1;1;1;2;1
1716367585.5994945;17;433;605;612;545;521;1;1;1;2;1
1716367585.6194873;17;434;605;612;545;521;1;1;1;2;1
1716367585.6384768;17;434;605;612;545;521;1;1;1;2;1
1716367585.6594646;17;434;605;612;545;521;1;1;1;2;1
1716367585.6818216;17;433;605;611;547;521;1;1;1;2;1
1716367585.6994953;17;433;605;611;547;521;1;1;1;2;1
1716367585.7194893;17;433;605;611;547;521;1;1;1;2;1
1716367585.7394753;17;434;605;611;548;521;1;1;1;2;1
1716367585.7592437;17;434;605;611;548;521;1;1;1;2;1
1716367585.7806356;17;434;605;611;548;521;1;1;1;2;1
1716367585.8098538;17;433;605;611;548;521;1;1;1;2;1
1716367585.818853;17;433;605;611;548;521;1;1;1;2;1
1716367585.8488522;17;433;605;611;548;521;1;1;1;2;1
1716367585.85883;17;433;605;611;549;521;1;1;1;2;1
1716367585.882041;17;433;605;611;549;521;1;1;1;2;1
1716367585.909492;17;433;605;611;549;521;1;1;1;2;1
1716367585.9195058;17;433;605;611;550;521;1;1;1;2;1
1716367585.9394937;17;433;605;611;550;521;1;1;1;2;1
1716367585.959482;17;433;605;611;550;521;1;1;1;2;1
1716367585.9940825;17;433;605;611;551;521;1;1;1;2;1
1716367586.0104587;17;433;605;611;551;521;1;1;1;2;1
1716367586.019477;17;433;605;611;551;521;1;1;1;2;1
1716367586.0394475;17;433;605;611;552;521;1;1;1;2;1
1716367586.0594532;17;433;605;611;552;521;1;1;1;2;1
1716367586.081305;17;433;605;611;552;521;1;1;1;2;1
1716367586.1269257;17;434;605;611;552;521;1;1;1;2;1
1716367586.1289287;17;434;605;611;552;521;1;1;1;2;1
1716367586.1389427;17;434;605;611;552;521;1;1;1;2;1
1716367586.1589108;17;434;605;611;553;521;1;1;1;2;1
1716367586.1799;17;434;605;611;553;521;1;1;1;2;1
1716367586.2098613;17;434;605;611;553;521;1;1;1;2;1
1716367586.218879;17;433;604;611;553;521;1;1;1;2;1
1716367586.238849;17;433;604;611;553;521;1;1;1;2;1
1716367586.2588372;17;433;604;611;553;521;1;1;1;2;1
1716367586.2818878;17;434;605;611;554;521;1;1;1;2;1
1716367586.305706;17;434;605;611;554;521;1;1;1;2;1
1716367586.3256993;17;434;605;611;554;521;1;1;1;2;1
1716367586.3396895;17;434;605;611;554;521;1;1;1;2;1
1716367586.3586788;17;434;605;611;554;521;1;1;1;2;1
1716367586.381497;17;434;605;611;554;521;1;1;1;2;1
1716367586.3994982;17;434;604;611;555;521;1;1;1;2;1
1716367586.4194922;17;434;604;611;555;521;1;1;1;2;1
1716367586.4394815;17;434;604;611;555;521;1;1;1;2;1
1716367586.4594634;17;434;605;611;555;521;1;1;1;2;1
1716367586.4944103;17;434;605;611;555;521;1;1;1;2;1
1716367586.4993534;17;434;605;611;555;521;1;1;1;2;1
1716367586.519365;17;434;605;611;555;521;1;1;1;2;1
1716367586.5393329;17;434;605;611;555;521;1;1;1;2;1
1716367586.5593421;17;434;605;611;555;521;1;1;1;2;1
1716367586.5812778;17;434;605;611;555;521;1;1;1;2;1
1716367586.599493;17;434;604;611;556;521;1;1;1;2;1
1716367586.619505;17;434;604;611;556;521;1;1;1;3;1
1716367586.6454868;17;434;604;611;556;521;1;1;1;3;1
1716367586.659964;17;434;604;611;556;521;1;1;1;3;1
1716367586.6827402;17;434;604;611;556;521;1;1;1;3;1
1716367586.709478;17;434;604;611;556;521;1;1;1;3;1
1716367586.7194753;17;434;605;611;556;521;1;1;1;3;1
1716367586.7394834;17;434;605;611;556;521;1;1;1;3;1
1716367586.7594743;17;434;605;611;556;521;1;1;1;3;1
1716367586.7810135;17;434;605;611;556;521;1;1;1;3;1
1716367586.7998848;17;434;605;611;556;521;1;1;1;3;1
1716367586.8198774;17;434;605;611;556;521;1;1;1;3;1
1716367586.8398683;17;434;604;611;556;521;1;1;1;3;1
1716367586.8598807;17;434;604;611;556;521;1;1;1;3;1
1716367586.8877976;17;434;604;611;556;521;1;1;1;3;1
1716367586.8996766;17;434;605;611;556;521;1;1;1;3;1
1716367586.9186702;17;434;605;611;556;521;1;1;1;3;1
1716367586.939679;17;434;605;611;556;521;1;1;1;3;1
1716367586.9595041;17;434;605;611;556;521;1;1;1;3;1
1716367586.9823716;17;434;605;611;556;521;1;1;1;3;1
1716367586.999884;17;434;605;611;556;521;1;1;1;3;1
1716367587.0194538;17;434;604;611;556;521;1;1;1;3;1
