timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367806.3146083;20;435;607;611;558;544;1;1;1;1;3
1716367806.3246074;20;435;607;611;558;544;1;1;1;1;3
1716367806.3446033;20;435;607;612;558;543;1;1;1;1;3
1716367806.3635857;20;435;607;612;558;543;1;1;1;1;3
1716367806.386241;20;435;607;612;558;543;1;1;1;1;3
1716367806.410491;20;435;607;612;558;543;1;1;1;1;3
1716367806.424477;20;435;607;612;558;543;1;1;1;1;3
1716367806.4444873;20;435;607;612;558;543;1;1;1;1;3
1716367806.464469;20;435;607;612;558;544;1;1;1;1;3
1716367806.4862213;20;435;607;612;558;544;1;1;1;1;3
1716367806.5046186;20;435;607;612;558;544;1;1;1;1;3
1716367806.5246103;20;435;607;612;558;544;1;1;1;1;3
1716367806.543601;20;435;607;612;558;544;1;1;1;1;3
1716367806.5655913;20;435;607;612;558;544;1;1;1;1;3
1716367806.5863054;20;435;607;611;557;543;1;1;1;1;3
1716367806.6147022;20;435;607;611;557;543;1;1;1;1;3
1716367806.6307113;20;435;607;611;557;543;1;1;1;1;3
1716367806.6546962;20;435;607;611;557;543;1;1;1;1;3
1716367806.6637127;20;435;607;612;557;542;1;1;1;1;3
1716367806.6856563;20;435;607;612;557;542;1;1;1;1;3
1716367806.7046168;20;435;607;612;557;542;1;1;1;1;3
1716367806.7246082;20;435;607;612;556;540;1;1;1;1;3
1716367806.750612;20;435;607;612;556;540;1;1;1;1;0
1716367806.7743835;20;435;607;612;556;540;1;1;1;1;0
1716367806.7863128;20;435;607;612;554;537;1;1;1;1;0
1716367806.8042965;20;435;607;612;554;537;1;1;1;1;0
1716367806.8240497;20;435;607;612;554;537;1;1;1;1;0
1716367806.844037;20;435;607;612;553;534;1;1;1;1;0
1716367806.864035;20;435;607;612;553;534;1;1;1;1;0
1716367806.886261;20;435;607;612;553;534;1;1;1;1;0
1716367806.9047618;20;435;607;612;551;532;1;1;1;1;0
1716367806.9247534;20;435;607;612;551;532;1;1;1;1;0
1716367806.9437652;20;435;607;612;551;532;1;1;1;1;0
1716367806.9645934;20;434;607;612;550;529;1;1;1;1;0
1716367806.9925103;20;434;607;612;550;529;1;1;1;1;0
1716367807.0042975;20;434;607;612;550;529;1;1;1;1;0
1716367807.0242906;20;435;607;612;549;527;1;1;1;1;0
1716367807.04428;20;435;607;612;549;527;1;1;1;1;0
1716367807.0642662;20;435;607;612;549;527;1;1;1;1;0
1716367807.0865748;20;435;607;612;547;526;1;1;1;1;0
1716367807.1042676;20;435;607;612;547;526;1;1;1;1;0
1716367807.1242793;20;435;607;612;547;526;1;1;1;1;0
1716367807.1442583;20;435;607;612;547;525;1;1;1;1;0
1716367807.1643362;20;435;607;612;547;525;1;1;1;1;0
1716367807.1927824;20;435;607;612;547;525;1;1;1;1;0
1716367807.2146797;20;434;607;611;546;524;1;1;1;1;0
1716367807.2346323;20;434;607;611;546;524;1;1;1;1;0
1716367807.2446253;20;434;607;611;546;524;1;1;1;1;0
1716367807.2636132;20;434;607;611;546;524;1;1;1;1;0
1716367807.2936003;20;434;607;611;546;524;1;1;1;1;0
1716367807.3047116;20;434;607;611;546;524;1;1;1;1;0
1716367807.3237045;20;434;607;611;545;524;1;1;1;1;0
1716367807.3446937;20;434;607;611;545;524;1;1;1;1;0
1716367807.3639996;20;434;607;611;545;524;1;1;1;1;0
1716367807.3869267;20;434;607;611;545;524;1;1;1;1;0
1716367807.4046714;20;434;607;611;545;524;1;1;1;1;0
1716367807.430516;20;434;607;611;545;524;1;1;1;1;0
1716367807.4445317;20;434;607;611;545;524;1;1;1;1;0
1716367807.4646516;20;434;607;611;545;524;1;1;1;1;0
1716367807.486625;20;434;607;611;545;524;1;1;1;1;0
1716367807.5104723;20;434;607;611;544;523;1;1;1;1;0
1716367807.5244675;20;434;607;611;544;523;1;1;1;1;1
1716367807.544458;20;434;607;611;544;523;1;1;1;1;1
1716367807.5644665;20;434;607;611;544;523;1;1;1;1;1
1716367807.5862954;20;434;607;611;544;523;1;1;1;1;1
1716367807.6046221;20;434;607;611;544;523;1;1;1;1;1
1716367807.6236143;20;434;607;611;544;523;1;1;1;1;1
1716367807.6436074;20;434;607;611;544;523;1;1;1;1;1
1716367807.670553;20;434;607;611;544;523;1;1;1;1;1
1716367807.6928399;20;434;607;611;544;522;1;1;1;1;1
1716367807.7042925;20;434;607;611;544;522;1;1;1;1;1
1716367807.724285;20;434;607;611;544;522;1;1;1;1;1
1716367807.7442758;20;434;607;611;544;522;1;1;1;1;1
1716367807.7642555;20;434;607;611;544;522;1;1;1;1;1
1716367807.7863119;20;434;607;611;544;522;1;1;1;1;1
1716367807.8046677;20;435;607;611;544;522;1;1;1;1;1
1716367807.8240635;20;435;607;611;544;522;1;1;1;1;1
1716367807.8440523;20;435;607;611;544;522;1;1;1;1;1
1716367807.8640053;20;435;607;610;544;521;1;1;1;1;1
1716367807.8862655;20;435;607;610;544;521;1;1;1;1;1
1716367807.9205697;20;435;607;610;544;521;1;1;1;1;1
1716367807.9345658;20;435;607;610;544;521;1;1;1;1;1
1716367807.944579;20;434;607;611;544;521;1;1;1;1;1
1716367807.9635496;20;434;607;611;544;521;1;1;1;1;1
1716367807.9845362;20;434;607;611;544;521;1;1;1;1;1
1716367808.0045445;20;434;607;610;544;521;1;1;1;1;1
1716367808.0245137;20;434;607;610;544;521;1;1;1;1;1
1716367808.0445025;20;434;607;610;544;521;1;1;1;1;1
1716367808.0644906;20;435;607;611;544;521;1;1;1;1;1
1716367808.0854785;20;435;607;611;544;521;1;1;1;1;1
1716367808.103726;20;435;607;611;544;521;1;1;1;1;1
1716367808.1307108;20;434;607;611;544;521;1;1;1;1;1
1716367808.153699;20;434;607;611;544;521;1;1;1;1;1
1716367808.1636922;20;434;607;611;544;521;1;1;1;1;1
1716367808.1856792;20;434;607;611;544;520;1;1;1;1;1
1716367808.2036686;20;434;607;611;544;520;1;1;1;1;1
1716367808.224657;20;434;607;611;544;520;1;1;1;1;1
1716367808.244646;20;434;607;610;544;520;1;1;1;1;1
1716367808.2646387;20;434;607;610;544;520;1;1;1;1;1
1716367808.2876205;20;434;607;610;544;520;1;1;1;1;1
1716367808.3036125;20;434;607;611;544;520;1;1;1;1;1
1716367808.3306131;20;434;607;611;544;520;1;1;1;1;1
1716367808.3535829;20;434;607;611;544;520;1;1;1;1;1
1716367808.424226;20;434;607;611;544;520;1;1;1;1;1
1716367808.4287634;20;434;607;611;544;520;1;1;1;1;1
1716367808.4297693;20;434;607;611;544;520;1;1;1;1;1
1716367808.4317517;20;434;607;611;544;520;1;1;1;1;1
1716367808.4441116;20;434;607;611;544;520;1;1;1;1;1
1716367808.4741151;20;434;607;611;544;520;1;1;1;1;1
1716367808.4880886;20;434;607;611;544;520;1;1;1;1;1
1716367808.5040286;20;434;607;611;544;520;1;1;1;1;1
1716367808.525022;20;434;607;611;544;520;1;1;1;1;1
1716367808.5440266;20;435;607;611;544;520;1;1;1;1;1
1716367808.5708249;20;435;607;611;544;520;1;1;1;1;1
1716367808.6064682;20;435;607;611;544;520;1;1;1;1;1
1716367808.6146529;20;434;607;611;544;520;1;1;1;1;1
1716367808.633646;20;434;607;611;544;520;1;1;1;1;1
1716367808.6726246;20;434;607;611;544;520;1;1;1;1;1
1716367808.6736233;20;434;607;611;544;520;1;1;1;1;1
1716367808.6861336;20;434;607;611;544;520;1;1;1;1;1
1716367808.7146962;20;434;607;611;544;520;1;1;1;1;1
1716367808.723678;20;435;607;611;544;521;1;1;1;1;1
1716367808.7436492;20;435;607;611;544;521;1;1;1;1;1
1716367808.7646568;20;435;607;611;544;521;1;1;1;1;1
1716367808.7862556;20;434;607;611;544;521;1;1;1;1;1
1716367808.8108625;20;434;607;611;544;521;1;1;1;1;1
1716367808.830954;20;434;607;611;544;521;1;1;1;1;1
1716367808.8439462;20;434;607;611;544;521;1;1;1;1;1
1716367808.8639371;20;434;607;611;544;521;1;1;1;1;1
1716367808.8863578;20;434;607;611;544;521;1;1;1;1;1
1716367808.9043388;20;434;607;611;544;521;1;1;1;1;1
1716367808.92433;20;434;607;611;544;521;1;1;1;1;1
1716367808.9433208;20;434;607;611;544;521;1;1;1;1;1
1716367808.9642782;20;434;607;611;545;522;1;1;1;1;1
1716367808.986693;20;434;607;611;545;522;1;1;1;1;1
1716367809.004343;20;434;607;611;545;522;1;1;1;1;1
1716367809.0233357;20;434;607;611;545;523;1;1;1;1;1
1716367809.044323;21;434;607;611;545;523;1;1;1;1;2
1716367809.0703309;21;434;607;611;545;523;1;1;1;1;2
1716367809.0926766;21;434;607;611;546;524;1;1;1;1;2
1716367809.1047122;21;434;607;611;546;524;1;1;1;1;2
1716367809.1337;21;434;607;611;546;524;1;1;1;1;2
1716367809.144694;21;434;607;611;546;524;1;1;1;1;2
1716367809.1646779;21;434;607;611;546;526;1;1;1;1;2
1716367809.1851103;21;434;607;611;546;526;1;1;1;1;2
1716367809.2043042;21;434;607;611;546;526;1;1;1;1;2
1716367809.2242908;21;434;607;611;547;527;1;1;1;1;2
1716367809.2442813;21;434;607;611;547;527;1;1;1;1;2
1716367809.2743351;21;434;607;611;547;527;1;1;1;1;2
1716367809.2863417;21;434;607;611;548;528;1;1;1;1;2
1716367809.3046532;21;434;607;611;548;528;1;1;1;1;2
1716367809.324628;21;434;607;611;548;528;1;1;1;1;2
1716367809.3446167;21;434;607;611;549;528;1;1;1;1;2
1716367809.364344;21;434;607;611;549;528;1;1;1;1;2
1716367809.386408;21;434;607;611;549;528;1;1;1;1;2
1716367809.4046988;21;434;607;611;549;530;1;1;1;1;2
1716367809.4236922;21;434;607;611;549;530;1;1;1;1;2
1716367809.443682;21;434;607;611;549;530;1;1;1;1;2
1716367809.4705431;21;434;607;611;550;531;1;1;1;1;2
1716367809.492618;21;434;607;611;550;531;1;1;1;1;2
1716367809.5178468;21;434;607;611;550;531;1;1;1;1;2
1716367809.5245774;21;434;607;611;550;532;1;1;1;1;2
1716367809.5445683;21;434;607;611;550;532;1;1;1;1;2
1716367809.5645542;21;434;607;611;550;532;1;1;1;1;2
1716367809.5863543;21;435;607;611;551;533;1;1;1;1;2
1716367809.6044388;21;435;607;611;551;533;1;1;1;1;2
1716367809.624413;21;435;607;611;551;533;1;1;1;1;2
1716367809.6444046;21;435;607;611;552;534;1;1;1;1;2
1716367809.6646776;21;435;607;611;552;534;1;1;1;1;2
1716367809.691826;21;435;607;611;552;534;1;1;1;1;2
1716367809.704656;21;435;607;611;552;535;1;1;1;1;2
1716367809.7236676;21;435;607;611;552;535;1;1;1;1;2
1716367809.7436364;21;435;607;611;552;535;1;1;1;1;2
1716367809.764712;21;434;607;611;553;536;1;1;1;1;2
1716367809.7853138;21;434;607;611;553;536;1;1;1;1;2
1716367809.804352;21;434;607;611;553;536;1;1;1;1;2
1716367809.824144;21;435;607;611;553;537;1;1;1;1;2
1716367809.8441315;21;435;607;611;553;537;1;1;1;1;2
1716367809.8646266;21;435;607;611;553;537;1;1;1;1;2
1716367809.8860686;21;435;607;612;554;538;1;1;1;1;2
1716367809.9043887;21;435;607;612;554;538;1;1;1;1;2
1716367809.9243639;21;435;607;612;554;538;1;1;1;1;2
1716367809.9543688;21;435;607;612;554;538;1;1;1;1;2
1716367809.970736;21;435;607;612;554;538;1;1;1;1;2
1716367809.9863853;21;435;607;612;554;538;1;1;1;1;2
1716367810.004355;21;435;607;612;555;539;1;1;1;1;2
1716367810.0243466;21;435;607;612;555;539;1;1;1;1;2
1716367810.044337;21;435;607;612;555;539;1;1;1;1;2
1716367810.0643363;21;435;607;612;555;539;1;1;1;1;2
1716367810.0843139;21;435;607;612;555;539;1;1;1;1;2
1716367810.1046915;21;435;607;612;555;539;1;1;1;1;2
1716367810.1236846;21;435;607;612;555;539;1;1;1;1;2
1716367810.1506703;21;435;607;612;555;539;1;1;1;1;2
1716367810.174273;21;435;607;612;555;539;1;1;1;1;2
1716367810.2126477;21;435;607;612;555;540;1;1;1;1;2
1716367810.2136507;21;435;607;612;555;540;1;1;1;1;2
1716367810.224645;21;435;607;612;555;540;1;1;1;1;2
1716367810.243635;21;435;607;612;556;540;1;1;1;1;2
1716367810.2636235;21;435;607;612;556;540;1;1;1;1;2
1716367810.2966678;21;435;607;612;556;540;1;1;1;1;2
1716367810.304675;21;435;607;612;556;541;1;1;1;1;2
1716367810.3306642;21;435;607;612;556;541;1;1;1;1;2
1716367810.344673;21;435;607;612;556;541;1;1;1;1;3
1716367810.3642735;21;435;607;612;556;541;1;1;1;1;3
1716367810.3925967;21;435;607;612;556;541;1;1;1;1;3
1716367810.4106412;21;435;607;612;556;541;1;1;1;1;3
1716367810.4247074;21;435;607;612;556;541;1;1;1;1;3
1716367810.4510813;21;435;607;612;556;541;1;1;1;1;3
1716367810.4640734;21;435;607;612;556;541;1;1;1;1;3
1716367810.4861288;21;435;607;612;556;541;1;1;1;1;3
1716367810.5046935;21;435;607;612;556;541;1;1;1;1;3
1716367810.5308335;21;435;607;612;556;541;1;1;1;1;3
1716367810.5448277;21;435;607;612;556;541;1;1;1;1;3
1716367810.564311;21;435;607;612;556;541;1;1;1;1;3
1716367810.586713;21;435;607;612;556;541;1;1;1;1;3
1716367810.6043031;21;435;607;612;556;541;1;1;1;1;3
1716367810.6302936;21;435;607;612;556;541;1;1;1;1;3
1716367810.6542969;21;435;607;612;556;541;1;1;1;1;3
1716367810.6741955;21;435;607;612;556;541;1;1;1;1;3
1716367810.6867337;21;435;607;612;556;541;1;1;1;1;3
1716367810.70466;21;435;607;612;556;541;1;1;1;1;3
1716367810.7246573;21;435;607;612;556;541;1;1;1;1;3
1716367810.7436414;21;435;607;612;556;541;1;1;1;1;3
1716367810.763631;21;435;607;612;556;541;1;1;1;1;3
1716367810.7858176;21;435;607;612;556;541;1;1;1;1;3
1716367810.8042996;21;435;607;612;556;541;1;1;1;1;3
1716367810.8251445;21;435;607;612;556;541;1;1;1;1;3
1716367810.8608267;21;435;607;612;556;541;1;1;1;1;3
1716367810.8742292;21;435;607;612;556;541;1;1;1;1;3
1716367810.886442;21;435;607;612;556;541;1;1;1;1;3
1716367810.9043884;21;435;607;612;556;541;1;1;1;1;3
1716367810.9248376;21;435;607;612;556;541;1;1;1;1;3
1716367810.9438484;21;435;607;612;556;541;1;1;1;1;3
1716367810.9643373;21;435;607;612;556;541;1;1;1;1;3
1716367810.9869463;21;435;607;612;556;541;1;1;1;1;3
1716367811.0046427;21;435;607;612;556;541;1;1;1;1;3
1716367811.0245974;21;435;607;612;556;541;1;1;1;1;3
1716367811.0446048;21;435;607;612;556;541;1;1;1;1;3
1716367811.0645733;21;435;607;612;556;541;1;1;1;1;3
1716367811.0915563;21;435;607;612;556;541;1;1;1;1;3
1716367811.1143086;21;435;607;612;556;541;1;1;1;1;3
1716367811.1343212;21;435;607;612;556;541;1;1;1;1;3
1716367811.1443145;21;435;607;612;556;541;1;1;1;1;3
1716367811.1642826;21;435;607;612;556;541;1;1;1;1;3
1716367811.1878028;21;435;607;612;556;541;1;1;1;1;3
1716367811.204715;21;435;607;612;556;541;1;1;1;1;3
1716367811.2237148;21;435;607;612;556;541;1;1;1;1;3
1716367811.250699;21;435;607;612;556;541;1;1;1;1;3
1716367811.2647185;21;435;607;612;556;541;1;1;1;1;3
1716367811.286354;21;435;607;612;556;541;1;1;1;1;3
1716367811.304667;21;435;607;612;556;541;1;1;1;1;3
1716367811.3301747;21;435;607;612;556;541;1;1;1;1;3
1716367811.3511465;21;435;607;612;556;541;1;1;1;1;3
1716367811.3647292;21;435;607;612;556;541;1;1;1;1;3
1716367811.387003;21;435;607;612;556;541;1;1;1;1;3
1716367811.4143264;21;435;607;612;556;541;1;1;1;1;3
1716367811.4242055;21;435;607;612;556;541;1;1;1;1;3
1716367811.444213;21;435;607;612;556;541;1;1;1;1;3
1716367811.4651833;21;435;607;612;556;541;1;1;1;1;3
1716367811.486706;21;435;607;612;556;541;1;1;1;1;3
1716367811.5044267;21;435;607;612;556;541;1;1;1;1;3
1716367811.5244195;21;435;607;612;556;541;1;1;1;1;3
1716367811.5444088;21;435;607;612;556;541;1;1;1;1;3
1716367811.5706542;21;435;607;612;556;541;1;1;1;1;3
1716367811.5867233;21;435;607;612;556;540;1;1;1;1;3
1716367811.6049838;21;435;607;612;556;540;1;1;1;1;3
1716367811.623996;21;435;607;612;556;540;1;1;1;1;3
1716367811.643964;21;435;607;612;555;539;1;1;1;1;3
1716367811.6643555;21;435;607;612;555;539;1;1;1;1;3
1716367811.6854017;21;435;607;612;555;539;1;1;1;1;3
1716367811.731293;21;435;607;612;555;539;1;1;1;1;3
1716367811.7332973;21;434;607;612;554;536;1;1;1;1;3
1716367811.7442899;21;434;607;612;554;536;1;1;1;1;0
1716367811.7708201;21;434;607;612;554;536;1;1;1;1;0
1716367811.7938018;21;435;607;612;553;533;1;1;1;1;0
1716367811.8047936;21;435;607;612;553;533;1;1;1;1;0
1716367811.8237817;21;435;607;612;553;533;1;1;1;1;0
1716367811.8447702;21;435;607;612;552;533;1;1;1;1;0
1716367811.8637593;21;435;607;612;552;533;1;1;1;1;0
1716367811.8847492;21;435;607;612;552;533;1;1;1;1;0
1716367811.9037516;21;435;607;612;551;531;1;1;1;1;0
1716367811.9247246;21;435;607;612;551;531;1;1;1;1;0
1716367811.9447145;21;435;607;612;551;531;1;1;1;1;0
1716367811.9707003;21;435;607;612;551;530;1;1;1;1;0
1716367811.992694;21;435;607;612;551;530;1;1;1;1;0
1716367812.0106921;21;435;607;612;551;530;1;1;1;1;0
1716367812.0516522;21;434;607;612;549;528;1;1;1;1;0
1716367812.0536518;21;434;607;612;549;528;1;1;1;1;0
1716367812.064645;21;434;607;612;549;528;1;1;1;1;0
1716367812.0856326;21;434;607;612;549;526;1;1;1;1;0
1716367812.1046207;21;434;607;612;549;526;1;1;1;1;0
1716367812.12361;21;434;607;612;549;526;1;1;1;1;0
1716367812.1445987;21;434;607;611;548;526;1;1;1;1;0
1716367812.1705837;21;434;607;611;548;526;1;1;1;1;0
1716367812.185575;21;434;607;611;548;526;1;1;1;1;0
1716367812.2035644;21;434;607;611;547;525;1;1;1;1;0
1716367812.2245536;21;434;607;611;547;525;1;1;1;1;0
1716367812.244542;21;434;607;611;547;525;1;1;1;1;0
1716367812.264531;21;434;607;611;547;525;1;1;1;1;0
1716367812.2855186;21;434;607;611;547;525;1;1;1;1;0
1716367812.3045075;21;434;607;611;547;525;1;1;1;1;0
1716367812.3244953;21;434;607;611;546;525;1;1;1;1;0
1716367812.3444846;21;434;607;611;546;525;1;1;1;1;0
1716367812.3644745;21;434;607;611;546;525;1;1;1;1;0
1716367812.3914573;21;434;607;611;546;524;1;1;1;1;0
1716367812.4104462;21;434;607;611;546;524;1;1;1;1;0
1716367812.4304357;21;434;607;611;546;524;1;1;1;1;0
1716367812.4714131;21;434;607;611;545;524;1;1;1;1;0
1716367812.4734125;21;434;607;611;545;524;1;1;1;1;0
1716367812.484405;21;434;607;611;545;524;1;1;1;1;0
1716367812.5043917;21;434;607;611;545;523;1;1;1;1;0
1716367812.5303776;21;434;607;611;545;523;1;1;1;1;0
1716367812.5443702;21;434;607;611;545;523;1;1;1;1;0
1716367812.5643592;21;434;607;610;545;523;1;1;1;1;1
1716367812.585346;21;434;607;610;545;523;1;1;1;1;1
1716367812.6043358;21;434;607;610;545;523;1;1;1;1;1
1716367812.6243246;21;434;607;610;544;523;1;1;1;1;1
1716367812.6443124;21;434;607;610;544;523;1;1;1;1;1
1716367812.6813025;21;434;607;610;544;523;1;1;1;1;1
1716367812.6952834;21;434;607;610;544;522;1;1;1;1;1
1716367812.7142737;21;434;607;610;544;522;1;1;1;1;1
1716367812.7242672;21;434;607;610;544;522;1;1;1;1;1
1716367812.7442565;21;434;607;610;544;522;1;1;1;1;1
1716367812.764245;21;434;607;610;544;522;1;1;1;1;1
1716367812.7852316;21;434;607;610;544;522;1;1;1;1;1
1716367812.804221;21;434;607;610;544;522;1;1;1;1;1
1716367812.8242097;21;434;607;610;544;522;1;1;1;1;1
1716367812.844199;21;434;607;610;544;522;1;1;1;1;1
1716367812.8641884;21;434;607;610;544;522;1;1;1;1;1
1716367812.8851755;21;434;607;610;544;522;1;1;1;1;1
1716367812.9042547;21;434;607;610;544;522;1;1;1;1;1
1716367812.9242444;21;434;607;610;544;522;1;1;1;1;1
1716367812.9512303;21;434;607;610;544;522;1;1;1;1;1
1716367812.9702177;21;434;607;610;544;522;1;1;1;1;1
1716367812.9972022;21;434;607;610;544;522;1;1;1;1;1
1716367813.0042021;21;434;607;610;544;522;1;1;1;1;1
1716367813.0251918;21;434;607;610;544;522;1;1;1;1;1
1716367813.044176;21;434;607;610;544;522;1;1;1;1;1
1716367813.064164;21;434;607;610;544;522;1;1;1;1;1
1716367813.0861537;21;434;607;610;544;522;1;1;1;1;1
1716367813.1041415;21;434;607;610;544;522;1;1;1;1;1
1716367813.1241293;21;435;607;610;544;522;1;1;1;1;1
1716367813.154115;21;435;607;610;544;522;1;1;1;1;1
1716367813.1708646;21;435;607;610;544;522;1;1;1;1;1
1716367813.1923459;21;434;607;610;544;522;1;1;1;1;1
1716367813.2106967;21;434;607;610;544;522;1;1;1;1;1
1716367813.2335749;21;434;607;610;544;522;1;1;1;1;1
1716367813.2435508;21;434;607;610;544;522;1;1;1;1;1
1716367813.2645376;21;434;607;610;544;522;1;1;1;1;1
1716367813.2881765;21;434;607;610;544;522;1;1;1;1;1
1716367813.3050344;21;434;607;610;544;522;1;1;1;1;1
1716367813.3250268;21;434;607;610;544;522;1;1;1;1;1
1716367813.3440318;21;434;607;610;544;522;1;1;1;1;1
1716367813.3640056;21;435;607;610;544;521;1;1;1;1;1
1716367813.3863933;21;435;607;610;544;521;1;1;1;1;1
1716367813.4045305;21;435;607;610;544;521;1;1;1;1;1
1716367813.434516;21;434;607;610;544;522;1;1;1;1;1
1716367813.4545267;21;434;607;610;544;522;1;1;1;1;1
1716367813.4644313;21;434;607;610;544;522;1;1;1;1;1
1716367813.4873714;21;434;607;610;544;522;1;1;1;1;1
1716367813.5044398;21;434;607;610;544;522;1;1;1;1;1
1716367813.5244095;21;434;607;610;544;522;1;1;1;1;1
1716367813.5443978;21;434;607;610;544;522;1;1;1;1;1
1716367813.5642128;21;434;607;610;544;522;1;1;1;1;1
1716367813.5864432;21;434;607;610;544;522;1;1;1;1;1
1716367813.6047971;21;434;607;610;544;522;1;1;1;1;1
1716367813.623789;21;434;607;610;544;522;1;1;1;1;1
1716367813.6437795;21;434;607;610;544;522;1;1;1;1;1
1716367813.6644144;21;434;607;610;544;522;1;1;1;1;1
1716367813.6870914;21;434;607;610;544;522;1;1;1;1;1
1716367813.7110114;21;434;607;610;544;522;1;1;1;1;1
1716367813.7337945;21;434;607;610;544;522;1;1;1;1;1
1716367813.7438111;21;434;607;610;544;522;1;1;1;1;1
1716367813.7647772;21;434;607;610;544;522;1;1;1;1;1
1716367813.7854464;21;434;607;610;544;522;1;1;1;1;1
1716367813.8047967;21;434;607;610;544;522;1;1;1;1;1
1716367813.8238087;21;434;607;610;544;522;1;1;1;1;1
1716367813.844778;21;434;607;610;545;522;1;1;1;1;1
1716367813.8644397;21;434;607;610;545;522;1;1;1;1;1
1716367813.887157;21;434;607;610;545;522;1;1;1;1;1
1716367813.9044037;21;434;607;610;545;522;1;1;1;1;1
1716367813.930386;21;434;607;610;545;522;1;1;1;1;1
1716367813.9543734;21;434;607;610;545;522;1;1;1;1;1
1716367813.964846;21;434;607;610;545;523;1;1;1;1;1
1716367813.9863381;21;434;607;610;545;523;1;1;1;1;1
1716367814.004176;21;434;607;610;545;523;1;1;1;1;1
1716367814.025169;21;434;607;610;545;524;1;1;1;1;1
1716367814.044156;21;434;607;610;545;524;1;1;1;1;1
1716367814.0644464;22;434;607;610;545;524;1;1;1;1;2
1716367814.0848694;22;434;607;610;546;524;1;1;1;1;2
1716367814.1038563;22;434;607;610;546;524;1;1;1;1;2
1716367814.1308422;22;434;607;610;546;524;1;1;1;1;2
1716367814.1538446;22;434;607;610;547;526;1;1;1;1;2
1716367814.1739428;22;434;607;610;547;526;1;1;1;1;2
1716367814.1958058;22;434;607;610;547;526;1;1;1;1;2
1716367814.2047634;22;434;607;610;547;526;1;1;1;1;2
1716367814.224755;22;434;607;610;547;526;1;1;1;1;2
1716367814.2447445;22;434;607;610;547;526;1;1;1;1;2
1716367814.2650135;22;434;607;610;547;526;1;1;1;1;2
1716367814.285825;22;434;607;610;548;528;1;1;1;1;2
1716367814.3044746;22;434;607;610;548;528;1;1;1;1;2
1716367814.3244684;22;434;607;610;548;528;1;1;1;1;2
1716367814.3444562;22;434;607;610;549;529;1;1;1;1;2
1716367814.3748286;22;434;607;610;549;529;1;1;1;1;2
1716367814.3964543;22;434;607;610;549;529;1;1;1;1;2
1716367814.4265807;22;434;607;611;549;530;1;1;1;1;2
1716367814.429526;22;434;607;611;549;530;1;1;1;1;2
1716367814.4445198;22;434;607;611;549;530;1;1;1;1;2
1716367814.4645243;22;434;607;611;551;532;1;1;1;1;2
1716367814.486724;22;434;607;611;551;532;1;1;1;1;2
1716367814.5044286;22;434;607;611;551;532;1;1;1;1;2
1716367814.524731;22;434;607;611;551;533;1;1;1;1;2
1716367814.5447018;22;434;607;611;551;533;1;1;1;1;2
1716367814.5647852;22;434;607;611;551;533;1;1;1;1;2
1716367814.5864449;22;434;607;611;552;534;1;1;1;1;2
1716367814.604581;22;434;607;611;552;534;1;1;1;1;2
1716367814.6245708;22;434;607;611;552;534;1;1;1;1;2
1716367814.6505697;22;435;607;611;553;536;1;1;1;1;2
