timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367987.4902215;19;450;627;627;558;550;3;3;3;3;3
1716367987.5086086;19;450;627;627;558;550;3;3;3;3;3
1716367987.5285268;19;450;627;627;558;550;3;3;3;3;3
1716367987.5485375;19;450;627;627;558;549;3;3;3;3;3
1716367987.5685596;19;450;627;627;558;549;3;3;3;3;3
1716367987.5907865;19;450;627;627;558;549;3;3;3;3;3
1716367987.6085634;19;450;627;627;559;549;3;3;3;3;3
1716367987.6279137;19;450;627;627;559;549;3;3;3;3;3
1716367987.6479023;19;450;627;627;559;549;3;3;3;3;3
1716367987.6678953;19;450;627;627;558;549;3;3;3;3;3
1716367987.696728;19;450;627;627;558;549;3;3;3;3;3
1716367987.7182202;19;450;627;627;558;549;3;3;3;3;3
1716367987.7382329;19;450;627;627;559;549;3;3;3;3;3
1716367987.7472112;19;450;627;627;559;549;3;3;3;3;3
1716367987.768219;19;450;627;627;559;549;3;3;3;3;3
1716367987.7899969;19;450;627;627;559;549;3;3;3;3;3
1716367987.8085928;19;450;627;627;559;549;3;3;3;3;3
1716367987.8276048;19;450;627;627;559;549;3;3;3;3;3
1716367987.8545713;19;450;627;627;558;549;3;3;3;3;3
1716367987.8782852;19;450;627;627;558;549;3;3;3;3;3
1716367987.9004762;19;450;627;627;558;549;3;3;3;3;3
1716367987.908598;19;450;627;627;558;549;3;3;3;3;3
1716367987.928592;19;450;627;627;558;549;3;3;3;3;3
1716367987.9476008;19;450;627;627;558;549;3;3;3;3;3
1716367987.9686453;19;450;627;627;558;549;3;3;3;3;3
1716367987.9903305;19;450;627;627;558;549;3;3;3;3;3
1716367988.0082006;19;450;627;627;558;549;3;3;3;3;3
1716367988.0280252;19;450;627;626;558;548;3;3;3;3;3
1716367988.0540311;19;450;627;626;558;548;3;3;3;3;3
1716367988.0780797;19;450;627;626;558;548;3;3;3;3;3
1716367988.089981;19;448;625;625;557;547;3;3;3;3;3
1716367988.1085691;19;448;625;625;557;547;3;3;3;3;3
1716367988.1285615;19;448;625;625;557;547;3;3;3;3;3
1716367988.148569;19;446;623;624;555;544;3;3;3;3;3
1716367988.1685376;19;446;623;624;555;544;0;0;0;0;0
1716367988.2075148;19;446;623;624;555;544;0;0;0;0;0
1716367988.2145128;19;444;620;622;554;538;0;0;0;0;0
1716367988.2345026;19;444;620;622;554;538;0;0;0;0;0
1716367988.258486;19;444;620;622;554;538;0;0;0;0;0
1716367988.2774768;19;442;616;619;552;533;0;0;0;0;0
1716367988.3034773;19;442;616;619;552;533;0;0;0;0;0
1716367988.3084571;19;442;616;619;552;533;0;0;0;0;0
1716367988.3284469;19;440;614;617;550;529;0;0;0;0;0
1716367988.3484352;19;440;614;617;550;529;0;0;0;0;0
1716367988.3684247;19;440;614;617;550;529;0;0;0;0;0
1716367988.3904107;19;439;612;616;549;527;0;0;0;0;0
1716367988.4084005;19;439;612;616;549;527;0;0;0;0;0
1716367988.438385;19;439;612;616;549;527;0;0;0;0;0
1716367988.4543738;19;439;612;614;548;525;0;0;0;0;0
1716367988.4783607;19;439;612;614;548;525;0;0;0;0;0
1716367988.4957;19;439;612;614;548;525;0;0;0;0;0
1716367988.5182364;19;438;610;614;547;524;0;0;0;0;0
1716367988.5442393;19;438;610;614;547;524;0;0;0;0;0
1716367988.5582175;19;438;610;614;547;524;0;0;0;0;0
1716367988.5682123;19;437;609;613;546;523;0;0;0;0;0
1716367988.591066;19;437;609;613;546;523;0;0;0;0;0
1716367988.6085632;19;437;609;613;546;523;0;0;0;0;0
1716367988.6285567;19;436;609;612;545;522;0;0;0;0;0
1716367988.648544;19;436;609;612;545;522;0;0;0;0;0
1716367988.6682117;19;436;609;612;545;522;0;0;0;0;0
1716367988.6919475;19;436;609;612;545;522;0;0;0;0;0
1716367988.7085888;19;435;608;612;545;521;0;0;0;0;0
1716367988.734018;19;435;608;612;545;521;0;0;0;0;0
1716367988.7540247;19;435;608;612;545;521;0;0;0;0;0
1716367988.7780275;19;435;608;611;544;520;0;0;0;0;0
1716367988.8004017;19;435;608;611;544;520;0;0;0;0;0
1716367988.8082294;19;435;608;611;544;520;0;0;0;0;0
1716367988.8282232;19;434;607;611;544;520;0;0;0;0;0
1716367988.8482106;19;434;607;611;544;520;1;1;1;1;1
1716367988.8683312;19;434;607;611;544;520;1;1;1;1;1
1716367988.890757;19;434;607;610;544;520;1;1;1;1;1
1716367988.908323;19;434;607;610;544;520;1;1;1;1;1
1716367988.9443274;19;434;607;610;544;520;1;1;1;1;1
1716367988.9582987;19;434;607;610;544;519;1;1;1;1;1
1716367988.9747531;19;434;607;610;544;519;1;1;1;1;1
1716367988.9904308;19;434;607;610;544;519;1;1;1;1;1
1716367989.0082839;19;434;607;610;544;519;1;1;1;1;1
1716367989.0282757;19;434;607;610;544;519;1;1;1;1;1
1716367989.0482662;19;434;607;610;544;519;1;1;1;1;1
1716367989.0682719;19;433;606;610;543;519;1;1;1;1;1
1716367989.0906699;19;433;606;610;543;519;1;1;1;1;1
1716367989.1083229;19;433;606;610;543;519;1;1;1;1;1
1716367989.1283152;19;433;607;610;544;519;1;1;1;1;1
1716367989.1483047;19;433;607;610;544;519;1;1;1;1;1
1716367989.1746662;19;433;607;610;544;519;1;1;1;1;1
1716367989.196523;19;433;606;610;543;519;1;1;1;1;1
1716367989.218639;19;433;606;610;543;519;1;1;1;1;1
1716367989.2546153;19;433;606;610;543;519;1;1;1;1;1
1716367989.2566137;19;433;606;610;543;519;1;1;1;1;1
1716367989.2676058;19;433;606;610;543;519;1;1;1;1;1
1716367989.2905946;19;433;606;610;543;519;1;1;1;1;1
1716367989.308612;19;433;606;610;543;519;1;1;1;1;1
1716367989.3285391;19;433;606;610;543;519;1;1;1;1;1
1716367989.354523;19;433;606;610;543;519;1;1;1;1;1
1716367989.3747616;19;433;606;610;543;519;1;1;1;1;1
1716367989.4008229;19;433;606;610;543;519;1;1;1;1;1
1716367989.4082851;19;433;606;610;543;519;1;1;1;1;1
1716367989.4283159;19;433;606;610;543;519;1;1;1;1;1
1716367989.4483252;19;433;606;610;543;519;1;1;1;1;1
1716367989.46802;19;433;606;610;543;519;1;1;1;1;1
1716367989.4906538;19;433;606;610;543;519;1;1;1;1;1
1716367989.518637;19;433;606;610;543;519;1;1;1;1;1
1716367989.527655;19;433;606;610;543;519;1;1;1;1;1
1716367989.5546217;19;433;606;610;543;519;1;1;1;1;1
1716367989.5786755;19;433;606;610;543;519;1;1;1;1;1
1716367989.6005886;19;433;606;610;543;519;1;1;1;1;1
1716367989.618234;19;433;606;610;543;519;1;1;1;1;1
1716367989.6282315;19;433;606;610;543;519;1;1;1;1;1
1716367989.6482203;19;433;606;610;543;519;1;1;1;1;1
1716367989.6682081;19;433;606;610;543;519;1;1;1;1;1
1716367989.6908364;19;433;606;610;543;519;1;1;1;1;1
1716367989.7082877;19;433;606;610;543;519;1;1;1;1;1
1716367989.7282815;19;433;606;610;543;519;1;1;1;1;1
1716367989.748269;19;433;606;610;543;519;1;1;1;1;1
1716367989.774769;19;433;606;610;543;519;1;1;1;1;1
1716367989.800141;19;433;606;610;543;519;1;1;1;1;1
1716367989.8183272;19;433;606;610;543;519;1;1;1;1;1
1716367989.8283253;19;433;606;610;543;519;1;1;1;1;1
1716367989.8483338;19;433;606;610;543;519;1;1;1;1;1
1716367989.868315;19;433;606;610;543;519;1;1;1;1;1
1716367989.88997;19;433;606;610;543;519;1;1;1;1;1
1716367989.908285;19;433;606;610;543;519;1;1;1;1;1
1716367989.928283;19;433;606;610;543;519;1;1;1;1;1
1716367989.9482646;19;433;606;610;543;519;1;1;1;1;1
1716367989.9686308;19;433;606;610;543;519;1;1;1;1;1
1716367989.990002;19;433;606;610;543;519;1;1;1;1;1
1716367990.0147684;19;433;606;610;543;519;1;1;1;1;1
1716367990.0377595;19;433;606;610;543;519;1;1;1;1;1
1716367990.0577645;19;433;606;610;543;519;1;1;1;1;1
1716367990.0779634;19;433;606;610;543;519;1;1;1;1;1
1716367990.0896006;19;433;606;610;543;519;1;1;1;1;1
1716367990.1082866;19;433;606;610;543;519;1;1;1;1;1
1716367990.1282785;19;433;606;610;543;519;1;1;1;1;1
1716367990.148267;19;433;606;610;543;519;1;1;1;1;1
1716367990.168625;19;433;606;610;543;519;1;1;1;1;1
1716367990.1906402;19;433;606;610;543;519;1;1;1;1;1
1716367990.2085934;19;433;606;610;543;519;1;1;1;1;1
1716367990.2274978;19;433;606;610;543;519;1;1;1;1;1
1716367990.2485077;19;433;606;610;543;519;1;1;1;1;1
1716367990.2744725;19;433;606;610;543;519;1;1;1;1;1
1716367990.3003244;19;433;606;610;544;519;1;1;1;1;1
1716367990.337784;19;433;606;610;544;519;1;1;1;1;1
1716367990.3387885;19;433;606;610;544;519;1;1;1;1;1
1716367990.348783;19;433;606;610;544;519;1;1;1;1;1
1716367990.3677711;19;433;606;610;544;519;1;1;1;1;1
1716367990.389758;19;433;606;610;544;519;1;1;1;1;1
1716367990.4086225;19;433;606;610;544;519;1;1;1;1;1
1716367990.4346108;19;433;606;610;544;519;1;1;1;1;1
1716367990.454599;19;433;606;610;544;519;1;1;1;1;1
1716367990.4779062;19;433;606;610;544;519;1;1;1;1;1
1716367990.5006518;19;433;606;610;544;519;1;1;1;1;1
1716367990.518539;19;433;606;610;544;519;1;1;1;1;1
1716367990.528539;19;433;606;610;544;519;1;1;1;1;1
1716367990.5485246;19;433;606;610;544;519;1;1;1;1;1
1716367990.5685124;19;433;606;610;544;519;1;1;1;1;1
1716367990.590311;19;433;606;610;544;519;1;1;1;1;1
1716367990.6086473;19;433;606;610;544;519;1;1;1;1;1
1716367990.6276596;19;433;606;610;544;519;1;1;1;1;1
1716367990.647628;19;433;607;610;544;520;1;1;1;1;1
1716367990.6745057;19;433;607;610;544;520;1;1;1;1;1
1716367990.7006617;19;433;607;610;544;520;1;1;1;1;1
1716367990.718609;19;433;607;611;544;520;1;1;1;1;1
1716367990.7385406;19;433;607;611;544;520;1;1;1;1;1
1716367990.7575293;19;433;607;611;544;520;1;1;1;1;1
1716367990.767525;19;434;607;612;544;520;1;1;1;1;1
1716367990.7906647;19;434;607;612;544;520;1;1;1;1;1
1716367990.8086061;19;434;607;612;544;520;1;1;1;1;1
1716367990.8286953;19;435;608;613;545;521;1;1;1;1;1
1716367990.8486834;19;435;608;613;545;521;1;1;1;1;1
1716367990.8682835;19;435;608;613;545;521;1;1;1;1;1
1716367990.8900237;19;435;609;613;546;523;1;1;1;1;1
1716367990.9083333;20;435;609;613;546;523;2;2;2;2;2
1716367990.9283264;20;435;609;613;546;523;2;2;2;2;2
1716367990.9756212;20;436;610;614;547;524;2;2;2;2;2
1716367990.9776304;20;436;610;614;547;524;2;2;2;2;2
1716367990.9902914;20;436;610;614;547;524;2;2;2;2;2
1716367991.0085967;20;436;611;615;548;527;2;2;2;2;2
1716367991.0345848;20;436;611;615;548;527;2;2;2;2;2
1716367991.0687714;20;436;611;615;548;527;2;2;2;2;2
1716367991.0778508;20;437;612;616;549;528;2;2;2;2;2
1716367991.0906043;20;437;612;616;549;528;2;2;2;2;2
1716367991.1080658;20;437;612;616;549;528;2;2;2;2;2
1716367991.1280584;20;437;613;617;550;530;2;2;2;2;2
1716367991.1480477;20;437;613;617;550;530;2;2;2;2;2
1716367991.1786926;20;437;613;617;550;530;2;2;2;2;2
1716367991.1900258;20;437;613;617;550;530;2;2;2;2;2
1716367991.227641;20;438;614;618;551;532;2;2;2;2;2
1716367991.234643;20;438;614;618;551;532;2;2;2;2;2
1716367991.25864;20;438;614;618;551;532;2;2;2;2;2
1716367991.2956069;20;438;615;620;552;533;2;2;2;2;2
1716367991.2976065;20;438;615;620;552;533;2;2;2;2;2
1716367991.3083446;20;438;615;620;552;533;2;2;2;2;2
1716367991.3283374;20;439;616;621;553;535;2;2;2;2;2
1716367991.3483248;20;439;616;621;553;535;2;2;2;2;2
1716367991.378691;20;439;616;621;553;535;2;2;2;2;2
1716367991.3965175;20;439;618;622;554;536;2;2;2;2;2
1716367991.4083357;20;439;618;622;554;536;2;2;2;2;2
1716367991.4283295;20;439;618;622;554;536;2;2;2;2;2
1716367991.4543295;20;440;619;623;555;538;2;2;2;2;2
1716367991.4847784;20;440;619;623;555;538;2;2;2;2;2
1716367991.5006495;20;440;619;623;555;538;2;2;2;2;2
1716367991.5086436;20;441;620;624;556;540;2;2;2;2;2
1716367991.528815;20;441;620;624;556;540;2;2;2;2;2
1716367991.5488057;20;441;620;624;556;540;2;2;2;2;2
1716367991.5906277;20;441;620;625;557;542;2;2;2;2;2
1716367991.5957189;20;441;620;625;557;542;2;2;2;2;2
1716367991.6086473;20;441;620;625;557;542;2;2;2;2;2
1716367991.6276596;20;442;621;626;558;543;2;2;2;2;2
1716367991.6476295;20;442;621;626;558;543;2;2;2;2;2
1716367991.6686094;20;442;621;626;558;543;2;2;2;2;2
1716367991.7010345;20;442;622;626;559;545;2;2;2;2;2
1716367991.7148323;20;442;622;626;559;545;2;2;2;2;2
1716367991.7388237;20;442;622;626;559;545;2;2;2;2;2
1716367991.7588127;20;443;623;627;560;547;2;2;2;2;2
1716367991.7787356;20;443;623;627;560;547;2;2;2;2;2
1716367991.7893236;20;443;623;627;560;547;2;2;2;2;2
1716367991.8083282;20;444;624;627;560;548;2;2;2;2;2
1716367991.8283021;20;444;624;627;560;548;2;2;2;2;2
1716367991.8483117;20;444;624;627;560;548;2;2;2;2;2
1716367991.868282;20;444;625;628;561;549;2;2;2;2;2
1716367991.8917577;20;444;625;628;561;549;2;2;2;2;2
1716367991.9083278;20;444;625;628;561;549;2;2;2;2;2
1716367991.928328;20;445;625;628;561;550;2;2;2;2;2
1716367991.954292;20;445;625;628;561;550;2;2;2;2;2
1716367991.9682894;20;445;625;628;561;550;2;2;2;2;2
1716367992.0012336;20;446;625;628;561;551;2;2;2;2;2
1716367992.0082912;20;446;625;628;561;551;2;2;2;2;2
1716367992.028283;20;446;625;628;561;551;2;2;2;2;2
1716367992.0482888;20;446;625;628;561;551;2;2;2;2;2
1716367992.0682538;20;446;625;628;561;551;2;2;2;2;2
1716367992.0895903;20;446;625;628;561;551;2;2;2;2;2
1716367992.1086893;20;447;625;628;561;551;2;2;2;2;2
1716367992.127683;20;447;625;628;561;551;3;3;3;3;3
1716367992.1486738;20;447;625;628;561;551;3;3;3;3;3
1716367992.1682372;20;447;625;628;562;551;3;3;3;3;3
1716367992.1974492;20;447;625;628;562;551;3;3;3;3;3
1716367992.2277684;20;447;625;628;562;551;3;3;3;3;3
1716367992.2384684;20;447;625;628;562;551;3;3;3;3;3
1716367992.2574575;20;447;625;628;562;551;3;3;3;3;3
1716367992.2684507;20;447;625;628;562;551;3;3;3;3;3
1716367992.2894387;20;447;625;628;561;551;3;3;3;3;3
1716367992.3074305;20;447;625;628;561;551;3;3;3;3;3
1716367992.3284173;20;447;625;628;561;551;3;3;3;3;3
1716367992.3484077;20;447;625;628;561;551;3;3;3;3;3
1716367992.3683941;20;447;625;628;561;551;3;3;3;3;3
1716367992.3880675;20;447;625;628;561;551;3;3;3;3;3
1716367992.408174;20;447;625;628;561;551;3;3;3;3;3
1716367992.4281607;20;447;625;628;561;551;3;3;3;3;3
1716367992.4541454;20;447;625;628;561;551;3;3;3;3;3
1716367992.474529;20;447;625;628;561;551;3;3;3;3;3
1716367992.4965189;20;447;625;628;561;551;3;3;3;3;3
1716367992.5183723;20;447;625;628;561;551;3;3;3;3;3
1716367992.5283704;20;447;625;628;561;551;3;3;3;3;3
1716367992.5583544;20;447;625;628;561;551;3;3;3;3;3
1716367992.5683484;20;447;625;628;561;551;3;3;3;3;3
1716367992.590672;20;447;625;628;561;551;3;3;3;3;3
1716367992.608374;20;447;625;628;561;551;3;3;3;3;3
1716367992.6283555;20;447;625;628;561;551;3;3;3;3;3
1716367992.648325;20;447;625;628;561;551;3;3;3;3;3
1716367992.668708;20;447;625;628;561;551;3;3;3;3;3
1716367992.6903608;20;447;625;628;561;551;3;3;3;3;3
1716367992.7082398;20;447;625;628;561;551;3;3;3;3;3
1716367992.7282712;20;447;625;628;561;551;3;3;3;3;3
1716367992.758272;20;447;625;628;561;551;3;3;3;3;3
1716367992.774754;20;447;625;628;561;551;3;3;3;3;3
1716367992.7954168;20;447;625;628;561;551;3;3;3;3;3
1716367992.8191006;20;447;625;628;561;551;3;3;3;3;3
1716367992.828109;20;447;625;628;561;551;3;3;3;3;3
1716367992.8480983;20;447;625;628;561;551;3;3;3;3;3
1716367992.8690882;20;447;625;628;561;551;3;3;3;3;3
1716367992.890686;20;447;625;628;561;551;3;3;3;3;3
1716367992.9186606;20;446;625;628;561;551;3;3;3;3;3
1716367992.927655;20;446;625;628;561;551;3;3;3;3;3
1716367992.9546583;20;446;625;628;561;551;3;3;3;3;3
1716367992.9778197;20;447;625;628;561;551;3;3;3;3;3
1716367993.0002437;20;447;625;628;561;551;3;3;3;3;3
1716367993.0182638;20;447;625;628;561;551;3;3;3;3;3
1716367993.028261;20;447;625;628;561;551;3;3;3;3;3
1716367993.048249;20;447;625;628;561;551;3;3;3;3;3
1716367993.0682373;20;447;625;628;561;551;3;3;3;3;3
1716367993.092198;20;447;625;628;561;551;3;3;3;3;3
1716367993.1080942;20;447;625;628;561;551;3;3;3;3;3
1716367993.1280868;20;447;625;628;561;551;3;3;3;3;3
1716367993.148074;20;447;625;628;561;551;3;3;3;3;3
1716367993.1684096;20;447;625;628;561;551;3;3;3;3;3
1716367993.1963744;20;447;625;628;561;551;3;3;3;3;3
1716367993.2283745;20;447;625;628;560;550;3;3;3;3;3
1716367993.2383711;20;447;625;628;560;550;3;3;3;3;3
1716367993.2473834;20;447;625;628;560;550;3;3;3;3;3
1716367993.2783465;20;446;625;627;560;549;3;3;3;3;3
1716367993.2897434;20;446;625;627;560;549;3;3;3;3;3
1716367993.3087327;20;446;625;627;560;549;3;3;3;3;3
1716367993.3277218;20;444;622;625;557;545;3;3;3;3;3
1716367993.3487096;20;444;622;625;557;545;3;3;3;3;3
1716367993.3748138;20;444;622;625;557;545;0;0;0;0;0
1716367993.4008164;20;442;619;621;554;539;0;0;0;0;0
1716367993.4186873;20;442;619;621;554;539;0;0;0;0;0
1716367993.4286842;20;442;619;621;554;539;0;0;0;0;0
1716367993.447675;20;439;614;619;552;532;0;0;0;0;0
1716367993.4676645;20;439;614;619;552;532;0;0;0;0;0
1716367993.4907453;20;439;614;619;552;532;0;0;0;0;0
1716367993.5083082;20;438;612;616;549;527;0;0;0;0;0
1716367993.52833;20;438;612;616;549;527;0;0;0;0;0
1716367993.5482986;20;438;612;616;549;527;0;0;0;0;0
1716367993.568288;20;437;610;614;547;524;0;0;0;0;0
1716367993.5947707;20;437;610;614;547;524;0;0;0;0;0
1716367993.6182485;20;437;610;614;547;524;0;0;0;0;0
1716367993.634242;20;437;610;613;546;523;0;0;0;0;0
1716367993.6586642;20;437;610;613;546;523;0;0;0;0;0
1716367993.6786149;20;437;610;613;546;523;0;0;0;0;0
1716367993.690069;20;436;609;612;545;522;0;0;0;0;0
1716367993.7083368;20;436;609;612;545;522;0;0;0;0;0
1716367993.728342;20;436;609;612;545;522;0;0;0;0;0
1716367993.7483258;20;436;609;612;545;522;0;0;0;0;0
1716367993.7686822;20;436;608;612;545;521;0;0;0;0;0
1716367993.7907002;20;436;608;612;545;521;0;0;0;0;0
1716367993.824808;20;436;608;612;545;521;0;0;0;0;0
1716367993.838802;20;435;608;611;544;520;0;0;0;0;0
1716367993.8588126;20;435;608;611;544;520;0;0;0;0;0
1716367993.8787808;20;435;608;611;544;520;0;0;0;0;0
1716367993.8904579;20;434;607;611;544;520;0;0;0;0;0
1716367993.9086702;20;434;607;611;544;520;0;0;0;0;0
1716367993.9276614;20;434;607;611;544;520;0;0;0;0;0
1716367993.9476516;20;434;607;610;544;519;0;0;0;0;0
1716367993.968683;20;434;607;610;544;519;0;0;0;0;0
1716367993.9906478;20;434;607;610;544;519;0;0;0;0;0
1716367994.0087652;20;433;606;610;543;519;0;0;0;0;0
1716367994.028759;20;433;606;610;543;519;1;1;1;1;1
1716367994.0477452;20;433;606;610;543;519;1;1;1;1;1
1716367994.0746512;20;433;606;610;543;519;1;1;1;1;1
1716367994.1003869;20;433;606;610;543;519;1;1;1;1;1
1716367994.108326;20;433;606;610;543;519;1;1;1;1;1
1716367994.128376;20;433;606;610;543;519;1;1;1;1;1
1716367994.1483848;20;433;606;610;543;519;1;1;1;1;1
1716367994.1687646;20;433;606;610;543;519;1;1;1;1;1
1716367994.1916695;20;433;606;610;543;518;1;1;1;1;1
1716367994.2080958;20;433;606;610;543;518;1;1;1;1;1
1716367994.2280912;20;433;606;610;543;518;1;1;1;1;1
1716367994.254091;20;433;606;610;543;518;1;1;1;1;1
1716367994.2786329;20;433;606;610;543;518;1;1;1;1;1
1716367994.3003728;20;433;606;610;543;518;1;1;1;1;1
1716367994.3083658;20;433;606;610;543;518;1;1;1;1;1
1716367994.3283558;20;433;606;610;543;518;1;1;1;1;1
1716367994.348347;20;433;606;610;543;518;1;1;1;1;1
1716367994.3686588;20;433;606;610;543;519;1;1;1;1;1
1716367994.395797;20;433;606;610;543;519;1;1;1;1;1
1716367994.408372;20;433;606;610;543;519;1;1;1;1;1
1716367994.4283643;20;433;606;610;543;519;1;1;1;1;1
1716367994.4483523;20;433;606;610;543;519;1;1;1;1;1
1716367994.4687026;20;433;606;610;543;519;1;1;1;1;1
1716367994.4973476;20;433;606;610;543;519;1;1;1;1;1
1716367994.5187244;20;433;606;610;543;519;1;1;1;1;1
1716367994.527712;20;433;606;610;543;519;1;1;1;1;1
1716367994.548702;20;433;606;610;543;519;1;1;1;1;1
1716367994.567705;20;433;606;610;543;519;1;1;1;1;1
1716367994.5903423;20;433;606;610;543;519;1;1;1;1;1
1716367994.6087103;20;433;606;610;543;519;1;1;1;1;1
1716367994.6346984;20;433;606;610;543;519;1;1;1;1;1
1716367994.6587029;20;433;606;610;543;519;1;1;1;1;1
1716367994.6748278;20;433;606;610;543;519;1;1;1;1;1
1716367994.700664;20;433;606;610;543;519;1;1;1;1;1
1716367994.708689;20;433;606;610;543;519;1;1;1;1;1
1716367994.7286813;20;433;606;610;543;519;1;1;1;1;1
1716367994.748681;20;433;606;610;543;519;1;1;1;1;1
1716367994.7680361;20;433;606;610;543;519;1;1;1;1;1
1716367994.7903333;20;433;606;610;543;519;1;1;1;1;1
1716367994.80888;20;433;606;610;543;519;1;1;1;1;1
1716367994.8288739;20;433;606;610;543;519;1;1;1;1;1
1716367994.8478618;20;433;606;610;543;519;1;1;1;1;1
1716367994.8698688;20;433;606;610;543;519;1;1;1;1;1
1716367994.8962398;20;433;606;610;543;519;1;1;1;1;1
1716367994.9186823;20;433;606;610;543;519;1;1;1;1;1
1716367994.9386759;20;433;606;610;543;519;1;1;1;1;1
1716367994.9586635;20;433;606;610;543;519;1;1;1;1;1
1716367994.9686584;20;433;606;610;543;519;1;1;1;1;1
1716367994.9907107;20;433;606;610;543;519;1;1;1;1;1
1716367995.008095;20;433;606;610;543;519;1;1;1;1;1
1716367995.0281074;20;433;606;610;543;519;1;1;1;1;1
1716367995.048093;20;433;606;610;543;519;1;1;1;1;1
1716367995.068683;20;433;606;610;543;519;1;1;1;1;1
1716367995.0952382;20;433;606;610;543;519;1;1;1;1;1
1716367995.1187289;20;433;606;611;544;519;1;1;1;1;1
1716367995.1347427;20;433;606;611;544;519;1;1;1;1;1
1716367995.1477165;20;433;606;611;544;519;1;1;1;1;1
1716367995.168721;20;433;606;611;544;519;1;1;1;1;1
1716367995.1903756;20;433;606;611;544;519;1;1;1;1;1
1716367995.20872;20;433;606;611;544;519;1;1;1;1;1
1716367995.228172;20;433;606;611;544;519;1;1;1;1;1
1716367995.2481594;20;433;606;611;544;519;1;1;1;1;1
1716367995.274816;20;433;606;611;544;519;1;1;1;1;1
1716367995.3002207;20;433;607;611;544;520;1;1;1;1;1
1716367995.318414;20;433;607;611;544;520;1;1;1;1;1
1716367995.3284118;20;433;607;611;544;520;1;1;1;1;1
1716367995.3483973;20;433;607;611;544;520;1;1;1;1;1
1716367995.3683853;20;433;607;611;544;520;1;1;1;1;1
1716367995.390787;20;433;607;611;544;520;1;1;1;1;1
1716367995.414822;20;433;607;611;544;519;1;1;1;1;1
1716367995.4288168;20;433;607;611;544;519;1;1;1;1;1
1716367995.4478056;20;433;607;611;544;519;1;1;1;1;1
1716367995.4686532;20;433;607;611;544;520;1;1;1;1;1
1716367995.4962094;20;433;607;611;544;520;1;1;1;1;1
1716367995.5145833;20;433;607;611;544;520;1;1;1;1;1
1716367995.5345757;20;433;607;611;544;520;1;1;1;1;1
1716367995.5585618;20;433;607;611;544;520;1;1;1;1;1
1716367995.5746086;20;433;607;611;544;520;1;1;1;1;1
1716367995.5997696;20;434;607;612;544;520;1;1;1;1;1
1716367995.608146;20;434;607;612;544;520;1;1;1;1;1
1716367995.6281383;20;434;607;612;544;520;1;1;1;1;1
1716367995.6481438;20;434;608;612;545;521;1;1;1;1;1
1716367995.6686985;20;434;608;612;545;521;1;1;1;1;1
1716367995.6919155;20;434;608;612;545;521;1;1;1;1;1
1716367995.7086442;20;434;608;612;545;521;1;1;1;1;1
1716367995.7348087;20;434;608;612;545;521;1;1;1;1;1
1716367995.790899;20;434;608;612;545;521;1;1;1;1;1
1716367995.7940958;20;435;609;613;546;522;1;1;1;1;1
1716367995.7980983;21;435;609;613;546;522;2;2;2;2;2
1716367995.8083665;21;435;609;613;546;522;2;2;2;2;2
1716367995.82836;21;436;610;614;547;524;2;2;2;2;2
