timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367340.833516;4;432;605;622;545;519;1;1;3;1;1
1716367340.8545022;4;432;605;622;545;519;1;1;3;1;1
1716367340.8749583;4;432;605;622;545;519;1;1;3;1;1
1716367340.8940086;4;432;605;622;545;519;1;1;3;1;1
1716367340.920017;4;432;605;622;545;519;1;1;3;1;1
1716367340.9340112;4;432;605;622;545;519;1;1;3;1;1
1716367340.9539278;4;432;605;622;545;519;1;1;3;1;1
1716367340.976223;4;432;605;622;545;519;1;1;3;1;1
1716367340.9945588;4;432;605;622;545;519;1;1;3;1;1
1716367341.0135505;4;432;605;622;545;519;1;1;3;1;1
1716367341.0345387;4;432;605;622;545;519;1;1;3;1;1
1716367341.0641248;4;432;605;622;545;519;1;1;3;1;1
1716367341.0862272;4;432;605;622;545;519;1;1;3;1;1
1716367341.0942662;4;432;605;622;545;519;1;1;3;1;1
1716367341.1142776;4;432;605;622;545;519;1;1;3;1;1
1716367341.1342463;4;432;605;622;545;519;1;1;3;1;1
1716367341.1546;4;432;605;622;545;519;1;1;3;1;1
1716367341.1825829;4;432;605;623;545;519;1;1;3;1;1
1716367341.1946185;4;432;605;623;545;519;1;1;3;1;1
1716367341.2136307;4;432;605;623;545;519;1;1;3;1;1
1716367341.2345984;4;432;605;623;545;519;1;1;3;1;1
1716367341.25397;4;432;605;623;545;519;1;1;3;1;1
1716367341.275196;4;432;605;623;545;519;1;1;3;1;1
1716367341.2942724;4;432;605;623;545;519;1;1;3;1;1
1716367341.314264;4;432;605;623;545;519;1;1;3;1;1
1716367341.3342519;4;432;605;623;545;519;1;1;3;1;1
1716367341.371061;4;432;605;623;545;519;1;1;3;1;1
1716367341.3749623;4;432;605;622;545;519;1;1;3;1;1
1716367341.3942482;4;432;605;622;545;519;1;1;3;1;1
1716367341.414169;4;432;605;622;545;519;1;1;3;1;1
1716367341.4341376;4;432;605;623;545;519;1;1;3;1;1
1716367341.4546788;4;432;605;623;545;519;1;1;3;1;1
1716367341.4985163;4;432;605;623;545;519;1;1;3;1;1
1716367341.4995136;4;432;605;622;545;519;1;1;3;1;1
1716367341.513507;4;432;605;622;545;519;1;1;3;1;1
1716367341.5344942;4;432;605;622;545;519;1;1;3;1;1
1716367341.550487;4;432;605;621;545;519;1;1;3;1;1
1716367341.5827107;4;432;605;621;545;519;1;1;3;1;1
1716367341.594526;4;432;605;621;545;519;1;1;3;1;1
1716367341.6133525;4;432;605;621;545;519;1;1;3;1;1
1716367341.6343422;4;432;605;621;545;519;1;1;3;1;1
1716367341.654259;4;432;605;621;545;519;1;1;3;1;1
1716367341.6755846;4;432;605;620;545;520;1;1;3;1;1
1716367341.7039578;4;432;605;620;545;520;1;1;0;1;1
1716367341.7139792;4;432;605;620;545;520;1;1;0;1;1
1716367341.7339432;4;432;605;620;545;520;1;1;0;1;1
1716367341.753932;4;432;605;620;545;520;1;1;0;1;1
1716367341.7765121;4;432;605;620;545;520;1;1;0;1;1
1716367341.7941988;4;432;605;619;545;519;1;1;0;1;1
1716367341.81419;4;432;605;619;545;519;1;1;0;1;1
1716367341.8301816;4;432;605;619;545;519;1;1;0;1;1
1716367341.8541677;4;432;605;618;545;520;1;1;0;1;1
1716367341.8755474;4;432;605;618;545;520;1;1;0;1;1
1716367341.8945441;4;432;605;618;545;520;1;1;0;1;1
1716367341.9145384;4;432;605;618;545;520;1;1;0;1;1
1716367341.933525;4;432;605;618;545;520;1;1;0;1;1
1716367341.9549327;4;432;605;618;545;520;1;1;0;1;1
1716367341.9719565;4;432;605;617;545;520;1;1;0;1;1
1716367341.9906228;4;432;605;617;545;520;1;1;0;1;1
1716367342.0246067;4;432;605;617;545;520;1;1;0;1;1
1716367342.033601;4;431;605;617;545;520;1;1;0;1;1
1716367342.0542784;4;431;605;617;545;520;1;1;0;1;1
1716367342.0762637;4;431;605;617;545;520;1;1;0;1;1
1716367342.0942216;4;432;605;616;545;520;1;1;0;1;1
1716367342.1146317;4;432;605;616;545;520;1;1;0;1;1
1716367342.1406367;4;432;605;616;545;520;1;1;0;1;1
1716367342.154624;4;432;605;616;545;520;1;1;0;1;1
1716367342.1762228;4;432;605;616;545;520;1;1;0;1;1
1716367342.1948788;4;432;605;616;545;520;1;1;0;1;1
1716367342.2358713;4;431;605;615;545;520;1;1;0;1;1
1716367342.2398694;4;431;605;615;545;520;1;1;0;1;1
1716367342.2646174;4;431;605;615;545;520;1;1;0;1;1
1716367342.2866094;4;432;605;614;545;520;1;1;0;1;1
1716367342.2945879;4;432;605;614;545;520;1;1;0;1;1
1716367342.3135812;4;432;605;614;545;520;1;1;0;1;1
1716367342.3345685;4;431;605;613;544;520;1;1;0;1;1
1716367342.381663;4;431;605;613;544;520;1;1;0;1;1
1716367342.3856645;4;431;605;613;544;520;1;1;0;1;1
1716367342.3946211;4;431;605;613;544;520;1;1;0;1;1
1716367342.4136598;4;431;605;613;544;520;1;1;0;1;1
1716367342.434628;4;431;605;613;544;520;1;1;0;1;1
1716367342.4811873;4;432;605;613;544;520;1;1;0;1;1
1716367342.484997;4;432;605;613;544;520;1;1;0;1;1
1716367342.5043073;4;432;605;613;544;520;1;1;0;1;1
1716367342.514306;4;431;605;612;544;520;1;1;0;1;1
1716367342.5342958;4;431;605;612;544;520;1;1;0;1;1
1716367342.555269;4;431;605;612;544;520;1;1;0;1;1
1716367342.5856447;4;431;605;612;544;520;1;1;0;1;1
1716367342.5941546;4;431;605;612;544;520;1;1;0;1;1
1716367342.6142797;4;431;605;612;544;520;1;1;0;1;1
1716367342.634268;4;431;605;612;544;520;1;1;0;1;1
1716367342.6541498;4;431;605;612;544;520;1;1;0;1;1
1716367342.6764882;4;431;605;612;544;520;1;1;0;1;1
1716367342.7008145;4;431;605;612;544;520;1;1;0;1;1
1716367342.7148116;4;431;605;612;544;520;1;1;0;1;1
1716367342.7337987;4;431;605;612;544;520;1;1;0;1;1
1716367342.7547865;4;431;605;612;544;520;1;1;0;1;1
1716367342.7771437;4;431;605;611;544;520;1;1;0;1;1
1716367342.8216698;4;431;605;611;544;520;1;1;0;1;1
1716367342.8236723;4;431;605;611;544;520;1;1;0;1;1
1716367342.8446596;4;431;605;611;544;520;1;1;0;1;1
1716367342.8546543;4;431;605;611;544;520;1;1;0;1;1
1716367342.8756423;4;431;605;611;544;520;1;1;0;1;1
1716367342.89397;4;431;605;611;544;520;1;1;0;1;1
1716367342.9139788;4;431;605;611;544;520;1;1;0;1;1
1716367342.9339712;4;431;605;611;544;520;1;1;0;1;1
1716367342.954072;4;431;605;610;544;520;1;1;0;1;1
1716367342.9766307;4;431;605;610;544;520;1;1;0;1;1
1716367342.9940379;4;431;605;610;544;520;1;1;0;1;1
1716367343.0460188;4;431;605;610;544;520;1;1;0;1;1
1716367343.0500238;4;431;605;610;544;520;1;1;0;1;1
1716367343.0645897;4;431;605;610;544;520;1;1;0;1;1
1716367343.076445;4;431;605;610;544;520;1;1;0;1;1
1716367343.0942326;4;431;605;610;544;520;1;1;0;1;1
1716367343.1142404;4;431;605;610;544;520;1;1;0;1;1
1716367343.1342146;4;432;605;609;544;520;1;1;0;1;1
1716367343.154617;4;432;605;609;544;520;1;1;0;1;1
1716367343.1762602;4;432;605;609;544;520;1;1;0;1;1
1716367343.1909635;4;432;606;609;544;520;1;1;0;1;1
1716367343.2139695;4;432;606;609;544;520;1;1;0;1;1
1716367343.2339442;4;432;606;609;544;520;1;1;0;1;1
1716367343.2546184;4;432;606;609;544;520;1;1;0;1;1
1716367343.2871988;4;432;606;609;544;520;1;1;0;1;1
1716367343.2942274;4;432;606;609;544;520;1;1;0;1;1
1716367343.3202736;4;431;606;608;545;520;1;1;0;1;1
1716367343.3342683;4;431;606;608;545;520;1;1;0;1;1
1716367343.3546453;4;431;606;608;545;520;1;1;1;1;1
1716367343.376249;4;432;606;608;544;520;1;1;1;1;1
1716367343.3942766;4;432;606;608;544;520;1;1;1;1;1
1716367343.4102867;4;432;606;608;544;520;1;1;1;1;1
1716367343.434254;4;432;606;608;545;520;1;1;1;1;1
1716367343.454242;4;432;606;608;545;520;1;1;1;1;1
1716367343.4753332;4;432;606;608;545;520;1;1;1;1;1
1716367343.5042288;4;432;606;608;545;520;1;1;1;1;1
1716367343.5142465;4;432;606;608;545;520;1;1;1;1;1
1716367343.5442321;4;432;606;608;545;520;1;1;1;1;1
1716367343.554204;4;432;606;608;545;520;1;1;1;1;1
1716367343.575244;4;432;606;608;545;520;1;1;1;1;1
1716367343.5945961;4;432;606;608;545;520;1;1;1;1;1
1716367343.61467;4;432;606;608;545;520;1;1;1;1;1
1716367343.6336756;4;432;606;608;545;520;1;1;1;1;1
1716367343.6539962;4;432;606;608;545;520;1;1;1;1;1
1716367343.6752765;4;432;606;608;544;520;1;1;1;1;1
1716367343.6946363;4;432;606;608;544;520;1;1;1;1;1
1716367343.7137635;4;432;606;608;544;520;1;1;1;1;1
1716367343.7407486;4;432;606;609;544;520;1;1;1;1;1
1716367343.7646677;4;432;606;609;544;520;1;1;1;1;1
1716367343.776122;4;432;606;609;544;520;1;1;1;1;1
1716367343.8040466;4;432;606;608;545;520;1;1;1;1;1
1716367343.814259;4;432;606;608;545;520;1;1;1;1;1
1716367343.8342295;4;432;606;608;545;520;1;1;1;1;1
1716367343.8542154;4;432;606;609;545;520;1;1;1;1;1
1716367343.8762102;4;432;606;609;545;520;1;1;1;1;1
1716367343.894045;4;432;606;609;545;520;1;1;1;1;1
1716367343.9140568;4;432;606;609;545;520;1;1;1;1;1
1716367343.9440217;4;432;606;609;544;520;1;1;1;1;1
1716367343.960706;4;432;606;609;544;520;1;1;1;1;1
1716367343.9763517;4;432;606;609;544;520;1;1;1;1;1
1716367343.9947054;4;432;606;609;545;520;1;1;1;1;1
1716367344.0247512;4;432;606;609;545;520;1;1;1;1;1
1716367344.034745;4;432;606;609;545;520;1;1;1;1;1
1716367344.055633;4;431;606;609;544;520;1;1;1;1;1
1716367344.0765796;4;431;606;609;544;520;1;1;1;1;1
1716367344.094624;4;431;606;609;544;520;1;1;1;1;1
1716367344.114636;4;431;606;609;544;520;1;1;1;1;1
1716367344.133606;4;431;606;609;544;520;1;1;1;1;1
1716367344.154662;4;431;606;609;544;520;1;1;1;1;1
1716367344.1765904;4;432;606;609;545;520;1;1;1;1;1
1716367344.1947207;4;432;606;609;545;520;1;1;1;1;1
1716367344.2147145;4;432;606;609;545;520;1;1;1;1;1
1716367344.2436976;4;432;606;609;544;520;1;1;1;1;1
1716367344.2540145;4;432;606;609;544;520;1;1;1;1;1
1716367344.2862809;4;432;606;609;544;520;1;1;1;1;1
1716367344.2942314;4;432;606;609;545;520;1;1;1;1;1
1716367344.314225;4;432;606;609;545;520;1;1;1;1;1
1716367344.3342113;4;432;606;609;545;520;1;1;1;1;1
1716367344.354705;4;432;606;610;544;520;1;1;1;1;1
1716367344.376521;4;432;606;610;544;520;1;1;1;1;1
1716367344.3946686;4;432;606;610;544;520;1;1;1;1;1
1716367344.4146626;4;431;606;610;545;520;1;1;1;1;1
1716367344.4306526;4;431;606;610;545;520;1;1;1;1;1
1716367344.4605482;4;431;606;610;545;520;1;1;1;1;1
1716367344.47538;4;432;606;611;545;520;1;1;1;1;1
1716367344.504838;4;432;606;611;545;520;1;1;1;1;1
1716367344.5148365;4;432;606;611;545;520;1;1;1;1;1
1716367344.5448196;5;432;606;611;545;520;1;1;2;1;1
1716367344.554812;5;432;606;611;545;520;1;1;2;1;1
1716367344.575317;5;432;606;611;545;520;1;1;2;1;1
1716367344.5940592;5;432;606;611;545;520;1;1;2;1;1
1716367344.6140313;5;432;606;611;545;520;1;1;2;1;1
1716367344.63402;5;432;606;611;545;520;1;1;2;1;1
1716367344.6540067;5;431;606;612;544;520;1;1;2;1;1
1716367344.6753118;5;431;606;612;544;520;1;1;2;1;1
1716367344.6911507;5;431;606;612;544;520;1;1;2;1;1
1716367344.7142842;5;432;605;612;544;520;1;1;2;1;1
1716367344.7342727;5;432;605;612;544;520;1;1;2;1;1
1716367344.7642138;5;432;605;612;544;520;1;1;2;1;1
1716367344.775689;5;432;605;613;544;520;1;1;2;1;1
1716367344.7942758;5;432;605;613;544;520;1;1;2;1;1
1716367344.8248906;5;432;605;613;544;520;1;1;2;1;1
1716367344.8348863;5;432;606;613;544;520;1;1;2;1;1
1716367344.8538725;5;432;606;613;544;520;1;1;2;1;1
1716367344.8748643;5;432;606;613;544;520;1;1;2;1;1
1716367344.8943114;5;432;605;614;544;520;1;1;2;1;1
1716367344.914304;5;432;605;614;544;520;1;1;2;1;1
1716367344.9342916;5;432;605;614;544;520;1;1;2;1;1
1716367344.954674;5;432;605;614;544;520;1;1;2;1;1
1716367344.9860485;5;432;605;614;544;520;1;1;2;1;1
1716367344.9947696;5;432;605;614;544;520;1;1;2;1;1
1716367345.024707;5;432;605;615;544;520;1;1;2;1;1
1716367345.0347028;5;432;605;615;544;520;1;1;2;1;1
1716367345.0646677;5;432;605;615;544;520;1;1;2;1;1
1716367345.076515;5;431;605;615;544;520;1;1;2;1;1
1716367345.0943499;5;431;605;615;544;520;1;1;2;1;1
1716367345.1163602;5;431;605;615;544;520;1;1;2;1;1
1716367345.134348;5;431;605;616;544;520;1;1;2;1;1
1716367345.154929;5;431;605;616;544;520;1;1;2;1;1
1716367345.1764603;5;431;605;616;544;520;1;1;2;1;1
1716367345.1946707;5;431;605;617;544;520;1;1;2;1;1
1716367345.2136645;5;431;605;617;544;520;1;1;2;1;1
1716367345.2336526;5;431;605;617;544;520;1;1;2;1;1
1716367345.2542381;5;431;605;617;544;520;1;1;2;1;1
1716367345.286599;5;431;605;617;544;520;1;1;2;1;1
1716367345.2945883;5;431;605;617;544;520;1;1;2;1;1
1716367345.324618;5;431;605;617;544;520;1;1;2;1;1
1716367345.3346086;5;432;605;618;544;520;1;1;2;1;1
1716367345.3545744;5;432;605;618;544;520;1;1;2;1;1
1716367345.376312;5;432;605;618;544;520;1;1;2;1;1
1716367345.3942468;5;432;605;618;544;520;1;1;2;1;1
1716367345.4142382;5;432;605;618;544;520;1;1;2;1;1
1716367345.4342473;5;432;605;618;544;520;1;1;2;1;1
1716367345.481648;5;432;605;619;544;520;1;1;2;1;1
1716367345.4858036;5;432;605;619;544;520;1;1;2;1;1
1716367345.4944453;5;432;605;619;544;520;1;1;2;1;1
1716367345.514457;5;432;605;620;544;520;1;1;2;1;1
1716367345.5341039;5;432;605;620;544;520;1;1;2;1;1
1716367345.5545955;5;432;605;620;544;520;1;1;2;1;1
1716367345.5863197;5;432;605;620;544;520;1;1;2;1;1
1716367345.5943222;5;432;605;620;544;520;1;1;2;1;1
1716367345.6143105;5;432;605;620;544;520;1;1;2;1;1
1716367345.6343012;5;432;605;620;544;519;1;1;2;1;1
1716367345.6542459;5;432;605;620;544;519;1;1;2;1;1
1716367345.6988373;5;432;605;620;544;519;1;1;2;1;1
1716367345.7020433;5;431;605;621;544;519;1;1;2;1;1
1716367345.711043;5;431;605;621;544;519;1;1;2;1;1
1716367345.7340298;5;431;605;621;544;519;1;1;3;1;1
1716367345.7540193;5;432;605;621;544;520;1;1;3;1;1
1716367345.777124;5;432;605;621;544;520;1;1;3;1;1
1716367345.794279;5;432;605;621;544;520;1;1;3;1;1
1716367345.8142717;5;432;605;621;544;519;1;1;3;1;1
1716367345.83426;5;432;605;621;544;519;1;1;3;1;1
1716367345.85425;5;432;605;621;544;519;1;1;3;1;1
1716367345.8852296;5;432;605;621;545;519;1;1;3;1;1
1716367345.8942466;5;432;605;621;545;519;1;1;3;1;1
1716367345.9142148;5;432;605;621;545;519;1;1;3;1;1
1716367345.9342034;5;432;605;621;545;520;1;1;3;1;1
1716367345.9546993;5;432;605;621;545;520;1;1;3;1;1
1716367345.9838593;5;432;605;621;545;520;1;1;3;1;1
1716367345.994764;5;432;605;621;545;519;1;1;3;1;1
1716367346.0137591;5;432;605;621;545;519;1;1;3;1;1
1716367346.0347445;5;432;605;621;545;519;1;1;3;1;1
1716367346.0549192;5;432;605;621;545;519;1;1;3;1;1
1716367346.0753436;5;432;605;621;545;519;1;1;3;1;1
1716367346.1045885;5;432;605;621;545;519;1;1;3;1;1
1716367346.1145868;5;432;606;621;544;519;1;1;3;1;1
1716367346.1305768;5;432;606;621;544;519;1;1;3;1;1
1716367346.1545627;5;432;606;621;544;519;1;1;3;1;1
1716367346.1753836;5;432;606;621;545;519;1;1;3;1;1
1716367346.1943338;5;432;606;621;545;519;1;1;3;1;1
1716367346.2143025;5;432;606;621;545;519;1;1;3;1;1
1716367346.2343132;5;432;606;621;545;519;1;1;3;1;1
1716367346.2543163;5;432;606;621;545;519;1;1;3;1;1
1716367346.276388;5;432;606;621;545;519;1;1;3;1;1
1716367346.294671;5;432;605;621;545;519;1;1;3;1;1
1716367346.3146834;5;432;605;621;545;519;1;1;3;1;1
1716367346.3336527;5;432;605;621;545;519;1;1;3;1;1
1716367346.3546414;5;432;606;621;545;519;1;1;3;1;1
1716367346.3756166;5;432;606;621;545;519;1;1;3;1;1
1716367346.3943157;5;432;606;621;545;519;1;1;3;1;1
1716367346.4143264;5;431;605;621;545;519;1;1;3;1;1
1716367346.4342966;5;431;605;621;545;519;1;1;3;1;1
1716367346.4543118;5;431;605;621;545;519;1;1;3;1;1
1716367346.4753878;5;432;606;621;545;519;1;1;3;1;1
1716367346.5043404;5;432;606;621;545;519;1;1;3;1;1
1716367346.5143383;5;432;606;621;545;519;1;1;3;1;1
1716367346.5343282;5;432;606;621;545;520;1;1;3;1;1
1716367346.5543191;5;432;606;621;545;520;1;1;3;1;1
1716367346.5773492;5;432;606;621;545;520;1;1;3;1;1
1716367346.5943308;5;432;606;622;545;519;1;1;3;1;1
1716367346.6143398;5;432;606;622;545;519;1;1;3;1;1
1716367346.6343112;5;432;606;622;545;519;1;1;3;1;1
1716367346.6545234;5;432;606;622;545;519;1;1;3;1;1
1716367346.6763382;5;432;606;621;545;519;1;1;3;1;1
1716367346.6949625;5;432;606;621;545;519;1;1;3;1;1
1716367346.7139742;5;432;606;621;545;519;1;1;3;1;1
1716367346.734367;5;432;605;622;545;519;1;1;3;1;1
1716367346.754332;5;432;605;622;545;519;1;1;3;1;1
1716367346.7767122;5;432;605;622;545;519;1;1;3;1;1
1716367346.794367;5;432;606;622;545;520;1;1;3;1;1
1716367346.8138018;5;432;606;622;545;520;1;1;3;1;1
1716367346.8447862;5;432;606;622;545;520;1;1;3;1;1
1716367346.8546546;5;432;606;622;545;520;1;1;3;1;1
1716367346.88464;5;432;606;622;545;520;1;1;3;1;1
1716367346.894713;5;432;606;622;545;520;1;1;3;1;1
1716367346.913725;5;432;606;621;545;520;1;1;3;1;1
1716367346.9346967;5;432;606;621;545;520;1;1;3;1;1
1716367346.954303;5;432;606;621;545;520;1;1;3;1;1
1716367346.9707892;5;432;605;621;545;519;1;1;3;1;1
1716367346.9941475;5;432;605;621;545;519;1;1;3;1;1
1716367347.014136;5;432;605;621;545;519;1;1;3;1;1
1716367347.0351238;5;432;605;621;544;520;1;1;3;1;1
1716367347.0601096;5;432;605;621;544;520;1;1;3;1;1
1716367347.0773783;5;432;605;621;544;520;1;1;3;1;1
1716367347.0946953;5;432;606;621;545;519;1;1;3;1;1
1716367347.113707;5;432;606;621;545;519;1;1;3;1;1
1716367347.1336763;5;432;606;621;545;519;1;1;3;1;1
1716367347.154076;5;432;606;622;545;520;1;1;3;1;1
1716367347.1763425;5;432;606;622;545;520;1;1;3;1;1
1716367347.1941142;5;432;606;622;545;520;1;1;3;1;1
1716367347.2141063;5;432;605;621;545;519;1;1;3;1;1
1716367347.2340972;5;432;605;621;545;519;1;1;3;1;1
1716367347.2543297;5;432;605;621;545;519;1;1;3;1;1
1716367347.275116;5;432;606;621;545;519;1;1;3;1;1
1716367347.2951143;5;432;606;621;545;519;1;1;3;1;1
1716367347.3201199;5;432;606;621;545;519;1;1;3;1;1
1716367347.3341134;5;431;606;621;545;519;1;1;3;1;1
1716367347.3547397;5;431;606;621;545;519;1;1;3;1;1
1716367347.3763015;5;431;606;621;545;519;1;1;3;1;1
1716367347.394092;5;431;605;621;545;519;1;1;3;1;1
1716367347.4140935;5;431;605;621;545;519;1;1;3;1;1
1716367347.4340806;5;431;605;621;545;519;1;1;3;1;1
1716367347.4547236;5;432;605;621;545;519;1;1;3;1;1
1716367347.4762945;5;432;605;621;545;519;1;1;3;1;1
1716367347.494354;5;432;605;621;545;519;1;1;3;1;1
1716367347.5143461;5;432;605;621;545;519;1;1;3;1;1
1716367347.5343363;5;432;605;621;545;519;1;1;3;1;1
1716367347.5540738;5;432;605;621;545;519;1;1;3;1;1
1716367347.577006;5;431;605;620;545;520;1;1;3;1;1
1716367347.5909786;5;431;605;620;545;520;1;1;3;1;1
1716367347.6249592;5;431;605;620;545;520;1;1;3;1;1
1716367347.6349542;5;431;605;620;545;520;1;1;3;1;1
1716367347.6549513;5;431;605;620;545;520;1;1;3;1;1
1716367347.6749299;5;431;605;620;545;520;1;1;3;1;1
1716367347.6939187;5;431;605;619;545;519;1;1;3;1;1
1716367347.724902;5;431;605;619;545;519;1;1;3;1;1
1716367347.734897;5;431;605;619;545;519;1;1;0;1;1
1716367347.763879;5;432;605;618;545;520;1;1;0;1;1
1716367347.7758741;5;432;605;618;545;520;1;1;0;1;1
1716367347.7938619;5;432;605;618;545;520;1;1;0;1;1
1716367347.81485;5;431;605;618;545;520;1;1;0;1;1
1716367347.8338404;5;431;605;618;545;520;1;1;0;1;1
1716367347.8608253;5;431;605;618;545;520;1;1;0;1;1
1716367347.8768156;5;431;605;617;545;520;1;1;0;1;1
1716367347.8948038;5;431;605;617;545;520;1;1;0;1;1
1716367347.913793;5;431;605;617;545;520;1;1;0;1;1
1716367347.9347816;5;431;605;617;545;520;1;1;0;1;1
1716367347.9607663;5;432;605;617;545;520;1;1;0;1;1
1716367347.9752195;5;432;605;617;545;520;1;1;0;1;1
1716367347.9907854;5;432;605;617;545;520;1;1;0;1;1
1716367348.0207698;5;432;605;616;545;520;1;1;0;1;1
1716367348.0347636;5;432;605;616;545;520;1;1;0;1;1
1716367348.0647094;5;432;605;616;545;520;1;1;0;1;1
1716367348.0757616;5;432;605;616;545;520;1;1;0;1;1
1716367348.0950828;5;432;605;616;545;520;1;1;0;1;1
1716367348.114046;5;432;605;616;545;520;1;1;0;1;1
1716367348.1440105;5;432;605;615;545;520;1;1;0;1;1
1716367348.154331;5;432;605;615;545;520;1;1;0;1;1
1716367348.1832135;5;432;605;615;545;520;1;1;0;1;1
1716367348.1944997;5;431;605;615;545;520;1;1;0;1;1
1716367348.2135117;5;431;605;615;545;520;1;1;0;1;1
1716367348.2404768;5;431;605;615;545;520;1;1;0;1;1
1716367348.25447;5;431;605;614;545;520;1;1;0;1;1
1716367348.2866905;5;431;605;614;545;520;1;1;0;1;1
1716367348.2947183;5;431;605;614;545;520;1;1;0;1;1
1716367348.3137107;5;431;605;613;545;520;1;1;0;1;1
1716367348.3346999;5;431;605;613;545;520;1;1;0;1;1
1716367348.3607495;5;431;605;613;545;520;1;1;0;1;1
1716367348.4042335;5;431;605;612;544;520;1;1;0;1;1
1716367348.4042335;5;431;605;612;544;520;1;1;0;1;1
1716367348.414228;5;431;605;612;544;520;1;1;0;1;1
1716367348.4342175;5;431;605;612;545;520;1;1;0;1;1
1716367348.4542217;5;431;605;612;545;520;1;1;0;1;1
1716367348.477172;5;431;605;612;545;520;1;1;0;1;1
1716367348.504441;5;431;605;611;545;520;1;1;0;1;1
1716367348.5144403;5;431;605;611;545;520;1;1;0;1;1
1716367348.5414236;5;431;605;611;545;520;1;1;0;1;1
1716367348.5544157;5;431;605;611;545;520;1;1;0;1;1
1716367348.5781343;5;431;605;611;545;520;1;1;0;1;1
1716367348.5940206;5;431;605;611;545;520;1;1;0;1;1
1716367348.6140137;5;431;605;611;545;520;1;1;0;1;1
1716367348.6340027;5;431;605;611;545;520;1;1;0;1;1
1716367348.6647217;5;431;605;611;545;520;1;1;0;1;1
1716367348.676663;5;432;605;610;545;520;1;1;0;1;1
1716367348.6944337;5;432;605;610;545;520;1;1;0;1;1
1716367348.7104502;5;432;605;610;545;520;1;1;0;1;1
1716367348.7301486;5;431;605;610;545;520;1;1;0;1;1
1716367348.7641292;5;431;605;610;545;520;1;1;0;1;1
1716367348.7773995;5;431;605;610;545;520;1;1;0;1;1
1716367348.7946706;5;431;605;610;545;520;1;1;0;1;1
1716367348.813664;5;431;605;610;545;520;1;1;0;1;1
1716367348.8346512;5;431;605;610;545;520;1;1;0;1;1
1716367348.8540866;5;432;606;610;545;520;1;1;0;1;1
1716367348.8757453;5;432;606;610;545;520;1;1;0;1;1
1716367348.9047217;5;432;606;610;545;520;1;1;0;1;1
1716367348.9147215;5;432;606;609;545;520;1;1;0;1;1
1716367348.9337082;5;432;606;609;545;520;1;1;0;1;1
1716367348.954698;5;432;606;609;545;520;1;1;0;1;1
1716367348.9866915;5;431;606;609;545;520;1;1;0;1;1
1716367348.9947364;5;431;606;609;545;520;1;1;0;1;1
1716367349.0247653;5;431;606;609;545;520;1;1;0;1;1
1716367349.034763;5;431;606;609;545;520;1;1;0;1;1
1716367349.0547488;5;431;606;609;545;520;1;1;0;1;1
1716367349.0766082;5;431;606;609;545;520;1;1;0;1;1
1716367349.0943534;5;432;606;608;545;520;1;1;0;1;1
1716367349.1413312;5;432;606;608;545;520;1;1;0;1;1
1716367349.1433287;5;432;606;608;545;520;1;1;1;1;1
1716367349.1543462;5;432;606;608;545;520;1;1;1;1;1
1716367349.177003;5;432;606;608;545;520;1;1;1;1;1
1716367349.2044938;5;432;606;608;545;520;1;1;1;1;1
1716367349.2144926;5;432;606;608;545;520;1;1;1;1;1
1716367349.2614639;5;432;606;608;545;520;1;1;1;1;1
1716367349.2634656;5;432;606;608;545;520;1;1;1;1;1
1716367349.2772021;5;432;606;608;545;520;1;1;1;1;1
1716367349.2946842;5;432;606;608;545;520;1;1;1;1;1
1716367349.313676;5;432;606;608;545;520;1;1;1;1;1
1716367349.330668;5;432;606;608;545;520;1;1;1;1;1
1716367349.3547127;5;431;606;608;545;520;1;1;1;1;1
1716367349.386308;5;431;606;608;545;520;1;1;1;1;1
1716367349.3947685;5;431;606;608;545;520;1;1;1;1;1
1716367349.41378;5;431;606;608;545;520;1;1;1;1;1
1716367349.434749;5;431;606;608;545;520;1;1;1;1;1
1716367349.4645407;5;431;606;608;545;520;1;1;1;1;1
1716367349.477129;5;432;606;608;545;520;1;1;1;1;1
1716367349.50438;5;432;606;608;545;520;1;1;1;1;1
1716367349.514378;5;432;606;608;545;520;1;1;1;1;1
