timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367087.4077702;4;429;612;612;543;521;1;2;1;1;1
1716367087.4287562;4;429;612;612;543;521;1;2;1;1;1
1716367087.4487467;4;429;613;612;543;521;1;2;1;1;1
1716367087.4697325;4;429;613;612;543;521;1;2;1;1;1
1716367087.4887927;4;429;613;612;543;521;1;2;1;1;1
1716367087.5087802;4;429;614;612;542;520;1;2;1;1;1
1716367087.5287702;4;429;614;612;542;520;1;2;1;1;1
1716367087.5577512;4;429;614;612;542;520;1;2;1;1;1
1716367087.5667458;4;429;614;612;542;520;1;2;1;1;1
1716367087.5887358;4;429;616;612;542;520;1;2;1;1;1
1716367087.608722;4;429;616;612;542;520;1;2;1;1;1
1716367087.6287096;4;429;616;612;542;520;1;2;1;1;1
1716367087.6487;4;429;617;612;542;520;1;2;1;1;1
1716367087.6706872;4;429;617;612;542;520;1;2;1;1;1
1716367087.6886756;4;429;617;612;542;520;1;2;1;1;1
1716367087.708665;4;429;618;612;542;520;1;2;1;1;1
1716367087.7286525;4;429;618;612;542;520;1;2;1;1;1
1716367087.748641;4;429;618;612;542;520;1;2;1;1;1
1716367087.7658832;4;429;619;613;542;520;1;2;1;1;1
1716367087.7981777;4;429;619;613;542;520;1;2;1;1;1
1716367087.8051784;4;429;619;613;542;520;1;2;1;1;1
1716367087.829174;4;429;621;613;542;520;1;2;1;1;1
1716367087.8491533;4;429;621;613;542;520;1;2;1;1;1
1716367087.8712685;4;429;621;613;542;520;1;2;1;1;1
1716367087.8892584;4;429;622;613;542;520;1;2;1;1;1
1716367087.9082491;4;429;622;613;542;520;1;2;1;1;1
1716367087.9382305;4;429;622;613;542;520;1;2;1;1;1
1716367087.949228;4;428;623;613;542;520;1;2;1;1;1
1716367087.9710467;4;428;623;613;542;520;1;2;1;1;1
1716367087.9886987;4;428;623;613;542;520;1;2;1;1;1
1716367088.0092576;4;429;625;613;542;520;1;2;1;1;1
1716367088.025248;4;429;625;613;542;520;1;2;1;1;1
1716367088.0494306;4;429;625;613;542;520;1;2;1;1;1
1716367088.0712297;4;428;626;613;542;520;1;2;1;1;1
1716367088.089192;4;428;626;613;542;520;1;2;1;1;1
1716367088.1081772;4;428;626;613;542;520;1;2;1;1;1
1716367088.1291666;4;428;627;613;542;520;1;2;1;1;1
1716367088.1487796;4;428;627;613;542;520;1;2;1;1;1
1716367088.1705034;4;428;627;613;542;520;1;2;1;1;1
1716367088.1888058;4;429;628;613;542;521;1;2;1;1;1
1716367088.208797;4;429;628;613;542;521;1;2;1;1;1
1716367088.2287858;4;429;628;613;542;521;1;2;1;1;1
1716367088.2497733;4;428;629;613;542;520;1;2;1;1;1
1716367088.2672338;4;428;629;613;542;520;1;2;1;1;1
1716367088.2886875;4;428;629;613;542;520;1;2;1;1;1
1716367088.3086946;4;428;629;614;542;520;1;2;1;1;1
1716367088.3286679;4;428;629;614;542;520;1;2;1;1;1
1716367088.3487465;4;428;629;614;542;520;1;2;1;1;1
1716367088.3706422;4;428;630;614;542;521;1;2;1;1;1
1716367088.3888736;4;428;630;614;542;521;1;2;1;1;1
1716367088.4088655;4;428;630;614;542;521;1;2;1;1;1
1716367088.4288557;4;428;630;614;542;521;1;2;1;1;1
1716367088.4450147;4;428;630;614;542;521;1;2;1;1;1
1716367088.4705229;4;428;630;614;542;521;1;2;1;1;1
1716367088.4850907;4;428;631;614;542;520;1;2;1;1;1
1716367088.5080802;4;428;631;614;542;520;1;2;1;1;1
1716367088.5250711;4;428;631;614;542;520;1;2;1;1;1
1716367088.549237;4;429;631;614;542;521;1;2;1;1;1
1716367088.571154;4;429;631;614;542;521;1;3;1;1;1
1716367088.5987334;4;429;631;614;542;521;1;3;1;1;1
1716367088.6087306;4;429;631;614;542;521;1;3;1;1;1
1716367088.6287189;4;429;631;614;542;521;1;3;1;1;1
1716367088.648708;4;429;631;614;542;521;1;3;1;1;1
1716367088.6707861;4;429;631;614;542;520;1;3;1;1;1
1716367088.689195;4;429;631;614;542;520;1;3;1;1;1
1716367088.705209;4;429;631;614;542;520;1;3;1;1;1
1716367088.728198;4;428;631;614;542;520;1;3;1;1;1
1716367088.758746;4;428;631;614;542;520;1;3;1;1;1
1716367088.770735;4;428;631;614;542;520;1;3;1;1;1
1716367088.7891948;4;428;631;614;542;520;1;3;1;1;1
1716367088.809186;4;428;631;614;542;520;1;3;1;1;1
1716367088.8351717;4;428;631;614;542;520;1;3;1;1;1
1716367088.8654592;4;429;631;614;542;520;1;3;1;1;1
1716367088.8694317;4;429;631;614;542;520;1;3;1;1;1
1716367088.8889673;4;429;631;614;542;520;1;3;1;1;1
1716367088.9049585;4;428;631;614;542;521;1;3;1;1;1
1716367088.9289474;4;428;631;614;542;521;1;3;1;1;1
1716367088.9489343;4;428;631;614;542;521;1;3;1;1;1
1716367088.9711306;4;428;631;614;542;521;1;3;1;1;1
1716367088.988731;4;429;630;614;543;521;1;3;1;1;1
1716367089.0087419;4;429;630;614;543;521;1;3;1;1;1
1716367089.0287135;4;429;630;614;543;521;1;3;1;1;1
1716367089.0491219;4;428;630;614;542;520;1;3;1;1;1
1716367089.0804918;4;428;630;614;542;520;1;3;1;1;1
1716367089.0891376;4;428;630;614;542;520;1;3;1;1;1
1716367089.1081312;4;429;630;614;542;520;1;3;1;1;1
1716367089.1281197;4;429;630;614;542;520;1;3;1;1;1
1716367089.1488063;4;429;630;614;542;520;1;3;1;1;1
1716367089.1707344;4;428;631;614;542;520;1;3;1;1;1
1716367089.1887343;4;428;631;614;542;520;1;3;1;1;1
1716367089.20473;4;428;631;614;542;520;1;3;1;1;1
1716367089.2247334;4;428;630;614;542;521;1;3;1;1;1
1716367089.248703;4;428;630;614;542;521;1;3;1;1;1
1716367089.2712708;4;428;630;614;542;521;1;3;1;1;1
1716367089.2892258;4;429;630;614;542;521;1;3;1;1;1
1716367089.3082194;4;429;630;614;542;521;1;3;1;1;1
1716367089.338202;4;429;630;614;542;521;1;3;1;1;1
1716367089.3481948;4;429;630;614;542;520;1;3;1;1;1
1716367089.3804924;4;429;630;614;542;520;1;3;1;1;1
1716367089.3885407;4;429;630;614;542;520;1;3;1;1;1
1716367089.408534;4;429;631;614;542;521;1;3;1;1;1
1716367089.4255233;4;429;631;614;542;521;1;3;1;1;1
1716367089.448523;4;429;631;614;542;521;1;3;1;1;1
1716367089.4662578;4;428;630;614;543;521;1;3;1;1;1
1716367089.485325;4;428;630;614;543;521;1;3;1;1;1
1716367089.5053184;4;428;630;614;543;521;1;3;1;1;1
1716367089.5283043;4;429;630;614;543;521;1;3;1;1;1
1716367089.5488932;4;429;630;614;543;521;1;3;1;1;1
1716367089.5756302;4;429;630;614;543;521;1;3;1;1;1
1716367089.5891345;4;428;630;614;543;520;1;3;1;1;1
1716367089.6091254;4;428;630;614;543;520;1;3;1;1;1
1716367089.6281164;4;428;630;614;543;520;1;3;1;1;1
1716367089.6485214;4;429;630;614;543;520;1;3;1;1;1
1716367089.6707747;4;429;630;614;543;520;1;3;1;1;1
1716367089.6855774;4;429;630;614;543;520;1;3;1;1;1
1716367089.7086024;4;429;630;614;543;520;1;3;1;1;1
1716367089.7246144;4;429;630;614;543;520;1;3;1;1;1
1716367089.7492692;4;429;630;614;543;520;1;3;1;1;1
1716367089.7673006;4;428;630;614;543;521;1;3;1;1;1
1716367089.7892406;4;428;630;614;543;521;1;3;1;1;1
1716367089.8092318;4;428;630;614;543;521;1;3;1;1;1
1716367089.8282433;4;428;630;614;543;521;1;3;1;1;1
1716367089.8485272;4;428;630;614;543;521;1;3;1;1;1
1716367089.870794;4;428;630;614;543;521;1;3;1;1;1
1716367089.8891947;4;429;630;614;543;521;1;3;1;1;1
1716367089.909187;4;429;630;614;543;521;1;3;1;1;1
1716367089.9281757;4;429;630;614;543;521;1;3;1;1;1
1716367089.9451656;4;429;630;614;543;521;1;3;1;1;1
1716367089.9812417;4;429;630;614;543;521;1;3;1;1;1
1716367089.9887776;4;429;630;614;543;521;1;3;1;1;1
1716367090.008769;4;429;630;614;543;520;1;3;1;1;1
1716367090.0287802;4;429;630;614;543;520;1;3;1;1;1
1716367090.0491588;4;429;630;614;543;520;1;3;1;1;1
1716367090.0805883;4;428;630;614;542;520;1;3;1;1;1
1716367090.0891888;4;428;630;614;542;520;1;3;1;1;1
1716367090.1082008;4;428;630;614;542;520;1;3;1;1;1
1716367090.1291747;4;428;630;614;543;521;1;3;1;1;1
1716367090.1582224;4;428;630;614;543;521;1;3;1;1;1
1716367090.1672096;4;428;630;614;543;521;1;3;1;1;1
1716367090.1889148;4;429;630;614;543;521;1;3;1;1;1
1716367090.2049935;4;429;630;614;543;521;1;3;1;1;1
1716367090.238975;4;429;630;614;543;521;1;3;1;1;1
1716367090.2489798;4;429;630;614;543;520;1;3;1;1;1
1716367090.2712297;4;429;630;614;543;520;1;3;1;1;1
1716367090.2891893;4;429;630;614;543;520;1;3;1;1;1
1716367090.3081825;4;429;629;614;543;521;1;3;1;1;1
1716367090.3391726;4;429;629;614;543;521;1;3;1;1;1
1716367090.355085;4;429;629;614;543;521;1;3;1;1;1
1716367090.3712087;4;429;629;614;543;521;1;3;1;1;1
1716367090.3888729;4;429;628;614;542;520;1;3;1;1;1
1716367090.4048672;4;429;628;614;542;520;1;0;1;1;1
1716367090.4248576;4;429;628;614;542;520;1;0;1;1;1
1716367090.4491658;4;429;627;614;542;520;1;0;1;1;1
1716367090.4709277;4;429;627;614;542;520;1;0;1;1;1
1716367090.4853203;4;429;627;614;542;520;1;0;1;1;1
1716367090.5082731;4;429;626;614;542;520;1;0;1;1;1
1716367090.5292618;4;429;626;614;542;520;1;0;1;1;1
1716367090.5757043;4;429;626;614;542;520;1;0;1;1;1
1716367090.5796385;4;428;625;614;542;520;1;0;1;1;1
1716367090.5888703;4;428;625;614;542;520;1;0;1;1;1
1716367090.6088831;4;428;625;614;542;520;1;0;1;1;1
1716367090.6388466;4;429;624;614;542;520;1;0;1;1;1
1716367090.6488411;4;429;624;614;542;520;1;0;1;1;1
1716367090.6667333;4;429;624;614;542;520;1;0;1;1;1
1716367090.6888096;4;429;621;614;542;520;1;0;1;1;1
1716367090.7088215;4;429;621;614;542;520;1;0;1;1;1
1716367090.7287927;4;429;621;614;542;520;1;0;1;1;1
1716367090.7488236;4;429;618;614;542;520;1;0;1;1;1
1716367090.770724;4;429;618;614;542;520;1;0;1;1;1
1716367090.7889245;4;429;618;614;542;520;1;0;1;1;1
1716367090.8089173;4;429;615;614;542;520;1;0;1;1;1
1716367090.8249285;4;429;615;614;542;520;1;0;1;1;1
1716367090.8487692;4;429;615;614;542;520;1;0;1;1;1
1716367090.870326;4;429;612;614;542;520;1;0;1;1;1
1716367090.8891897;4;429;612;614;542;520;1;0;1;1;1
1716367090.9091809;4;429;612;614;542;520;1;0;1;1;1
1716367090.92817;4;429;610;613;542;520;1;0;1;1;1
1716367090.949168;4;429;610;613;542;520;1;0;1;1;1
1716367090.971188;4;429;610;613;542;520;1;0;1;1;1
1716367090.9888492;4;429;608;613;542;520;1;0;1;1;1
1716367091.00886;4;429;608;613;542;520;1;0;1;1;1
1716367091.0288537;4;429;608;613;542;520;1;0;1;1;1
1716367091.0448375;4;429;607;613;542;520;1;0;1;1;1
1716367091.0711942;4;429;607;613;542;520;1;0;1;1;1
1716367091.0850186;4;429;607;613;542;520;1;0;1;1;1
1716367091.1090088;4;429;607;613;542;521;1;0;1;1;1
1716367091.1289978;4;429;607;613;542;521;1;0;1;1;1
1716367091.149269;4;429;607;613;542;521;1;0;1;1;1
1716367091.1715627;4;429;606;613;542;520;1;0;1;1;1
1716367091.1889598;4;429;606;613;542;520;1;0;1;1;1
1716367091.207972;4;429;606;613;542;520;1;0;1;1;1
1716367091.224942;4;429;606;613;543;521;1;0;1;1;1
1716367091.248783;4;429;606;613;543;521;1;0;1;1;1
1716367091.266467;4;429;606;613;543;521;1;0;1;1;1
1716367091.2884727;4;429;605;613;542;521;1;0;1;1;1
1716367091.3090003;4;429;605;613;542;521;1;0;1;1;1
1716367091.3289888;4;429;605;613;542;521;1;0;1;1;1
1716367091.3491664;4;429;604;613;543;520;1;0;1;1;1
1716367091.3701844;4;429;604;613;543;520;1;0;1;1;1
1716367091.388818;4;429;604;613;543;520;1;0;1;1;1
1716367091.4088092;4;429;604;612;543;520;1;0;1;1;1
1716367091.4247997;4;429;604;612;543;520;1;1;1;1;1
1716367091.4447885;4;429;604;612;543;520;1;1;1;1;1
1716367091.4659605;4;429;604;612;543;520;1;1;1;1;1
1716367091.4888203;4;429;604;612;543;520;1;1;1;1;1
1716367091.5088742;4;429;604;612;543;520;1;1;1;1;1
1716367091.5288637;4;429;604;612;543;520;1;1;1;1;1
1716367091.5488348;4;429;604;612;543;520;1;1;1;1;1
1716367091.5711873;4;429;604;612;543;520;1;1;1;1;1
1716367091.5889165;4;429;604;612;543;520;1;1;1;1;1
1716367091.6089094;4;429;604;612;543;520;1;1;1;1;1
1716367091.628903;4;429;604;612;543;520;1;1;1;1;1
1716367091.6588452;4;429;604;612;543;520;1;1;1;1;1
1716367091.6862779;4;429;604;612;543;520;1;1;1;1;1
1716367091.6872797;4;429;604;612;543;520;1;1;1;1;1
1716367091.709284;4;429;604;612;543;520;1;1;1;1;1
1716367091.7252579;4;429;604;612;543;520;1;1;1;1;1
1716367091.749255;4;429;604;612;543;520;1;1;1;1;1
1716367091.7660315;4;429;604;612;543;520;1;1;1;1;1
1716367091.7892709;4;428;604;612;543;520;1;1;1;1;1
1716367091.8312511;4;428;604;612;543;520;1;1;1;1;1
1716367091.8342488;4;428;604;612;543;520;1;1;1;1;1
1716367091.849239;4;429;604;612;543;520;1;1;1;1;1
1716367091.870359;4;429;604;612;543;520;1;1;1;1;1
1716367091.888562;4;429;604;612;543;520;1;1;1;1;1
1716367091.9055572;4;429;604;612;543;520;1;1;1;1;1
1716367091.9385364;4;429;604;612;543;520;1;1;1;1;1
1716367091.9485307;4;429;604;612;543;520;1;1;1;1;1
1716367091.9695208;4;429;604;612;543;520;1;1;1;1;1
1716367091.9885867;4;429;604;612;543;520;1;1;1;1;1
1716367092.008607;4;429;604;612;543;520;1;1;1;1;1
1716367092.028577;4;429;604;612;543;520;1;1;1;1;1
1716367092.0491183;4;429;604;612;543;520;1;1;1;1;1
1716367092.070611;4;429;604;612;543;520;1;1;1;1;1
1716367092.0979602;4;429;604;612;543;520;1;1;1;1;1
1716367092.1179721;4;429;604;612;543;520;1;1;1;1;1
1716367092.1349587;4;429;604;612;543;520;1;1;1;1;1
1716367092.148936;4;429;604;612;543;520;1;1;1;1;1
1716367092.1708353;4;429;604;612;543;520;1;1;1;1;1
1716367092.1891942;4;429;604;612;543;520;1;1;1;1;1
1716367092.2081702;4;428;604;612;543;520;1;1;1;1;1
1716367092.2291803;4;428;604;612;543;520;1;1;1;1;1
1716367092.248791;4;428;604;612;543;520;1;1;1;1;1
1716367092.2713184;4;429;604;612;543;521;1;1;1;1;1
1716367092.285332;4;429;604;612;543;521;1;1;1;1;1
1716367092.3093212;4;429;604;612;543;521;1;1;1;1;1
1716367092.328312;4;429;604;612;543;520;1;1;1;1;1
1716367092.3488722;4;429;604;612;543;520;1;1;1;1;1
1716367092.3812284;4;429;604;612;543;520;1;1;1;1;1
1716367092.3886294;4;429;604;612;543;520;1;1;1;1;1
1716367092.408641;4;429;604;612;543;520;1;1;1;1;1
1716367092.428633;4;429;604;612;543;520;1;1;1;1;1
1716367092.448893;4;429;604;612;543;520;1;1;1;1;1
1716367092.4707582;4;429;604;612;543;520;1;1;1;1;1
1716367092.4889593;4;429;604;612;543;520;1;1;1;1;1
1716367092.5089521;4;429;604;612;543;520;1;1;1;1;1
1716367092.5289612;4;429;604;612;543;520;1;1;1;1;1
1716367092.5491621;4;429;604;612;543;520;1;1;1;1;1
1716367092.5667236;4;429;604;612;543;520;1;1;1;1;1
1716367092.5851288;4;429;604;612;543;520;1;1;1;1;1
1716367092.6091182;4;429;604;612;543;520;1;1;1;1;1
1716367092.6251104;4;428;604;612;543;520;1;1;1;1;1
1716367092.649258;4;428;604;612;543;520;1;1;1;1;1
1716367092.6712494;4;428;604;612;543;520;1;1;1;1;1
1716367092.6888714;4;429;604;612;543;520;1;1;1;1;1
1716367092.7088788;4;429;604;612;543;520;1;1;1;1;1
1716367092.7288518;4;429;604;612;543;520;1;1;1;1;1
1716367092.7488043;4;429;604;612;543;520;1;1;1;1;1
1716367092.7714348;4;429;604;612;543;520;1;1;1;1;1
1716367092.788782;4;429;604;612;543;520;1;1;1;1;1
1716367092.8087935;4;429;604;612;543;520;1;1;1;1;1
1716367092.8287742;4;429;604;612;543;520;1;1;1;1;1
1716367092.848899;4;429;604;612;543;520;1;1;1;1;1
1716367092.8808603;4;429;604;613;543;520;1;1;1;1;1
1716367092.8888347;4;429;604;613;543;520;1;1;1;1;1
1716367092.9188402;4;429;604;613;543;520;1;1;1;1;1
1716367092.9288368;4;429;604;612;543;520;1;1;1;1;1
1716367092.9488027;4;429;604;612;543;520;1;1;1;1;1
1716367092.9667933;4;429;604;612;543;520;1;1;1;1;1
1716367092.988793;4;428;604;613;543;520;1;1;1;1;1
1716367093.0087729;4;428;604;613;543;520;1;1;1;1;1
1716367093.0287623;4;428;604;613;543;520;1;1;1;1;1
1716367093.0487683;4;429;604;612;543;520;1;1;1;1;1
1716367093.0707839;4;429;604;612;543;520;1;1;1;1;1
1716367093.0889244;4;429;604;612;543;520;1;1;1;1;1
1716367093.1189106;4;429;604;612;543;521;1;1;1;1;1
1716367093.1289084;4;429;604;612;543;521;1;1;1;1;1
1716367093.1487472;4;429;604;612;543;521;1;1;1;1;1
1716367093.1706095;4;429;604;612;543;521;1;1;1;1;1
1716367093.1888494;4;429;604;612;543;520;1;1;1;1;1
1716367093.2088416;4;429;604;612;543;520;1;1;1;1;1
1716367093.2288315;4;429;604;612;543;520;1;1;1;1;1
1716367093.2455177;4;429;604;613;543;520;1;1;1;1;1
1716367093.2709193;4;429;604;613;543;520;1;1;1;1;1
1716367093.289297;4;429;604;613;543;520;1;1;1;1;1
1716367093.3092709;4;429;604;612;543;520;1;1;1;1;1
1716367093.3282602;4;429;604;612;543;520;1;1;1;1;1
1716367093.3588727;4;429;604;612;543;520;1;1;1;1;1
1716367093.3807955;4;429;604;612;543;520;1;1;1;1;1
1716367093.3888197;4;429;604;612;543;520;1;1;1;1;1
1716367093.4308136;4;429;604;612;543;520;1;1;1;1;1
1716367093.4338138;4;428;604;613;543;520;1;1;1;1;1
1716367093.4497962;4;428;604;613;543;520;1;1;1;1;1
1716367093.4712365;4;428;604;613;543;520;1;1;1;1;1
1716367093.485365;4;429;604;612;543;520;1;1;1;1;1
1716367093.508355;4;429;604;612;543;520;1;1;1;1;1
1716367093.5293427;4;429;604;612;543;520;1;1;1;1;1
1716367093.5491915;4;429;604;612;543;520;1;1;1;1;1
1716367093.5707421;4;429;604;612;543;520;1;1;1;1;1
1716367093.589233;4;429;604;612;543;520;1;1;1;1;1
1716367093.6082275;4;429;605;612;543;520;1;1;1;1;1
1716367093.6282148;4;429;605;612;543;520;1;1;1;1;1
1716367093.64883;4;429;605;612;543;520;1;1;1;1;1
1716367093.67024;4;429;606;612;543;520;1;1;1;1;1
1716367093.6888797;4;429;606;612;543;520;1;1;1;1;1
1716367093.7088735;5;429;606;612;543;520;1;2;1;1;1
1716367093.729859;5;429;608;612;543;520;1;2;1;1;1
1716367093.749199;5;429;608;612;543;520;1;2;1;1;1
1716367093.7706318;5;429;608;612;543;520;1;2;1;1;1
1716367093.7891982;5;429;610;612;543;521;1;2;1;1;1
1716367093.80821;5;429;610;612;543;521;1;2;1;1;1
1716367093.8291817;5;429;610;612;543;521;1;2;1;1;1
1716367093.8485599;5;428;612;612;543;520;1;2;1;1;1
1716367093.8720145;5;428;612;612;543;520;1;2;1;1;1
1716367093.8886318;5;428;612;612;543;520;1;2;1;1;1
1716367093.9085715;5;429;614;612;542;521;1;2;1;1;1
1716367093.928582;5;429;614;612;542;521;1;2;1;1;1
1716367093.944551;5;429;614;612;542;521;1;2;1;1;1
1716367093.9695356;5;428;615;612;543;521;1;2;1;1;1
1716367093.985136;5;428;615;612;543;521;1;2;1;1;1
1716367094.0111272;5;428;615;612;543;521;1;2;1;1;1
1716367094.0291154;5;429;617;612;543;520;1;2;1;1;1
1716367094.055131;5;429;617;612;543;520;1;2;1;1;1
1716367094.0716393;5;429;617;612;543;520;1;2;1;1;1
1716367094.0892339;5;428;618;612;542;520;1;2;1;1;1
1716367094.1148667;5;428;618;612;542;520;1;2;1;1;1
1716367094.1288822;5;428;618;612;542;520;1;2;1;1;1
1716367094.1487627;5;428;620;612;542;521;1;2;1;1;1
1716367094.1699855;5;428;620;612;542;521;1;2;1;1;1
1716367094.2055101;5;428;620;612;542;521;1;2;1;1;1
1716367094.2075148;5;428;622;612;542;520;1;2;1;1;1
1716367094.2285204;5;428;622;612;542;520;1;2;1;1;1
1716367094.2554865;5;428;622;612;542;520;1;2;1;1;1
1716367094.269478;5;428;624;613;542;520;1;2;1;1;1
1716367094.2889173;5;428;624;613;542;520;1;2;1;1;1
1716367094.3089128;5;428;624;613;542;520;1;2;1;1;1
1716367094.3289037;5;428;625;613;542;521;1;2;1;1;1
1716367094.3488867;5;428;625;613;542;521;1;2;1;1;1
1716367094.3719277;5;428;625;613;542;521;1;2;1;1;1
1716367094.4109678;5;428;627;613;542;520;1;2;1;1;1
1716367094.4139888;5;428;627;613;542;520;1;2;1;1;1
1716367094.4291797;5;428;627;613;542;520;1;2;1;1;1
1716367094.449195;5;428;628;613;542;520;1;2;1;1;1
1716367094.4721804;5;428;628;613;542;520;1;2;1;1;1
1716367094.499168;5;428;628;613;542;520;1;2;1;1;1
1716367094.5091743;5;428;628;613;542;521;1;2;1;1;1
1716367094.5291636;5;428;628;613;542;521;1;2;1;1;1
1716367094.5481517;5;428;628;613;542;521;1;2;1;1;1
1716367094.5707812;5;428;628;613;542;521;1;2;1;1;1
1716367094.5887911;5;428;629;614;542;521;1;2;1;1;1
1716367094.6088033;5;428;629;614;542;521;1;2;1;1;1
1716367094.6247733;5;428;629;614;542;521;1;2;1;1;1
1716367094.6493132;5;428;629;614;542;521;1;2;1;1;1
1716367094.6671882;5;428;629;614;542;521;1;2;1;1;1
1716367094.6893568;5;428;629;614;542;521;1;2;1;1;1
1716367094.709349;5;428;630;614;542;521;1;2;1;1;1
1716367094.7283378;5;428;630;614;542;521;1;3;1;1;1
1716367094.748892;5;428;630;614;542;521;1;3;1;1;1
1716367094.793866;5;428;630;614;542;521;1;3;1;1;1
1716367094.793866;5;428;630;614;542;521;1;3;1;1;1
1716367094.808841;5;428;630;614;542;521;1;3;1;1;1
1716367094.8288262;5;428;630;614;542;521;1;3;1;1;1
1716367094.8448167;5;428;630;614;542;521;1;3;1;1;1
1716367094.8714566;5;428;630;614;542;521;1;3;1;1;1
1716367094.889109;5;428;630;614;542;521;1;3;1;1;1
1716367094.9088876;5;428;630;614;542;521;1;3;1;1;1
1716367094.928876;5;428;630;614;542;521;1;3;1;1;1
1716367094.9488645;5;428;630;614;542;521;1;3;1;1;1
1716367094.9708517;5;428;630;614;542;521;1;3;1;1;1
1716367094.9889193;5;428;630;614;542;521;1;3;1;1;1
1716367095.008949;5;428;630;614;542;521;1;3;1;1;1
1716367095.0289388;5;428;630;614;542;521;1;3;1;1;1
1716367095.0489583;5;428;630;614;542;521;1;3;1;1;1
1716367095.0674562;5;428;630;614;542;520;1;3;1;1;1
1716367095.0889153;5;428;630;614;542;520;1;3;1;1;1
1716367095.1089075;5;428;630;614;542;520;1;3;1;1;1
1716367095.1288955;5;428;630;614;542;520;1;3;1;1;1
1716367095.148961;5;428;630;614;542;520;1;3;1;1;1
1716367095.1713607;5;428;630;614;542;520;1;3;1;1;1
1716367095.189044;5;428;630;614;543;521;1;3;1;1;1
1716367095.2090368;5;428;630;614;543;521;1;3;1;1;1
1716367095.2290442;5;428;630;614;543;521;1;3;1;1;1
1716367095.249197;5;428;630;614;543;520;1;3;1;1;1
1716367095.267173;5;428;630;614;543;520;1;3;1;1;1
1716367095.2889602;5;428;630;614;543;520;1;3;1;1;1
1716367095.3049738;5;428;630;614;543;521;1;3;1;1;1
1716367095.328942;5;428;630;614;543;521;1;3;1;1;1
1716367095.3493207;5;428;630;614;543;521;1;3;1;1;1
1716367095.3704782;5;428;630;614;542;520;1;3;1;1;1
1716367095.388698;5;428;630;614;542;520;1;3;1;1;1
1716367095.408691;5;428;630;614;542;520;1;3;1;1;1
1716367095.4286788;5;428;630;614;543;521;1;3;1;1;1
1716367095.44567;5;428;630;614;543;521;1;3;1;1;1
1716367095.479394;5;428;630;614;543;521;1;3;1;1;1
1716367095.4853601;5;428;630;614;543;521;1;3;1;1;1
1716367095.5363107;5;428;630;614;543;521;1;3;1;1;1
1716367095.5382965;5;428;630;614;543;521;1;3;1;1;1
1716367095.5491328;5;428;630;614;543;521;1;3;1;1;1
1716367095.5707781;5;428;630;614;543;521;1;3;1;1;1
1716367095.5889668;5;428;630;614;543;521;1;3;1;1;1
1716367095.6094203;5;428;630;614;543;520;1;3;1;1;1
1716367095.629405;5;428;630;614;543;520;1;3;1;1;1
1716367095.6492476;5;428;630;614;543;520;1;3;1;1;1
1716367095.6709607;5;428;630;614;543;521;1;3;1;1;1
1716367095.6893027;5;428;630;614;543;521;1;3;1;1;1
1716367095.7090213;5;428;630;614;543;521;1;3;1;1;1
1716367095.7290094;5;428;630;614;542;521;1;3;1;1;1
1716367095.7488878;5;428;630;614;542;521;1;3;1;1;1
1716367095.7703187;5;428;630;614;542;521;1;3;1;1;1
1716367095.789006;5;428;630;614;543;521;1;3;1;1;1
1716367095.8089843;5;428;630;614;543;521;1;3;1;1;1
1716367095.8289733;5;428;630;614;543;521;1;3;1;1;1
1716367095.8489623;5;428;630;614;542;520;1;3;1;1;1
1716367095.871056;5;428;630;614;542;520;1;3;1;1;1
1716367095.8954015;5;428;630;614;542;520;1;3;1;1;1
1716367095.9093978;5;428;630;614;543;520;1;3;1;1;1
1716367095.9293876;5;428;630;614;543;520;1;3;1;1;1
1716367095.945376;5;428;630;614;543;520;1;3;1;1;1
1716367095.970361;5;428;630;614;543;521;1;3;1;1;1
1716367095.9993627;5;428;630;614;543;521;1;3;1;1;1
1716367096.0083566;5;428;630;614;543;521;1;3;1;1;1
1716367096.0283647;5;428;630;614;543;521;1;3;1;1;1
1716367096.0493348;5;428;630;614;542;521;1;3;1;1;1
1716367096.0709198;5;428;630;614;542;521;1;3;1;1;1
