timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716366867.3095853;4;468;606;612;543;520;3;1;1;1;1
1716366867.324576;4;468;606;612;543;520;3;1;1;1;1
1716366867.3405662;4;468;606;612;543;520;3;1;1;1;1
1716366867.365553;4;468;606;612;543;520;3;1;1;1;1
1716366867.3735473;4;468;606;612;543;520;3;1;1;1;1
1716366867.3945363;4;468;606;612;543;520;3;1;1;1;1
1716366867.4145253;4;467;607;612;543;520;3;1;1;1;1
1716366867.4395094;4;467;607;612;543;520;3;1;1;1;1
1716366867.474491;4;467;607;612;543;520;3;1;1;1;1
1716366867.4834852;4;466;607;612;543;520;3;1;1;1;1
1716366867.503474;4;466;607;612;543;520;3;1;1;1;1
1716366867.5244615;4;466;607;612;543;520;3;1;1;1;1
1716366867.5444522;4;466;606;613;543;520;3;1;1;1;1
1716366867.5639453;4;466;606;613;543;520;3;1;1;1;1
1716366867.5843062;4;466;606;613;543;520;3;1;1;1;1
1716366867.6032913;4;466;607;613;543;520;3;1;1;1;1
1716366867.6232786;4;466;607;613;543;520;3;1;1;1;1
1716366867.6342735;4;466;607;613;543;520;3;1;1;1;1
1716366867.6553125;4;466;606;613;543;520;3;1;1;1;1
1716366867.6739597;4;466;606;613;543;520;3;1;1;1;1
1716366867.6999488;4;466;606;613;543;520;3;1;1;1;1
1716366867.7199352;4;467;607;612;543;520;3;1;1;1;1
1716366867.744241;4;467;607;612;543;520;3;1;1;1;1
1716366867.7641788;4;467;607;612;543;520;3;1;1;1;1
1716366867.784304;4;467;607;612;543;520;3;1;1;1;1
1716366867.8033166;4;467;607;612;543;520;3;1;1;1;1
1716366867.8242939;4;467;607;612;543;520;3;1;1;1;1
1716366867.8432965;4;466;607;613;543;520;3;1;1;1;1
1716366867.8663328;4;466;607;613;543;520;3;1;1;1;1
1716366867.8840299;4;466;607;613;543;520;3;1;1;1;1
1716366867.904021;4;466;607;612;543;520;3;1;1;1;1
1716366867.9150171;4;466;607;612;543;520;3;1;1;1;1
1716366867.9340057;4;466;607;612;543;520;3;1;1;1;1
1716366867.9624138;4;466;607;612;543;520;3;1;1;1;1
1716366867.9804182;4;466;607;612;543;520;3;1;1;1;1
1716366868.0044081;4;466;607;612;543;520;3;1;1;1;1
1716366868.030394;4;466;607;612;543;520;3;1;1;1;1
1716366868.0443761;4;466;607;612;543;520;3;1;1;1;1
1716366868.0663104;4;466;607;612;543;520;3;1;1;1;1
1716366868.0839484;4;466;607;612;543;520;3;1;1;1;1
1716366868.100924;4;466;607;612;543;520;3;1;1;1;1
1716366868.1209128;4;466;607;612;543;520;3;1;1;1;1
1716366868.1409132;4;466;607;612;543;520;3;1;1;1;1
1716366868.1553016;4;466;607;613;543;520;3;1;1;1;1
1716366868.1804686;4;466;607;613;543;520;3;1;1;1;1
1716366868.200461;4;466;607;613;543;520;3;1;1;1;1
1716366868.2234666;4;466;607;612;543;520;3;1;1;1;1
1716366868.2440038;4;466;607;612;543;520;3;1;1;1;1
1716366868.2718515;4;466;607;612;543;520;3;1;1;1;1
1716366868.2902436;4;465;606;612;543;520;3;1;1;1;1
1716366868.3036406;4;465;606;612;543;520;3;1;1;1;1
1716366868.3136363;4;465;606;612;543;520;3;1;1;1;1
1716366868.3336234;4;463;607;612;543;520;3;1;1;1;1
1716366868.3656046;4;463;607;612;543;520;3;1;1;1;1
1716366868.380447;4;463;607;612;543;520;3;1;1;1;1
1716366868.3997455;4;460;607;613;543;520;3;1;1;1;1
1716366868.419715;4;460;607;613;543;520;3;1;1;1;1
1716366868.444153;4;460;607;613;543;520;0;1;1;1;1
1716366868.4656906;4;459;607;612;543;520;0;1;1;1;1
1716366868.4843297;4;459;607;612;543;520;0;1;1;1;1
1716366868.5043247;4;459;607;612;543;520;0;1;1;1;1
1716366868.5243115;4;456;606;613;543;520;0;1;1;1;1
1716366868.5443003;4;456;606;613;543;520;0;1;1;1;1
1716366868.5660224;4;456;606;613;543;520;0;1;1;1;1
1716366868.5743258;4;453;606;613;543;520;0;1;1;1;1
1716366868.5936873;4;453;606;613;543;520;0;1;1;1;1
1716366868.6136942;4;453;606;613;543;520;0;1;1;1;1
1716366868.6401548;4;447;606;613;543;520;0;1;1;1;1
1716366868.665871;4;447;606;613;543;520;0;1;1;1;1
1716366868.6840656;4;447;606;613;543;520;0;1;1;1;1
1716366868.7040594;4;445;606;613;543;520;0;1;1;1;1
1716366868.7240503;4;445;606;613;543;520;0;1;1;1;1
1716366868.7443523;4;445;606;613;543;520;0;1;1;1;1
1716366868.7756596;4;443;606;613;543;520;0;1;1;1;1
1716366868.7843444;4;443;606;613;543;520;0;1;1;1;1
1716366868.8003576;4;443;606;613;543;520;0;1;1;1;1
1716366868.8203292;4;441;606;613;543;520;0;1;1;1;1
1716366868.8343186;4;441;606;613;543;520;0;1;1;1;1
1716366868.863244;4;441;606;613;543;520;0;1;1;1;1
1716366868.884074;4;440;606;613;543;520;0;1;1;1;1
1716366868.9040852;4;440;606;613;543;520;0;1;1;1;1
1716366868.924063;4;440;606;613;543;520;0;1;1;1;1
1716366868.9442713;4;438;606;613;543;520;0;1;1;1;1
1716366868.965428;4;438;606;613;543;520;0;1;1;1;1
1716366868.9843824;4;438;606;613;543;520;0;1;1;1;1
1716366869.0033767;4;437;606;613;543;520;0;1;1;1;1
1716366869.036358;4;437;606;613;543;520;0;1;1;1;1
1716366869.0393684;4;437;606;613;543;520;0;1;1;1;1
1716366869.0561674;4;437;606;613;543;520;0;1;1;1;1
1716366869.0804703;4;437;606;613;543;520;0;1;1;1;1
1716366869.1004639;4;437;606;613;543;520;0;1;1;1;1
1716366869.120452;4;437;606;613;543;520;0;1;1;1;1
1716366869.1444263;4;437;606;613;543;520;0;1;1;1;1
1716366869.1721878;4;437;606;613;543;520;0;1;1;1;1
1716366869.1841133;4;436;606;613;543;520;0;1;1;1;1
1716366869.20411;4;436;606;613;543;520;0;1;1;1;1
1716366869.22408;4;436;606;613;543;520;0;1;1;1;1
1716366869.2443488;4;435;606;613;543;520;0;1;1;1;1
1716366869.2663405;4;435;606;613;543;520;0;1;1;1;1
1716366869.2940445;4;435;606;613;543;520;0;1;1;1;1
1716366869.3040855;4;434;606;613;543;520;0;1;1;1;1
1716366869.320076;4;434;606;613;543;520;0;1;1;1;1
1716366869.3340662;4;434;606;613;543;520;0;1;1;1;1
1716366869.3550563;4;433;606;613;543;520;0;1;1;1;1
1716366869.374043;4;433;606;613;543;520;0;1;1;1;1
1716366869.404047;4;433;606;613;543;520;0;1;1;1;1
1716366869.4200187;4;431;606;613;543;520;0;1;1;1;1
1716366869.4404695;4;431;606;613;543;520;0;1;1;1;1
1716366869.4622586;4;431;606;613;543;520;0;1;1;1;1
1716366869.484471;4;431;606;613;543;520;0;1;1;1;1
1716366869.5134602;4;430;606;613;543;520;0;1;1;1;1
1716366869.5683384;4;430;606;613;543;520;0;1;1;1;1
1716366869.5702934;4;430;606;613;543;520;0;1;1;1;1
1716366869.5743012;4;429;607;613;543;520;0;1;1;1;1
1716366869.5840213;4;429;607;613;543;520;0;1;1;1;1
1716366869.603994;4;429;607;613;543;520;0;1;1;1;1
1716366869.6239846;4;428;607;613;543;520;0;1;1;1;1
1716366869.6607082;4;428;607;613;543;520;0;1;1;1;1
1716366869.6646345;4;428;607;613;543;520;0;1;1;1;1
1716366869.680327;4;427;607;613;543;520;0;1;1;1;1
1716366869.7003136;4;427;607;613;543;520;0;1;1;1;1
1716366869.7203057;4;427;607;613;543;520;0;1;1;1;1
1716366869.7713299;4;426;607;614;543;520;0;1;1;1;1
1716366869.775348;4;426;607;614;543;520;0;1;1;1;1
1716366869.794361;4;426;607;614;543;520;0;1;1;1;1
1716366869.8033762;4;426;607;614;543;520;0;1;1;1;1
1716366869.8343613;4;426;607;614;543;520;0;1;1;1;1
1716366869.8443549;4;426;607;614;543;520;0;1;1;1;1
1716366869.86581;4;425;607;614;543;520;0;1;1;1;1
1716366869.8843484;4;425;607;614;543;520;1;1;1;1;1
1716366869.9144382;4;425;607;614;543;520;1;1;1;1;1
1716366869.9234555;4;425;607;614;543;520;1;1;1;1;1
1716366869.9584758;4;425;607;614;543;520;1;1;1;1;1
1716366869.9883318;4;425;607;614;543;520;1;1;1;1;1
1716366869.9893296;4;425;607;613;543;520;1;1;1;1;1
1716366870.0313067;4;425;607;613;543;520;1;1;1;1;1
1716366870.0333061;4;425;607;613;543;520;1;1;1;1;1
1716366870.0502965;4;425;607;614;543;520;1;1;1;1;1
1716366870.0652864;4;425;607;614;543;520;1;1;1;1;1
1716366870.0740724;4;425;607;614;543;520;1;1;1;1;1
1716366870.1000617;4;425;607;614;543;520;1;1;1;1;1
1716366870.1385524;4;425;607;614;543;520;1;1;1;1;1
1716366870.1513867;4;425;607;614;543;520;1;1;1;1;1
1716366870.165907;4;426;607;614;543;520;1;1;1;1;1
1716366870.1843703;4;426;607;614;543;520;1;1;1;1;1
1716366870.203364;4;426;607;614;543;520;1;1;1;1;1
1716366870.234345;4;426;607;614;543;520;1;1;1;1;1
1716366870.2443893;4;426;607;614;543;520;1;1;1;1;1
1716366870.2918942;4;426;607;614;543;520;1;1;1;1;1
1716366870.2928836;4;426;607;614;543;520;1;1;1;1;1
1716366870.3038769;4;426;607;614;543;520;1;1;1;1;1
1716366870.3138905;4;426;607;614;543;520;1;1;1;1;1
1716366870.3588448;4;426;607;614;543;520;1;1;1;1;1
1716366870.3928852;4;426;607;614;543;520;1;1;1;1;1
1716366870.4111686;4;426;607;614;543;520;1;1;1;1;1
1716366870.4131725;4;426;607;613;543;520;1;1;1;1;1
1716366870.4241638;4;426;607;613;543;520;1;1;1;1;1
1716366870.454168;4;426;607;613;543;520;1;1;1;1;1
1716366870.465141;4;426;607;614;543;520;1;1;1;1;1
1716366870.5046475;4;426;607;614;543;520;1;1;1;1;1
1716366870.5206435;4;426;607;614;543;520;1;1;1;1;1
1716366870.522642;4;426;607;614;543;520;1;1;1;1;1
1716366870.5336335;4;426;607;614;543;520;1;1;1;1;1
1716366870.562458;4;426;607;614;543;520;1;1;1;1;1
1716366870.5802934;4;427;607;614;543;520;1;1;1;1;1
1716366870.6042976;4;427;607;614;543;520;1;1;1;1;1
1716366870.6242864;4;427;607;614;543;520;1;1;1;1;1
1716366870.654088;4;426;607;613;543;520;1;1;1;1;1
1716366870.6664207;4;426;607;613;543;520;1;1;1;1;1
1716366870.680466;4;426;607;613;543;520;1;1;1;1;1
1716366870.7164516;4;427;607;613;543;520;1;1;1;1;1
1716366870.719449;4;427;607;613;543;520;1;1;1;1;1
1716366870.7662656;4;427;607;613;543;520;1;1;1;1;1
1716366870.773702;4;427;607;614;543;520;1;1;1;1;1
1716366870.7803679;4;427;607;614;543;520;1;1;1;1;1
1716366870.8043594;4;427;607;614;543;520;1;1;1;1;1
1716366870.8243616;4;427;607;613;543;520;1;1;1;1;1
1716366870.854382;4;427;607;613;543;520;1;1;1;1;1
1716366870.8760512;4;427;607;613;543;520;1;1;1;1;1
1716366870.8940666;4;427;607;613;543;520;1;1;1;1;1
1716366870.9040663;4;427;607;613;543;520;1;1;1;1;1
1716366870.9330497;4;427;607;613;543;520;1;1;1;1;1
1716366870.9400618;4;427;607;613;543;520;1;1;1;1;1
1716366870.9560301;4;427;607;613;543;520;1;1;1;1;1
1716366870.9843671;4;427;607;613;543;520;1;1;1;1;1
1716366871.026346;4;427;607;613;543;520;1;1;1;1;1
1716366871.0293446;4;427;607;613;543;520;1;1;1;1;1
1716366871.044401;4;427;607;613;543;520;1;1;1;1;1
1716366871.0689778;4;427;607;613;543;520;1;1;1;1;1
1716366871.0846722;4;428;607;613;543;520;1;1;1;1;1
1716366871.1633396;4;428;607;613;543;520;1;1;1;1;1
1716366871.1653662;4;428;607;613;543;520;1;1;1;1;1
1716366871.1737738;4;429;607;614;543;520;1;1;1;1;1
1716366871.1783717;4;429;607;614;543;520;1;1;1;1;1
1716366871.179373;4;429;607;614;543;520;1;1;1;1;1
1716366871.2003577;4;431;607;614;543;520;1;1;1;1;1
1716366871.2203476;4;431;607;614;543;520;1;1;1;1;1
1716366871.2444293;5;431;607;614;543;520;2;1;1;1;1
1716366871.262566;5;433;607;614;543;520;2;1;1;1;1
1716366871.2905512;5;433;607;614;543;520;2;1;1;1;1
1716366871.3035467;5;433;607;614;543;520;2;1;1;1;1
1716366871.3305347;5;436;607;613;543;520;2;1;1;1;1
1716366871.344523;5;436;607;613;543;520;2;1;1;1;1
1716366871.3645136;5;436;607;613;543;520;2;1;1;1;1
1716366871.384014;5;438;607;613;543;520;2;1;1;1;1
1716366871.404006;5;438;607;613;543;520;2;1;1;1;1
1716366871.4240103;5;438;607;613;543;520;2;1;1;1;1
1716366871.4340065;5;440;607;614;543;520;2;1;1;1;1
1716366871.4627964;5;440;607;614;543;520;2;1;1;1;1
1716366871.4929385;5;440;607;614;543;520;2;1;1;1;1
1716366871.5129254;5;443;607;614;543;520;2;1;1;1;1
1716366871.5199223;5;443;607;614;543;520;2;1;1;1;1
1716366871.5399094;5;443;607;614;543;520;2;1;1;1;1
1716366871.5661771;5;444;607;613;543;520;2;1;1;1;1
1716366871.5843754;5;444;607;613;543;520;2;1;1;1;1
1716366871.604368;5;444;607;613;543;520;2;1;1;1;1
1716366871.6243787;5;445;607;614;543;520;2;1;1;1;1
1716366871.644353;5;445;607;614;543;520;2;1;1;1;1
1716366871.6659813;5;445;607;614;543;520;2;1;1;1;1
1716366871.6844268;5;446;607;613;543;520;2;1;1;1;1
1716366871.704419;5;446;607;613;543;520;2;1;1;1;1
1716366871.741419;5;446;607;613;543;520;2;1;1;1;1
1716366871.743423;5;447;607;613;543;520;2;1;1;1;1
1716366871.7631142;5;447;607;613;543;520;2;1;1;1;1
1716366871.7744203;5;447;607;613;543;520;2;1;1;1;1
1716366871.8004088;5;448;606;613;543;520;2;1;1;1;1
1716366871.8204157;5;448;606;613;543;520;2;1;1;1;1
1716366871.8439105;5;448;606;613;543;520;2;1;1;1;1
1716366871.8657372;5;449;607;613;543;520;2;1;1;1;1
1716366871.884566;5;449;607;613;543;520;2;1;1;1;1
1716366871.9045596;5;449;607;613;543;520;2;1;1;1;1
1716366871.9245481;5;450;607;614;543;520;2;1;1;1;1
1716366871.9407244;5;450;607;614;543;520;2;1;1;1;1
1716366871.9626005;5;450;607;614;543;520;2;1;1;1;1
1716366871.9806535;5;452;607;613;543;520;2;1;1;1;1
1716366871.993651;5;452;607;613;543;520;2;1;1;1;1
1716366872.020634;5;452;607;613;543;520;2;1;1;1;1
1716366872.0404925;5;454;606;613;543;520;2;1;1;1;1
1716366872.0608263;5;454;606;613;543;520;2;1;1;1;1
1716366872.0844316;5;454;606;613;543;520;2;1;1;1;1
1716366872.103425;5;456;606;613;543;520;2;1;1;1;1
1716366872.1234345;5;456;606;613;543;520;2;1;1;1;1
1716366872.14403;5;456;606;613;543;520;2;1;1;1;1
1716366872.166486;5;458;606;613;544;520;2;1;1;1;1
1716366872.1807199;5;458;606;613;544;520;2;1;1;1;1
1716366872.193647;5;458;606;613;544;520;2;1;1;1;1
1716366872.2136347;5;459;607;613;543;520;2;1;1;1;1
1716366872.25339;5;459;607;613;543;520;2;1;1;1;1
1716366872.262293;5;459;607;613;543;520;2;1;1;1;1
1716366872.2803009;5;461;606;613;544;520;2;1;1;1;1
1716366872.3043096;5;461;606;613;544;520;2;1;1;1;1
1716366872.3242786;5;461;606;613;544;520;2;1;1;1;1
1716366872.3433666;5;462;606;613;543;520;2;1;1;1;1
1716366872.3643622;5;462;606;613;543;520;2;1;1;1;1
1716366872.3843555;5;462;606;613;543;520;2;1;1;1;1
1716366872.4030647;5;463;606;613;543;520;2;1;1;1;1
1716366872.4140797;5;463;606;613;543;520;2;1;1;1;1
1716366872.434048;5;463;606;613;543;520;2;1;1;1;1
1716366872.4574137;5;464;606;613;543;520;2;1;1;1;1
1716366872.4844303;5;464;606;613;543;520;2;1;1;1;1
1716366872.503968;5;464;606;613;543;520;2;1;1;1;1
1716366872.5239568;5;464;606;613;543;520;3;1;1;1;1
1716366872.5439625;5;464;606;613;543;520;3;1;1;1;1
1716366872.566441;5;464;606;613;543;520;3;1;1;1;1
1716366872.5903242;5;464;606;613;543;520;3;1;1;1;1
1716366872.6043386;5;464;607;613;543;520;3;1;1;1;1
1716366872.6243088;5;464;607;613;543;520;3;1;1;1;1
1716366872.6402986;5;464;607;613;543;520;3;1;1;1;1
1716366872.666534;5;464;606;613;543;520;3;1;1;1;1
1716366872.6743932;5;464;606;613;543;520;3;1;1;1;1
1716366872.6934035;5;464;606;613;543;520;3;1;1;1;1
1716366872.7143874;5;464;607;613;543;520;3;1;1;1;1
1716366872.7396557;5;464;607;613;543;520;3;1;1;1;1
1716366872.7631192;5;464;607;613;543;520;3;1;1;1;1
1716366872.7844672;5;464;606;613;543;520;3;1;1;1;1
1716366872.804608;5;464;606;613;543;520;3;1;1;1;1
1716366872.82362;5;464;606;613;543;520;3;1;1;1;1
1716366872.8439863;5;464;606;613;543;520;3;1;1;1;1
1716366872.8661594;5;464;606;613;543;520;3;1;1;1;1
1716366872.8844707;5;464;606;613;543;520;3;1;1;1;1
1716366872.9044645;5;464;607;613;543;520;3;1;1;1;1
1716366872.9244506;5;464;607;613;543;520;3;1;1;1;1
1716366872.9406688;5;464;607;613;543;520;3;1;1;1;1
1716366872.9623985;5;464;607;613;543;520;3;1;1;1;1
1716366872.97446;5;464;607;613;543;520;3;1;1;1;1
1716366873.0164402;5;464;607;613;543;520;3;1;1;1;1
1716366873.0194385;5;464;607;613;543;520;3;1;1;1;1
1716366873.040594;5;464;607;613;543;520;3;1;1;1;1
1716366873.0564349;5;464;607;613;543;520;3;1;1;1;1
1716366873.0806396;5;464;606;613;543;520;3;1;1;1;1
1716366873.1006281;5;464;606;613;543;520;3;1;1;1;1
1716366873.1236145;5;464;606;613;543;520;3;1;1;1;1
1716366873.1441324;5;464;606;613;543;520;3;1;1;1;1
1716366873.1658084;5;464;606;613;543;520;3;1;1;1;1
1716366873.184118;5;464;606;613;543;520;3;1;1;1;1
1716366873.2041106;5;464;606;613;543;520;3;1;1;1;1
1716366873.2241206;5;464;606;613;543;520;3;1;1;1;1
1716366873.2401106;5;464;606;613;543;520;3;1;1;1;1
1716366873.2670174;5;464;607;613;543;520;3;1;1;1;1
1716366873.2741568;5;464;607;613;543;520;3;1;1;1;1
1716366873.3001614;5;464;607;613;543;520;3;1;1;1;1
1716366873.3141391;5;464;606;613;543;520;3;1;1;1;1
1716366873.3405948;5;464;606;613;543;520;3;1;1;1;1
1716366873.357159;5;464;606;613;543;520;3;1;1;1;1
1716366873.380253;5;464;606;613;543;520;3;1;1;1;1
1716366873.4042268;5;464;606;613;543;520;3;1;1;1;1
1716366873.4242146;5;464;606;613;543;520;3;1;1;1;1
1716366873.4444811;5;464;606;613;543;520;3;1;1;1;1
1716366873.4650335;5;464;606;613;543;520;3;1;1;1;1
1716366873.4844673;5;464;606;613;543;520;3;1;1;1;1
1716366873.5004768;5;463;606;613;543;520;3;1;1;1;1
1716366873.5203538;5;463;606;613;543;520;3;1;1;1;1
1716366873.53437;5;463;606;613;543;520;3;1;1;1;1
1716366873.5625548;5;463;606;613;543;520;3;1;1;1;1
1716366873.5744464;5;463;606;613;543;520;3;1;1;1;1
1716366873.6004367;5;463;606;613;543;520;3;1;1;1;1
1716366873.6204405;5;463;606;613;543;520;3;1;1;1;1
1716366873.6445444;5;463;606;613;543;520;3;1;1;1;1
1716366873.666347;5;463;606;613;543;520;3;1;1;1;1
1716366873.684191;5;463;607;613;543;520;3;1;1;1;1
1716366873.7041829;5;463;607;613;543;520;3;1;1;1;1
1716366873.724171;5;463;607;613;543;520;3;1;1;1;1
1716366873.7441251;5;464;606;613;543;520;3;1;1;1;1
1716366873.766805;5;464;606;613;543;520;3;1;1;1;1
1716366873.784516;5;464;606;613;543;520;3;1;1;1;1
1716366873.793536;5;462;606;613;543;520;3;1;1;1;1
1716366873.8135035;5;462;606;613;543;520;3;1;1;1;1
1716366873.8404891;5;462;606;613;543;520;3;1;1;1;1
1716366873.8665197;5;461;606;613;543;520;3;1;1;1;1
1716366873.8844726;5;461;606;613;543;520;0;1;1;1;1
1716366873.9034853;5;461;606;613;543;520;0;1;1;1;1
1716366873.9234705;5;457;606;613;543;520;0;1;1;1;1
1716366873.9441648;5;457;606;613;543;520;0;1;1;1;1
1716366873.9655418;5;457;606;613;543;520;0;1;1;1;1
1716366873.9841106;5;452;606;613;543;520;0;1;1;1;1
1716366874.0001063;5;452;606;613;543;520;0;1;1;1;1
1716366874.0240738;5;452;606;613;543;520;0;1;1;1;1
1716366874.0438526;5;452;606;613;543;520;0;1;1;1;1
1716366874.0661585;5;451;606;613;543;520;0;1;1;1;1
1716366874.0838895;5;451;606;613;543;520;0;1;1;1;1
1716366874.130884;5;451;606;613;543;520;0;1;1;1;1
1716366874.1328669;5;450;606;613;543;520;0;1;1;1;1
1716366874.143849;5;450;606;613;543;520;0;1;1;1;1
1716366874.1561933;5;450;606;613;543;520;0;1;1;1;1
1716366874.180618;5;449;606;613;543;520;0;1;1;1;1
1716366874.203522;5;449;606;613;543;520;0;1;1;1;1
1716366874.22451;5;449;606;613;543;520;0;1;1;1;1
1716366874.2444701;5;447;606;613;543;520;0;1;1;1;1
1716366874.2671556;5;447;606;613;543;520;0;1;1;1;1
1716366874.2844777;5;447;606;613;543;520;0;1;1;1;1
1716366874.3034892;5;446;606;613;543;520;0;1;1;1;1
1716366874.334452;5;446;606;613;543;520;0;1;1;1;1
1716366874.3434806;5;446;606;613;543;520;0;1;1;1;1
1716366874.356879;5;444;606;613;543;520;0;1;1;1;1
1716366874.3737988;5;444;606;613;543;520;0;1;1;1;1
1716366874.4007657;5;444;606;613;543;520;0;1;1;1;1
1716366874.4247506;5;444;606;613;543;520;0;1;1;1;1
1716366874.4444742;5;444;606;613;543;520;0;1;1;1;1
1716366874.4735372;5;444;606;613;543;520;0;1;1;1;1
1716366874.4845073;5;443;606;613;543;520;0;1;1;1;1
1716366874.5134618;5;443;606;613;543;520;0;1;1;1;1
1716366874.5234573;5;443;606;613;543;520;0;1;1;1;1
1716366874.5444543;5;441;606;613;543;520;0;1;1;1;1
1716366874.5628445;5;441;606;613;543;520;0;1;1;1;1
1716366874.584778;5;441;606;613;543;520;0;1;1;1;1
1716366874.5937765;5;441;606;613;543;520;0;1;1;1;1
1716366874.6207592;5;441;606;613;543;520;0;1;1;1;1
1716366874.6403642;5;441;606;613;543;520;0;1;1;1;1
1716366874.6665206;5;439;606;613;543;520;0;1;1;1;1
1716366874.6844616;5;439;606;613;543;520;0;1;1;1;1
1716366874.7034733;5;439;606;613;543;520;0;1;1;1;1
1716366874.7234428;5;438;606;613;543;520;0;1;1;1;1
1716366874.7440846;5;438;606;613;543;520;0;1;1;1;1
1716366874.7675257;5;438;606;613;543;520;0;1;1;1;1
1716366874.7843194;5;437;606;613;543;520;0;1;1;1;1
1716366874.8160932;5;437;606;613;543;520;0;1;1;1;1
1716366874.8190925;5;437;606;613;543;520;0;1;1;1;1
1716366874.8441234;5;435;606;613;543;520;0;1;1;1;1
1716366874.855702;5;435;606;613;543;520;0;1;1;1;1
1716366874.896522;5;435;606;613;543;520;0;1;1;1;1
1716366874.8995435;5;433;607;614;543;520;0;1;1;1;1
1716366874.9205124;5;433;607;614;543;520;0;1;1;1;1
1716366874.9335034;5;433;607;614;543;520;0;1;1;1;1
1716366874.9622858;5;431;607;614;543;520;0;1;1;1;1
1716366874.9915273;5;431;607;614;543;520;0;1;1;1;1
1716366875.0045245;5;431;607;614;543;520;0;1;1;1;1
1716366875.0245128;5;430;606;614;543;520;0;1;1;1;1
1716366875.0435026;5;430;606;614;543;520;0;1;1;1;1
1716366875.0664756;5;430;606;614;543;520;0;1;1;1;1
1716366875.133509;5;428;607;614;543;520;0;1;1;1;1
1716366875.1355314;5;428;607;614;543;520;0;1;1;1;1
1716366875.13951;5;428;607;614;543;520;0;1;1;1;1
1716366875.1415079;5;428;607;614;543;520;0;1;1;1;1
1716366875.1545014;5;428;607;614;543;520;0;1;1;1;1
1716366875.2113454;5;428;607;614;543;520;0;1;1;1;1
1716366875.213349;5;427;607;614;543;520;0;1;1;1;1
1716366875.2243607;5;427;607;614;543;520;0;1;1;1;1
1716366875.254342;5;427;607;614;543;520;0;1;1;1;1
1716366875.2663186;5;427;607;614;543;520;0;1;1;1;1
1716366875.2741148;5;427;607;614;543;520;0;1;1;1;1
1716366875.3211088;5;427;607;614;543;520;0;1;1;1;1
1716366875.3230896;5;426;607;614;543;520;0;1;1;1;1
1716366875.3405738;5;426;607;614;543;520;0;1;1;1;1
1716366875.366511;5;426;607;614;543;520;0;1;1;1;1
1716366875.3844976;5;425;607;614;543;520;0;1;1;1;1
1716366875.4144783;5;425;607;614;543;520;0;1;1;1;1
1716366875.4244933;5;425;607;614;543;520;1;1;1;1;1
1716366875.4712515;5;425;607;614;543;520;1;1;1;1;1
1716366875.476236;5;425;607;614;543;520;1;1;1;1;1
1716366875.4844728;5;425;607;614;543;520;1;1;1;1;1
1716366875.5004866;5;425;607;614;543;520;1;1;1;1;1
1716366875.5204775;5;425;607;614;543;520;1;1;1;1;1
1716366875.534465;5;425;607;614;543;520;1;1;1;1;1
1716366875.583308;5;425;607;614;543;520;1;1;1;1;1
1716366875.583308;5;426;607;614;543;520;1;1;1;1;1
1716366875.6002975;5;426;607;614;543;520;1;1;1;1;1
1716366875.6202867;5;426;607;614;543;520;1;1;1;1;1
1716366875.6440883;5;426;607;614;543;520;1;1;1;1;1
1716366875.6961944;5;426;607;614;543;520;1;1;1;1;1
1716366875.6961944;5;426;607;614;543;520;1;1;1;1;1
1716366875.7101848;5;426;607;614;543;520;1;1;1;1;1
1716366875.7271757;5;426;607;614;543;520;1;1;1;1;1
1716366875.7341735;5;426;607;614;543;520;1;1;1;1;1
1716366875.7564604;5;426;607;614;543;520;1;1;1;1;1
1716366875.800743;5;426;607;614;543;520;1;1;1;1;1
1716366875.8027472;5;426;607;614;543;520;1;1;1;1;1
1716366875.8347282;5;426;607;614;543;520;1;1;1;1;1
1716366875.8437445;5;426;607;614;543;520;1;1;1;1;1
1716366875.8662038;5;426;607;614;543;520;1;1;1;1;1
1716366875.8847938;5;426;607;614;543;520;1;1;1;1;1
1716366875.903788;5;426;607;614;543;520;1;1;1;1;1
1716366875.9566102;5;426;607;614;543;520;1;1;1;1;1
1716366875.959788;5;426;607;614;543;520;1;1;1;1;1
1716366875.9647608;5;426;607;614;543;520;1;1;1;1;1
