timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368497.4004154;12;442;609;627;547;518;3;1;3;1;1
1716368497.4196274;12;442;609;627;547;518;3;1;3;1;1
1716368497.445618;12;442;609;627;547;518;3;1;3;1;1
1716368497.4696078;12;442;609;627;547;518;3;1;3;1;1
1716368497.4896476;12;442;609;627;547;518;3;1;3;1;1
1716368497.5068777;12;442;609;627;547;518;3;1;3;1;1
1716368497.519293;12;442;609;626;547;518;3;1;3;1;1
1716368497.5393038;12;442;609;626;547;518;3;1;3;1;1
1716368497.5652704;12;442;609;626;547;518;3;1;3;1;1
1716368497.5792425;12;442;609;624;546;518;3;1;3;1;1
1716368497.6016371;12;442;609;624;546;518;3;1;3;1;1
1716368497.6191423;12;442;609;624;546;518;3;1;3;1;1
1716368497.6391337;12;442;608;622;546;518;3;1;3;1;1
1716368497.6651347;12;442;608;622;546;518;3;1;3;1;1
1716368497.6855152;12;442;608;622;546;518;3;1;3;1;1
1716368497.7121797;12;441;608;621;546;519;3;1;3;1;1
1716368497.7296715;12;441;608;621;546;519;0;1;0;1;1
1716368497.7496843;12;441;608;621;546;519;0;1;0;1;1
1716368497.7656555;12;441;608;619;546;519;0;1;0;1;1
1716368497.7786689;12;441;608;619;546;519;0;1;0;1;1
1716368497.801725;12;441;608;619;546;519;0;1;0;1;1
1716368497.8196743;12;440;608;617;545;519;0;1;0;1;1
1716368497.8386662;12;440;608;617;545;519;0;1;0;1;1
1716368497.859656;12;440;608;617;545;519;0;1;0;1;1
1716368497.8893101;12;440;608;616;545;519;0;1;0;1;1
1716368497.9075003;12;440;608;616;545;519;0;1;0;1;1
1716368497.9386873;12;440;608;616;545;519;0;1;0;1;1
1716368497.948663;12;439;607;615;545;519;0;1;0;1;1
1716368497.9696515;12;439;607;615;545;519;0;1;0;1;1
1716368497.9856517;12;439;607;615;545;519;0;1;0;1;1
1716368498.0116274;12;438;607;614;544;520;0;1;0;1;1
1716368498.0192456;12;438;607;614;544;520;0;1;0;1;1
1716368498.0392575;12;438;607;614;544;520;0;1;0;1;1
1716368498.0592256;12;438;606;613;544;520;0;1;0;1;1
1716368498.0793629;12;438;606;613;544;520;0;1;0;1;1
1716368498.101247;12;438;606;613;544;520;0;1;0;1;1
1716368498.1255815;12;438;606;613;544;520;0;1;0;1;1
1716368498.1495657;12;437;606;612;544;520;0;1;0;1;1
1716368498.175551;12;437;606;612;544;520;0;1;0;1;1
1716368498.199634;12;437;606;612;544;520;0;1;0;1;1
1716368498.211252;12;436;606;611;544;519;0;1;0;1;1
1716368498.225809;12;436;606;611;544;519;0;1;0;1;1
1716368498.2449703;12;436;606;611;544;519;0;1;0;1;1
1716368498.2589612;12;435;605;611;544;519;0;1;0;1;1
1716368498.2899435;12;435;605;611;544;519;0;1;0;1;1
1716368498.3112252;12;435;605;611;544;519;0;1;0;1;1
1716368498.319267;12;435;605;610;544;519;0;1;0;1;1
1716368498.3392587;12;435;605;610;544;519;0;1;0;1;1
1716368498.3652608;12;435;605;610;544;519;0;1;0;1;1
1716368498.3954735;12;435;605;610;544;519;0;1;0;1;1
1716368498.416882;12;435;605;610;544;519;0;1;0;1;1
1716368498.4296744;12;435;605;610;544;519;0;1;0;1;1
1716368498.457664;12;434;605;610;544;519;0;1;0;1;1
1716368498.4656777;12;434;605;610;544;519;0;1;0;1;1
1716368498.47867;12;434;605;610;544;519;0;1;0;1;1
1716368498.5006375;12;434;605;609;544;519;0;1;0;1;1
1716368498.519642;12;434;605;609;544;519;1;1;1;1;1
1716368498.5386353;12;434;605;609;544;519;1;1;1;1;1
1716368498.5695987;12;434;605;609;544;519;1;1;1;1;1
1716368498.5796123;12;434;605;609;544;519;1;1;1;1;1
1716368498.6005793;12;434;605;609;544;519;1;1;1;1;1
1716368498.637561;12;434;605;609;544;519;1;1;1;1;1
1716368498.6455698;12;434;605;609;544;519;1;1;1;1;1
1716368498.679535;12;434;605;609;544;519;1;1;1;1;1
1716368498.6895306;12;434;605;609;544;519;1;1;1;1;1
1716368498.7085185;12;434;605;609;544;519;1;1;1;1;1
1716368498.7285073;12;434;605;609;544;519;1;1;1;1;1
1716368498.7395017;12;434;605;609;544;519;1;1;1;1;1
1716368498.7594917;12;434;605;609;544;519;1;1;1;1;1
1716368498.779479;12;434;605;609;544;519;1;1;1;1;1
1716368498.7989535;12;433;605;609;544;519;1;1;1;1;1
1716368498.8296435;12;433;605;609;544;519;1;1;1;1;1
1716368498.8386416;12;433;605;609;544;519;1;1;1;1;1
1716368498.8757048;12;434;605;609;544;519;1;1;1;1;1
1716368498.88962;12;434;605;609;544;519;1;1;1;1;1
1716368498.9077034;12;434;605;609;544;519;1;1;1;1;1
1716368498.9388425;12;434;605;609;544;519;1;1;1;1;1
1716368498.9488351;12;434;605;609;544;519;1;1;1;1;1
1716368498.95883;12;434;605;609;544;519;1;1;1;1;1
1716368498.9788342;12;434;605;609;544;519;1;1;1;1;1
1716368499.0006669;12;434;605;609;544;519;1;1;1;1;1
1716368499.0192745;12;434;605;609;544;519;1;1;1;1;1
1716368499.0392663;12;434;605;609;543;519;1;1;1;1;1
1716368499.059257;12;434;605;609;543;519;1;1;1;1;1
1716368499.0855918;12;434;605;609;543;519;1;1;1;1;1
1716368499.1067708;12;434;605;609;543;519;1;1;1;1;1
1716368499.1292887;12;434;605;609;543;519;1;1;1;1;1
1716368499.1493015;12;434;605;609;543;519;1;1;1;1;1
1716368499.1692703;12;434;605;609;544;519;1;1;1;1;1
1716368499.201831;12;434;605;609;544;519;1;1;1;1;1
1716368499.2068746;12;434;605;609;544;519;1;1;1;1;1
1716368499.2195983;12;434;605;609;544;519;1;1;1;1;1
1716368499.2386112;12;434;605;609;544;519;1;1;1;1;1
1716368499.2595973;12;434;605;609;544;519;1;1;1;1;1
1716368499.27925;12;434;605;609;544;519;1;1;1;1;1
1716368499.3120456;12;434;605;609;544;519;1;1;1;1;1
1716368499.3189945;12;434;605;609;544;519;1;1;1;1;1
1716368499.3390062;12;434;605;610;544;519;1;1;1;1;1
1716368499.3589914;12;434;605;610;544;519;1;1;1;1;1
1716368499.3857398;12;434;605;610;544;519;1;1;1;1;1
1716368499.41722;12;434;605;610;544;519;1;1;1;1;1
1716368499.429679;12;434;605;610;544;519;1;1;1;1;1
1716368499.4486911;12;434;605;610;544;519;1;1;1;1;1
1716368499.4656808;12;434;605;610;544;519;1;1;1;1;1
1716368499.4786718;12;434;605;610;544;519;1;1;1;1;1
1716368499.5124695;12;434;605;610;544;519;1;1;1;1;1
1716368499.5190027;12;434;605;610;544;519;1;1;1;1;1
1716368499.5389962;12;434;605;610;544;519;1;1;1;1;1
1716368499.5689769;12;434;605;610;544;519;1;1;1;1;1
1716368499.578971;12;434;605;610;544;519;1;1;1;1;1
1716368499.6016192;12;434;605;610;544;519;1;1;1;1;1
1716368499.6257029;12;434;605;610;544;519;1;1;1;1;1
1716368499.645703;12;434;605;610;544;519;1;1;1;1;1
1716368499.678684;12;434;606;611;544;519;1;1;1;1;1
1716368499.689413;12;434;606;611;544;519;1;1;1;1;1
1716368499.7116094;12;434;606;611;544;519;1;1;1;1;1
1716368499.7293658;12;434;606;612;544;519;1;1;1;1;1
1716368499.7493777;12;434;606;612;544;519;1;1;1;1;1
1716368499.7593517;12;434;606;612;544;519;1;1;1;1;1
1716368499.7793581;12;435;606;614;545;519;1;1;1;1;1
1716368499.8012645;12;435;606;614;545;519;1;1;1;1;1
1716368499.8196824;13;435;606;614;545;519;2;1;2;1;1
1716368499.839676;13;436;606;615;545;519;2;1;2;1;1
1716368499.8696563;13;436;606;615;545;519;2;1;2;1;1
1716368499.8790808;13;436;606;615;545;519;2;1;2;1;1
1716368499.9079325;13;436;606;616;545;519;2;1;2;1;1
1716368499.939128;13;436;606;616;545;519;2;1;2;1;1
1716368499.9491022;13;436;606;616;545;519;2;1;2;1;1
1716368499.9690926;13;437;606;618;546;519;2;1;2;1;1
1716368499.9850826;13;437;606;618;546;519;2;1;2;1;1
1716368500.0116787;13;437;606;618;546;519;2;1;2;1;1
1716368500.019365;13;437;607;618;546;519;2;1;2;1;1
1716368500.0493538;13;437;607;618;546;519;2;1;2;1;1
1716368500.0593467;13;437;607;618;546;519;2;1;2;1;1
1716368500.0796108;13;438;607;619;545;519;2;1;2;1;1
1716368500.1013176;13;438;607;619;545;519;2;1;2;1;1
1716368500.1196866;13;438;607;619;545;519;2;1;2;1;1
1716368500.1386943;13;439;607;620;546;519;2;1;2;1;1
1716368500.1686578;13;439;607;620;546;519;2;1;2;1;1
1716368500.189694;13;439;607;620;546;519;2;1;2;1;1
1716368500.2113228;13;439;607;621;546;518;2;1;2;1;1
1716368500.2290764;13;439;607;621;546;518;2;1;2;1;1
1716368500.2460706;13;439;607;621;546;518;2;1;2;1;1
1716368500.2590659;13;439;607;622;546;518;2;1;2;1;1
1716368500.2890034;13;439;607;622;546;518;2;1;2;1;1
1716368500.3000112;13;439;607;622;546;518;2;1;2;1;1
1716368500.319684;13;439;607;622;546;518;2;1;2;1;1
1716368500.3486905;13;439;607;622;546;518;2;1;2;1;1
1716368500.3596666;13;439;607;622;546;518;2;1;2;1;1
1716368500.3892632;13;439;607;623;546;518;2;1;2;1;1
1716368500.411287;13;439;607;623;546;518;2;1;2;1;1
1716368500.4255533;13;439;607;623;546;518;2;1;2;1;1
1716368500.449544;13;440;608;624;546;518;2;1;2;1;1
1716368500.4695475;13;440;608;624;546;518;2;1;2;1;1
1716368500.4896173;13;440;608;624;546;518;2;1;2;1;1
1716368500.5077634;13;440;608;624;546;518;2;1;2;1;1
1716368500.5297186;13;440;608;624;546;518;2;1;2;1;1
1716368500.5387914;13;440;608;624;546;518;2;1;2;1;1
1716368500.5587988;13;440;608;625;546;518;2;1;2;1;1
1716368500.5797698;13;440;608;625;546;518;2;1;2;1;1
1716368500.601673;13;440;608;625;546;518;2;1;2;1;1
1716368500.619074;13;440;608;625;546;518;2;1;2;1;1
1716368500.6390674;13;440;608;625;546;518;2;1;2;1;1
1716368500.6650681;13;440;608;625;546;518;2;1;2;1;1
1716368500.6855195;13;440;608;625;546;518;2;1;2;1;1
1716368500.7110944;13;440;609;626;547;518;2;1;2;1;1
1716368500.7294016;13;440;609;626;547;518;2;1;2;1;1
1716368500.745416;13;440;609;626;547;518;2;1;2;1;1
1716368500.7593884;13;441;609;626;547;518;2;1;2;1;1
1716368500.7793822;13;441;609;626;547;518;3;1;3;1;1
1716368500.80169;13;441;609;626;547;518;3;1;3;1;1
1716368500.8194125;13;441;609;626;547;518;3;1;3;1;1
1716368500.8384101;13;441;609;626;547;518;3;1;3;1;1
1716368500.859393;13;441;609;626;547;518;3;1;3;1;1
1716368500.8797252;13;441;609;627;547;518;3;1;3;1;1
1716368500.9074826;13;441;609;627;547;518;3;1;3;1;1
1716368500.9293797;13;441;609;627;547;518;3;1;3;1;1
1716368500.9493735;13;441;609;627;547;518;3;1;3;1;1
1716368500.9693618;13;441;609;627;547;518;3;1;3;1;1
1716368500.9903536;13;441;609;627;547;518;3;1;3;1;1
1716368501.0079536;13;441;609;627;547;518;3;1;3;1;1
1716368501.019364;13;441;609;627;547;518;3;1;3;1;1
1716368501.039375;13;441;609;627;547;518;3;1;3;1;1
1716368501.059345;13;441;609;627;547;518;3;1;3;1;1
1716368501.079335;13;441;609;627;547;518;3;1;3;1;1
1716368501.101353;13;441;609;627;547;518;3;1;3;1;1
1716368501.1258175;13;441;609;627;547;518;3;1;3;1;1
1716368501.148802;13;441;609;627;547;518;3;1;3;1;1
1716368501.1697695;13;441;609;627;547;518;3;1;3;1;1
1716368501.1857915;13;441;609;626;547;518;3;1;3;1;1
1716368501.2117307;13;441;609;626;547;518;3;1;3;1;1
1716368501.2193637;13;441;609;626;547;518;3;1;3;1;1
1716368501.2393556;13;441;609;626;547;518;3;1;3;1;1
1716368501.2593613;13;441;609;626;547;518;3;1;3;1;1
1716368501.2799914;13;441;609;626;547;518;3;1;3;1;1
1716368501.3013709;13;441;609;626;547;518;3;1;3;1;1
1716368501.3202271;13;441;609;626;547;518;3;1;3;1;1
1716368501.3392203;13;441;609;626;547;518;3;1;3;1;1
1716368501.3692036;13;441;609;626;547;518;3;1;3;1;1
1716368501.395517;13;441;609;626;547;518;3;1;3;1;1
1716368501.4114099;13;441;609;626;547;518;3;1;3;1;1
1716368501.4293196;13;441;609;627;547;518;3;1;3;1;1
1716368501.4493315;13;441;609;627;547;518;3;1;3;1;1
1716368501.4693005;13;441;609;627;547;518;3;1;3;1;1
1716368501.479294;13;441;609;627;547;518;3;1;3;1;1
1716368501.501441;13;441;609;627;547;518;3;1;3;1;1
1716368501.5201435;13;441;609;627;547;518;3;1;3;1;1
1716368501.5391371;13;441;609;626;547;518;3;1;3;1;1
1716368501.5591245;13;441;609;626;547;518;3;1;3;1;1
1716368501.579731;13;441;609;626;547;518;3;1;3;1;1
1716368501.6017013;13;441;609;627;547;518;3;1;3;1;1
1716368501.625547;13;441;609;627;547;518;3;1;3;1;1
1716368501.6495564;13;441;609;627;547;518;3;1;3;1;1
1716368501.6695266;13;441;609;626;547;518;3;1;3;1;1
1716368501.6893218;13;441;609;626;547;518;3;1;3;1;1
1716368501.7011461;13;441;609;626;547;518;3;1;3;1;1
1716368501.7191415;13;441;609;627;547;518;3;1;3;1;1
1716368501.7391343;13;441;609;627;547;518;3;1;3;1;1
1716368501.7921338;13;441;609;627;547;518;3;1;3;1;1
1716368501.7970982;13;441;609;627;547;518;3;1;3;1;1
1716368501.8066812;13;441;609;627;547;518;3;1;3;1;1
1716368501.8294022;13;441;609;627;547;518;3;1;3;1;1
1716368501.8494163;13;441;609;627;547;518;3;1;3;1;1
1716368501.8930671;13;441;609;626;547;518;3;1;3;1;1
1716368501.8971775;13;441;609;626;547;518;3;1;3;1;1
1716368501.9079478;13;441;609;626;547;518;3;1;3;1;1
1716368501.9197464;13;441;609;626;547;518;3;1;3;1;1
1716368501.948733;13;441;609;626;547;518;3;1;3;1;1
1716368501.9597266;13;441;609;626;547;518;3;1;3;1;1
1716368501.979715;13;441;609;625;547;518;3;1;3;1;1
1716368502.000706;13;441;609;625;547;518;3;1;3;1;1
1716368502.0193644;13;441;609;625;547;518;3;1;3;1;1
1716368502.039363;13;441;609;624;547;518;3;1;3;1;1
1716368502.06536;13;441;609;624;547;518;3;1;3;1;1
1716368502.0856192;13;441;609;624;547;518;3;1;3;1;1
1716368502.11133;13;441;609;623;547;518;3;1;3;1;1
1716368502.12541;13;441;609;623;547;518;3;1;3;1;1
1716368502.13933;13;441;609;623;547;518;3;1;3;1;1
1716368502.1593184;13;440;609;621;546;519;3;1;3;1;1
1716368502.1803236;13;440;609;621;546;519;0;1;0;1;1
1716368502.2017565;13;440;609;621;546;519;0;1;0;1;1
1716368502.219446;13;439;608;620;546;519;0;1;0;1;1
1716368502.2394807;13;439;608;620;546;519;0;1;0;1;1
1716368502.265446;13;439;608;620;546;519;0;1;0;1;1
1716368502.2858636;13;439;608;618;545;519;0;1;0;1;1
1716368502.3086715;13;439;608;618;545;519;0;1;0;1;1
1716368502.3297353;13;439;608;618;545;519;0;1;0;1;1
1716368502.349729;13;438;608;617;545;519;0;1;0;1;1
1716368502.3817093;13;438;608;617;545;519;0;1;0;1;1
1716368502.3847077;13;438;608;617;545;519;0;1;0;1;1
1716368502.4079697;13;437;607;615;545;520;0;1;0;1;1
1716368502.4194448;13;437;607;615;545;520;0;1;0;1;1
1716368502.439438;13;437;607;615;545;520;0;1;0;1;1
1716368502.4594269;13;436;607;614;544;520;0;1;0;1;1
1716368502.4793859;13;436;607;614;544;520;0;1;0;1;1
1716368502.5022922;13;436;607;614;544;520;0;1;0;1;1
1716368502.5194042;13;436;606;613;544;519;0;1;0;1;1
1716368502.5454125;13;436;606;613;544;519;0;1;0;1;1
1716368502.5693965;13;436;606;613;544;519;0;1;0;1;1
1716368502.5892918;13;436;606;612;544;519;0;1;0;1;1
1716368502.610699;13;436;606;612;544;519;0;1;0;1;1
1716368502.635868;13;436;606;612;544;519;0;1;0;1;1
1716368502.6488652;13;436;606;611;544;520;0;1;0;1;1
1716368502.659858;13;436;606;611;544;520;0;1;0;1;1
1716368502.6788483;13;436;606;611;544;520;0;1;0;1;1
1716368502.7013695;13;435;606;611;544;520;0;1;0;1;1
1716368502.7193642;13;435;606;611;544;520;0;1;0;1;1
1716368502.7393553;13;435;606;611;544;520;0;1;0;1;1
1716368502.7593668;13;435;605;610;544;520;0;1;0;1;1
1716368502.77925;13;435;605;610;544;520;0;1;0;1;1
1716368502.806824;13;435;605;610;544;520;0;1;0;1;1
1716368502.825864;13;435;605;609;544;520;0;1;0;1;1
1716368502.8458574;13;435;605;609;544;520;0;1;0;1;1
1716368502.8695726;13;435;605;609;544;520;0;1;0;1;1
1716368502.9060338;13;434;605;609;544;520;0;1;0;1;1
1716368502.9096057;13;434;605;609;544;520;1;1;1;1;1
1716368502.9193494;13;434;605;609;544;520;1;1;1;1;1
1716368502.9393122;13;434;605;609;544;520;1;1;1;1;1
1716368502.9692936;13;434;605;609;544;520;1;1;1;1;1
1716368502.9792914;13;434;605;609;544;520;1;1;1;1;1
1716368503.0126305;13;434;605;609;544;519;1;1;1;1;1
1716368503.019313;13;434;605;609;544;519;1;1;1;1;1
1716368503.045317;13;434;605;609;544;519;1;1;1;1;1
1716368503.0653076;13;434;605;609;544;519;1;1;1;1;1
1716368503.0893505;13;434;605;609;544;519;1;1;1;1;1
1716368503.1070213;13;434;605;609;544;519;1;1;1;1;1
1716368503.1197443;13;434;605;609;544;519;1;1;1;1;1
1716368503.1397378;13;434;605;609;543;519;1;1;1;1;1
1716368503.1587253;13;434;605;609;543;519;1;1;1;1;1
1716368503.1797132;13;434;605;609;543;519;1;1;1;1;1
1716368503.202224;13;434;605;609;543;519;1;1;1;1;1
1716368503.219327;13;434;605;609;543;519;1;1;1;1;1
1716368503.2393105;13;434;605;609;543;519;1;1;1;1;1
1716368503.2692928;13;434;605;609;543;519;1;1;1;1;1
1716368503.2896988;13;434;605;609;543;519;1;1;1;1;1
1716368503.3113482;13;434;605;609;543;519;1;1;1;1;1
1716368503.32585;13;434;605;609;543;519;1;1;1;1;1
1716368503.3388665;13;434;605;609;543;519;1;1;1;1;1
1716368503.3588347;13;434;605;609;543;519;1;1;1;1;1
1716368503.3788223;13;434;605;609;543;519;1;1;1;1;1
1716368503.4013476;13;434;605;609;543;519;1;1;1;1;1
1716368503.419411;13;434;605;609;543;519;1;1;1;1;1
1716368503.439174;13;434;605;609;544;519;1;1;1;1;1
1716368503.4661596;13;434;605;609;544;519;1;1;1;1;1
1716368503.4893196;13;434;605;609;544;519;1;1;1;1;1
1716368503.5117488;13;434;605;609;543;519;1;1;1;1;1
1716368503.5296838;13;434;605;609;543;519;1;1;1;1;1
1716368503.5486963;13;434;605;609;543;519;1;1;1;1;1
1716368503.5656657;13;434;605;609;544;519;1;1;1;1;1
1716368503.5860224;13;434;605;609;544;519;1;1;1;1;1
1716368503.6014683;13;434;605;609;544;519;1;1;1;1;1
1716368503.6197455;13;434;605;609;543;519;1;1;1;1;1
1716368503.6397552;13;434;605;609;543;519;1;1;1;1;1
1716368503.6597316;13;434;605;609;543;519;1;1;1;1;1
1716368503.67944;13;434;605;609;544;519;1;1;1;1;1
1716368503.700115;13;434;605;609;544;519;1;1;1;1;1
1716368503.7517622;13;434;605;609;544;519;1;1;1;1;1
1716368503.7547834;13;434;605;610;544;519;1;1;1;1;1
1716368503.7687578;13;434;605;610;544;519;1;1;1;1;1
1716368503.7897444;13;434;605;610;544;519;1;1;1;1;1
1716368503.8121111;13;434;605;610;544;519;1;1;1;1;1
1716368503.8194597;13;434;605;610;544;519;1;1;1;1;1
1716368503.839451;13;434;605;610;544;519;1;1;1;1;1
1716368503.8594403;13;434;605;610;544;519;1;1;1;1;1
1716368503.8793766;13;434;605;610;544;519;1;1;1;1;1
1716368503.9007626;13;434;605;610;544;519;1;1;1;1;1
1716368503.9255073;13;434;606;611;544;519;1;1;1;1;1
1716368503.9455142;13;434;606;611;544;519;1;1;1;1;1
1716368503.9694843;13;434;606;611;544;519;1;1;1;1;1
1716368503.9894726;13;435;606;612;544;519;1;1;1;1;1
1716368504.0116186;13;435;606;612;544;519;1;1;1;1;1
1716368504.025696;13;435;606;612;544;519;1;1;1;1;1
1716368504.0396464;13;435;606;613;545;519;1;1;1;1;1
1716368504.0596151;14;435;606;613;545;519;2;1;2;1;1
1716368504.0796037;14;435;606;613;545;519;2;1;2;1;1
1716368504.1017642;14;435;606;614;545;519;2;1;2;1;1
1716368504.1191156;14;435;606;614;545;519;2;1;2;1;1
1716368504.1390772;14;435;606;614;545;519;2;1;2;1;1
1716368504.1590838;14;435;606;615;545;519;2;1;2;1;1
1716368504.1856287;14;435;606;615;545;519;2;1;2;1;1
1716368504.2075787;14;435;606;615;545;519;2;1;2;1;1
1716368504.2294884;14;436;606;616;545;519;2;1;2;1;1
1716368504.249482;14;436;606;616;545;519;2;1;2;1;1
1716368504.2694697;14;436;606;616;545;519;2;1;2;1;1
1716368504.278465;14;436;606;617;545;519;2;1;2;1;1
1716368504.301734;14;436;606;617;545;519;2;1;2;1;1
1716368504.319371;14;436;606;617;545;519;2;1;2;1;1
1716368504.3393915;14;436;606;617;545;519;2;1;2;1;1
1716368504.3653567;14;436;606;618;545;519;2;1;2;1;1
1716368504.3793645;14;436;606;618;545;519;2;1;2;1;1
1716368504.407922;14;436;606;618;545;519;2;1;2;1;1
1716368504.429778;14;437;606;619;545;519;2;1;2;1;1
1716368504.449772;14;437;606;619;545;519;2;1;2;1;1
1716368504.468778;14;437;606;619;545;519;2;1;2;1;1
1716368504.4897878;14;437;606;620;545;519;2;1;2;1;1
1716368504.501145;14;437;606;620;545;519;2;1;2;1;1
1716368504.519409;14;437;606;620;545;519;2;1;2;1;1
1716368504.5393846;14;438;606;621;546;519;2;1;2;1;1
1716368504.5593736;14;438;606;621;546;519;2;1;2;1;1
1716368504.5797048;14;438;606;621;546;519;2;1;2;1;1
1716368504.6011834;14;438;607;621;546;519;2;1;2;1;1
1716368504.6197617;14;438;607;621;546;519;2;1;2;1;1
1716368504.6387548;14;438;607;621;546;519;2;1;2;1;1
1716368504.659743;14;439;607;622;546;519;2;1;2;1;1
1716368504.685796;14;439;607;622;546;519;2;1;2;1;1
1716368504.7093244;14;439;607;622;546;519;2;1;2;1;1
1716368504.725839;14;439;607;623;546;519;2;1;2;1;1
1716368504.7498293;14;439;607;623;546;519;2;1;2;1;1
1716368504.7698176;14;439;607;623;546;519;2;1;2;1;1
1716368504.7900555;14;440;608;624;546;518;2;1;2;1;1
1716368504.8066237;14;440;608;624;546;518;2;1;2;1;1
1716368504.8191726;14;440;608;624;546;518;2;1;2;1;1
1716368504.8391793;14;440;608;624;546;518;2;1;2;1;1
1716368504.8591533;14;440;608;624;546;518;2;1;2;1;1
1716368504.8794005;14;440;608;624;546;518;2;1;2;1;1
1716368504.911301;14;441;608;625;546;518;2;1;2;1;1
1716368504.9259458;14;441;608;625;546;518;2;1;2;1;1
1716368504.9499345;14;441;608;625;546;518;2;1;2;1;1
1716368504.968944;14;441;609;625;547;518;2;1;2;1;1
1716368504.9899123;14;441;609;625;547;518;2;1;2;1;1
1716368505.0214157;14;441;609;625;547;518;2;1;2;1;1
1716368505.0300407;14;441;609;626;546;518;2;1;2;1;1
1716368505.0453799;14;441;609;626;546;518;2;1;2;1;1
1716368505.069369;14;441;609;626;546;518;2;1;2;1;1
1716368505.079376;14;442;609;626;547;518;2;1;2;1;1
1716368505.1017718;14;442;609;626;547;518;2;1;2;1;1
1716368505.1193743;14;442;609;626;547;518;2;1;2;1;1
1716368505.1393857;14;442;609;627;547;518;2;1;2;1;1
1716368505.1653683;14;442;609;627;547;518;3;1;3;1;1
1716368505.189444;14;442;609;627;547;518;3;1;3;1;1
1716368505.2118192;14;442;609;627;547;518;3;1;3;1;1
1716368505.2257767;14;442;609;627;547;518;3;1;3;1;1
1716368505.239771;14;442;609;627;547;518;3;1;3;1;1
1716368505.25974;14;442;609;627;547;518;3;1;3;1;1
1716368505.2787278;14;442;609;627;547;518;3;1;3;1;1
1716368505.3078542;14;442;609;627;547;518;3;1;3;1;1
1716368505.3256075;14;442;609;627;547;518;3;1;3;1;1
1716368505.3495862;14;442;609;627;547;518;3;1;3;1;1
1716368505.365598;14;442;609;627;547;518;3;1;3;1;1
1716368505.3894076;14;442;609;627;547;518;3;1;3;1;1
1716368505.4015024;14;442;609;627;547;518;3;1;3;1;1
1716368505.419727;14;442;609;627;547;518;3;1;3;1;1
1716368505.4397564;14;442;609;627;547;518;3;1;3;1;1
1716368505.4597447;14;442;609;627;547;518;3;1;3;1;1
1716368505.479785;14;442;609;627;547;518;3;1;3;1;1
1716368505.5016198;14;442;609;627;548;518;3;1;3;1;1
1716368505.5256855;14;442;609;627;548;518;3;1;3;1;1
1716368505.5486765;14;442;609;627;548;518;3;1;3;1;1
1716368505.5696652;14;442;609;627;548;518;3;1;3;1;1
1716368505.5856555;14;442;609;627;548;518;3;1;3;1;1
1716368505.6087265;14;442;609;627;548;518;3;1;3;1;1
1716368505.6197731;14;442;609;627;548;518;3;1;3;1;1
1716368505.63878;14;442;609;627;548;518;3;1;3;1;1
1716368505.659096;14;442;609;627;548;518;3;1;3;1;1
1716368505.679329;14;442;609;627;548;518;3;1;3;1;1
1716368505.701784;14;442;609;627;548;518;3;1;3;1;1
1716368505.7193725;14;442;609;627;548;518;3;1;3;1;1
1716368505.7399209;14;442;609;627;548;518;3;1;3;1;1
